"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.135698474748019,0.0261881902273883,0.151134300144281,0.0340102397132919,0.0120792755523103,-0.000100986727123439,-0.00134996662612702,0.0103843662314175,-2.54559026046406e-06,7.34579411972188e-05,-0.00979676268655528,0.00129752511412296,0.012827602891848,-0.000619808363805188,-0.0492132734292618,0.000783168478687916,-0.000638876925131891,0.0544409787429158,1.20238898403467e-05,-6.3615624859646e-06,-2.25064285478522e-07,-4.10151314478156e-05,0.000177053123856305,-2.88755124036536e-05,0.000108292903113863,-3.31213970473608e-05,0.104325736571711,0.000579029587101607,-6.93648394052811e-05,1.22685884440474e-05,3.76769517183257e-05,-0.0756271713313252,0.0464748043599485,-2.1766103931255e-16,-0.000285307314571199,1.30438660407885e-05,0.950594837065035,1.06156403112401e-14,0.00327397406652896,1.01170236096551e-05,0.000738038997822089,9.36414592244301e-15,-0.000196387411801432,-9.91233811257448e-16,0.129762317304015,-7.64295984380695e-15,-0.000102492599741089,8.72360349067104e-06,-3.05352961714619e-05,-0.000506020014707632,3.41550789387246e-16,0.000135106986078288,0.0186879423935804,-1.6619033587034e-07,-0.0141395250664386,-2.23403150223034e-05,1.99493199737333e-17,-0.00389770942407956,-0.00838968300806483,-3.21034253906381e-06,-3.98932224687256e-17,1.70115581947448e-05,-6.54924522185898e-16,0.00262938067610978,9.79634864748905e-17,6.6306573520635e-06,-4.77048955893622e-18,-2.52268293713334e-16,-2.61106659550034e-05,-2.06622901833417e-16,-3.01989913647429e-17,-2.01981449445537e-16,4.83837563255343e-17,1.13793470972292e-05,6.82822137654745e-17,1.37617117669413e-17,2.88397777881144e-16,4.42176018805373e-17,1.08554509704537e-14,-1.12757025938492e-16,-2.30284541435921e-16,7.31289729878945e-14,-7.27326402522906e-20,-1.50975622627628e-06,2.67650223618847e-07,-7.28583859910259e-17,7.1307236849458e-17,2.76688394418301e-16,-9.06518348978296e-17
"t39",0.139714772570158,0.027203920991296,0.160939271609279,0.0369339776960523,0.0132286084604933,-0.000112899187450535,-0.00157053802118036,0.01233917653636,-3.04434771929617e-06,9.17755431067766e-05,-0.0129087470438464,0.00181668623307389,0.0212850093448347,-0.00110234756870941,-0.0899170384917059,0.00183957144228871,-0.00151726511043822,0.139768843470828,6.20801542662509e-05,-3.83691693972036e-05,-2.69077912180635e-06,0.000335900802859019,-0.000397587405607606,5.86886761965704e-05,-0.000208969381638821,5.47980692609863e-05,-0.106516591369639,-0.000469558476315916,4.62578731898911e-05,-4.29088754670952e-06,1.24464704867466e-05,-0.386740888372528,-0.191488660267649,3.52458032467919e-16,6.48911864201544e-05,-1.64935485470882e-06,-0.0845120631931806,-9.42822209193395e-16,-0.00020432511432371,-4.60533253268669e-07,-3.11862267813258e-05,-8.91215388336235e-16,3.8500552359752e-07,4.84392248946029e-16,0.0713715801548377,-4.01987832393387e-15,-0.00010423024721169,-2.23227078393999e-07,-1.00359878088888e-06,-2.67328584445236e-05,6.74644801829105e-16,2.17972496624474e-06,-0.000740106513863988,1.3718607764536e-08,0.0119051174278043,7.46421391840685e-06,-1.71173838992011e-15,0.0133963646572842,0.838217023472972,-1.80193051489572e-06,-5.01531036049132e-16,7.72656849791004e-06,-7.4677274159171e-16,0.0058730500028489,4.04579066523033e-17,2.58627967596463e-06,2.52402265754625e-16,-4.63246983920548e-16,-9.5072128079997e-06,-2.96381515967791e-16,-3.20463008028742e-16,6.1922640628076e-16,-8.09449511033403e-17,3.93829902678639e-06,1.63936542137281e-16,-8.89562501233262e-17,2.96637714392034e-16,-6.67280291177622e-17,3.14945979770609e-15,1.67400815431762e-16,6.13658429626796e-17,1.02194878264281e-13,7.1964311824971e-17,-5.28598330608657e-07,9.44508696627475e-08,2.55004350968591e-16,-1.32409881337981e-16,1.00722381823903e-16,-2.14179279185793e-17
"t54",0.139937497289465,0.0272600931963874,0.161477421332269,0.0370935146857256,0.0132911686226116,-0.000113543762651082,-0.00158234124148876,0.0124431881983794,-3.07084026829369e-06,9.27375978824314e-05,-0.0130700724827872,0.0018432253988048,0.0217025891689688,-0.00112587646254447,-0.0918926283117816,0.00188895913625785,-0.00155827165691655,0.14371384198636,6.42597264171243e-05,-3.97510351193522e-05,-2.79459459126668e-06,0.00035080573590244,-0.000418188878753374,6.17840388699685e-05,-0.000220096302114306,5.78027469053215e-05,-0.11296617265169,-0.000499384872812704,4.93126893603649e-05,-4.60542451692799e-06,1.35783835784757e-05,-0.427462781342739,-0.212654993359809,-2.68607812295464e-17,7.59231286568025e-05,-1.97839998538913e-06,-0.102822614508545,-1.22818422099158e-15,-0.000251751266590576,-5.72837412824746e-07,-3.88682556801672e-05,-1.17850313928938e-15,4.940870411696e-07,1.76621171215903e-16,0.106690431620478,-6.26756879655671e-15,-0.000156496459132076,-3.56428755926563e-07,-1.75636693901769e-06,-5.51139193874749e-05,-5.00521932927933e-16,2.85641713621519e-05,0.00490781113382407,-5.03202653972384e-08,-0.0256642220160277,-8.45173513936738e-06,9.05525654459893e-16,-0.00708582387324639,-0.384225541762847,-8.34956099179116e-08,1.59161398744529e-16,1.55959854985306e-06,8.48666636096891e-16,0.0013281181941779,-2.52748266381548e-16,8.67183180178373e-07,-4.3454823073219e-15,-1.66138284850042e-15,-4.12620555737897e-06,0.707106781186548,2.0742787761447e-14,6.41400499840754e-15,-1.02674017180943e-15,2.19053997471447e-06,3.68654357614824e-16,-8.07954171734299e-16,-1.21430643318376e-16,-1.31947272457087e-16,2.71266022429852e-15,6.36643515683488e-16,1.80411241501588e-16,7.13056379611111e-14,-7.59314520626032e-17,-3.76574917800715e-07,6.87287945947551e-08,-1.83880688453542e-16,2.68972805393073e-17,1.97758476261356e-16,-9.88438872067752e-18
"t55",0.139937497289465,0.0272600931963874,0.161477421332269,0.0370935146857256,0.0132911686226116,-0.000113543762651106,-0.0015823412414888,0.0124431881983794,-3.07084026828466e-06,9.27375978824101e-05,-0.0130700724827872,0.00184322539880479,0.0217025891689689,-0.00112587646254448,-0.0918926283117816,0.00188895913625787,-0.00155827165691655,0.143713841986361,6.42597264171037e-05,-3.9751035119387e-05,-2.79459459123566e-06,0.000350805735902479,-0.000418188878753406,6.17840388697534e-05,-0.00022009630211431,5.78027469054039e-05,-0.11296617265169,-0.000499384872812692,4.93126893603962e-05,-4.60542451694132e-06,1.35783835785831e-05,-0.427462781342739,-0.212654993359809,6.7517888781122e-17,7.59231286566343e-05,-1.9783999852703e-06,-0.102822614508545,-1.16053000542848e-15,-0.000251751266590593,-5.72837413038117e-07,-3.88682556800692e-05,-9.16639416100153e-16,4.9408704110715e-07,-1.68663374634473e-16,0.106690431620478,-6.57744444828027e-15,-0.000156496459131947,-3.56428756034116e-07,-1.75636693892402e-06,-5.51139193873465e-05,4.00124811755775e-16,2.85641713622872e-05,0.00490781113382431,-5.03202647853147e-08,-0.0256642220160274,-8.45173513935871e-06,6.90419943438769e-16,-0.00708582387324647,-0.384225541762847,-8.34956098258628e-08,2.52566188012417e-16,1.55959854969889e-06,-4.31599371729324e-16,0.00132811819417742,3.31798115221195e-16,8.6718318144819e-07,4.09308004156728e-15,1.95709571533015e-15,-4.12620555736423e-06,-0.707106781186547,-2.05219337016188e-14,-6.38999754551947e-15,1.09103377507003e-15,2.19053997471057e-06,-4.04308563061002e-16,7.0576721022598e-16,1.30104260698261e-16,9.68591640995381e-17,2.98822420713643e-15,-4.75314232417645e-16,-3.03576608295941e-16,7.1186277154374e-14,6.41400588026396e-17,-3.7657491751622e-07,6.8728794244341e-08,1.6306400674182e-16,-1.1061576252962e-16,3.63424568217141e-16,7.11830173316669e-17
"t84",0.141148085087275,0.0275670818525743,0.164462963269606,0.0379889354558648,0.0136440275130801,-0.000117222829757317,-0.00165123058502257,0.0130572704195634,-3.22779367648752e-06,9.85692692052655e-05,-0.0140743555782021,0.00201325421655339,0.0245776478211569,-0.00129216826305722,-0.105991166146384,0.00227039457111079,-0.00187594049529564,0.174910089371437,8.38464609682447e-05,-5.23974759837525e-05,-3.79703193464076e-06,0.000515305349552124,-0.00069742739366515,0.000104973838330157,-0.000377883996965609,0.000102717653885321,-0.232965629358784,-0.0011358864270727,0.000123842481193372,-1.77771680554162e-05,-4.64603317013154e-05,0.311661012008407,0.0953884459821822,3.94050807189788e-16,3.07096434445852e-05,-1.04709523550319e-06,-0.060094219653396,-4.61436444609831e-16,-0.000158162019130698,-3.77567010751475e-07,-2.58634799607865e-05,-4.71330378927689e-16,3.73089337570021e-07,1.06218558479892e-16,0.169404435631229,-1.04566541489214e-14,-0.000257986973431897,-1.74556627632536e-06,1.47703593750964e-06,-1.16414359704956e-05,4.24898831397069e-16,2.91228600249362e-05,0.00823593323975325,-1.26450643811796e-07,-0.364091874094469,9.99401223116675e-06,1.28369537222284e-16,0.000670230354949978,0.00606671087441768,-8.75878773417106e-08,5.57060528110705e-17,6.22757035193639e-06,-2.02831198434975e-14,0.266884457011994,6.04231423272877e-16,-2.96384132717278e-07,-2.04697370165263e-16,3.56548136302354e-16,-3.68444534956311e-07,-2.37040819273197e-16,-3.22295630619555e-16,4.83600407820328e-17,-4.49337516321573e-16,6.7654389166328e-07,-1.40905903628944e-16,-1.40854750265246e-16,-3.30464822173582e-16,7.44373265288363e-17,6.23012612027007e-16,9.73179870022989e-16,-1.22298005056365e-16,-0.707106781188766,1.29936009489621e-14,-1.83938726971977e-07,3.46810208676218e-08,-5.89805981832114e-16,-1.44586342251135e-16,2.81458883977237e-16,-2.37326467662073e-16
"t98",0.141148085087283,0.0275670818525761,0.164462963269624,0.03798893545587,0.0136440275130823,-0.000117222829757357,-0.00165123058502299,0.0130572704195669,-3.22779367650018e-06,9.85692692054e-05,-0.0140743555782076,0.00201325421655434,0.0245776478211715,-0.00129216826305807,-0.105991166146453,0.00227039457111261,-0.0018759404952971,0.174910089371582,8.38464609683232e-05,-5.23974759838964e-05,-3.79703193467418e-06,0.000515305349552713,-0.000697427393666142,0.000104973838330316,-0.000377883996966121,0.000102717653885429,-0.232965629359161,-0.00113588642707459,0.000123842481193549,-1.77771680553529e-05,-4.64603317014594e-05,0.311661012009188,0.0953884459824303,2.5197118177112e-16,3.07096434447656e-05,-1.04709523565151e-06,-0.0600942196536397,-8.22258927613007e-16,-0.000158162019131406,-3.77567010871604e-07,-2.58634799609461e-05,-7.12524850935812e-16,3.73089337465937e-07,9.44521581563463e-17,0.169404435632249,-1.00706522325587e-14,-0.00025798697343323,-1.74556627622821e-06,1.47703593735872e-06,-1.16414359704817e-05,3.89553840574042e-16,2.91228600250715e-05,0.00823593323983622,-1.26450643647864e-07,-0.364091874098376,9.99401223109736e-06,3.12250225675825e-17,0.000670230354958418,0.00606671087449188,-8.75878777314813e-08,-7.05113925484493e-17,6.22757035176314e-06,-1.9950498629941e-14,0.266884457016242,1.42479254933132e-16,-2.96384132979222e-07,-2.39391839684799e-16,-7.90208483679897e-17,-3.68444535186162e-07,-1.02335230915301e-16,1.21966991060893e-16,2.27207453312625e-16,1.52776748671367e-16,6.76543891592373e-07,5.56679660565166e-17,4.64116202743276e-17,4.93528828915402e-16,-5.14018780748801e-17,1.61052734954022e-15,-7.92768628521401e-16,1.11889664200504e-16,0.707106781184329,-1.30535823542354e-14,-1.83938727700561e-07,3.4681021016808e-08,4.30211422042248e-16,2.34589980396904e-16,1.2490009027033e-16,-1.18348797940629e-16
"t49",0.140781138616189,0.0274743260688257,0.163568745681203,0.0377225434756207,0.0135393485926993,-0.00011613885028562,-0.00163119111024774,0.0128798029915183,-3.1825237294709e-06,9.69088631854003e-05,-0.0137926410640632,0.00196631172646342,0.02381429905039,-0.00124862658482011,-0.102318448932868,0.0021750143234532,-0.00179662810452007,0.167201973618969,7.93003044471318e-05,-4.94873422593736e-05,-3.5720281648369e-06,0.000480503215957171,-0.00064305534509156,9.66556256710577e-05,-0.000347677150072447,9.42828532884644e-05,-0.212024030630271,-0.00102925323184737,0.000111801483383621,-1.58793792440887e-05,-4.04647842656562e-05,0.266046583042356,0.0808411805644826,-5.07456355370025e-17,2.40649942544503e-05,-7.91076428129436e-07,-0.0444735075140433,-5.08273978461204e-16,-0.000114939035333641,-2.70677306987537e-07,-1.84889775234069e-05,-4.09981612791636e-16,2.5587447296388e-07,7.80794454139177e-18,0.0944554579220657,-5.60127265912598e-15,-0.000143020557110222,-8.93789307027798e-07,6.74200193154575e-07,-4.3677143773159e-06,-1.32110034717359e-16,2.03072995840978e-06,-0.000485860594429502,1.50844877730254e-08,0.0742356267873815,-3.55490192917307e-06,6.59194920871187e-17,-0.000403097563557595,-0.00395940152915482,1.41007587419677e-07,-2.45398496526408e-16,-1.7890650396869e-05,6.51239203103748e-14,-0.872863048375753,-9.26969482447859e-16,2.54323966302622e-06,8.14452671971111e-16,-4.25550592504617e-16,-6.93846216491762e-06,2.81938317913478e-16,5.38711505040991e-17,-2.88447929810646e-16,2.87307368792615e-16,2.5897139744682e-06,1.23781754307231e-16,8.92816035987861e-17,4.16333634234434e-17,1.32794527090361e-17,2.44327287078461e-15,-1.56125112837913e-17,-9.6710833785707e-17,2.50839005973107e-12,-3.69071687227827e-17,-3.50849441513312e-07,6.30799873550802e-08,1.17961196366423e-16,1.24658079284444e-16,8.93382590128056e-17,-1.55993943559916e-16
"t38",0.140467374677656,0.0273949876798907,0.162803200743886,0.0374943298609575,0.013449646537537,-0.000115209333162043,-0.00161398586233898,0.0127273399165169,-3.14362486720739e-06,9.5480404414412e-05,-0.0135499490759033,0.00192581404025815,0.0231535449616874,-0.00121089386331373,-0.0991343971605406,0.00209206006026531,-0.00172764035457155,0.160492052005005,7.5325308721007e-05,-4.69413572651664e-05,-3.37485871062701e-06,0.000449895285690263,-0.000595015775392451,8.9302041511247e-05,-0.00032096504756924,8.68167116245431e-05,-0.193423375171179,-0.000934372031220545,0.000101071518284289,-1.41810145734161e-05,-3.50452034212356e-05,0.224488961587636,0.0675504919247656,-1.77435133859909e-16,1.78118739015873e-05,-5.46910996732184e-07,-0.0294655681151591,-1.05991604382183e-15,-7.31436537146372e-05,-1.6682504972278e-07,-1.13169589401672e-05,-1.25827087722215e-16,1.40245066723027e-07,4.34215482528643e-16,0.0155273398866804,-8.28933097165296e-16,-2.17459231319195e-05,2.52469432755753e-08,-2.18806122820152e-07,4.10594651163894e-06,-1.04788139970724e-15,-3.63617022385455e-05,-0.0140859951997724,2.46671686621874e-07,0.844782977088346,-3.10404511481314e-05,2.03830008427275e-16,-0.00330333538890099,-0.0330647620861474,-1.56301057678082e-06,2.19775853149147e-16,1.36113774221308e-05,-2.29815594949253e-14,0.30885403119438,2.01919621151845e-16,1.75873661685836e-06,-1.99493199737333e-17,6.28271288034491e-17,-7.5898178029288e-06,-5.65665339909766e-17,5.95600356739137e-17,8.51240990843784e-17,4.4232206581726e-17,3.32989650093159e-06,8.01636704803361e-17,-8.80447214965524e-17,2.29417179697933e-16,6.32092624827896e-17,3.29916318752211e-15,1.34441069388203e-16,-1.77809156287623e-17,1.18018085411638e-12,3.05676882922783e-17,-4.53594631081439e-07,8.10514076878682e-08,2.08166817117217e-17,1.23353195450929e-17,3.33283747822044e-16,1.42069392451497e-18
"t24",0.139072985927668,0.0270421496644823,0.159391986978378,0.0364759114532559,0.0130490947267075,-0.000111052485470167,-0.00153683015333962,0.0120426716139915,-2.96886802824566e-06,8.90453475042321e-05,-0.0124532522372216,0.00174221280139193,0.0201346033298293,-0.00103803244315805,-0.0845333560116487,0.00170875152183441,-0.00140877772715792,0.12942038267604,5.67177969635184e-05,-3.50061691927827e-05,-2.44679443232523e-06,0.000304492683977778,-0.000364067575716676,5.38973020705394e-05,-0.000192251813895703,5.07488082211374e-05,-0.102730993565848,-0.000469515258167779,4.82853348635418e-05,-5.72585930746008e-06,-7.2628703531648e-06,0.00623189448575828,-0.00287711142917086,-5.90485463858117e-16,-1.89822993333479e-05,9.70067033739114e-07,0.0668507250841273,8.51749226704612e-16,0.000203174576131906,5.35687593005395e-07,3.74348579160423e-05,6.81578468801428e-16,-7.06497805508244e-07,-7.30078165703728e-16,-0.942176696603911,5.65114488488177e-14,0.00147757051111321,1.53960191163934e-05,-3.06430333159866e-05,-0.000389043750680374,-3.89228579922296e-16,8.74885533297919e-05,0.0129993397306325,-1.30508285344465e-07,-0.116545769421387,-9.24433178925779e-06,-7.45931094670027e-17,-0.00219221424722589,-0.0235484682170127,-1.59603023638038e-06,2.04420097937306e-16,8.81720527003333e-06,-9.99474068323081e-16,0.0147128750813485,8.98538380463936e-17,3.31208715869617e-06,-9.8879238130678e-17,-2.15199392864708e-16,-1.31404932086892e-05,-1.74296775591303e-17,-6.1276083814604e-17,-2.43501853327172e-16,2.40379951263658e-16,5.76595819413322e-06,-2.23998080806239e-19,3.42361101429182e-17,-2.60208521396521e-18,3.15924616606545e-17,5.31258760256311e-15,2.20309881449055e-16,5.3776427755281e-17,2.74525615270904e-13,7.84649819568988e-18,-7.78597557388877e-07,1.38488127809228e-07,-2.77555756156289e-17,2.11329648746373e-17,2.02095284951298e-16,-5.94340407701013e-17
"t51",0.137387584785128,0.0266118641270625,0.155129829766639,0.035179524218142,0.0125351981718902,-0.000105617869477683,-0.00143236148708507,0.0110989084459268,-2.72668493625158e-06,7.98078486342447e-05,-0.0108140528289459,0.00145572659270135,0.0149005863634789,-0.000726882859251523,-0.05788639735311,0.000927193512368798,-0.000755883332281534,0.06396681789211,1.01029163854344e-05,-4.37013301550701e-06,1.1135563288538e-07,-0.000173393153666736,0.000630641973148172,-0.000104585479740911,0.000396480632831809,-0.000126316292399923,0.500543621017188,0.00331895887218976,-0.000484019463778383,0.000281226963021527,-0.000149495474485003,0.11569241871618,-0.0809731720424151,7.38624976590291e-18,0.000100226716839121,-2.43950520592345e-06,-0.117076899327317,-1.2637460522491e-15,-0.000253994297180237,-4.90201710505195e-07,-3.16079052992092e-05,-1.37069563600603e-15,-5.06084180407207e-06,3.56436257862356e-16,0.0182398950902062,-1.08094039195305e-15,-8.93895862918645e-06,2.18453636500505e-06,-8.73963449302085e-06,-0.000173129960997274,-4.34331390297693e-16,0.000112352636447242,0.389076778365262,2.06667044772273e-07,0.00396110303185385,1.0108778785026e-06,9.70577784809024e-16,-0.000366142881923548,-0.000724848510187417,-6.93194145501286e-07,-4.13942759960376e-16,4.253169591432e-06,8.8262864451357e-16,0.000538052694046701,-8.60330362559651e-15,1.87062455460438e-06,-7.32356883470509e-15,0.707106781186549,-8.05244299438698e-06,2.01313430677561e-15,4.23069344563613e-15,-3.44836310263994e-15,-1.31266408510311e-15,3.94574698346617e-06,2.33752304266577e-16,-1.72272913999881e-16,1.23165366794353e-16,-3.50635516152626e-16,3.53293363783653e-15,1.0321604682062e-16,2.84060969191202e-16,2.45687632962617e-14,-5.69713961176033e-18,-6.27507692488316e-07,1.13644675957952e-07,-1.82145964977565e-16,-1.58462860646145e-16,2.25297211442488e-16,-7.06885522638263e-17
"t52",0.137387584785128,0.0266118641270625,0.155129829766639,0.035179524218142,0.0125351981718902,-0.000105617869477688,-0.00143236148708505,0.0110989084459268,-2.72668493624006e-06,7.98078486342437e-05,-0.0108140528289459,0.00145572659270134,0.0149005863634789,-0.000726882859251522,-0.0578863973531101,0.000927193512368813,-0.000755883332281571,0.0639668178921101,1.01029163854162e-05,-4.37013301548865e-06,1.11355632914698e-07,-0.000173393153666769,0.000630641973148231,-0.000104585479740854,0.000396480632831851,-0.000126316292399937,0.500543621017189,0.00331895887218969,-0.000484019463778395,0.000281226963021605,-0.00014949547448501,0.11569241871618,-0.0809731720424153,-2.03693258484019e-17,0.000100226716839166,-2.43950520586967e-06,-0.117076899327318,-1.27588911658094e-15,-0.000253994297179927,-4.90201710641154e-07,-3.16079052992417e-05,-1.0268624038459e-15,-5.06084180408942e-06,-1.52410632481056e-16,0.0182398950902064,-1.1990041873151e-15,-8.93895862920943e-06,2.18453636506924e-06,-8.73963449311193e-06,-0.000173129960997298,2.74845250725075e-17,0.000112352636447049,0.389076778365263,2.06667045132879e-07,0.00396110303185371,1.01087787869342e-06,-2.98372437868011e-16,-0.000366142881924096,-0.000724848510187594,-6.93194145834027e-07,3.88673610672853e-16,4.25316959110577e-06,-9.33457724222149e-16,0.000538052694047227,8.69892385717861e-15,1.87062455357136e-06,7.25244517219004e-15,-0.707106781186547,-8.05244299821248e-06,-1.84529127068403e-15,-4.32401990698937e-15,3.4715510544829e-15,7.66867552247004e-16,3.94574698327644e-06,-1.99132353682931e-16,1.83968814892178e-16,-2.21177243187043e-17,3.06065739931037e-16,4.67091239017192e-15,1.63931368479808e-16,-2.88831458750138e-16,2.46520300259651e-14,6.19570768211521e-17,-6.27507692581991e-07,1.13644676133159e-07,1.40512601554121e-16,1.74604048987825e-16,1.4137996329211e-16,-1.51774008072572e-17
"t35",0.137124491439182,0.0265458713047209,0.154507267059971,0.0349972375678873,0.0124641008267387,-0.000104895031901492,-0.00141946937905807,0.0109869150456099,-2.69828481487487e-06,7.88074359743709e-05,-0.0106526089961378,0.00143034996328891,0.0145526429785832,-0.000708432442362404,-0.0563743970684203,0.000897673306727935,-0.000731658878991946,0.0618272048467806,9.68402727963649e-06,-4.1843467614078e-06,1.06290741254951e-07,-0.000164349150748774,0.000592373701833288,-9.81286711510421e-05,0.000371775108137767,-0.000118217357457246,0.465204648067716,0.00307350551522736,-0.000446850985761579,0.000257341681731222,-0.000133879457736021,0.101797957339976,-0.0707904096653858,-1.54521301661201e-16,8.13857747417593e-05,-1.90875492846448e-06,-0.0896331175502923,-1.3686968225457e-15,-0.000190662538153159,-3.62476221540346e-07,-2.3298165527407e-05,-8.6101047181618e-16,-3.55588426892775e-06,1.99101439667638e-16,0.00958653111878307,-4.67413944338139e-16,-4.65322270698986e-06,9.84861580269683e-07,-3.04952257480437e-06,-3.01029794286135e-05,3.68303477993326e-16,-0.00011429630531503,-0.834440741421591,-6.23958125980841e-07,-0.020278008523474,-2.63769029459279e-05,-6.69603261727048e-16,-0.00349477315662355,-0.00578141428598246,-2.25023697112607e-06,1.03456961882847e-16,1.11673428028458e-05,-2.10258093095552e-16,0.00136857714730283,-5.6639681747286e-17,4.13978489427263e-06,8.50014503228635e-17,-4.74283660771973e-16,-1.57758609080276e-05,-2.29553471780851e-16,-2.50164801062939e-17,-2.79582372286359e-17,4.83730973352883e-16,6.67204843674083e-06,2.67741887581415e-17,8.20367487064202e-17,-1.82145964977565e-17,1.66026779174694e-17,6.27185508625926e-15,1.56992474575901e-16,-1.39211558947139e-16,3.46821195485714e-14,-6.42935711162416e-18,-8.82056721591626e-07,1.56900291488349e-07,1.49186218934005e-16,2.11524485111853e-16,2.79290479632266e-16,6.1986166496955e-17
"t5",0.127061108411862,0.0240051428547769,0.13010055527397,0.0277483683411126,0.00961951706622074,-7.55404268025483e-05,-0.000880710962460478,0.00623543729461307,-1.48781370382725e-06,3.48218804963476e-05,-0.00328251225310824,0.000221554227331067,-0.00407118715540294,0.000325700257265804,0.029868325363672,-0.0010390582342541,0.000864549092958545,-0.0822490667695736,-0.000197022534634615,9.99134082159921e-05,6.13381865496262e-06,-0.000813561991478077,0.00101437619603825,-0.000147943891250835,0.000521707668901677,-0.000130276040014157,0.102263379867592,-0.000533235536688284,0.00021997273446539,-0.000359277667614883,0.000524569890433417,-0.346956944422376,0.893494312427019,2.81921020074764e-16,0.00173119790037349,-1.38794337068739e-05,-0.130929831217172,-1.85962356624714e-15,0.001164930374755,6.22999086746616e-06,0.000488361212539659,-1.2969643082936e-15,-0.000220963594024154,2.40205386526775e-16,0.0156195495757894,-1.14812991093766e-15,0.000154363927742856,1.96674115169049e-05,-6.53040124820592e-05,-0.00108004366097009,7.02563007770607e-17,0.000287118661151484,0.00554910629893654,-3.79636967388561e-07,-0.00337896780407084,-5.07812514625658e-05,5.55111512312578e-17,-0.00650057217790191,-0.00203283293083015,-7.25540946530222e-06,-8.26363717559286e-17,3.82870754790455e-05,8.80952161785827e-17,0.000722350977828048,3.96749270562764e-17,1.49714040421599e-05,3.12250225675825e-16,4.08841729848249e-17,-5.89215743040869e-05,-2.88754706509205e-17,2.74367143749533e-17,4.14367671877321e-17,-5.03231542998132e-17,2.5658669839888e-05,-1.45732708006086e-17,7.08981935328701e-18,-5.55111512312578e-17,-8.16973996885847e-18,2.4426516437833e-14,4.16333634234434e-17,4.16333634234434e-16,2.42733603192148e-14,-4.86317787307802e-17,-3.38739834634949e-06,5.9979484574868e-07,2.77555756156289e-17,6.78969107062087e-17,1.49186218934005e-16,-1.27181661919546e-16
"t99",0.100772827292526,0.0172631726918147,0.0624372513363847,0.0069440983172619,0.00133324107385896,1.31416075998488e-05,0.000865720850787185,-0.0097545659771879,2.63256434055416e-06,-0.000126984441842251,0.0265257264306524,-0.00522835869041146,-0.118044705730392,0.00748509601413241,0.655582460993576,-0.0180373498898932,0.0143308052054596,0.164735666676147,0.00850965030971377,-0.00317468672813008,-0.000105215910121705,0.00596889791821361,-0.00354939264876587,0.000475169582015308,-0.0015981685697833,0.000341628337858033,-0.022716907142538,0.0021465178641943,-0.000504208029477725,0.000454757168341916,-0.000224508763212758,0.0167842321061762,-0.0353245125083518,-4.05573290777408e-17,0.00072034785706224,-6.35819877948737e-06,-0.00485510891490789,-2.15105711021124e-16,0.000938311636856714,4.6031253583996e-06,0.000358737408208821,-1.53086712868372e-16,-0.000163106239605387,5.02383368593003e-17,0.00116659390379314,-1.8484627830469e-16,0.000149010700475155,1.72314564293174e-05,-5.85059725898944e-05,-0.000994454815392967,1.02999206386123e-16,0.00027887676756494,0.000569310438803738,-3.78926638018584e-07,-0.000354436177561195,-5.11658374481305e-05,6.93889390390723e-18,-0.000708645660341123,-0.00022238414765468,-7.60242661369793e-06,4.89003124021868e-18,4.04883069923768e-05,-4.29116665465502e-17,8.425619497371e-05,3.35576432073879e-17,1.60322413242688e-05,-1.38777878078145e-17,-1.43376072127655e-16,-6.38868379963468e-05,1.44138327040236e-16,-1.20540514450194e-16,7.63771289498183e-17,5.63662875710385e-17,2.84481779896425e-05,7.96752724509985e-17,1.77130181321741e-17,1.49186218934005e-16,3.10061923418168e-17,2.78039424031533e-14,1.66533453693773e-16,-3.52148865623292e-16,3.5606189450468e-15,1.36679681626421e-16,-3.95041298095755e-06,7.04645191765274e-07,-2.91433543964104e-16,5.04801944842774e-16,-6.36643515683488e-16,0.707106781186548
