"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.148668052480008,0.0198180520706628,0.106340057213425,0.00741068934670457,-0.00472075695243066,-0.0591245002083319,-0.00133511317967269,-8.78626358597185e-07,-7.76148785790108e-05,0.00671718180001739,-0.00142056580519337,0.00217819681419738,-0.0119245794015292,-0.0840963966324369,-0.00654807423271603,0.0305444101767155,0.424694715799155,0.00160825133758597,-0.000895188441104427,0.000435564913432473,7.76979813503593e-05,-0.00508984251096514,4.17645085378442e-05,-0.00114053854284762,0.00104738578933951,-0.000201234300666818,0.103225898583616,-0.000111428900286604,2.07317509845665e-13,0.000100564896687979,-0.02337116330456,0.0845000258699428,0.000174037370512315,5.25736511051426e-17,6.5897780983336e-05,-1.01006829384721e-06,0.0163815605920109,-3.62784416397632e-06,6.33174068731535e-17,9.09424277341366e-05,-4.4877575750999e-05,2.64405322539204e-05,2.26812215314968e-16,0.00391325579149761,8.81564493730322e-18,3.09979057968828e-05,-3.51534225915409e-06,-1.37989116538546e-05,0.000243469747802365,8.99955565798749e-17,0.00187283665890638,-0.00259501448966975,-1.57669150091869e-07,-3.67756293764902e-05,7.93419149824892e-16,-3.25542987166072e-05,0.49413941551649,-0.00784343118446374,-2.30955735691817e-07,-7.17700228681442e-16,2.91029922308839e-05,1.18258893047152e-06,3.94061200679966e-15,1.38259980138082e-05,1.6179567078909e-06,-2.50859431978829e-15,-8.31869786095587e-06,-1.80084757953457e-06,-1.5331417192078e-15,-5.55730709458383e-16,0.707106781186548,4.52287804216983e-06,-2.41262694602993e-15,-4.53630188967935e-16,6.15826833971767e-17,-6.422530988204e-06,-4.87511506858107e-16,1.95418547744566e-16,9.18057175562704e-05,-5.89612606268189e-18,1.42753344883314e-16,-8.4601657244947e-17,7.54852340957308e-07,-1.36856127835048e-07,-2.60208521396521e-18,2.14931806988243e-16,-1.32877446567571e-16,3.25541307899047e-16,2.24163456778484e-16
"t63",0.148668052480008,0.0198180520706628,0.106340057213425,0.00741068934670452,-0.00472075695243064,-0.0591245002083319,-0.00133511317967272,-8.78626358577278e-07,-7.76148785790547e-05,0.00671718180001738,-0.00142056580519335,0.00217819681419735,-0.0119245794015292,-0.084096396632437,-0.00654807423271608,0.0305444101767155,0.424694715799156,0.00160825133758599,-0.000895188441104402,0.00043556491343248,7.76979813503446e-05,-0.00508984251096511,4.17645085379041e-05,-0.00114053854284747,0.00104738578933952,-0.000201234300666956,0.103225898583616,-0.000111428900286427,2.07124467647235e-13,0.000100564896688047,-0.0233711633045601,0.0845000258699428,0.000174037370512293,-1.87096367915278e-17,6.58977809833391e-05,-1.01006829377045e-06,0.0163815605920112,-3.62784416391973e-06,1.20563281580388e-16,9.09424277341182e-05,-4.48775757510192e-05,2.64405322538352e-05,-1.59876769091342e-17,0.00391325579149736,-1.31439361588011e-16,3.09979057970589e-05,-3.5153422590302e-06,-1.37989116533749e-05,0.000243469747802699,-3.41557565650824e-16,0.00187283665890627,-0.00259501448967006,-1.57669150280086e-07,-3.67756293764683e-05,1.64766204152622e-15,-3.25542987162855e-05,0.494139415516493,-0.00784343118446398,-2.30955736394902e-07,1.28171535132592e-15,2.91029922308903e-05,1.18258893070744e-06,3.61555885238072e-15,1.38259980140425e-05,1.61795670938878e-06,2.68864997163189e-15,-8.31869786220574e-06,-1.80084757503166e-06,1.46994413731289e-15,1.09661995896002e-16,-0.707106781186546,4.52287804130575e-06,2.36211761459487e-15,4.45607092891542e-16,-2.44053909026487e-16,-6.42253098828835e-06,1.77321265310004e-16,-5.7670238213809e-18,9.18057175560766e-05,4.83291933002531e-17,-3.28568787877807e-16,-1.08200435492813e-16,7.54852340800749e-07,-1.36856127831361e-07,3.58545658440956e-16,9.75085445971072e-17,-1.55147636816781e-16,1.9811532155978e-16,-2.02148525097027e-16
"t44",0.148462388815851,0.0197851610709167,0.106020599448054,0.007382033898541,-0.00470118180145428,-0.0588456603351578,-0.00132811911838052,-8.72555325245755e-07,-7.69339790914753e-05,0.00665287118394497,-0.00140379805152464,0.00213836133378821,-0.0116985588140069,-0.0824877985682436,-0.00639562853369163,0.0298137870600477,0.414445251089773,0.00156624530850355,-0.000867605196421837,0.000421814416101689,7.51384954203575e-05,-0.00490319704823124,4.00956461648302e-05,-0.00109218768652636,0.001000593677488,-0.00019175584144509,0.0982326056641261,-0.000104544835475219,1.92479326533633e-13,9.29928860569225e-05,-0.0215595984427708,0.0769366351113269,0.000158254369672169,-1.03737291122082e-18,5.73042602952153e-05,-8.5962348295404e-07,0.0137833356476407,-3.04583640237392e-06,-7.9808121916658e-16,7.57599785594099e-05,-3.69598012199169e-05,2.12445183395177e-05,-1.86699222001974e-17,0.00282730996406785,-1.24489306555448e-16,2.18850940003112e-05,-2.36335667091825e-06,-8.64455348207195e-06,0.000135073891157932,-2.46635665449718e-16,0.00044523836436108,-0.000165494896588732,3.70967508816523e-09,1.59549489023748e-05,-2.37169225231204e-16,2.24790534047275e-05,-0.505609956865043,0.00922262712384542,3.54162626705073e-06,-3.59105914604509e-15,0.000361260582641707,7.16194001465113e-06,0.707106781186543,4.86378800183882e-05,5.30248539444745e-06,3.61904400864865e-16,-1.97610860091367e-05,-3.67404597091323e-06,-5.0447261359383e-16,6.71529169737751e-16,-8.53751699771802e-16,8.10930531531076e-06,8.31913652003874e-15,-9.37834879199961e-17,-4.0462425077159e-16,-9.79386793946403e-06,-4.46691295064028e-17,1.05972821426578e-16,0.000133661653188432,9.02238511848456e-17,8.49316319805123e-17,1.53492233322954e-16,1.04470287004598e-06,-1.85417791318128e-07,-5.22233081431955e-16,-6.02330985088054e-16,1.63272800363318e-16,-1.13577534617596e-16,-4.69588180083842e-16
"t45",0.148462388815851,0.0197851610709167,0.106020599448054,0.00738203389854101,-0.00470118180145428,-0.0588456603351577,-0.00132811911838051,-8.72555325240134e-07,-7.69339790914675e-05,0.00665287118394498,-0.00140379805152462,0.00213836133378822,-0.0116985588140068,-0.0824877985682434,-0.00639562853369161,0.0298137870600477,0.414445251089773,0.00156624530850354,-0.000867605196421843,0.000421814416101668,7.51384954203558e-05,-0.00490319704823117,4.00956461648485e-05,-0.0010921876865263,0.00100059367748792,-0.000191755841445128,0.098232605664126,-0.000104544835475206,1.92647594711171e-13,9.29928860569081e-05,-0.021559598442771,0.0769366351113266,0.000158254369671815,-8.58207643619803e-17,5.73042602942334e-05,-8.59623483776407e-07,0.0137833356476403,-3.04583640447142e-06,9.32034397577164e-16,7.57599785586074e-05,-3.69598012219594e-05,2.12445183387607e-05,-6.79050489977437e-17,0.00282730996406692,3.01363868183596e-16,2.18850939972979e-05,-2.36335667110343e-06,-8.64455348471654e-06,0.000135073891155653,4.39654145338239e-16,0.00044523836436197,-0.000165494896589012,3.70967389684389e-09,1.59549489034673e-05,-2.54391776741136e-15,2.24790534036355e-05,-0.505609956865032,0.00922262712384593,3.54162626998862e-06,3.26563501745489e-15,0.000361260582624284,7.16193833944547e-06,-0.707106781186551,4.86378800405795e-05,5.3024854007529e-06,-5.21764927936366e-16,-1.97610860002024e-05,-3.67404596630932e-06,4.98296315583944e-16,-2.30240642617892e-17,-5.03375603872219e-16,8.1093053219995e-06,-8.39237160661237e-15,1.27447965375671e-16,4.4316763800345e-16,-9.79386793688807e-06,-2.64409804814902e-17,1.31399374074612e-16,0.000133661653188614,-4.45819864759167e-16,-6.43368936284465e-17,7.43889086784014e-17,1.04470287179761e-06,-1.85417786070373e-07,5.57022418641584e-16,6.63114525961837e-16,-4.22252276953373e-16,1.42417526936406e-16,4.24117877285006e-16
"t10",0.151360297329998,0.0202642230726403,0.111519012021611,0.00793430904130566,-0.00509302198901183,-0.064887108338284,-0.00149150706990861,-1.05696171356666e-06,-0.000106260536631128,0.00996428299046902,-0.0030976609610568,-0.00153090753272326,0.00635827268483997,0.0418393411295936,0.000655948672645784,-0.00231847234198933,-0.0292461714083228,-3.7389054292281e-05,2.81261305617488e-06,-3.24296756221915e-06,-1.51548290037648e-06,0.00040476001383178,-7.22820812601324e-06,0.00032382048283859,-0.000476932263861084,0.000168738790211301,-0.136157498804056,-1.19554823362556e-05,-7.58412737621462e-14,-7.16491850764043e-05,0.0759057206995977,-0.0595597380158925,-0.000132583941280605,1.77964400407244e-15,-0.000291893450840896,1.36729271360304e-05,-0.944721670572563,0.000459669865720702,-3.41913997115029e-15,0.00390305484364459,-0.000718314296974097,0.000207890552209418,3.46058799489897e-16,0.157688676838678,2.03799579996526e-16,6.42167432313882e-05,-8.77886955334808e-06,-3.26111575539908e-05,0.00051959445622798,-8.60585474410369e-17,0.0205129425010746,-0.0179619317285992,-1.6629404152313e-07,-2.34818577012136e-05,-3.10081821330854e-16,-1.18024175191564e-05,0.0039082654661041,0.00845648842958269,3.32650494474817e-06,-2.47736452228863e-17,0.00248535909520994,8.24125655661447e-06,4.40567735602153e-16,6.08491665534152e-05,6.7208130194959e-06,-2.12794608463562e-16,-2.66899570222608e-05,-5.11412697234352e-06,-8.01206368748544e-17,1.0260637757143e-16,-2.60534474471931e-16,1.15466638424227e-05,1.060018283405e-16,-1.2490009027033e-16,-7.37257477290143e-18,-1.4189277677417e-05,-3.72965547335014e-17,-3.63207727782644e-17,0.00103600330309611,-7.19045593226314e-17,-1.6069340984857e-17,-9.55091741726135e-17,1.50807869326447e-06,-2.66793033019096e-07,7.89299181569447e-17,9.10258628131831e-17,-1.95739149715102e-16,5.76212277098635e-17,-3.53904543031833e-17
"t39",0.156081747436508,0.0210296388160282,0.119506680934735,0.00868894267999444,-0.00561787173329311,-0.0726568032569213,-0.00169390823122294,-1.25932824543386e-06,-0.000134281870979034,0.0129410803713225,-0.00437481305264206,-0.00304817589093482,0.0132908319159108,0.0886292805276198,0.00213809283408925,-0.00832374559027325,-0.108765475260825,-0.000214789720483044,-2.82566663983731e-05,2.12607119210565e-05,5.89048614295026e-06,-0.00065174512900025,6.49758524940347e-06,-0.000190718719788716,0.000179706244569027,-3.35845907217182e-05,0.0161471777275918,-7.18811326528624e-06,-1.38377369767033e-13,-0.000224256165636382,0.439344888682778,0.105994949131294,0.000209221363020569,-4.65824731023624e-17,7.40568612002153e-05,-1.94239267542994e-06,0.0970059430309502,-4.4210735094365e-05,-1.50920942409982e-16,-0.000291992226632707,3.44975546610216e-05,-5.11217591247018e-07,-1.02623437815545e-17,0.0853155756080889,4.71337775640681e-16,-1.50711774366057e-05,8.28551066790317e-08,-1.09609537645231e-06,2.75285362092339e-05,5.09331075579378e-16,0.00222262159481397,0.000577599574809643,1.0956676357865e-08,8.27525338443517e-06,7.52696516226337e-15,9.30493261329466e-06,-0.0135673663132404,-0.838357902637424,1.8679749950391e-06,-2.99201414199781e-16,0.00617646114742732,3.58157475987804e-06,-6.77285458650237e-16,2.40911845474695e-05,2.62237861913288e-06,7.27788366496649e-18,-9.71864263696592e-06,-1.8065053892524e-06,8.49402218931056e-16,-4.03279933916153e-16,1.4382291165681e-16,3.99829987211092e-06,-1.49701800593458e-16,5.5944832100252e-17,-5.94142790522056e-17,-4.88425242200097e-06,9.18319240095222e-17,1.26473877486329e-16,0.00146722734544073,-2.25935245388383e-16,-2.58556109812297e-16,6.05603870608907e-17,5.28098474969138e-07,-9.41628354889784e-08,9.60603124822157e-17,8.73968911970329e-17,-9.63584680796492e-17,2.52589798465047e-16,2.13845732107756e-16
"t54",0.15631913725912,0.0210680240056182,0.119902169818586,0.00872599343740293,-0.00564356947110858,-0.0730350669977402,-0.00170371010126106,-1.26895968698194e-06,-0.000135588762609134,0.0130786671849271,-0.00443231371248734,-0.00311074931531264,0.0135738359935696,0.0905342001555015,0.00219431419232466,-0.0085488064463215,-0.111733385496928,-0.000221148657808485,-2.92493808881685e-05,2.20267137295042e-05,6.11232230396039e-06,-0.000679197410051266,6.7970655471555e-06,-0.000200073624363703,0.000189022669331052,-3.54259923898786e-05,0.017057882985137,-7.7149887273214e-06,-1.50034337539481e-13,-0.000244650736104685,0.480599388263918,0.117675483745928,0.000232618795911344,1.53417067576615e-16,8.66470341226505e-05,-2.32989865291654e-06,0.117912673854156,-5.38748662401466e-05,4.88324658487471e-16,-0.000359070508182106,4.29952812575291e-05,-6.5596469073486e-07,-3.10075287414059e-16,0.124473224882936,3.25162647748976e-16,-2.26265681151464e-05,1.32295548067591e-07,-1.91730518421529e-06,5.67508428631872e-05,-3.03251347644196e-16,0.0266822653019351,-0.00382423365697558,-4.01894395540836e-08,-9.37105590320545e-06,-3.83807569059869e-15,-7.15164197724908e-06,0.00717630105382821,0.384385752419796,8.65558818104298e-08,-3.17517246594557e-16,0.000960700381834033,7.93397225664488e-07,5.99696773546436e-16,7.66030228160236e-06,8.79287507135357e-07,-5.54136955237709e-16,-4.21771980531858e-06,-8.94248369605246e-07,0.707106781186547,-1.67747922747846e-15,1.25250815610452e-15,2.2239133979826e-06,-5.04076269037738e-16,6.75674793892966e-16,-3.66026653431106e-16,-3.16445559628113e-06,7.80625564189563e-18,-9.83761005600089e-17,0.000994342200220526,-2.77434738280679e-16,-6.67447688613762e-17,6.5829335905706e-17,3.76218841240117e-07,-6.85192013344729e-08,4.99817201515818e-16,5.42248215988288e-16,-4.35490131369537e-16,-1.06051168573426e-16,1.3612861406367e-16
"t55",0.15631913725912,0.0210680240056182,0.119902169818586,0.00872599343740294,-0.0056435694711086,-0.0730350669977402,-0.00170371010126105,-1.26895968698331e-06,-0.000135588762609112,0.0130786671849271,-0.00443231371248735,-0.00311074931531265,0.0135738359935696,0.0905342001555015,0.00219431419232467,-0.00854880644632145,-0.111733385496928,-0.0002211486578085,-2.92493808881737e-05,2.20267137295082e-05,6.11232230405406e-06,-0.0006791974100513,6.79706554717902e-06,-0.000200073624363679,0.000189022669331071,-3.54259923898283e-05,0.0170578829851371,-7.71498872736932e-06,-1.50079006668751e-13,-0.000244650736104596,0.480599388263918,0.117675483745929,0.000232618795911223,4.26816975245472e-17,8.66470341225329e-05,-2.32989865291133e-06,0.117912673854156,-5.38748662402126e-05,1.71737624121704e-16,-0.000359070508182023,4.29952812576349e-05,-6.55964690793841e-07,-8.96733014563149e-17,0.124473224882936,-2.21299666985627e-16,-2.26265681149999e-05,1.32295547975543e-07,-1.91730518418753e-06,5.67508428633398e-05,3.94920641327845e-17,0.0266822653019357,-0.00382423365697495,-4.01894393493862e-08,-9.37105590362995e-06,-3.35972569209808e-15,-7.15164197766151e-06,0.0071763010538281,0.384385752419794,8.65558818624545e-08,7.70584710841756e-16,0.000960700381834455,7.93397226092965e-07,-4.92938556681401e-16,7.66030228117583e-06,8.79287505147798e-07,5.16504380101646e-16,-4.21771980556838e-06,-8.94248343515439e-07,-0.707106781186548,1.96661229889221e-15,-1.48153428228829e-15,2.22391339682352e-06,4.4395456203922e-16,-6.10622663543836e-16,2.56739074444567e-16,-3.16445559656042e-06,-1.55366171317173e-16,1.93289530431642e-16,0.0009943422002205,5.63205997058006e-17,2.69986314571308e-16,-2.53806666731784e-16,3.76218840983378e-07,-6.85192014576383e-08,-2.96420873957537e-16,-4.1420550630301e-16,1.62501576864843e-16,-8.35124688932013e-17,-2.66993635537384e-16
"t84",0.158848787919446,0.021479263223725,0.124253421630733,0.00914082058819664,-0.00593294277158359,-0.0773451096447796,-0.0018166255893648,-1.3839725797324e-06,-0.000151860972879372,0.0148238850748131,-0.00520193918791858,-0.00411006897452449,0.0181856534707328,0.121742909183878,0.00325123107037298,-0.0128785168536741,-0.169279442950685,-0.00035420030334636,-5.48438311913715e-05,4.25488950260141e-05,1.25108837965397e-05,-0.00168078531719407,2.10922118168408e-05,-0.000779874165144863,0.000992663158528067,-0.000308892451714076,0.235147310886071,1.48214616683293e-05,1.15020445785616e-13,0.000144926745514259,-0.240181474126763,-0.0207503866977294,-3.59384299728309e-05,1.82050713299546e-16,2.0173806091148e-05,-7.59194453043427e-07,0.0433337082291983,-2.02054404707115e-05,-1.29670579829266e-16,-0.000144144064697966,1.88661915282817e-05,-3.39645197753539e-07,-1.28881294944899e-16,0.133761111446199,3.68215188510339e-16,-3.17876021491916e-05,9.85027274010421e-07,1.15158216998021e-06,1.04166802476081e-05,3.22346858407097e-16,0.226463836574682,0.00444289319427695,2.89302369352318e-08,1.88662717384495e-06,-3.6125616387217e-16,7.3832025095674e-07,-0.000210416633951417,-0.0020123835227168,5.8352473241224e-08,9.51583984640092e-16,0.0998408018100347,-4.55288026785482e-07,-1.24547154154879e-15,-9.17612176337527e-07,-7.69249894218673e-08,-2.56146187188623e-17,-1.1531970132983e-07,-5.85807770637483e-08,1.61929029715623e-16,-8.89583810626151e-16,-1.22649330997127e-16,1.75366783009656e-07,6.76772013549705e-17,1.60461921527855e-16,-6.85215773010839e-16,5.76440872448753e-07,-8.76360616020033e-16,-1.86409928834043e-16,-0.838414709237209,1.7611802867815e-15,1.95057499080241e-16,-2.46880613077968e-16,2.58478654174832e-07,-4.00564698398512e-08,-1.73363927380432e-16,-3.52574686900188e-16,2.17219905257471e-16,-8.81970470053405e-16,1.19713383021549e-16
"t97",0.159007761506076,0.0215050403004894,0.124522721832932,0.00916628383651225,-0.00595065768062055,-0.0776075189072883,-0.00182346555800939,-1.39082659120465e-06,-0.000152812867400799,0.0149251551386319,-0.0052455896937709,-0.00416293477438551,0.0184278183326304,0.123378471393427,0.00330403300372796,-0.0130931888223113,-0.172125378946096,-0.000360624230569804,-5.60083715567573e-05,4.34734237470181e-05,1.2793918270658e-05,-0.00172286187938844,2.16645801469192e-05,-0.000802239898809346,0.00102255597782516,-0.000318662209518066,0.242770086936547,1.54224701417553e-05,1.20461906459444e-13,0.000151943516487934,-0.252112853690854,-0.0219196822029485,-3.798671637532e-05,6.58511684442679e-17,2.17359776205978e-05,-8.24655005506828e-07,0.0472610892117128,-2.20532120940122e-05,2.51534904016637e-17,-0.00015774329089855,2.07239500472712e-05,-3.75945968566875e-07,-1.86494612177159e-16,0.152063430382929,4.20281291466705e-17,-3.63093773890542e-05,1.13547759216347e-06,1.34253062064344e-06,1.23327591635399e-05,3.16736112164484e-16,0.28105851600817,0.00560841520480046,3.67782912388814e-08,2.45820621311476e-06,-1.39211558947139e-16,9.72358141145772e-07,-0.00028007815817083,-0.00268932819648833,8.2431563214404e-08,1.29207787607894e-15,0.144852415361242,-6.75639037547599e-07,-1.71857420279892e-15,-1.4298918786811e-06,-1.21303862186234e-07,6.37914316869735e-18,-2.0161356801239e-07,-1.16401016690595e-07,3.30365111505301e-16,4.41568579232858e-16,-2.03900128796142e-16,4.67740036036873e-07,-5.39658665421203e-17,1.79977560632594e-17,2.30718222304915e-16,-1.42363479618607e-06,1.72496565642444e-16,4.17258594212835e-16,0.384053390262291,-6.43001240664915e-16,-1.78829741762945e-16,1.47450276776383e-16,5.21086398180132e-08,-1.41717760564902e-08,-2.12286785372662e-16,-4.05929381030132e-17,-3.3508962206559e-16,0.707106781186548,3.23752621490518e-15
"t98",0.159007761506076,0.0215050403004894,0.124522721832932,0.00916628383651225,-0.00595065768062056,-0.0776075189072884,-0.00182346555800939,-1.39082659121534e-06,-0.000152812867400788,0.0149251551386319,-0.00524558969377092,-0.00416293477438548,0.0184278183326304,0.123378471393427,0.00330403300372794,-0.0130931888223113,-0.172125378946096,-0.000360624230569824,-5.60083715567634e-05,4.347342374698e-05,1.27939182706562e-05,-0.00172286187938847,2.1664580146892e-05,-0.000802239898809403,0.00102255597782512,-0.000318662209517984,0.242770086936547,1.54224701417053e-05,1.20473791777631e-13,0.000151943516487965,-0.252112853690854,-0.0219196822029485,-3.798671637534e-05,-1.21498966962001e-16,2.1735977620588e-05,-8.24655005465195e-07,0.0472610892117126,-2.20532120939511e-05,2.38524477946811e-17,-0.000157743290898492,2.07239500474277e-05,-3.75945968474935e-07,2.70590994109434e-17,0.152063430382929,3.22601011797983e-16,-3.63093773891025e-05,1.13547759224199e-06,1.34253062066252e-06,1.23327591634713e-05,3.54161415905968e-16,0.28105851600817,0.00560841520480054,3.67782915407233e-08,2.45820621306469e-06,3.3957212042246e-16,9.72358141142953e-07,-0.000280078158170565,-0.00268932819648872,8.24315640902014e-08,1.2549388208114e-15,0.144852415361242,-6.75639037580559e-07,-1.32683491709977e-15,-1.42989187881299e-06,-1.21303862414459e-07,1.32305201740892e-16,-2.01613567876215e-07,-1.16401016647877e-07,1.13205673305395e-16,2.54418681094408e-16,4.39461159661199e-17,4.67740036209952e-07,-1.30672740893467e-16,-1.38777878078145e-17,4.53630188967935e-16,-1.42363479594754e-06,3.70363462121048e-16,1.00419144028786e-16,0.384053390262292,-6.18286329945839e-16,-6.21118819548093e-17,6.56391931437642e-16,5.21086398214826e-08,-1.4171775702173e-08,3.50630982581812e-16,2.54635287823869e-16,-2.43735424638319e-16,-0.707106781186547,-3.25912162472795e-15
"t49",0.158059904101696,0.0213512849979238,0.122913190705175,0.00901390289325249,-0.00584460167599476,-0.0760352010012792,-0.00178244991876809,-1.34962575697957e-06,-0.000147075236777305,0.0143140279720242,-0.00498132199056281,-0.00383988704978926,0.0169466186236994,0.113372099500397,0.00297909329377194,-0.0117709278187313,-0.154590737889068,-0.000320934721968746,-4.87665164425758e-05,3.77181360122241e-05,1.10286842288304e-05,-0.00145910309894607,1.80607159867878e-05,-0.000660956485369315,0.000833149959077433,-0.000256560351679703,0.194234464912447,1.15288449582923e-05,8.53366168422815e-14,0.000105710901074413,-0.173284379616342,-0.0140818343346063,-2.42377099269574e-05,-3.09556312208321e-16,1.0767771805922e-05,-3.55931813108938e-07,0.0188590379660136,-8.66577655053605e-06,4.10262102068515e-16,-5.85666755157164e-05,7.04804842740266e-06,-1.03523829180548e-07,-6.48908269989455e-17,0.00472352884422939,2.55032054362315e-17,5.68644923587948e-07,-1.23121913466097e-07,-3.07132145082809e-07,-4.99399622240276e-06,-2.18053385677569e-16,-0.294012563465277,-0.00743701381055916,-5.34010205039889e-08,-4.77842483992738e-06,7.10152422978005e-16,-2.12728083327026e-06,0.000686634484717204,0.00687613809080877,-3.71923551072356e-07,-7.61146405237582e-15,-0.865112812642583,5.20222161078565e-06,1.04354596441722e-14,2.14676554145861e-05,2.24747646442996e-06,-6.18009219962984e-17,-7.31182304894787e-06,-1.30606279969867e-06,-1.88984076222715e-16,3.95969562550804e-16,4.94868743321966e-17,2.82077122906683e-06,-8.49989786322463e-17,3.31765864780564e-17,-2.04046848861772e-16,-3.4202180892607e-06,1.13461757350608e-16,-4.42456130327756e-17,0.0413644171371695,-4.99471873858527e-16,-1.34150038074146e-16,-7.45584940525146e-17,3.53048057888643e-07,-6.3265924245097e-08,8.67903839074646e-17,-1.02418363108435e-17,5.46539538886365e-17,4.09525623370642e-16,1.32164878042348e-16
"t38",0.157554186865757,0.0212692321067154,0.122053296880461,0.00893243529711303,-0.00578788776019537,-0.0751940025818009,-0.00176049689469738,-1.3275432749694e-06,-0.000143995318665683,0.0139857635956211,-0.00483911203283176,-0.00366512228538503,0.0161448731804962,0.107955072042635,0.00280258936350813,-0.011052316334563,-0.145059502691834,-0.000299326081137353,-4.48087406305798e-05,3.45708675945357e-05,1.00622996553634e-05,-0.00131427285806143,1.60765929428163e-05,-0.000583020274927456,0.000728476744220927,-0.000222173778543281,0.167332399603208,9.34759333063299e-06,6.56148734330247e-14,7.95337360639745e-05,-0.128573617800689,-0.00959449146201979,-1.6358878678573e-05,-1.57607061010611e-16,4.28797161057329e-06,-7.51199424752109e-08,0.00171990935234238,-5.76187162136229e-07,3.54425690185511e-16,1.65392931200008e-06,-1.31460929525865e-06,6.55376067862845e-08,3.34668213337486e-17,-0.0921784256571504,6.31195755994644e-17,2.51038820465494e-05,-9.80255492865194e-07,-1.46617357947663e-06,-1.77612025487221e-05,-5.8406309844973e-16,-0.809783606648255,-0.0203693078130055,-1.47250416597435e-07,-1.41328104669224e-05,-8.74409052109559e-16,-6.68170797550735e-06,0.00235385132024954,0.024602321469359,1.79940141307648e-06,4.05695629240476e-15,0.446532218653689,1.1030701510767e-06,-5.47711084146695e-15,1.60779518631733e-05,1.82458900457202e-06,2.54167498332076e-17,-7.77022645491628e-06,-1.50883680458002e-06,-8.65392036836253e-17,-2.83448661255628e-16,8.58589794296399e-18,3.42844013727592e-06,4.82330336799597e-18,-1.59486139572618e-16,4.77048955893622e-17,-4.27129500248633e-06,-1.63999131115589e-16,1.18407370971389e-16,0.0182700274583061,-2.1785526232386e-17,-5.37302824993121e-17,3.41763441377557e-17,4.54346070730876e-07,-8.09880892820112e-08,1.64365049348802e-16,-1.54610686137733e-16,-3.51461074870121e-16,-2.62050137874045e-16,-1.41788699039256e-16
"t24",0.155557843261302,0.0209452118629883,0.118651883711587,0.00860982784917691,-0.0055632236987258,-0.0718592972459819,-0.00167341194658679,-1.23975666003279e-06,-0.000131721856896254,0.0126762650794543,-0.00427015183788783,-0.00295981383115152,0.0129062842383594,0.086068211761567,0.0020853480831185,-0.00812956174141872,-0.106282238560379,-0.00021116691013408,-2.85531457207512e-05,2.16300738958937e-05,6.0808262761277e-06,-0.000714292249153137,7.81649999075082e-06,-0.00025736345052036,0.000289564258939618,-7.74408513104724e-05,0.0538760998700278,-5.39552903640328e-08,-2.15645422663805e-14,-3.59670143750529e-05,0.0694915579766462,0.0107335944216807,1.94141528842527e-05,-7.8886548846239e-16,-2.77411382148901e-05,1.37832937831045e-06,-0.0893169619073598,4.26097658682172e-05,-8.88612100569119e-16,0.000329125473050662,-4.80851952847604e-05,1.07443291271153e-06,5.21763413183951e-16,-0.928951635384302,-1.97209002843337e-15,0.000261210587892347,-1.19621069127796e-05,-3.08804352699083e-05,0.000410379453936811,-6.83928282931012e-17,0.214828280956816,-0.00643947271087473,-6.93998149468855e-08,-1.14474118981546e-05,-1.04950770296597e-16,-5.98760140615561e-06,0.0022543532210558,0.0240028483600732,1.6556920548312e-06,9.81757453910663e-17,0.0143892901079477,4.05808685222694e-06,5.10216138928338e-16,3.03773609321095e-05,3.359998432467e-06,-6.78886305087733e-17,-1.34331665869042e-05,-2.58368950823898e-06,-6.18377561203368e-17,-1.1271624313555e-16,5.4698728266924e-17,5.85759193019544e-06,6.85873367306565e-17,-3.2309224740068e-17,1.02348685082632e-16,-7.26221789796797e-06,3.69712940817557e-17,1.05633478852084e-17,0.00401253142307933,1.17164023013871e-16,-2.49035846685682e-17,3.31486290976459e-16,7.78000114774399e-07,-1.38088242155991e-07,1.56775634141404e-16,-3.13773562612653e-17,9.37360540749499e-17,1.29682400625222e-17,3.56194551297634e-17
