"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.0865614348926695,0.0162280621694883,0.00784502225855381,0.0200228702938804,0.236802799127857,0.191380889568891,-0.0686622768547788,0.000995384458464449,-0.017154627043109,0.00165822078661475,-0.0043110942604444,0.00747421417313721,-0.00112752701473679,0.00658422895500993,-0.00517586496808039,0.000316811133725706,-0.000819749971218336,0.00111437565392711,-0.000789149269274055,-0.0165703463495215,0.204759024895106,0.00122572405096005,-0.0215381077843192,-3.3342854957253e-05,-4.09209522108804e-06,3.6320714710986e-05,-0.00281925206862447,-2.02600422618131e-06,-0.0136525220947334,-0.000205562439984841,7.19735010188717e-08,2.8657551215147e-06,-4.05793404230966e-07,3.15066719115898e-06,1.02458759314328e-14,0.000173905635590809,-2.44814711671216e-05,-0.000335598260860511,6.48192052645611e-06,0.000169792525318691,0.000692220561963765,-1.58048693828632e-16,0.351725177798565,-0.000258037723713699,-0.000658270391936012,1.66099772824779e-16,1.01637498224139e-06,5.7247163767418e-14,6.64572545244197e-05,1.80459765397369e-07,-1.65414769069897e-05,2.96782820099682e-15,-0.829647196879868,0.000318258075414885,4.36738668931198e-05,-2.74606726247129e-15,8.10362129067983e-05,2.97597492474342e-06,-0.0273640886752438,-7.90950839019307e-07,-7.49400541621981e-16,-4.12078559585064e-16,-1.56265052374815e-15,-5.25390338466144e-17,-3.97409544848583e-06,0.164836932363754,-3.35668992601512e-16,-2.15636970085642e-15,5.15306036631081e-17,4.28283759520828e-17,-1.32741265659885e-05,-9.92122982263269e-07,-2.46601784131828e-16,6.25263008248627e-17,1.44950288658896e-05,1.51190043632886e-16,-3.80500752433788e-16,-5.32790390696744e-17,-9.42973622271615e-19,2.74181176894428e-16,-4.07924291134093e-16,-8.4033756368e-17,-7.30643844037981e-16,-2.13464824182879e-17,2.25038297862e-16,5.63514079149341e-17,6.02799570827374e-17,1.28057600235438e-16,1.0210777815133e-16
"t95",0.087293251058914,0.0164882326450455,0.00806481830595899,0.0206327101464244,0.244911293242215,0.199095925371795,-0.0719758551415275,0.00110106990171136,-0.0193073009659473,0.00204990311784083,-0.00553186286667355,0.0105456366402031,-0.00164005033342967,0.0098365056459713,-0.00787308733623623,0.000490980271445884,-0.00133242205340624,0.00183898167659521,-0.00134366652781034,-0.0298308238425734,0.368863464713836,0.00240609564625754,-0.0427136784435131,-7.74237954903048e-05,-1.14046919464773e-05,0.000102275952421825,-0.00815405421377671,-6.228868678278e-06,-0.0423013631755047,-0.000654827785612589,2.33745713008047e-06,-7.79048385520145e-05,2.28427245886316e-06,-1.56970206538685e-05,-8.76866041628966e-15,-0.000314373990597024,4.24797864159629e-05,0.000429071159420673,-7.94103069711431e-06,-0.000182819779848291,-0.000738395457875638,2.99801257571713e-16,-0.304229509773599,0.000168220949387836,0.000420228175147385,-9.24824453130135e-17,-4.41499740368219e-07,-2.39990661477312e-14,-2.3467701204878e-05,-6.20585357860137e-08,5.14945286767366e-06,-8.82907847016682e-16,0.176475211149693,-6.33536541321799e-05,-8.45044621935086e-06,6.23795719939535e-16,-1.08964508997786e-05,1.03120627280099e-07,-0.00115852438301709,-4.76246386921265e-08,-2.16203465720766e-16,-9.53420864457309e-18,-9.38390527801364e-16,2.0857120309913e-16,-3.21607502898786e-06,0.332683094629924,-1.83663848019044e-16,-4.15481180276317e-15,6.93040928650874e-16,2.00520297070983e-18,7.45081030158839e-07,2.32160095193362e-08,-6.41034534482054e-17,1.06217277796956e-17,1.93687750567537e-06,1.74277089128412e-16,9.76053005780075e-17,7.68157760955806e-17,-3.62577317988765e-18,2.17372371187977e-16,1.84193243611078e-16,-2.72462394476882e-17,-6.09131885556669e-16,-1.26813158787459e-16,3.57449691993112e-16,-3.3164389203616e-16,-0.707106781186548,-4.32939525766783e-15,1.3696562419025e-15
"t96",0.087293251058914,0.0164882326450455,0.00806481830595903,0.0206327101464244,0.244911293242215,0.199095925371795,-0.0719758551415275,0.00110106990171138,-0.0193073009659473,0.00204990311784086,-0.00553186286667353,0.0105456366402031,-0.00164005033342965,0.00983650564597133,-0.00787308733623619,0.00049098027144593,-0.00133242205340614,0.00183898167659523,-0.00134366652781039,-0.0298308238425734,0.368863464713836,0.00240609564625753,-0.0427136784435131,-7.74237954902339e-05,-1.14046919464274e-05,0.000102275952421806,-0.00815405421377661,-6.22886867852923e-06,-0.0423013631755048,-0.000654827785612533,2.33745713002094e-06,-7.79048385520182e-05,2.28427245880375e-06,-1.56970206539403e-05,-8.71806657398891e-15,-0.000314373990596971,4.24797864159257e-05,0.000429071159420631,-7.94103069713921e-06,-0.000182819779848258,-0.000738395457875965,7.34972359422415e-17,-0.304229509773599,0.000168220949387764,0.00042022817514759,-2.18087266995459e-16,-4.41499740378302e-07,-2.3646472586377e-14,-2.34677012047351e-05,-6.20585358614787e-08,5.14945286757235e-06,-5.93761274186106e-16,0.176475211149693,-6.33536541325263e-05,-8.45044621932295e-06,5.39986892006405e-16,-1.08964508998717e-05,1.03120627208121e-07,-0.00115852438301709,-4.762463838586e-08,1.69596324831045e-16,2.74673523995425e-16,-1.20844185295799e-15,2.62306234216973e-16,-3.21607502895793e-06,0.332683094629924,2.87747256577653e-16,-4.60826580887808e-15,5.32219108009489e-16,2.01952436731634e-17,7.4508103000523e-07,2.32160095009048e-08,1.73309717271808e-16,-9.83134449456609e-17,1.93687750560943e-06,-4.6138295802567e-16,2.96095613305791e-16,2.98162650151919e-17,3.31219795630769e-16,-4.29513466893711e-17,-2.81718923092044e-16,1.1847500005991e-16,3.06287113727155e-16,1.78514053084566e-16,-4.19604073846224e-16,2.82800584165688e-16,0.707106781186547,4.11524850361328e-15,-1.84995237476588e-15
"t58",0.0870752192625696,0.0164107646907571,0.00799943153290058,0.0204513229279629,0.242500227621903,0.19680287950122,-0.0709915691505115,0.00106980074371649,-0.0186711757937094,0.00193489374701876,-0.00517426166870101,0.00965103284196005,-0.0014910261684976,0.00889224605058735,-0.00709074165518966,0.000440511372873573,-0.00118422847086871,0.00162968446705427,-0.00118374233448914,-0.0260164239302527,0.321659960753278,0.00206784152417328,-0.0366480708732877,-6.48735558847063e-05,-9.33510633788968e-06,8.36152517266807e-05,-0.00664585758103128,-5.04270813294104e-06,-0.0342175921274619,-0.00052815304343571,1.71374049514651e-06,-5.57953087600739e-05,1.55674971716487e-06,-1.06098154193015e-05,-4.72976197975313e-15,-0.000186555835862358,2.49866469228324e-05,0.000232891567155197,-4.25188527836357e-06,-9.35213555254606e-05,-0.000376374770350936,5.76952762124455e-17,-0.141436201642915,6.59499909373765e-05,0.000162221795895477,1.14491749414469e-16,-1.15049286811796e-07,-5.9451825073547e-15,-4.26400076820356e-06,-1.06176963709261e-08,6.71120310417845e-07,4.22634272638885e-16,-0.00620692908556323,4.10104842219166e-06,6.53980476743315e-07,5.41233724504764e-16,2.56782932307471e-06,-1.02086517057278e-07,0.00119419980389042,5.35511435651812e-08,8.15320033709099e-17,-2.01978377206216e-16,3.78222253650839e-15,-4.30522113365571e-16,7.71018157033621e-06,-0.866382124325553,1.66533453693773e-16,1.10007489229069e-14,-1.72586960239785e-15,5.11123632373768e-17,-8.70029942927301e-06,-5.97947147726319e-07,-1.16226472890446e-16,-1.54556302344376e-16,7.18723368898968e-06,5.67823241022665e-17,-1.76941794549634e-16,7.46889712601704e-17,3.84365822657029e-18,-7.26740716217034e-16,-8.37004077158809e-17,-6.28426047629161e-17,2.08166817117217e-17,6.59836501024341e-19,1.41178304491136e-16,-2.29850860566927e-17,1.42512238596259e-16,1.44064716437277e-16,-3.94147959445327e-17
"t17",0.0859513953007778,0.0160112742094247,0.00766199391423662,0.0195151106653234,0.230052920555994,0.18496058256232,-0.065905913413975,0.000907721794042567,-0.0153706587203059,0.00133515125683347,-0.00330598078076551,0.00495642771554901,-0.000707953558656844,0.00392486100282691,-0.0029720585437891,0.00017461548819442,-0.000402013605575041,0.000524311351470727,-0.000338151497727776,-0.00580842035381511,0.0715786252100963,0.000270771334181596,-0.00441263621331381,2.12258193738567e-06,1.76051806379173e-06,-1.64519095127231e-05,0.00144629121723248,1.32931451623225e-06,0.00921467913228984,0.000152797038208696,-1.69398994177708e-06,6.54512167360139e-05,-2.4629393971594e-06,1.75314785854124e-05,2.36394740021535e-14,0.000532552640409011,-7.3529507755815e-05,-0.000881173542908703,1.67244430001182e-05,0.000416202307022871,0.00169065829541205,-3.09648973887804e-16,0.793817300944276,-0.000524897200516331,-0.00132853290098038,1.35525271560688e-16,1.73497925235291e-06,9.73534953942833e-14,9.85677416859673e-05,2.61265469514214e-07,-2.13677690353798e-05,-1.6150552460943e-15,0.499234844819429,-0.000661934527557735,-0.000145603514074896,8.17922118923065e-16,0.00033236100280754,6.57863379796526e-06,-0.0599781954681813,-1.70234180745868e-06,2.11419423634673e-16,-2.71280467704432e-16,-4.67538342907812e-17,8.7020877025246e-17,-5.25472646447245e-06,0.0278936257099039,2.07299455379228e-16,-1.09395999203787e-16,2.95962344000298e-16,-2.37004085317995e-16,-2.74781850599594e-05,-2.01380554990752e-06,2.75712612463064e-16,3.05089487711798e-16,2.64818135200114e-05,7.11885143639239e-17,1.00613961606655e-16,-6.83931626291651e-17,2.31265499215347e-16,2.87042525165537e-17,-1.15210033353741e-16,-7.06160484018383e-17,1.31405303305243e-16,5.57754371983624e-17,-1.55198774944631e-16,-7.12320827322976e-17,1.25003901719681e-16,1.60420637405944e-16,1.79412053811759e-16
"t4",0.0805129593818216,0.0140787659626276,0.00603082994674496,0.01499023575585,0.169909190428301,0.127766931628101,-0.0413608083004789,0.00013113781085865,0.000389790777260612,-0.00144258254205027,0.00517806404691379,-0.0146806996586431,0.00243611283630213,-0.0151453096797632,0.0122779579900063,-0.000767720129601799,0.00197577569459455,-0.00261796481725652,0.00166085869805249,0.01805475875717,-0.219360088781744,0.00434424620212837,-0.0983093722413355,-0.00597242696090471,0.000291710638903531,-0.00254673944640611,0.191856181774235,0.000135069834203064,0.910829778294521,0.0138090792461846,-7.61466046202142e-05,0.00336083749940581,-0.000348856380689866,0.00426562867230123,-2.79390264363511e-15,-0.00600587480819279,0.000738343592795034,0.00341093880916764,-5.52085396122467e-05,-0.000773186211169266,-0.00298787012179442,1.1838335662402e-16,-0.0960240306598791,-0.000675548756727203,-0.00181495122074478,-1.42247325030098e-16,4.2320649726057e-06,2.4561197136436e-13,0.000281219430070668,7.591675113179e-07,-6.66894237432773e-05,1.91733452321359e-16,-0.00393933518532604,-0.00109452303976049,-0.000278673754069561,3.81639164714898e-16,0.000912466281028961,9.32656405695602e-06,-0.016895639659228,-2.67342117836427e-05,-3.03142927426947e-16,-1.41795598489557e-16,2.49386046263368e-16,7.83077833379638e-17,-1.91416171101445e-05,0.00150215406338329,0,-1.36826314167671e-16,-2.90551789306302e-17,5.46604742313638e-17,-0.000103940760356455,-7.6109073985399e-06,1.30104260698261e-18,-2.78429342667494e-17,0.000100093450111418,-3.37577532957484e-17,1.66967134562768e-16,4.77785566820696e-17,7.73888153801888e-17,-2.57931696834302e-16,1.33465287432966e-16,1.50565807987435e-17,-2.65412691824451e-16,4.86465369879819e-17,-2.3345670836112e-17,6.85215773010839e-17,-8.22688864034489e-17,9.32552198139112e-18,-7.47208666789686e-17
"t5",-0.0756615767252709,0.00989656437120937,0.0222336450176683,0.00100684945942542,0.0214930903329215,-0.0413005532429529,-0.0205396864336324,-0.0348229425551221,0.0033097930109452,-0.119456561888346,0.363797152827341,-0.574208311124314,-0.533505795194338,0.0124932727400067,-0.00796180298997184,0.0393211771427461,-0.000255668558790105,-0.435625363812827,-0.00802450503342014,-0.120804013896256,0.00395351485530555,-0.104820721127428,0.0150742549986267,0.000452537882545787,-0.00117814191729262,0.00802297645630235,-0.0135913596369408,-6.49892202474299e-05,-0.0076729361104549,0.0010842797253681,-0.00109062356754599,0.000195612672580543,-0.00574560001832022,0.000300703874897932,-1.50697981209672e-16,-0.000531196415784368,0.00302170703480692,0.00184670882995873,-0.00105606274918345,-0.00133289737423393,-0.000255664102470225,4.05330997036977e-17,-0.000440427352708638,-0.00332529033309,-0.000193738556887637,-1.92554305833426e-16,4.85700801783405e-07,2.83224245251196e-14,0.000189208800655315,1.58289505275173e-05,-0.000146302150712407,1.22317294318998e-16,-3.069401546577e-05,-0.000132883094732781,-3.38605621225607e-05,4.33680868994202e-19,0.000112384110049787,1.88841540032811e-05,-0.000157387509050467,-3.6787826534585e-06,-5.74627151417317e-17,-8.03926285119039e-18,8.14684446131754e-17,-7.76273742412327e-18,-0.000406927426049452,1.50044726822209e-05,5.72458747072346e-17,-2.66713734431434e-17,-8.78212800430423e-17,1.5497319464982e-17,-0.000248456587630046,-0.00016180954781196,7.9580439460436e-17,-2.56549286577995e-17,1.41736541831527e-05,-2.5259753695508e-17,1.25225350922076e-16,-1.68432009744482e-17,3.96615112080411e-17,-8.68039364346207e-17,-1.28118815469896e-16,-2.39491687545623e-17,-2.08817338420708e-16,1.75574863303128e-17,4.05135553697349e-17,5.62158826433734e-17,-2.23655829305516e-17,3.52267603257051e-17,2.82546700389393e-17
"t10",-0.117525753774243,0.0537522897268923,-0.0686187346218975,0.000285684818015483,-0.00241210359750978,0.00175083556012899,-0.00118432098628658,-0.0210283944812816,0.00107009722261257,-0.156470854183737,0.350233120572301,0.0485908579678441,-0.00903144979566521,0.000841698579509206,-0.000742682081809518,0.00468907504168363,-0.000144679984588367,0.0836126199380044,-3.06331279927308e-05,0.114864098259879,0.00904418480206308,0.891279528778695,0.0389844564599016,0.000168425029815709,-0.00173241377728951,0.0116268706900546,-0.0043135404080719,0.0278562852828994,-0.00243539020298286,0.000342694911831032,-0.0163452666892698,6.06051519896379e-05,-0.00560114461702175,9.19619930141971e-05,-6.14421382048557e-16,-0.000166740829924395,0.000949075606704753,0.000583194477247143,-0.000970800458275988,-0.00042142588632282,-8.08474869847357e-05,1.69499353128485e-17,-0.000139747219803564,-0.00105961631647544,-6.1754371068964e-05,1.04083408558608e-16,1.55630720433293e-07,9.05304977459464e-15,6.07777963893066e-05,0.0001102459620639,-4.70592903835487e-05,-3.10302309954639e-16,-9.90755106334072e-06,-4.29144960418731e-05,-1.09375404564467e-05,-3.90312782094782e-17,3.63843752627653e-05,6.15040859055875e-06,-5.12704418682946e-05,-1.19894229958032e-06,1.44415729375069e-16,-3.10315529717934e-17,-1.06686427418561e-16,8.45405537001326e-17,-0.00248293204836637,4.88265295931888e-06,-2.42861286636753e-17,-2.70616862252382e-16,-9.61935857331396e-17,3.89354092481902e-17,-8.15009626962319e-05,-0.000138700873331479,4.14165229889463e-17,6.49113319126401e-17,4.68862466130367e-06,9.10258970459093e-17,1.73472347597681e-17,7.6208045939333e-17,7.37727626620102e-17,5.20417042793042e-17,8.1938579185592e-17,-2.54865140546009e-17,-2.31585584042904e-16,7.36904438898839e-17,8.92032714215677e-17,-1.71195523035461e-16,-8.19844492479116e-17,1.25846613693772e-17,1.58594294109216e-17
"t18",-0.129822242811319,0.0671295235432785,-0.120171988577809,0.000561340929196848,-0.00607748167613052,0.0109902994785816,0.00331909302574716,-0.0102662047329607,0.000632949890855081,-0.208727183608758,0.45315291971816,0.30175299610052,0.190283672933642,-0.00347711319801061,0.00195190127251591,-0.00883646293310597,0.000152130363389232,-0.0761855732046274,2.15376455754651e-05,-0.0549277181834416,-0.00430678555260262,-0.258580600434859,-0.0107071908733976,-2.0234608676728e-05,5.91421859238991e-05,-0.000357022086916896,9.62513946377174e-05,0.0215572830845709,4.4166992549605e-06,1.2977590575948e-06,-0.0157869986510114,8.28050534018923e-06,-0.000908838767041604,1.52261724268225e-05,-0.707106781186547,-3.3462503758833e-05,0.000192003376249746,0.000125086517014664,-0.000209869557524648,-9.32494593730603e-05,-1.79187579807481e-05,2.7328649315577e-16,-3.20943083718989e-05,-0.000254074063863744,-1.48513343215667e-05,-2.91433543964104e-16,3.92757964948719e-08,2.23201527757019e-15,1.56666738207805e-05,0.000120359189722431,-1.2268221639505e-05,3.00862006754272e-16,-2.65535109116764e-06,-1.15466357129793e-05,-2.94757415359829e-06,3.81639164714898e-17,9.97217179132034e-06,1.75671908165024e-06,-1.4663710539829e-05,-3.4389213808698e-07,-9.8879238130678e-17,6.57343746539792e-17,-2.9781268880888e-17,2.94481499286866e-16,-0.0027689894545104,1.41203948019527e-06,2.70616862252382e-16,-1.196959198424e-16,-1.47374903693252e-16,-7.77357554214059e-17,-2.44290523158617e-05,-4.17744167332743e-05,4.7271214720368e-16,2.89562444729494e-16,1.47463673651725e-06,-1.99173372814735e-16,1.62196645003831e-16,1.43677850696771e-16,-4.70022243287233e-17,-8.14235831536614e-17,-2.68773718559157e-16,4.52375760350458e-17,1.85615411929518e-16,4.58707833642574e-17,-1.42124236225177e-16,1.12540185503995e-16,3.77678495413959e-17,9.08440198435773e-17,-4.62565396245329e-18
"t19",-0.129822242811319,0.0671295235432785,-0.120171988577809,0.00056134092919685,-0.00607748167613053,0.0109902994785816,0.00331909302574716,-0.0102662047329607,0.000632949890855092,-0.208727183608758,0.453152919718159,0.301752996100519,0.190283672933641,-0.00347711319801069,0.00195190127251593,-0.00883646293310602,0.000152130363389279,-0.0761855732046273,2.15376455756058e-05,-0.0549277181834415,-0.00430678555260262,-0.258580600434858,-0.0107071908733975,-2.02346086767766e-05,5.91421859242383e-05,-0.000357022086916461,9.62513946376475e-05,0.0215572830845704,4.41669925514872e-06,1.29775905745491e-06,-0.0157869986510111,8.28050533922126e-06,-0.000908838767048925,1.52261724087018e-05,0.707106781186548,-3.34625037487248e-05,0.000192003376251138,0.00012508651701585,-0.000209869557522905,-9.32494593720437e-05,-1.79187579569355e-05,-2.56567906528411e-16,-3.2094308413717e-05,-0.000254074063865014,-1.48513343213464e-05,3.22658566531686e-16,3.927579714149e-08,2.40732406236716e-15,1.56666738200797e-05,0.000120359189721986,-1.22682216397425e-05,5.96108366546516e-17,-2.65535109173536e-06,-1.15466357134451e-05,-2.94757415392442e-06,-1.52655665885959e-16,9.97217179089251e-06,1.75671908164438e-06,-1.46637105399785e-05,-3.43892138025669e-07,-1.47451495458029e-17,-1.30127216163726e-16,1.79021585932229e-16,-2.76232449303765e-16,-0.0027689894545107,1.41203947970868e-06,-1.45716771982052e-16,3.77302356024956e-17,-1.91298002199171e-17,8.5408395424196e-17,-2.44290523158538e-05,-4.17744167332326e-05,-5.33427468862868e-17,-3.32336078333401e-16,1.47463673653807e-06,6.0493033158217e-17,1.28803218091278e-16,1.87770482174714e-17,2.16675170518631e-16,8.83624770575686e-17,1.52601455777335e-16,-5.53764450882234e-17,-1.27502175484295e-16,2.6788606736675e-17,1.77063443039239e-16,7.39425881635114e-17,-1.05346864547885e-16,-8.90272205458518e-18,-1.01770719260949e-16
"t72",-0.147794572552337,0.0873446011929261,-0.202540429922202,0.00100700349469763,-0.0121151402194394,0.0266868283619587,0.0112996883981692,0.0180174733034945,-0.000748078851740976,0.314095625119342,0.0123235912724549,-0.0185688658456814,-0.00975660558408751,0.000145915115636972,-6.99977927723482e-05,0.000263160605157741,-2.35470500115932e-06,0.000860098563889426,-6.77810030379372e-08,-0.000545440780949098,-4.33986847449466e-05,-0.00713482354672278,-0.000316148424761849,-1.16863378952364e-06,6.08150163523228e-06,-3.85226796891696e-05,1.2201698418248e-05,0.0323969546326289,-2.33047600234695e-06,-1.74591333789771e-08,-0.262341968423091,-2.5480933058368e-06,6.15931723730069e-05,-8.49460959025973e-07,-2.34954674923952e-16,-5.14699325266169e-07,3.34984462493568e-06,3.93810531510927e-06,-6.98321518946088e-06,-3.58777291849486e-06,-6.95962090855977e-07,2.56338991815937e-16,-1.49792954565165e-06,-1.43847478759479e-05,-8.51855983834658e-07,-4.25007251614318e-16,2.974130758511e-09,1.11738264345663e-15,3.12070714373995e-06,0.497900555391577,-3.72109816102097e-07,1.47434096618676e-15,-1.69243515689162e-07,-7.5436329652085e-07,-1.94356472407634e-07,-2.25514051876985e-17,7.11269247754328e-07,1.43386911366202e-07,-1.20161536220389e-06,-2.84225504638813e-08,-8.32667268468867e-17,-1.85560876850566e-16,4.23533072048397e-16,1.95017115767063e-16,-0.00178654425852542,1.07283254816362e-07,1.04083408558608e-16,-6.68302219120065e-16,-2.84038212147775e-16,3.17276645963363e-16,-2.21361585754856e-06,-3.83105425447172e-06,3.43041567374414e-16,-1.01318478373802e-15,1.49002478120643e-07,-4.34142298140907e-16,-1.20736753927986e-15,0.707106781186547,-4.73198691566158e-15,4.17200995972422e-16,1.02440842267293e-15,8.99900626344622e-17,-1.64798730217797e-16,-2.52263223614831e-16,1.8075010542285e-16,3.29597460435593e-17,1.43346191963335e-16,9.99762591695839e-17,6.58025547271448e-17
"t73",-0.147794572552337,0.0873446011929261,-0.202540429922202,0.00100700349469764,-0.0121151402194394,0.0266868283619586,0.0112996883981692,0.0180174733034945,-0.000748078851741026,0.314095625119342,0.012323591272455,-0.0185688658456813,-0.00975660558408747,0.000145915115636967,-6.99977927724046e-05,0.000263160605157697,-2.35470500110763e-06,0.000860098563889449,-6.7781003089867e-08,-0.00054544078094912,-4.33986847449301e-05,-0.00713482354672279,-0.000316148424761877,-1.16863378948895e-06,6.0815016352106e-06,-3.85226796891661e-05,1.22016984183165e-05,0.032396954632629,-2.33047600232961e-06,-1.74591333016057e-08,-0.262341968423091,-2.54809330584027e-06,6.15931723730607e-05,-8.49460958870282e-07,1.89439805287814e-16,-5.14699325283516e-07,3.34984462494609e-06,3.9381053151509e-06,-6.98321518949514e-06,-3.58777291840443e-06,-6.95962090811741e-07,5.51833792797923e-16,-1.49792954593658e-06,-1.43847478759826e-05,-8.51855983780882e-07,-5.759281940243e-16,2.97413059414595e-09,9.77215277789191e-16,3.12070714387266e-06,0.497900555391574,-3.72109815655351e-07,1.98937765858068e-15,-1.69243515618716e-07,-7.54363296762411e-07,-1.94356472218326e-07,7.97972798949331e-17,7.11269247899069e-07,1.43386911585427e-07,-1.20161536203871e-06,-2.84225504717519e-08,-4.11996825544492e-17,-2.3594932862989e-16,4.73962039272377e-16,-1.24517348594874e-16,-0.00178654425852527,1.07283254727024e-07,3.46944695195361e-16,-5.32126426255886e-16,-5.50319568989891e-16,4.07464171634724e-16,-2.21361585702764e-06,-3.83105425405539e-06,1.64798730217797e-17,8.39540482658556e-16,1.49002478388657e-07,-1.03633754541513e-15,1.2342557531575e-15,-0.707106781186547,5.17547064114874e-15,-3.41198423681188e-16,-8.78257969821883e-16,-1.91161294726042e-16,-3.81639164714898e-16,4.22021652762427e-17,-4.40816787342153e-17,-9.36750677027476e-17,-1.62997532171656e-17,9.97096099801849e-17,-2.05842486725851e-16
"t65",-0.147771210162136,0.0873185617657428,-0.202435811700055,0.00100643903362183,-0.012107526010792,0.0266671672614058,0.0112897782728865,0.0179840709278212,-0.000746460926654292,0.312905145372086,0.012269189222288,-0.0184584611055207,-0.00969397648474725,0.000144918863509832,-6.95008556431155e-05,0.000261219156133831,-2.33569468536174e-06,0.00085296801985516,-6.71891709843229e-08,-0.000540261648962303,-4.29862121942412e-05,-0.00705900683667126,-0.00031274809385892,-1.15386780220189e-06,5.99298969224278e-06,-3.79581296711914e-05,1.20197415207834e-05,0.0318954426740081,-2.29423603833896e-06,-1.7183318941214e-08,-0.25590721422443,-2.47963131271359e-06,5.9615039114027e-05,-8.214055558977e-07,6.28125012767148e-17,-4.89415406848895e-07,3.18119532159711e-06,3.69258546642146e-06,-6.53244156729148e-06,-3.32823512011063e-06,-6.45171666723877e-07,-1.50029905995449e-16,-1.36169516640888e-06,-1.24529179128495e-05,-7.33393996492707e-07,2.41126563160776e-16,1.91644714117242e-09,-4.64737543908214e-16,-1.06434984272884e-06,-0.502077879387719,-1.30658484748909e-06,-1.52143309536371e-15,-2.20351052202493e-07,-9.56250933199006e-07,-2.44046097920274e-07,9.36750677027476e-17,8.33999361728893e-07,1.56841848951081e-07,-1.31270215725238e-06,-3.09691666596298e-08,-3.07046055247895e-16,-1.22958868931613e-16,-1.46834508236203e-16,1.11018316649113e-16,-0.00191455814155604,1.14825903498213e-07,-1.94289029309402e-16,3.01841884819964e-16,1.61945709777605e-16,-5.74383965996773e-16,-2.34105235670237e-06,-4.04355842099219e-06,1.04386985166904e-15,6.96273621925639e-17,1.55092521332556e-07,-0.707106781186548,3.54317269968263e-16,9.56412746164565e-16,4.92786809280484e-16,7.84962372879505e-17,1.02050529485198e-16,7.74195770933506e-16,-4.31078783780237e-16,2.27537257328394e-16,1.44088741660677e-16,-9.43255890062389e-17,-3.61914820830201e-16,-5.41392129934572e-17,8.1567871363374e-17
"t66",-0.147771210162136,0.0873185617657428,-0.202435811700055,0.00100643903362183,-0.012107526010792,0.0266671672614058,0.0112897782728865,0.0179840709278212,-0.000746460926654291,0.312905145372086,0.0122691892222881,-0.0184584611055206,-0.00969397648474724,0.000144918863509823,-6.95008556430695e-05,0.000261219156133836,-2.33569468531257e-06,0.00085296801985515,-6.71891709874433e-08,-0.000540261648962296,-4.29862121942444e-05,-0.00705900683667129,-0.000312748093858905,-1.15386780227128e-06,5.99298969226254e-06,-3.79581296712406e-05,1.2019741520809e-05,0.0318954426740081,-2.29423603837885e-06,-1.71833189129434e-08,-0.25590721422443,-2.47963131277257e-06,5.96150391140061e-05,-8.21405555905506e-07,1.26563586553047e-16,-4.89415406959917e-07,3.18119532161099e-06,3.69258546641452e-06,-6.53244156714641e-06,-3.32823512011e-06,-6.45171666602447e-07,-6.96255676449212e-16,-1.36169516636356e-06,-1.24529179128356e-05,-7.33393996481431e-07,3.33066907387547e-16,1.91644723831694e-09,-1.11334539411092e-15,-1.06434984302722e-06,-0.502077879387717,-1.30658484751435e-06,-1.61656212113459e-15,-2.20351052185891e-07,-9.56250933309161e-07,-2.44046098001758e-07,1.61329283265843e-16,8.33999361810533e-07,1.56841849110675e-07,-1.31270215734535e-06,-3.09691665704102e-08,4.02455846426619e-16,5.3382864696935e-16,-4.48098483801542e-16,-1.05360100173787e-16,-0.00191455814155625,1.14825903562397e-07,-4.92661467177413e-16,1.7650811368064e-16,3.55900861944518e-16,-1.9195641764924e-17,-2.34105235707182e-06,-4.04355842069382e-06,-1.11672823766007e-15,1.27305035286664e-16,1.55092513975594e-07,0.707106781186549,-4.84421530666523e-16,1.7929130639326e-16,-4.85575553700486e-16,-2.12720466241656e-16,-2.19550939928315e-17,-6.89909046052846e-16,2.94902990916057e-17,1.1652038354561e-16,-1.61190325323987e-16,8.37004077158809e-17,1.27860163171854e-17,1.679083220848e-16,2.60679213402199e-17
