"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.128433543899807,0.0270783190042235,-0.207125081549341,0.0371763585744351,0.0425890542854953,0.0083735147253363,0.000280545352266514,-0.00102988088561761,0.192658929328306,-0.00196586660859408,0.254586625317834,0.000126955503878232,-0.00117512257737746,-4.92237736746208e-06,-8.24683056590029e-06,0.000728110767044364,0.000182051408811868,0.000148420927221861,-0.000364542963092887,0.0029433697748008,-0.000255311725058145,0.0108879479595637,-5.7285041810524e-06,-0.0165845550181859,1.75172831609789e-08,0.0914050194537756,0.000167340877405807,0.00435026687668792,-0.000114486457664361,-0.000180214718193886,-0.000190785349012472,0.38750987521355,-5.86455192779379e-06,6.15180057142711e-06,-0.0101035666073959,8.08608047546122e-05,-1.04222064656618e-05,3.3727712857491e-07,3.76711378348774e-05,7.43116620484634e-09,-0.00962185922636328,-5.57672009786264e-06,0.000197167997568092,5.48156154115266e-06,-4.53107287774356e-15,0.0897797064280579,2.18601742072583e-07,-4.65583003522035e-08,5.23971121834081e-16,-2.10904427602743e-15,6.51620888863617e-05,0.349875701246603,-1.3173711434786e-05,2.58647110033211e-05,-1.69862197770336e-15,3.67761376907083e-16,5.53625072094026e-08,8.09194291434556e-16,-4.84182116275433e-10,6.69845606562653e-06,0.184245667741104,9.96139365423573e-17,5.56130430776899e-17,-6.44021444545725e-16,-2.9194053316299e-09,2.31843182476091e-16,-7.41798690571963e-16,2.21610924056037e-16,-1.37754941795338e-08,-1.26394642321892e-09,-4.55114342248138e-16,-1.29253803547599e-16,-2.44368185854648e-16,-4.57533316788883e-17,1.48460340700017e-16,1.17307103122159e-17,-6.79889638182307e-07,7.58941520739853e-18,3.39628125904793e-18,5.71374544899861e-17,-6.70456503756936e-17,-1.16009632455949e-16,5.80048162279745e-18,2.45463371850718e-16,1.80103994603411e-15,4.83554168928535e-16,-6.75639087315428e-16,-0.707106781186548,-7.90745392874668e-17
"t28",0.12714081984267,0.0266309300404968,-0.200942631249784,0.0359420296042667,0.0409329820220397,0.00800229819164083,0.000263868760808464,-0.000924890481006236,0.171844255151385,-0.00161528084638847,0.201662467977186,9.48411507014236e-05,-0.00085996070082562,-3.39818974663398e-06,-5.49541692408846e-06,0.000462635790728266,0.00011497992711024,9.16434961141773e-05,-0.000209846395302522,0.00146447805958594,-0.000120465533566517,0.00501050513079263,-2.59477365671395e-06,-0.00679414936283406,6.34438902692403e-09,0.0318644178560208,4.25230363278445e-05,0.00108884986313623,-2.84836186143256e-05,-3.65048367772978e-05,-3.27911738985248e-05,0.0647160638519212,1.23876472968298e-09,-1.29030654435211e-06,0.00284446372862063,-3.9210007009626e-05,6.26470450864388e-06,-2.21036756367925e-07,-2.52521859731912e-05,-6.7017260149552e-09,0.00881480429263582,5.58816257888496e-06,-0.000203643040757283,-5.69159907321958e-06,5.36840163436417e-15,-0.104622623845798,-3.00529180962024e-07,8.21703337273647e-08,-1.18972878249677e-15,2.93886551379352e-15,-0.000136191598826678,-0.76780603600409,3.0079281734929e-05,-6.58692257215737e-05,-1.78105331390356e-16,-1.33573707650214e-16,-1.51957293877719e-07,2.68998690509947e-15,3.44168657115396e-10,-2.62872727221485e-06,0.502560274382046,-4.3979515943618e-16,-3.70252343981985e-16,-4.31422140613851e-16,7.03785100992149e-07,-4.21880013679103e-16,1.7663300982754e-17,9.84889253485832e-16,-3.47288362210593e-06,-8.74065131332286e-08,4.63118074008216e-16,1.3417200312899e-16,-4.72414221013157e-17,4.95046711956881e-16,-9.07603878925422e-17,-3.95382761888288e-16,-6.16089867682638e-06,-4.63659059063426e-16,1.55995949541084e-16,-8.48713460621653e-16,-9.80492672892848e-18,-7.22078646875346e-17,-1.4999937056337e-16,3.40005801291454e-16,4.32703512846404e-16,1.11022302462516e-16,1.84217413623398e-16,-1.902418998839e-16,-2.80767113567667e-16
"t62",0.123657873956929,0.0254281411281903,-0.184396348666446,0.0326423649907352,0.0365146035070348,0.00701378224689305,0.000219698550596438,-0.000651188063858197,0.117710517342465,-0.00072986399317979,0.069798482269402,1.65878060156573e-05,-9.81291248650813e-05,2.01768933693289e-07,9.09959262792789e-07,-0.000143223492381403,-3.76982035552981e-05,-3.63572975058328e-05,0.000128328671544559,-0.00155577644943604,0.000147808694706882,-0.00653618205921286,3.51219438654742e-06,0.0113029470705036,-1.29335705277396e-08,-0.0686038531422693,-0.000129468210150205,-0.00335806092334315,8.82876391991828e-05,0.000131123752693428,0.000128551326775782,-0.256975796997449,-1.56781700909499e-06,4.93360615490455e-05,-0.302621889521153,-0.00125156090218315,0.000123849261484418,-3.75763836313027e-06,-0.000413792011932557,-7.26759456493292e-08,0.0937613119012713,5.33790617946643e-05,-0.00187731407797543,-5.21453346854131e-05,4.14993260745343e-14,-0.837913826129696,-1.96435464035367e-06,3.40909364258089e-07,-9.77959327471391e-16,-2.59368264712845e-16,-0.000176195275629398,0.209833660127503,-6.78301266720462e-05,0.00225636285862016,-3.92918608051048e-16,-3.43475248243408e-16,-3.55777297572896e-06,-1.07390225184689e-16,1.02400069864478e-08,-0.000127715447587376,-0.018266436734754,1.82668387749298e-16,1.2469532761012e-16,-6.07167023839776e-17,3.97174288035789e-06,6.73895615047583e-17,-2.55369387840458e-16,5.68121938382404e-17,-1.92310091727993e-05,-4.7436801371703e-07,8.14016704926769e-16,-8.05208810977968e-17,1.93776339430362e-16,4.22838847269347e-18,-7.4701498861676e-17,-1.56528755315854e-17,-2.85438592259076e-05,-3.82723366887383e-17,1.14145178872472e-16,-6.24500451351651e-17,1.67409228188171e-17,2.12069944938165e-16,-1.83284377258675e-16,1.34961486430996e-15,-1.0017539895033e-16,2.39391839684799e-16,-4.74005880574583e-17,-2.28719441244866e-17,-7.91407390882644e-17
"t99",0.0728495925147931,0.00558495579727796,0.0472354925244901,-0.138061531421019,-0.223317843373968,-0.147137408227865,0.00137948640069265,-0.000486748375262069,0.0204118244342175,-0.00384147773081857,0.00171262388812228,-5.8100917331217e-05,-0.000355811531371346,-0.000258576253504205,0.000655161161503539,-0.34832054219479,-0.283248289756438,0.0268269215105819,-0.013136564152512,0.0342737086782116,-0.00181759608127283,0.0163813272477081,-0.00049453722098742,-0.0737084913547964,-2.56176185127463e-08,-0.00239377499899728,0.00689181382629231,0.173564522105741,-0.0045216212531915,-0.0432648515216693,0.000389278659979404,-0.00279956231827416,-2.87890895883224e-05,1.24845295547645e-05,-0.000493579449741308,-4.50720782173633e-06,4.48668168228953e-05,-7.6164276136976e-06,-0.125820860464415,7.26527489536798e-10,-8.35117935768596e-06,1.24020367259757e-06,-2.46587193826909e-05,-2.23413474360581e-06,-1.03583358256393e-16,-1.19022348866495e-05,1.05599406780843e-05,4.44514197371799e-07,-3.98708056464501e-16,1.21972744404619e-17,-0.000114868966804785,-5.57650481897265e-06,-0.022103418221602,0.000196026212817628,-1.13400136435228e-16,2.60208521396521e-16,-8.6426468404962e-06,4.97358773089707e-15,5.3651280298387e-07,-0.364107301219543,8.28944134210155e-06,4.36019180286673e-15,-2.43518829614335e-16,8.5929338430186e-17,-0.000693541855504342,-3.27779549962483e-17,4.66260028380049e-18,-1.66967134562768e-16,4.23560146666255e-06,1.31411744541676e-08,9.29636423230431e-17,1.38280716312252e-16,2.39198370677093e-16,1.14925430283463e-17,6.67682676098868e-17,-7.06037196272081e-17,-7.60840386404657e-06,2.39554470010672e-16,1.04171923225533e-16,2.88072517229399e-16,3.97931655691797e-17,-3.11599704372334e-16,2.68340037690162e-17,6.60062282609175e-16,-4.68049579601995e-17,-9.34582272682505e-16,-6.32891903821349e-16,-1.35457854101561e-15,0.707106781186547
"t100",0.0728495925147931,0.00558495579727796,0.04723549252449,-0.138061531421019,-0.223317843373968,-0.147137408227865,0.00137948640069264,-0.000486748375262079,0.0204118244342175,-0.00384147773081853,0.00171262388812227,-5.81009173312174e-05,-0.000355811531371323,-0.000258576253504194,0.000655161161503498,-0.34832054219479,-0.283248289756438,0.0268269215105818,-0.0131365641525121,0.0342737086782117,-0.00181759608127287,0.0163813272477082,-0.000494537220987458,-0.0737084913547965,-2.56176184609933e-08,-0.00239377499899728,0.00689181382629229,0.173564522105741,-0.00452162125319163,-0.0432648515216693,0.000389278659979398,-0.00279956231827418,-2.87890895883615e-05,1.24845295548135e-05,-0.000493579449741309,-4.50720782171118e-06,4.48668168228511e-05,-7.61642761372731e-06,-0.125820860464415,7.2652776004524e-10,-8.35117935705544e-06,1.24020367267116e-06,-2.46587193833137e-05,-2.23413474385983e-06,-1.09857692572937e-16,-1.19022348868048e-05,1.05599406780184e-05,4.44514197295472e-07,-2.90518739856954e-16,7.9173863645754e-17,-0.000114868966804749,-5.57650481846659e-06,-0.022103418221602,0.000196026212817624,-1.27441179643982e-16,8.32667268468867e-17,-8.64264684064493e-06,5.17920667290894e-15,5.36512802957849e-07,-0.364107301219543,8.2894413421089e-06,4.31306352648289e-15,-2.0721540166029e-16,2.62114539740122e-16,-0.000693541855504212,-9.23728337855414e-17,1.94775114998655e-16,4.43655528981068e-16,4.23560146656965e-06,1.31411743500842e-08,1.20485567206148e-16,4.9786745213305e-17,1.91479894626266e-16,3.31549024346067e-16,5.15738117173718e-17,-7.33140501587958e-18,-7.6084038640134e-06,-2.68231617472914e-16,5.76527530638316e-17,-4.711942641622e-16,2.05893022659753e-17,-2.65195851389954e-16,-4.34114549863196e-16,1.97758476261356e-16,1.49539762013727e-16,1.09807996029332e-15,5.81848307948582e-16,1.44462085951138e-15,-0.707106781186547
"t42",0.072544976075986,0.00554661715356819,0.0466495392068865,-0.136156369135887,-0.219708331477285,-0.144425761903319,0.00134538736599572,-0.00046609656591596,0.0194938998344229,-0.00355590692506219,0.00156412379729486,-5.19647435316205e-05,-0.000315956632608852,-0.000225105874858273,0.000563737461699586,-0.295164552290782,-0.239566945273368,0.0225298053153425,-0.0108000860759846,0.0270424932341368,-0.00141423189397046,0.0126647050825643,-0.000380812674409101,-0.05539711738497,-1.8733113732817e-08,-0.00173654908043851,0.00471966209245142,0.118575173944775,-0.00308613900946297,-0.0286655875474718,0.000252747826273346,-0.00181176778582411,-1.65316663588849e-05,6.01175959393484e-06,-0.000221815853531303,-1.609886497278e-06,1.3622624194699e-05,-2.12017514786451e-06,-0.0341440557830979,1.17313865219404e-10,-1.29090427065416e-06,1.39881320513198e-07,-2.40868759755763e-06,-2.12210776456487e-07,2.98082302901169e-17,-3.78306765773037e-07,-7.99875003454353e-07,-1.29257901500257e-07,-8.33293635122658e-18,2.7148422399037e-16,5.66500595938378e-05,3.15317632965274e-06,0.0139462023839663,-0.000169274552291859,9.04453257770538e-17,-7.21644966006352e-16,1.02050152183381e-05,-1.17687977418957e-14,-1.22501110994683e-06,0.85320331167072,-2.27362126265599e-05,-9.82733871219254e-15,5.78511358623973e-16,-1.94948124568548e-16,0.00385647174996091,1.2584825096774e-16,-1.32070115956812e-16,-3.53883589099269e-16,-8.29362206665801e-05,-1.87377136509626e-06,-3.39886640974057e-17,-2.28778404901977e-16,-5.55445247946687e-16,-3.19189119579733e-16,-7.66858257891079e-17,4.64703819267439e-17,-3.26743357770467e-05,1.51788304147971e-16,4.60002450456911e-17,3.55618312575245e-17,-2.59369458592963e-17,5.30825383648903e-16,4.67941657644744e-16,-2.42861286636753e-17,9.81002630709839e-18,-7.63278329429795e-17,-2.47901102571297e-16,3.6259285341406e-17,-1.05850989819865e-16
"t22",0.0735932645393024,0.00568190347914091,0.0488321286544107,-0.14335385752979,-0.233682553117543,-0.15517994224007,0.00149048032751919,-0.000576942137472316,0.0246141746174425,-0.00648834432011966,0.00393102448819339,-0.000671237151986252,0.00473247892860129,0.000372343252467255,-0.000530039823180465,0.152489453154814,0.115475270860299,-0.00842255752543804,0.00184905341939345,-0.000156977928254768,-2.8001825372442e-05,0.000360446205472938,-1.2579707615093e-05,-0.00274090950329106,-9.36700276749276e-10,-8.22100476969689e-05,-4.6471446069772e-06,-0.000471150864207205,1.59566454471823e-05,0.00137914154449847,-2.1043776669674e-05,0.000161869913040723,6.56817637401021e-06,-7.29782634241016e-06,0.000376312949416846,7.06817151289833e-06,-0.000109509213582174,2.34114373953368e-05,0.41389558057562,-1.38923609528056e-08,0.000206337543670198,5.17114776840944e-05,-0.000553360839566456,-4.64519814199769e-05,-2.13722118261848e-17,-9.88628092460881e-05,5.12937857155057e-05,1.63965359409367e-06,-3.65702761670126e-16,2.25207764763258e-15,-0.000577079747859407,-4.40375287456195e-05,-0.793734820092834,-0.00022583987594478,1.98799741033978e-15,-9.0205620750794e-16,1.63592301240977e-07,-6.89389951374908e-16,3.39158911883894e-08,-0.0179452368126715,-4.46576763605841e-07,6.11984777116728e-16,5.17478721369292e-16,1.57122620762292e-15,0.206903215046786,-5.25969137946591e-16,-1.89136844074541e-15,4.32813507256213e-16,-2.03434401908922e-05,-5.30265993139295e-07,3.69046962668102e-16,-1.07434483285051e-16,8.75396546706394e-17,4.08527378592538e-16,-1.13893924198171e-16,3.08580212114326e-17,-1.52867900034773e-05,1.66316613259276e-16,6.4128185948289e-17,-1.30104260698261e-18,-3.20138259546704e-17,-8.28330459778925e-17,-3.50088881495569e-16,-2.52402265754625e-16,1.16797090456389e-16,-2.39825520553794e-16,-5.77430828543718e-16,-2.31237809906566e-16,7.76631775085808e-17
"t95",0.0745818601023029,0.00580829718566251,0.0508309965471937,-0.149911623664744,-0.24630245399854,-0.164808296763851,0.00161720333074966,-0.000666602422279643,0.0287066913034864,-0.008489128069683,0.00542151590651377,-0.00100920935929124,0.00733935503777952,0.000631632947926313,-0.000950877454399418,0.295554489511244,0.22605288344475,-0.0171227813609003,0.00424371793750809,-0.000475117528049079,-9.47297359286808e-05,0.00128817645014975,-4.6590269029485e-05,-0.0129780812012375,-6.39550858818906e-09,-0.000642676491271184,0.00263618471135766,0.0671125764978156,-0.00175575668596919,-0.0189070984055562,0.000182235025640826,-0.00132423687261844,-1.84328606379104e-05,1.11290287082468e-05,-0.000495070774252888,-6.65797075926136e-06,8.84418254418688e-05,-1.77102940394708e-05,-0.30769285583061,8.10791650355039e-09,-0.000118806645382227,-2.75251254550028e-05,0.000286673248337577,2.39504689061189e-05,-5.8456745527828e-17,4.58329117518233e-05,-2.02436432467836e-05,-4.94099923108171e-07,1.39160644509293e-16,-3.59846701047939e-16,0.000140523147567577,1.00017730884983e-05,0.169616109643711,3.93706321043579e-05,-5.03121777549988e-16,-5.20417042793042e-16,-2.19848264126454e-08,9.1777713900898e-17,-1.52024704630493e-09,0.00073131710651581,6.03817483538986e-09,1.32783518861064e-15,3.35724509550895e-16,2.13884134206176e-15,0.31964173026908,-7.97901896959764e-16,-2.18738774353332e-15,1.14361645153771e-15,2.00493193765094e-06,3.12784372534514e-08,3.30499139491587e-16,-2.96820344931337e-17,-7.85089274109787e-16,4.28693539000768e-16,7.60000460832587e-17,-1.42371848314432e-16,-1.11224355278119e-06,6.61363325216158e-17,9.57255162036421e-17,9.47592698752331e-17,-2.2912453117175e-17,-1.37476835471162e-16,-2.65737952476197e-16,-2.02095284951298e-16,5.26233549014262e-15,5.94142790522056e-17,0.707106781186548,-4.26988092677844e-16,1.74973402108425e-16
"t96",0.0745818601023029,0.00580829718566251,0.0508309965471937,-0.149911623664744,-0.24630245399854,-0.164808296763851,0.00161720333074965,-0.000666602422279642,0.0287066913034864,-0.00848912806968299,0.0054215159065138,-0.00100920935929124,0.00733935503777953,0.000631632947926364,-0.000950877454399431,0.295554489511244,0.226052883444751,-0.0171227813609003,0.00424371793750808,-0.000475117528049077,-9.47297359286479e-05,0.00128817645014975,-4.65902690296006e-05,-0.0129780812012374,-6.39550861304609e-09,-0.000642676491271101,0.00263618471135769,0.0671125764978157,-0.00175575668596912,-0.0189070984055562,0.000182235025640768,-0.00132423687261841,-1.84328606379607e-05,1.11290287082115e-05,-0.000495070774252871,-6.65797075929779e-06,8.84418254418311e-05,-1.77102940389064e-05,-0.307692855830611,8.10791648099898e-09,-0.000118806645382181,-2.7525125455032e-05,0.000286673248336804,2.39504689062274e-05,-4.28486467429721e-17,4.58329117516643e-05,-2.02436432467611e-05,-4.94099922716991e-07,1.51717573290329e-16,-4.09503160547775e-16,0.000140523147567627,1.00017730888608e-05,0.169616109643712,3.93706321043996e-05,-2.21931548010889e-16,2.70616862252382e-16,-2.19848262350938e-08,-3.37241085751616e-16,-1.52024747651636e-09,0.000731317106515632,6.03817479505076e-09,1.05404303569761e-15,4.59039100400443e-16,2.29384335552894e-15,0.319641730269081,-1.01798293016415e-15,-2.31666177786045e-15,1.1592289628215e-15,2.00493193764077e-06,3.12784372916153e-08,1.69432134316521e-16,-2.96233194252037e-17,-5.68611099235744e-16,2.2659825404947e-16,-2.04246181540391e-19,1.30940576939068e-17,-1.11224355277446e-06,-8.98803600990483e-17,-5.1100806199804e-17,-3.28730098697605e-16,1.28969304351901e-16,3.16587034365767e-17,-1.60461921527855e-16,7.57206797263876e-16,-5.10663399481069e-15,-2.05998412772246e-16,-0.707106781186547,6.2618983913913e-16,-2.14904632668296e-16
"t58",0.0742908528415494,0.00577110129040423,0.0502430815241009,-0.14798309487794,-0.242592026841164,-0.161978065473153,0.00157997680103413,-0.000640310316903266,0.0275069034828981,-0.00790431071261614,0.00498640513165364,-0.000910738943631717,0.00658032769653683,0.000556274048514864,-0.000828696192285585,0.254075627184721,0.193998546520382,-0.0146023416617193,0.00355128938572456,-0.000383452545747297,-7.55263236415678e-05,0.00102133190661224,-3.68110384593392e-05,-0.0100404790350321,-4.83258695065555e-09,-0.000482311854281522,0.00188400538335422,0.0478665127876106,-0.00125125640542448,-0.013143641947746,0.000124570033964596,-0.000902768748726927,-1.14026332352114e-05,6.00542504514828e-06,-0.000253752370220152,-2.90151433527883e-06,3.46531336582146e-05,-6.57462316116858e-06,-0.112475274425081,2.24735114068633e-09,-3.22792595168903e-05,-6.56752664870081e-06,6.49882846745185e-05,5.37874888116726e-06,-2.42934660190746e-16,8.02811523616738e-06,-1.86980177628235e-06,3.38572901468354e-08,-1.66412168980976e-16,6.74048490634238e-16,-3.01417669362322e-05,-2.65441895516316e-06,-0.0527494845282974,-1.84586293422674e-05,-3.38938193024725e-16,3.95516952522712e-16,1.48292218056989e-08,9.04875133156402e-16,1.99688511906548e-09,-0.000983833863547922,-9.35806609158078e-09,-2.67259124393051e-15,-1.20031259516012e-15,-6.00325907719947e-15,-0.867474044225334,2.40213090225364e-15,6.55148151162864e-15,-2.9247437804969e-15,-1.06823188415998e-05,-2.44452337157253e-07,-3.71101273597384e-16,-6.74241292940025e-17,1.28880878754758e-15,-1.13038918503339e-15,1.13219379347249e-16,1.08385666003221e-17,-6.18696215019679e-06,-3.72965547335014e-17,2.21509855375383e-16,-5.72458747072346e-17,-5.31120217082201e-18,1.58727198051878e-16,3.02275565688959e-16,3.79904441238921e-16,-1.68026540703922e-18,1.30971622436249e-16,1.74364072951873e-16,6.96581855788259e-17,-2.44880600426331e-16
"t17",0.0727405501209385,0.0055730043933161,0.0471139294633015,-0.137720204218852,-0.222851856102873,-0.14692459386082,0.00138211895993006,-0.000500859265193555,0.0211452706380377,-0.00481465746853117,0.00269131538994593,-0.000392630987413101,0.00259011848442013,0.00016106707797105,-0.000188856655947482,0.0372707258634462,0.0264941927017493,-0.00144308659201507,-5.42021979225151e-05,9.13363247499752e-05,2.37591822916938e-05,-0.000357153480572735,1.36807754202132e-05,0.00507827185971683,3.18177088331917e-09,0.000339122301774286,-0.00193866714591973,-0.0499119730606111,0.00131149165271928,0.0160128524439925,-0.000166321839148817,0.00122235959275865,2.34445233054e-05,-1.87436762917916e-05,0.00090006462356426,1.44634992013948e-05,-0.000208305346446706,4.31244313747591e-05,0.755783445832087,-2.22214775174451e-08,0.000327324640802033,7.79634590558039e-05,-0.000818740841798678,-6.84971937895621e-05,3.27248051407263e-16,-0.000134217789655135,5.912618911557e-05,1.09322649586869e-06,-3.37113079529609e-16,-3.01169679473023e-15,-2.34226501726227e-07,1.45579399094706e-05,0.555216316476153,0.000707590872861726,-1.119106718976e-15,7.91033905045424e-16,-1.73831037108721e-05,1.26255342985937e-15,1.49456109720808e-07,-0.0772790803184113,-1.70787566865012e-06,8.30236260323382e-16,-2.12756520294222e-16,3.10916560992879e-17,0.0179402413428141,-1.37065091092335e-16,-1.01228005310612e-16,6.71337985203024e-16,-5.91768084450152e-05,-1.46148518732903e-06,-3.81319492062393e-16,6.57692638457675e-17,4.80808119452696e-16,2.49366499671666e-17,5.7049880182217e-17,6.92255936175794e-17,-3.42101848053999e-05,-1.94505869743899e-16,-4.41464578539264e-18,-6.0281640790194e-17,3.19029435955545e-17,-1.82145964977565e-16,2.7972416050126e-17,-1.85615411929518e-16,-2.10245287865675e-17,-3.90312782094782e-17,2.77986081224624e-16,-1.62211580034134e-16,8.02422252448856e-17
"t4",0.0670024481626797,0.00484231119410363,0.0356581155890764,-0.100222024744449,-0.150973531661941,-0.0922978010303783,0.000671287136382614,-1.6485261834117e-05,-0.000827103233529174,0.00497114959005256,-0.0041960622825284,0.000987673738641502,-0.00746086131583671,-0.000630048857371755,0.000823762034929938,-0.141124325006569,-0.0916061528036068,0.00124449593324059,0.00825428458218624,-0.0570894754657598,0.00361686333439703,-0.0350030255848161,0.00110188435014652,0.205079577947294,8.74700875390242e-08,0.00862130023202221,-0.0345521188593474,-0.880898094446356,0.0230592234677009,0.254754713056589,-0.00251255144655295,0.018330801619633,0.000304322774672422,-0.00025783207535309,0.0138414138185855,-0.00243147485248047,0.000868265719026825,-3.41076525522716e-05,-0.150495311354663,-7.86584186502709e-08,0.00119086677130704,0.000321085033350401,-0.00348451259810589,-0.000293097982665591,-4.58396385623551e-17,-0.000634518135376234,0.000313658639579538,7.63728464913603e-06,-3.68959729879002e-15,8.20842688525197e-17,-0.00138182609961795,-5.58190814365194e-05,-0.0150095910873254,0.00181927372005195,1.42220211547548e-16,-1.97758476261356e-16,-5.53981247799462e-05,2.74032099095711e-16,1.83041650994023e-07,-0.0244348626043291,-1.40336437572689e-05,-1.01495920834602e-18,-2.01090427482041e-17,-2.74694073440961e-16,0.000694023914923664,-1.23683298506838e-18,6.97809219790831e-17,-8.16946336967828e-17,-0.000268073538102094,-6.57287255035363e-06,1.73394865968911e-16,5.01582123032139e-17,-3.3736294433722e-17,-1.36880524276295e-18,3.08074419333725e-17,-2.94475746284908e-17,-0.000149178411681884,-7.8780840358228e-17,3.74305166657131e-17,-2.09657595104384e-17,5.89597350358211e-17,-2.30718222304915e-16,-4.11908734117977e-16,1.9895109865109e-16,6.2654495175327e-17,7.00665653968757e-17,-2.2824158923368e-16,9.16179944712605e-17,3.29442747118371e-17
"t5",-0.0871518691423259,0.0443003528670157,0.00355379561101047,-0.0284334483580099,0.0338887447270505,-0.0138360988089931,-0.0721295061722859,0.0130532466528766,-0.00229308559278413,0.0421359994043592,-0.00150772719650565,0.0182264713263908,-0.00395376464059735,-0.00571171740426551,0.000832499066994997,-0.429163895772228,0.510270194670404,-0.3170335346632,0.441034313270548,0.0339383349782224,0.475508098121895,0.012995706716351,-0.00844739102546965,-0.0332784957794772,-0.000281657322808737,-0.00075107762137849,0.00211816074324008,0.0230607651813846,0.00861547266024091,0.0223500428940419,-0.0117371767413393,7.25017153011362e-05,0.00116008452043559,-0.00681413457886601,0.00090942299827346,-0.000184420883152528,0.000417121040758441,-0.000677399204944974,-0.000234801918755953,-7.43865662209547e-09,0.000112962747642649,0.00067437850375026,-0.000379966052922606,-0.00861102780160756,9.64551214821388e-18,-6.21185299318726e-05,0.00856390760320271,4.62282830035118e-06,-9.9515238896226e-14,-4.16333634234434e-16,-0.000148479734095987,-6.00448434945696e-06,-0.000105809946113629,0.000203711453081613,2.38330704878336e-17,2.77555756156289e-17,-0.000124158086031388,2.0643209364124e-16,3.38292490631442e-07,-0.000221255401015599,-1.73770130952432e-06,4.35794978450796e-17,-4.18431525802348e-17,-9.42238403419234e-17,6.90416492436612e-06,-3.72509353188223e-17,-2.5553607257312e-17,2.08166817117217e-16,-0.000631527465973797,-0.000174258838649188,8.67978047967714e-17,-3.68761263286648e-17,-1.00012469779611e-16,-1.32706345912226e-16,3.28948002291834e-17,3.74759373812491e-17,-1.96807075347975e-05,-6.59194920871187e-17,7.79600413293941e-17,6.93889390390723e-18,6.4406381722677e-17,-4.5102810375397e-17,-1.47451495458029e-17,2.60208521396521e-16,3.47080289226311e-17,6.93889390390723e-18,-3.26040803262972e-17,-2.08239684491352e-17,-3.27995300510994e-17
"t66",-0.117657651965632,0.0855053684726884,-0.00191543823419524,-0.00535958792734266,0.0274878609291718,-0.0180142251657802,-0.349614081166664,-0.0581423709894708,0.0019612743934728,-0.013527967589765,0.000370292004317761,-0.00326735959727123,0.000652584496026005,0.000819770159774913,-0.000122924621669924,0.107058512337571,-0.156935908179252,-0.258650277597068,-0.000438178555092627,-0.00138103109951555,0.00477624433960433,3.23499727962629e-05,-5.34650309552817e-06,4.41930244863276e-05,-7.91337908248158e-06,-5.1959728967349e-07,8.29849510315932e-06,9.78054195240816e-05,0.000317857760805326,0.000108589610298773,-6.14072422684686e-05,3.82347791252121e-07,4.56904946112557e-06,0.000150588424393798,-9.52578212048624e-06,6.17185755007188e-06,-2.27337533288165e-05,0.000168752754213674,1.67738881696397e-05,1.41079549605128e-09,-2.31745490222391e-05,-0.000303119177035571,0.000694931285153272,0.118780690367336,-1.47084054692536e-15,1.97533057086346e-05,-0.850698346658606,1.88105617405371e-06,-2.71848869403282e-12,-7.84528692010511e-16,-4.10403054954918e-05,-1.53717150520606e-06,-2.56208034267215e-05,4.31375061266843e-05,-3.77683415642065e-16,-1.11022302462516e-16,-2.37466190174036e-05,-6.09755301805848e-16,5.63870615061246e-08,-3.67397271976849e-05,-2.825616241331e-07,1.30939975939715e-15,-1.45832224431657e-16,1.87558221270178e-16,1.05576757887006e-06,-2.03120709033011e-17,-3.15999844300876e-16,-2.67147415300428e-16,-9.26808929171313e-05,-7.80167544615906e-05,4.01326571686619e-17,-1.08480553731441e-16,5.41585905749545e-17,-4.59701721133854e-17,3.19338005375612e-17,-5.53799160010816e-17,-2.67260212421898e-06,1.24032728532342e-16,1.27748319039177e-16,-8.84708972748172e-17,-7.64867308231333e-18,3.98986399474666e-16,5.55111512312578e-17,-3.67761376907083e-16,2.3544228304325e-17,-1.17961196366423e-16,3.43427629988784e-17,-1.70932492732162e-16,3.4254416257898e-17
