"","t35","t41","t44","t46","t47","t49","t56","t58","t61","t70","t75","t78","t79","t81","t86","t87","t88","t91","t92","t93","t94","t95","t96","t97","t100","t102","t103","t104","t106","t107","t110","t112","t113","t114","t115","t117","t118","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t104",10.1137643083892,12.1797356112581,8.23837193833428,8.23837193833428,13.5040798628421,13.7390777024279,8.23837193833428,8.23837193833428,10.1137643083892,10.1137643083892,11.9469490688329,8.23837193833428,8.23837193833428,8.23837193833428,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,8.23837193833428,8.23837193833428,13.5040798628421,8.23837193833428,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,0,8.23837193833428,8.23837193833428,13.5040798628421,13.5040798628421,13.5040798628421,8.23837193833428,8.23837193833428,13.5040798628421,8.23837193833428,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,8.23837193833428,8.23837193833428,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,8.23837193833428,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,8.23837193833428,8.23837193833428,8.23837193833428,8.23837193833428,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,8.23837193833428,8.23837193833428,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,8.23837193833428,8.23837193833428,8.23837193833428,8.23837193833428,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t106",10.1137643083892,12.1797356112581,7.49753571064802,6.05842460929693,13.5040798628421,13.7390777024279,5.50016411144558,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,7.49753571064802,7.49753571064802,5.50016411144558,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,5.50016411144558,5.50016411144558,13.5040798628421,2.67761698252928,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,0,1.5037787730057,13.5040798628421,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,13.5040798628421,5.50016411144558,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,7.49753571064802,7.49753571064802,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,7.49753571064802,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,7.49753571064802,5.50016411144558,5.50016411144558,5.50016411144558,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,2.67761698252928,2.67761698252928,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,6.05842460929693,6.05842460929693,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t107",10.1137643083892,12.1797356112581,7.49753571064802,6.05842460929693,13.5040798628421,13.7390777024279,5.50016411144558,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,7.49753571064802,7.49753571064802,5.50016411144558,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,5.50016411144558,5.50016411144558,13.5040798628421,2.67761698252928,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,1.5037787730057,0,13.5040798628421,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,13.5040798628421,5.50016411144558,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,7.49753571064802,7.49753571064802,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,7.49753571064802,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,7.49753571064802,5.50016411144558,5.50016411144558,5.50016411144558,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,2.67761698252928,2.67761698252928,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,6.05842460929693,6.05842460929693,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t110",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,4.08175124194905,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,0,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,2.48032551813572,13.5040798628421,2.23253385293441,9.69224186615773,9.69224186615773,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,3.91121265649537,3.91121265649537,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,3.91121265649537,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,3.91121265649537,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t112",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,0,1.46483852348271,13.5040798628421,13.5040798628421,12.9502819493066,13.5040798628421,12.9502819493066,12.9502819493066,12.9502819493066,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,12.9502819493066,12.9502819493066,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t113",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,1.46483852348271,0,13.5040798628421,13.5040798628421,12.9502819493066,13.5040798628421,12.9502819493066,12.9502819493066,12.9502819493066,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,12.9502819493066,12.9502819493066,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t114",10.1137643083892,12.1797356112581,4.31797172582066,7.49753571064802,13.5040798628421,13.7390777024279,7.49753571064802,6.60548930927492,10.1137643083892,10.1137643083892,11.9469490688329,4.79761057206528,4.79761057206528,7.49753571064802,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,7.49753571064802,7.49753571064802,13.5040798628421,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,7.49753571064802,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,0,6.60548930927492,13.5040798628421,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,1.44722125699182,6.60548930927492,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,6.60548930927492,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,1.44722125699182,7.49753571064802,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,7.49753571064802,7.49753571064802,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,6.60548930927492,6.60548930927492,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t115",10.1137643083892,12.1797356112581,6.60548930927492,7.49753571064802,13.5040798628421,13.7390777024279,7.49753571064802,3.6766253816047,10.1137643083892,10.1137643083892,11.9469490688329,6.60548930927492,6.60548930927492,7.49753571064802,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,7.49753571064802,7.49753571064802,13.5040798628421,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,7.49753571064802,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,6.60548930927492,0,13.5040798628421,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,6.60548930927492,1.40022328186,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,2.02422647913177,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,6.60548930927492,7.49753571064802,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,7.49753571064802,7.49753571064802,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,1.40022328186,1.40022328186,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t117",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,4.08175124194905,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,2.48032551813572,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,0,13.5040798628421,2.48032551813572,9.69224186615773,9.69224186615773,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,3.91121265649537,3.91121265649537,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,3.91121265649537,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,3.91121265649537,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t118",10.1137643083892,12.1797356112581,7.49753571064802,6.05842460929693,13.5040798628421,13.7390777024279,4.18367252713237,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,7.49753571064802,7.49753571064802,1.98228617051862,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,4.18367252713237,4.18367252713237,13.5040798628421,5.50016411144558,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,5.50016411144558,5.50016411144558,13.5040798628421,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,13.5040798628421,0,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,7.49753571064802,7.49753571064802,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,7.49753571064802,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,7.49753571064802,1.38591107465832,1.38591107465832,1.38591107465832,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,5.50016411144558,5.50016411144558,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,6.05842460929693,6.05842460929693,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t120",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,4.08175124194905,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,2.23253385293441,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,2.48032551813572,13.5040798628421,0,9.69224186615773,9.69224186615773,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,3.91121265649537,3.91121265649537,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,3.91121265649537,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,3.91121265649537,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t121",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,1.87205304392796,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,2.79521788135085,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,9.69224186615773,0,1.35966668183048,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,9.69224186615773,9.69224186615773,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,2.42644570002541,2.42644570002541,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t122",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,1.87205304392796,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,2.79521788135085,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,9.69224186615773,1.35966668183048,0,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,9.69224186615773,9.69224186615773,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,2.42644570002541,2.42644570002541,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t123",14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,0,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,1.32916814238821,14.0221668570702,14.0221668570702,14.0221668570702,13.0200020010971,14.0221668570702,14.0221668570702,14.0221668570702,1.32916814238821,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,1.32916814238821,1.32916814238821,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,13.0200020010971,13.0200020010971,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702
"t124",10.1137643083892,12.1797356112581,4.31797172582066,7.49753571064802,13.5040798628421,13.7390777024279,7.49753571064802,6.60548930927492,10.1137643083892,10.1137643083892,11.9469490688329,4.79761057206528,4.79761057206528,7.49753571064802,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,7.49753571064802,7.49753571064802,13.5040798628421,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,7.49753571064802,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,1.44722125699182,6.60548930927492,13.5040798628421,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,0,6.60548930927492,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,6.60548930927492,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,1.30188425322532,7.49753571064802,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,7.49753571064802,7.49753571064802,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,6.60548930927492,6.60548930927492,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t125",10.1137643083892,12.1797356112581,6.60548930927492,7.49753571064802,13.5040798628421,13.7390777024279,7.49753571064802,3.6766253816047,10.1137643083892,10.1137643083892,11.9469490688329,6.60548930927492,6.60548930927492,7.49753571064802,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,7.49753571064802,7.49753571064802,13.5040798628421,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,7.49753571064802,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,6.60548930927492,1.40022328186,13.5040798628421,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,6.60548930927492,0,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,2.02422647913177,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,6.60548930927492,7.49753571064802,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,7.49753571064802,7.49753571064802,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,1.20219291471923,1.20219291471923,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t126",8.67812899811739,12.1797356112581,10.1137643083892,10.1137643083892,13.5040798628421,13.7390777024279,10.1137643083892,10.1137643083892,5.66097272530719,5.66097272530719,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,11.9469490688329,5.66097272530719,2.9387354918008,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,2.9387354918008,2.9387354918008,11.9469490688329,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,10.1137643083892,10.1137643083892,0,1.15382757071325,1.15382757071325,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,10.1137643083892,14.0221668570702,11.9469490688329,2.9387354918008,2.9387354918008,14.0221668570702,5.66097272530719,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,5.66097272530719,11.9469490688329,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,12.1797356112581,5.66097272530719,13.5040798628421,13.5040798628421,5.66097272530719,5.66097272530719,5.66097272530719,5.66097272530719,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,5.66097272530719,5.66097272530719
