"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t154",0.0796874617816207,-0.101250561485328,-0.0579282454889283,0.000210267168844041,0.00371590974887445,-0.000999944389379219,-0.0280646816743778,-0.177456240055479,-0.00393896684533667,-0.00107269879858135,0.00401747901428253,0.368717547958931,-0.0532625722627275,0.0609842265115095,0.00934874585758282,-0.0582465687752678,-0.0132786144710097,-0.000548458978764907,0.0467461751765128,-0.133793720031123,0.296047481485845,-0.00192944833542198,0.00042009505146358,-0.000459064353377015,-0.00049030698978187,5.59800562907474e-05,0.0661854959476056,-0.121011321858489,0.0276310294697831,-8.55921234861724e-06,-5.40425777847187e-05,3.58779958108985e-05,0.00030564846110908,6.52152243064976e-05,-2.42407708541531e-06,5.93950075264124e-07,0.000414390887220733,4.50815434919483e-05,-4.33553515183387e-05,1.15722149169228e-05,4.27862980625357e-05,-2.08662627005236e-06,-0.000832748480060466,0.0014617859093566,-2.9915729766329e-06,-1.54605431881631e-15,9.35762573446303e-16,-0.000335066087786697,-7.20250653134073e-06,4.4001539475969e-05,-7.58815964763458e-06,9.17332406183188e-06,1.9357613570439e-05,-1.82777725984949e-05,0.000373865990688917,3.28133585354143e-15,-6.26239164828335e-05,0.000134011205934718,-7.4991577867112e-16,1.67018395068963e-15,-7.80380545006165e-05,3.43604906052998e-14,0.405000862745535,1.59949514387993e-14,3.07936734734745e-05,-7.4895192394816e-15,0.707106781186545,-6.81380053633426e-06,2.84200065939174e-06,3.0692399177383e-05,2.27160875107865e-06,-1.7283600009294e-15,1.26815427463688e-08,2.23328897895809e-15,1.53385559939286e-05,2.22995399979221e-06,1.8936480026273e-15,-6.30559547677733e-16,-1.15017722797166e-05,7.79826423006003e-16,-1.78035575106629e-15,-2.90300287618521e-16,-7.83064931374048e-06,-2.57050909939258e-06,-3.7503742170538e-06,1.60709586776442e-15,1.50098241902194e-16,1.66209367667317e-15,5.14395380889554e-16,-1.8038825146927e-16,-1.27414585131795e-15,-4.45739421077219e-16,-3.29196634502557e-16,1.76622688475248e-15,-1.74948215198136e-14,-4.21058188832757e-16,4.35342754202098e-15,1.66173973322205e-14,-1.03420697457713e-12
"t96",0.0890350060797325,0.157071678213516,-0.0199953029678062,0.000184743814391102,0.00357244287394154,-0.00160018037718546,0.00179287465959791,0.00139667100547638,0.265141682315414,-0.029849700294688,-0.0133693315197478,-0.00650022666790757,-0.00177293422025535,0.00637493365702904,-0.00392456086200735,-0.0236789042509931,0.00633023660292889,-0.000226900253864369,-0.00176390135119059,0.00216520601128633,0.000112419740418768,3.9579911521248e-06,3.19369374951721e-05,-0.000157885540431483,0.000542404470412773,-0.0643444552344584,-0.0015438751507818,0.000623139171954713,0.0051080948695721,-0.0813653005060998,-0.604584120947091,-0.00771643970396356,-0.00173799422839942,-0.0865070047964354,-0.00247478774351247,2.88769600512483e-05,0.000201363927788066,0.000173835121634727,-0.000164331465825625,0.000832155028406408,0.000124828186229835,-0.000156689733762756,-0.000176030721006036,0.000137473758682269,-8.48288048868165e-06,2.21222931575668e-16,-7.97828942698582e-17,-0.000112835224193359,-2.73424981289865e-05,0.0321430936817465,-1.18354428961829e-05,1.44065679693029e-05,3.25266540181498e-05,-3.04521804391975e-05,2.84526943641792e-05,8.89732499286145e-15,-9.63923391487202e-05,2.34177753778829e-05,0.707106781186548,-2.96856639421012e-15,-3.87524985830595e-05,1.52930032672038e-15,1.19175217309977e-05,1.11963817265274e-14,4.26024437135043e-06,3.89286745918318e-15,9.6160726494276e-16,-1.44903632277439e-05,0.00162711619360081,6.28419378202399e-05,4.55687287282014e-06,-1.60328794862392e-15,2.50321787557994e-08,6.23406136313392e-16,0.000544765236838109,4.19569167498448e-06,-1.08679338904383e-15,-1.63473973776089e-15,-0.000370194446007917,2.6580581848153e-16,6.31375120851901e-16,-9.28119007053989e-16,-1.36708846273778e-05,-5.50004966825102e-07,-0.000113095523263343,-6.94936736013709e-16,-1.99574440190461e-16,7.36791886249436e-16,-7.76881009286965e-17,-3.44758363156909e-16,-8.1533842287698e-16,-5.8566100363826e-16,-4.74795061457135e-16,1.48597528594037e-15,-1.79716356320243e-14,-9.95068146184415e-16,3.84042914648986e-15,1.67983533484335e-14,-1.0344112790464e-12
"t97",0.0890350060797325,0.157071678213516,-0.0199953029678062,0.000184743814391096,0.00357244287394156,-0.00160018037718544,0.00179287465959788,0.00139667100547638,0.265141682315414,-0.029849700294688,-0.0133693315197478,-0.00650022666790771,-0.00177293422025537,0.00637493365702905,-0.00392456086200737,-0.0236789042509934,0.0063302366029289,-0.000226900253864126,-0.00176390135119058,0.00216520601128628,0.000112419740418721,3.95799115229437e-06,3.19369374951107e-05,-0.000157885540431677,0.000542404470412444,-0.0643444552344581,-0.0015438751507819,0.000623139171954809,0.0051080948695722,-0.0813653005060998,-0.604584120947091,-0.00771643970396321,-0.00173799422839918,-0.0865070047964354,-0.0024747877435129,2.88769600507727e-05,0.000201363927788264,0.000173835121634422,-0.000164331465826166,0.000832155028405475,0.000124828186230041,-0.000156689733762958,-0.000176030721006502,0.000137473758682781,-8.48288048770216e-06,-1.48921441573686e-15,2.6022290702112e-16,-0.000112835224190376,-2.73424981304367e-05,0.0321430936817465,-1.18354428949096e-05,1.44065679741985e-05,3.25266540182332e-05,-3.04521804395395e-05,2.84526943632746e-05,-8.22526307677399e-15,-9.63923391526394e-05,2.34177753921478e-05,-0.707106781186547,3.31370828078941e-15,-3.87524985841071e-05,-1.24278778789997e-15,1.19175217310812e-05,-9.93948910477563e-15,4.26024437288161e-06,-3.38082807558757e-15,-1.09230533069424e-15,-1.44903632287872e-05,0.00162711619360719,6.28419378183928e-05,4.55687287790076e-06,1.29624203724302e-15,2.50321756090943e-08,5.78862831355345e-17,0.000544765236837952,4.19569167566437e-06,9.93473050504182e-16,1.94804634568739e-15,-0.000370194446008091,8.3030475439715e-16,-1.52719890289615e-16,-3.40987856736217e-16,-1.36708846266347e-05,-5.50004965702191e-07,-0.000113095523263929,4.23959905996252e-16,2.13774278346463e-16,5.28625069132204e-16,4.10250417505422e-16,-4.54456922914792e-16,-1.07341229506458e-15,-4.27077843388892e-16,-1.27850365025645e-16,1.57297662106898e-15,-1.69793738037656e-14,-1.44609628787323e-15,4.78064950313688e-15,1.653540557674e-14,-1.03352445003808e-12
"t91",0.0895537342234854,0.158513121282383,-0.0201906612048148,0.00018709321499194,0.00362490094301642,-0.00163450539833111,0.00184509264844902,0.00143856265403836,0.276239525342324,-0.0311228730764114,-0.0140479791425959,-0.00689228196418504,-0.00190406128336449,0.0071558614120591,-0.00442036015988889,-0.0296646523046012,0.00828056298329116,-0.000299051460566343,-0.0023534298393445,0.00296288075951869,0.000160455516710943,5.7005768953476e-06,4.78747614358862e-05,-0.000398831908287699,0.00248246538564373,-0.334822559349905,0.00141505872946333,-0.0004812105470565,-0.0021469895386831,0.0258513483964893,0.181454615710571,0.00211078634451615,0.000397257757922973,0.00855460852628096,0.00023459525616569,-1.47062170183386e-07,3.47128657774814e-05,3.26629803249351e-05,-3.08311539030702e-05,0.000151921114825048,2.27836196437695e-05,-2.72623789045972e-05,4.35096085535998e-06,-3.97503058251503e-06,4.79275242861448e-07,-5.57570655845136e-15,1.24523324694109e-15,0.000953357233978683,0.000328905961068659,-0.855610491287422,-8.38197929180561e-05,9.80868194459643e-05,0.000114422982036472,-7.95591453680251e-05,6.9343101897378e-05,-1.73018443493508e-15,-0.000176512488166219,4.22092098640823e-05,-1.09482664777466e-17,-5.81502280782571e-16,-5.49577017876499e-05,-4.03210715601642e-16,1.66141824096648e-05,-3.11113733547383e-15,5.34490493544786e-06,-2.69131178054803e-15,7.2477122516035e-17,-1.65953066110604e-05,0.00185379924793518,7.05876557409823e-05,5.04491606652275e-06,-9.8367436842524e-16,2.73246277765619e-08,1.37005955584719e-15,0.000591398426187731,4.43199962573786e-06,1.61571908213111e-16,1.38445096670853e-16,-0.000377981202019034,5.54534553769559e-16,1.97908621363116e-16,-4.81774000200701e-16,-1.36175310939402e-05,-5.43879397041443e-07,-0.000111468074247795,8.37689433080807e-16,9.9547884898073e-16,1.38868415847292e-15,-1.93374111707289e-16,-2.27987833746474e-16,-6.55287613774613e-16,-9.08894442199735e-16,-1.99083536816183e-16,1.5623174550498e-15,-1.79414775625075e-14,-9.6789102593962e-16,4.56908408098697e-15,1.70898128829666e-14,-1.03362659834671e-12
"t141",0.0899757348323119,0.159673294323798,-0.020347606329342,0.000188963519688277,0.00366641322308633,-0.00166113504585941,0.0018847508908705,0.00147030414334402,0.284395947525075,-0.0320567665447914,-0.0145362232711946,-0.00716831470836651,-0.00199376267929144,0.0076455568579291,-0.00472938863822214,-0.0328589185584953,0.00927098807617975,-0.0003353976678144,-0.00264664111763075,0.00334977268688455,0.000182873505379706,6.50751809124064e-06,5.50184828060159e-05,-0.000481989948854656,0.0030696309540803,-0.415246790588168,0.00190476016575841,-0.000652454270295672,-0.00299317211599024,0.0365136819218315,0.256966320346285,0.00300179227455966,0.000569444368785664,0.0126489098219208,0.000347310613558046,-2.25391879172201e-07,6.63154009761672e-05,7.49440974407434e-05,-7.20211428609835e-05,0.000395194288171841,5.93055165433851e-05,-7.88707114709773e-05,-0.000123771408123384,9.70255288488939e-05,-6.13065937614948e-06,3.17155149950739e-15,-1.29094104305324e-15,-0.000466648886125609,-0.000151843801944916,0.364066698787921,2.35891117549193e-05,-2.7149174960507e-05,-1.86457907390036e-05,6.30440617401939e-06,-3.84438635272812e-06,3.0250932089409e-16,-1.14498784713158e-05,3.0721927266328e-06,1.71974407004543e-15,3.05377640950783e-16,-1.17968813519063e-05,-1.61853846364074e-16,3.7659855119265e-06,3.3912984191672e-15,1.64676423841417e-06,1.8805650570157e-15,1.1415086484294e-16,-6.49934579213839e-06,0.000735749915282743,2.90476101600265e-05,2.15389256266864e-06,-1.98056782521909e-15,1.20916757361802e-08,-5.33098259119006e-15,0.000265379799154543,2.13233427191089e-06,1.37125413268614e-15,0.707106781186547,-0.000198619299127249,1.1275579376136e-15,-1.90912040740751e-15,-5.09160639152118e-16,-7.64781307366987e-06,-3.11692501259539e-07,-6.44759271557599e-05,-1.14355896761942e-15,-1.34033203243745e-17,-1.67325159716134e-15,4.05480640895227e-16,-5.62787901256619e-16,-1.23535768834707e-15,-4.60035371851762e-16,-1.61095571727817e-15,1.45809477010699e-15,-1.8465953157194e-14,-1.41461504801627e-15,4.20606778716628e-15,1.67638804253105e-14,-1.03524128583778e-12
"t142",0.0899757348323119,0.159673294323798,-0.020347606329342,0.000188963519688264,0.00366641322308632,-0.00166113504585943,0.00188475089087049,0.00147030414334403,0.284395947525075,-0.0320567665447914,-0.0145362232711946,-0.00716831470836643,-0.00199376267929143,0.00764555685792917,-0.00472938863822213,-0.0328589185584952,0.00927098807617967,-0.000335397667813855,-0.0026466411176306,0.00334977268688457,0.000182873505379789,6.50751809093446e-06,5.50184828061165e-05,-0.000481989948854593,0.00306963095408054,-0.415246790588168,0.00190476016575839,-0.00065245427029575,-0.00299317211599026,0.0365136819218315,0.256966320346284,0.00300179227455947,0.000569444368785516,0.0126489098219209,0.000347310613558393,-2.25391879189521e-07,6.6315400976029e-05,7.49440974402299e-05,-7.20211428607842e-05,0.00039519428817208,5.93055165431173e-05,-7.88707114711419e-05,-0.000123771408122599,9.7025528849547e-05,-6.13065937535136e-06,2.11120177481583e-15,2.46023956652041e-16,-0.000466648886124948,-0.000151843801942751,0.364066698787921,2.35891117544268e-05,-2.7149174961318e-05,-1.86457907388594e-05,6.30440617373552e-06,-3.84438635181148e-06,1.23795895532955e-15,-1.14498784728741e-05,3.07219272788488e-06,-1.91276688798859e-15,5.68652967246894e-16,-1.17968813525162e-05,7.05507891502594e-16,3.76598551213026e-06,-1.16061598179298e-15,1.64676423616438e-06,-6.39988153578598e-16,-3.99327283521321e-16,-6.49934579295377e-06,0.000735749915283002,2.90476101623816e-05,2.15389256056411e-06,2.77794144051734e-15,1.20916779806262e-08,3.86825600192579e-15,0.00026537979914789,2.13233427609474e-06,-2.03059894680732e-15,-0.707106781186548,-0.000198619299125321,-1.81030951792236e-16,6.65209230942065e-16,-6.30216366408259e-16,-7.6478130703622e-06,-3.11692495165796e-07,-6.44759271598913e-05,1.25035942929449e-15,-9.39120936435856e-17,1.47006734130865e-15,-2.38063787321162e-16,-8.70701032953059e-16,-8.19524889201332e-16,-4.85379753797313e-16,7.41329328215603e-16,1.6114545644008e-15,-1.69602131800461e-14,-8.86499651158238e-16,4.48364859027987e-15,1.65030510452414e-14,-1.03276754940481e-12
"t126",0.0901355269377754,0.160124306376981,-0.0204088978037905,0.000189710455657458,0.00368323608709015,-0.00167246362509278,0.00190252383562213,0.00148461064570243,0.288357175383913,-0.0325125039326761,-0.0147860983999739,-0.0073173036534018,-0.00204575963375119,0.00799927439509735,-0.00495611656985583,-0.036446884035006,0.0105643044367698,-0.000384080496723821,-0.00305574196595138,0.00393617888097675,0.00022172459046116,7.94610172920974e-06,6.94265670323011e-05,-0.00154137351842859,-0.00450055769235339,0.41828272424691,0.000975353101774122,-0.000345438989104504,-0.00172412206515485,0.0215526238799311,0.152297259059704,0.0017898915611308,0.000342888159821123,0.00775314960602111,0.000212844251725963,-6.55036382189592e-08,4.50370974177236e-05,5.02860058960303e-05,-4.82525103659549e-05,0.000262292963985677,3.93591824812735e-05,-5.18513790130262e-05,-7.17288813473675e-05,5.61030194050686e-05,-3.49381240659777e-06,1.33155366278617e-15,4.77987752494969e-16,-5.24733053045795e-05,-1.27245540438078e-05,0.0149282064952077,-5.60773640507622e-06,6.82760040820747e-06,1.55209343126877e-05,-1.46033869889606e-05,1.36614712478033e-05,1.46378857817588e-16,-4.64298918968773e-05,1.12785813982251e-05,-3.5284376749783e-15,-1.34305895134549e-15,-1.8244426171005e-05,-1.18220786394208e-15,5.57801576446128e-06,-5.06403160288425e-15,1.78948232518002e-06,-4.59107681612485e-15,-2.46558882115022e-15,2.22680078205728e-05,-0.819040560351079,8.28790599519272e-05,4.2525361454597e-06,-8.79047437944012e-15,2.0296963748171e-08,3.03002185827325e-15,0.000426617144109895,2.9722174962399e-06,3.53138004078437e-16,-2.05497995513681e-16,-0.000249578261641526,1.1294250636056e-15,-4.29995437009384e-15,-1.66226801899328e-16,-9.09682658970864e-06,-3.6547047577505e-07,-7.51274488392918e-05,2.2511072864739e-15,1.13136851521904e-16,1.59102583043287e-15,2.87061669945403e-17,-8.69966279151428e-16,-6.10017735907301e-16,-9.55125682133447e-16,-5.38066997515484e-16,1.61157048592329e-15,-1.67684977867243e-14,-1.580766190807e-15,4.02680534245423e-15,1.71671645035582e-14,-1.0347902937283e-12
"t128",0.0901688296949846,0.1602158166103,-0.0204212760447706,0.000189857910618558,0.00368650818576463,-0.00167456136335575,0.00190564661511459,0.00148710996943735,0.288999361374283,-0.0325860339843511,-0.0148245510720598,-0.00733905652970427,-0.00205283811662721,0.00803823967354343,-0.00498072695050286,-0.0367112327689083,0.0106480485276404,-0.000387166239268725,-0.00308080562404089,0.00396974740169722,0.000223723552461709,8.01850856891261e-06,7.00868267689106e-05,-0.00156039598842272,-0.00456151046412742,0.424011201506976,0.000992495529736749,-0.000351619668052209,-0.00175700216669456,0.0219751427126713,0.155298954319214,0.00182547121122292,0.000349811891727944,0.00791893070402394,0.000217405360479464,-6.69894900494186e-08,4.63530698584445e-05,5.19567421653072e-05,-4.98720369665742e-05,0.000271586126418712,4.07541053954328e-05,-5.37713620079075e-05,-7.53352450228776e-05,5.89334727777604e-05,-3.67389125210818e-06,5.51718382139693e-16,-2.75029156011686e-16,-5.69123022549271e-05,-1.38159236440409e-05,0.0162331667234181,-6.14481542432778e-06,7.48376717176492e-06,1.71659950683849e-05,-1.63033145919723e-05,1.53022735539407e-05,-3.32116514195278e-16,-5.32748068955989e-05,1.29701487301851e-05,4.98989065486051e-16,1.52282576699789e-15,-2.258689903493e-05,-9.6960377328794e-17,6.98985576459858e-06,3.09810231672068e-15,2.67337766032162e-06,2.4516837373226e-15,-6.41968613492039e-17,-2.33976336628948e-05,0.405686231031815,1.32501590561878e-05,1.84934486471544e-06,-0.707106781186543,1.17927849464123e-08,2.50171071072091e-14,0.00026518045172413,2.24301409450047e-06,-8.5412826844732e-16,-2.57992594432494e-15,-0.000210312286212848,-4.86862614207003e-16,1.54821438162922e-15,-4.5643169197648e-16,-8.03352572560257e-06,-3.26305086403843e-07,-6.73876287251755e-05,-1.04189158313447e-15,4.04826029718082e-16,1.6680860203099e-15,4.3081401456092e-16,-8.14588444597827e-16,-7.46158371589235e-16,-1.45813268123442e-16,-8.0465096292885e-16,1.41507996897489e-15,-1.7580531956131e-14,-1.03240851708685e-15,4.44272964643227e-15,1.66828955739762e-14,-1.03359748581392e-12
"t129",0.0901688296949846,0.1602158166103,-0.0204212760447706,0.000189857910618546,0.00368650818576464,-0.00167456136335575,0.00190564661511458,0.00148710996943735,0.288999361374283,-0.0325860339843512,-0.0148245510720599,-0.00733905652970422,-0.00205283811662705,0.00803823967354332,-0.00498072695050289,-0.0367112327689083,0.0106480485276404,-0.000387166239268914,-0.00308080562404103,0.00396974740169735,0.000223723552461663,8.01850856874369e-06,7.00868267691262e-05,-0.00156039598842316,-0.0045615104641276,0.424011201506975,0.000992495529736622,-0.000351619668052461,-0.00175700216669461,0.0219751427126715,0.155298954319213,0.00182547121122234,0.000349811891727715,0.00791893070402414,0.000217405360479551,-6.69894901228055e-08,4.63530698584784e-05,5.19567421657929e-05,-4.98720369668418e-05,0.000271586126418789,4.07541053951818e-05,-5.37713620087771e-05,-7.5335245024166e-05,5.89334727779985e-05,-3.67389125076869e-06,-1.60541026023699e-15,-1.32781830982374e-16,-5.69123022554914e-05,-1.38159236473569e-05,0.0162331667234162,-6.14481542380423e-06,7.48376716927276e-06,1.71659950674391e-05,-1.63033145927495e-05,1.53022735543208e-05,1.67483846885633e-16,-5.32748068947532e-05,1.29701487257121e-05,3.34046611919425e-15,2.5020204692735e-16,-2.25868990346738e-05,1.51286300839056e-15,6.98985576658709e-06,2.23767947263447e-15,2.67337766296614e-06,1.87922499025026e-15,1.92726568908212e-15,-2.33976336632422e-05,0.4056862310318,1.32501590528925e-05,1.84934495966113e-06,0.707106781186552,1.17928112473594e-08,-2.76005253661265e-14,0.000265180451739133,2.24301409679076e-06,6.34588572102883e-17,2.38485264174607e-15,-0.000210312286211962,9.42295060606684e-16,2.65843740625438e-15,-9.32391849396447e-16,-8.03352572791731e-06,-3.26305087927628e-07,-6.73876287256196e-05,-1.0551188496519e-15,1.82763088976232e-16,-1.35727172179366e-15,-2.9414464200088e-16,-1.28217580679236e-17,-1.10947392094047e-15,-7.84096444840084e-16,3.81899892988498e-16,1.65001411088487e-15,-1.65188811888332e-14,-8.4852781276502e-16,3.80435409394009e-15,1.64808795134713e-14,-1.03272148805208e-12
"t151",0.0963724191819745,0.180313366569408,-0.0232258620561192,0.000229294527647464,0.00467612811864719,-0.00276723170756669,0.00787419223807415,0.00813271609851607,-0.160174335329804,0.0152175539211403,0.000203805300206316,-0.0012623460105535,-0.000559140598882564,0.00220997610751193,-0.00132239209422091,0.0450579350547637,-0.431120909368082,-0.00815706564371011,-0.0212332621310831,0.0135018510962862,0.000494646979894832,1.67916871948699e-05,0.00012365191317698,-0.00144738640821712,-0.00101609541803038,0.00430042832120191,0.00185890697109144,-0.000622254597091576,-0.00195359353717272,0.0212866759524947,0.0278045675622202,-0.000371676350372587,-0.000444926594858307,-0.21187788509209,-0.00672655777112049,-8.18021200431487e-05,-6.64311373628806e-05,-2.93161268298814e-05,2.64870571303295e-05,-0.016256675548487,0.000483957649292318,-0.02969681608871,-1.30718871175453e-05,1.03460558430617e-05,-6.89490615319177e-07,1.7934741526403e-16,-7.63294166312444e-16,-1.29125654538291e-05,-2.58011909362848e-06,0.000297957948219748,-2.55713248097678e-06,3.0923589215532e-06,6.5202612256904e-06,-6.05618218031622e-06,5.6576219973689e-06,-3.22699563133164e-16,-1.92055475910877e-05,4.66552114491818e-06,-7.19462606697119e-17,2.49564511289594e-16,-7.52852701549316e-06,-1.45992470602663e-16,2.30096497466495e-06,1.06910643792191e-15,7.54347813956116e-07,-2.08849909200535e-15,-8.91538641614483e-16,-1.79532881999323e-06,1.29581239382807e-05,6.10173399705845e-06,3.04650387951135e-07,-5.59328006694052e-16,5.91199839709079e-10,4.89137633866463e-15,-3.51060165174719e-06,-9.49145079468693e-07,7.57898535699902e-16,1.02951081984022e-15,0.828051758489542,8.24662207936776e-15,-3.25667722683307e-14,-6.96357523244443e-17,-1.43763418925691e-05,-4.90006789177767e-07,-0.00116544870859481,-1.09749778905585e-15,1.31294164345578e-15,1.6779670613574e-16,-9.77101555930846e-16,6.17179730089356e-16,-1.09061823444711e-15,-5.17526422414901e-16,-5.01468931761625e-16,1.22179069316557e-15,-1.7064188311683e-14,-1.85136587980477e-15,3.35480759669933e-15,1.61176093601059e-14,-1.0334537555048e-12
"t167",0.0965679972540814,0.180879074673938,-0.0233031876477273,0.000230272391956277,0.00469891437693914,-0.00278625177059333,0.00794494563219032,0.00820765849762084,-0.162124115103701,0.0154056512084938,0.000206699481775046,-0.00128281790972203,-0.000569681244824556,0.0022684115831655,-0.0013580283402117,0.0468209839301029,-0.449525728384698,-0.0085098997190216,-0.0221705115128092,0.014121001155874,0.000518595884594618,1.76131940764771e-05,0.000129959110771767,-0.00154249894283412,-0.00108914609572216,0.00461294679676633,0.00203057672366802,-0.000680708310165194,-0.00214861902671751,0.0234682220958766,0.0306686565593321,-0.000410273223412186,-0.000491823740188736,-0.235456615380535,-0.00747667381758831,-9.14280819926909e-05,-7.63396750857371e-05,-3.42398101391694e-05,3.09772795682008e-05,-0.0191527810710728,0.000570197178525643,-0.0352046611873053,-1.62622293927277e-05,1.28788091067046e-05,-8.61494378680298e-07,1.21835225992936e-16,2.67954051736633e-16,-1.78226720522891e-05,-3.57232860313111e-06,0.000414328509472535,-3.6320868078949e-06,4.39588639559374e-06,9.4896874498998e-06,-9.0216453031037e-06,8.49476032944056e-06,9.88981646283661e-16,-3.0413995343992e-05,7.42216385536059e-06,6.57579122007504e-17,1.28824970201226e-16,-1.35808165662466e-05,-2.65980598251517e-16,4.22107478389175e-06,3.86351246197995e-16,1.64392949158372e-06,5.85393813779086e-16,5.42844548814534e-16,-6.38629126285432e-06,4.91424767206422e-05,2.92798737202869e-05,2.23404514990975e-06,6.19778083923056e-16,1.35428684797721e-08,-1.31971341697674e-15,0.00389046718278191,2.67902117176922e-06,-7.00114923912774e-16,-4.23485865814497e-16,-0.396296292257618,-3.05800536084156e-15,1.6239349757068e-14,-1.15590423312308e-15,-1.01933667598996e-06,-8.75344943681744e-08,-0.000258996446964955,-7.8737568871567e-16,-3.33538447857176e-16,-6.0541338706011e-16,7.39974694658244e-15,-0.707106781186549,2.03140388917232e-14,1.93221825774123e-16,9.48877163016123e-16,2.55477464354263e-15,-2.06335238426873e-14,-6.72944909656567e-16,4.05811421149745e-15,1.77520292063624e-14,-1.03442118667084e-12
"t168",0.0965679972540815,0.180879074673938,-0.0233031876477273,0.000230272391956262,0.00469891437693912,-0.00278625177059335,0.00794494563219035,0.0082076584976208,-0.162124115103701,0.0154056512084937,0.000206699481775154,-0.00128281790972197,-0.000569681244824547,0.00226841158316552,-0.00135802834021177,0.046820983930103,-0.449525728384698,-0.00850989971902117,-0.0221705115128093,0.0141210011558734,0.000518595884594488,1.76131940759772e-05,0.000129959110772055,-0.00154249894283407,-0.00108914609572151,0.00461294679676633,0.00203057672366797,-0.000680708310165154,-0.00214861902671732,0.0234682220958763,0.0306686565593327,-0.00041027322341147,-0.000491823740189257,-0.235456615380535,-0.0074766738175881,-9.14280819926464e-05,-7.63396750865419e-05,-3.42398101384062e-05,3.097727956784e-05,-0.019152781071072,0.000570197178525748,-0.0352046611873064,-1.62622293939406e-05,1.28788091072389e-05,-8.61494382149325e-07,-1.33533249382614e-15,4.20609699061672e-16,-1.78226720523483e-05,-3.57232860449981e-06,0.000414328509473328,-3.63208680810773e-06,4.39588639450029e-06,9.48968744986119e-06,-9.02164530331462e-06,8.49476032899116e-06,1.56314377165261e-16,-3.0413995342416e-05,7.42216385377e-06,7.71535400548216e-17,2.76060125843632e-16,-1.35808165654991e-05,9.83020295917643e-16,4.2210747837464e-06,-5.57338324740859e-16,1.64392949183983e-06,-4.84334259703738e-16,5.72343575539573e-17,-6.38629126214629e-06,4.91424767203452e-05,2.92798737182873e-05,2.23404514763022e-06,-2.63783223440237e-16,1.35428708197764e-08,-2.2980974574477e-15,0.0038904671827812,2.67902117137739e-06,-6.17510355603739e-16,-8.43708669777956e-16,-0.39629629225762,-3.41678434198436e-15,1.37413479516614e-14,-5.65102244465164e-16,-1.01933666995576e-06,-8.75344938483477e-08,-0.000258996446966788,1.3498036327941e-15,-1.79884063366694e-16,2.2430025604938e-15,-6.08493506358184e-15,0.707106781186546,-2.22566142875535e-14,-1.32770243063086e-15,-1.02176775503633e-15,9.24811966677985e-16,-1.51587365525045e-14,-9.77972506975981e-16,5.34475220154089e-15,1.66367051789337e-14,-1.03352424445785e-12
"t88",0.0940446645500739,0.173535896934338,-0.0222984028694397,0.00021750015873596,0.00440029237394735,-0.00253419838910736,0.00699614035183407,0.00720137635305227,-0.135499659127301,0.0128344001352246,0.000166715509905789,-0.000996661547542226,-0.000420047713596035,0.00140008695244574,-0.000826839360943809,0.0184278480232138,-0.146045919667376,-0.00266991697932393,-0.00656476720082256,0.00369115179256716,0.000108016114981246,3.47972245537707e-06,1.98581171407046e-05,0.000307391523705612,0.000402448567304228,-0.00180838304503536,-0.00215567809495581,0.000766301791291382,0.00296523301678371,-0.0352975350872432,-0.0469004831913334,0.000644172840416367,0.000810487467086097,0.462523144934915,0.0147858806486636,0.000215383176745818,0.000425673906071175,0.000345601140447072,-0.000331110455536793,0.290945928249933,-0.00868056528373449,0.779492406743199,-0.000257395447452945,0.000200813582074216,-1.23144910240455e-05,1.08435283379604e-15,2.40929327334283e-16,-0.000106054852338781,-2.10084138063237e-05,0.00239850871086177,-1.96341129444452e-05,2.37066909710779e-05,4.80956290782018e-05,-4.34422630121296e-05,4.02734471251081e-05,-4.40745220527511e-16,-0.00013215756449046,3.20482810779987e-05,-2.39535396227768e-16,5.94330270649588e-18,-5.1451821010964e-05,-1.04848845157372e-16,1.57838845848689e-05,1.10196692114065e-17,5.54908487669664e-06,1.37127805080606e-15,-2.45404598573815e-16,-1.85258661642553e-05,0.000140761621287583,8.06845344540427e-05,5.8683335708624e-06,1.11019746026808e-17,3.35353360475383e-08,2.81625121165591e-16,0.00937011614915783,5.17836205779162e-06,1.7688197427241e-16,-1.26878604780368e-16,-0.0107119792979548,4.4162150485543e-16,8.69276405383998e-16,-4.64509167559194e-16,-1.63888953135015e-05,-6.5883131833095e-07,-0.0016594376865569,-4.23253901098438e-16,1.05014688878903e-16,6.22216544957382e-16,-5.50769711559571e-16,7.42322687480232e-17,-8.18234036312922e-16,-6.21932557846e-16,-3.01535420903928e-16,1.28584672366036e-15,-1.76265117495463e-14,-1.09472239214716e-15,4.28641848626267e-15,1.66410360457779e-14,-1.03362535841934e-12
