"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_alba",0.122179531898464,-0.0281295692992999,0.0805234135895799,0.0178494220402319,0.151959708038026,-0.0868967108406245,-0.0193944587195307,-0.0152712480845008,0.171994860963094,0.014722076545024,0.0333875329807438,-0.000119207978165283,0.000491384095528947,0.127896921166119,-0.334064516738982,-0.239203559405677,0.0125533189308027,-0.000964349051328712,0.316810798987731,-0.000474612105399055,8.07378693017738e-16,-0.000118665039595251,-0.30938624693709,1.4940486693328e-15,-6.2763905572169e-16,4.05344632631079e-05,-0.154488392603864,-6.77945085087745e-06,8.96899663432524e-07,-6.22525017848069e-06,0.000154566115995873,-0.00475057858047792,-1.32041985306321e-05,0.707106781186547,8.91398784891552e-06,4.50465711613845e-15,0.000134332694684599,-3.15090355361191e-05,4.52751112499263e-05,-1.41845196512734e-05,3.60655964979168e-08,-2.17595344644559e-06,-3.4026335421584e-16,3.35950654455909e-16,-3.9177589744002e-16,8.97493540220282e-17,2.2587096904767e-16,-3.06730072408092e-16,1.05175335930671e-05,5.8465350989912e-06,-1.95878095287877e-06,-1.73809812914494e-16,5.61969029776278e-16,2.36520091402653e-16,-1.662246730837e-16,2.23547641384908e-06,-1.17476577342549e-17,-2.81648405564897e-07,-2.32799890476088e-15,9.32413868337534e-17,-4.60135402002848e-16,2.66453525910038e-15,2.69007236051826e-07,-1.68018217228304e-16,0.000363338731186907,3.71470152475541e-06,-1.56445656394618e-06,-1.60940701604952e-05,1.73603914043059e-16,1.07515113929124e-16,-3.0830064113636e-16,-1.02815345158096e-16,5.74145192386266e-17,9.45000653595476e-07,6.79368035548797e-16,-6.9073657568694e-16,8.08991596629184e-16,-8.5276252801346e-16,8.62321745780022e-18,-1.81556430146032e-05,-1.51349122487608e-15,7.99027154705209e-07,-1.92062973271522e-16,3.19789362441362e-16,-3.90435598566693e-10,-3.13048695298919e-16,3.10137229568107e-16,-2.19572741371369e-16,1.14000936508962e-15,-1.3667908161172e-15,-1.18565445400814e-16,9.00939720240311e-08,-2.4482360964576e-15,2.01924806644974e-08,-1.00149001680576e-15,1.28926840808952e-14,-7.48176962011704e-15,4.94659126533005e-17,4.70255286652419e-16
"Carissa_macrocarpa",0.122179531898464,-0.0281295692992999,0.0805234135895799,0.0178494220402319,0.151959708038026,-0.0868967108406247,-0.0193944587195311,-0.015271248084501,0.171994860963094,0.0147220765450236,0.0333875329807439,-0.00011920797816518,0.000491384095529174,0.127896921166119,-0.334064516738982,-0.239203559405677,0.012553318930803,-0.000964349051328392,0.316810798987731,-0.000474612105399499,4.97485013039213e-16,-0.000118665039595734,-0.30938624693709,1.60404267434269e-15,-8.4975732735341e-16,4.05344632633661e-05,-0.154488392603865,-6.77945085067761e-06,8.96899661987499e-07,-6.225250174457e-06,0.000154566115994448,-0.00475057858047918,-1.32041985245425e-05,-0.707106781186548,8.91398783561466e-06,-4.63562926985558e-15,0.00013433269468629,-3.15090355524792e-05,4.52751112452736e-05,-1.41845196499846e-05,3.6065596286444e-08,-2.17595345022034e-06,3.19169612719612e-16,-2.72889456446892e-16,3.33657007715084e-18,-1.96005880304518e-16,1.60001432122161e-16,-4.20499042651056e-16,1.05175335942571e-05,5.84653509854887e-06,-1.95878095311313e-06,-1.34524491096169e-16,-4.61084140180052e-16,1.13354724607531e-16,-7.42152867108201e-16,2.23547641532013e-06,-3.87881481956702e-16,-2.81648406093987e-07,0,1.10588621593521e-16,-1.26569761615958e-15,1.76247905159244e-15,2.69007236201012e-07,1.2041480522716e-15,0.000363338731186535,3.71470152436233e-06,-1.5644565639567e-06,-1.60940701602299e-05,3.40137367618969e-16,2.32420516218327e-16,-7.43621428166775e-17,-2.27715392696395e-16,-3.55833790451128e-16,9.45000652537728e-07,5.7724974247236e-16,-6.36845647137901e-16,7.41203857617906e-16,-7.23072607362598e-16,-2.95468434023341e-16,-1.81556430140374e-05,-1.11797427235053e-15,7.99027155152937e-07,-3.93931537875404e-17,3.43447785006904e-16,-3.90436112018955e-10,-2.92109421647943e-16,2.23836416906735e-16,-3.81926856417743e-16,1.08449699980684e-15,1.05796238047528e-17,-3.5298801896605e-17,9.00939712432023e-08,-2.68068904223853e-15,2.01924795932582e-08,-1.08475674365267e-15,1.28028649959169e-14,-7.44367859339203e-15,1.3453527728363e-17,2.19110097482141e-15
"Alyxia_ruscifolia",0.121624463268854,-0.0278912469892731,0.079393923007883,0.0171252422713857,0.145325872406585,-0.0830831853826383,-0.0166458309400423,-0.0129540543887604,0.143360379311576,0.0116885988493494,0.0236948080985038,-8.11046769444925e-05,0.000313737510270028,0.0784308249602038,-0.169927036826673,-0.119553228511894,0.00604942192133361,-0.000436443165722088,0.119288504621154,-1.63436253065092e-05,2.6084631785149e-16,1.99133139300422e-05,0.274012082368151,-2.14489869221842e-15,5.84565661148173e-16,-7.4711294037664e-05,0.882673467937453,0.000225764487951687,-8.27074365910264e-05,-8.60574590556325e-05,0.00128291070461465,-0.0182206703770715,-2.79778353986777e-05,-4.04515010648984e-16,1.73599705483204e-05,3.27300125018558e-16,0.000246070945795035,-5.7371101936184e-05,8.20329436998157e-05,-2.34724735340026e-05,5.57327427360331e-08,-3.35083352867062e-06,4.85457487858335e-16,4.41832739725312e-18,1.3036065492239e-17,-2.18048850627049e-16,3.35349603335266e-16,-4.34521485949682e-16,1.59341623928548e-05,8.76594544548141e-06,-2.86740469187268e-06,-5.73086379283184e-17,2.96944372748626e-16,-3.21696730743385e-16,7.00940034458209e-17,3.21487129664386e-06,-1.42075503875472e-17,-3.95374233731066e-07,-1.57165946923499e-15,-1.03606359602715e-15,-1.29811526111689e-15,2.70616862252382e-15,3.75454403096255e-07,8.5104823559953e-16,0.0005065186632833,5.14466656373416e-06,-2.16444833299879e-06,-2.22065328633479e-05,7.58984861771703e-17,1.3265641664971e-16,-2.87064760106498e-16,-9.75773683975943e-17,-6.23220384998591e-17,1.27645887881074e-06,5.93470782328477e-16,-5.53619165888649e-16,7.37386067453218e-16,-7.59039259289243e-16,-2.04109784601797e-16,-2.44200005158722e-05,7.99119038591558e-18,1.07013371382122e-06,1.53309888597058e-17,2.78252761463053e-16,-5.19078543888006e-10,-3.03032929450538e-16,1.96996695202345e-16,-2.22065836048021e-16,9.63933482208484e-16,-6.12220524024416e-16,2.63449521788713e-16,1.18225861681593e-07,-2.04752855031322e-15,2.642262232272e-08,-1.10438911427341e-15,1.28628969649741e-14,-7.32846233268915e-15,2.16781204402383e-17,1.30451480782439e-15
"Aspidosperma_megalocarpon",0.123624295046417,-0.0287695958311912,0.0836995826599273,0.0204821561455131,0.176932184954412,-0.10129057838476,0.0409449843495203,0.0141198893674515,-0.0513858268830129,0.00293364215964983,-0.0121004189550208,-0.00109835900864635,0.00147736023152334,0.540057018877256,0.304082608171361,0.180692476889265,-0.00664837664360101,0.00028916295218609,-0.00669386292807971,-0.000109654938995835,4.83077456046831e-18,-2.95493933200193e-05,-0.0563326687315135,2.54009364398931e-16,-2.06043773945098e-16,-6.65539645029221e-06,-0.0128775715310231,1.84166774186223e-05,-7.64003977127411e-06,-1.18205459221097e-05,9.25214442488885e-05,-0.00431890089397274,-1.00559155459437e-05,-3.70910571443022e-16,6.70542888790129e-06,-1.03489716385711e-16,0.000100427688677563,-2.35452371956388e-05,3.38197437149671e-05,-1.05606428942008e-05,2.69164249655602e-08,-1.62436748413252e-06,-8.26596471691197e-17,-1.05970295444739e-16,-7.27937027143093e-16,2.03168648993901e-16,-4.50578080448875e-16,-9.71956035896048e-16,7.86223563572531e-06,4.37504824278866e-06,-1.47006247540776e-06,-1.11577341386384e-15,-7.75459838165799e-15,3.07410404542796e-15,5.06373885337502e-15,1.68218503043827e-06,0.707106781186547,-2.12863605240574e-07,-1.34267597040605e-15,2.49670076279962e-15,-5.45852425759552e-15,-7.61890550649014e-15,2.03548632421446e-07,-2.41994898419613e-15,0.000274993474530018,2.81545530708829e-06,-1.18600884322695e-06,-1.2208244342742e-05,1.09714206233745e-15,4.01297125777241e-16,-4.08698589972235e-16,-1.47769989742573e-16,-1.34501094943711e-16,7.20597705670609e-07,5.70934031622274e-16,-8.40014853137725e-16,1.26299700509521e-15,-1.00828425017857e-15,4.37810231882691e-16,-1.38601671081461e-05,-1.29036836263789e-15,6.10708837278582e-07,4.23644705421216e-17,3.01227570578634e-16,-2.99053656212229e-10,-4.2609930080194e-16,1.585353981977e-16,-3.09225487490302e-16,1.08068982105073e-15,-1.31136896235858e-15,4.06341090017728e-17,6.92866257656657e-08,-1.39724556676102e-15,1.55433953786467e-08,-1.46317148592865e-15,1.25414841005662e-14,-6.7544210707399e-15,-2.01215757411354e-16,9.97289757242595e-16
"Aspidosperma_spruceanum",0.123624295046417,-0.0287695958311912,0.0836995826599273,0.020482156145513,0.176932184954412,-0.10129057838476,0.0409449843495203,0.0141198893674511,-0.0513858268830127,0.0029336421596496,-0.0121004189550206,-0.00109835900864626,0.00147736023152362,0.540057018877256,0.304082608171361,0.180692476889265,-0.00664837664360095,0.000289162952186242,-0.00669386292807973,-0.000109654938995969,9.32486722329834e-17,-2.95493933202455e-05,-0.0563326687315133,5.05235623903648e-16,-2.51714163220698e-16,-6.65539645023458e-06,-0.012877571531023,1.84166774185018e-05,-7.64003977159894e-06,-1.18205459220958e-05,9.25214442484318e-05,-0.0043189008939728,-1.00559155458543e-05,6.53392504861048e-18,6.70542888829961e-06,-9.27501122325248e-17,0.000100427688677658,-2.35452371958331e-05,3.38197437140875e-05,-1.05606428938109e-05,2.69164252758104e-08,-1.62436748537284e-06,3.28691004184183e-16,2.21012674579698e-17,5.83592867951257e-16,-4.28212258073757e-16,9.56223881442554e-16,2.38472362762903e-17,7.86223563917568e-06,4.37504824422853e-06,-1.4700624746348e-06,1.02561177514418e-15,7.14960362284846e-15,-3.17068362765404e-15,-5.67333210118353e-15,1.68218502931416e-06,-0.707106781186547,-2.12863598017185e-07,-1.49533163629201e-15,-2.80634890326148e-15,1.10566937550072e-15,1.35030875370035e-14,2.03548607184689e-07,3.67760403385171e-15,0.000274993474530774,2.81545530707551e-06,-1.18600884437372e-06,-1.22082443388815e-05,-4.84925747762799e-16,-1.19118518648688e-16,-1.75793496976271e-16,2.57023578884291e-17,-6.15483272209506e-17,7.20597702350348e-07,5.79199494959265e-16,-3.73678583713704e-16,2.43785783505399e-16,-6.58769404926436e-16,-7.21092889502158e-16,-1.38601671068042e-05,5.05531220922368e-16,6.10708837033887e-07,-2.0049512178685e-16,2.88421443758631e-16,-2.99052298491259e-10,-1.79497087846845e-16,4.02908598257769e-16,-2.21768889139992e-16,9.41911777805297e-16,-9.7062529174487e-17,-1.25899347840443e-16,6.92866261823517e-08,-2.60808255299284e-15,1.55433961208813e-08,5.90741109627879e-16,1.35802403696198e-14,-7.81646434762084e-15,2.48080060747034e-16,2.48221305267882e-15
"Alstonia_actinophylla",0.12584728393004,-0.0297560974882199,0.0886075871317672,0.0246041859236054,0.216094846102464,-0.123866278117776,0.140517826322029,0.0627144917367834,-0.420270220314872,-0.0154570280435147,0.0109714980831428,0.000713071724764261,-0.000632372739215268,-0.182880118838363,-0.0377371224885426,-0.0203118515194386,0.000603010387219744,-1.72752081236424e-05,-9.05786994731511e-06,-1.41851348924179e-05,1.54731577725466e-16,-4.82294499079189e-06,-0.0123059121680372,4.29441002597438e-17,-1.51027300895252e-16,-1.63541519614529e-06,-0.00353459284709836,5.34921368462909e-06,-2.23738664371096e-06,-3.59532602094408e-06,2.88188792371531e-05,-0.0014554393690986,-3.95575781804352e-06,-5.823271718122e-17,2.73853527999164e-06,-2.72456573471649e-16,4.23226043552084e-05,-9.95540085095472e-06,1.43386004374766e-05,-4.7343364684922e-06,1.26901030352722e-08,-7.67971389127597e-07,1.21432131934784e-17,1.81619310099256e-17,-2.02909548193124e-16,-8.06553288683073e-18,1.15827423444771e-16,-7.28072933934965e-16,3.76726627667259e-06,2.11492949274104e-06,-7.25890006694337e-07,6.21053662152708e-17,2.3932252700235e-16,9.69963193908933e-16,-4.9877772132872e-16,8.44555732588265e-07,-1.02048814998744e-15,-1.09458670728008e-07,-1.870031907103e-15,3.46944695195361e-17,-3.04639126424977e-15,6.66133814775094e-16,1.05294286700287e-07,1.99652566820236e-15,0.000142426196890469,1.46831220468638e-06,-6.19207651051108e-07,-6.39223092147282e-06,1.86995452953251e-16,1.99044965551414e-16,4.23163043532409e-16,-5.48629454133058e-19,1.84258606045215e-16,3.86301558516445e-07,8.29890568202129e-16,-5.41531900934582e-16,1.26612841481638e-15,-1.89247478511966e-15,3.47004690413529e-16,-7.46650255049182e-06,1.17807152666469e-15,3.30631591846246e-07,8.94864222749873e-17,2.46741917310117e-16,-1.63316875866777e-10,3.28161383377908e-16,5.93128614958481e-16,-6.02204836957919e-16,1.71044629537003e-15,-3.51175464741741e-15,-1.11972884957891e-15,3.84465038284263e-08,1.17965601351247e-14,8.65548528239804e-09,-2.72030394085352e-13,-0.769504821784754,0.272999992521349,-6.65349420284676e-13,1.20992979265199e-13
"Alstonia_muelleriana",0.12584728393004,-0.02975609748822,0.0886075871317672,0.0246041859236053,0.216094846102464,-0.123866278117776,0.140517826322029,0.0627144917367835,-0.420270220314872,-0.0154570280435145,0.0109714980831428,0.00071307172476413,-0.000632372739215417,-0.182880118838363,-0.0377371224885427,-0.0203118515194387,0.000603010387219929,-1.72752081241296e-05,-9.05786994805138e-06,-1.41851348920649e-05,-4.20932870432732e-17,-4.82294499237288e-06,-0.0123059121680374,-1.00980719374383e-16,-9.85777596225668e-17,-1.63541519612826e-06,-0.00353459284709827,5.34921368470311e-06,-2.23738664298931e-06,-3.59532602089638e-06,2.88188792371187e-05,-0.0014554393690982,-3.95575781810639e-06,-1.30609196681277e-16,2.73853527992366e-06,-4.30967851709661e-17,4.2322604355144e-05,-9.9554008516729e-06,1.43386004378184e-05,-4.73433646840707e-06,1.26901019949552e-08,-7.67971386058872e-07,3.35269911589949e-16,1.13025331974557e-16,-3.28866416213632e-17,-1.73559038493614e-16,2.03074526839016e-16,-4.31320610915626e-16,3.76726627863283e-06,2.11492949282123e-06,-7.25890007130765e-07,3.50231893390327e-17,2.87894784284297e-16,-1.19443148936531e-16,4.24560031086639e-17,8.44555730218632e-07,4.44806896863476e-16,-1.09458672134868e-07,-4.82253126321552e-16,-2.55438031837585e-16,1.5480238618748e-15,-9.71445146547012e-17,1.0529428760668e-07,-3.31007989982961e-17,0.000142426196892146,1.46831220537854e-06,-6.19207650896629e-07,-6.39223092204272e-06,-4.65260535310286e-16,5.99907715066884e-17,-1.23500419492684e-15,-2.22591124918523e-16,-3.2740152336957e-16,3.86301570754269e-07,2.66183700091022e-16,-6.69050584157707e-16,3.98885370252572e-17,-6.40714525692171e-16,-2.35068444639611e-16,-7.46650255284516e-06,-2.06542769282988e-15,3.30631592609093e-07,-5.22105366492003e-16,2.36290116314741e-16,-1.63328304263524e-10,-1.59868751400679e-15,2.48491378333912e-17,-7.03142075857406e-16,1.07331691234677e-15,-3.84655627862286e-15,1.15959928016017e-15,3.84464973990803e-08,-1.56774952380061e-15,8.65550584616588e-09,1.13716595820658e-13,0.14832748213594,-0.802910720260911,2.46844828231524e-13,-1.24241409086691e-13
"Alstonia_scholaris",0.12584728393004,-0.02975609748822,0.0886075871317672,0.0246041859236055,0.216094846102464,-0.123866278117776,0.140517826322029,0.0627144917367836,-0.420270220314872,-0.0154570280435144,0.0109714980831427,0.000713071724764145,-0.000632372739215189,-0.182880118838364,-0.037737122488543,-0.0203118515194387,0.000603010387219749,-1.72752081241851e-05,-9.05786994797255e-06,-1.41851348924006e-05,1.70129297039692e-16,-4.82294499234875e-06,-0.0123059121680374,-8.20821112315541e-18,-2.0068045683145e-16,-1.63541519626899e-06,-0.00353459284709837,5.34921368464184e-06,-2.23738664331501e-06,-3.59532602089204e-06,2.88188792371276e-05,-0.00145543936909841,-3.95575781818298e-06,-1.39267111283644e-16,2.73853527982943e-06,1.19722219629289e-18,4.23226043550296e-05,-9.95540084997634e-06,1.43386004381821e-05,-4.7343364682576e-06,1.26901023598928e-08,-7.67971386901947e-07,3.58168017500639e-17,2.07002030078323e-16,-2.30956792538943e-16,-2.0733555947338e-16,4.39687922321576e-16,-5.92940928765211e-16,3.76726627952968e-06,2.11492949247341e-06,-7.25890007580976e-07,-2.74295200756981e-16,5.19723915643718e-17,-9.38232629616923e-16,2.22867244629355e-16,8.44555729496987e-07,-1.95060292780786e-16,-1.09458671604043e-07,-1.03736463863413e-15,-1.29453739394769e-15,-1.51202834974828e-15,5.57887069874141e-15,1.0529428636722e-07,1.82004912088064e-16,0.000142426196891162,1.46831220539757e-06,-6.19207651017835e-07,-6.39223091924497e-06,1.52301011139189e-16,3.51124273728958e-16,-1.43394179392748e-16,-9.7691634059314e-17,-1.7707714161151e-16,3.86301565336294e-07,7.59756327047995e-16,-5.27477128989102e-16,1.0557725884178e-15,1.97770128211628e-16,-5.02625792906968e-16,-7.46650255112963e-06,-1.1416874417907e-15,3.30631592264054e-07,1.87833207097134e-16,1.6262726473423e-16,-1.63320808482621e-10,3.47105055147554e-16,1.83767272933626e-16,4.10993991567346e-16,3.23561498315287e-16,5.36829482586267e-15,-9.28430751282264e-17,3.844651585851e-08,-1.82419115748897e-14,8.65549769768351e-09,1.55426287077045e-13,0.621177339648852,0.52991072773954,4.18636096273114e-13,6.87593012153982e-15
"Fagraea_berteroana",0.0932025678293297,-0.00982504399674039,-0.186762892352621,-0.00491423335643798,-0.00791288905233241,0.00356584979828966,-0.0714834105236172,-0.0247464483343834,-0.0066377643515365,-0.310076054234176,0.00762240288934152,0.000174173475212022,0.129402168289692,-0.000294611914272172,-0.202263133242311,0.34073873021212,0.0456667958456324,-0.00152846265841701,0.0365267634679771,0.00464681081832207,-8.18772849081715e-17,-0.00462477047501068,-0.00113805528557146,0.118510192957292,0.807850234159705,-0.000493274105171189,-0.000426249929719926,0.000339796950175625,-0.000134265350953757,-0.000173589651884916,3.81817720565919e-06,-0.00172543761793181,-8.19138226291152e-05,-1.24272584070272e-16,5.09701876373338e-05,7.13468455367024e-17,0.0192462315039402,-0.0001347608362064,0.000211404855201284,-6.51512530902834e-05,1.52116892163031e-07,-9.13524888568372e-06,8.34286541118364e-17,-3.63199880079892e-16,1.00979389876676e-16,7.23874762755142e-17,1.13214760397712e-16,-1.33006290541569e-16,4.31917317164753e-05,2.36669441418828e-05,-7.66348526961186e-06,-2.41039836078111e-16,2.77399790712838e-16,-4.76047926645902e-17,4.4626564452652e-16,8.51961939057379e-06,-1.28269313045914e-16,-1.03395871392693e-06,-1.05991604382183e-15,-4.63604848954802e-16,-1.14979640392088e-15,2.34534613952064e-15,9.76110236940858e-07,2.40966782439486e-16,8.10068994621412e-05,1.33617129423195e-05,-5.61751912760547e-06,-5.75310080403033e-05,1.6118732923072e-16,9.02137091509961e-17,-3.01586515551854e-16,5.5937649277517e-17,-1.54328173425585e-16,3.26014157041549e-06,6.55292877281711e-16,-7.53612370158584e-16,7.56944047273165e-16,-8.41416672822622e-16,-1.21721261537213e-16,-4.01784024494278e-06,-1.01421783199734e-15,2.71657243168143e-06,-1.77250356764474e-16,2.7154902979919e-16,-1.31048353541155e-09,-2.65752985344691e-16,2.46327723397409e-16,-2.93502435725244e-16,1.06871529047553e-15,-9.47244690475361e-16,-1.20618449355452e-18,2.95426381091536e-07,-2.22235034183914e-15,6.58720718628128e-08,-1.28046696839913e-15,1.28609984002522e-14,-7.3184060413705e-15,3.85475548184436e-17,1.46843863299853e-15
"Chironia_linoides",0.0932025678293297,-0.00982504399674038,-0.186762892352621,-0.00491423335643794,-0.00791288905233252,0.00356584979828968,-0.0714834105236174,-0.0247464483343836,-0.00663776435153638,-0.310076054234176,0.00762240288934158,0.000174173475212011,0.129402168289693,-0.000294611914272019,-0.202263133242311,0.340738730212119,0.0456667958456324,-0.00152846265841579,0.0365267634679766,0.00464681081832014,-1.10554106045864e-17,-0.00462477047500971,-0.00113805528557325,-0.758873921714158,-0.301292279371442,-0.000493274105172026,-0.000426249929720656,0.000339796950175562,-0.000134265350955717,-0.000173589651882695,3.81817720498379e-06,-0.00172543761793174,-8.19138226291221e-05,-7.21044832851468e-18,5.09701876373288e-05,-2.55886126046794e-16,0.0192462315039395,-0.000134760836205899,0.000211404855201372,-6.5151253090232e-05,1.5211689200679e-07,-9.13524888468886e-06,2.11919764460815e-17,-1.06351449433651e-16,-2.16639079241513e-16,-3.71272011692864e-17,1.53342166116529e-16,-2.41028761425401e-16,4.31917317139895e-05,2.36669441418804e-05,-7.66348526964734e-06,1.61489559802244e-16,-4.34270515306505e-16,2.50767645203557e-16,-5.28648948972678e-16,8.51961939161115e-06,-1.94547645804326e-16,-1.03395871392346e-06,-1.68441649517348e-15,-8.76469036237282e-16,-4.48968119626247e-16,2.41473507855972e-15,9.76110235919106e-07,7.26689355720616e-16,8.10068994619917e-05,1.33617129423023e-05,-5.61751912761478e-06,-5.7531008040398e-05,2.29750083026517e-18,1.31845607006153e-16,-3.05552847418029e-16,1.77737326406268e-17,-1.05589822839659e-16,3.26014156982871e-06,7.37984245352019e-16,-7.56467309037573e-16,6.68619857518771e-16,-9.90637587981478e-16,-1.31568683340534e-16,-4.01784024485448e-06,-3.8971738064507e-16,2.71657243163869e-06,-1.28679240005535e-16,3.57409026161264e-16,-1.31048331838355e-09,-2.23160029043276e-16,3.02306919840757e-16,-2.15476111425255e-16,1.12422613520736e-15,-8.22344600204758e-16,-2.89617254832232e-17,2.95426380838836e-07,-2.40449630681671e-15,6.58720722360444e-08,-1.32210033182257e-15,1.27883793092325e-14,-7.31574214516783e-15,1.46700539916732e-16,1.14231061951487e-15
"Exacum_affine",0.0932025678293296,-0.0098250439967404,-0.186762892352621,-0.00491423335643801,-0.00791288905233239,0.00356584979828958,-0.0714834105236179,-0.0247464483343838,-0.00663776435153646,-0.310076054234175,0.00762240288934119,0.000174173475211835,0.129402168289692,-0.000294611914272309,-0.202263133242311,0.340738730212118,0.0456667958456326,-0.00152846265841718,0.0365267634679774,0.00464681081831909,6.25734926912214e-16,-0.00462477047500819,-0.00113805528556489,0.640363728756867,-0.506557954788264,-0.000493274105172712,-0.000426249929719964,0.000339796950174543,-0.000134265350958122,-0.000173589651879615,3.81817720523251e-06,-0.00172543761793217,-8.1913822629217e-05,1.35063153097797e-16,5.0970187637367e-05,3.92192248787294e-17,0.0192462315039397,-0.000134760836206947,0.000211404855200594,-6.51512530901925e-05,1.52116891874094e-07,-9.1352488845323e-06,5.05591032482e-17,4.44036475787775e-16,3.02188165271087e-16,-5.82219214458644e-17,7.50216138952692e-17,-2.28137564408326e-16,4.31917317144995e-05,2.36669441418871e-05,-7.66348526944903e-06,-6.81657407953698e-17,4.11840860101214e-16,2.27348878277877e-16,3.35243342063714e-16,8.51961939101267e-06,-2.9890857865317e-17,-1.03395871390091e-06,-1.10501885419723e-15,-7.5243630770494e-16,-9.76215636105948e-16,2.84494650060196e-15,9.76110234067289e-07,5.67094795933255e-16,8.10068994620571e-05,1.33617129421632e-05,-5.61751912766598e-06,-5.75310080403116e-05,1.58693664208742e-16,1.45723242900457e-16,-1.18056814724377e-16,-5.33499298916362e-17,-9.86336546089768e-17,3.26014157049268e-06,5.65534695836079e-16,-7.89243354365945e-16,7.16030587670544e-16,-8.44290446578538e-16,-2.57347210806086e-16,-4.01784024500727e-06,-9.17073317341993e-16,2.71657243154582e-06,-1.63373827690313e-16,2.43788580749405e-16,-1.31048328114713e-09,-3.5702463539917e-16,3.04347447414521e-16,-4.2275348726071e-16,8.60548135308639e-16,-6.8356672212665e-16,-5.67172975057804e-17,2.95426380345259e-07,-2.50164082147143e-15,6.58720712825766e-08,-1.54414493674762e-15,1.28573661082425e-14,-7.45269238298039e-15,-3.67666306121392e-17,1.79456664648217e-15
"Gentianella_parviflora",0.099483548582243,-0.0111444181602618,-0.23275936529044,-0.0122601961167453,-0.0225390479401339,0.0102666399069748,0.0280067474966617,0.00718350728473467,0.00108262232831794,-0.0448714774405586,0.0196450702957694,-0.00759434831357172,-0.560575574439927,0.00593242661891528,0.00807084040183559,-0.0199553402234709,-0.00381804627143921,0.000158352676309701,-0.00403215356813913,-0.000285799698932886,-1.34978248036467e-17,0.000192410197574394,5.47729755396086e-06,-6.92192711891298e-16,-8.63210118512533e-17,-7.63725464725614e-06,-1.65639165724911e-05,1.80226895992756e-05,-7.41930217541126e-06,-1.14796095724429e-05,2.80930894847399e-07,-0.000177945672576679,-2.0131004217486e-05,2.04066933617986e-16,2.19109505924616e-05,7.19931243801284e-16,0.327061238239046,0.000494458774575382,-0.000373593617589297,1.71243087582038e-06,1.03566439819617e-08,-6.52396717873687e-07,3.48658364462364e-16,6.47792220394083e-16,-7.80633332201797e-16,-7.25670217330687e-16,-1.54247951703198e-16,2.95749208034321e-17,3.71919657466378e-06,2.24471202623444e-06,-8.71459433108297e-07,-8.58214496645332e-16,6.40251726569503e-16,-6.03536648237173e-16,9.21903064041076e-16,1.08200379137988e-06,-2.47823444590216e-16,-1.49591055506257e-07,-3.07219527595493e-15,8.10983225019157e-16,-2.2927623341551e-15,5.45397060847108e-15,1.45334525988514e-07,3.8537176470924e-16,1.21306690531725e-05,2.06511520656473e-06,-8.72483989851394e-07,-9.04930076835522e-06,-5.12922834680246e-16,1.63966518576978e-16,-2.54219422084157e-16,8.61921657271673e-16,7.80747781565219e-16,5.64603551653957e-07,3.44310493560673e-15,-3.02580716805048e-15,2.30665306396348e-15,-1.1116555807504e-15,-2.72302935434469e-15,-7.08818059383891e-07,1.75512923460458e-14,4.88196853434894e-07,-3.25310204155581e-15,-0.707106781186547,-2.43026735431671e-10,2.28462591497086e-16,3.28865397557544e-15,2.60695594238522e-15,1.31238214907817e-15,-6.58028217446432e-15,-1.78846991380153e-15,5.7876828860146e-08,1.75203272571941e-15,1.30581380551811e-08,-5.23076654016242e-15,1.27933961259056e-14,-7.2274332445379e-15,2.44721237658565e-16,1.33795379324303e-15
