"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t169",-0.163920445956905,-0.0175983693643245,0.0606874716799567,-0.0899080529972057,-0.062587372380008,-0.109160110902553,0.000593241173239387,-0.0597961251290039,3.55438978474518e-05,0.231991932988378,-0.00703815559001812,-0.0913748976288221,-0.0011303291993146,-2.87638679784185e-05,0.000202558921954907,-0.0342227552618229,-0.00300327379682244,1.35087315592877e-05,1.91654328366103e-06,-1.13248240500574e-06,-7.65492414867149e-05,6.32682523513972e-05,0.000959019256131012,-0.00631106737434861,-2.19324263372867e-05,0.365862277133162,-0.0473620065036455,-3.50491521349105e-05,-0.000166127475600716,7.15831074066886e-08,-9.35399976576023e-08,-1.60703118904844e-06,3.78966149668656e-05,1.05806937841917e-05,-1.246310063079e-05,9.16147720310975e-17,-1.94627496220246e-16,-1.25295596959915e-06,-3.28071896081047e-05,-1.06828125138116e-05,0.107926210315619,1.5446832588798e-06,0.00554403636621639,4.45194216599592e-17,5.09467189735782e-07,6.6596328583724e-08,7.67490034034507e-16,-0.00227095555431922,1.17230724205894e-06,-1.99517842123403e-06,-2.63086426826459e-06,1.73845354128805e-16,5.356882843119e-16,-1.64983563008732e-06,-1.05419007786534e-16,-3.2627311259076e-08,5.70466306787017e-07,-1.63637954441484e-16,4.79901966733288e-16,0.0212329183769284,2.35697577243896e-08,-2.1271342488264e-06,-4.31548766678473e-06,0.23083006064354,-6.08154728503275e-07,-0.000824724700164519,-5.36975550834416e-17,-3.26457542690968e-08,-3.2709245042157e-08,1.6231292789407e-15,-1.41842473196269e-10,3.32219495276172e-16,4.20559462229163e-17,-2.28840433304996e-16,-5.33515789228716e-16,-1.400282612748e-07,3.28768893163903e-05,5.9405715863207e-16,3.25049282923926e-06,-1.33584560293302e-15,-3.78301505297909e-07,2.26210370733495e-08,-9.75788561314896e-16,-9.32581176513935e-17,-1.93006116610868e-15,-2.63031371157983e-15,1.45314189924282e-16,2.51783536335384e-15,1.23143337363528e-16,3.2215330733897e-16,5.67502309212112e-16,1.3684981258697e-15,6.30665113603776e-16,-7.02216063075412e-14,1.7671299539112e-15,-2.79113117903184e-15,1.55568570870623e-14,-0.816509072602714,2.1777087201804e-12
"t170",-0.163920593273488,-0.0175984158744411,0.0606876472690787,-0.0899083524735123,-0.0625877650656181,-0.109160813756456,0.00059324641173763,-0.059796688695194,3.55442575814504e-05,0.231994310500131,-0.00703823281838086,-0.0913761905483985,-0.00113034587104984,-2.87643418199386e-05,0.000202562679008648,-0.0342234757522786,-0.00300333839795387,1.35090377121512e-05,1.91659275162327e-06,-1.13251505660938e-06,-7.65514802710162e-05,6.32702301149377e-05,0.000959050934044899,-0.006311280183144,-2.19331668309325e-05,0.365875032443209,-0.0473637749591983,-3.50505320693149e-05,-0.000166134566643342,7.1586367562449e-08,-9.35444519465509e-08,-1.60711300130419e-06,3.78986464957173e-05,1.05812874635136e-05,-1.24638015024355e-05,7.02636225793511e-17,-2.07393071653158e-16,-1.25304264928619e-06,-3.28094744975022e-05,-1.06836066867667e-05,0.107934477250978,1.54480224143234e-06,0.00554448680335704,-8.939413180052e-17,5.09515379077188e-07,6.66026992587483e-08,-5.82456976454503e-17,-0.00227118012289374,1.17242332516989e-06,-1.99538581466198e-06,-2.63113894233974e-06,5.82528386874768e-17,-6.00206037357171e-16,-1.65002011210927e-06,-1.02249486724127e-15,-3.26317075871423e-08,5.70543704069514e-07,-2.44990399350618e-16,-6.78896481667715e-16,0.0212359839269907,2.35731761069789e-08,-2.127465795151e-06,-4.31616449943577e-06,0.230867723139928,-6.08256141516486e-07,-0.000824865284178649,1.47808697912464e-16,-3.26520443785472e-08,-3.27158002024723e-08,-6.04260479267756e-16,-1.41874958964163e-10,5.30966681080874e-16,-1.49877903893026e-17,-1.01747967749265e-15,1.243643179495e-15,-1.40063781241254e-07,3.28860324425575e-05,-6.63994317683978e-16,3.25147310207913e-06,3.32166525129554e-15,-3.78421396746442e-07,2.26286306274214e-08,6.46837539347784e-16,4.61911401384031e-16,-5.36537651040329e-16,2.60160567579299e-15,1.38576638177579e-15,-1.33023342328375e-15,7.91524883832976e-16,-1.43657291883158e-15,2.27626107243917e-15,6.92091437113646e-15,2.53011508352421e-16,4.78853068308638e-14,4.4025261309805e-16,1.29905231154382e-15,2.4068581338888e-13,0.408235798104681,-0.707106781187632
"t171",-0.163920593273488,-0.0175984158744411,0.0606876472690787,-0.0899083524735123,-0.0625877650656181,-0.109160813756456,0.000593246411737573,-0.059796688695194,3.5544257581463e-05,0.231994310500131,-0.00703823281838075,-0.0913761905483984,-0.00113034587104972,-2.87643418199687e-05,0.000202562679008436,-0.0342234757522786,-0.0030033383979538,1.35090377120992e-05,1.9165927517088e-06,-1.13251505632489e-06,-7.65514802711898e-05,6.32702301150246e-05,0.000959050934044614,-0.00631128018314386,-2.19331668310105e-05,0.365875032443209,-0.0473637749591985,-3.50505320695415e-05,-0.000166134566643055,7.1586367744656e-08,-9.35444522596647e-08,-1.60711300141825e-06,3.78986464957864e-05,1.0581287463844e-05,-1.24638015021623e-05,-7.76878761021451e-17,-1.36924894679888e-16,-1.25304264932791e-06,-3.28094744975466e-05,-1.06836066867406e-05,0.107934477250977,1.54480224157152e-06,0.00554448680335705,-3.38565450078797e-17,5.0951537984914e-07,6.66026998248408e-08,3.4074070182922e-16,-0.00227118012289417,1.1724233251307e-06,-1.99538581438052e-06,-2.63113894344302e-06,1.9031386481254e-16,4.93154970005757e-16,-1.65002011211643e-06,5.39073543347366e-16,-3.26317085303064e-08,5.70543704068416e-07,5.85943992511674e-17,-2.18463645881557e-15,0.0212359839269904,2.35731758295331e-08,-2.12746579546238e-06,-4.31616449811052e-06,0.230867723139927,-6.08256141558387e-07,-0.000824865284180507,4.58924972987396e-16,-3.2652045487211e-08,-3.27157984261965e-08,4.29634712413708e-16,-1.41875115270253e-10,2.74813362598299e-16,4.72821545407868e-17,7.91584429208823e-17,2.11554500503747e-16,-1.4006378219792e-07,3.28860324447168e-05,2.76979565470718e-16,3.25147310327439e-06,2.39857552164108e-15,-3.78421397831627e-07,2.26286300406152e-08,-7.13931427772397e-16,5.73796420033078e-16,1.29923337031638e-15,1.31791030357015e-15,1.08030014421311e-16,-2.36191662077847e-15,-9.50318080190358e-16,-3.3765503558033e-16,4.34255290721127e-16,-9.46376569990511e-15,1.67085034004918e-16,3.22034066080334e-14,-1.34932045420761e-18,9.4951678532253e-16,-2.00367894407687e-13,0.408235798108448,0.707106781185463
"t155",-0.147924775191422,-0.0122867032631217,0.0404834040956295,-0.0549890932287988,-0.0122884036614839,-0.0186378360151091,-0.000137919709356242,0.0204124892647144,-1.67816644314408e-05,-0.115146287853836,0.00446365430060284,0.0873130620764968,0.000822120333902725,-0.000450782332930251,-0.00207408672691221,0.647236220617628,0.0716204425107044,-0.000990653090638009,2.85553493048091e-05,-6.91148206135445e-06,-0.000422336005084943,0.000208655193603288,0.00166098752977508,-0.00721715599960564,-2.42781955772776e-05,0.0480996294005319,0.121913674305647,0.000220004612624205,0.00210358774713742,2.58313714236193e-06,-1.59617178089603e-06,-1.61812680855096e-05,0.000292193486680959,6.70211826370554e-05,-7.8225452986502e-05,2.80517226171655e-18,-1.16410699139514e-16,-2.89825728586671e-06,-7.1848615128204e-05,-9.18009368116391e-06,0.0124751579295947,-5.76683965479413e-08,-0.00617703601524955,-1.50130920492338e-16,-2.93360609106802e-05,-1.10798386034683e-05,2.41402806847356e-17,-0.000243892983475459,0.000177468158761238,-3.4825049781604e-05,-4.37239092055605e-05,2.54600806660701e-16,-2.12581148289772e-16,-1.62203982672799e-05,1.1755219452093e-16,-1.31172898033388e-07,2.20395633291535e-06,1.25955825462195e-16,-4.20213838008406e-17,0.0012264821615326,-5.38590429976972e-07,-2.75459749939065e-06,-4.8616566741947e-06,0.00187669073614869,4.10256827104468e-07,0.00118496104448827,8.8656614528169e-17,2.78966307440097e-07,4.39657981215516e-07,5.65723637749808e-16,3.69549281765444e-08,8.66000819291982e-16,-4.66657289843441e-17,2.97260730432966e-16,2.13768328384379e-17,-4.95757931491445e-06,0.00071649664414386,-2.66184472173176e-16,5.64250826187818e-05,2.97592070315939e-15,-5.94961157990976e-06,3.24867165346982e-07,-5.61318159503155e-16,1.31028646269557e-15,3.91127589134779e-15,-1.67092898267762e-15,-1.69155532867514e-15,3.39012741491187e-15,2.12742704068888e-15,-2.52731513253124e-13,0.707106781186548,6.66612544874172e-15,2.67815671215026e-15,-1.40165656858926e-14,-8.30837146356639e-16,1.40566146215359e-16,1.90884543335257e-14,1.88957303484552e-07,3.80002548150438e-15
"t156",-0.147924775191422,-0.0122867032631217,0.0404834040956294,-0.0549890932287989,-0.012288403661484,-0.018637836015109,-0.000137919709356352,0.0204124892647143,-1.67816644315951e-05,-0.115146287853836,0.00446365430060282,0.0873130620764966,0.000822120333902631,-0.000450782332930351,-0.00207408672691228,0.647236220617628,0.0716204425107043,-0.00099065309063812,2.85553493048987e-05,-6.91148206050096e-06,-0.000422336005084809,0.000208655193603257,0.00166098752977524,-0.0072171559996057,-2.427819557733e-05,0.0480996294005318,0.121913674305647,0.000220004612624603,0.00210358774713727,2.58313714252489e-06,-1.59617178078328e-06,-1.61812680854546e-05,0.00029219348668102,6.70211826374206e-05,-7.8225452987339e-05,2.85870757964073e-17,-4.01437086615289e-17,-2.89825728588379e-06,-7.18486151275569e-05,-9.18009368121838e-06,0.0124751579295948,-5.76683966636396e-08,-0.00617703601524928,1.82935765620606e-16,-2.93360609110787e-05,-1.10798386041362e-05,-6.1120219239177e-16,-0.000243892983475368,0.000177468158761192,-3.48250497811742e-05,-4.37239092078573e-05,-2.73026143310235e-17,-1.78324975617418e-16,-1.62203982659001e-05,1.28348889572151e-16,-1.31172900836576e-07,2.20395633271972e-06,-6.33549219684868e-17,2.42473266259382e-16,0.00122648216153192,-5.38590429594316e-07,-2.75459749939972e-06,-4.86165667497987e-06,0.0018766907361483,4.1025682729287e-07,0.00118496104448841,-7.5347782485106e-17,2.78966305664545e-07,4.396579809284e-07,-6.4424598674375e-16,3.695492733506e-08,-1.70168390424526e-17,1.78850186718258e-16,-2.34646751449424e-16,2.93742024690857e-16,-4.95757931877358e-06,0.000716496644143041,3.72298350000516e-16,5.64250826193072e-05,-2.82672932398368e-15,-5.94961157636544e-06,3.2486716540939e-07,1.55226029298309e-16,-7.60973279756527e-16,-4.95663051502045e-15,2.45077399624328e-15,2.38002785679966e-15,-4.42507339749798e-15,-2.30939256726566e-15,2.52062424566041e-13,-0.707106781186547,-7.08676226880251e-15,-2.10786611118657e-15,2.15799600411515e-14,2.10378966719256e-15,-4.76279635745985e-16,1.88995207489863e-14,1.88957304391845e-07,1.54565796099313e-15
"t105",-0.141151691121208,-0.0103905730970162,0.0334770938783928,-0.0435174563077336,-0.00284466751667231,-0.00246026456097067,-0.000155401325212687,0.0183836497327096,-1.18808233909304e-05,-0.0776507957593355,0.00206390893577106,0.0472827862870062,-9.79130367848507e-05,-0.000529503255571826,-0.00117307820417418,0.116512184248062,0.00807875378658662,6.06644918914392e-05,-1.74633069361489e-05,9.23292800691922e-06,0.000616282022538866,-0.000454262438131761,-0.00504364133422794,0.0248362117537176,8.41770935612798e-05,-0.16763382974382,-0.956082965114852,-0.00317317653308023,0.0269934192142773,5.2196271485261e-05,-2.06868651848267e-05,-0.000142983484972536,0.00212599611279804,0.000427660922357314,-0.000496303759005836,5.93695118022812e-18,9.09998972694428e-17,-1.2729733064818e-05,-0.000312726569007967,-3.59646266530018e-05,0.0296074962653156,-5.23427438911688e-07,-0.0141327959478788,1.12881826685044e-16,-0.000103545412432794,-3.88468835959541e-05,-2.89767690577739e-16,-0.000509384123621939,0.000610690053917238,-0.000116848575618701,-0.000146399322022435,2.50648076637504e-16,2.94039360785294e-16,-5.26906698339646e-05,-7.98411176335612e-17,-3.99167816270508e-07,6.69315265491563e-06,-1.76736484884339e-16,-1.93677363514108e-16,0.00231077535020649,-1.62002627275536e-06,-8.0657270239293e-06,-1.42097212593367e-05,0.00346436046798429,1.19126171537776e-06,0.00341720906279578,-1.53868634356832e-16,7.8510400309015e-07,1.22907622891597e-06,-2.65059622283236e-16,1.01402208731321e-07,6.17719554630016e-16,-3.0333012121522e-16,1.03703233353056e-18,3.77663039757636e-16,-1.34102871370608e-05,0.0012597553120067,-9.81035238898736e-18,9.86136642140369e-05,-4.2402039244885e-17,-1.5736942552215e-05,8.55002077003671e-07,-3.16683304465265e-16,9.67400123403928e-17,-5.36326805023547e-16,1.66217181823794e-15,3.1343064561986e-16,-6.72095251787743e-16,-6.70152599936671e-17,-3.99411052307396e-16,1.21411984100123e-15,-8.44042507815979e-16,3.34450090380738e-16,4.16333634234434e-15,6.80166303963627e-16,-9.39177101561782e-17,1.87620728486334e-14,3.0631890700817e-07,2.52135914203554e-15
"t116",-0.114162938877875,-0.000305704383456375,-0.00560376572622463,0.0263434797434221,0.130778045083084,0.242911273180605,-0.00319273496760712,0.439128126904671,0.000823545700280267,0.137641710408487,0.0602591541749959,-0.0204423203855611,0.00600839038256741,0.00265639279285662,0.00266915278386859,-0.0189472759726749,0.00641954107778614,-0.000314361765735542,1.81336209709198e-05,-4.99706654612242e-06,-0.000305788438544909,0.000144718302799828,0.00100968667029892,-0.00396060993806504,-1.32125516481456e-05,0.00431085954510498,0.0152384370823235,-0.000156461268494736,1.03227458759915e-05,9.44839223771983e-06,-4.35930458109816e-06,-3.54010777670574e-05,0.00057495620051153,0.00012263614929273,-0.000142672852008115,-1.30272955773227e-17,2.21785440471948e-16,-4.01323024975195e-06,-9.84030806187821e-05,-1.05866214534234e-05,0.000926599272286218,-2.80834913801035e-07,-0.000432432438165418,-2.51410866171432e-16,-2.31787128031156e-05,-8.34156961949218e-06,-1.32398476358803e-15,-1.02653549679824e-05,0.000112015451911726,-1.51030571017648e-05,-1.8106908674452e-05,2.43970107116075e-16,1.50571537114118e-15,-9.76039138948503e-07,-1.53100381914352e-15,2.50818233238593e-07,-4.50135923000588e-06,-1.82326466516778e-16,-1.62950015370393e-14,-0.000341693760614083,2.15587207086392e-06,2.48581062644731e-05,4.7950060268071e-05,-0.0030378614227007,-1.76252327877655e-05,-0.826779773116649,1.97257319049319e-14,3.17365577432759e-06,4.04035831614028e-06,6.73623288573573e-16,2.32847053062573e-07,4.75985879711611e-15,1.32550054223799e-15,4.39191553107063e-16,-3.92452391275922e-15,-2.6064790424655e-05,0.000278636839976528,-1.73599975664981e-16,2.06983762623883e-05,1.90019066991008e-15,-2.56606060351989e-05,1.35494505439201e-06,1.26891675637339e-15,1.09811245566577e-15,-1.66166984538975e-15,-9.76653476484223e-16,-2.81441876376702e-16,-7.14232656785388e-16,3.94144779938846e-16,-7.74175690671081e-16,1.10437819442935e-15,8.50492015685563e-16,3.89590616281367e-16,-3.50414142147315e-15,7.82238132954195e-16,-4.46213227583008e-19,1.85153234690287e-14,5.08662787176989e-08,1.51290076137386e-15
"t167",-0.114620763469302,-0.000309366623859773,-0.00567742648370262,0.0267437241089738,0.134623999702399,0.25025354335821,-0.00332812441040279,0.459117396933395,0.000864074997853221,0.144509274197097,0.0635012016102951,-0.0219061846186352,0.00645962805809047,0.00288319316372013,0.00293137982842623,-0.0211177320290235,0.00717464566258963,-0.000353818814094147,2.08194261277575e-05,-5.85346793560704e-06,-0.000359214273662641,0.00017240999136588,0.00121836540235319,-0.00480349657912147,-1.60294740870462e-05,0.00527330165307067,0.0190014588370555,-0.000198326786746718,1.34585407155872e-05,1.26413053328444e-05,-5.94862651169831e-06,-4.99281233409132e-05,0.000834698556256105,0.000183178926694393,-0.000213422105841636,2.77006587809991e-16,-2.03517876472616e-16,-7.18582391071211e-06,-0.000177561406331831,-2.07830493313448e-05,0.00190326299461623,-5.82058929891227e-07,-0.000986844851167744,1.87374512269319e-16,-8.29234047617063e-05,-3.14247508756815e-05,1.16522304522407e-15,-4.6411035531074e-05,0.00051078776885523,-0.000102506513989218,-0.000129025351466305,-1.50295051444419e-18,-7.06495539805283e-16,-5.01939283408503e-05,4.7977623901733e-16,-5.22956089808823e-07,8.91970846021014e-06,-3.98141222942868e-17,8.78288067968903e-15,0.000442427652638501,-2.71351051842853e-06,-2.02491488163546e-05,-3.766413485824e-05,0.00189456457972731,9.66985932088729e-06,0.397729729859818,-9.27258837990307e-15,-6.62620846639217e-07,-5.87841024127016e-07,-1.19173498576374e-15,1.10309476177023e-09,-1.59822112140338e-15,-9.21044253140594e-16,-4.55471808078916e-16,2.60533327485499e-15,-2.57420654529174e-06,4.41183086445144e-05,-2.65307344372839e-16,4.15757343620727e-06,-5.87208619542275e-16,-5.73167737201107e-06,3.34163612923277e-07,-1.85747143867397e-15,-4.46174354292715e-17,6.36514136085766e-16,3.24116834346778e-15,6.83128262053784e-16,-9.95925516518596e-16,-9.95998906200339e-16,-2.21366271283152e-16,1.31762012204701e-15,-4.35810751991659e-15,7.2589097681996e-16,2.51534904016637e-14,-9.35485470245603e-15,-1.36955514708445e-14,-0.707106781186529,2.54404935873999e-08,-2.17520188467258e-13
"t168",-0.114620763469302,-0.000309366623859754,-0.00567742648370262,0.0267437241089738,0.134623999702399,0.25025354335821,-0.00332812441040283,0.459117396933395,0.0008640749978531,0.144509274197097,0.0635012016102952,-0.0219061846186353,0.00645962805809038,0.0028831931637201,0.00293137982842622,-0.0211177320290238,0.00717464566258953,-0.000353818814094211,2.08194261277959e-05,-5.85346793567296e-06,-0.000359214273662562,0.000172409991365599,0.00121836540235324,-0.00480349657912153,-1.60294740870246e-05,0.00527330165307046,0.0190014588370554,-0.000198326786746323,1.34585407155468e-05,1.26413053329996e-05,-5.94862651172467e-06,-4.99281233409753e-05,0.000834698556256154,0.000183178926694061,-0.000213422105841548,-3.05371281595351e-16,-4.89443323754754e-17,-7.18582391082661e-06,-0.000177561406331457,-2.07830493315115e-05,0.00190326299461618,-5.82058930080825e-07,-0.000986844851167756,6.9585725198057e-17,-8.29234047625953e-05,-3.14247508745454e-05,8.0787000917285e-16,-4.64110355308582e-05,0.000510787768855289,-0.000102506513989267,-0.000129025351466201,-4.04278250791106e-17,-5.41760173457433e-16,-5.01939283406161e-05,1.00661239880836e-15,-5.22956090558943e-07,8.91970846062055e-06,1.46551335979338e-16,7.27020180863729e-15,0.000442427652637987,-2.71351051854846e-06,-2.02491488169185e-05,-3.76641348586082e-05,0.00189456457972872,9.66985931996895e-06,0.397729729859818,-9.63331224703696e-15,-6.6262084889858e-07,-5.87841024398496e-07,2.51554946243228e-16,1.10309358049314e-09,-1.58273934623535e-15,-6.16908332320295e-16,4.53261563787673e-17,1.92672983516275e-15,-2.57420655007814e-06,4.41183086452107e-05,3.09335249443768e-16,4.15757343590098e-06,-2.06519302107443e-15,-5.73167737143535e-06,3.34163611279602e-07,-1.86527547145341e-16,1.30559259803155e-16,-2.51664919299183e-16,-2.69911971909278e-16,6.66467446148607e-16,-5.54172564333146e-17,3.66144000210048e-16,-1.26870485039147e-17,1.14140866816761e-15,2.29282228693902e-15,-6.11736419687156e-17,-7.88952236874252e-15,1.04746543858685e-14,1.3309259561804e-14,0.707106781186567,2.54404882709454e-08,2.23800965077779e-13
"t83",-0.110325846555337,0.00145573005727119,-0.0126483649623789,0.0396769813262961,0.174553088440009,0.327148563704206,-0.0123004222828324,-0.296424828100519,0.000364011934970576,0.0124916929737498,0.0459104828747732,-0.0126602281678056,0.00601067882138163,0.00271021041468964,0.00277836726987853,-0.0149377185378176,0.00750821525998037,-0.000349957137431103,2.04275320046987e-05,-5.74089500489025e-06,-0.000352265449342947,0.000168826820992228,0.00118766310404569,-0.00466222556128553,-1.55520959347996e-05,0.00394668893678496,0.0144590417567102,-0.000218299900340747,1.07002854370685e-05,1.40735055174997e-05,-6.97398869312537e-06,-7.36927727750986e-05,0.497563573165832,5.00542313888535e-05,-6.45610006285964e-05,9.53313622643013e-17,9.36416166253903e-17,-5.42320672467279e-06,-0.000134268279658845,-1.58493635129545e-05,0.00111692386977987,-4.49592354248567e-07,-0.00057689163501627,-7.21301029322665e-16,-6.04053299287461e-05,-2.27807016353239e-05,1.35215943397529e-15,-2.56742531176543e-05,0.00036420340025211,-7.10882770809895e-05,-8.92283224981361e-05,-4.97133160359376e-16,4.59465414090595e-15,-3.29820253705389e-05,-0.707106781186548,-2.6478295965864e-07,4.4472569610848e-06,2.22534900142574e-18,2.58056407593082e-15,0.000142928774212336,-1.10907685607007e-06,-5.52655943615402e-06,-9.74119222086102e-06,0.00022939775212821,8.2737988210698e-07,0.00187273378686082,-3.56058894890026e-17,5.65698623009807e-07,8.90366389684199e-07,3.90225317446875e-16,7.46639033778368e-08,4.74688091422908e-16,2.29457705724565e-16,5.15040267853542e-16,1.2091180331825e-15,-1.00011574152959e-05,9.20455596166517e-05,1.39793919765325e-16,7.30433545069252e-06,2.77640686783623e-15,-1.20017595850204e-05,6.55058827471885e-07,-4.1989968025812e-16,3.93693802682789e-16,-5.1042584125774e-16,1.8584414746953e-15,7.78219364446065e-16,-5.00477727982278e-16,2.84140467416679e-16,-2.90690528562922e-16,1.23533372708757e-15,-2.27022898424661e-16,2.36764324016678e-16,3.58046925441613e-15,9.19686511644886e-16,-1.14046641005894e-16,1.89949560865879e-14,2.62039413593843e-08,3.33419759609293e-15
"t84",-0.110325846555337,0.00145573005727117,-0.0126483649623788,0.0396769813262962,0.174553088440009,0.327148563704206,-0.0123004222828323,-0.296424828100519,0.000364011934970598,0.0124916929737496,0.0459104828747733,-0.0126602281678056,0.00601067882138199,0.00271021041468987,0.00277836726987848,-0.014937718537818,0.00750821525998033,-0.000349957137431564,2.04275320046814e-05,-5.74089500577149e-06,-0.000352265449343258,0.000168826820992174,0.00118766310404625,-0.00466222556128551,-1.55520959348103e-05,0.00394668893678522,0.0144590417567101,-0.000218299900340508,1.07002854367851e-05,1.40735055177149e-05,-6.97398869322158e-06,-7.36927727755285e-05,0.497563573165832,5.00542313897906e-05,-6.4561000628076e-05,5.30993620854808e-17,1.17928838813517e-16,-5.42320672478161e-06,-0.000134268279658222,-1.58493635130699e-05,0.00111692386978042,-4.49592354149195e-07,-0.000576891635015675,8.39950032812947e-16,-6.04053299268397e-05,-2.27807016314081e-05,3.3908092400483e-16,-2.56742531140309e-05,0.000364203400251612,-7.10882770798461e-05,-8.92283224832729e-05,7.15053290330259e-16,-4.49532495969013e-15,-3.29820253644233e-05,0.707106781186547,-2.6478294340425e-07,4.44725696185888e-06,-1.42912919103195e-16,-1.67991678106856e-15,0.00014292877421885,-1.10907685953513e-06,-5.52655943669983e-06,-9.74119222434464e-06,0.000229397752128155,8.27379882185274e-07,0.00187273378685819,1.0316617243761e-16,5.65698619409335e-07,8.90366389042875e-07,-4.00808587577239e-16,7.46639034564527e-08,4.36063454048313e-16,-2.2851042762873e-16,-4.49447407328549e-16,-5.03915030876912e-16,-1.00011574158042e-05,9.20455596161684e-05,-2.22764093194623e-16,7.30433545118467e-06,-5.68139993846723e-16,-1.20017595869754e-05,6.55058826825536e-07,-1.34605844835424e-16,3.34713367514108e-16,-3.99403702889725e-16,7.13523980550602e-16,-7.86425992185508e-17,-4.67467262591948e-16,-3.93601876082347e-16,-3.99751960288178e-16,1.21864006150543e-15,-6.81683079436942e-16,3.24081014092203e-16,5.80091530366644e-15,3.49692562884603e-16,-8.88131592004432e-17,1.85067733388771e-14,2.62039415134907e-08,1.83395337077006e-15
"t77",-0.110207625291815,0.00145099093974649,-0.0126030706411514,0.0395120314098704,0.173104195022775,0.324352444637072,-0.0121488282006778,-0.292475162252161,0.000358723332461397,0.012307401733142,0.0451734296790868,-0.0123779207426892,0.00586890152419783,0.00263564346532963,0.00268744599045806,-0.0143423268930457,0.00719831756054843,-0.000334201452196351,1.92684640631619e-05,-5.33559466406319e-06,-0.000326635531933216,0.000154599730997627,0.00107350710621997,-0.00419019606780086,-1.39724193762869e-05,0.00351047217892282,0.0125120605107043,-0.000183359811286025,8.35742568843441e-06,9.82358918074458e-06,-4.17897288890897e-06,-1.87172027115028e-05,-0.50242083046705,0.00028643729670909,-0.000327255420884605,-5.35741105372106e-17,-1.8063946193023e-16,-7.18262716363375e-06,-0.000176693166443,-1.98741491786438e-05,0.00137814277723181,-5.53237371556382e-07,-0.000694320440035546,1.97838211177793e-15,-6.98552388185003e-05,-2.62894629456143e-05,-8.51475241353568e-15,-2.94584975674688e-05,0.00041779261751075,-8.09559130447485e-05,-0.000101552279548903,1.40649991284683e-14,0.707106781186548,-3.72205584051186e-05,4.02981238107639e-15,-2.93945244135946e-07,4.93478370128432e-06,-1.01078909270421e-16,-2.11775712733554e-15,0.000157972522948589,-1.22548855467805e-06,-6.0827697617467e-06,-1.07182429886732e-05,0.000251930417302911,9.07760594789109e-07,0.00205272718601551,-6.64480519889879e-17,6.17226904440238e-07,9.70213251632803e-07,2.57213875701374e-16,8.10737958801947e-08,5.48035239281628e-16,-4.50637666868337e-16,1.67426073217984e-16,-1.27062081641289e-16,-1.08315539649801e-05,9.95045403631465e-05,-4.27554581079189e-16,7.88501893185474e-06,-3.82722771481829e-15,-1.29456149229638e-05,7.05973922718106e-07,1.55313448451847e-16,8.2895332502821e-17,-3.57083460329521e-16,9.8890425348819e-16,5.15588542544452e-16,-4.18618059971101e-16,-8.76071249065539e-18,-2.77512753665249e-16,1.04589407894293e-15,2.21039714792607e-16,1.36410533847989e-16,4.84334794492725e-15,6.4244832999084e-16,1.87069917994754e-17,1.86919186134797e-14,2.79047695127473e-08,2.0925096092048e-15
