"","t22","t34","t42","t44","t45","t46","t54","t61","t62","t63","t64","t67","t69","t72","t73","t74","t75","t77","t78","t79","t81","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t100","t103","t105","t106","t107","t108","t109","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171"
"t90",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,12.9277927468685,12.9277927468685,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,9.74981563499766,0,2.23435126731885,16.7159389067975,16.7159389067975,9.74981563499766,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,9.74981563499766,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,9.74981563499766,9.74981563499766,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834
"t91",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,12.9277927468685,12.9277927468685,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,9.74981563499766,2.23435126731885,0,16.7159389067975,16.7159389067975,9.74981563499766,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,9.74981563499766,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,9.74981563499766,9.74981563499766,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834
"t92",8.85392648507691,8.85392648507691,10.1817067577539,5.28520438226963,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,8.85392648507691,16.7159389067975,11.7262875832664,10.1817067577539,2.9712803443078,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,10.1817067577539,11.7262875832664,8.85392648507691,16.7159389067975,16.7159389067975,16.7159389067975,0,2.19382210024575,16.7159389067975,8.85392648507691,11.7262875832664,8.85392648507691,16.7159389067975,10.1817067577539,16.7159389067975,10.1817067577539,16.7159389067975,8.85392648507691,8.85392648507691,8.85392648507691,5.28520438226963,5.28520438226963,10.1817067577539,16.7159389067975,8.85392648507691,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,8.85392648507691,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t93",8.85392648507691,8.85392648507691,10.1817067577539,5.28520438226963,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,8.85392648507691,16.7159389067975,11.7262875832664,10.1817067577539,2.9712803443078,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,10.1817067577539,11.7262875832664,8.85392648507691,16.7159389067975,16.7159389067975,16.7159389067975,2.19382210024575,0,16.7159389067975,8.85392648507691,11.7262875832664,8.85392648507691,16.7159389067975,10.1817067577539,16.7159389067975,10.1817067577539,16.7159389067975,8.85392648507691,8.85392648507691,8.85392648507691,5.28520438226963,5.28520438226963,10.1817067577539,16.7159389067975,8.85392648507691,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,8.85392648507691,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t94",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,12.9277927468685,12.9277927468685,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,2.27958803752015,9.74981563499766,9.74981563499766,16.7159389067975,16.7159389067975,0,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,7.06469674655725,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,2.16189394413292,2.16189394413292,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834
"t95",8.49111067018128,6.21306800109924,10.1817067577539,8.85392648507691,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,8.49111067018128,16.7159389067975,11.7262875832664,10.1817067577539,8.85392648507691,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,10.1817067577539,11.7262875832664,2.29038577096716,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,16.7159389067975,0,11.7262875832664,2.16114002330267,16.7159389067975,10.1817067577539,16.7159389067975,10.1817067577539,16.7159389067975,2.51250525296867,2.51250525296867,2.16114002330267,8.85392648507691,8.85392648507691,10.1817067577539,16.7159389067975,2.16114002330267,16.7159389067975,16.7159389067975,16.7159389067975,2.16114002330267,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,2.16114002330267,16.7159389067975,16.7159389067975,8.49111067018128,2.16114002330267,2.16114002330267,2.16114002330267,2.51250525296867,2.51250525296867,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,8.49111067018128,8.49111067018128,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t96",11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,3.15609299958208,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,3.76125187406234,12.3559904885267,16.7159389067975,16.7159389067975,11.7262875832664,4.57419281566714,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,16.7159389067975,11.7262875832664,0,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,5.10162709321176,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,5.10162709321176,5.10162709321176,11.7262875832664,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,3.76125187406234,3.76125187406234,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,4.57419281566714,4.57419281566714,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t98",8.49111067018128,6.21306800109924,10.1817067577539,8.85392648507691,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,8.49111067018128,16.7159389067975,11.7262875832664,10.1817067577539,8.85392648507691,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,10.1817067577539,11.7262875832664,2.29038577096716,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,16.7159389067975,2.16114002330267,11.7262875832664,0,16.7159389067975,10.1817067577539,16.7159389067975,10.1817067577539,16.7159389067975,2.51250525296867,2.51250525296867,1.99770348454771,8.85392648507691,8.85392648507691,10.1817067577539,16.7159389067975,1.99770348454771,16.7159389067975,16.7159389067975,16.7159389067975,1.99770348454771,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,2.09878426878389,16.7159389067975,16.7159389067975,8.49111067018128,2.09878426878389,2.09878426878389,1.99770348454771,2.51250525296867,2.51250525296867,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,8.49111067018128,8.49111067018128,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t100",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,6.39214889829265,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,3.13302291803066,14.9538869643834,14.9538869643834,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,0,16.7159389067975,7.22306173457267,16.7159389067975,3.13302291803066,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.7583090941692,16.7159389067975,3.17931709881113,6.39214889829265,6.39214889829265,16.7159389067975,16.7159389067975,16.7159389067975,6.39214889829265,6.39214889829265,16.7159389067975,16.7159389067975,16.7159389067975,6.79384361304108,6.79384361304108,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,6.79384361304108,6.79384361304108,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,3.13302291803066,3.13302291803066,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,6.78179793640442,6.78179793640442,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.7583090941692,10.7583090941692,3.17931709881113,3.17931709881113,3.17931709881113
"t103",10.1817067577539,10.1817067577539,7.84192341028275,10.1817067577539,6.28035497978891,6.28035497978891,7.84192341028275,9.14374974656949,10.1817067577539,16.7159389067975,11.7262875832664,7.84192341028275,10.1817067577539,9.14374974656949,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,9.14374974656949,11.7262875832664,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,10.1817067577539,11.7262875832664,10.1817067577539,16.7159389067975,0,16.7159389067975,5.53712091972025,16.7159389067975,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,5.53712091972025,16.7159389067975,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,1.82070941774929,1.82070941774929,16.7159389067975,16.7159389067975,11.7262875832664,4.3971485175776,4.3971485175776,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,9.14374974656949,9.14374974656949,16.7159389067975,16.7159389067975,2.07074795406103,2.07074795406103,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,4.39714851757759,4.39714851757759,11.7262875832664,11.7262875832664,4.39714851757759,4.39714851757759,2.07074795406103,2.07074795406103,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t105",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,7.22306173457266,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,7.22306173457266,14.9538869643834,14.9538869643834,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,7.22306173457267,16.7159389067975,0,16.7159389067975,7.22306173457267,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.7583090941692,16.7159389067975,7.22306173457267,7.22306173457267,7.22306173457267,16.7159389067975,16.7159389067975,16.7159389067975,7.22306173457267,7.22306173457267,16.7159389067975,16.7159389067975,16.7159389067975,7.22306173457266,7.22306173457266,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,7.22306173457266,7.22306173457266,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,7.22306173457267,7.22306173457267,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,7.22306173457266,7.22306173457266,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.7583090941692,10.7583090941692,7.22306173457267,7.22306173457267,7.22306173457267
"t106",10.1817067577539,10.1817067577539,7.84192341028275,10.1817067577539,6.28035497978891,6.28035497978891,7.84192341028275,9.14374974656948,10.1817067577539,16.7159389067975,11.7262875832664,7.84192341028275,10.1817067577539,9.14374974656948,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,9.14374974656948,11.7262875832664,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,10.1817067577539,11.7262875832664,10.1817067577539,16.7159389067975,5.53712091972025,16.7159389067975,0,16.7159389067975,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,1.78038093210902,16.7159389067975,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,5.53712091972025,5.53712091972025,16.7159389067975,16.7159389067975,11.7262875832664,5.53712091972025,5.53712091972025,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,9.14374974656949,9.14374974656949,16.7159389067975,16.7159389067975,5.53712091972025,5.53712091972025,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,5.53712091972025,5.53712091972025,11.7262875832664,11.7262875832664,5.53712091972025,5.53712091972025,5.53712091972025,5.53712091972025,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t107",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,6.39214889829265,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,2.91920411046245,14.9538869643834,14.9538869643834,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,3.13302291803066,16.7159389067975,7.22306173457267,16.7159389067975,0,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.7583090941692,16.7159389067975,3.17931709881113,6.39214889829265,6.39214889829265,16.7159389067975,16.7159389067975,16.7159389067975,6.39214889829265,6.39214889829265,16.7159389067975,16.7159389067975,16.7159389067975,6.79384361304108,6.79384361304108,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,6.79384361304108,6.79384361304108,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,1.77588673830818,1.77588673830818,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,6.78179793640442,6.78179793640442,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.7583090941692,10.7583090941692,3.17931709881113,3.17931709881113,3.17931709881113
"t108",8.49111067018129,6.21306800109924,10.1817067577539,8.85392648507691,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,8.49111067018128,16.7159389067975,11.7262875832664,10.1817067577539,8.85392648507691,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,10.1817067577539,11.7262875832664,2.51250525296867,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,16.7159389067975,2.51250525296867,11.7262875832664,2.51250525296867,16.7159389067975,10.1817067577539,16.7159389067975,10.1817067577539,16.7159389067975,0,1.62350353085951,2.51250525296867,8.85392648507691,8.85392648507691,10.1817067577539,16.7159389067975,2.51250525296867,16.7159389067975,16.7159389067975,16.7159389067975,2.51250525296867,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,2.51250525296867,16.7159389067975,16.7159389067975,8.49111067018128,2.51250525296867,2.51250525296867,2.51250525296867,1.62350353085951,1.62350353085951,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,8.49111067018128,8.49111067018128,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t109",8.49111067018129,6.21306800109924,10.1817067577539,8.85392648507691,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,8.49111067018128,16.7159389067975,11.7262875832664,10.1817067577539,8.85392648507691,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,10.1817067577539,11.7262875832664,2.51250525296867,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,16.7159389067975,2.51250525296867,11.7262875832664,2.51250525296867,16.7159389067975,10.1817067577539,16.7159389067975,10.1817067577539,16.7159389067975,1.62350353085951,0,2.51250525296867,8.85392648507691,8.85392648507691,10.1817067577539,16.7159389067975,2.51250525296867,16.7159389067975,16.7159389067975,16.7159389067975,2.51250525296867,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,2.51250525296867,16.7159389067975,16.7159389067975,8.49111067018128,2.51250525296867,2.51250525296867,2.51250525296867,1.49873827711284,1.49873827711284,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,8.49111067018128,8.49111067018128,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t111",8.49111067018128,6.21306800109924,10.1817067577539,8.85392648507691,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,8.49111067018128,16.7159389067975,11.7262875832664,10.1817067577539,8.85392648507691,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,10.1817067577539,11.7262875832664,2.29038577096716,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,16.7159389067975,2.16114002330267,11.7262875832664,1.99770348454771,16.7159389067975,10.1817067577539,16.7159389067975,10.1817067577539,16.7159389067975,2.51250525296867,2.51250525296867,0,8.85392648507691,8.85392648507691,10.1817067577539,16.7159389067975,1.47808533376126,16.7159389067975,16.7159389067975,16.7159389067975,1.47808533376126,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,2.09878426878389,16.7159389067975,16.7159389067975,8.49111067018128,2.09878426878389,2.09878426878389,1.47808533376126,2.51250525296867,2.51250525296867,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,8.49111067018128,8.49111067018128,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t112",8.85392648507691,8.85392648507691,10.1817067577539,4.73188798826322,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,8.85392648507691,16.7159389067975,11.7262875832664,10.1817067577539,5.28520438226963,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,10.1817067577539,11.7262875832664,8.85392648507691,16.7159389067975,16.7159389067975,16.7159389067975,5.28520438226963,5.28520438226963,16.7159389067975,8.85392648507691,11.7262875832664,8.85392648507691,16.7159389067975,10.1817067577539,16.7159389067975,10.1817067577539,16.7159389067975,8.85392648507691,8.85392648507691,8.85392648507691,0,1.42158583081513,10.1817067577539,16.7159389067975,8.85392648507691,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,8.85392648507691,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
