"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mussaenda_aptera",-0.0882562860554562,-0.120238223147381,-0.00712081929326513,-0.0741309738630158,0.0464559594236052,0.16223321351167,-0.0567438372045942,0.00262784543277794,-0.462688504113139,0.0115080486461333,0.00156764865176647,-2.14301597455751e-05,0.198173649136533,-1.72480448325023e-05,-1.11022302462516e-16,-1.11369247157711e-15,-3.28730098697605e-16,-3.81639164714898e-17,-2.60208521396521e-16,-1.38083988687754e-15,9.54097911787244e-17,6.30611403189839e-06,1.40870208004591e-05,0.000385765221657925,7.715283980527e-05,-0.00109770551732341,-8.98508580389002e-05,4.07517364190556e-05,-5.05473602865995e-05,-6.67502606843408e-17,5.28173637813326e-17,-3.36202350525935e-16,2.05360130840336e-16,9.88400762465292e-06,0.000810807405948751,-2.569442730494e-16,-1.63833114756851e-15,-3.59566912420733e-15,-0.101427665095104,1.50714269598003e-05,1.53374441988451e-06,2.92154681888075e-05,5.06747808495008e-17,9.91101247579591e-08,-1.57938785191519e-06,1.08217300618282e-07,3.31122350982262e-07,3.4953260502838e-06,-4.58492016234785e-05,0.00146577403393984,8.99970559589685e-07,-0.00092519799143895,-2.65774695088944e-05,1.65305871947696e-16,-2.47720877591521e-05,-1.18267881332779e-16,0.000812753433242981,1.36222855696299e-17,-0.00691765493939044,-4.04291173812972e-17,5.36924698008356e-17,-0.000171399651456759,1.06771708923606e-15,-2.62046614186177e-16,-1.0046869948343e-06,5.04151259176456e-07,3.96500335858073e-16,-8.31172696977424e-16,-9.64081667378378e-17,1.341631148489e-15,1.57460299002791e-15,-8.06902767598831e-07,0.00203972234588539,-3.52844974354238e-16,-3.97426743411709e-16,9.64049825085803e-17,4.94150542346973e-16,-1.19045226309269e-07,-1.97703177841759e-15,0.00132918363266195,-0.000866429270309513,3.0826296957603e-15,-1.45257749361101e-15,1.57133369274448e-15,-8.38075574260305e-16,8.637664285856e-15,-5.97308606213543e-15,7.43221275287518e-15,-0.816229753919059,-0.0208723617230793,0.00028067193404425,0.00017940766116542,-8.4720471971484e-16,1.88882097781798e-15,1.53951281397456e-16,9.8152934331158e-16,5.36076466853454e-16,3.98303410856005e-16,-6.070654342504e-15
"Mussaenda_hirsutissima",-0.0882562860554562,-0.120238223147381,-0.00712081929326511,-0.0741309738630159,0.0464559594236052,0.16223321351167,-0.0567438372045941,0.00262784543277797,-0.462688504113139,0.0115080486461333,0.00156764865176645,-2.14301597456363e-05,0.198173649136533,-1.72480448326061e-05,-2.35922392732846e-16,-9.74914593498966e-16,-4.62303806347819e-16,-1.14491749414469e-16,-4.16333634234434e-16,-5.96744875736022e-16,-2.94902990916057e-17,6.3061140319768e-06,1.40870208004736e-05,0.000385765221657759,7.71528398052856e-05,-0.00109770551732347,-8.98508580389367e-05,4.07517364190177e-05,-5.05473602865341e-05,-1.76382368524647e-16,-2.16273460110551e-16,-3.0603132322357e-16,2.3429002069618e-16,9.88400762472555e-06,0.000810807405949018,-2.85572787987418e-16,-1.7645624490395e-15,-3.37754406264778e-15,-0.101427665095104,1.50714269597609e-05,1.5337444198268e-06,2.92154681884954e-05,-3.26362937712124e-16,9.91101248312105e-08,-1.57938785189667e-06,1.08217300885324e-07,3.31122351110793e-07,3.49532605118927e-06,-4.58492016231794e-05,0.00146577403393949,8.99970559521054e-07,-0.000925197991438985,-2.65774695088217e-05,1.27790833866683e-16,-2.47720877595789e-05,-3.32566778224391e-16,0.000812753433243147,-4.22893386733207e-16,-0.00691765493939003,-6.4869598189135e-17,-1.24646976129524e-16,-0.000171399651456359,9.01183632118852e-16,-6.15930203285467e-16,-1.00468699478143e-06,5.04151259630007e-07,-4.55332601118124e-16,4.08154327848908e-16,5.8799971859341e-16,-1.46813150401711e-16,1.04768073656945e-15,-8.06902767666053e-07,0.00203972234588651,4.87357498393331e-16,-3.4115665107482e-16,-1.46137669891905e-15,5.62672119523865e-16,-1.19045225545758e-07,9.62639655359507e-16,0.00132918363266108,-0.000866429270311173,3.99727029562602e-15,7.15078708982256e-15,-9.55865211323709e-15,4.59507834545125e-15,-5.64257937742265e-15,-3.52067097846854e-15,-6.94550696159338e-15,0.390038881470364,0.717311883080167,0.000280671933997435,0.000179407661206047,9.81193760656467e-16,-2.9407157882817e-15,-5.66362441250425e-16,9.32309717064975e-16,-3.17407483354564e-16,1.03313642938172e-16,-5.43788267890329e-15
"Mussaenda_laxiflora",-0.0882562860554563,-0.120238223147381,-0.00712081929326513,-0.0741309738630157,0.0464559594236052,0.16223321351167,-0.0567438372045942,0.00262784543277801,-0.462688504113139,0.0115080486461334,0.00156764865176648,-2.14301597456689e-05,0.198173649136533,-1.72480448324376e-05,-1.2490009027033e-16,-1.34267597040605e-15,-6.76108474761961e-16,1.71737624121704e-16,-4.31946145518225e-16,-1.39471767468535e-15,2.4459601011273e-16,6.3061140319895e-06,1.40870208004339e-05,0.000385765221657962,7.71528398052009e-05,-0.00109770551732347,-8.98508580389694e-05,4.07517364191213e-05,-5.05473602865174e-05,-4.03571916217938e-16,-3.53355989233087e-16,-2.91278780490264e-16,3.96963014929233e-16,9.88400762468177e-06,0.000810807405948866,-2.88995780034087e-16,-1.7068737110374e-15,-3.54712994157366e-15,-0.101427665095104,1.50714269597021e-05,1.53374441982358e-06,2.92154681882028e-05,-3.49638260881046e-16,9.91101245940172e-08,-1.57938785165108e-06,1.08217300660965e-07,3.31122350659464e-07,3.49532605055815e-06,-4.58492016233917e-05,0.00146577403393963,8.99970559498762e-07,-0.000925197991439159,-2.65774695091313e-05,-1.91842613427253e-16,-2.47720877592301e-05,1.66665599502643e-16,0.00081275343324392,2.36827310343935e-16,-0.00691765493939084,4.83268911280094e-16,1.83107653404636e-16,-0.000171399651456036,-8.19662048734022e-16,7.23276320168673e-16,-1.00468699447358e-06,5.04151259655144e-07,-1.54509623282002e-16,2.66245336503899e-16,-1.57021882234151e-17,-2.22554217566716e-16,-2.94391798674573e-15,-8.06902767775149e-07,0.00203972234588702,-1.02418295863281e-15,1.30834853502768e-15,1.31244613916884e-15,-1.33728376727554e-15,-1.19045226302094e-07,8.56543663777533e-16,0.00132918363266149,-0.000866429270310794,1.88062636321298e-15,-6.06347644140065e-15,7.71225477978216e-15,-4.12711127676185e-15,-2.81151064539584e-15,8.88035707019117e-15,-6.96428913474799e-17,0.426190872448695,-0.696439521357086,0.000280671934039167,0.000179407661187509,-3.85768202446198e-16,-1.23360609796906e-15,9.75354594143325e-16,-5.54527802450682e-16,-1.97233367937815e-15,2.0197027854087e-15,-7.25260386572464e-15
"Hippotis_brevistipula",-0.085074065230307,-0.111353629264257,-0.00629264582124206,-0.0613690588780318,0.0318537598409379,0.0993040181991657,-0.0295739402787524,0.000601149468407749,-0.0969200331235196,0.00225666606939864,0.000150523974004684,-7.68483429425326e-07,-0.00669184816460815,6.39951933742471e-06,-1.52655665885959e-16,-9.38485400503453e-16,3.11816544806831e-16,-1.39385031294736e-15,-5.68989300120393e-16,4.57966997657877e-16,1.23165366794353e-15,-5.9752855613302e-06,-1.54004622103365e-05,-0.00052528650878495,-0.000109765403220566,0.00196549427639845,0.000182474597533011,-0.000107037352952408,0.000213450150640069,1.5074334280168e-15,5.98147906193049e-16,2.59302332352148e-15,-1.27041077527915e-15,-5.46645054620258e-05,-0.007093330772041,3.77505718985896e-15,1.59160721023373e-14,3.25791492545799e-14,0.971631652918762,-0.000234456194243385,-3.17207727587037e-05,-0.00159851272919837,1.96512883501245e-15,1.25517824239522e-05,-3.90181522472814e-05,2.41642956276575e-06,4.9119120107785e-06,4.88512310330492e-05,-0.000606295982834623,0.0169855624991717,7.1127206799327e-06,-0.0072714703957783,-0.000184271477149249,5.08899471241103e-16,-0.000145428317684769,2.91704784391786e-16,0.00356078198168618,-7.5945492117402e-17,-0.0286476790091368,-4.76748227650416e-16,3.86109898220817e-16,-0.000634816960750706,-3.77782119668826e-16,-4.27922958830286e-16,-4.319524847217e-06,2.0722172589433e-06,3.11860221586231e-16,-3.98122653778447e-16,1.7869726095789e-16,-1.1894384921396e-16,-1.30126185340564e-16,-3.07665670533047e-06,0.00629588831091056,4.07822596242299e-16,-7.15286573959696e-17,4.17529844292624e-17,6.51521676281762e-16,-4.37764883133666e-07,5.57307090969076e-17,0.00389675948834509,-0.00250695903254544,7.708749065331e-15,2.56220139176968e-17,3.45300648711168e-16,-9.02110675331539e-17,3.04893590570097e-16,-2.01728700495921e-16,2.34364187934293e-16,7.4631830617994e-18,3.91792003269895e-16,0.000738978305236655,0.000468353111131953,-3.7007561539527e-17,-8.04287438823501e-16,1.56144172794812e-16,1.33329443599575e-16,-3.93191152951341e-16,9.68846628678694e-16,-6.34123903659477e-15
"Mitragyna_diversifolia",-0.0820813483976228,-0.10080740481753,-0.00503877241362438,-0.164218361618079,0.0835206654170512,0.273405390734651,-0.0903914919795087,0.00376437244522204,0.215589377490393,0.0162718462283388,0.00215341835258723,-2.87511614934491e-05,0.00616709256917288,-2.32518964759446e-05,1.11022302462516e-16,-1.2941037130787e-15,-2.6324428747948e-16,-1.30104260698261e-17,-4.30211422042248e-16,1.39992184511328e-15,9.47159017883337e-16,7.78335043281932e-06,1.70844905741283e-05,0.000453661178158348,9.01167587366308e-05,-0.00123186081551687,-9.82914229198219e-05,4.1888513255981e-05,-4.39276346450205e-05,-1.11460864059052e-16,-4.13391193214297e-16,-5.20020999398867e-16,1.10717452854781e-15,7.42295543952876e-06,0.000394527594336793,-3.7150873694194e-16,-7.15208643719217e-16,-8.34301975002987e-16,-0.042831080030106,-1.98814003832403e-07,-5.5939808630938e-07,-7.46045540140469e-05,-2.55159463510892e-16,8.43628830129753e-07,-3.06584966491497e-06,1.87560861060061e-07,2.12015391332968e-07,1.11376697234942e-06,7.19517190215718e-06,-0.114375225537389,-5.47783687208232e-05,0.891330470256128,-0.000126121899713469,1.29995812163901e-15,-7.13091112027697e-05,1.63412078620919e-15,0.00054603652646465,-2.1638110674577e-17,-0.0044218065737696,-4.07107448658804e-16,1.33421279393034e-16,-0.000103005992950902,-3.10119837148419e-15,-1.94388658245182e-16,-2.09898744799528e-06,1.02022271723194e-06,-7.26392547101362e-16,-5.7240525277053e-16,5.85057783992085e-16,1.65528617435096e-16,-1.04812630659743e-16,-1.54768505711268e-06,0.00117411967277237,7.45479760663966e-16,-7.40098110011398e-17,2.06707779284056e-16,8.26554449961631e-16,-2.26025934209844e-07,7.16184710481905e-17,0.000761832005818679,-0.000496265049870654,1.7648935110041e-15,-1.34508637285024e-16,9.99168409082347e-17,-6.29996829385944e-16,5.64711565529378e-16,6.66916487776646e-16,1.21428410729886e-16,-7.23086296657543e-18,2.11867093436606e-16,0.000160690691910853,0.000102746968409175,1.96281269448169e-16,-6.78770942470919e-16,1.1883259513961e-16,1.02982382474324e-15,-1.77734970425387e-16,1.01698024443475e-15,-6.45384681464112e-15
"Timonius_uniflorus",-0.0822625499002575,-0.101246028547875,-0.00507149454502329,-0.168137386812547,0.0861016614814826,0.283074874103945,-0.0941168743240521,0.00399269058251072,0.228941933928296,0.0172941088257403,0.00230299213357913,-3.08628710522619e-05,0.00667814066156964,-2.55524465194182e-05,9.43689570931383e-16,-3.62557206479153e-16,-2.16840434497101e-18,-4.5102810375397e-17,1.04083408558608e-16,-3.50414142147315e-16,-7.28583859910259e-17,8.82124193361304e-06,1.95038521796772e-05,0.000524621599082237,0.000104509262988203,-0.0014523657403631,-0.000117076268756841,5.108665559453e-05,-5.65104097179685e-05,2.45573662213195e-16,6.88625648440698e-16,-2.38045214755661e-16,-3.21687713911399e-16,9.89368749854981e-06,0.000561711142345842,4.30023883052447e-17,-1.12536820060795e-15,-2.2024032887849e-15,-0.0618097661262747,-3.08079030635881e-07,-9.01292124152571e-07,-0.000133180803335111,4.41311775488112e-16,1.74165020127623e-06,-9.23731479858714e-06,6.17817940330963e-07,2.2023836137193e-06,2.61568588993911e-05,-0.000412812645348496,0.516385806177079,1.06507965903399e-05,-0.158176950796584,-1.59797013452808e-05,-2.69009646513248e-15,-2.72328691200514e-05,-3.5549099842113e-15,0.000244615908658891,-0.707106781186548,-0.00225793394319712,2.47972322791754e-14,-9.00998973405268e-16,-6.29423887045745e-05,1.56412918159073e-15,1.37214788084277e-16,-1.38424676425801e-06,6.99232540793846e-07,-4.88529907239347e-16,-2.68571013733952e-16,3.06821235797033e-16,-7.6486060825904e-16,3.83270717104228e-16,-1.11945023628475e-06,0.000855524611234254,-1.44973025558788e-16,-9.30407689782115e-16,-5.61235220852409e-17,-9.4177610092466e-16,-1.67672186728829e-07,-9.21587687673211e-16,0.000574882097656229,-0.000377568297745815,2.03598781155345e-15,-4.33695867459237e-17,2.7116606570686e-16,-9.85397753632626e-17,-1.37062277116138e-16,-7.15597587778654e-16,5.18009732507698e-17,-8.06773282678649e-17,-7.47408360502346e-18,0.000128754618624537,8.26679857437547e-05,2.87788678188639e-16,-6.91153003788038e-16,5.17205950153019e-16,2.86753216180613e-16,-9.65148613164882e-16,6.55365923581928e-16,-6.16277976956782e-15
"Rondeletia_orinocensis",-0.0822625499002575,-0.101246028547875,-0.00507149454502331,-0.168137386812547,0.0861016614814825,0.283074874103945,-0.0941168743240522,0.00399269058251072,0.228941933928296,0.0172941088257404,0.00230299213357919,-3.0862871052297e-05,0.00667814066156973,-2.55524465194863e-05,3.05311331771918e-16,-4.80518402845576e-16,-4.9439619065339e-16,2.29850860566927e-16,5.55111512312578e-17,-3.33066907387547e-16,4.16333634234434e-17,8.82124193365965e-06,1.95038521798422e-05,0.000524621599082248,0.000104509262988208,-0.00145236574036296,-0.000117076268756977,5.10866555946605e-05,-5.65104097177614e-05,-4.46457267196291e-16,-2.49407260125226e-16,1.31311382457055e-16,1.44520899091795e-16,9.89368749862108e-06,0.00056171114234571,-1.34431717430101e-17,-1.22138204505299e-15,-2.39183155274929e-15,-0.0618097661262747,-3.08079030740399e-07,-9.01292124243099e-07,-0.000133180803334798,2.94793472102447e-16,1.74165020106674e-06,-9.23731479838064e-06,6.1781794066356e-07,2.20238361323731e-06,2.61568588993277e-05,-0.000412812645348687,0.516385806177079,1.06507965917295e-05,-0.158176950796584,-1.59797013464144e-05,2.66599550557078e-15,-2.72328691185183e-05,1.05136133950962e-15,0.000244615908667513,0.707106781186547,-0.00225793394319625,-2.39630063775202e-14,1.3956733379964e-15,-6.2942388703509e-05,6.53280984786691e-17,-2.24976471485976e-15,-1.38424676471278e-06,6.99232541206667e-07,9.10384702522205e-16,4.17957919779633e-16,-3.89467389015984e-16,1.3973614489554e-15,4.24904080479409e-16,-1.11945023618769e-06,0.000855524611234591,-6.59752216959842e-16,4.46095388453397e-16,-5.0368217888728e-16,3.6967484692787e-16,-1.67672187223774e-07,9.10280311864549e-16,0.000574882097655771,-0.000377568297744977,7.04481579898566e-16,2.06430626806514e-16,-4.15784430721334e-16,1.5126040515124e-16,-2.04716492712722e-16,-3.12351311858191e-16,2.66069622561828e-16,1.69125282060403e-16,8.46620000510012e-16,0.000128754618624133,8.26679857434501e-05,-9.38504834685591e-17,-8.33395892828989e-16,2.63476444515319e-17,1.35005290993539e-16,-7.56981796016386e-16,8.8228962340385e-16,-6.31450201398999e-15
"Coutaportla_pailensis",-0.0821229355070072,-0.100907808722789,-0.00504624311723423,-0.165094260050313,0.0840925517255569,0.275536188473865,-0.0912065438018285,0.00381314117510568,0.218436963420819,0.0164896160059103,0.00218502113230947,-2.91951359513023e-05,0.00627328923312157,-2.37204897730485e-05,-3.60822483003176e-16,-8.72565908416334e-16,2.45897052719712e-16,2.4459601011273e-16,-3.19189119579733e-16,9.92261828258734e-16,7.63278329429795e-16,7.98584419547346e-06,1.75516264791339e-05,0.000467108630088954,9.28328869470362e-05,-0.00127246694608456,-0.000101697611496765,4.3496491882276e-05,-4.59433886541234e-05,-1.52157495838019e-16,-2.12682666973902e-16,-4.78109525637221e-17,-2.69473398653096e-16,7.7949808625049e-06,0.000416736034231582,-2.02696277645071e-16,-8.50827555308429e-16,-1.7384706048349e-15,-0.0452839416079804,-2.10885574778789e-07,-5.93709543935917e-07,-7.89562995553258e-05,-1.17588147338229e-15,8.78546079537234e-07,-2.79766839434005e-06,1.61459062976323e-07,-2.0761593988294e-07,-5.35596098647828e-06,0.000140279629162036,-0.476081293062972,2.04534983589525e-05,-0.278775228385471,-5.02933482272282e-05,0.707106781186547,-4.97549104263185e-05,7.55254709005306e-16,0.000410442067447392,-2.94479628630296e-15,-0.00352131074594016,1.74519499323402e-15,-2.57178291632886e-17,-8.82612646537909e-05,7.7312167572284e-16,1.74905009869044e-15,-1.85092297606864e-06,9.12243751065252e-07,-5.02480144238079e-18,-8.49195677382265e-17,1.39510707256628e-16,1.56581852959168e-16,-4.46731903291119e-16,-1.41006204290325e-06,0.00107238815551373,-1.67925831952678e-16,4.05171363083175e-16,-1.90212721394153e-16,3.06724226757086e-16,-2.07685698983169e-07,-2.86894695189033e-16,0.000703970296755923,-0.000459801314543734,1.53898956727147e-15,-5.00170359618848e-16,5.81679238250464e-16,-4.06205257857836e-16,-6.07977020580739e-16,-1.31669817431939e-16,1.8979348184894e-16,-2.38552590627326e-16,5.81342200923069e-17,0.000151345186511237,9.68946233039359e-05,4.06723913489078e-16,-3.67053824982496e-16,1.35344602685337e-16,2.82736313054482e-16,-4.08117829433309e-16,1.11545604627299e-15,-6.29676400774498e-15
"Hoffmannia_longepetiolata",-0.0821229355070072,-0.100907808722789,-0.00504624311723424,-0.165094260050313,0.0840925517255569,0.275536188473865,-0.0912065438018284,0.00381314117510559,0.218436963420819,0.0164896160059103,0.00218502113230939,-2.91951359514045e-05,0.00627328923312151,-2.37204897730026e-05,-3.81639164714898e-16,-1.64972202565394e-15,-7.34655392076178e-16,6.56592835657221e-16,-2.39391839684799e-16,3.08780778723872e-16,5.55111512312578e-17,7.98584419556846e-06,1.7551626479374e-05,0.000467108630088955,9.28328869471243e-05,-0.00127246694608474,-0.00010169761149685,4.34964918822594e-05,-4.59433886547244e-05,-2.64992235690636e-17,-1.64947396058147e-16,-1.56619502463772e-16,-6.90349351244635e-17,7.79498086251688e-06,0.000416736034232182,-2.95641293222795e-16,-7.81539990637919e-16,-1.79976169018161e-15,-0.0452839416079797,-2.10885574921883e-07,-5.93709543504073e-07,-7.89562995550506e-05,1.20336713190876e-18,8.78546079680292e-07,-2.79766839482672e-06,1.61459062766356e-07,-2.0761593878897e-07,-5.35596098580029e-06,0.000140279629161962,-0.476081293062971,2.04534983529947e-05,-0.278775228385469,-5.02933482133844e-05,-0.707106781186548,-4.9754910421954e-05,-1.72344849830049e-16,0.000410442067443129,2.42243552128716e-15,-0.00352131074593839,-1.21394730772481e-15,1.40805735061783e-16,-8.82612646544061e-05,-1.01711295145836e-15,1.3228781908005e-16,-1.85092297550809e-06,9.12243750928398e-07,2.28488130908393e-16,1.56760803065592e-16,-7.09407431663679e-18,5.0947635253286e-16,-7.31226553356995e-16,-1.41006204270624e-06,0.00107238815551424,-8.61381541476353e-16,3.26241444925275e-16,3.75307131774292e-16,-3.59409588018274e-16,-2.07685699239394e-07,-2.03627963531403e-16,0.000703970296755321,-0.000459801314543568,1.88290076925449e-15,1.93719036724945e-16,3.11213750794155e-17,2.3995213188169e-16,-7.39029958189456e-16,-4.98488554535145e-16,6.45948641255992e-17,-1.41410032465993e-16,5.82053227751413e-16,0.000151345186511038,9.68946233039399e-05,-1.13693128596578e-16,-1.16502497880886e-15,2.73089426402963e-16,3.57944123676589e-16,-5.71181836178433e-16,9.11707331677478e-16,-6.37307352229495e-15
"Macroscepis_selloana",0.121671151296596,-0.00654230490220148,-0.074116579405225,-0.0236249227501082,-0.174358491701971,0.030994540831895,-0.0143347052709265,0.0118470260787984,-4.82899389482834e-07,-0.00911927650974886,-2.3401353319246e-05,3.27660805091139e-07,1.53754918024086e-07,-0.130140313714778,-9.43689570931383e-16,-1.28022592527088e-15,-3.36536354339501e-16,1.28369537222284e-16,-4.68375338513738e-16,-9.5062846483529e-16,-1.22471477403963e-15,-0.0283223448109584,-4.54573474620561e-06,-0.00116759618244286,-0.266127262273955,-0.000832695852563434,-0.00818831611480158,-0.196542999508809,-0.00211211680839673,-0.0760767828076319,-0.532966998534884,-0.00195373889136717,-0.714251135452159,0.0999898826449373,3.29474691111322e-05,6.59056621813492e-16,6.89051401284826e-16,-5.90203037910824e-17,-0.000278628076573713,-0.000378157597946356,-0.00578804230802291,-5.49012091362282e-05,-5.19695332834708e-17,0.00298876852064378,-2.15693879518525e-06,0.000597276157412152,0.00120816704790181,3.18385966049427e-06,-4.01515594808309e-05,2.21892545069071e-05,0.00159062530985739,-1.25646273159163e-05,-1.65160758870983e-05,-8.27289313843858e-17,-1.40242190143806e-05,-1.28126984366494e-16,2.71627688537549e-06,-7.35962544238748e-17,-2.38310203674131e-05,-4.53078021796902e-17,1.48852638527445e-16,-6.3006013410559e-07,-1.47951783080442e-16,-2.38637124054101e-16,-0.00088425966660232,0.000414403467175881,2.48410531567554e-17,2.2945672193478e-16,1.52963930598481e-16,1.15693488843281e-16,-1.33174550582387e-16,-0.000585737692632298,8.4804866055573e-06,-7.99725521475612e-16,3.96110855788443e-16,4.24548059424561e-16,-2.02495337907919e-16,-8.25934776568321e-05,-2.13547654236302e-17,5.75450833266156e-06,-3.79136009719517e-06,2.03236522848873e-17,-1.48500526483283e-16,4.31781693247775e-16,-4.29205604586552e-17,-3.51402827578519e-16,-6.37187055212182e-16,2.7585628416908e-16,-1.6777308998024e-16,2.89779593648449e-16,1.3336730626009e-06,8.59321620987934e-07,1.01182849497429e-16,-8.26321347802181e-16,3.54676650777786e-16,5.58050838029519e-16,-4.8622197990368e-16,8.44709828721282e-16,-6.25256011682599e-15
"Baroniella_ensifolia",0.121671151296596,-0.00654230490220145,-0.074116579405225,-0.0236249227501081,-0.174358491701971,0.0309945408318952,-0.0143347052709265,0.0118470260787985,-4.82899389425384e-07,-0.0091192765097485,-2.34013533191566e-05,3.27660804472067e-07,1.53754917633373e-07,-0.130140313714778,-2.96984659087229e-15,9.12464548363801e-16,-1.59594559789866e-16,-1.09634523681734e-15,7.63278329429795e-17,-2.81025203108243e-16,-1.11022302462516e-15,-0.0283223448109584,-4.5457347456884e-06,-0.00116759618244182,-0.266127262273955,-0.000832695852562264,-0.00818831611480167,-0.196542999508808,-0.0021121168083995,-0.151545032576582,-0.383635133186236,0.54070893018063,0.580940651451987,0.0999898826449321,3.29474691092245e-05,-9.71195916210278e-16,1.23794830939768e-16,-4.20604709850719e-16,-0.000278628076573415,-0.000378157597946802,-0.00578804230802144,-5.49012091353528e-05,-3.54770211706698e-16,0.00298876852064344,-2.15693879571822e-06,0.000597276157411611,0.00120816704790128,3.18385965910197e-06,-4.01515594805696e-05,2.21892545068596e-05,0.0015906253098573,-1.25646273170777e-05,-1.65160758865076e-05,1.02203704644447e-16,-1.40242190140899e-05,-1.97017253994902e-16,2.71627688637109e-06,-5.31887031000917e-16,-2.38310203674971e-05,-4.70907996171906e-17,3.17685344862618e-16,-6.30060133956852e-07,-1.20196207574488e-16,6.35663507838229e-16,-0.000884259666602651,0.000414403467175917,1.27896661211691e-17,-2.78279256072898e-16,1.20124284275249e-16,2.10027793296367e-16,-1.33174550271212e-16,-0.000585737692632037,8.48048660595946e-06,7.98877010650514e-17,-4.69732999156829e-16,-7.59196633947225e-17,-4.5056079497208e-16,-8.25934776566683e-05,-3.26666275854241e-16,5.75450833261297e-06,-3.79136009691846e-06,2.27172044309862e-16,-3.77484053128812e-16,6.40203163603176e-17,-1.19248393410649e-16,3.51160180180574e-16,-2.51735642396627e-16,3.00339201640673e-16,-4.39035394637871e-17,3.88441215954347e-16,1.3336730628942e-06,8.59321622412471e-07,1.4446665377819e-17,-9.09586200093357e-16,3.01687777474649e-16,5.18552648468024e-16,-4.75054697526661e-16,9.0993493758644e-16,-6.23911284586603e-15
"Lachnostoma_huilaense",0.121671151296596,-0.00654230490220147,-0.0741165794052251,-0.0236249227501078,-0.174358491701971,0.0309945408318953,-0.0143347052709265,0.0118470260787982,-4.82899389374954e-07,-0.00911927650974878,-2.34013533194147e-05,3.27660804876915e-07,1.53754918134037e-07,-0.130140313714778,-3.52495810318487e-15,2.77555756156289e-17,1.48318857196017e-16,-8.49147141490647e-16,-9.5062846483529e-16,-8.67361737988404e-16,-1.14838694109665e-15,-0.0283223448109594,-4.54573474682566e-06,-0.00116759618243964,-0.266127262273956,-0.000832695852562789,-0.00818831611480024,-0.19654299950881,-0.00211211680840999,-0.689706585657004,0.324170809663161,-0.454409948196173,0.112826020243738,0.099989882644923,3.29474691068156e-05,-1.67487063799357e-15,-7.97504462647071e-16,-3.55250858305251e-16,-0.000278628076570979,-0.000378157597946274,-0.00578804230802233,-5.49012091342382e-05,1.04993860883438e-15,0.00298876852064349,-2.15693879668125e-06,0.000597276157411429,0.00120816704790071,3.18385965984737e-06,-4.01515594805138e-05,2.21892545066647e-05,0.00159062530985739,-1.25646273167338e-05,-1.65160758857327e-05,1.89896757221356e-16,-1.40242190132649e-05,4.20769841178102e-16,2.71627688598067e-06,-3.37661257722932e-16,-2.3831020368302e-05,6.33844985607281e-16,-2.09470583016519e-16,-6.30060133707413e-07,-6.12156092973759e-17,-3.08026063093168e-16,-0.000884259666602461,0.000414403467175981,-1.07249376697937e-17,7.00197052590884e-18,1.55663097370032e-16,4.26808938789647e-16,-3.69096943267284e-16,-0.000585737692631999,8.48048660549401e-06,-8.76215345865866e-17,2.41720466426792e-16,-2.40718393612539e-16,2.21644551968503e-16,-8.25934776568588e-05,6.4007823380921e-18,5.75450833258747e-06,-3.79136009670961e-06,2.23544979987581e-16,-4.44171229659516e-17,3.13820496884284e-16,-3.58640233087779e-16,-4.81507088278504e-16,-3.43650531253105e-16,8.63586186054234e-17,-1.40179006563412e-16,4.86102422725417e-16,1.33367306263221e-06,8.59321621801757e-07,1.6016344627533e-16,-9.37343366603356e-16,1.77960785545058e-16,4.44434871683899e-16,-7.16398101121877e-16,8.35123682608494e-16,-6.30817834054271e-15
