"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",-0.154242181942649,0.0601907492326202,0.00184580057548519,-0.106956128783958,-0.00135317271345838,0.00135083467437049,-0.00533268466833564,-0.0062807305154913,-0.0104535414220812,0.142560587947628,-0.00486079995291816,0.0238122049376748,-0.52284370718663,-3.57024385798974e-05,-0.0033523263322738,-0.00252146452967791,-0.012992236702203,0.00687331315817347,-0.00232087156157646,0.00259391363610664,-0.00036597764443666,0.000799093900187457,-0.000233765209747227,-0.000171537599371455,0.0739086081014169,2.06832597911787e-05,-0.0129160947976154,6.05333342772469e-05,-0.000537510440059956,-1.98551573102456e-05,0.000164825000166138,0.00029501017582322,-0.00253512365934054,-0.000196049114329113,0.000252245369941293,-9.28933608650917e-07,6.35595700368537e-05,-0.000161549051195978,-0.000109066044257033,-0.388326832358858,-3.45698727518451e-05,-0.000307554841944708,-7.34983219387959e-06,-1.81632579918757e-06,-1.4131165901321e-07,2.94707749126661e-06,-6.69667314656675e-10,4.22376725008506e-06,2.44992551556508e-07,-1.47932079798454e-05,8.66232865884804e-16,3.7123143832108e-06,-1.80278099718331e-05,-0.000824496315953497,-1.69049469095775e-07,-5.80445028572831e-06,1.62384870899933e-05,-0.707106781186548,-4.5641522145405e-15,5.70695991470687e-17,0.000806706185467539,2.72264556295561e-15,4.15266481054839e-15,5.2557896053547e-06,-1.36247910924519e-16,-8.92478897439566e-16,-3.62278092830804e-17,-0.000902316385200536,-8.01704084288771e-16,-2.20888562784444e-05,-1.28316357540619e-15,-3.95950485295932e-06,-1.1548977401472e-05,-2.61892482456861e-16,9.32282979636642e-08,-3.78486928451947e-06,4.80581876288661e-16,4.57206879365338e-06,3.08531147842855e-15,1.06114813453206e-15,-1.63942452482172e-06,-3.39611758116908e-16,2.75678807883201e-16,-6.37389308056886e-08,-6.653720513421e-05,1.13197879429455e-16,-2.77257247408115e-16,4.79879887365767e-05,7.66496119762864e-16,2.33660159853707e-15,-3.81271052582151e-15,-3.64976658688047e-15,-3.40655325603808e-15,1.54692056641544e-15,1.82601658734355e-14,7.36765567187248e-15,-6.30599707304827e-15,1.56890056978515e-14,-1.37685364347828e-13,-0.1
"t96",-0.154242181942649,0.0601907492326203,0.00184580057548522,-0.106956128783958,-0.00135317271345838,0.00135083467437055,-0.00533268466833553,-0.00628073051549131,-0.0104535414220812,0.142560587947628,-0.00486079995291826,0.0238122049376749,-0.52284370718663,-3.57024385798104e-05,-0.00335232633227369,-0.00252146452967777,-0.012992236702203,0.00687331315817318,-0.00232087156157646,0.00259391363610708,-0.000365977644436744,0.000799093900187806,-0.000233765209747167,-0.00017153759937192,0.0739086081014172,2.06832597916019e-05,-0.0129160947976153,6.05333342772998e-05,-0.000537510440060187,-1.98551573098584e-05,0.00016482500016635,0.000295010175823013,-0.00253512365934027,-0.000196049114329432,0.000252245369941172,-9.28933608554048e-07,6.35595700368447e-05,-0.000161549051196305,-0.000109066044256338,-0.38832683235886,-3.45698727512922e-05,-0.000307554841944343,-7.3498321920616e-06,-1.81632579910009e-06,-1.41311658624632e-07,2.94707749102547e-06,-6.69668175079519e-10,4.22376724997581e-06,2.44992550414193e-07,-1.47932079801472e-05,-9.44818441877106e-16,3.71231438375829e-06,-1.80278099705842e-05,-0.000824496315952615,-1.69049471248165e-07,-5.80445028796792e-06,1.62384870454048e-05,0.707106781186547,2.91077124344356e-15,-3.12426504835869e-16,0.000806706185470619,-2.28029694190269e-15,-2.94929310010067e-15,5.25578960886267e-06,2.05376548441218e-16,7.8076000138915e-16,8.93228022840667e-17,-0.000902316385198316,8.56691558749976e-16,-2.208885627857e-05,2.713639313233e-15,-3.95950485146255e-06,-1.15489774029291e-05,-3.984924345184e-17,9.32283008779996e-08,-3.78486928527005e-06,-3.10452028756763e-16,4.57206879313458e-06,3.29114726087492e-15,3.30924618684904e-16,-1.6394245251575e-06,3.54277479144301e-16,3.25004638260781e-16,-6.37389306159453e-08,-6.65372051340553e-05,-9.71373418041075e-17,-1.71866337934859e-16,4.79879887366532e-05,-1.80662898120482e-16,1.98368478770627e-15,-3.64103465245061e-15,-1.81789859626731e-15,-3.27533623354808e-15,1.09589215520769e-15,1.83405875998482e-14,7.00105967773303e-15,-6.22780363334228e-15,1.51843916137176e-14,-1.37496042252086e-13,-0.0999999999999993
"t47",-0.162282213454855,0.0652043039117996,0.00210255546643437,-0.168550601936861,-0.0021632221006927,0.0108906374529512,0.023001219544644,0.00522670500950813,0.00740479319998497,-0.054655338078596,9.71404268428023e-05,-8.38195331219038e-06,-0.00170706697224997,-4.0775456378792e-07,3.76624952876332e-05,5.56679813375014e-05,0.00714762897171727,-0.00512482666325749,0.0022628992201857,-0.00381378880541888,0.00059948062574155,-0.00181658211742793,0.000577290395347349,0.000492899899849168,-0.792244611574214,-0.000457835588561804,-0.0988695204679405,0.000347082111941838,-0.0020255927826634,-7.30134683194776e-05,0.000544943240956647,0.000948097269953709,-0.537747887938482,-0.00027043043919796,0.000363115457332594,-1.28154656405047e-06,5.67302523198211e-05,-0.000141983272508903,-7.96494032730941e-05,-0.0158932831123811,1.70819571051147e-05,0.00746154734116965,2.07145020400925e-05,2.81461356889634e-05,-7.89414692266982e-06,3.5471384852363e-05,-4.69085671001013e-09,2.50287664840893e-05,1.28552281998193e-06,-6.90890216602283e-05,-1.29226650419094e-16,9.9417399924459e-06,-4.53807838595651e-05,-0.015942064108536,-3.80412496890175e-07,-1.27657510021887e-05,3.39624359558313e-05,3.7829715167599e-16,-1.20650626339419e-15,2.36241039242663e-16,0.00157676446272694,1.31423998311509e-16,-1.87483501542687e-16,9.81327484206342e-06,8.47602386554737e-18,1.01088201188367e-16,-3.21399086907935e-16,-0.00160017964589458,1.08554358724824e-16,-3.75304595511359e-05,2.8144854136627e-16,-6.69108644528794e-06,-1.93849346553832e-05,-7.82611789848659e-17,1.53321316830033e-07,-6.22213520277505e-06,2.12751688786024e-16,7.44083917786421e-06,3.00898456918306e-15,7.35172884839303e-16,-2.62820845735821e-06,5.4123957052515e-17,3.2539631635251e-16,-1.01164406345961e-07,-0.000650908401383644,1.47725051729897e-16,-2.38814959409086e-16,7.50550887975409e-05,2.70861810099329e-16,2.16829804086811e-15,-3.72436209500949e-15,-3.21256593457454e-15,-3.51547442936142e-15,1.45986017258958e-15,1.84410129327105e-14,7.23014029619592e-15,-6.28176421439237e-15,1.55455054186286e-14,-1.37581760915274e-13,-0.100000000000003
"t67",-0.168428790181653,0.0688413871657142,0.00227591565882271,-0.201260055516368,-0.0025906599381504,0.0148363975890378,0.0335355505242354,0.00877369961491442,0.0127482123415629,-0.106420895575332,0.000747428707355029,-0.00249334558429483,0.0489357954211616,8.38081252475197e-07,-3.03718186045195e-05,-3.54622890304823e-05,0.00159287172497019,-0.0013619507856941,0.000672008500469053,-0.00127368258958547,0.000204886463494945,-0.000656270263120553,0.000210885327156849,0.000183297809368627,-0.316926269348654,-0.000185250297301719,-0.040922422090933,0.000142988372365805,-0.000789586942151155,-2.81936548187791e-05,0.000195899494820118,0.000328569538363452,0.638786568740936,-0.000329370416919891,0.000279840518546677,-9.37461362077564e-07,3.76394933986262e-05,-9.41528111787215e-05,-5.26621526871661e-05,-0.0108151870706155,1.23700375785893e-05,0.622150985643556,4.4590702510533e-06,1.45111918424256e-05,-4.25987927580446e-06,1.96443652269609e-05,-2.64748320488728e-09,1.42291478963192e-05,7.3508107839744e-07,-3.97453546639773e-05,-3.03576350682955e-16,6.08184736552752e-06,-3.3060259149121e-05,-0.0608104660083581,-1.8849939929678e-07,-7.07057412481007e-06,1.95544957794472e-05,-9.46970827027968e-17,-1.8647437263841e-15,-4.55557552907409e-16,0.000927788723363771,4.08712848136558e-16,3.43172495606856e-16,5.83537089923764e-06,1.61206269219313e-16,1.81579619915742e-16,-3.81190620477395e-16,-0.000961904674883287,8.74670129472245e-17,-2.27641541009161e-05,-3.1371088600807e-16,-4.06319731622174e-06,-1.17887481195271e-05,-2.2862726203785e-16,9.36593790759956e-08,-3.80123977557812e-06,9.40930717571664e-16,4.55612239114555e-06,2.3818405754566e-15,6.22811409206479e-16,-1.61500103683429e-06,-2.74369973740091e-16,2.32662669087462e-16,-6.24532761217141e-08,-0.00148704077401122,7.30278298138039e-17,-1.59332708798192e-16,4.63700193565227e-05,-2.70800642720462e-16,2.24846221712707e-15,-3.69588077045802e-15,-1.9106526996488e-15,-3.12904019542912e-15,1.22890637602897e-15,1.82339032881956e-14,7.26454249423957e-15,-6.37931841060558e-15,1.53092914567971e-14,-1.3769259054969e-13,-0.1
"t73",-0.169797838438087,0.0696514325304916,0.00231452245764182,-0.208541828850758,-0.00268581516127163,0.0157144581945813,0.035879379395213,0.00956264496879339,0.0139366727108367,-0.117931944634853,0.000891888582050375,-0.00304522731265397,0.0601821451610031,1.11454064098005e-06,-4.54564497223154e-05,-5.56623772936763e-05,0.000371517451732545,-0.000536645283640214,0.00032402700521818,-0.000720939517308117,0.000119153871601697,-0.000405466406003654,0.000131795500562223,0.0001166417556654,-0.21671767795813,-0.000128202418797876,-0.0294410220678312,0.000103719640150634,-0.000581204567703686,-2.07720731776646e-05,0.000144914124094912,0.000243321052839859,0.47538005905106,-0.000244878075216338,0.000206965237013437,-6.91079804842886e-07,2.66935887304895e-05,-6.66719704589085e-05,-3.66240041056704e-05,-0.00655824951326233,6.0155311943652e-06,-0.777457830572708,2.05297072209737e-05,1.71957466757513e-05,-4.58829340023448e-06,2.00264453087084e-05,-2.59607725594524e-09,1.37585972760105e-05,7.03352281106531e-07,-3.76504000867982e-05,7.01589585577468e-16,5.72818453265892e-06,-3.75974122267988e-05,-0.123063742239895,-1.15527189712805e-07,-5.49550917861868e-06,1.61018691193502e-05,3.09663670790464e-16,2.04711355507177e-16,-3.50377745550364e-16,0.00078103452631083,2.6406704477242e-16,-1.71147393080632e-16,4.94870246057404e-06,6.11141110199646e-17,9.167593830629e-17,-3.93925175877998e-16,-0.000820605131354002,3.15474301460633e-17,-1.95014909019795e-05,5.17954398539265e-17,-3.48261339717385e-06,-1.01106585707817e-05,-2.58644462725885e-16,8.04805263068311e-08,-3.26648294993818e-06,1.46319805189442e-15,3.91890095851311e-06,2.15753323745429e-15,8.89595165411487e-16,-1.39120767628263e-06,-1.08757674130062e-16,2.92690701348654e-16,-5.39494422283539e-08,-0.00206022031732972,4.44517211655218e-17,-2.22285132077882e-16,4.00247413996633e-05,9.85119055904318e-18,2.42861381415221e-15,-3.9595486553825e-15,-3.84970032211382e-15,-2.9609972698793e-15,1.41103531809304e-15,1.80765907302482e-14,6.83791857241262e-15,-6.39736136651924e-15,1.56112317645445e-14,-1.37713144887734e-13,-0.0999999999999992
"t114",-0.174804741772162,0.0726136860720475,0.00245568642302721,-0.235155886836891,-0.0030335926607331,0.0189221741741107,0.0444401019500169,0.0124432299114101,0.0182757261190562,-0.159948811805743,0.00141862775976397,-0.00505698940142817,0.10117509719773,2.1214957069889e-06,-0.000100355992923271,-0.000129161181530008,-0.00404412857291225,0.00244215327675188,-0.000929804558825059,0.00126472177297917,-0.000188569650503722,0.000492383274227051,-0.000151147288066354,-0.000121529095860865,0.138321375442867,7.34122455879234e-05,0.0105560370990075,-3.23004519151496e-05,0.000128223747607928,4.45154038033097e-06,-2.6755943175182e-05,-4.27511614936909e-05,-0.0506507711260105,2.09892825050281e-05,-1.23575172981103e-05,3.57460395269359e-08,-5.01332099109254e-07,1.21466030612513e-06,4.71183729416878e-07,-2.76201713426304e-06,2.71705804377737e-08,-0.00627377355670514,1.75075325894222e-07,1.32346650750842e-07,-2.62197103195749e-08,4.66389848069271e-08,9.73462283004878e-12,-1.10146289014436e-07,-8.98435069049408e-09,7.39737673801931e-07,-1.49260636274521e-15,-2.07339933830885e-06,6.72455735581352e-05,0.581501772476332,-4.53100252850055e-07,-7.08740960299286e-06,1.18588253663812e-05,-9.99263533478807e-16,3.20662386074319e-15,2.58736557759021e-16,0.000423225131388868,8.06595989921494e-15,-1.46510127050459e-14,2.41812377007146e-06,-3.26860992151688e-14,0.707106781186546,-6.07589923799403e-15,-0.000376462179494831,-2.21071431185259e-16,-8.73874778390398e-06,1.85845305699717e-15,-1.55824550215339e-06,-4.51732492938814e-06,6.4835247628916e-16,3.59001401141072e-08,-1.45710319979169e-06,-2.48808763459229e-15,1.74968433164859e-06,4.14304025615432e-15,4.78833765494266e-16,-6.24227526465502e-07,-4.82248385967884e-16,4.16912816115668e-16,-2.57555002464666e-08,-0.0129896969444022,2.00023515386559e-16,-8.09821409017855e-17,1.78727202293023e-05,1.53304479643943e-15,1.88088135577466e-15,-3.55859041294645e-15,-3.83544533256686e-15,-3.5090187887699e-15,1.74466426096288e-15,1.69773918176179e-14,7.63246494756149e-15,-6.42872324188738e-15,1.59241622905283e-14,-1.37428274225246e-13,-0.0999999999999991
"t120",-0.174804741772162,0.0726136860720475,0.00245568642302718,-0.235155886836891,-0.00303359266073303,0.0189221741741106,0.0444401019500169,0.0124432299114102,0.0182757261190562,-0.159948811805743,0.00141862775976397,-0.00505698940142813,0.10117509719773,2.12149570713481e-06,-0.000100355992923251,-0.000129161181529816,-0.00404412857291234,0.00244215327675179,-0.00092980455882496,0.0012647217729791,-0.000188569650504148,0.000492383274227637,-0.000151147288066433,-0.000121529095860554,0.138321375442867,7.34122455878471e-05,0.0105560370990078,-3.23004519152387e-05,0.00012822374760781,4.45154038053545e-06,-2.67559431746688e-05,-4.27511614938003e-05,-0.0506507711260108,2.09892825046736e-05,-1.23575172983127e-05,3.57460398121411e-08,-5.01332099685507e-07,1.21466030535838e-06,4.71183729698723e-07,-2.76201713408518e-06,2.71705807983793e-08,-0.00627377355670479,1.7507532370847e-07,1.32346651404953e-07,-2.62197095840522e-08,4.66389847232303e-08,9.73467140230611e-12,-1.10146289153387e-07,-8.98435247812662e-09,7.39737673771944e-07,-4.34425058480698e-16,-2.07339933723929e-06,6.72455735583219e-05,0.581501772476328,-4.53100253253699e-07,-7.08740960309903e-06,1.18588253708682e-05,4.12051837645792e-16,2.56824562158372e-15,-3.51886091229821e-16,0.000423225131390352,-7.67318619660871e-15,1.31808907435259e-14,2.41812382089591e-06,3.28993932551756e-14,-0.70710678118655,1.74955233535996e-14,-0.000376462179491401,4.31184593845215e-16,-8.73874778352088e-06,-2.9016281610405e-15,-1.55824549727384e-06,-4.51732492955142e-06,-4.34108913477023e-16,3.59001416129083e-08,-1.45710320065228e-06,-3.30687711525335e-15,1.74968433298675e-06,-1.7945696511091e-16,9.83712474012138e-16,-6.24227526747594e-07,-9.36705034292185e-17,5.43467176166367e-16,-2.57554993845441e-08,-0.0129896969444005,2.13901305360846e-16,-3.92434762572008e-16,1.78727202290787e-05,7.83644254817492e-16,2.88829228966134e-15,-4.38679952173913e-15,-1.33050463320612e-15,-2.86222843083521e-15,9.95262470409646e-16,1.82636397390871e-14,6.43312595662466e-15,-6.5053367025365e-15,1.53498260450045e-14,-1.37710454172602e-13,-0.0999999999999989
"t151",-0.176353410250397,0.0735282733992078,0.0024991630775205,-0.243286915786807,-0.00313982220815676,0.0198944799087668,0.0470267785691264,0.0133090719949224,0.0195789246650306,-0.172526204905534,0.0015741335591792,-0.00564897073290347,0.113226853278654,2.41507804830732e-06,-0.000116228236612773,-0.000150357699547848,-0.00525172777795755,0.00324753053011961,-0.00126508744443848,0.00178627925174495,-0.000269011592973419,0.000723768862937411,-0.000223811251412718,-0.000182317777903245,0.225470868135313,0.000122386501751698,0.0197676774990727,-6.30483593610257e-05,0.000280701661200381,9.84827374883655e-06,-6.26144253631798e-05,-0.00010201641238852,-0.150410930908673,6.94016435474523e-05,-4.96435601684192e-05,1.55992890546558e-07,-4.27049689359399e-06,1.05799568508938e-05,5.34116696282644e-06,0.000700539060594556,-5.39682571350464e-07,0.0507328592149279,-1.19053188441702e-06,-5.67821183018931e-07,9.37917150195533e-08,-1.40832899730872e-07,-2.45161668743776e-11,2.53801384930808e-07,1.91077147880178e-08,-1.43380374961743e-06,6.24222727708573e-16,1.61098866380568e-06,-3.7490291912972e-05,-0.298293224539505,2.02181745826951e-07,2.54358128130785e-06,-2.7861794593009e-06,1.55337257915742e-16,-2.53400908094416e-15,4.68416453986984e-16,-3.670758537604e-05,1.59380669670107e-16,1.00081867721592e-15,1.03491179029921e-08,5.04366572238836e-16,2.07449541889914e-15,-7.98483459946344e-15,-3.5562619496847e-05,3.98059844382269e-16,-1.30905846647948e-06,1.65446019069151e-15,-2.40095161747132e-07,-7.13036884055799e-07,-7.87500018219674e-16,5.38562828161044e-09,-2.17686384138101e-07,2.77947653212816e-15,2.094456158869e-07,4.36824921420024e-15,-1.18843113580871e-15,4.76111378653118e-08,6.19492808859503e-15,-1.08123303387945e-14,1.0389177092704e-07,0.826469857084127,-1.32827279976989e-14,-3.77798794355578e-15,1.28122653167408e-05,-1.01964174997226e-14,5.04255216682262e-15,-4.21960899011297e-15,-8.80100628780042e-15,-5.30809213877505e-15,-1.32886011550778e-15,1.8116500765147e-14,1.15397872520924e-14,-7.92089693774474e-15,1.48139559159633e-14,-1.38195872517351e-13,-0.100000000000046
"t167",-0.176479918629635,0.0736028426635537,0.00250269876630915,-0.243942727740472,-0.00314838839700188,0.0199722866271836,0.0472331308040466,0.0133777960303347,0.0196822847596787,-0.17352059309575,0.00158627157049601,-0.00569504208409387,0.114164035862812,2.43774068936777e-06,-0.000117444650628011,-0.000151978725625964,-0.00534033231320717,0.00330614350402746,-0.00128930333354508,0.0018235033059718,-0.000274735140628764,0.000740085199476401,-0.000228924238923151,-0.000186579107218106,0.231444532798063,0.000125724479336283,0.0203789149284365,-6.50710714235439e-05,0.000290516707248611,1.01950223773355e-05,-6.48966897607341e-05,-0.000105776618169117,-0.156549236933931,7.23435902753223e-05,-5.18665691999061e-05,1.6311246395152e-07,-4.48529633468599e-06,1.1113210885063e-05,5.61602136569381e-06,0.000739061385954752,-5.70278272859687e-07,0.0537406447216759,-1.26207235272985e-06,-6.03569594586965e-07,9.98364139068175e-08,-1.50136214920498e-07,-2.61840271686964e-11,2.71348390792202e-07,2.04487135019998e-08,-1.53627999241504e-06,4.69708999471476e-16,1.75506096689985e-06,-4.11776247372319e-05,-0.328350694973551,2.23396551423884e-07,2.82768085475754e-06,-3.13519135681738e-06,1.911223235364e-16,-1.47717401383851e-15,8.32750953993718e-17,-4.23596678129522e-05,3.62441700058354e-16,5.41627092209829e-16,1.22989906593472e-08,-7.13871838102114e-16,1.32029775242614e-15,-1.04312149595859e-15,-4.50330961388834e-05,-3.34755347207508e-16,-1.88894388738597e-06,4.53124900103486e-16,-3.57056813083547e-07,-1.11080030456571e-06,6.324397112911e-16,1.09311343525443e-08,-4.45573225322171e-07,5.76829153826522e-15,6.05978859939946e-07,-4.012255975421e-15,8.4338490296998e-16,-2.98406096611395e-07,-5.33581959335902e-15,4.43109258735932e-15,-6.13184704437028e-08,-0.397871338815294,6.11128045662507e-15,2.34038516293475e-15,2.91782854896549e-06,1.11679802772945e-14,-7.06187682748243e-15,-1.23572690947766e-14,4.95076649780827e-15,-1.78330844070389e-14,5.11498680608142e-15,0.707106781186566,-5.10510721846451e-13,4.58456071811699e-14,-7.86413066551731e-15,-1.49096458177674e-13,-0.0999999999998488
"t168",-0.176479918629635,0.0736028426635537,0.00250269876630912,-0.243942727740472,-0.00314838839700184,0.0199722866271836,0.0472331308040466,0.0133777960303347,0.0196822847596787,-0.17352059309575,0.00158627157049608,-0.00569504208409384,0.114164035862812,2.43774068936279e-06,-0.000117444650628025,-0.000151978725626088,-0.00534033231320719,0.00330614350402726,-0.00128930333354472,0.00182350330597164,-0.000274735140628958,0.00074008519947657,-0.000228924238923114,-0.000186579107217802,0.231444532798063,0.000125724479336942,0.0203789149284362,-6.5071071423588e-05,0.0002905167072486,1.01950223772093e-05,-6.48966897603046e-05,-0.000105776618169296,-0.156549236933931,7.23435902744895e-05,-5.18665692004863e-05,1.63112463962175e-07,-4.48529633497428e-06,1.11132108841991e-05,5.61602136579311e-06,0.000739061385954467,-5.70278273478075e-07,0.0537406447216764,-1.26207235438044e-06,-6.03569595213202e-07,9.98364134627283e-08,-1.50136214942852e-07,-2.61838814519244e-11,2.71348390641467e-07,2.04487133710282e-08,-1.53627999242304e-06,7.07204472414802e-17,1.75506096577135e-06,-4.11776247367023e-05,-0.328350694973553,2.23396551474425e-07,2.82768085469595e-06,-3.13519135508333e-06,4.02686103701258e-16,-1.06084037960408e-15,-4.44076028893856e-16,-4.23596678124143e-05,3.12134619026486e-16,2.01621290918434e-16,1.22989902300908e-08,-5.03750590691698e-17,4.12855863047912e-18,-8.78322765429196e-16,-4.50330961393079e-05,3.59134240283357e-16,-1.88894388542976e-06,-1.33060451375912e-15,-3.57056806955941e-07,-1.1108003038116e-06,-7.21188022236446e-16,1.09311297173581e-08,-4.45573226108171e-07,-2.82205911477192e-15,6.05978862189393e-07,5.04256688830897e-15,2.60842730371941e-15,-2.98406100288593e-07,-6.76436474355471e-16,6.80067157060407e-15,-6.13184717053553e-08,-0.397871338815295,7.08965810378057e-15,9.37127858644262e-16,2.91782854794902e-06,-2.46521152040726e-15,8.10555265591759e-15,5.59632648839828e-15,-6.99800880451819e-15,1.31199868559182e-14,3.38829152912581e-16,-0.707106781186529,5.20673707056356e-13,-5.69468482916982e-14,3.94810683201091e-14,-1.25519862641165e-13,-0.100000000000106
"t141",-0.148732523965088,0.0567546820972768,0.00166887172245778,-0.0615555603699879,-0.000754352486412904,-0.00694200289981659,-0.0327388991464616,-0.020689983599653,-0.0339924781286617,0.484319414550162,0.00856356366982862,-0.0140825174913899,0.219882726339509,-1.06123512667107e-05,-0.00177137381163252,-0.00143153244244218,-0.00989711331098718,0.00522545388547197,-0.00174988345258665,0.00190564495411823,-0.000266236316588725,0.000559014663956031,-0.000161512144844356,-0.000115482013265891,0.0258984658016465,-2.09479229404744e-06,-0.0133652620455161,5.74025839940387e-05,-0.000450531881858423,-1.65080480658609e-05,0.000131749580536212,0.000232864647406412,-0.000705666619470252,-0.000129267651469454,0.000149405668102205,-5.25182020542575e-07,2.37493725769833e-05,-5.94664834937496e-05,-3.34656101510357e-05,-0.00300965810355722,8.05738348674568e-06,0.000119973099085532,9.62639513345438e-06,1.30896317570778e-05,-3.67963411207484e-06,1.6572033696014e-05,-2.19649739369165e-09,1.17302160979109e-05,6.02860639344234e-07,-3.24143456167216e-05,1.40475412582103e-16,4.51732521835324e-06,-1.92462990695942e-05,-0.000388790036626685,-1.66936559522683e-07,-5.26732528528016e-06,1.22889112668489e-05,-1.15936503809064e-15,2.2699618056271e-15,-4.80163310922996e-16,0.000319814210392644,6.28243825409244e-16,5.69631252316681e-15,-1.62188127932493e-06,1.34288287603269e-16,1.9428682390336e-15,-1.98650125634824e-14,0.820962279473944,2.37850656237414e-15,-6.25138562149967e-05,-7.24090312924636e-15,-1.04206624746676e-05,-2.81666802808359e-05,-1.23349610277106e-15,1.92381581248748e-07,-7.79081774719741e-06,9.58157552099706e-15,8.86535767443066e-06,2.60105936939849e-15,2.51216401267874e-15,-2.9571531592087e-06,-4.45758173821026e-16,9.33868980659954e-16,-1.10226680076577e-07,-5.49269976086392e-05,5.96351812333856e-17,-3.53819193337319e-16,7.92240084805468e-05,-1.8309148759017e-16,2.21918876341198e-15,-3.48576040788013e-15,-3.79876193448377e-15,-3.45752972546283e-15,1.05617431703822e-15,1.79945500358947e-14,6.95595512383606e-15,-6.42830752869389e-15,1.59069660938171e-14,-1.37286148684343e-13,-0.100000000000006
"t139",-0.14903977993291,0.0569207178422597,0.00167569811767902,-0.0620388556768732,-0.00076034795716539,-0.00702163864679459,-0.0331614425635905,-0.0210056515042401,-0.0345230566548631,0.492596338968631,0.00876162019499505,-0.0144279149012826,0.225359904181239,-1.09140371924981e-05,-0.00182790279399692,-0.00147868272707856,-0.0104267521399375,0.00552682636160634,-0.00185766435769341,0.00203482335572244,-0.000284714531221747,0.000600463600215706,-0.000173671732891227,-0.000124407868458911,0.0282148426412845,-2.28867768446023e-06,-0.0148029308926714,6.38606832866373e-05,-0.000506904712971713,-1.85915574367109e-05,0.00014911661303441,0.000263996468410962,-0.000813171508575541,-0.000149965007871336,0.000175135335796884,-6.17972616385443e-07,2.85449223556227e-05,-7.15088688902146e-05,-4.04434830456454e-05,-0.00369978552986365,9.98932909773274e-06,0.000150724085392508,1.21446082927291e-05,1.67679717963008e-05,-4.75227332526196e-06,2.15961431311498e-05,-2.89511929013608e-09,1.55591729370277e-05,8.04585839937408e-07,-4.35963200567854e-05,-1.61836655302351e-16,6.871171490085e-06,-3.15410750366523e-05,-0.000651379547777345,-2.91213073658962e-07,-9.87947130146196e-06,2.75771024974609e-05,4.27387451617702e-16,-2.93294026832681e-15,2.72131203909274e-16,0.0014427017324133,-2.31687911061356e-16,-8.40193247316713e-16,1.09469113951294e-05,1.55876062112015e-16,-1.31166082557191e-15,1.04338588794693e-14,-0.403737987062423,-1.23832395035877e-15,-1.00924418754734e-05,2.5165196940324e-15,-2.17574391185784e-06,-7.37326690767262e-06,-4.89507003626714e-16,7.51478528133311e-08,-3.05925592007565e-06,1.47809549017344e-14,3.92771005862332e-06,2.13552690755904e-16,-0.707106781186548,-1.49870463645571e-06,-1.04350903651765e-15,3.30518499247168e-15,-6.00982385686223e-08,-3.01291319139481e-05,-1.73932678162265e-15,4.78764685578493e-16,4.66365047709368e-05,1.25441509360798e-15,3.45762874641825e-16,-2.37265352663989e-15,2.10887576795588e-15,-1.80728031609183e-15,1.23443542681748e-15,1.747034055862e-14,8.62716049294412e-15,-4.7545783672247e-15,1.51359651803198e-14,-1.38279905443787e-13,-0.100000000000002
