"","t19","t20","t21","t35","t47","t55","t57","t59","t60","t64","t67","t69","t70","t71","t72","t73","t76","t79","t80","t82","t84","t87","t89","t91","t92","t94","t95","t96","t98","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176"
"t118",10.6742295591429,10.6742295591429,14.2921718032807,7.48379601179957,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,14.2921718032807,10.6742295591429,16.7902463276208,10.6742295591429,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,10.6742295591429,11.2541611647718,10.6742295591429,11.2541611647718,11.2541611647718,11.2541611647718,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,10.6742295591429,10.6742295591429,11.2541611647718,11.2541611647718,10.6742295591429,11.2541611647718,10.6742295591429,10.6742295591429,15.0826875139015,1.39579692364587,14.2921718032807,14.2921718032807,16.7902463276208,11.2541611647718,1.2931786692229,0,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,10.6742295591429,10.6742295591429,14.2921718032807,14.2921718032807,11.2541611647718,10.6742295591429,10.6742295591429,10.6742295591429,10.6742295591429,11.2541611647718,11.2541611647718,14.2921718032807,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.6742295591429,10.6742295591429,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t120",16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,5.24595050138705,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,3.70012721374067,16.7902463276208,16.7902463276208,8.43422535635369,16.7902463276208,3.28689671759909,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,8.43422535635369,8.43422535635369,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,1.37073343063329,16.7902463276208,16.7902463276208,16.7902463276208,0,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,9.7832839101381,9.78328391013809,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,1.40633460748514,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,10.642238621808,10.642238621808,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,1.40633460748514,1.40633460748514,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208
"t121",16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,4.92520117969942,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,16.7902463276208,16.7902463276208,10.642238621808,16.7902463276208,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,0,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,3.4073621837634,1.15839848662431,1.15839848662431,1.15839848662431,1.15839848662431,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,10.642238621808,3.4073621837634,3.4073621837634,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208
"t122",11.2541611647718,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,16.7902463276208,14.2921718032807,4.46706848972384,14.2921718032807,4.06181342529342,16.7902463276208,14.2921718032807,11.2541611647718,16.7902463276208,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,3.51418524330133,11.2541611647718,3.51418524330133,2.21854725398841,3.01251494227733,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,11.2541611647718,4.06181342529342,4.06181342529342,11.2541611647718,1.7509264496816,11.2541611647718,11.2541611647718,15.0826875139015,11.2541611647718,14.2921718032807,14.2921718032807,16.7902463276208,1.7509264496816,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,0,0.88549592990927,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,7.14829084654557,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,4.63992594721389,4.06181342529342,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,4.63992594721389,4.63992594721389,7.14829084654557,7.14829084654557,16.7902463276208,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,4.63992594721389,4.63992594721389,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t123",11.2541611647718,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,16.7902463276208,14.2921718032807,4.46706848972384,14.2921718032807,4.06181342529342,16.7902463276208,14.2921718032807,11.2541611647718,16.7902463276208,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,3.51418524330133,11.2541611647718,3.51418524330133,2.21854725398841,3.01251494227733,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,11.2541611647718,4.06181342529342,4.06181342529342,11.2541611647718,1.7509264496816,11.2541611647718,11.2541611647718,15.0826875139015,11.2541611647718,14.2921718032807,14.2921718032807,16.7902463276208,1.7509264496816,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,0.88549592990927,0,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,7.14829084654557,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,4.63992594721389,4.06181342529342,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,4.63992594721389,4.63992594721389,7.14829084654557,7.14829084654557,16.7902463276208,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,4.63992594721389,4.63992594721389,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t124",7.26328738965401,10.1686362909207,14.2921718032807,10.6742295591429,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,14.2921718032807,10.1686362909207,16.7902463276208,10.1686362909207,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,10.1686362909207,11.2541611647718,10.1686362909207,11.2541611647718,11.2541611647718,11.2541611647718,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,10.1686362909207,10.1686362909207,11.2541611647718,11.2541611647718,10.1686362909207,11.2541611647718,10.1686362909207,10.1686362909207,15.0826875139015,10.6742295591429,14.2921718032807,14.2921718032807,16.7902463276208,11.2541611647718,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,0,0.838883995677251,14.2921718032807,14.2921718032807,11.2541611647718,10.1686362909207,10.1686362909207,10.1686362909207,10.1686362909207,11.2541611647718,11.2541611647718,14.2921718032807,10.1686362909207,10.1686362909207,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,10.1686362909207,10.1686362909207,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.1686362909207,10.1686362909207,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t125",7.26328738965401,10.1686362909207,14.2921718032807,10.6742295591429,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,14.2921718032807,10.1686362909207,16.7902463276208,10.1686362909207,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,10.1686362909207,11.2541611647718,10.1686362909207,11.2541611647718,11.2541611647718,11.2541611647718,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,10.1686362909207,10.1686362909207,11.2541611647718,11.2541611647718,10.1686362909207,11.2541611647718,10.1686362909207,10.1686362909207,15.0826875139015,10.6742295591429,14.2921718032807,14.2921718032807,16.7902463276208,11.2541611647718,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,0.838883995677251,0,14.2921718032807,14.2921718032807,11.2541611647718,10.1686362909207,10.1686362909207,10.1686362909207,10.1686362909207,11.2541611647718,11.2541611647718,14.2921718032807,10.1686362909207,10.1686362909207,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,10.1686362909207,10.1686362909207,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.1686362909207,10.1686362909207,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t126",14.2921718032807,14.2921718032807,8.3014835832992,14.2921718032807,16.7902463276208,16.7902463276208,11.0421387572006,14.2921718032807,10.4378319503494,14.2921718032807,16.7902463276208,10.4378319503494,14.2921718032807,16.7902463276208,14.2921718032807,16.7902463276208,4.68130562109858,10.4378319503494,3.07141452464406,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,3.07141452464406,16.7902463276208,16.7902463276208,10.4378319503494,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,14.2921718032807,3.07141452464406,3.07141452464406,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,0,0.690249155561692,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,10.4378319503494,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,10.4378319503494,10.4378319503494,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,10.4378319503494,10.4378319503494,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,2.50704069246388,2.50704069246388,10.4378319503494,10.4378319503494,15.0826875139015,15.0826875139015
"t127",14.2921718032807,14.2921718032807,8.3014835832992,14.2921718032807,16.7902463276208,16.7902463276208,11.0421387572006,14.2921718032807,10.4378319503494,14.2921718032807,16.7902463276208,10.4378319503494,14.2921718032807,16.7902463276208,14.2921718032807,16.7902463276208,4.68130562109858,10.4378319503494,3.07141452464406,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,3.07141452464406,16.7902463276208,16.7902463276208,10.4378319503494,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,14.2921718032807,3.07141452464406,3.07141452464406,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,0.690249155561692,0,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,10.4378319503494,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,10.4378319503494,10.4378319503494,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,10.4378319503494,10.4378319503494,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,2.50704069246388,2.50704069246388,10.4378319503494,10.4378319503494,15.0826875139015,15.0826875139015
"t128",11.2541611647718,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,16.7902463276208,14.2921718032807,7.14829084654557,14.2921718032807,7.14829084654557,16.7902463276208,14.2921718032807,11.2541611647718,16.7902463276208,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,7.14829084654557,11.2541611647718,7.14829084654557,7.14829084654557,7.14829084654557,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,11.2541611647718,7.14829084654557,7.14829084654557,11.2541611647718,7.14829084654557,11.2541611647718,11.2541611647718,15.0826875139015,11.2541611647718,14.2921718032807,14.2921718032807,16.7902463276208,7.14829084654557,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,7.14829084654557,7.14829084654557,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,0,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,7.14829084654557,7.14829084654557,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,7.14829084654557,7.14829084654557,0.687103650185717,0.687103650185717,16.7902463276208,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,7.14829084654557,7.14829084654557,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t129",10.1686362909207,7.17561799317798,14.2921718032807,10.6742295591429,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,14.2921718032807,3.47540418819035,16.7902463276208,7.59343542190529,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,7.59343542190529,11.2541611647718,7.59343542190529,11.2541611647718,11.2541611647718,11.2541611647718,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,7.59343542190529,7.59343542190529,11.2541611647718,11.2541611647718,1.58662962412994,11.2541611647718,7.59343542190529,7.59343542190529,15.0826875139015,10.6742295591429,14.2921718032807,14.2921718032807,16.7902463276208,11.2541611647718,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,10.1686362909207,10.1686362909207,14.2921718032807,14.2921718032807,11.2541611647718,0,7.59343542190529,7.59343542190529,7.59343542190529,11.2541611647718,11.2541611647718,14.2921718032807,7.59343542190529,7.59343542190529,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,1.77959906204759,1.77959906204759,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,0.630908627350172,0.630908627350172,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t130",10.1686362909207,7.59343542190529,14.2921718032807,10.6742295591429,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,14.2921718032807,7.59343542190529,16.7902463276208,3.36679752499139,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,3.20261050140446,11.2541611647718,3.23860742895673,11.2541611647718,11.2541611647718,11.2541611647718,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,2.15484680467569,2.15484680467569,11.2541611647718,11.2541611647718,7.59343542190529,11.2541611647718,3.24121169339544,3.24121169339544,15.0826875139015,10.6742295591429,14.2921718032807,14.2921718032807,16.7902463276208,11.2541611647718,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,10.1686362909207,10.1686362909207,14.2921718032807,14.2921718032807,11.2541611647718,7.59343542190529,0,0.586139604148093,0.586139604148093,11.2541611647718,11.2541611647718,14.2921718032807,1.76910104425926,1.76910104425926,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,7.59343542190529,7.59343542190529,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,7.59343542190529,7.59343542190529,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t131",10.1686362909207,7.59343542190529,14.2921718032807,10.6742295591429,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,14.2921718032807,7.59343542190529,16.7902463276208,3.36679752499139,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,3.20261050140446,11.2541611647718,3.23860742895673,11.2541611647718,11.2541611647718,11.2541611647718,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,2.15484680467569,2.15484680467569,11.2541611647718,11.2541611647718,7.59343542190529,11.2541611647718,3.24121169339544,3.24121169339544,15.0826875139015,10.6742295591429,14.2921718032807,14.2921718032807,16.7902463276208,11.2541611647718,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,10.1686362909207,10.1686362909207,14.2921718032807,14.2921718032807,11.2541611647718,7.59343542190529,0.586139604148093,0,0.561236862356672,11.2541611647718,11.2541611647718,14.2921718032807,1.76910104425926,1.76910104425926,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,7.59343542190529,7.59343542190529,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,7.59343542190529,7.59343542190529,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t132",10.1686362909207,7.59343542190529,14.2921718032807,10.6742295591429,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,14.2921718032807,7.59343542190529,16.7902463276208,3.36679752499139,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,3.20261050140446,11.2541611647718,3.23860742895673,11.2541611647718,11.2541611647718,11.2541611647718,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,2.15484680467569,2.15484680467569,11.2541611647718,11.2541611647718,7.59343542190529,11.2541611647718,3.24121169339544,3.24121169339544,15.0826875139015,10.6742295591429,14.2921718032807,14.2921718032807,16.7902463276208,11.2541611647718,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,10.1686362909207,10.1686362909207,14.2921718032807,14.2921718032807,11.2541611647718,7.59343542190529,0.586139604148093,0.561236862356672,0,11.2541611647718,11.2541611647718,14.2921718032807,1.76910104425926,1.76910104425926,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,7.59343542190529,7.59343542190529,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,7.59343542190529,7.59343542190529,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t133",11.2541611647718,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,16.7902463276208,14.2921718032807,4.63992594721389,14.2921718032807,4.63992594721389,16.7902463276208,14.2921718032807,11.2541611647718,16.7902463276208,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,4.63992594721389,11.2541611647718,4.63992594721389,4.63992594721389,4.63992594721389,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,11.2541611647718,4.63992594721389,4.63992594721389,11.2541611647718,4.63992594721389,11.2541611647718,11.2541611647718,15.0826875139015,11.2541611647718,14.2921718032807,14.2921718032807,16.7902463276208,4.63992594721389,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,4.63992594721389,4.63992594721389,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,7.14829084654557,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,0,4.63992594721389,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,0.559451509021282,0.559451509021282,7.14829084654557,7.14829084654557,16.7902463276208,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,0.559451509021282,0.559451509021282,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t134",11.2541611647718,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,16.7902463276208,14.2921718032807,4.46706848972384,14.2921718032807,3.9313880168219,16.7902463276208,14.2921718032807,11.2541611647718,16.7902463276208,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,4.06181342529342,11.2541611647718,4.06181342529342,4.06181342529342,4.06181342529342,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,11.2541611647718,2.8643523080183,2.8643523080183,11.2541611647718,4.06181342529342,11.2541611647718,11.2541611647718,15.0826875139015,11.2541611647718,14.2921718032807,14.2921718032807,16.7902463276208,4.06181342529342,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,4.06181342529342,4.06181342529342,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,7.14829084654557,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,4.63992594721389,0,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,4.63992594721389,4.63992594721389,7.14829084654557,7.14829084654557,16.7902463276208,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,4.63992594721389,4.63992594721389,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t136",14.2921718032807,14.2921718032807,10.4378319503494,14.2921718032807,16.7902463276208,16.7902463276208,11.0421387572006,14.2921718032807,4.40500533888945,14.2921718032807,16.7902463276208,3.60846432240201,14.2921718032807,16.7902463276208,14.2921718032807,16.7902463276208,10.4378319503494,3.47312338138646,10.4378319503494,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,10.4378319503494,16.7902463276208,16.7902463276208,1.78211747988611,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,14.2921718032807,10.4378319503494,10.4378319503494,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,10.4378319503494,10.4378319503494,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,0,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,7.56351034817655,7.56351034817655,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,3.47312338138646,3.47312338138646,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.4378319503494,10.4378319503494,0.451537886210071,0.451537886210071,15.0826875139015,15.0826875139015
