"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_platythyrsa",-0.0890701290852354,0.135451316373592,-0.0228495677211121,0.00100326009074607,-0.0792308269877286,0.00142581542594946,-2.26845631332912e-05,-7.24610078093417e-05,0.0039546865411511,-0.197212267764742,-0.220414931770965,-0.0122565430319678,0.0139658221488329,0.000110876433637913,1.76321865314108e-06,6.01949046163952e-16,-7.97972798949331e-16,-3.59236422030938e-05,-0.000252342970548899,0.0320804439759498,-0.000359568144813507,0.0178252889369648,0.0367693221689561,-0.00284738880926587,7.98802444504841e-05,-3.55999732786703e-16,1.36130211851753e-16,6.94391486444847e-17,3.24499520861929e-07,4.63941812028041e-05,4.91737244023789e-07,-1.75621016801265e-06,-0.0109814342365262,-7.97800491229542e-08,5.12862283317907e-08,4.26280712856651e-08,0.00494766021655762,0.443450308350872,0.000366016624043604,-0.0157692889012312,-1.02818141290272e-15,-4.17293543531738e-05,-3.02079715160881e-05,-0.0414951843208105,-1.48447568360831e-07,-5.5450949933333e-08,-1.21132334446762e-16,-3.68771356187213e-07,0.000569646985618232,-9.50627999023058e-16,2.48054505169029e-16,0.00146107237602114,-0.0305684731208476,4.10176090563227e-17,1.1272559890732e-15,-1.06187944575184e-15,2.93441192811063e-07,-1.53369929119795e-17,-2.55152034868834e-15,-1.01288951982609e-15,-3.14733667200122e-15,9.2849063234375e-16,0.00240153800357151,-4.63816275057586e-16,5.95808519025465e-16,2.30598108947978e-06,-8.36203562946392e-07,1.05440925326041e-15,-2.30233284181831e-15,-1.43659582028148e-15,2.75217796033653e-15,-9.10488899156427e-15,-1.05663137175282e-15,1.11658422418073e-14,-5.02248243181124e-15,-6.7248405883621e-16,-2.47468233162269e-15,-3.36619272595743e-15,-7.40652243346771e-15,-7.58235192156863e-15,0.10740225839089,-0.809401891250078,0.000119778800987341,-6.28437115600119e-15,3.06304812687035e-15,2.0781333947605e-17,-2.60969883999445e-16,-1.55452002308945e-15,1.92799651874902e-15,8.89786680583171e-16,-3.28473520695681e-15,-2.40406152221295e-15,-9.15567472802271e-05,1.00506668688634e-15,9.622326039939e-17,5.56097553610865e-16,1.63767828658929e-16,1.4717469202432e-15,1.4465330319812e-15
"Mussaenda_nicobarica",-0.0779925251092345,0.103203386319181,-0.00648694786228158,-0.000241820533808622,0.0433662868409309,-0.00296679018332891,9.31683412186519e-05,0.000467345832963795,0.00419058017003496,-0.0607488825809687,-0.0227426544583609,0.00855150791285697,-0.0117822346334097,-0.000195048357688745,-5.8704311164434e-06,2.46330733588707e-16,-5.68989300120393e-16,0.000161851301546537,0.00124613423471321,-0.248461663875566,0.004006422869757,-0.209773004879648,-0.447298255482048,0.0359044600299843,-0.00131990722262704,1.08457773018482e-15,-1.31761438750474e-15,-2.76198889777229e-15,-6.52696682595864e-06,-0.00207478618031131,-2.44708675718998e-05,9.19188927828864e-05,0.807360219214102,8.91832260083553e-06,0.000116104280857473,-4.44080067518333e-05,-0.062333112990234,-0.0218522804144645,0.00414353425998259,-0.0202234548743395,-2.33878036340685e-16,-0.000346866525564423,-0.000235322179352593,-0.0559088656043304,5.55555567853956e-07,-2.76139308940474e-06,8.9260714974905e-18,-8.43528104603881e-06,0.000739738294281655,3.13601987602553e-17,-7.55241238378304e-16,0.00169830796005961,-0.00329972114644926,-1.9183423050355e-16,8.74249261215159e-17,-1.86184332783442e-16,3.40472119260746e-06,2.64438761690097e-16,2.0591545886003e-16,-1.50716871880412e-16,-3.55836105667372e-16,-3.76671672418804e-16,0.00312721213941607,1.83983830530819e-16,1.57116959252957e-16,2.28316532282052e-05,-8.20049625114166e-06,1.47571619071976e-16,7.08417971230363e-16,3.76170331567531e-16,3.41044086937691e-16,-3.5810708184679e-17,1.93660079346987e-15,2.81472190995578e-17,-6.78626988246931e-16,-1.08130307689557e-16,7.30126718205758e-16,-4.79502732433453e-17,-1.83673692115925e-16,1.72660746660561e-16,-3.26226505887826e-16,-1.38579338045978e-16,0.00101928516448676,4.64856908852026e-17,2.73462621199081e-17,-6.07787382383272e-16,-1.03897840212275e-16,-4.06015768948966e-17,5.61640623941912e-16,4.92247022408007e-16,-3.49324196382859e-16,4.83642348045735e-16,-0.000109331613420911,1.46253677253406e-15,-4.74314310556238e-16,8.67404748309523e-16,-5.56682760451204e-16,1.0631362637137e-15,1.59199075475681e-15
"Hekistocarpa_minutiflora",-0.0744392600161986,0.0928048270441902,-0.00108874452554214,-0.00066312144065794,0.0854421232644061,-0.00456094756041298,0.000136918252232119,0.000675964700300409,0.00527934185577876,-0.0592689809147263,-0.00451591506385956,0.0130780377245059,-0.0176555425360569,-0.000276992403756001,-8.14862420852344e-06,-2.04003480774873e-15,1.9220736113823e-15,0.000223769657383306,0.00172237936481826,-0.345438955452847,0.00566000635946744,-0.297415480340799,-0.635670974374123,0.0511635284386447,-0.00193237843353383,-1.11056552845574e-15,-2.59037324981658e-15,-1.81302079173623e-15,-9.84386866609115e-06,-0.00492980259343936,-7.46487259659497e-05,0.000342033515893288,-0.586744525463051,4.76769919443739e-06,0.000118464474729576,-4.74704267860214e-05,-0.0695345171003826,-0.00504389087429937,0.0048018127455921,-0.0081682290264634,-1.72343238123256e-16,-0.000398604839309937,-0.000268683686417737,-0.0266013100674432,8.8208455967797e-07,-3.53079610855519e-06,3.53092069931649e-16,-1.06009655102413e-05,0.00038697348410704,-3.74929905848702e-16,1.21157864113004e-16,0.000922400226728037,-0.00180937407447288,-6.1154110946543e-16,-2.26632105746878e-16,1.55123459120117e-17,4.19363849079153e-06,1.60303824400081e-16,-3.97961347781895e-16,-1.45580198828906e-16,3.71184565462061e-16,1.03654407578606e-15,0.00179219990340555,-9.3108080356571e-17,3.42251890615959e-16,2.81233867609446e-05,-1.0099368232005e-05,1.28633097878493e-16,-1.51547384762263e-16,-3.13338991405608e-16,2.05569570177948e-18,9.56312155077439e-17,2.12680550102383e-15,1.45131182608982e-15,-3.43443525990349e-17,7.94679378997122e-17,6.02067121489009e-16,1.44836427507653e-16,2.00827487232088e-16,-2.59515609239763e-16,4.09191512525071e-17,1.04100299529294e-16,0.00125433871267853,-2.6579558193058e-16,-3.38596006378447e-17,-3.25713404052564e-16,1.08088220368788e-16,5.50904808883031e-17,3.09384751794778e-16,1.04712587071067e-15,-3.54413817119692e-16,4.53207745748396e-16,-6.77479379062959e-05,1.40848575028867e-15,-1.68429397979746e-16,6.34199257343819e-16,-6.71852744347243e-16,1.2789708814336e-15,1.86499706256751e-15
"Hymenodictyon_glabrum",-0.0762072213183202,0.0960334187884022,0.00280451747954063,-0.00172411417274422,0.256188112850429,-0.0508382165695398,-0.00235323845968245,-0.00509789322663487,-0.00478023587702182,0.0332758468808951,-0.00366403236974255,-0.0049752915736453,0.00602621448834384,4.45095197471362e-05,-6.42945485599587e-08,1.18308141061618e-15,-1.5404344466674e-15,1.99303483185196e-05,0.000201587577170975,-0.188604605825748,-0.00108817814275878,0.0420879914166766,0.0756702690979707,-0.00508545683426887,4.99614622085841e-05,-4.76733541525918e-16,3.4993455923597e-16,1.91090889718039e-16,6.87668626001517e-08,5.71196084618214e-05,1.16777042054542e-06,-5.965477243531e-06,0.00306411500431379,-5.12765870645684e-07,-3.96387131137686e-05,2.89789529558802e-05,0.634416940941353,-0.010309590377262,-0.6779797573826,-0.00416595162484927,-3.28350914989269e-15,-0.000254494215436666,-0.000168820090523946,-0.00963348033313726,5.48225909900101e-07,-4.05388586934034e-05,-1.97918403777707e-16,-5.931366408333e-06,0.000130769571954602,-5.92292376823907e-16,1.39607835295399e-15,0.000307893347878346,-0.000602892797768322,-6.87144166321124e-16,2.74648429983788e-16,3.63336638023338e-16,2.14447770909448e-06,-5.87523538228116e-16,-7.78872908849889e-17,6.54626568598292e-16,1.6359911027395e-15,-6.0876360259071e-16,0.00059679008865398,3.85827806777282e-16,-1.98698047324696e-16,1.41858510834829e-05,-5.0912099325288e-06,-1.07348592339154e-16,1.11122754481516e-15,3.66046505763922e-17,-5.40777914841377e-16,1.28448304715142e-16,4.31158534113092e-16,2.09241375790375e-15,1.16058511840109e-15,7.64377433649636e-17,7.13891803793646e-16,3.99116555539046e-16,-6.25106018250287e-16,-2.46086115098143e-16,8.97660198005569e-17,-3.1336836223117e-16,0.00646725432164815,9.74970615676417e-17,2.9603737044431e-17,-3.16722007662551e-16,1.89282063046477e-16,1.18135737126659e-17,1.0241633648323e-15,8.5384528868134e-16,-3.54941015832073e-16,2.6476632292328e-16,-2.32240129697372e-05,1.27458122304598e-15,-2.81654215336692e-16,7.24147005265271e-16,-7.08520851474018e-16,1.13540561270201e-15,1.70204670355955e-15
"Remijia_steyermarkii",-0.0768498372982927,0.0975640766283434,0.00293063436726723,-0.00184699196611993,0.277638640168153,-0.0569884315680941,-0.00268117692384368,-0.00585208750766341,-0.00589556154342485,0.0420342598748758,-0.00466813525474208,-0.00661205603727291,0.00808179194196309,6.36489024813636e-05,-1.04345698228911e-07,-1.46757606067638e-15,1.41553435639707e-15,3.5780696042116e-05,0.000375903215418309,-0.453883913804777,-0.00366657140079894,0.15163144390863,0.284729091742459,-0.0201117952453365,0.000328014344679508,1.46224662137098e-16,2.02903123324506e-15,2.83208395636972e-16,8.97970291246274e-07,-0.000249846480515403,-4.37666754864544e-06,2.09673727509192e-05,-0.00771216362799118,9.8702396168328e-07,3.74741480295584e-05,-2.11617950335639e-05,-0.280726419047008,0.00387350131407789,0.0535962629448453,5.08157053939604e-05,6.35647500748848e-16,-2.76675054117123e-05,-1.9853049015808e-05,-0.00162124563040973,9.91475820478145e-08,-8.76011480670853e-06,1.67771303637586e-16,-1.40317541093616e-06,3.77147387770007e-05,2.04376348091382e-16,1.63844345158513e-16,0.000104409181098129,-0.000212392751164201,-7.54659077143323e-16,3.58082418215302e-16,3.32289250894077e-16,8.08182728862046e-07,-4.57219611259537e-15,1.66024700516107e-16,-1.26036436998271e-15,3.49367961931076e-16,-3.12223942844838e-16,0.000247445957112056,-9.65521592082508e-17,7.62740895667199e-16,6.04477727935608e-06,-2.18425573462431e-06,4.11178758390553e-16,6.92979563181134e-16,-1.04319556008374e-15,-7.64889619807748e-16,2.62334773187735e-15,5.45080584616853e-15,-1.36383511533598e-15,-7.33549937056777e-16,-7.61952754474565e-16,1.43964491006496e-15,-1.99104735348309e-15,6.16006254971206e-16,-1.016850696694e-17,-1.67656992894589e-15,1.05858030731441e-15,0.00313690162613324,5.85060648785425e-15,-6.01419633080816e-15,-3.43608038985314e-14,-8.83001188344477e-15,-2.20732932684553e-14,0.707106781186548,6.1458792838911e-17,7.87806354108984e-16,-6.33569742106694e-16,-1.23094623808625e-05,5.91940409894947e-16,-6.0050755550076e-16,3.92063960393268e-16,3.51037007514421e-16,8.20393556671067e-16,-2.92731109912337e-17
"Cinchona_calisaya",-0.0768498372982927,0.0975640766283434,0.00293063436726713,-0.00184699196611994,0.277638640168153,-0.0569884315680942,-0.00268117692384358,-0.00585208750766363,-0.00589556154342496,0.0420342598748758,-0.00466813525474192,-0.00661205603727284,0.00808179194196315,6.36489024812502e-05,-1.0434569823459e-07,-1.65145674912992e-15,1.61676227961038e-15,3.57806960422248e-05,0.000375903215418532,-0.453883913804778,-0.00366657140079899,0.15163144390863,0.284729091742459,-0.0201117952453363,0.000328014344679259,-8.43948839898261e-17,1.82713130037416e-15,4.22399174204338e-16,8.97970291249526e-07,-0.000249846480515913,-4.37666754861926e-06,2.09673727509221e-05,-0.00771216362799093,9.87023961724502e-07,3.7474148029505e-05,-2.11617950339301e-05,-0.280726419047008,0.00387350131407752,0.0535962629448445,5.08157053934181e-05,4.44970392133013e-16,-2.76675054123798e-05,-1.98530490156554e-05,-0.00162124563040955,9.91475823345051e-08,-8.76011480644113e-06,2.96411961376637e-16,-1.40317541089612e-06,3.771473877667e-05,4.04182253426169e-16,-3.60462132586536e-16,0.000104409181098567,-0.000212392751164092,-7.87844628242376e-16,-4.85209630241077e-16,-2.5053535053567e-16,8.08182728536952e-07,3.14385390857401e-15,5.26847183507288e-16,-3.1667479903727e-16,-1.31596657500859e-15,3.76461277099215e-16,0.000247445957112539,-7.54024407079058e-18,-5.20419170992859e-16,6.04477727950614e-06,-2.18425573396444e-06,3.00156459599494e-16,2.21134778276436e-16,8.44183581646718e-16,8.62281000824712e-16,-3.12379114403381e-15,-5.48836039334122e-15,-1.96404943802396e-15,-2.89460727208128e-16,5.4496656314219e-16,-4.23602683566463e-16,1.14533269060349e-15,-4.75257777200165e-16,2.54686326873903e-16,1.36988925085049e-15,-1.41581038871358e-15,0.00313690162612381,-5.83449039277597e-15,5.89236253304745e-15,3.39456677978508e-14,8.77396193637782e-15,2.11786721412856e-14,-0.707106781186547,1.36306979363671e-15,-1.50195337025562e-15,1.27655494529623e-15,-1.23094623836434e-05,1.71128759354957e-15,-5.70514438168093e-16,9.69890978446299e-16,-1.21817543641488e-15,1.67484525786964e-15,3.32030326123414e-15
"Timonius_longistipulus",-0.0780943917160833,0.100582987947974,0.00319786935488766,-0.00212537890020183,0.327836342103801,-0.0728927043950448,-0.00357371787468307,-0.00795536837038069,-0.00993654432837163,0.0771781199725506,-0.00885620680536039,-0.0150614510201647,0.0192555335799938,0.000227691598827624,4.95074538597693e-06,-2.65412691824451e-16,1.94289029309402e-16,-0.000123089663518909,-0.00093852080334362,0.347903961615834,0.00112365267065659,-0.0395238128155129,-0.0668567297919525,0.00418952000892345,-1.57001590307757e-05,5.70921700371715e-16,-6.44941959925034e-16,2.8861442257034e-16,3.39873589738645e-08,-6.26923275783483e-05,-1.18058210578113e-06,5.83123939347341e-06,-0.00252242039990813,3.68683683270453e-07,2.00757333477004e-05,-1.30105805588714e-05,-0.23183275595899,0.00357033536775811,-0.148630944554855,0.00030314302405973,-1.64864704773401e-17,1.48324032623274e-05,9.20608977212929e-06,0.000289075868485055,-1.27267843793273e-08,-0.00371885410479368,3.71795871989332e-16,-5.91991101881264e-08,5.94889624961668e-06,9.30059315433153e-17,9.78767436064234e-16,2.63630852058581e-05,-5.86451785755037e-05,-1.26269880174022e-15,-1.33731841555422e-15,1.76604259966776e-18,2.59473916546099e-07,-3.06743542291704e-15,-3.49197040119295e-16,-1.17595481323701e-15,1.52875963555077e-15,3.03362930141031e-16,9.93600089038461e-05,-1.93960328813569e-16,1.72053765839896e-16,2.62142054834696e-06,-9.67558074176032e-07,2.34449992799485e-16,8.44241559845282e-17,-1.72243179390717e-16,6.20701003835729e-16,4.95409903627296e-15,5.26688830206429e-15,8.76150061685257e-17,-3.59352143287614e-15,3.58145840224763e-15,1.94909623542461e-15,-6.26362588106853e-15,-2.82796505527081e-16,-5.66761407610635e-15,6.8469596010402e-15,-1.11263233326579e-14,0.388860717602347,4.0685341411415e-15,4.77351483680804e-15,3.63810336826741e-15,1.89477915225943e-15,3.33204526013681e-15,-7.54144944663366e-16,4.15224945896516e-15,3.74305339955758e-16,-6.22094072843878e-17,-3.48213869100087e-06,9.17369152648996e-16,-7.35604592221722e-16,3.53599109241755e-15,2.85756050731834e-15,-7.16351273966002e-16,0.707106781186549
"Timonius_pubistipulus",-0.0780943917160833,0.100582987947974,0.00319786935488764,-0.00212537890020181,0.327836342103801,-0.0728927043950448,-0.00357371787468295,-0.00795536837038063,-0.00993654432837154,0.0771781199725505,-0.00885620680536042,-0.0150614510201645,0.0192555335799938,0.000227691598827518,4.95074538593251e-06,-1.71737624121704e-16,3.46944695195361e-17,-0.000123089663518783,-0.000938520803343706,0.347903961615835,0.00112365267065651,-0.0395238128155129,-0.0668567297919526,0.00418952000892329,-1.57001590305931e-05,5.99984540795968e-16,-7.05883802572862e-16,3.2291663562432e-16,3.39873591712188e-08,-6.26923275785931e-05,-1.18058210534259e-06,5.8312393935929e-06,-0.00252242039990837,3.68683683310813e-07,2.0075733347654e-05,-1.30105805587299e-05,-0.23183275595899,0.0035703353677581,-0.148630944554855,0.000303143024059273,1.49887100045118e-16,1.48324032626382e-05,9.20608977116965e-06,0.000289075868485239,-1.272678402997e-08,-0.00371885410479353,4.45132574433009e-16,-5.91991102507287e-08,5.94889624953087e-06,-3.30599879066461e-16,7.7755313248877e-16,2.6363085205729e-05,-5.86451785759727e-05,-8.74981702005248e-16,-9.10966748621339e-16,1.39752670419228e-16,2.59473917125685e-07,-2.3735460324797e-15,4.2102018319168e-16,-1.35120727624107e-16,1.82019317951133e-15,-4.02669524617361e-16,9.93600089032694e-05,-4.52685342090957e-16,1.09982159597935e-16,2.62142054732652e-06,-9.6755807394987e-07,-1.04057163540407e-15,4.3136888243533e-16,1.95518189877156e-16,-4.98195628730735e-16,3.18207900556265e-15,4.14972638353523e-15,-1.72343630275126e-15,-2.57350402900279e-15,3.6497124561574e-15,1.82692697693459e-15,-5.18115843362672e-15,-6.36967254621615e-16,-5.75767982636995e-15,6.79921731532744e-15,-1.06710238540864e-14,0.388860717602346,4.34606176452604e-15,4.6850722679486e-15,3.41345878992524e-15,9.70171253012996e-16,3.59207500443765e-15,-4.11992074962753e-15,3.51909394362669e-15,-9.06402895478669e-16,-1.90976820410655e-15,-3.48213869493471e-06,1.37927568585712e-15,-1.04312869731391e-15,-3.37113334756092e-15,-2.29825540074182e-15,3.91767655263764e-15,-0.707106781186546
"Stenostomum_revolutum",-0.0779616738773126,0.10026460666598,0.00317083659807206,-0.00209821925332867,0.323019996138877,-0.0714385054828481,-0.00349395824844915,-0.00776938251391635,-0.00961293559616097,0.0744539520027164,-0.00853530450845877,-0.0144498093721682,0.018456460049538,0.000216920950603867,4.6698642454334e-06,-6.93889390390723e-16,6.93889390390723e-16,-0.000115361902007138,-0.000877718638834996,0.321670802380169,0.00102884744418479,-0.0361363474770337,-0.0610728115183183,0.00382344108638706,-1.42286883505951e-05,8.00057665297256e-16,-8.44516619415542e-16,4.80599967531846e-16,3.06544886284035e-08,-5.56363917960352e-05,-1.04589393291377e-06,5.16192365155403e-06,-0.00222233243854197,3.23306033403224e-07,1.73199126982045e-05,-1.11447231917478e-05,-0.195667867957165,0.00299873877125578,-0.12043385076114,0.000242178870744388,6.09705141314431e-16,1.13978006848476e-05,7.04676391053554e-06,0.000215451712352871,-9.40943044006287e-09,-0.00267676570058955,6.79010977207661e-16,-4.17963376507599e-08,3.92278899129396e-06,-1.18567598185899e-16,-2.65024274142896e-15,1.54243986423667e-05,-3.26940680017999e-05,1.56020262677787e-15,1.57675139090856e-15,3.16117339997216e-16,1.27272192985792e-07,6.72096146177889e-15,-5.13936914233656e-16,8.76346327374022e-16,-2.1746272621214e-15,1.66035690509729e-15,3.11930073675183e-05,8.49387263919857e-16,-8.32071781090934e-17,5.90545685804472e-07,-1.91914327611721e-07,1.54835488812779e-15,-1.45857855199895e-15,-5.57023101892844e-16,-1.32871298796752e-16,-8.22971062102238e-15,-7.36648792613716e-15,2.37764554294343e-15,6.21894001783361e-15,-8.22304029975335e-15,-3.52477587717206e-15,1.2656920193332e-14,3.65778513787781e-16,1.20882700175723e-14,-1.54974462435592e-14,2.35471465148531e-14,-0.834711159527305,-9.07300000761246e-15,-1.02812149914715e-14,-8.35997264841417e-15,-2.91898958262288e-15,-7.20610318074804e-15,5.71776380134983e-15,-6.70313621442877e-15,-1.7979626906155e-16,3.17416482105108e-15,-9.3920240671485e-06,9.59036595660786e-16,1.3520521752595e-18,1.62347753545844e-15,-2.33571399322797e-15,4.21785792971618e-16,2.25026422495948e-15
"Machaonia_pubescens",-0.0770185186700337,0.0979901932075985,0.0029740055532334,-0.00189730043921483,0.287136278572231,-0.0603876613428317,-0.00288233934387939,-0.00633736999867004,-0.00702990999334567,0.0524703196218982,-0.00593583650121699,-0.00940582952659094,0.0118425653034373,0.000125578280799124,2.18856072491749e-06,8.43075609324728e-16,-3.33066907387547e-16,-4.52216246501716e-05,-0.000320789843798649,0.0691006941010675,7.48844925864367e-05,-0.00182008252420466,-0.00223965451064522,8.32378455843683e-05,1.30873468783398e-06,-6.77287420985039e-16,-2.81866539566067e-16,-4.43269438295697e-16,-5.36270077182615e-09,2.70901646560117e-05,5.47606406828321e-07,-2.78945473158657e-06,0.00143360051732447,-2.43726769075064e-07,-2.04667865340557e-05,1.55633396108957e-05,0.373241618482917,-0.00629271068815808,0.483222334419534,-0.00124427540168367,8.95181115031933e-17,-0.000121797541484796,-8.18526146069823e-05,-0.00496111499945454,2.85806905732496e-07,0.712168279994868,-1.19721763315611e-14,-3.25352365597491e-06,7.44546755089147e-05,-8.07650603539708e-18,-3.39457377025337e-16,0.000181424657946365,-0.000358350194531828,-2.17614895437769e-15,-1.07228476868285e-15,1.032552917082e-15,1.29530778620775e-06,-9.39635434258896e-16,-1.98638381797292e-15,-1.57759016115025e-15,-1.16484088564638e-15,-6.08926804284652e-16,0.000369551593993856,5.98310426891266e-16,-2.22260447556876e-16,8.85302241268424e-06,-3.18368796662862e-06,-1.21489806474551e-16,5.11717289101082e-16,-2.39571522855686e-16,7.12577628379689e-16,-3.11426271320973e-15,-8.8910828554651e-16,1.51693498044814e-16,-3.17342709690415e-16,1.23565231059794e-17,1.25722314540503e-15,-3.20506655538349e-16,-2.3457012783136e-16,-2.82485070725817e-16,3.98275006462486e-16,-4.11972591938666e-16,0.0199108174893442,7.99326921251266e-17,4.07659693318343e-16,-4.02480992898487e-16,2.61949636812948e-16,3.29946251428835e-16,2.43070852487267e-16,6.62659760521395e-16,-1.94429952392962e-16,3.39082544675413e-17,-1.53606012752852e-05,1.06326604254661e-15,-3.11252549963552e-16,7.32026668375744e-16,-6.97348960440712e-16,1.56472126632266e-15,1.80829401727978e-15
"Gonzalagunia_discolor",-0.0770037003005391,0.0979544742923023,0.00297091921109168,-0.00189415401135729,0.286574648399513,-0.0602149667415742,-0.00287278802386023,-0.00631501396129417,-0.0069896923966629,0.0521283056048475,-0.00589540579406929,-0.00932747701081604,0.0117398521581421,0.000124162092648463,2.15019301363063e-06,9.19403442267708e-16,5.68989300120393e-16,-4.41389025908549e-05,-0.000312197598619798,0.0652154553421186,6.02453903609351e-05,-0.0012936676725738,-0.00133734170842761,2.58882962121239e-05,1.54657663083865e-06,-7.41534714075918e-16,1.26293899244632e-16,1.27128952104902e-16,-5.91342064384086e-09,2.83505039631064e-05,5.7187432685295e-07,-2.91052846458933e-06,0.00148921292265118,-2.52343940021918e-07,-2.10392373860533e-05,1.59674513514976e-05,0.381829944859444,-0.00643288374393608,0.492304660993263,-0.00126665007726387,-1.27707027537377e-17,-0.000123825084740185,-8.32094545250694e-05,-0.00504328981626212,2.9063059631223e-07,-0.701983984360459,1.12377862873456e-14,-3.28898278143779e-06,7.53800354126006e-05,5.45267181686171e-16,-9.19357632865871e-16,0.000183601360444952,-0.00036259083627914,1.91868014953982e-15,2.06291098277729e-15,1.5052141859516e-16,1.31019908457462e-06,4.92598607090812e-16,2.06039327796084e-15,1.87172365190382e-15,-6.27498620794301e-16,-4.62598999583451e-17,0.000373582129502144,-4.17525375456153e-16,-3.47581110898854e-16,8.94779767132885e-06,-3.21760048209796e-06,1.04401573677285e-16,8.93662178389706e-16,6.1778135508487e-16,3.96218947045237e-16,1.04551836224181e-15,1.25825989603024e-15,3.12888349435574e-15,-1.68852909175672e-15,4.00247669832509e-17,-1.72603188368468e-16,5.29092353695949e-17,-3.53275607378156e-16,-1.29346362330432e-16,1.95434853019327e-16,-2.56562154247506e-16,0.0192620060946744,-1.12139647615619e-16,-1.25182684959365e-17,-3.90185729915209e-16,-1.64027074716513e-18,5.21896887076007e-16,-6.89396400393472e-17,1.33096208906059e-15,-4.0837020651708e-16,4.40060552915003e-16,-1.55061945603249e-05,1.43141406246036e-15,-1.79172557420083e-16,4.76793249795887e-16,-3.54301866805361e-16,1.08240907807392e-15,1.71286493998247e-15
"Ephippiocarpa_orientalis",0.124245777342617,0.00761744838687213,-0.00389886823056342,-0.0147465910043564,-0.000397325053950143,0.0116236015777472,0.20038676461562,-0.00579090326711981,-0.00107732242361724,0.00372018382744531,-0.00277416503925486,-0.000115141294964146,-0.000133383401110538,0.0308096033319362,0.0370436455840049,-4.90232854311046e-15,7.59114993087451e-15,0.0681889105557447,0.38261858972339,0.00198006811139796,0.157471711877128,0.0060530832541402,0.00291731567690672,0.0294212609716402,-5.76869858432019e-05,0.0690722431820151,0.852015233547642,-0.138921082001843,-0.0174110394023963,-0.000355290942135473,-0.000344380329318079,0.0642434157356045,-6.39800490533865e-05,0.00141843530980749,0.0202857778927829,-4.46812419964872e-06,-0.000204137859807567,-6.42813693052482e-06,1.8876984461687e-05,-1.96344528711986e-05,-4.92625312136237e-17,-5.19005955670921e-05,-3.49158564904092e-05,-8.26293892589444e-05,0.000114149043411764,-1.93321447865241e-08,3.17837038435251e-16,-0.00116294299130207,1.45334917880389e-06,-2.42451998615101e-16,-3.03243143305469e-16,3.77940209877303e-06,-7.58946324404648e-06,-3.32755338525215e-16,-8.56083036013185e-17,2.64308381994511e-16,0.000400182408385392,-1.37156866038092e-16,6.17433752828726e-16,-7.97743391248925e-17,2.1128216669852e-16,1.26649200765313e-16,8.44142579156676e-06,1.47162608184304e-17,-1.32166349267586e-16,4.38994415356845e-06,-1.57902379263376e-06,-2.54781481210681e-16,6.26254571369983e-16,2.31651233466705e-16,1.12525682477843e-16,9.08493199092524e-16,5.64758668572813e-16,4.74116612896908e-16,-2.07598054384112e-16,-3.56797595657494e-17,2.78460506057324e-16,-1.68146279395935e-16,6.6778105888891e-17,-1.77849993750861e-16,-4.47992856124346e-16,1.02417052218569e-16,1.01159144274207e-05,-1.02894334018789e-16,-1.5828233778617e-16,-3.49946747374424e-16,3.69859230252848e-17,-5.88330165316335e-17,3.50435328939826e-16,5.99397015791409e-16,-3.03742488967301e-16,3.71307778448186e-16,-4.0711313978109e-07,1.18868217905609e-15,-3.14320218666145e-16,5.71724006072862e-16,-6.94147852520563e-16,1.21465306332785e-15,1.641252793326e-15
