"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_arabica",-0.0265825797949732,0.176306039679072,-0.0126649011294643,-0.168056475899333,0.0126061588752783,-0.000314604330451375,-0.000872523097115081,0.00495057068545953,-0.000959317013314661,-0.00153638376358025,0.00276143737024667,-0.0137415688801791,-0.000225719931899866,9.50175343885491e-05,-7.05416987247539e-05,0.0285976511089578,-0.000239140179082374,0.000585773422871379,0.000106656352281847,1.46729552826489e-06,2.25009063107462e-05,-3.31264811042366e-07,4.45330232251983e-07,4.64224599280759e-16,-1.02798670369435e-06,1.5833507062983e-05,0.00150772993476961,-0.00012389552093446,8.26192422939175e-05,0.0010697894123484,0.000929987617200131,0.250961876246849,3.56815045156332e-05,1.14276448629463e-15,5.55233200245619e-05,-2.28844441207401e-16,-0.000114766581805091,1.59345445929012e-05,4.94827249451915e-16,-1.94022679882421e-05,0.000449584742021433,-0.233325033548548,-2.01796325739565e-15,-1.62102585528501e-15,-0.000212026373078479,-1.58908452230473e-15,-2.73032208173017e-05,1.0140190776106e-05,5.46068398468758e-15,0.00687218027987535,0.656203907269612,3.91936986766529e-15,-0.613441106965653,1.47852042678372e-05,-4.16333634234434e-17,1.40712094753859e-14,1.60609373023313e-14,-1.81972492629967e-15,-1.87688406483311e-14,-1.12275640173909e-14,-2.41355631873429e-15,-3.55304909536482e-07,9.70880459376256e-05,-1.27505440580735e-05,-0.0631235016052179,-8.87917539158352e-06,1.26539024617716e-15,-2.3137978127372e-07,-1.02047315725959e-16,1.25424416478427e-06,2.42552247055561e-16,6.94957193031848e-16,-1.40572681592053e-15,0.0150774462046148,-6.18946122442719e-16,-1.16701519566311e-06,-1.72233866792137e-07,2.96270165869885e-09,7.77666241066022e-16,1.00477675543133e-16,3.26205514840672e-16,-0.00203385591961562,-1.09836033598532e-06,-3.67270744979214e-17,-1.66656329612773e-15,-1.31059645728896e-16,2.05786295006409e-15,7.71223602584332e-16,-1.33999272418136e-16,3.78960468628331e-16,3.28434424808805e-18,2.24062032509972e-15,6.3031820253106e-16,5.6936005317744e-06,-4.98992196848852e-07,9.13877668407791e-16,9.5630411812052e-08,2.4561862691186e-17,2.15502820263813e-16
"Ixora_peruviana",-0.0251643980650734,0.161318665121277,-0.0101806661173887,-0.0969321212572112,0.0064846790182092,-0.000101153590677545,-0.000111122269676347,-0.00605692349198272,0.00169861491986022,0.00306921495652884,-0.0135345230212985,0.0688794049452005,0.00184994797861738,-0.000820427331677947,0.000782259763957443,-0.663230735798718,0.00933232367411689,-0.0326508119593762,-0.00630202628591065,-0.000251754602660082,-0.0187890522612276,0.000166178690603599,-0.00012321215390162,4.16818438523085e-17,7.43349185748448e-05,-0.000391921197339352,-0.0295891867713847,0.00161434509442011,-0.000462883816774424,-0.00454122451736428,-0.000460708395649947,-0.0748035727242221,4.95237983550193e-05,-4.39750269349205e-16,0.000134095305959785,-2.29224057689736e-16,-0.000835880863522607,0.00050943569320096,-1.83560963744392e-16,1.41371628436586e-05,-0.000204654638096399,0.0242326869990423,5.0787123423766e-16,-1.66987646597728e-16,-0.00135586587921078,-3.54258886607878e-16,5.27180612274682e-05,-1.01392645825675e-05,3.40710760581294e-16,-0.000224358463784112,-0.0175445890279003,-3.75677280043775e-18,-0.000382558235896873,1.36167815585147e-05,-3.76781938982163e-15,1.86309301319909e-15,-3.67696324776734e-15,-1.346145417358e-15,-5.33427468862868e-17,-1.17939512322973e-15,6.7567093664264e-16,-3.594468873519e-07,0.000107398459959438,-1.38169918493969e-05,-0.00216366857397309,-1.2589885205389e-05,0.707106781186547,-3.47614590789061e-07,-5.70502122360846e-15,1.94471658339523e-06,-2.85182068332386e-15,2.29152530545645e-15,1.8160333974026e-15,0.00121027003271489,-2.16941351914688e-15,-1.9962017367499e-06,-2.99979447864103e-07,5.21028594382473e-09,8.28823332144242e-16,-2.53366526361553e-16,-1.0330768692385e-16,-0.00020543072688918,-1.95841176049621e-06,7.08612177458042e-16,-3.54126310459223e-15,-4.89210563083627e-17,-4.49038005382763e-16,-1.80687409995567e-15,1.17847754877325e-15,7.00999082717793e-16,1.57683050662976e-16,2.23853189550813e-15,7.4614836411448e-16,1.05294526550797e-05,-9.39243876523176e-07,9.88298497759102e-16,1.81245758991583e-07,-3.93116351593367e-15,8.14401572788844e-16
"Ixora_javanica",-0.0251643980650734,0.161318665121277,-0.0101806661173886,-0.0969321212572113,0.00648467901820924,-0.00010115359067758,-0.000111122269676391,-0.00605692349198271,0.00169861491986017,0.00306921495652864,-0.0135345230212984,0.0688794049452005,0.00184994797861761,-0.000820427331678003,0.000782259763957365,-0.663230735798718,0.00933232367411727,-0.0326508119593764,-0.00630202628591117,-0.000251754602660035,-0.0187890522612274,0.000166178690603484,-0.000123212153901607,-9.57042985362227e-17,7.43349185755237e-05,-0.000391921197339225,-0.0295891867713848,0.00161434509441984,-0.000462883816774753,-0.0045412245173643,-0.000460708395649828,-0.074803572724222,4.95237983543733e-05,-2.02598371443209e-16,0.000134095305960583,3.13364442016556e-16,-0.000835880863522497,0.00050943569320128,3.40511284086779e-16,1.41371628439166e-05,-0.000204654638099579,0.0242326869990417,2.23106551150146e-16,4.57661974998247e-17,-0.00135586587921075,-3.840674895964e-17,5.27180612275241e-05,-1.01392645831347e-05,-6.02978810193893e-16,-0.000224358463784569,-0.0175445890278996,2.85164260300565e-17,-0.000382558235898792,1.36167815603821e-05,7.16787740273617e-15,-1.95373231481888e-15,3.51194767711505e-15,1.84487841670133e-15,2.65412691824451e-16,1.346145417358e-15,-1.70874119515727e-16,-3.59446888782179e-07,0.000107398459944929,-1.38169918209303e-05,-0.00216366857397314,-1.25898852059747e-05,-0.707106781186547,-3.47614587882302e-07,5.72680567339106e-15,1.94471657878648e-06,3.34656609195113e-15,-1.2191821679635e-15,-1.8074037697524e-15,0.00121027003271462,7.51553221234105e-16,-1.99620173676327e-06,-2.99979448644448e-07,5.210283502243e-09,6.98717081594077e-16,5.06919438169121e-16,1.10873838335482e-15,-0.000205430726887604,-1.95841175409756e-06,-7.49881137863146e-16,1.91270750387932e-15,1.79682472213207e-15,3.90568156989992e-16,1.71808400352005e-15,-6.84620779063454e-16,-9.02767758876728e-16,7.82272168397241e-16,2.27219330818113e-15,9.60242056834214e-16,1.05294526533029e-05,-9.39243876210336e-07,1.73769903938273e-15,1.81245757496138e-07,-7.25394532328529e-16,5.54193050307169e-16
"Nauclea_diderrichii",-0.0241265025394971,0.149026036493294,-0.00709257701532763,0.190775625154972,-0.0392851039307412,-0.00147786438180959,-0.00209313520636959,0.000872936547515617,0.000575099396344659,0.00149102284672417,-0.0531037154828432,0.307169893983772,-0.00294929099836335,0.00108866439799437,-0.00050161427918849,0.0407656886695171,-0.000122956332573784,0.534755805169881,-0.00963622094736196,-0.000110517446441853,-0.00897354179360695,0.000119512601271154,-9.32707570759537e-05,-1.28794733004834e-16,7.35270486765455e-05,-0.00099671995423134,-0.20949580595441,-0.00280162108563436,2.89337017835472e-05,-0.0159008320035107,-4.47579975484707e-05,-0.00135498814244841,1.80500772499573e-05,4.05691898298698e-17,0.000996018909741109,1.3458847877917e-16,-0.000340284611817774,0.000214193370119974,3.56023877869556e-17,5.76622100247815e-06,-7.65894530064294e-05,0.00113432830650499,2.44759971686182e-16,1.11611847205417e-18,-0.00850247142902862,8.4087443440408e-17,2.64219181412774e-05,-5.08950921957804e-06,-7.39442324785766e-16,-3.18211674695947e-05,-0.000995138093125603,-5.13731856408263e-16,-2.33836236701713e-05,7.73660387803137e-06,-1.3392065234541e-15,2.58278641529497e-15,5.06300730507281e-15,2.90392709878518e-15,-3.84978507406153e-15,-3.75567632548979e-16,1.9303036476763e-17,-2.05450365370514e-07,6.19870033018065e-05,-7.984134787648e-06,-0.000144042729993134,-7.36776969620567e-06,2.8682071402694e-15,-2.0747363813764e-07,2.90002832867322e-15,1.16907092159646e-06,0.707106781186548,1.38220563869551e-14,4.94537773202059e-15,9.00141811713557e-05,-1.42234087619953e-15,-1.22757026125604e-06,-1.85781520609772e-07,3.23862835043036e-09,-8.91682064471573e-16,-4.0510631733888e-17,-9.53519659506292e-16,-1.60378755339695e-05,-1.22293438329952e-06,2.50166774907246e-16,-7.27483946590508e-15,-3.41171972134439e-15,-3.6847893727017e-15,1.52005746235569e-15,-9.06370419714367e-16,-1.44347928643432e-16,4.71663436391779e-16,1.95123344452956e-15,1.39342349627023e-15,6.67917895480935e-06,-6.00864062086219e-07,1.22876943550246e-15,1.16360576539095e-07,-5.50990580328722e-15,9.54121699397697e-16
"Neolamarckia_cadamba",-0.0241265025394971,0.149026036493294,-0.00709257701532764,0.190775625154972,-0.0392851039307413,-0.00147786438180964,-0.00209313520636953,0.000872936547515489,0.000575099396344574,0.001491022846724,-0.0531037154828434,0.307169893983771,-0.00294929099836358,0.00108866439799451,-0.000501614279188669,0.0407656886695171,-0.000122956332573717,0.534755805169881,-0.00963622094736221,-0.000110517446441797,-0.00897354179360623,0.000119512601270964,-9.32707570759837e-05,-1.21876545049676e-16,7.35270486763756e-05,-0.000996719954231288,-0.20949580595441,-0.00280162108563503,2.89337017839592e-05,-0.0159008320035106,-4.47579975485601e-05,-0.0013549881424486,1.80500772506048e-05,-9.00379804596458e-17,0.000996018909740976,-2.35108839324389e-16,-0.000340284611817425,0.000214193370120215,-2.35723818229439e-17,5.76622100248484e-06,-7.65894530062247e-05,0.00113432830650452,-1.75242615661011e-16,-1.51974483648951e-16,-0.00850247142902929,-5.71872433478053e-16,2.64219181387139e-05,-5.08950922063767e-06,5.92174783748361e-16,-3.18211674702573e-05,-0.000995138093125632,1.62501491263171e-16,-2.33836236695972e-05,7.73660387833957e-06,4.78783679369599e-15,-1.73168770989385e-15,-4.76398434590131e-15,-3.73832909073002e-15,2.31065167000111e-15,1.11022302462516e-16,1.75428149663811e-16,-2.0545036677564e-07,6.19870032967116e-05,-7.98413477513479e-06,-0.000144042729995144,-7.36776969369025e-06,-3.24211202303863e-15,-2.07473637705929e-07,-2.95379752286927e-15,1.16907092350267e-06,-0.707106781186547,-1.26466804008758e-14,-5.27131316054558e-15,9.00141811686756e-05,-1.61027016223138e-16,-1.22757026990922e-06,-1.85781527779635e-07,3.23862705393881e-09,2.36836491544525e-15,4.64464762778404e-16,1.84556585212911e-15,-1.60378755339656e-05,-1.22293438726011e-06,2.04550213139574e-17,5.78415886120309e-15,5.51169783913893e-15,2.96960988114539e-15,-1.67183373451647e-15,1.196100946856e-15,-2.17244349444675e-16,3.05407641341395e-16,2.88949550550744e-15,5.41766075951158e-17,6.67917895279999e-06,-6.00864060077517e-07,1.13162492085101e-15,1.16360571171806e-07,-5.59351948161914e-17,2.22068388534652e-16
"Arachnothryx_galeottii",-0.0243067983699789,0.150847286518227,-0.00731137153203535,0.205976902185177,-0.0430588672810324,-0.00170957869868682,-0.00259037966441443,0.00799375979084789,-0.00139787308812415,-0.00214938341644939,0.000890592386357206,-0.00266497415849102,-0.000278988937156677,0.000108603574166328,-5.76692365382649e-05,0.00422486392830409,-8.86363972829614e-06,0.0250231469283768,-0.00041027049631739,3.21263849048028e-06,0.000840738730028259,-5.68002083589362e-05,4.99805081265139e-05,5.00232050942152e-16,-6.33764061128569e-05,0.00171497988404262,0.445079112430506,0.00949033830069314,-0.00134098088722004,-0.374414382137973,-0.000178317543522632,-0.00514778786981118,4.71755753969955e-05,-8.9596137841613e-16,-0.74935640128936,2.29406796407877e-16,-0.000805120070786032,0.00047316366618284,-8.0321848093729e-16,1.1539333203447e-05,-0.000153364786788209,0.00227888593560149,1.01271644066747e-16,-9.23162715829691e-16,-0.147110504663761,-2.14082775118813e-15,3.18978129078031e-05,-6.48299034855559e-06,-1.38706084300992e-16,-4.21017261282018e-05,-0.00131679499625512,1.07085244212945e-16,-3.08011134389671e-05,1.01169223123742e-05,2.96290769696839e-15,1.13364179155084e-15,1.12128188678451e-15,1.66099772824779e-15,-7.04731412115578e-16,-6.75457953458469e-16,-1.05985337127666e-16,-2.66852377298586e-07,7.95969635391344e-05,-1.02268224935931e-05,-0.000183868513500287,-9.36370140004939e-06,-3.00261257733322e-16,-2.57833025118832e-07,-1.5822711318143e-16,1.44193552596258e-06,2.62724596552708e-16,3.95291340977183e-16,2.43651215551303e-16,0.000109364002039911,-9.22036276265727e-16,-1.48045678607177e-06,-2.22430519163361e-07,3.86327615793761e-09,9.72248678149849e-16,-5.55542081549644e-16,1.05635952565278e-15,-1.90695952400468e-05,-1.45230778587113e-06,2.25156741496733e-16,-1.31392906701875e-15,8.36279904427809e-17,9.36959249213398e-16,-1.46719244127101e-16,5.8398497859377e-17,-4.35091863801336e-16,3.93555348021898e-16,2.53020332178065e-15,6.86144883033655e-16,7.81151556316816e-06,-6.97109345177976e-07,2.13283914180915e-15,1.3455161280691e-07,-2.21491663551715e-15,5.24735399620106e-16
"Guettarda_elliptica",-0.0249388082597686,0.15711143761289,-0.00801818766086295,0.249867726966786,-0.0536557556513592,-0.00231052036856581,-0.00379079732206801,0.0199677158026546,-0.00437949314852673,-0.00743430220190966,0.0541481129620655,-0.304717972394717,0.00168421126227741,-0.000588600097458339,0.000209697251664118,-0.007957712843095,1.2831601457094e-05,-0.0317913674590924,0.000511700457353575,-3.16141739268951e-06,-0.000715211376008849,3.07758504077344e-05,-2.59328616731541e-05,-1.46212850226083e-16,2.75774026859115e-05,-0.000583213553787305,-0.141442314050247,-0.00264435342966717,0.00027550910739742,0.0694579007584742,1.97274940609168e-05,0.000544595207881612,-3.00354094103799e-06,1.55837723596336e-16,0.0309282478236239,-5.70691997860599e-17,-5.12911342151956e-06,1.42683522369347e-05,3.08043697908491e-17,1.57986220561085e-06,-2.27083044178605e-05,0.000376873026398162,6.122407609552e-16,-3.84475230583754e-16,-0.161759863740304,-1.7762368402303e-15,-8.48492511798526e-06,1.0491291231458e-06,-1.0076716647118e-16,2.34281945736327e-06,7.24349656014579e-05,1.38196636230407e-16,-7.7339472889119e-07,4.3388313964793e-07,-2.0122792321331e-16,2.0643209364124e-16,1.24986826444129e-15,-3.26474958178835e-15,-9.24173931826644e-16,-1.08680425769947e-15,-9.07249841080893e-17,-1.48874169814822e-08,5.88765335015661e-06,-7.93124300054859e-07,-1.51416975390719e-05,-8.26183717557795e-07,9.38165729839687e-17,-2.98584986685772e-08,9.44230355973454e-16,1.79530961793465e-07,2.7051114324624e-15,-3.27287129679558e-16,3.52515047682196e-16,1.54769320776328e-05,-1.90953725183287e-15,-2.21742449403508e-07,-3.51181448997629e-08,6.25918163935593e-10,0.774371244779626,0.287922550650439,0.259710954881383,-3.157763887405e-06,-2.42508422390946e-07,2.54058167527079e-15,3.49149975220848e-14,-1.2726310650089e-14,-7.19244919092906e-15,3.06230857777848e-14,1.96938789186167e-15,-2.046653231532e-15,-2.65214633280545e-15,2.8242025819748e-15,-2.03013442265529e-15,1.43932235608624e-06,-1.34877791919158e-07,4.48525120450952e-15,2.65518671414586e-08,5.70692229825631e-15,5.64794731975305e-16
"Guettarda_tikalana",-0.0249388082597686,0.15711143761289,-0.00801818766086295,0.249867726966786,-0.0536557556513592,-0.00231052036856583,-0.00379079732206811,0.0199677158026545,-0.00437949314852665,-0.00743430220190924,0.0541481129620653,-0.304717972394717,0.00168421126227733,-0.000588600097458385,0.000209697251664208,-0.0079577128430949,1.28316014571428e-05,-0.0317913674590924,0.000511700457353617,-3.16141739265916e-06,-0.000715211376008601,3.07758504076345e-05,-2.59328616729654e-05,-1.99052107677924e-16,2.757740268617e-05,-0.000583213553787413,-0.141442314050247,-0.00264435342966656,0.000275509107397389,0.0694579007584743,1.9727494060667e-05,0.000544595207881382,-3.00354094099615e-06,-2.54657515583064e-17,0.0309282478236245,-5.97379984189866e-17,-5.12911342073546e-06,1.42683522368731e-05,1.72790744531324e-16,1.57986220526963e-06,-2.2708304418249e-05,0.000376873026398014,6.08779770087937e-16,-2.48385501852505e-16,-0.161759863740304,-2.18975795958888e-15,-8.4849251157839e-06,1.04912912405785e-06,-5.8475501612152e-16,2.3428194575569e-06,7.2434965601996e-05,2.01882243372435e-16,-7.73394728171545e-07,4.33883140711145e-07,1.68615121864946e-15,-2.23779328401008e-16,-4.15466272496445e-16,1.58727198051878e-15,-1.23642415750247e-15,1.18221404887819e-15,4.50508740832574e-16,-1.48874193042769e-08,5.88765335176398e-06,-7.93124309575888e-07,-1.5141697538314e-05,-8.26183718939388e-07,-6.5562352335969e-16,-2.98584980246946e-08,-2.66606299962168e-16,1.79530963355373e-07,-3.64552761897093e-16,-2.44872712865253e-16,1.47801695645666e-15,1.54769320816773e-05,-1.26662699678429e-15,-2.21742422067627e-07,-3.5118155697102e-08,6.25820480386323e-10,0.0738518715693967,-0.817287690850604,-0.276743078413506,-3.15776385475522e-06,-2.42508355722639e-07,1.14750754530618e-15,-2.6289516157219e-14,-8.78501891280507e-15,2.18893536715366e-15,-1.11768110958255e-14,-7.26369201073601e-16,1.63096953084542e-15,2.05935875105331e-15,3.06438251510627e-15,-7.49392654539938e-16,1.43932235745242e-06,-1.34877788202756e-07,3.43053933111396e-15,2.65518606055864e-08,-5.21489670649367e-15,2.17850034948785e-16
"Guettarda_divaricata",-0.0249388082597686,0.15711143761289,-0.00801818766086296,0.249867726966786,-0.0536557556513592,-0.00231052036856581,-0.00379079732206818,0.0199677158026545,-0.00437949314852664,-0.00743430220190923,0.0541481129620651,-0.304717972394717,0.00168421126227733,-0.000588600097458319,0.000209697251664125,-0.00795771284309487,1.28316014570803e-05,-0.0317913674590924,0.000511700457353691,-3.16141739253848e-06,-0.000715211376008888,3.07758504076402e-05,-2.59328616729908e-05,-4.3555665297393e-17,2.75774026860925e-05,-0.000583213553787266,-0.141442314050247,-0.0026443534296664,0.000275509107397323,0.0694579007584739,1.97274940609909e-05,0.000544595207881166,-3.00354094113919e-06,2.71541095808784e-16,0.0309282478236244,-1.50081448789668e-16,-5.12911342178714e-06,1.42683522368053e-05,2.39787100231821e-16,1.5798622054923e-06,-2.27083044195379e-05,0.000376873026398217,5.10505959676917e-16,-3.69268770503858e-16,-0.161759863740304,-1.84968625794743e-15,-8.48492511634638e-06,1.04912912407704e-06,3.97454351313491e-17,2.3428194576224e-06,7.24349656018688e-05,2.67133277043557e-18,-7.73394728382909e-07,4.33883140823868e-07,2.692290834716e-15,-4.73579508941668e-16,-2.7751238806939e-15,-2.90566182226115e-16,-6.39245600897453e-16,1.91101474922295e-15,-6.80530965798353e-16,-1.48874162372858e-08,5.88765335140827e-06,-7.93124307746406e-07,-1.51416975387181e-05,-8.26183718379343e-07,5.24015097680349e-16,-2.98584954591222e-08,4.91131496565725e-17,1.79530962985777e-07,4.53698693180738e-16,9.50853389891489e-16,-1.88765214207802e-16,1.54769320812281e-05,-2.47900084144055e-17,-2.21742425504195e-07,-3.51181469969589e-08,6.25771940415085e-10,-0.556689551766449,0.0312005478998051,0.66266376750568,-3.15776386281126e-06,-2.42508428986373e-07,-6.56995794266658e-15,-8.35941430959312e-15,1.68750107439305e-14,-6.47337516068411e-16,-2.13353517733884e-14,-3.44468304055556e-15,-1.43862973103136e-15,3.200809406148e-15,3.09922464902438e-16,3.89751997580365e-15,1.43932236036511e-06,-1.34877791778794e-07,1.95949382348729e-15,2.65518629930521e-08,-5.47857467484216e-15,9.36025555216383e-16
"Guettarda_uruguensis",-0.0249388082597686,0.15711143761289,-0.00801818766086298,0.249867726966786,-0.0536557556513589,-0.00231052036856581,-0.00379079732206804,0.0199677158026546,-0.00437949314852655,-0.00743430220190944,0.0541481129620652,-0.304717972394717,0.00168421126227747,-0.000588600097458343,0.000209697251664047,-0.00795771284309502,1.28316014572052e-05,-0.0317913674590925,0.000511700457353699,-3.16141739250122e-06,-0.000715211376008876,3.07758504076543e-05,-2.59328616729324e-05,1.59434462135067e-16,2.75774026870028e-05,-0.00058321355378732,-0.141442314050247,-0.00264435342966662,0.000275509107396436,0.069457900758474,1.97274940609467e-05,0.000544595207881525,-3.00354094109882e-06,1.17590088924812e-17,0.0309282478236232,-2.73086486080976e-16,-5.12911342308167e-06,1.42683522362976e-05,3.55082913534451e-16,1.57986220545779e-06,-2.2708304416556e-05,0.000376873026397333,3.74146513503758e-16,-2.41705607503163e-16,-0.161759863740305,-1.86650112624993e-15,-8.48492511683471e-06,1.04912912427435e-06,1.35155226599342e-16,2.34281945766284e-06,7.24349656012478e-05,4.98775511062845e-17,-7.7339472870404e-07,4.33883140577265e-07,3.24046345312468e-15,4.17200995972422e-16,5.88223046660286e-15,2.53009418971217e-15,2.54570670099596e-15,-3.38206025685128e-15,4.95611551773481e-16,-1.48874120245099e-08,5.88765334891895e-06,-7.93124305883096e-07,-1.5141697538812e-05,-8.26183717398317e-07,-2.6709681253757e-16,-2.9858496517124e-08,-4.38343496237082e-16,1.79530966057208e-07,-1.40782275716891e-15,3.49368434414493e-15,-1.05776566890234e-15,1.54769320751e-05,6.5601964799965e-17,-2.21742476637013e-07,-3.51181643751273e-08,6.25714136396594e-10,-0.291533564582571,0.498164592300361,-0.645631643973554,-3.15776387137427e-06,-2.42508439996417e-07,3.37077651508766e-15,-3.58198585657009e-15,8.29159898457258e-15,6.0382867603462e-15,1.67402041785663e-15,3.00155567997447e-15,1.06806341419964e-15,-6.53753819568943e-16,3.05226482623938e-15,1.33191257945736e-15,1.4393223579503e-06,-1.34877799402517e-07,-4.28551069003334e-15,2.65518641028634e-08,-3.96589580379038e-15,9.46433892536915e-16
"Timonius_wallichianus",-0.0246846504024639,0.154595619573762,-0.00773553580276764,0.232452847908077,-0.049459368905099,-0.00207387816176917,-0.0033204853525589,0.015394549950189,-0.00324905640978314,-0.00543604642698709,0.034502508718396,-0.193374634876554,0.000971893802781926,-0.000336062992291077,0.000113645519634108,-0.0036815549600266,5.32596659967522e-06,-0.0123066181555638,0.000195926553845482,-1.02019143143093e-06,-0.000199970948597795,3.46016908826094e-06,-2.42532415044119e-06,1.76844391565034e-16,3.14903150729073e-07,6.85006812554046e-05,0.0219970448998394,0.000614221778588244,-0.000116162467785434,-0.0338509125962906,-1.61146364459378e-05,-0.000459609930728504,3.36257668769517e-06,-4.54632327888098e-16,-0.040193869615958,1.45004342625854e-16,9.08139714949187e-06,-2.92058756565555e-05,7.89173840712411e-16,-5.25988731459652e-06,7.82040741615069e-05,-0.00136064416189441,-2.44758415177842e-15,1.16244371951153e-15,0.930944255616338,1.03925440847042e-14,7.80605424202437e-05,-1.1859666533322e-05,6.81785251121815e-16,-5.26904224624199e-05,-0.00164381009838034,3.01912227613394e-16,-2.79284935134967e-05,8.59919889402748e-06,-5.55111512312578e-16,-3.17237555669259e-15,-6.3427995494747e-15,-2.6255039808909e-15,1.52872506320456e-15,4.36911791468209e-15,6.25377976175681e-16,-2.17176365518816e-07,6.12977004604405e-05,-7.79731791695311e-06,-0.000138391049348326,-6.94233595249628e-06,-1.45938841806408e-17,-1.80111708567569e-07,-3.2489009946828e-16,9.92168860982211e-07,-9.28956814461294e-17,-1.03036397235748e-15,9.85662565218873e-16,7.34042040248532e-05,-4.52590479033024e-16,-9.83795343048583e-07,-1.46547364917516e-07,2.53537828424608e-09,1.0474952472346e-15,4.09874623519201e-16,-5.53833220667083e-16,-1.24749025449561e-05,-9.48948208510876e-07,-6.42440705743077e-17,-4.12329511514329e-16,1.39832791393073e-15,-2.33758791525921e-15,-1.3282209083876e-17,5.59130824532247e-16,-4.85038334352967e-16,-2.81526123496195e-17,2.02729637153043e-15,1.6159917596226e-15,5.04217134892945e-06,-4.47805654101251e-07,7.37059089785718e-16,8.62860685226593e-08,-2.10427767053531e-15,5.1159200776144e-16
"Blepharidium_guatemalense",-0.0242193222980099,0.149980176587368,-0.0072134955212129,0.199894958599665,-0.0415901974784452,-0.00162624800985709,-0.00242384010232463,0.00632808107666365,-0.000982752731312828,-0.0014133453916988,-0.00655002003441271,0.0395388646355161,-0.000553905066475519,0.000206260741301344,-9.51652578501496e-05,0.00593973411034172,-1.19252057403402e-05,0.0330532857308402,-0.0005406133472422,4.11711439545456e-06,0.0010621732871213,-6.94371201269827e-05,6.09548887609193e-05,6.02728301319215e-16,-7.66425191588133e-05,0.00205599736826601,0.532633468440501,0.0113266462920074,-0.00159694505043719,-0.446196402428531,-0.000217003184282497,-0.00628946263396673,6.52522530951607e-05,1.08248586187296e-15,0.658030489115597,-3.59021872233896e-16,-0.000815187270399508,0.000490444859713708,9.33474628766015e-16,1.18892092779462e-05,-0.000157418986641646,0.00232430154221994,4.42727837623032e-16,4.55322865971081e-16,-0.0800936675196552,-7.84503308138192e-16,4.07852494765455e-05,-7.95424261199276e-06,-1.77076768725914e-16,-4.96065259001063e-05,-0.00155116398258414,2.81796185421596e-17,-3.53585560832547e-05,1.15591171886477e-05,3.30985239216375e-15,-1.25116930704827e-15,-5.5944832100252e-17,-9.08995101411847e-16,3.24826970876657e-16,5.18248638448071e-16,1.73354148915819e-16,-3.03927675002896e-07,9.02837786120323e-05,-1.15910280678389e-05,-0.000208187278793575,-1.05895268455498e-05,1.33226939378939e-17,-2.90090505677841e-07,2.12460201386342e-17,1.61991645583454e-06,1.82140987106089e-16,1.58414773239622e-16,6.09339867594413e-16,0.000122522777863621,-6.68535538553946e-16,-1.65645197563744e-06,-2.48566541749523e-07,4.31457420487195e-09,1.04897554005843e-15,5.91106203450364e-16,1.86650061651679e-16,-2.12859143001646e-05,-1.62076803385264e-06,-2.03024182002557e-17,5.04817790783457e-17,1.33784866242672e-15,-2.47992932360133e-16,4.30525118939751e-16,1.59148226681946e-16,-2.46749249542032e-16,5.81308150221535e-16,2.07433799391761e-15,6.39118156954504e-16,8.69599772372797e-06,-7.75041109102998e-07,1.22004497636899e-15,1.49513817833063e-07,-1.70646756918646e-15,2.3530449517977e-16
