"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.127852574119117,0.0515094902678893,0.0997457783408805,0.185151693867575,0.00772500336067522,-0.000606912198467107,-0.000868936527507112,0.247615868070475,-0.000389929350176065,0.0422136972810763,-0.090678612219796,-0.0503803432530913,0.3094798745033,-0.000681968725777758,-0.00238131818097986,-0.00549097865772288,3.00501720206132e-07,-0.0129847495737397,-5.8215718264428e-06,-6.11720204178427e-05,-0.00245774300490217,0.00012590545398876,-0.000863389167137918,0.368973720454195,0.00895859284047441,4.15464800788917e-06,-8.46866100520256e-06,2.44479292055824e-05,-0.000727054643755959,0.00238638758369169,-0.00123557103279357,-0.0328392300537043,-0.00285872721227029,-1.29549131542932e-06,-5.93189565310465e-05,0.000646990966197924,-2.89287423582696e-06,0.000113267210344855,-9.91923719845906e-06,9.84774507491225e-06,-0.00193437742530563,9.13745667022875e-07,1.45535468767566e-05,-0.00210931666470219,0.0119529725560958,-1.27714431556382e-05,0.000114438011382807,3.38357622186344e-05,3.40844008845601e-07,0.00124366827895115,-1.5002925254521e-05,1.08207097575166e-05,2.85101865065166e-06,2.19288891795126e-15,-0.343922259117731,0.000610098730830333,-1.35667162785389e-15,8.87651192143175e-05,-1.4137996329211e-15,3.19835616320938e-16,3.17980313442948e-08,-6.31645444631383e-05,3.19514380231478e-15,-4.77424416105066e-16,6.41071760081593e-06,-2.04608188934433e-07,-3.4536182991447e-16,-1.35383221785357e-15,-1.52959512116626e-15,2.59126293870017e-08,-9.84060975734379e-15,5.60142210392911e-15,-1.48551933558047e-13,0.707106781186548,2.56488119062769e-14,3.36376118136914e-15,-3.12683906544819e-15,-2.08072591027368e-15,-9.04576977558968e-16,4.10426530403927e-16,-1.21054940365697e-16,-4.74512202428516e-16,3.92397808032702e-16,-4.23055687703844e-16,2.98955955411734e-16,-3.37126380911726e-16,4.57808050670862e-15,-2.41777084464267e-16,5.72892427941341e-16
"t51",0.126563605407344,0.0503079917042332,0.0968613038703487,0.177778857225012,0.00741087141888981,-0.000577331850933992,-0.000814716510607638,0.228747057409898,-0.000346129461041589,0.0367030434692587,-0.0773118566800007,-0.0427643382238927,0.261391540754444,-0.000568049015087539,-0.00195154111847206,-0.00436909109021506,2.36664549965217e-07,-0.010171229291708,-4.54562551083118e-06,-4.69504198584718e-05,-0.00174360786129316,7.98125100411317e-05,-0.000494641430045929,0.211065730279999,0.00507982571840537,1.87446475009851e-06,-3.47949614842288e-06,9.95262874940901e-06,-0.000194484440312628,0.000497978523411706,-8.83960441513406e-05,-0.00120313906968459,0.000244598433179883,1.35330999798925e-07,9.61226437997515e-06,-0.000191069752877568,8.70767429758234e-07,-3.96685098452605e-05,3.52520210816654e-06,-3.65004509525501e-06,0.0010839138241418,-5.1926399838721e-07,-8.92219026493463e-06,0.0015759899885855,-0.00994711485478962,1.06971525729227e-05,-0.000109642492389287,-3.27483585745612e-05,-3.41835861248654e-07,-0.00174393478156782,2.48669850810598e-05,-2.09588896116941e-05,-5.80499745870622e-06,-5.62323711995991e-15,0.8687219046625,-0.00156684677379122,3.09522151356979e-15,-0.000321798000428256,-1.61307599222393e-15,1.47838100202323e-15,-1.30197301605379e-07,0.000272990280402899,-2.11853104503668e-15,5.34452432519885e-16,-5.81083236730136e-05,2.02439071276633e-06,1.3621907926562e-17,-5.2493581099522e-16,-3.56104468635147e-16,-7.57807243523892e-07,4.99069607110767e-17,3.46944695195361e-18,-1.18955951859678e-15,-5.30648836890855e-16,-7.93194685528654e-17,6.61285123015111e-16,4.1286418728248e-16,3.57737229215875e-16,-8.89858933067478e-17,-6.16429005915757e-17,3.21279198606091e-16,-4.57826698734675e-17,1.63901456732773e-15,5.19332840620557e-16,2.36151305475593e-16,4.01096691365304e-16,1.75542604228724e-14,2.2139408362154e-16,2.81458883977237e-16
"t42",0.119643853266376,0.0432028508835745,0.0789215604647337,0.125939420035706,0.00517721309657871,-0.000338937166368344,-0.000204292431576774,-0.264787854073555,-0.000440323026305883,0.0325585856104308,-0.0348362491767085,-0.0122421935702126,0.00624824465464124,0.00161088928595712,-0.00796162859192542,-0.0131261272211638,1.12377733410898e-06,-0.101065936615089,-0.000282788403041664,5.49221668910717e-05,-3.15116596333109e-05,-1.15895149461811e-05,9.89749667011793e-06,-0.00275498296633275,0.000159956482401575,3.4762912535334e-05,0.000152246943693192,-0.000376330566046927,0.0047434944134766,-0.016393061650468,0.00854818849984502,0.169936253404359,-0.707175734473934,-0.0022363386043572,-0.0530778036739224,0.0353433464775491,-0.000151397740675858,0.00440837742722126,-0.00037672933648059,0.000350215740875719,-0.283759141786355,-0.0054624964652432,-0.00015894514559347,-0.00466778988334372,0.00470535631726518,1.6542943445905e-06,0.000429027615933921,0.000120095041119008,1.00535264363591e-06,-0.50349051719128,-7.75519459850159e-05,2.68966412588422e-05,5.52279209929132e-06,2.66449235041202e-16,-0.00531417610802338,-7.27840297936082e-05,-2.79579331225981e-16,-0.000259949913239886,-9.25041293564632e-16,-4.42644950829381e-17,-1.27385180786728e-07,0.000284874154130303,3.31765864780564e-17,4.43862265170375e-16,-9.02744926457232e-05,3.20987857409415e-06,3.70057311126837e-17,2.86859095818435e-16,2.06431214457303e-16,-1.35747964144579e-06,-2.66417291634673e-16,-9.71445146547012e-17,2.36112128113031e-16,-2.10430473470191e-16,-7.18869019376454e-17,1.7995063773965e-16,3.53233067795777e-16,4.52957863080806e-17,-3.30247981739085e-16,5.40897536932836e-17,-3.89057229251611e-16,-1.94679314639198e-18,3.51918991416368e-15,-2.9468615048156e-16,-2.04437221455891e-16,-1.43640465372336e-16,3.93538902223129e-14,-3.53883589099269e-16,-3.26561694352634e-16
"t27",0.122194153867414,0.0454312584255012,0.0840682150217556,0.137703076875184,0.00567259274095284,-0.000379007465931166,-0.00023691998780807,-0.319493194325089,-0.00059920154365005,0.0476238092873066,-0.054975371581282,-0.0196771002594212,0.0102583351783971,0.00281627394677913,-0.0150949246392239,-0.029624196530977,2.72327377087364e-06,-0.254969027957719,-0.000731306619388802,0.000164731322052163,-0.000496891845916524,2.74634335540551e-05,-9.7788386149932e-06,0.00269416789588438,-0.000147585496190122,-9.09326119051635e-06,-2.33341810666592e-05,5.44037734564857e-05,0.000376788590775846,-0.00231118473588105,0.00215442246255084,0.0469157485424857,-0.250417269111548,-0.000817939160622838,-0.0212934630537241,0.0172015841064838,-7.42708247704737e-05,0.00231537567946998,-0.0001992888806613,0.000189225589142324,-0.202177729689629,-0.00394129737769853,-0.000123414834182291,-0.00467261632344202,0.00577175746267826,2.0589006579138e-06,0.000800393468174051,0.000233728617790924,2.3198310444587e-06,0.815609440384007,5.16830972522462e-05,-9.57318301773435e-06,-1.62176401239007e-06,-2.56463887621699e-16,0.000625503092221859,7.8721537950682e-06,3.28727293543788e-16,-6.95513734045905e-06,-1.01828268039839e-15,3.20600106072022e-16,-7.19630345678152e-09,1.9334368395516e-05,-3.47378376064356e-16,-5.28806251458792e-16,-1.44310722390871e-05,5.32852920440693e-07,-7.35706090872848e-17,1.55494090018073e-15,-1.44869332256529e-16,-2.82063448591553e-07,-1.30860194805292e-16,4.26741975090295e-16,-9.26992857475106e-17,4.55475586600632e-16,2.55281838277021e-16,4.68293903593638e-16,1.80411241501588e-16,-9.65091859275843e-17,-1.00505541389406e-16,3.81771380721171e-16,2.78820690675173e-16,-9.22096193858426e-18,1.27446572435993e-15,1.00613961606655e-16,1.65432058122315e-16,-2.02077509912684e-17,1.4230999431942e-14,-9.4542429440736e-17,7.42461647718073e-16
"t32",0.123855060635133,0.0468891793728648,0.0874419363388209,0.145443854884041,0.00599866163445494,-0.000405457869716495,-0.00025856252326957,-0.355961371275089,-0.000706532272284425,0.0578712087548378,-0.0687626693174781,-0.0247744496103956,0.0130121294728655,0.00364780196461188,-0.0200419083468889,-0.0411754838618994,3.84687853592289e-06,-0.363269573375219,-0.00104724891551193,0.000242508489369724,-0.000834784633129155,5.68075199135064e-05,-2.50077722664258e-05,0.00691349994920244,-0.000386316964908262,-4.53143268735525e-05,-0.000171789401735599,0.000419413476700005,-0.00367491486465132,0.0113313649673307,-0.00479625044303483,-0.0913379900063187,0.335580992735585,0.00104437641861964,0.023725452468152,-0.0146730418567917,6.27087754794739e-05,-0.00179499408664617,0.000153167623241741,-0.000141812548923522,0.114515132303437,0.00220885047993746,6.52423361428012e-05,0.00209924397828748,-0.00235739647845108,-8.36009292844424e-07,-0.000286456037794992,-8.2829593887528e-05,-7.93872524335786e-07,-0.19438615964354,-1.00175439760329e-05,1.49914546337775e-06,2.35967584345451e-07,-4.19308761235234e-18,-6.38057987799809e-05,-7.78901960259616e-07,5.68493627858261e-16,3.03435961099219e-07,1.19956128363796e-15,-4.51875979651056e-16,1.98236459365841e-10,-4.04513341277653e-07,-1.37737043992558e-15,-1.04671829064376e-14,-6.37011663536796e-07,2.62804191339154e-08,-3.6756838792069e-14,0.707106781186547,-5.07833113241565e-14,-2.47306441772795e-08,-4.23370558666632e-15,-3.73312492030209e-15,-1.29963314415837e-15,1.10807695175524e-15,-7.20534416089027e-16,-2.00872951381482e-16,-5.40366362766775e-16,3.42983664030774e-16,4.57858577440629e-16,-2.6971433130537e-16,-3.55734131095893e-16,7.48157778877278e-17,2.1429789052234e-16,1.48318857196017e-16,1.45355253650147e-16,6.6245543691551e-17,3.59848212369926e-15,1.21430643318376e-16,-7.45931094670027e-17
"t58",0.123855060635133,0.0468891793728647,0.0874419363388209,0.145443854884041,0.00599866163445498,-0.000405457869716475,-0.000258562523269586,-0.355961371275089,-0.00070653227228445,0.0578712087548377,-0.068762669317478,-0.0247744496103956,0.0130121294728655,0.00364780196461189,-0.0200419083468889,-0.0411754838618994,3.84687853614146e-06,-0.363269573375218,-0.00104724891551192,0.000242508489369821,-0.000834784633129199,5.68075199136103e-05,-2.50077722663842e-05,0.00691349994920251,-0.000386316964908241,-4.53143268736423e-05,-0.0001717894017353,0.000419413476700086,-0.00367491486465121,0.0113313649673307,-0.00479625044303478,-0.0913379900063182,0.335580992735584,0.00104437641861969,0.0237254524681518,-0.0146730418567914,6.27087754796907e-05,-0.00179499408664594,0.000153167623241781,-0.000141812548923701,0.114515132303436,0.00220885047993746,6.52423361426854e-05,0.00209924397828753,-0.002357396478451,-8.36009292700442e-07,-0.000286456037796622,-8.28295938874014e-05,-7.938725251227e-07,-0.194386159643537,-1.00175439759729e-05,1.49914546436827e-06,2.35967585655167e-07,7.97314540282653e-18,-6.3805798780913e-05,-7.78901957956e-07,-6.20485093523483e-16,3.03435961272881e-07,-7.13838710364456e-16,4.89136040056108e-16,1.98236507938099e-10,-4.04513341869086e-07,1.6601303665098e-15,1.05082113623746e-14,-6.37011661128227e-07,2.62804200634866e-08,3.67570974759541e-14,-0.707106781186549,5.07269959791526e-14,-2.47306488160385e-08,4.28883017938993e-15,3.49026363366534e-15,1.4062102177137e-15,-1.39720933725125e-15,4.75462552052672e-16,1.17933037989336e-17,2.91433543964104e-16,-3.78376699405716e-16,-8.04478011984244e-17,1.18863556872223e-16,1.51622663711849e-16,2.27740533808687e-17,4.36342430581548e-16,-1.23165366794353e-16,-1.87711703142054e-16,-4.4776957727289e-17,4.40339378829103e-15,4.25007251614318e-17,1.75207071073658e-16
"t67",0.120314639471866,0.0436622648440808,0.0798490745187545,0.12742048821913,0.00523739017352414,-0.000342037495675489,-0.000204120651651003,-0.259266273656587,-0.000371571496204348,0.0225132234962237,-0.0157657475496961,-0.00465488585826417,0.00180207515711038,-6.62546840619758e-05,0.00495161279401202,0.0361518626739351,-4.66122514624495e-06,0.518323222942835,0.00164461684889427,-0.000646706751271917,-0.00659218348348088,0.000155179749191118,-5.26274619140742e-05,0.0145089344877247,-0.000798270973465937,-7.20973355858279e-05,-0.000255192636844085,0.000619216511997256,-0.00437812964730552,0.0123199121054638,-0.0040845807190935,-0.0721916843342565,0.188252350761262,0.00054549488067548,0.00941039867177615,-0.000464092487790826,7.82691048969303e-07,0.000310355642704832,-2.98373892000153e-05,3.72624887847485e-05,-0.265478019789424,-0.0056454852806713,-0.000333019578374427,0.00941078438471589,-0.00530320360654127,-1.82311747330688e-06,-0.000358569156842145,-9.97459606213692e-05,-8.3431684850914e-07,-0.00803438211822258,3.96873165726109e-06,-1.21780485950931e-06,-2.22132280519247e-07,8.06672360950607e-17,7.4962931438983e-05,8.75772903368383e-07,1.98213588808667e-15,-7.26331224568959e-06,4.71844785465692e-16,-7.24582990867714e-16,-5.11107152087464e-09,1.2872680236553e-05,-8.2052420413703e-16,2.86649567304008e-16,-8.66015020883321e-06,3.21097023649266e-07,7.86321555785484e-16,1.7413347783738e-16,-1.10826484910783e-15,-1.77394948758189e-07,1.60904613639649e-15,7.21644966006352e-16,1.383658812526e-15,-3.57735223627464e-15,-3.90077589694576e-15,0.707106781186547,-5.25274268525777e-15,2.74333886734862e-15,-9.10946665322321e-16,1.57693460660252e-15,3.24855730292194e-17,-3.35546691615038e-16,1.09852976640535e-15,6.01949046163952e-16,-2.13123297383856e-16,-5.07411125865681e-16,1.11263763288868e-14,1.40512601554121e-16,-4.85722573273506e-17
"t68",0.120314639471866,0.0436622648440808,0.0798490745187545,0.12742048821913,0.00523739017352415,-0.000342037495675489,-0.000204120651651008,-0.259266273656587,-0.000371571496204322,0.0225132234962237,-0.0157657475496961,-0.0046548858582642,0.00180207515711039,-6.62546840620031e-05,0.00495161279401204,0.0361518626739351,-4.66122514622413e-06,0.518323222942835,0.00164461684889431,-0.000646706751271958,-0.00659218348348085,0.000155179749191082,-5.2627461914102e-05,0.0145089344877248,-0.000798270973465923,-7.20973355858017e-05,-0.000255192636844066,0.00061921651199724,-0.00437812964730554,0.0123199121054638,-0.00408458071909357,-0.0721916843342563,0.188252350761261,0.000545494880675404,0.00941039867177601,-0.000464092487790564,7.82691048716033e-07,0.00031035564270507,-2.98373892000353e-05,3.72624887848075e-05,-0.265478019789425,-0.00564548528067131,-0.000333019578374563,0.00941078438471599,-0.00530320360653967,-1.82311747360352e-06,-0.000358569156842615,-9.97459606214594e-05,-8.34316847979182e-07,-0.00803438211822208,3.96873165786113e-06,-1.21780486011993e-06,-2.2213228071874e-07,-1.34461735084693e-16,7.49629314398752e-05,8.75772900180961e-07,-1.5820110065948e-15,-7.26331224606707e-06,-9.35015953551499e-16,7.78563535229382e-16,-5.11107165965252e-09,1.28726802366855e-05,3.52148865623292e-16,-6.24967621785382e-16,-8.66015020854633e-06,3.2109702333684e-07,-7.24043989923056e-16,4.24140037409771e-17,1.12360249958002e-15,-1.77394948223426e-07,-1.66100311658069e-15,-8.74300631892311e-16,-1.72908562467988e-15,3.60411157102495e-15,4.06862505374126e-15,-0.707106781186547,5.37070388162419e-15,-2.75650705323361e-15,8.92081547521073e-16,-1.15352276863452e-15,-1.82814545288189e-16,3.96506303718354e-16,9.66689783145568e-16,-4.68375338513738e-16,3.14231878129216e-16,4.64030954736391e-16,1.15565873152795e-14,4.33680868994202e-17,1.17961196366423e-16
"t9",0.118387818804867,0.0420388115258269,0.076162883884691,0.119297258621409,0.00489634842955325,-0.000315285493769392,-0.000183607397504148,-0.227330208956086,-0.000303448069922744,0.0176927874923167,-0.0119364588127344,-0.00349423601499901,0.00133969006527666,-4.79208086026732e-05,0.00346577786004121,0.0237903200980489,-3.00032910900694e-06,0.329722948988265,0.00103888264964318,-0.00039311727331214,-0.00330846171853581,5.56665842301211e-05,-1.25497526319452e-05,0.00343445964245054,-0.000180934855163552,1.07289503770453e-06,2.62732079027352e-05,-6.89248248460063e-05,0.0019036348359858,-0.00714567058872979,0.00384511724729864,0.0749978805883773,-0.263501271034549,-0.00079556374070634,-0.01545544827968,0.000974686587975547,-1.65992720656608e-06,-0.000714775718877889,6.93019586827058e-05,-8.87177594076256e-05,0.841619323088367,0.0181000920658215,0.00113677007589879,-0.0384705632629707,0.0241954429228951,8.37521499885089e-06,0.00191623460630592,0.000539542649884237,4.71248706549864e-06,0.0739259959116513,-5.05517399712161e-05,2.3044052053224e-05,4.92303045624559e-06,3.34378243849595e-17,-0.00516963635851938,-7.10669025631796e-05,-6.79827710633245e-16,-0.000264329094174225,-1.39298295120938e-15,-3.2884939161802e-16,-1.30309586275114e-07,0.000292002071711677,3.13984949151802e-16,3.29202093070878e-16,-9.35610883176639e-05,3.32819498130643e-06,-2.66973372096088e-17,-6.22426711643622e-17,-1.69557520465018e-17,-1.41059691961313e-06,2.70010346597613e-16,6.93889390390723e-18,5.65736693602936e-16,-3.31470527496177e-16,-2.73417877736794e-16,-3.99025212517937e-17,-1.47451495458029e-16,-1.13024423370361e-16,-2.10877322548431e-16,-6.9058838782976e-16,-2.96250534308355e-17,-2.33873969685261e-17,3.8791895618209e-15,1.16226472890446e-16,-2.22097189478349e-16,2.03014888217913e-16,4.11886288798601e-14,-2.8275992658422e-16,6.93889390390723e-17
"t3",0.106979685727918,0.030501561639408,0.046008667571316,-0.119370910579235,-0.0147473771778878,-0.000295360193580303,-9.9698764822302e-05,-0.00237682714013494,0.000565925778924705,-0.1326749892634,0.0555944418292819,0.0242002570343135,0.0169283278947709,-0.00758307514985579,0.0582115339162529,0.362139148210041,2.73545996766489e-05,-0.0413019053086865,0.001345966912833,-0.00124948719374937,-0.0102096350995335,0.00014429484059583,-1.35956296392513e-05,0.00143456602896461,-0.000552859665804512,1.48206976421714e-05,0.000116779693432104,-0.000298288635135726,0.00746981165175238,-0.102727236631983,0.0031831072997677,0.0234930115853528,-0.0383668123153185,0.000461449002259058,0.281206049438972,-0.838734282210987,0.00643211856755718,0.0430375998458931,-0.00332508500305201,0.00243314215055488,-0.0199572066368141,0.00175531786019916,0.000699532772663218,-0.0510383804644437,0.0049371051083144,5.59218517737596e-05,0.0421610653833455,0.000621520579801712,7.87565442229247e-06,0.00260331760249901,-0.000116598435812995,5.12518807667269e-05,1.08989445901826e-05,-8.79867184782675e-17,-0.00224510117896023,-0.00149770827000217,1.35906815277446e-15,-0.00474321943929048,-3.66113389604905e-15,6.81227899844383e-16,-2.8872893118384e-07,0.000647125396011894,3.44342609981396e-16,-1.18968008369e-17,-0.000206779590368569,7.35327560346858e-06,-6.69021781469397e-17,-1.49212647108868e-16,8.62327449318323e-18,-3.10786251633436e-06,-1.69490264887995e-16,2.91433543964104e-16,-2.71592644207619e-16,-1.51630228039185e-16,7.26776850194311e-17,-1.09996176893248e-16,4.61436444609831e-16,1.33842825251448e-17,-9.41087485717418e-17,-9.57216761196323e-17,-1.87921240752736e-17,1.5621068749552e-16,5.39567420969521e-14,-1.73472347597681e-18,-5.03577938831243e-17,-7.09471259324484e-17,2.3136172524273e-12,-2.61075883134509e-16,-2.77555756156289e-17
"t92",0.108678777239296,0.0316525617593188,0.0481858425658923,-0.127327567758002,-0.0157529758152615,-0.000319917261271987,-0.000110631034174416,-0.00270511331622152,0.000691475058077072,-0.168500248935779,0.0733227020847233,0.0321960709585777,0.0227447018158695,-0.010477824881606,0.0831830854790974,0.551482655419128,4.26239432351483e-05,-0.065151236679436,0.00213876295918095,-0.00206687627725643,-0.0207135984827513,0.000425959394405077,-6.59473703067052e-05,0.00702504796125684,-0.00286476702787319,-0.000178806230785514,-0.000625857265873194,0.00151786198605053,-0.0125915815738397,0.131783996570156,-0.00251229722111662,-0.016723966593689,0.0197815773197933,-0.000227265230585022,-0.12105584781398,0.270133253821385,-0.00204713023624612,-0.0123724453203181,0.000945838149460771,-0.000670920262638586,0.00376513788078934,-0.000325963322280622,-0.000118783878754474,0.00658980896184475,-0.000531267000545039,-5.94647393049527e-06,-0.00339043268589355,-4.8791796540205e-05,-5.65856287424978e-07,-3.50831635663681e-05,-1.44937454188738e-06,1.76987952534707e-06,4.49034182502771e-07,1.00489179767953e-16,-0.000151949349909014,-0.000104190944584573,1.67679250956012e-16,-0.000493926535804415,-1.88651178012478e-16,-3.42198592026108e-16,-3.30197509981235e-08,7.6749712946532e-05,1.47451495458029e-17,1.33318895392376e-16,-3.3290028775938e-05,1.20908271344073e-06,4.52107619674708e-18,4.22411277394465e-16,7.67900377997677e-17,-5.90984666361456e-07,7.26543986285212e-17,2.0122792321331e-16,4.03160577838735e-16,1.31207213281375e-16,-9.82961724402339e-17,2.41621239678422e-16,-2.2291196666302e-16,1.82921489243295e-16,1.21972744404619e-17,-2.82386097443135e-15,8.54963756444112e-17,4.68926951069136e-16,1.55052322232039e-14,4.45216780109448e-15,1.36640376060416e-15,-1.04594183610625e-14,0.707106781184728,-1.9819215713035e-16,-4.20670442924376e-16
"t90",0.108678777239278,0.0316525617593066,0.0481858425658692,-0.127327567757919,-0.015752975815251,-0.000319917261271693,-0.000110631034174188,-0.00270511331621817,0.000691475058075736,-0.168500248935428,0.0733227020845514,0.0321960709585006,0.0227447018158135,-0.0104778248815783,0.0831830854788615,0.551482655417372,4.26239432349072e-05,-0.0651512366792169,0.00213876295917362,-0.00206687627724905,-0.0207135984826601,0.000425959394402689,-6.59473703063128e-05,0.00702504796121334,-0.00286476702785528,-0.000178806230784002,-0.000625857265868223,0.00151786198603807,-0.0125915815737173,0.131783996568795,-0.00251229722108727,-0.0167239665934883,0.0197815773195339,-0.000227265230582072,-0.121055847812315,0.270133253817376,-0.00204713023621525,-0.0123724453201295,0.000945838149446535,-0.000670920262628227,0.00376513788072667,-0.000325963322275029,-0.000118783878752993,0.0065898089617258,-0.000531267000534876,-5.94647393002516e-06,-0.00339043268582788,-4.87917965392697e-05,-5.65856288167656e-07,-3.50831635656298e-05,-1.44937454212207e-06,1.76987952578552e-06,4.49034182426443e-07,-1.27279805152826e-16,-0.000151949349905345,-0.00010419094458197,-5.39054485167585e-16,-0.000493926535790188,-5.1087606367517e-16,1.51329225456677e-17,-3.30197511681264e-08,7.67497129442069e-05,-1.08853898117545e-16,-1.5010522811998e-16,-3.3290028774675e-05,1.20908271324144e-06,-1.94671400239254e-17,-3.66974330900582e-16,-8.6490497128856e-17,-5.90984666266597e-07,-9.09804424115869e-17,-3.19189119579733e-16,-2.67364255734925e-16,-1.79796298352986e-16,2.35677566312209e-17,-8.51577362890157e-17,-1.44849410244063e-16,-2.76129942542984e-16,-1.43168896876711e-16,2.94921939656429e-15,-4.50877001844294e-16,-5.68447112448777e-16,1.74758478648219e-14,-4.5853078278757e-15,-1.48550467220656e-15,1.05375817657844e-14,-0.707106781188367,2.00794242344315e-16,5.9761223747401e-16
"t66",0.119574012076539,0.040982645704828,0.0680928857563234,-0.224877790687181,-0.0284211666009915,-0.000742016747940114,-0.000637831362506812,0.0133795071224871,0.00010076470417766,-0.278796764371106,-0.230678448990015,-0.0660474265710107,-0.0337025257754745,0.00869697669744609,-0.0440949206618909,-0.157804925608833,-1.00603588762925e-05,0.0139121203364485,-0.000430501814028875,0.000301375369608941,0.000181674152907997,2.9674881518703e-05,-6.78816009579716e-06,0.000725692904158586,-0.0003018431925528,-2.47361578220046e-05,-9.15713410744497e-05,0.000223187509354875,-0.00240757288414733,0.0374095120637987,6.67798594618345e-05,9.43231563478846e-05,-0.000492702233069191,9.26132862748862e-06,0.0266185498290933,0.0204680361546418,-0.00014572645087867,-0.000499484094873632,3.56519228808544e-05,-2.0220208804527e-05,-0.000199496363626816,1.84679688706149e-05,9.29928877101732e-06,-0.00104412503134921,0.000125947497995001,1.44975664404949e-06,0.0104154902297625,-7.13517359875424e-05,1.59091711777749e-08,5.14970264017423e-05,-1.74379067790067e-06,2.05047449842709e-07,-1.70961884008282e-08,-2.87562450479367e-16,0.000112282723652666,0.00061021155603755,3.86631281766047e-15,0.866324621234769,2.67454786616328e-14,3.02934845145827e-15,-1.60432079160589e-07,0.000272193600199012,-1.96357144953418e-15,1.45852489875313e-15,-3.87322252993629e-05,1.34922845373786e-06,2.05154811317794e-16,1.3771100579258e-16,-9.65650505939194e-17,-5.19022576114238e-07,-9.69149444806263e-17,6.11706865716322e-16,3.17362916545452e-16,1.42946568283928e-17,-4.87826997956818e-16,-2.14619249966248e-16,2.89644610379503e-16,-2.12094697528862e-16,1.08376171535293e-16,-3.21916157421322e-16,-1.24634600547104e-15,1.03390213440369e-16,6.37587761886044e-12,-1.82362805412062e-16,4.9392870612788e-17,-3.67692551710752e-16,9.91374574991227e-14,1.3162214373974e-16,3.89065949596423e-16
"t83",0.120874876614592,0.0420281162837089,0.0702587343883456,-0.234838268105944,-0.0297078194607622,-0.000782618498640321,-0.000683159915265381,0.0145579265457577,0.000114375932830775,-0.323473448540478,-0.273240154839223,-0.0785996236274998,-0.040318800330413,0.0105579515210977,-0.054454957438563,-0.201025403161291,-1.29545718066654e-05,0.0180163190190547,-0.000559374658244231,0.000398718623513963,0.000260966749168232,4.79187951908662e-05,-1.21697982722034e-05,0.00130306501670024,-0.000546920036889594,-5.66450244989256e-05,-0.000230626747441925,0.000567392407155544,-0.0093352078071634,0.185542304604354,0.000924865232858761,0.00237850678691094,0.0067438370168676,-0.000102533588611911,-0.186604927728845,-0.0780677198842351,0.000545316584468835,0.00160710778457013,-0.000113052870874662,6.14982648675129e-05,0.000404188011739481,-3.6908034861455e-05,-1.72647329621853e-05,0.00160183753771982,-0.000174302428223648,-1.99404350259472e-06,-0.0126109537669965,8.55686923990799e-05,-1.84501246333865e-08,-4.37416312482216e-05,1.27242127656353e-06,-1.30186294960782e-07,1.03866411517884e-08,-1.34711979924578e-16,-5.65893557170701e-05,-0.000303220824339252,-1.42192594577986e-15,-0.323683096406841,-9.5636660483317e-15,-7.4154710387295e-16,5.44400561676087e-08,-8.85712643275336e-05,8.93192854747871e-16,-9.14857519710442e-16,7.5222804939718e-06,-2.48520117440758e-07,1.51227269599051e-16,8.66763173790435e-17,6.88644583821071e-17,5.80333990920432e-08,-1.2040113721576e-16,-4.40186082029115e-16,-6.12045678895223e-16,-2.43330068410542e-16,-1.64201493231295e-16,-6.82727934150705e-17,-1.1628068299907e-16,9.44201686132701e-16,3.1650910733462e-16,-5.10740696082389e-16,-3.36760675144053e-15,-1.97066470240698e-14,0.707106781182908,5.71095362840446e-15,-4.41436311789147e-15,8.44702969618295e-16,2.17237268706304e-14,-5.94901732042796e-16,-1.01643953670516e-16
