"","t1","t2","t4","t8","t9","t10","t11","t13","t15","t16","t17","t18","t19","t20","t22","t23","t24","t25","t26","t27","t29","t30","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112"
"t37",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,0,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,8.71085031819955,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,7.4561098858614,11.8228631450676,2.2563939590449,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,8.71085031819955,8.71085031819955,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,2.2563939590449,2.2563939590449,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676
"t38",9.06969362512111,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,6.27810865387079,11.1324748852928,11.8228631450676,9.39634193832801,9.74232604350729,9.74232604350729,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,5.44038457560903,5.44038457560903,5.44038457560903,6.27810865387079,11.8228631450676,9.39634193832801,8.3887067587135,10.7545201452737,8.3887067587135,11.8228631450676,0,11.8228631450676,6.27810865387079,6.27810865387079,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,4.24485449879261,4.24485449879261,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,9.39634193832801,11.8228631450676,2.14404430262251,11.8228631450676,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,9.39634193832801,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,8.3887067587135,8.3887067587135,11.8228631450676,4.24485449879262,11.8228631450676,2.14404430262251,2.14404430262251,11.8228631450676,11.8228631450676,4.24485449879262,4.24485449879262,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,2.61616023493811,2.61616023493811,11.8228631450676,4.24485449879261,4.24485449879261,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801
"t39",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,8.71085031819954,11.8228631450676,3.37372371966279,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,0,11.8228631450676,11.8228631450676,11.8228631450676,2.10699062221401,2.10699062221401,8.71085031819955,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,7.4561098858614,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,8.71085031819955,8.71085031819955,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676
"t40",9.0696936251211,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,5.82482533281238,11.1324748852928,11.8228631450676,9.39634193832801,9.74232604350729,9.74232604350729,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,6.27810865387079,6.27810865387079,6.27810865387079,2.90040937870492,11.8228631450676,9.39634193832801,8.3887067587135,10.7545201452737,8.3887067587135,11.8228631450676,6.27810865387079,11.8228631450676,0,1.94233088908338,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,6.27810865387079,6.27810865387079,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,9.39634193832801,11.8228631450676,6.27810865387079,11.8228631450676,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,9.39634193832801,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,8.3887067587135,8.3887067587135,11.8228631450676,6.27810865387079,11.8228631450676,6.27810865387079,6.27810865387079,11.8228631450676,11.8228631450676,6.27810865387079,6.27810865387079,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,6.27810865387079,6.27810865387079,11.8228631450676,6.27810865387079,6.27810865387079,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801
"t41",9.0696936251211,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,5.82482533281238,11.1324748852928,11.8228631450676,9.39634193832801,9.74232604350729,9.74232604350729,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,6.27810865387079,6.27810865387079,6.27810865387079,2.90040937870492,11.8228631450676,9.39634193832801,8.3887067587135,10.7545201452737,8.3887067587135,11.8228631450676,6.27810865387079,11.8228631450676,1.94233088908338,0,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,6.27810865387079,6.27810865387079,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,9.39634193832801,11.8228631450676,6.27810865387079,11.8228631450676,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,9.39634193832801,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,8.3887067587135,8.3887067587135,11.8228631450676,6.27810865387079,11.8228631450676,6.27810865387079,6.27810865387079,11.8228631450676,11.8228631450676,6.27810865387079,6.27810865387079,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,6.27810865387079,6.27810865387079,11.8228631450676,6.27810865387079,6.27810865387079,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801
"t42",9.39634193832801,8.94697905435889,8.55912644654083,10.7545201452737,10.7545201452737,9.39634193832801,11.1324748852928,11.8228631450676,4.48504691543076,9.74232604350729,9.74232604350729,11.8228631450676,5.13918590521296,5.13918590521296,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,9.39634193832801,9.39634193832801,11.8228631450676,5.13918590521296,9.39634193832801,10.7545201452737,9.39634193832801,11.8228631450676,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,0,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,9.39634193832801,9.39634193832801,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,5.13918590521296,11.8228631450676,9.39634193832801,11.8228631450676,5.96867661543715,5.96867661543715,10.7545201452737,10.7545201452737,5.13918590521296,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,5.13918590521296,5.13918590521296,9.39634193832801,9.39634193832801,11.8228631450676,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,4.48504691543076,4.48504691543076,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,5.13918590521296,5.13918590521296,11.8228631450676,11.8228631450676,1.93868334338608,1.93868334338608,11.8228631450676,11.8228631450676,4.48504691543076,4.48504691543076
"t43",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,8.71085031819954,11.8228631450676,3.37372371966279,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,2.10699062221401,11.8228631450676,11.8228631450676,11.8228631450676,0,1.89454905989564,8.71085031819955,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,7.4561098858614,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,8.71085031819955,8.71085031819955,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676
"t44",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,8.71085031819954,11.8228631450676,3.37372371966279,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,2.10699062221401,11.8228631450676,11.8228631450676,11.8228631450676,1.89454905989564,0,8.71085031819955,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,7.4561098858614,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,8.71085031819955,8.71085031819955,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676
"t46",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,5.08113347235251,11.8228631450676,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,8.71085031819955,0,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,6.58926862326882,6.58926862326882,11.8228631450676,8.71085031819955,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,3.07867464464237,11.8228631450676,11.8228631450676,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,3.07867464464237,3.07867464464237,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676
"t48",10.7545201452737,10.7545201452737,10.7545201452737,6.75240464161452,6.75240464161452,10.7545201452737,11.1324748852928,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,4.15210770998668,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,4.15210770998668,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,0,4.15210770998668,11.8228631450676,6.75240464161452,6.75240464161452,4.15210770998668,4.15210770998668,11.8228631450676,10.7545201452737,10.7545201452737,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,4.15210770998668,4.15210770998668,10.7545201452737,8.08464546954311,8.08464546954311,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737
"t49",10.7545201452737,10.7545201452737,10.7545201452737,6.75240464161452,6.75240464161452,10.7545201452737,11.1324748852928,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,3.9107006568952,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,3.9107006568952,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,4.15210770998668,0,11.8228631450676,6.75240464161452,6.75240464161452,1.65454846336192,1.65454846336192,11.8228631450676,10.7545201452737,10.7545201452737,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,3.9107006568952,3.9107006568952,10.7545201452737,8.08464546954311,8.08464546954311,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737
"t50",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,3.700841728438,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,4.63608633384358,3.31971914629246,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,8.71085031819955,11.8228631450676,11.8228631450676,0,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,1.64243395156382,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,7.4561098858614,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,1.64243395156382,1.64243395156382,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.05841825820911,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.05841825820911,8.71085031819955,8.71085031819955,4.05841825820911,4.05841825820911,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,3.700841728438,3.700841728438,11.8228631450676,11.8228631450676,2.97749941823489,2.97749941823489,11.8228631450676,11.8228631450676
"t51",10.7545201452737,10.7545201452737,10.7545201452737,6.40683886180682,6.40683886180682,10.7545201452737,11.1324748852928,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,6.75240464161452,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,6.75240464161452,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,6.75240464161452,6.75240464161452,11.8228631450676,0,1.56468935766718,6.75240464161452,6.75240464161452,11.8228631450676,10.7545201452737,10.7545201452737,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,6.75240464161452,6.75240464161452,10.7545201452737,8.08464546954311,8.08464546954311,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737
"t52",10.7545201452737,10.7545201452737,10.7545201452737,6.40683886180682,6.40683886180682,10.7545201452737,11.1324748852928,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,6.75240464161452,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,6.75240464161452,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,6.75240464161452,6.75240464161452,11.8228631450676,1.56468935766718,0,6.75240464161452,6.75240464161452,11.8228631450676,10.7545201452737,10.7545201452737,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,6.75240464161452,6.75240464161452,10.7545201452737,8.08464546954311,8.08464546954311,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737
"t53",10.7545201452737,10.7545201452737,10.7545201452737,6.75240464161452,6.75240464161452,10.7545201452737,11.1324748852928,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,3.9107006568952,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,3.9107006568952,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,4.15210770998668,1.65454846336192,11.8228631450676,6.75240464161452,6.75240464161452,0,1.5516032418151,11.8228631450676,10.7545201452737,10.7545201452737,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,3.9107006568952,3.9107006568952,10.7545201452737,8.08464546954311,8.08464546954311,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737
"t54",10.7545201452737,10.7545201452737,10.7545201452737,6.75240464161452,6.75240464161452,10.7545201452737,11.1324748852928,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,3.9107006568952,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,3.9107006568952,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,4.15210770998668,1.65454846336192,11.8228631450676,6.75240464161452,6.75240464161452,1.5516032418151,0,11.8228631450676,10.7545201452737,10.7545201452737,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,3.9107006568952,3.9107006568952,10.7545201452737,8.08464546954311,8.08464546954311,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737
"t55",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,3.700841728438,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,4.63608633384358,3.31971914629246,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,8.71085031819955,11.8228631450676,11.8228631450676,1.64243395156382,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,0,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,7.4561098858614,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,1.46473709763531,1.46473709763531,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.05841825820911,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.05841825820911,8.71085031819955,8.71085031819955,4.05841825820911,4.05841825820911,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,3.700841728438,3.700841728438,11.8228631450676,11.8228631450676,2.97749941823489,2.97749941823489,11.8228631450676,11.8228631450676
