"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t76",0.0898890826531956,-0.158465405821358,0.0907558470071386,-0.0156914072379767,0.0395134286325747,-0.00202120262179944,0.00641398866888242,0.17242910726309,0.0129034301922225,0.00540264623465569,0.0125012733659501,-0.000409742353200136,0.00136722689136317,2.20357377578487e-06,0.000341679735437182,-0.000671820882328414,-0.0114330269422686,0.00530725645754677,3.93842659721916e-05,-0.00309457787644222,0.00783043001302435,-0.480990708466926,0.0139020514009194,-0.00979927170963736,5.21801275690098e-06,-3.83875493734757e-05,0.000185046335854041,-5.65167409435972e-06,0.000791193497301681,-0.00138172759591521,0.000337634322184288,3.52749481967086e-06,3.44097748808587e-16,1.35423173102068e-05,-0.000422417920078022,0.299743889053823,0.000796314219250346,0.00104430182293798,-0.0860499797991979,0.000158838617953037,-7.05491735754045e-07,-1.32392883417952e-05,-7.72891247354487e-06,-1.05284363310278e-05,-2.9401477785036e-16,2.53172425415189e-06,-1.53017198052509e-15,-5.03224878480106e-05,-0.00122147569033067,-0.295767314124803,7.21136828519334e-15,-0.00023340276382359,6.81437599484643e-06,-2.30125379439976e-06,-8.13265726436911e-06,-4.75780066598719e-06,0.00126661361177736,-5.72775276185217e-07,-2.41032460824132e-16,1.1599851532962e-06,5.40818845427646e-16,1.82193036310506e-05,-8.59762384891569e-07,-1.81542460784109e-07,-1.082565016812e-17,-3.22447315953245e-16,-1.07395536138072e-05,-0.00488429540293692,5.88626881799334e-06,2.64138217494522e-06,8.82580455539192e-16,-1.3994596915587e-17,-5.759281940243e-16,0.000828905828728122,-1.90393178156251e-15,-1.11185360687803e-15,5.9453926682447e-15,-6.8914508767387e-15,-0.707106781186547,-1.45979879873032e-06,6.53829683591851e-15,0.000417880623596402,1.29158906942782e-06,-4.89435293527824e-07,-1.0552906415912e-15,2.64514134876448e-15,2.25451718927522e-15,9.35780504794392e-06,-5.37628213544378e-08,-1.17039553260853e-15,1.24814418173877e-15,1.03363921436042e-16,2.54875957485776e-16,2.7330635344497e-15,-6.9677703031829e-16,-1.56735429000656e-15,1.74362229832323e-15,-7.68877341209321e-16,1.48408759064101e-12
"t62",0.0917572775014547,-0.166010991740525,0.0954844875997303,-0.0175331075554976,0.0475561471033476,-0.0024913584552153,0.00821393306597951,0.274768260950123,0.0214992333141367,0.0096458197728918,0.0255078250591064,-0.000892134859509505,0.00311886722484119,9.30099614307851e-06,0.00151027751563797,-0.00350036180474242,-0.148252125119404,-0.0199215523770617,-0.000118170850113291,0.00377203317827238,-0.00571768673934998,0.252905808201353,-0.00419047071273498,0.00164303009009018,-4.18625145652551e-07,1.91401042301035e-06,-6.3010449382112e-06,1.37631885040808e-07,8.46605683224575e-05,-0.000198791314870897,5.00089728155621e-05,5.52186554435207e-07,2.45613583114014e-16,2.35304804761554e-06,-8.11057869489969e-05,0.0577091502543318,0.000151678472124613,0.000195432552224344,-0.0157404932097388,2.83603836563973e-05,-1.14282682909329e-06,-3.63851370313119e-06,-1.70990690074387e-06,-2.28064660011325e-06,2.69730212563517e-17,3.74605774962242e-07,-5.49461911685341e-16,-4.54952334473957e-06,-7.33530276955712e-05,-0.00582763662947779,1.68598508528459e-16,6.23386946926313e-06,-3.49410827961584e-06,1.53867512566486e-06,-6.38728382628675e-06,-2.6091963258222e-06,0.000494924114362667,2.68092179535532e-08,-1.95680344507881e-15,-5.69940084775217e-07,8.29656751346345e-16,-2.38718851198827e-05,1.34498958335531e-06,5.09953773883147e-07,3.71024307748748e-15,3.32995593027925e-15,8.06185502681574e-05,0.80818323349033,2.54431953123911e-05,1.05556639227402e-05,-5.2665911481762e-15,-1.53006603026338e-16,-4.07313072159354e-14,0.349793438672438,-2.08810831050174e-15,6.73874943156524e-15,2.1154297085414e-15,4.36919708109769e-16,1.26534545523036e-15,-1.9980708233651e-06,2.35252315136305e-15,0.000541194988104097,1.65270715170408e-06,-6.19839106692837e-07,1.79126249389477e-16,8.47327422573432e-16,6.87538446471195e-16,1.14327954781331e-05,-6.46588740365684e-08,5.66883542415596e-17,1.84150301892608e-15,-3.40882781716779e-16,9.49890192016692e-17,-3.18725727971012e-15,-1.9702067124214e-16,-1.15135632943586e-15,1.93905733962759e-15,-3.23240875029526e-15,1.48415783871301e-12
"t70",0.0919987514118905,-0.166938026541255,0.0960608931567139,-0.0177365567086114,0.0483617622689363,-0.00253718297917834,0.00838241881724173,0.282809297912328,0.0221564148686748,0.00995801980708534,0.0264065966934561,-0.00092460981583625,0.00323477296438137,9.70536896802709e-06,0.00157637890141134,-0.0036567544526132,-0.155291324880124,-0.0210001535991231,-0.000124695347222762,0.00400408705516815,-0.00609811672986856,0.270641172833504,-0.00451051817303867,0.00177840798462004,-4.55533685279896e-07,2.08765075895652e-06,-6.88202030767123e-06,1.50455349399005e-07,9.43329321209961e-05,-0.000223892364941932,5.64147461708038e-05,6.25154200977902e-07,7.50110646401159e-17,2.69006528575874e-06,-9.50300883752241e-05,0.0679493826939116,0.000180631991829865,0.000234299954686849,-0.0189795101666921,3.43526834895026e-05,-1.45822967295418e-06,-4.7626386123984e-06,-2.28460017860049e-06,-3.05488917428126e-06,-6.3042301871267e-17,5.26654048975494e-07,-2.34855472783875e-16,-6.68342172525113e-06,-0.000110099614173182,-0.00897895786762319,1.71013461396895e-17,9.86452650631071e-06,-6.36170628455904e-06,2.85554044178092e-06,-1.55883813958698e-05,-7.02506661872064e-06,0.00153504742295465,-4.28797081200861e-07,3.51304828064933e-16,6.71631277196107e-07,-3.30780477688436e-15,7.55285936725296e-06,-3.21484023646994e-07,-3.60617342252117e-08,1.03106132668285e-15,7.6801669548689e-16,3.91674834093769e-06,0.0862571426433988,3.78069124892665e-06,1.46919004670433e-06,3.76546869101233e-16,1.71979273796191e-15,3.9045155997286e-14,-0.866044848323392,9.40750248279879e-15,-1.38831312193313e-14,-3.63285186942265e-15,3.72615197852335e-15,-1.61574120726291e-15,-1.57382124166988e-06,-4.39401490436714e-15,0.000419275790182068,1.2786226396527e-06,-4.79208557720756e-07,2.24091165147979e-15,-4.77674993760531e-15,1.8929298282262e-15,8.84439724355706e-06,-5.00975094672825e-08,-9.56886877719174e-16,2.04221622707304e-15,9.27889784918414e-17,3.25675067362416e-16,2.8936716383683e-15,2.98694835973591e-16,7.55736088984278e-16,8.00449936176858e-16,-3.26888113573325e-15,1.4833799261584e-12
"t103",0.0923108911553978,-0.168134620829129,0.0968047401826877,-0.0179984080097286,0.0493960633748956,-0.00259597632554188,0.00859837984639286,0.293076243717377,0.022995043897601,0.0103561105565379,0.0275512376518221,-0.00096594837454955,0.00338226655322564,1.02186076569325e-05,0.00166026626844967,-0.00385515458153235,-0.164211220269127,-0.0223633503254471,-0.000132937958019453,0.00429654465190201,-0.00657667908354476,0.292922150562218,-0.00491169619469918,0.00194774730590262,-5.01610511377537e-07,2.30423872729752e-06,-7.60633500307509e-06,1.66437513890688e-07,0.000106307455982729,-0.000254856668685873,6.43126302748227e-05,7.15013630984805e-07,-9.56247680256355e-17,3.10381548190057e-06,-0.000111998011728124,0.0804102250204489,0.000215751062634932,0.000281357076082912,-0.0228949187729352,4.15874953150648e-05,-1.83414492038069e-06,-6.09478162082279e-06,-2.96267941966445e-06,-3.96793878342903e-06,5.66171772182841e-17,7.042812721287e-07,3.40126876431023e-16,-9.15717067809826e-06,-0.00015254927793017,-0.0126045923251553,4.63339720172421e-16,1.40252743714051e-05,-9.59061468092672e-06,4.33526641213063e-06,-2.56888162656836e-05,-1.18425085668067e-05,0.00266123407422743,-8.99317976021641e-07,5.21700029547024e-16,1.879669322571e-06,1.15536913580043e-15,3.58270149292896e-05,-1.79449585176034e-06,-4.89877786917989e-07,-2.35576704171007e-15,-2.4779629311201e-15,-5.42408033596458e-05,-0.411536586041733,-4.68384347656771e-06,-1.61470661858185e-06,2.95037656674714e-15,-5.72527069282736e-16,-1.31838984174237e-16,0.252582438173632,-3.56803983085565e-15,3.35726300900587e-15,5.13889482739402e-16,-2.97001600885752e-15,7.18438718378631e-17,-3.97986599794602e-07,3.23173424164177e-16,0.0001404410599234,4.49913901163545e-07,-1.75471588019526e-07,-4.23077856694913e-15,4.14104106224241e-15,3.80056856790717e-15,3.6661830497185e-06,-2.17979770315924e-08,-3.31580163925549e-15,7.50661892784145e-15,-7.45715595426008e-15,2.49656455805723e-15,9.75251670579745e-15,0.707106781186547,-3.27628306425982e-14,4.73423582247546e-18,7.99061036490286e-15,1.48304947083622e-12
"t104",0.0923108911553978,-0.168134620829129,0.0968047401826877,-0.0179984080097286,0.0493960633748956,-0.0025959763255419,0.00859837984639282,0.293076243717377,0.0229950438976009,0.0103561105565378,0.0275512376518219,-0.000965948374549539,0.0033822665532258,1.02186076569479e-05,0.00166026626844975,-0.00385515458153227,-0.164211220269127,-0.0223633503254473,-0.000132937958019488,0.00429654465190179,-0.00657667908354478,0.292922150562218,-0.00491169619469918,0.0019477473059026,-5.01610511315087e-07,2.30423872725727e-06,-7.6063350031119e-06,1.6643751405733e-07,0.000106307455982956,-0.000254856668685794,6.43126302750617e-05,7.15013631489352e-07,-1.33137108099583e-16,3.10381548186502e-06,-0.000111998011728119,0.0804102250204492,0.000215751062635158,0.000281357076082982,-0.022894918772935,4.15874953148311e-05,-1.83414492058479e-06,-6.09478162070231e-06,-2.9626794195132e-06,-3.96793878356877e-06,1.27119425404978e-17,7.04281272485034e-07,-1.21580991039327e-17,-9.15717067832378e-06,-0.000152549277929828,-0.0126045923251552,3.9034528276597e-16,1.40252743712404e-05,-9.59061468035235e-06,4.33526641207888e-06,-2.56888162661752e-05,-1.18425085666542e-05,0.00266123407422727,-8.99317976240283e-07,9.58850544786842e-16,1.87966932238473e-06,1.05475517417844e-15,3.58270149292575e-05,-1.79449585180562e-06,-4.89877787181476e-07,-1.91278309764628e-15,-2.61953711461438e-15,-5.42408033600603e-05,-0.411536586041733,-4.68384347681069e-06,-1.61470661640636e-06,1.32667539293355e-15,-1.14560070410145e-16,1.28369537222284e-15,0.252582438173631,-3.60615298454339e-15,3.80364806482925e-15,1.46322566556792e-15,-1.11191720447744e-16,7.49213834411079e-16,-3.97986604098381e-07,8.64407122788939e-16,0.000140441059926152,4.49913905657758e-07,-1.75471589424468e-07,6.55414628314125e-16,1.97957561117531e-15,-1.29311342989981e-15,3.66618305502333e-06,-2.17979995523811e-08,4.17323186860495e-16,-6.35729109124645e-15,6.71526389225347e-15,-1.94842934346405e-15,-9.17678586406148e-15,-0.707106781186548,3.03255927316922e-14,3.43261764774131e-15,-1.42971168544482e-14,1.48439894978305e-12
"t66",0.0798043200721471,-0.118592057442452,0.0658497028421124,-0.00637591141082034,0.000437441203304387,0.000236733532467864,-0.00207623597483319,-0.00653287238081625,-0.0333522223791683,-0.0148184031288455,-0.0463005950175208,0.00174056010451649,-0.00637438800460135,-2.67778915644852e-05,-0.00440521342066972,0.0106067057432362,0.484365153744298,-0.384719037035939,0.00897850637997102,-0.249487727933351,-0.055963912953929,0.0962679998608895,0.0291341719736776,-0.0242564976574712,1.29960655080932e-05,-9.43863840081263e-05,0.000450514982374453,-1.36608472229894e-05,0.00152047679655223,-0.0022343398257913,0.000530185871030193,5.17039220185349e-06,7.18946513645061e-17,1.58808647790274e-05,-0.000143379159922331,0.0461210585425687,-0.000215358855037932,-0.000452764806462046,0.0228569993370652,0.000161002277408135,-0.000109779462975555,-0.000145610196181146,-5.17947271920731e-05,-6.7375719647693e-05,-1.43751446446434e-16,8.12739568827651e-06,-1.94237370975217e-16,-8.09137908856711e-05,-0.00109822672833051,-0.00410941632276697,-4.28819767811673e-16,0.000226636691371917,-7.86799739240388e-05,3.46832739438544e-05,-0.000164910063003198,-7.09001072037003e-05,0.00573006109700232,-4.48099353443383e-06,1.20020752568172e-15,7.364101478251e-06,6.11268497236435e-16,0.000102604051957484,-4.75524497820543e-06,-9.54397192445662e-07,-4.7311128430996e-16,-4.79755678356805e-16,-5.27133495484355e-05,-0.0016790080491371,2.82296019498454e-05,1.25650354269041e-05,-7.63860579395065e-16,2.060913733266e-15,-1.74443792744228e-14,0.000277850031326084,-0.707106781186548,1.57443518945068e-15,3.20372702796497e-16,9.78450150615385e-15,1.8045460193894e-15,-5.93436984153553e-06,2.76721311834425e-16,0.000662949634895388,5.12319705824861e-06,-1.93026117185097e-06,3.33897240134706e-16,-1.48951450389847e-15,1.5223706131323e-15,1.45693755171149e-05,-2.06817087223485e-07,2.86754679879524e-16,1.29931226412695e-15,-8.8994093761171e-16,1.21786654789237e-16,2.2049267433109e-17,-1.25770578890407e-16,3.04455189624371e-16,2.27494344158082e-15,-3.06297475150316e-15,1.48356659160462e-12
"t67",0.0798043200721471,-0.118592057442452,0.0658497028421124,-0.00637591141082035,0.000437441203304404,0.000236733532467934,-0.00207623597483318,-0.00653287238081616,-0.0333522223791683,-0.0148184031288456,-0.0463005950175208,0.00174056010451665,-0.00637438800460141,-2.67778915644695e-05,-0.00440521342066968,0.0106067057432361,0.484365153744298,-0.384719037035939,0.00897850637997096,-0.249487727933351,-0.0559639129539288,0.0962679998608896,0.0291341719736773,-0.0242564976574713,1.2996065508232e-05,-9.43863840081313e-05,0.000450514982374394,-1.3660847223162e-05,0.00152047679655184,-0.00223433982579131,0.000530185871029845,5.17039220174051e-06,1.46593196080105e-16,1.58808647790813e-05,-0.00014337915992223,0.0461210585425687,-0.00021535885503746,-0.000452764806462218,0.0228569993370655,0.000161002277408145,-0.00010977946297693,-0.000145610196181714,-5.17947271920427e-05,-6.73757196471708e-05,5.26740727579103e-16,8.12739568795756e-06,3.78397408550762e-17,-8.09137908855839e-05,-0.00109822672833048,-0.00410941632276667,4.2466446934055e-16,0.000226636691372084,-7.86799739259682e-05,3.46832739441603e-05,-0.000164910063003713,-7.09001072042985e-05,0.00573006109700223,-4.48099353481836e-06,-1.08268855015434e-15,7.36410147828994e-06,-5.89160148149903e-16,0.000102604051957357,-4.75524497780526e-06,-9.54397192848893e-07,6.73813101153869e-16,-2.63941704630402e-16,-5.27133495479219e-05,-0.00167900804914004,2.82296019464545e-05,1.25650354205981e-05,6.10040413645306e-16,-1.63057782522297e-15,1.75207071073658e-14,0.000277850031341186,0.707106781186547,-1.41078571103988e-15,-3.64047520587364e-16,-8.8507654345269e-15,-1.61393834699169e-15,-5.93436984603352e-06,-7.08601647789727e-16,0.000662949634895906,5.12319705900768e-06,-1.93026117133891e-06,-1.01918193608608e-15,3.14913607086351e-15,1.03683567526808e-15,1.45693755160157e-05,-2.06817081642278e-07,-2.29451388928046e-15,1.29237336849928e-15,5.38285717472255e-17,5.94079175618024e-17,-1.79178655780211e-16,-9.5794677986719e-17,-1.27067372633326e-15,7.11800574285078e-16,-3.23644709908985e-15,1.48373654763094e-12
"t4",0.0569613019786837,-0.0316452757665483,0.0118781336540463,0.0121117934162589,-0.0690389351738759,0.00410921054128138,-0.0158056400715786,-0.00441912581641577,-0.0884472208647312,-0.0349575379847915,-0.0906862476154165,0.00314712578723607,-0.0109125850817001,-2.44717570264354e-05,-0.00385251129000932,0.00793603592739218,0.149203991069186,-0.126574012079046,-0.00133441927496168,0.449162720496625,0.185440335555641,0.0143506172888926,-0.336107296992454,0.757452840694815,0.00232192329992741,-0.0049463632663534,0.0171845762233694,-0.000445879586478619,0.015700605317927,-0.0184719389986854,0.00426836956228617,3.94067715396781e-05,2.6291775018688e-16,0.000106071649961108,-0.000525804521093059,0.0223462907900066,-0.00176586810601923,-0.0026820829109334,0.010977130650698,0.00180818974383159,-0.000639478920798745,-0.000806307475471085,-0.000278571355684141,-0.000361240672333795,1.47088008595603e-17,4.15671330265942e-05,1.33189036801898e-16,-0.000400933941934239,-0.00535010195172774,-0.00192752890776514,9.21842050853919e-17,0.00111030775844273,-0.000367333240772298,0.000161293130388805,-0.000734160920841438,-0.000308646866683126,0.00270294808301441,-1.95661512073033e-05,1.18943028822427e-16,3.1320363123936e-05,-6.10176866023121e-17,0.000428183521054154,-1.97826248029016e-05,-3.93535465963561e-06,9.99365445169061e-17,-2.97254302607918e-16,-0.000215091714805538,-0.000792383192841712,0.000113260312273223,5.03248638838468e-05,6.58109274638933e-17,9.52274346718479e-17,1.38777878078145e-16,0.00013120497766508,-4.22240909277713e-17,2.19922062455932e-17,2.34521192795125e-16,1.3005020698721e-16,1.00398843167256e-16,-2.27280093095671e-05,-1.4349379009126e-16,0.000313354876185563,1.94694196843052e-05,-7.31836467444234e-06,-3.66019699351011e-16,3.9138480838462e-16,1.20876353678171e-15,6.88861899680341e-06,-7.76788123168758e-07,-9.43365587835736e-16,6.9436297021305e-16,-1.85122597098486e-16,3.3008468125528e-16,1.46358498433804e-16,-3.00179034004986e-16,-8.60453111357818e-16,1.46584807797739e-15,-2.76920825088526e-15,1.48377970226983e-12
"t16",0.0442559881916818,-0.00589122722920641,-0.0173881678743175,0.0258627507395572,-0.119251968879912,0.00493787329365518,-0.0525718771975858,-0.00907297324659246,-0.289338888262883,-0.0983699627359495,-0.550526700744837,0.0226392829506436,-0.149416338692121,0.000144671010685141,0.0203400844244591,-0.0302442457102294,-0.135465438310926,0.0662358188499393,0.00245498574924034,-0.158747202272065,-0.0318753822703002,-0.00453871452933028,-0.0111163225060035,-0.000840763550116391,0.000850883839417414,-0.00195153594085156,0.00702709550777288,-0.000186265584743313,0.00854808224011673,-0.00621362176935497,0.0027338451117751,2.45058222969409e-05,6.49310487810991e-17,3.93831798958975e-05,-0.000209336960538731,0.0028539497277314,-0.0012794924719684,-0.00118545651577424,0.00156635221480356,0.00136789518067018,-0.000493340174375904,-0.000630306326107773,-0.000219648446167512,-0.000285103703600846,0.707106781186548,3.32765150157953e-05,-1.15641379521013e-14,-0.00032187817927554,-0.00281447913502269,-0.00036887696921494,1.72005510563761e-15,0.000592416687798039,-0.000307035636945763,0.00013498404639992,-0.000407734045672165,-0.000171900837908836,0.000582231430126807,-1.69265553945646e-05,-9.04803515565372e-16,2.73667617662422e-05,-2.2672327960542e-16,0.000251746079614363,-1.74494685529302e-05,-3.48336090625442e-06,4.57986161140991e-17,-4.00379391582538e-16,-0.000128080194692207,-0.000191788951972932,6.84160635171323e-05,4.51916993769282e-05,5.7479324885241e-17,2.78115655409731e-18,5.20417042793042e-16,3.30135414015548e-05,-3.66202208538242e-16,1.68545548964808e-17,7.69353392557276e-17,5.06097419457071e-16,5.5429164263578e-17,-2.08205923809937e-05,-8.11006286122988e-17,8.23151988355936e-05,1.79182096161785e-05,-4.59131106342872e-06,-2.82650220879729e-16,3.91932356682354e-16,1.27578309408447e-15,1.83023716942981e-06,-7.18245017749999e-07,-6.76049789590452e-16,4.60667068658609e-16,-4.38343117393967e-16,1.72267013781884e-16,1.73278309653481e-17,-2.71027695330647e-16,-5.28872037006795e-16,1.49969484700532e-15,-2.96931591311654e-15,1.48368681671284e-12
"t17",0.0442559881916819,-0.00589122722920643,-0.0173881678743175,0.0258627507395572,-0.119251968879912,0.00493787329365522,-0.0525718771975857,-0.00907297324659232,-0.289338888262883,-0.0983699627359497,-0.550526700744837,0.0226392829506438,-0.149416338692121,0.00014467101068526,0.0203400844244592,-0.0302442457102293,-0.135465438310926,0.0662358188499392,0.00245498574924009,-0.158747202272065,-0.0318753822703001,-0.00453871452933035,-0.0111163225060034,-0.000840763550116428,0.000850883839417539,-0.00195153594085165,0.00702709550777312,-0.0001862655847433,0.0085480822401165,-0.00621362176935528,0.00273384511177485,2.45058222968664e-05,-1.41305802040814e-16,3.93831798961676e-05,-0.000209336960538734,0.00285394972773092,-0.00127949247196902,-0.00118545651577503,0.00156635221480391,0.00136789518067047,-0.000493340174375589,-0.000630306326107459,-0.000219648446168224,-0.000285103703607238,-0.707106781186548,3.32765150395386e-05,1.15423824762238e-14,-0.000321878179275447,-0.00281447913502447,-0.000368876969214271,-1.82571967952193e-15,0.000592416687800153,-0.000307035636941916,0.000134984046399572,-0.000407734045672489,-0.000171900837908392,0.000582231430126211,-1.69265553930034e-05,9.96453414063439e-16,2.73667617664435e-05,3.83899383938288e-16,0.00025174607961429,-1.7449468552905e-05,-3.48336090633012e-06,-3.29019401227234e-17,-3.28367860211949e-16,-0.000128080194692173,-0.000191788951972924,6.841606351644e-05,4.51916993772569e-05,-2.06198643462829e-16,3.49725851765778e-16,-6.34908792207511e-16,3.30135414016917e-05,3.71832434161909e-16,1.38538679145886e-16,1.1148749749093e-17,-1.3228081970239e-16,2.16398265611342e-16,-2.08205923810128e-05,-2.47634082321874e-16,8.23151988356559e-05,1.79182096162986e-05,-4.59131106343019e-06,-3.3816137996559e-16,1.00255502022619e-15,1.30353866866185e-15,1.83023716952616e-06,-7.18245016301505e-07,-1.25891687719136e-15,1.62640124451959e-15,-8.09901965395363e-17,1.09817005699306e-16,3.08761374929454e-16,-7.72445438597827e-17,-7.78672217547311e-16,1.45638335447609e-15,-3.06646042777078e-15,1.48371247581221e-12
"t71",0.0291652807382001,-0.0242338116330552,-0.163078832980873,-0.0102600291291503,-0.02388889554856,-0.000952541663107903,-0.0441848386848135,-0.00639980968473984,-0.373733022594104,0.370598815425309,0.186321877116953,0.000439848239982536,0.0210936682807106,0.000218629813547706,0.376135218780213,0.00187736592532109,-0.0102303377971357,0.00910064635955742,0.001147027996901,-0.0278371042400527,-0.00624222791271584,-0.000952486277061899,-0.00263568206613808,-0.000234455965842844,0.00137710563380059,-0.0184123697943981,0.0645173700450935,0.000702458162397681,0.00558201611598981,-0.00126811315947643,0.00202413927087909,1.75630588641547e-05,-1.2899892224476e-16,8.42029167000911e-06,-4.85354250301571e-05,0.00067029519046642,-0.000962262446388718,-0.000293190976786813,0.000414440404484809,0.00887333608815218,-0.000362297128386221,-0.000465627694117643,-0.0013191273672341,-0.000208699387801412,-8.64014842692107e-17,2.46722099292509e-05,-1.93596980389904e-16,-0.000237235097264853,-0.000734634054889615,-9.67430560629995e-05,-7.95271556337034e-17,0.000156004638776261,-0.000231848472259673,0.000773322275116772,-0.000110414729849291,-4.66825293575387e-05,0.00015860570947797,-1.28445229480285e-05,5.48301694211562e-18,2.08168636621345e-05,9.98077766236496e-16,7.08795879756583e-05,-9.43568598840392e-05,-2.65846528488629e-06,-3.65479080355129e-16,4.11074586957593e-16,-3.63971505688713e-05,-5.46593588352621e-05,1.96424862055098e-05,3.46215186943529e-05,-3.14440318969849e-16,-1.55313824510988e-16,-5.33947885905661e-15,9.55928787528273e-06,-2.1879158424596e-16,5.41882370499922e-16,0.707106781186548,7.67598888838242e-14,2.86260493328053e-15,-1.60393953247969e-05,1.75309697830873e-15,2.42734544188506e-05,1.38220958049783e-05,-1.35632058380823e-06,-1.24172002407681e-16,-2.12495767059537e-15,1.55042253687141e-15,5.42367894526877e-07,-5.54829556720841e-07,-6.46865832052333e-16,-2.25232534370938e-15,-1.1758552209294e-16,2.2147841097556e-16,2.43287433252407e-16,1.79858381766905e-16,1.45073116809401e-15,1.14193790947142e-15,-3.92354453433298e-15,1.48389945831005e-12
"t72",0.0291652807382001,-0.0242338116330552,-0.163078832980873,-0.0102600291291503,-0.02388889554856,-0.000952541663107823,-0.0441848386848135,-0.00639980968473971,-0.373733022594104,0.370598815425309,0.186321877116954,0.000439848239982528,0.0210936682807105,0.0002186298135477,0.376135218780213,0.00187736592532101,-0.0102303377971357,0.00910064635955749,0.00114702799690118,-0.0278371042400521,-0.00624222791271572,-0.000952486277061818,-0.00263568206613803,-0.000234455965842886,0.0013771056338004,-0.0184123697943982,0.0645173700450936,0.000702458162397502,0.00558201611598981,-0.00126811315947656,0.0020241392708794,1.75630588642991e-05,-9.76006616329961e-17,8.42029167014119e-06,-4.85354250302321e-05,0.000670295190466077,-0.00096226244638836,-0.000293190976786839,0.000414440404484807,0.00887333608815234,-0.00036229712838613,-0.000465627694117907,-0.0013191273672339,-0.000208699387801736,7.89647457174487e-17,2.46722099292452e-05,1.11278971417746e-16,-0.00023723509726395,-0.000734634054889234,-9.67430560632361e-05,-1.2115989664256e-16,0.000156004638776492,-0.000231848472260269,0.000773322275116435,-0.00011041472984953,-4.66825293575817e-05,0.000158605709477067,-1.28445229490059e-05,2.01358907309104e-18,2.0816863659752e-05,-1.06971261713785e-15,7.08795879758704e-05,-9.43568598841861e-05,-2.65846528576095e-06,6.62044878485313e-16,-9.80447535476946e-16,-3.63971505692553e-05,-5.46593588344628e-05,1.9642486205277e-05,3.46215186937822e-05,1.400572317908e-16,4.86533860429655e-16,6.51909082272084e-15,9.55928788148223e-06,1.82842366438524e-16,-4.55753251885034e-16,-0.707106781186547,-7.62843550607536e-14,-2.73641373074076e-15,-1.60393953246303e-05,-2.13268362729844e-15,2.42734544207585e-05,1.38220958041976e-05,-1.35632058665254e-06,-5.49159225187419e-16,3.62044648183982e-15,1.00662632807217e-15,5.42367894068842e-07,-5.54829561301164e-07,-1.18809959165953e-15,4.63105740693188e-15,-5.9629344788049e-16,1.28049391627846e-16,-3.81213018099246e-16,-7.06662388099916e-16,-2.72301351491298e-15,1.79393206704262e-15,-2.95079834517048e-15,1.483559943804e-12
"t48",0.0336749946356471,-0.0352265269583803,-0.247989093787588,-0.051432285422804,0.0532149816749841,0.00140547014114131,0.0414437247973536,0.00164237404214197,0.0806928323811717,-0.0626736654255095,-0.0205433111439029,-3.96185865045959e-05,-0.00163778632404683,1.76264157656945e-05,0.0430044289492695,0.00181309205684967,0.000734663821821163,-5.70866618098892e-05,-2.74548404974784e-06,-0.000253958060055072,-5.2881376646056e-05,-3.34969678444717e-06,3.96169141733522e-05,1.21094230957764e-05,-0.000196259151836683,0.0221096712240908,-0.0135429477238586,-0.000232071373046347,-9.28662878754746e-05,0.000156121817744481,-0.000283717869399058,-3.16311327812681e-06,4.04878414139287e-16,-2.61397032647116e-06,4.71567502732649e-05,-0.000831436349925298,0.00235300836129198,0.00127373546088617,-0.00412373411744718,-0.882710463425305,-0.000656183508299822,-0.000785081262903845,-0.353275141396595,0.0004447112267155,5.81867139471762e-17,1.96991209191342e-05,-6.74362426195248e-16,-0.000188318221748935,-0.000575689425420491,-7.46713000534287e-05,-2.97130543042562e-16,0.000118840020405549,-0.000194744551950528,0.0390383665094292,-7.21170657752498e-05,-3.03034200131989e-05,0.000102159967854865,-7.96343981537747e-06,-1.414743745878e-16,1.25643672931527e-05,2.21606735021521e-16,4.20197202025347e-05,-0.00239333865527072,-1.5548798603333e-06,9.02907558076331e-18,-8.73761210389997e-17,-2.11186686829829e-05,-3.15384810191584e-05,1.11832418279878e-05,1.96845076166992e-05,-1.17087816771552e-16,3.56049063576269e-17,-3.67761376907083e-16,5.36623514477204e-06,1.8784550153251e-17,9.81197717560311e-18,-7.24336967205411e-17,9.03781312951639e-16,2.02835226250877e-16,-8.82519314130458e-06,-3.74008227618354e-17,1.32893220118654e-05,7.55881934749894e-06,-7.40992797805342e-07,-4.21214173481769e-16,1.56280977890865e-15,1.35282640506543e-15,2.95256734811439e-07,-3.01549308042621e-07,-8.61016440799244e-16,8.62696403930016e-16,-1.64596699626181e-16,1.69533452206698e-16,-2.0635493303252e-17,-1.60176844006942e-16,-3.5739977789005e-16,1.48179601659233e-15,-3.6924887556864e-15,1.48366675065547e-12
