"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0578338764761272,-0.150827521719603,0.198016175972904,0.174906437416613,-0.0456230593255994,-0.00897474174500381,-0.0198348989672657,-0.156518361769507,0.0076220168879374,0.00114171858356721,-0.00484681122766255,-0.00180613760191191,0.000324455784990066,-0.000333345353537429,0.0059209772699796,0.0175014585733308,-0.000711201668384722,0.00308906302024038,-0.39490537753706,-0.00257741738817649,8.55540890387662e-06,-3.92120882583245e-05,0.00321629846965677,-2.47582549058404e-05,-0.000294062911011745,-0.000120298742348591,9.05623536619433e-05,-0.000248891528411341,0.00371169365430735,-0.000878718865555029,-0.000442544005518509,0.00247623610183171,0.000707566034452395,0.00012799473450213,-0.000346800615220838,0.000135864804574635,0.000579101175949867,0.000193426538882868,0.00329248481492307,-6.76200467882864e-05,-3.66855410617415e-17,-0.000307798174170006,-2.48111929370211e-05,-1.89848319577819e-06,1.19479079407903e-16,-0.000969711011818323,-1.64122188062166e-14,-0.219563198600521,-0.000507738726168811,0.105876233696182,-0.000521116847070485,5.14192470128118e-15,2.68608947177624e-05,2.64863834916753e-05,-2.45972739478321e-14,-1.32577197196885e-05,1.18902710243791e-16,4.48758616522872e-16,9.13960858016161e-09,-6.10094959938197e-08,-1.86699614102004e-16,3.90312782094782e-18,-7.554869326832e-17,3.21622887818442e-16,8.07319176987509e-06,-1.09741773432151e-16,-1.0849015550916e-16,1.84289044940431e-16,-7.43898631643183e-17,-2.86158925031097e-05,-1.52013154449504e-16,4.68059273200277e-17,1.73472347597681e-17,-5.60322590329763e-17,3.55618312575245e-16,5.52148939686617e-17,1.77076760967942e-16,-4.13137142616767e-17,0.387403930495905,-6.41674213763821e-15,1.3775126651411e-05,-1.10089888594178e-15,2.27994227139673e-08,-3.90245019459001e-16,-3.76939205703809e-17,-4.35740853121924e-16,-1.87350135405495e-16,2.28733620245292e-16,0.707106781186548
"t80",0.0577156299371836,-0.149934858399043,0.196418592892428,0.173161418410911,-0.0450756448665381,-0.00882861178274724,-0.0194948347029317,-0.153621849484118,0.00744883665407226,0.00111431581167502,-0.00472135416329083,-0.00175329437240514,0.000312584805445688,-0.000318521759429352,0.00563124447181142,0.0166439020973589,-0.000675755536244946,0.0029170084938155,-0.372346723417762,-0.00242576058740237,7.99976206945861e-06,-3.59961603154414e-05,0.00294697666392672,-2.25899227757594e-05,-0.000267640735263204,-0.000108285887557142,8.12585773166844e-05,-0.000222757604991224,0.00330924737802383,-0.00078302575653678,-0.000392144120635846,0.00218973653075634,0.000610810824766391,0.000110161433769513,-0.000295957934311144,0.00011554740422981,0.000484824308638916,0.000161255701963603,0.0027391962044678,-5.60045869795359e-05,4.25588581345355e-17,-0.000247487286197835,-1.99253744529817e-05,-1.49959837379639e-06,7.17741838185404e-17,-0.000750210757335132,-1.19800003250958e-14,-0.160360753860393,-0.000367511198828064,0.0763813147603746,-0.000372894579042597,3.85225438029274e-15,1.87011199796114e-05,1.84114117903394e-05,-1.6093445259677e-14,-8.46838543557243e-06,6.54550744471554e-18,4.20567637457459e-16,5.04248639431386e-09,-3.32844279937218e-08,-2.51534904016637e-17,5.20417042793042e-18,-1.56529035488466e-17,-1.15572629554992e-15,3.20617448571967e-06,-5.96383876594519e-17,4.39309048952934e-17,-2.57139704415536e-16,-2.13202629109779e-16,-6.4169654585243e-06,7.92700170243636e-17,5.32619066312847e-17,8.32667268468867e-17,-1.49606138281725e-16,-4.17200995972422e-16,-4.99137302326103e-16,-3.17210731227262e-16,-3.44685355571124e-16,-0.835338607553575,1.48388246135056e-14,-3.78660736330926e-05,2.21177243187043e-15,1.64982421761432e-06,4.97431956736349e-16,8.50358170580319e-17,5.22585447138013e-16,-3.95516952522712e-16,-5.47961444616158e-18,-2.29955597030435e-16
"t33",0.0569460248381602,-0.144075238306003,0.185881654159274,0.161603014928811,-0.0414333159347678,-0.0078468676506862,-0.0172057063158663,-0.134063599140774,0.00626811231016259,0.000926933844422237,-0.00385971944045444,-0.00138750252314485,0.000228974946676547,-0.000212112757950335,0.0035285617430028,0.0104193322160342,-0.000417935508331432,0.00164716334717422,-0.205254650623496,-0.00129755678318027,3.80124674254941e-06,-1.05773858012852e-05,0.000808290188756307,-5.18944841445475e-06,-5.42756101579877e-05,-8.51564011542752e-06,3.34949579663951e-06,-2.47752824977709e-06,-0.000116920889920805,3.27756686558573e-05,4.38991593286818e-05,-0.000302417299824073,-0.00028755731065374,-5.68055858027553e-05,0.000191560622404632,-8.1190695240179e-05,-0.000470648352422694,-0.000168884426170903,-0.0029738833150322,6.55620785248035e-05,1.59383097538571e-16,0.000444834717734926,3.63809459309659e-05,3.35586755860225e-06,-2.5141970753581e-16,0.00212126981812283,5.28367497323878e-14,0.807949808130811,0.00201670370911694,-0.43248648437292,0.00227968354534987,-1.93532147712809e-14,-0.000147912425279957,-0.000147797812800341,2.45670079320496e-13,0.000160744125101596,-2.3469674663018e-16,-6.99005472944788e-16,1.18633834201709e-06,-4.86553909008559e-06,3.63512659643656e-16,1.51788304147971e-17,-1.04933236935686e-16,4.68679031044796e-16,8.25612156331902e-05,5.32429012849742e-17,1.84684467268066e-16,2.14022068594112e-16,-6.30585577664131e-17,-0.000179411711516611,8.49153731103856e-19,-1.09626043490837e-16,-1.24357989184087e-16,1.04930822876944e-17,-2.23996168835505e-16,5.9690438713864e-17,-2.27981126036389e-17,2.49208403107218e-16,0.044831047529137,-8.82161097642831e-16,-9.94833128088517e-06,-4.22676216943474e-16,2.16895975094246e-06,-5.94075027886276e-17,4.23194129367205e-18,-4.80179589666674e-16,-2.05131051034257e-16,9.75447345616177e-17,-2.09552328015418e-16
"t70",0.0846491463225428,0.0352973423176417,0.000736855461233917,6.00880711723399e-05,0.0664174951661593,0.00252157490377475,0.00719460624873364,0.0745462787324176,0.323759632622243,0.117304926687745,-0.0332855423987352,0.424290444488146,0.022339349202966,-0.000610149268151225,0.00606300890897562,0.0160634818650999,-0.0536171673754759,0.0184880639217874,-0.00173680516044153,0.0295997514240941,0.000865477113708585,-0.000137144118331206,0.0114240747678428,-9.40041268632161e-05,-0.00993367943673236,-0.000744513337100346,0.000745382489679103,-0.00293039820105528,0.190146463298513,-0.0464795116518768,0.00385885414067563,-0.0145264143128548,-0.00447688315813564,-0.000528633311272639,4.17988328297615e-06,0.000120855180273452,0.000182362068147854,6.59927698211504e-05,0.000598844321893175,-3.28127936030814e-05,1.36001830884166e-16,-0.00266613104507067,-1.87700825133182e-05,-2.32970602506512e-06,-1.69471641581209e-15,-0.356426148899535,2.14758766325929e-15,0.000468480197681679,-2.74505021728788e-05,-9.51445938476965e-05,-0.000191063298733328,9.4882790967643e-16,8.96268256537264e-06,8.2960293891127e-07,4.7439654999565e-14,4.29404605448041e-05,6.13497495585814e-16,6.13732232308031e-16,8.38459771836332e-07,-3.78216228987828e-07,4.17959937493162e-16,-1.76941794549634e-16,-2.29165812009234e-16,-1.90297995050138e-16,1.05027897567694e-05,2.61887818229424e-15,-1.09644545784203e-15,2.25016455746043e-15,-1.97163002011666e-15,-0.000260005547638262,-0.707106781186548,5.98485875632342e-16,-1.36349265211777e-15,-1.67660258045576e-15,1.09287578986539e-16,-3.15018053406129e-16,2.68962240790539e-16,-7.21461547874253e-16,4.15834861464421e-05,3.46944695195361e-17,-2.88965718937506e-06,-6.47051856539349e-16,5.90744250575956e-07,-9.81202966099382e-18,-3.10747547602926e-17,2.64599540195087e-16,6.93889390390723e-17,1.3834307260864e-17,-1.04792641488829e-16
"t51",0.0846491463225428,0.0352973423176417,0.000736855461233916,6.00880711723389e-05,0.0664174951661593,0.00252157490377475,0.00719460624873365,0.0745462787324177,0.323759632622243,0.117304926687745,-0.0332855423987352,0.424290444488147,0.022339349202966,-0.000610149268151178,0.00606300890897564,0.0160634818651,-0.0536171673754759,0.0184880639217874,-0.00173680516044149,0.0295997514240941,0.000865477113708511,-0.000137144118331274,0.0114240747678427,-9.40041268632057e-05,-0.00993367943673235,-0.000744513337100232,0.000745382489679237,-0.00293039820105535,0.190146463298514,-0.0464795116518769,0.00385885414067563,-0.0145264143128549,-0.00447688315813549,-0.000528633311272521,4.17988328305595e-06,0.000120855180273737,0.000182362068147888,6.59927698212701e-05,0.000598844321893289,-3.28127936031095e-05,-2.76817279610848e-16,-0.00266613104507056,-1.87700825132874e-05,-2.32970602494234e-06,-7.4723213727701e-16,-0.356426148899536,2.24299745443801e-15,0.000468480197681795,-2.74505021728333e-05,-9.51445938473354e-05,-0.000191063298733355,1.74886500023105e-15,8.96268256563334e-06,8.29602939062787e-07,4.66633644565876e-14,4.29404605448478e-05,-6.46254115380927e-16,-4.15152946517151e-16,8.38459772420785e-07,-3.78216228243741e-07,-5.03503488902268e-16,5.16947595841089e-16,2.45652469332524e-16,1.08559286629782e-16,1.05027897562421e-05,-2.79270246216435e-15,1.03969209997655e-15,-2.06665383749195e-15,1.80114640487924e-15,-0.000260005547639816,0.707106781186548,-4.6335716802235e-16,1.30451205393456e-15,1.68512888602561e-15,-4.44956571588051e-16,1.92812080079828e-16,-4.02278759133527e-16,7.55852003696025e-16,4.15834861466438e-05,-1.39645239816133e-16,-2.88965718881645e-06,4.20670442924376e-16,5.90744250771898e-07,-1.25875872225567e-16,6.16042021817969e-17,-2.13479407762396e-16,-1.66533453693773e-16,4.15898825149548e-17,6.17408114323907e-17
"t14",0.0839021960131038,0.0343845005404714,0.000710697273009427,5.74338233586904e-05,0.06286570579745,0.0023359761388512,0.00663539840487975,0.0682635184665196,0.289777348593253,0.104241716326116,-0.0292620985303784,0.365639454324902,0.0183765578610015,-0.000474786481144768,0.00455819575052501,0.0120702437326246,-0.0400170101568883,0.0131295787651221,-0.001217689619718,0.0204261161464082,0.000562223369631734,-7.20460084276293e-05,0.00584652024200734,-4.51960544304744e-05,-0.00458915343436208,-0.000278778783213267,0.000259229109148421,-0.000955995106034712,0.0556750572689506,-0.0133901105812475,0.000915204855822624,-0.00316719830638055,0.000145029748016198,3.55532655005512e-05,-7.15139857536233e-07,-2.60510483589218e-05,-7.97761591501068e-05,-3.31944135152345e-05,-0.000321123689515497,2.00420515299196e-05,1.05679947912444e-16,0.0032147452850586,2.31788111018615e-05,3.91415155299063e-06,3.02589984318979e-15,0.858224319326763,-9.36750677027476e-15,-0.00318975471708812,0.000227734855926156,0.000853456903172138,0.00210885382349246,-3.33685093915189e-15,-0.000281516611084056,-2.86925953479509e-05,7.3960845435097e-13,0.000513384225442486,-7.16317853898184e-17,9.03351799718226e-17,4.70922326098079e-06,-2.06923696176526e-06,1.40946282423116e-17,-3.72965547335014e-16,-2.11322929745493e-16,2.01642569971665e-16,4.05101518549111e-05,1.50081108602765e-16,6.01908770826462e-17,-2.43446496903918e-16,8.31456658969717e-17,-0.000856043457018365,9.33243672647176e-17,-5.45706959106187e-17,3.46944695195361e-18,7.70939956834201e-17,3.21357523924704e-16,3.56278598766038e-16,1.09372596765244e-16,-1.1462199262049e-16,0.000104307430310775,-3.19189119579733e-16,-7.17291014796942e-06,-8.67361737988404e-17,1.38892059450431e-06,-1.39699449924757e-16,4.47158260304823e-17,-2.80266261587503e-16,-6.93889390390723e-17,6.24355744601473e-18,2.43440793483901e-16
"t6",0.0814616701664822,0.0313660398210753,0.000623605139343715,4.85413837634254e-05,0.0508856371755721,0.00170060048731085,0.00471511520961115,0.0465824850663847,0.170645750896686,0.0582188290706709,-0.0149815103113694,0.154585713688702,0.00365257455371989,4.7732992918879e-05,-0.00138933046738443,-0.00371805574555603,0.0140040553063142,-0.00888960321545178,0.000934203823609518,-0.0180140489896967,-0.00076164758750053,0.000255398481098124,-0.0226938462926292,0.000214913682162768,0.0246352674360499,0.00262689497192705,-0.00291279964441653,0.0124261758160259,-0.914730521509761,0.227612088827612,-0.0229372909002634,0.0929968777116068,0.101954216714834,0.0162845844520953,-0.00237965914803236,0.0118802754848089,0.00289478017473366,0.000853550068308078,0.00708965268972328,-0.000326935305875755,1.31331946467899e-16,-0.0109849555486946,-7.46186955470321e-05,-5.20462370491554e-06,-3.20707002621212e-16,-0.0959369210163761,-7.67007984903145e-15,-0.00369914189284176,0.000285180650845972,0.00109483282868967,0.00284883703425072,2.64985006077982e-16,-0.000429201245974073,-4.39733567580995e-05,1.29602654226627e-12,0.000919885295289562,1.70267463161793e-17,-2.18885150906024e-16,9.13867493085969e-06,-4.02769301223514e-06,-1.48915168390884e-16,1.83013326715553e-16,-1.78121312364904e-17,-3.12258251123214e-17,8.18679907054519e-05,-2.33729669923847e-17,2.2547810657347e-16,3.26802546268802e-17,-4.07737956723266e-17,-0.00175225634492121,1.1469130107685e-16,-1.31228342643667e-18,-6.07153216591882e-17,1.16559845004033e-16,-1.795438797636e-16,1.04032917066366e-16,-2.31087544923092e-18,5.08149469223038e-17,0.000215019739162442,9.36750677027476e-17,-1.47818273716362e-05,-1.02782365951626e-16,2.85519635561174e-06,-8.24129176360544e-17,-8.73968129421494e-18,8.02851708725516e-17,-2.08166817117217e-17,-3.23021663811556e-17,1.77269099746335e-17
"t23",0.110002009048711,0.127356961642569,-0.0487545774923771,-0.000237985464827289,-0.193861614655575,-0.000628967297438723,-0.00196460815147137,-0.0200891492760665,-0.0699204516039865,-0.0246476410026453,0.00797507508161981,0.0342277752922614,-0.000747099163323181,-1.60352586031619e-06,-0.000471448900892053,-0.00134038934437931,0.0149565926927953,-0.0649839485556227,-0.00121117927304361,0.0733096591966031,0.360123606069752,-2.66709933763082e-06,0.000239487269438539,-2.19405979388248e-06,-0.000484318408473546,-1.74346737891037e-05,1.77313858337252e-05,-7.54886116137117e-05,0.0178199698668043,0.062724516116148,5.91786852401598e-06,-1.93183582674963e-05,0.000813954135923763,0.000762414752166615,-3.11988221571673e-06,0.000200683397527443,-3.95117601213068e-07,-6.69687931336479e-07,-8.14632197302246e-06,6.68595216359805e-07,-1.8172681037524e-16,0.000325295328183399,8.15231802513963e-07,1.11192511500108e-07,-4.28354725821867e-16,0.000816469369929132,-2.66496893996937e-16,0.00140038643946017,-0.000209881757178394,-0.00116958825157738,-0.817133264316223,2.92269291077451e-14,-0.319360345041539,1.69579354911318e-06,1.10180096077205e-12,0.000319958106888484,1.05984995264464e-16,4.53098936160182e-17,0.000505104136702171,-4.54161225258099e-07,-3.87602276663568e-18,-6.70036942596042e-16,-2.38214743907954e-16,5.1680562899534e-16,8.14035091287147e-06,-1.74563200387969e-16,-2.46842361908043e-16,-2.98017840994622e-16,5.13161815383167e-17,-0.000365427482740211,3.96644902385493e-17,1.76575959605625e-16,1.07336015076065e-16,2.76084872060637e-16,2.54299619556475e-16,5.74390923607426e-17,5.15330205973412e-17,-1.92844579520642e-16,1.948672332755e-05,5.17164436275586e-17,-1.33888867631594e-06,-8.45677694538693e-18,2.58340815530047e-07,-1.19123325570056e-16,3.74536227465131e-17,-8.35445536535862e-17,-1.24683249835833e-16,-1.0841950742993e-18,6.72050231977596e-17
"t74",0.110847749476432,0.130261723919354,-0.0502916109834052,-0.000247379907277974,-0.203189133755345,-0.000671241447177589,-0.0021044751167768,-0.0216475579467323,-0.0767815748058528,-0.0272262489236171,0.0088873327123847,0.0387657565699124,-0.000878208038426851,-1.9684967771947e-06,-0.000594188818298483,-0.00169002810626518,0.0189546874698599,-0.0854671105982604,-0.00160804995753615,0.0984649012672323,0.50510467859464,-4.31247722247141e-06,0.000393657353874248,-3.74766363778171e-06,-0.000847245197914647,-3.42942205631773e-05,3.62278347346541e-05,-0.000159177646797783,0.0395256829854981,0.140146325684996,1.43492150868983e-05,-4.83758129488429e-05,0.00346881977540323,0.00358563528901905,-2.10393165275332e-05,0.00165456832429483,4.53683241600798e-05,1.46662213936539e-05,0.00012696648923641,-6.3625796382083e-06,-1.31532037438011e-16,-0.000802329723711148,-1.94547993548387e-06,-1.8054303555492e-07,-4.7853973388079e-17,-0.000909088708177058,-4.64797471344536e-16,-0.000708143117271172,9.52598096973053e-05,0.000510336320714607,0.32394140916609,-1.16701774799967e-14,0.0919663984202314,-4.79428668312479e-07,-1.3515763443306e-13,-2.87845778329421e-05,1.59313256544432e-16,2.27577939303987e-16,2.95825273711924e-05,-2.98503607767104e-08,2.54855273169874e-16,2.27682456221956e-18,1.11088461872216e-16,-3.92513699196473e-16,1.44743551021677e-06,-1.12089568593918e-16,5.74893389429193e-16,3.97013392811552e-16,-2.45665198196085e-16,-8.77117357723654e-05,8.67453750862841e-16,-2.70646781896164e-16,1.02955838299224e-15,5.72692451171746e-17,1.50096948758893e-15,-3.04633959281141e-17,-1.29169035897307e-16,-0.707106781186548,7.1352668026866e-06,3.29597460435593e-15,-4.97442561218631e-07,3.86810809077653e-15,1.03348099354279e-07,4.17810859694445e-16,-7.75152291475184e-17,-2.6162476048433e-16,2.25297211442488e-16,1.28504482992158e-16,-2.24921018936374e-16
"t75",0.110847749476432,0.130261723919354,-0.0502916109834052,-0.000247379907277957,-0.203189133755345,-0.000671241447177574,-0.0021044751167768,-0.0216475579467323,-0.0767815748058528,-0.0272262489236171,0.00888733271238471,0.0387657565699123,-0.000878208038426858,-1.96849677722243e-06,-0.0005941888182985,-0.00169002810626518,0.0189546874698599,-0.0854671105982604,-0.00160804995753617,0.0984649012672323,0.50510467859464,-4.31247722236538e-06,0.000393657353874303,-3.74766363775243e-06,-0.000847245197914657,-3.42942205631389e-05,3.62278347345796e-05,-0.000159177646797826,0.039525682985498,0.140146325684996,1.4349215086965e-05,-4.83758129489118e-05,0.00346881977540311,0.00358563528901908,-2.10393165273876e-05,0.00165456832429484,4.53683241601711e-05,1.46662213935837e-05,0.000126966489236426,-6.36257963819287e-06,1.4155783016583e-16,-0.000802329723711135,-1.94547993544511e-06,-1.8054303530864e-07,3.83143495229221e-16,-0.000909088708176959,3.59521440396193e-16,-0.000708143117271252,9.52598096971264e-05,0.000510336320715371,0.32394140916609,-1.15959081858647e-14,0.0919663984202307,-4.79428668322081e-07,-1.35079123770918e-13,-2.87845778328768e-05,-1.52086944771328e-16,-3.14529618214266e-16,2.95825273706811e-05,-2.98503607773542e-08,-4.83093383005229e-16,6.87058916704064e-16,-8.12607229802899e-17,1.70619220193083e-16,1.44743551044662e-06,1.49694222004553e-16,-4.17105861254855e-16,-3.03316759468764e-17,1.34473019344958e-16,-8.77117357726996e-05,-7.14182495807238e-16,7.88457921712671e-17,-1.08398533205101e-15,3.03810425096112e-17,-1.76296694257005e-15,-1.74529608970364e-17,5.89671462853484e-17,0.707106781186548,7.13526680248006e-06,-3.19660747524764e-15,-4.97442561616286e-07,-3.73317913041071e-15,1.03348099606854e-07,-4.17143397732009e-16,4.19570735321405e-17,2.4945459109818e-16,-7.43762690325056e-17,-9.35401334126292e-17,1.63657015141018e-16
"t60",0.111643318019506,0.133349067790194,-0.0520471386746952,-0.000258850786665123,-0.215453336926901,-0.000737127577512698,-0.00233062412169642,-0.0243231123136532,-0.0912253930032027,-0.0330392378358736,0.0111772548444101,0.052930479518274,-0.00167795951975075,-2.5289811211963e-05,0.00148421657198863,0.00412700697977181,-0.0355235172390542,0.0433238016733661,0.000621281628014416,-0.0273978858826387,-0.0351706652166459,1.13166758936023e-07,-1.89886906383184e-05,4.42849832876183e-07,0.000149453986392888,2.55426864178357e-05,-4.1402198279313e-05,0.00026758507999177,-0.145710218709449,-0.599761267266508,0.000165757823696197,-0.000273603602205239,0.00459747499350226,0.0045109754269842,-2.35822326325641e-05,0.00178637973979449,4.29373919015585e-05,1.34918519126581e-05,0.000115262587648593,-5.61978304735461e-06,-4.88614242980617e-17,-0.000605570975745518,-1.45942612198783e-06,-1.244434943758e-07,1.7461075987879e-16,-0.000557509277101539,2.64545330086463e-16,-0.00025288714249746,2.89026473749496e-05,0.000143822796500278,0.0723011309142245,-2.87894392024313e-15,-0.0721690505052937,4.48871790959554e-06,1.10847059575014e-13,4.04654643476149e-05,6.23468046557026e-16,-8.20300761690924e-16,0.000527659998378897,-1.10946379926408e-07,-6.59303341088435e-16,1.85615411929518e-16,2.40197424039426e-16,-3.28214216848343e-16,2.65190903867528e-06,-4.34917693735901e-16,8.09418898798412e-17,5.63234674779386e-16,-4.98373628807213e-16,-0.000135226459673451,-1.83008554833541e-15,-9.9665794532137e-15,1.56714918819745e-14,0.707106781186548,-6.42953572327354e-15,1.85805838987562e-15,7.91647131328481e-17,-2.08792620831194e-16,8.92675862069927e-06,1.01915004213637e-15,-6.18300266421888e-07,2.40692882291782e-16,1.24370324475662e-07,-4.87348876532234e-17,8.06651572284854e-17,6.40492433395812e-17,-3.81639164714898e-16,2.94675720222801e-17,3.21612103007342e-16
"t61",0.111643318019506,0.133349067790194,-0.0520471386746952,-0.000258850786665124,-0.215453336926901,-0.000737127577512697,-0.00233062412169641,-0.0243231123136532,-0.0912253930032027,-0.0330392378358735,0.01117725484441,0.052930479518274,-0.00167795951975074,-2.52898112120064e-05,0.00148421657198864,0.00412700697977181,-0.0355235172390542,0.0433238016733661,0.000621281628014424,-0.0273978858826387,-0.0351706652166458,1.1316675884495e-07,-1.89886906382386e-05,4.4284983284691e-07,0.00014945398639295,2.55426864178726e-05,-4.14021982793386e-05,0.000267585079991763,-0.145710218709449,-0.599761267266508,0.000165757823696187,-0.000273603602205234,0.00459747499350225,0.00451097542698411,-2.35822326326007e-05,0.00178637973979452,4.29373919016063e-05,1.34918519126854e-05,0.000115262587648593,-5.61978304742318e-06,5.2380480082739e-17,-0.00060557097574546,-1.45942612190218e-06,-1.24443494337135e-07,-2.28549817959944e-16,-0.000557509277101576,7.80625564189563e-18,-0.00025288714249758,2.8902647375164e-05,0.000143822796500273,0.072301130914224,-2.20065958546414e-15,-0.0721690505052934,4.48871790956611e-06,1.1070482721247e-13,4.04654643476427e-05,-6.6926953565585e-16,8.34594542498893e-16,0.000527659998379443,-1.10946380503041e-07,4.26741975090295e-16,1.38777878078145e-17,-3.70463250219056e-16,3.82954631677611e-16,2.65190903838211e-06,3.72562203897021e-16,4.31590858469596e-18,-5.00096588869753e-16,4.2628820711917e-16,-0.00013522645967402,1.67834863574814e-15,9.93677033813339e-15,-1.53453638684908e-14,-0.707106781186548,6.29227572823687e-15,-1.72241088890408e-15,-1.14907476290248e-16,-1.53281480769702e-16,8.92675862091872e-06,-1.00744065867353e-15,-6.1830026635689e-07,-4.78783679369599e-16,1.2437032423959e-07,-1.804383465559e-16,-4.89512112428337e-17,-1.7916440900323e-17,2.61943244872498e-16,-2.95129953731669e-17,5.35973917696686e-17
"t39",0.113077713058497,0.138617908697481,-0.0549507698421953,-0.000277293333047586,-0.234576787830606,-0.000833192531500465,-0.00265580066906247,-0.0280855005374057,-0.110133955975936,-0.040479219118176,0.014010138647691,0.0693758244172699,-0.00247558111264139,-4.44695003099924e-05,0.00298693539149038,0.00832425287921033,-0.0738080688000153,0.116826067035002,0.00182109821273622,-0.0901810975931455,-0.227539029646973,-2.43948028310834e-07,3.44616395954768e-05,-5.75446152387875e-07,-0.000162934132903209,-1.41362077144824e-05,1.9092365335967e-05,-0.000106861806497612,0.0466766157187129,0.186251118489766,-3.66190422347729e-05,5.2924913157666e-05,4.0589693115917e-05,0.000109078567954691,-1.42834314491288e-06,0.000130082512026006,4.92110173946621e-06,1.65439142954527e-06,1.45391426198265e-05,-7.46789345598192e-07,5.92937642223821e-17,-9.19745777132709e-05,-2.21571235201187e-07,-1.80134563367246e-08,-1.58510357617381e-16,-6.58925627155906e-05,-5.63785129692462e-16,3.59185668005379e-05,-6.93708751109976e-06,-4.09789669165084e-05,-0.030652911331076,8.73561066588846e-16,0.13104068346164,-9.12339751287609e-06,1.65354851498769e-13,5.01976550863647e-05,-2.37608580594888e-16,6.82880467319301e-16,0.863248378595404,-3.43492061635449e-08,-1.91903784529934e-17,2.99239799605999e-16,-5.02950698896993e-16,-1.41979234620982e-15,1.77141228492085e-06,9.30818224104728e-16,-2.84001305946675e-16,-3.35140051358094e-16,2.56039423356433e-16,-8.82576721324881e-05,-2.05126628716644e-16,-5.69176558668189e-16,5.20417042793042e-17,5.66016982821609e-16,1.07119174641568e-16,-1.16313091681141e-16,-6.92749712592969e-17,6.99270615641709e-16,5.711546631038e-06,4.77048955893622e-17,-3.95604754227258e-07,-1.31838984174237e-16,7.9664541066622e-08,4.36391374425416e-18,4.55899618728639e-17,-1.96891114523368e-16,-1.14491749414469e-16,3.46567010130223e-17,6.76033617103222e-17
"t54",0.113592270267758,0.140472266250817,-0.0559615943029651,-0.000283650309760284,-0.241098173644968,-0.000865190827524016,-0.00276358755009228,-0.0293229562630442,-0.116200134433481,-0.0428475313075777,0.0149014222932848,0.0744391697980192,-0.00270912507245261,-4.97598369165496e-05,0.00338644158484612,0.00943948784004027,-0.0839074086823609,0.135217117294726,0.00211724587829902,-0.105419561854831,-0.271345092960867,-3.09123870809863e-07,4.39570688604493e-05,-7.45099539841559e-07,-0.000212896760667557,-1.9265505259553e-05,2.63544673110657e-05,-0.000149036119025656,0.0661452026928537,0.264529363374453,-5.32848907295463e-05,7.77148979724343e-05,6.70765022520391e-05,0.000183231195225746,-2.51897861278675e-06,0.000234233862511722,9.83082715139345e-06,3.40804301667431e-06,3.04212956013458e-05,-1.61827222229939e-06,3.2013633421103e-17,-0.000264961778592003,-6.47493148647673e-07,-6.59411552469372e-08,1.58293517182884e-16,-0.000363929478413021,6.92154666914746e-16,-0.000322861829602799,4.26449827165784e-05,0.000225060958490734,0.132838187878553,-4.62341876353236e-15,-0.322526007240108,2.18811299597906e-05,-1.78761471095362e-13,-4.5213552235286e-05,4.88001293883936e-16,3.0124470293024e-16,-0.258504917480985,9.50598200578478e-09,-3.53449908230274e-17,4.57966997657877e-16,9.9205333767768e-17,6.49781419395058e-16,4.93109314214646e-08,-2.14109608515638e-17,-4.74001356899022e-16,8.45690856741841e-17,-1.62877579721374e-15,-1.44689293627692e-05,5.68281343887018e-16,0.707106781186548,-3.48679418671338e-15,9.69004717233562e-15,-4.47341816367519e-15,6.11024723938235e-15,-9.36091308148176e-16,-6.15331571159014e-16,2.22136731191369e-06,-4.16333634234434e-16,-1.57166320640832e-07,-3.54750950837257e-16,3.50675097749603e-08,-2.24538269921748e-16,1.00013642964744e-16,2.18520947864453e-16,-1.52655665885959e-16,3.73431280298508e-18,2.02317347964672e-17
