"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0608845762480681,-0.0829102634333644,0.229195497275934,-0.202698932795773,-0.0135138340479628,0.014162972695479,0.00694838345363984,0.0711290171171557,-0.0999012526395706,-0.0517312384478034,0.00965088219606933,0.00338234882693141,0.000253942183535529,0.000107354286935985,-0.000279630809229765,0.000358475728939992,-0.00252679437291296,-0.394386409212726,0.000583532915834805,-0.000295068799675376,4.51608759605677e-05,-2.1785887293254e-05,0.00040211741348221,-4.8352197731696e-05,0.00388549152455757,-0.000224980445902072,-0.000509794514990416,0.000469482571350854,-0.00250330236968521,0.000239135425239393,9.05381416704676e-05,-0.00060436049337162,-0.000107760556649908,0.000411930487871225,0.00110791815849791,1.46105018808124e-14,1.10355205830832e-05,0.000133287782438121,0.000273450534719114,-1.30470775706983e-05,-0.000869929824228175,1.03432887255117e-16,-2.9753647628767e-07,9.16436250792526e-06,-6.0932385122137e-06,-0.000958078492675432,-0.239739165807797,-5.02824372733786e-14,-0.00153217183193675,-0.000325204137448329,-0.0354459245596576,2.93231119730568e-05,1.91623373763721e-05,2.0447930570409e-16,2.35371556855551e-06,2.61667041362608e-06,1.54332549986503e-07,3.49546780409327e-16,-1.74068658792548e-16,-7.19585311193728e-17,-6.50729362840098e-17,-2.05142834596661e-05,8.67724250550712e-06,1.31517263739565e-16,-3.91227851866881e-16,-3.552883145464e-16,4.61780290429088e-18,-2.83850540290084e-05,1.12441233070679e-16,1.05818132034585e-16,2.71917904859365e-16,9.8716124058325e-18,4.78783679369599e-16,9.44997391381923e-16,1.28578499602739e-16,1.01217555251308e-16,1.5036179027537e-16,7.71223362949769e-14,0.390040357451024,9.37224097109081e-06,-2.58907478789538e-16,8.36462428283121e-17,6.20163642661709e-16,-3.42757554910785e-16,2.81025203108243e-16,1.00259982500862e-06,-3.5125262452081e-15,0.707106781186548,2.00707506170517e-15
"t98",0.0608845762480681,-0.0829102634333644,0.229195497275934,-0.202698932795773,-0.0135138340479629,0.014162972695479,0.00694838345363984,0.0711290171171557,-0.0999012526395706,-0.0517312384478035,0.00965088219606935,0.00338234882693142,0.000253942183535528,0.00010735428693599,-0.00027963080922979,0.000358475728940031,-0.00252679437291299,-0.394386409212726,0.000583532915834829,-0.000295068799675367,4.51608759604952e-05,-2.1785887293316e-05,0.000402117413482143,-4.83521977317074e-05,0.00388549152455753,-0.000224980445902103,-0.000509794514990609,0.000469482571350868,-0.00250330236968518,0.000239135425239158,9.05381416705359e-05,-0.000604360493371766,-0.000107760556650148,0.000411930487871204,0.00110791815849822,1.46985169908628e-14,1.10355205831033e-05,0.000133287782437976,0.000273450534719051,-1.30470775706268e-05,-0.00086992982422803,-5.78963960107259e-17,-2.97536476308487e-07,9.16436250789546e-06,-6.09323851189727e-06,-0.000958078492675223,-0.239739165807797,-5.02204658605415e-14,-0.00153217183193677,-0.000325204137448405,-0.0354459245596571,2.93231119730636e-05,1.91623373765014e-05,-2.99268624033544e-16,2.35371556859895e-06,2.61667041364429e-06,1.54332549831028e-07,3.96817995129695e-17,-3.43692088677905e-17,-1.69151226494717e-16,-1.24478286124198e-16,-2.05142834595086e-05,8.67724250540737e-06,-2.67526811227929e-16,-5.04358631153506e-17,7.91308050772492e-17,-1.28552133774489e-17,-2.8385054029209e-05,3.64515305583358e-17,-1.57426155444895e-16,1.15792792021452e-16,1.86390263131884e-16,1.20259704972092e-15,6.91745678572546e-16,1.19772718703544e-16,1.04922914847092e-16,1.31443442909698e-16,7.70438400576889e-14,0.390040357451023,9.37224097126935e-06,-3.55184631706251e-16,-1.2000452930052e-17,-4.02455846426619e-16,5.94396292424854e-17,-2.27248775352962e-16,1.00259982500992e-06,3.37059223044613e-15,-0.707106781186548,-1.89063174838022e-15
"t80",0.0607756817417652,-0.0825042887562831,0.227764441593486,-0.200949738129934,-0.0133825035027908,0.0140118475094909,0.00684045448866208,0.0699973243055371,-0.0980457536185916,-0.0506185315638147,0.00943198773182245,0.00330310752640284,0.000246228302509383,0.000103749271859862,-0.000269144005554169,0.000343390674738241,-0.00240723354576199,-0.374249944986133,0.000549589543117547,-0.000277280796259288,4.23079505919907e-05,-2.03895035184704e-05,0.000373480777399571,-4.44446389721467e-05,0.00354877733837282,-0.000204815357559434,-0.000464045520715309,0.000425903908145349,-0.00226629617644196,0.000215630939848413,8.09968803270848e-05,-0.000535328783342466,-9.52321373913395e-05,0.000362607609483426,0.000957659437611475,1.25959094133283e-14,9.50056340996702e-06,0.000113260997397812,0.000229893467260182,-1.08341551644103e-05,-0.000718745432121055,-1.64365049348802e-16,-2.44693928416403e-07,7.31261711425221e-06,-4.84679846257853e-06,-0.000758283332402953,-0.183124174663661,-3.84751118388092e-14,-0.00116444256776064,-0.0002444351519235,-0.0264461543607066,2.15631185633619e-05,1.36465468581112e-05,1.88105163982842e-16,1.60054670291831e-06,1.66917285062199e-06,8.78169845947366e-08,8.5868812060852e-17,3.88252797967059e-16,1.75127112453402e-16,5.02796130091539e-16,-1.00249146132052e-05,4.06809985262083e-06,1.08640496546223e-16,4.52578830338409e-16,-7.4064892679513e-17,-9.56069623267671e-17,-8.4100106914611e-06,-1.8143613223804e-17,1.27502175484295e-16,-3.26995375221628e-16,1.75945527318657e-16,-1.86309301319909e-15,-1.25277846999429e-15,-3.98463389198416e-16,-2.3576363506481e-16,-4.22385050639764e-16,-1.65024244269674e-13,-0.833191626857949,-2.74277892815961e-05,2.86229373536173e-16,-2.27811378490159e-16,-2.46330733588707e-16,1.07842012926579e-16,4.16333634234434e-17,3.59470889666445e-06,3.07121533216763e-16,1.05656417258628e-16,-9.19403442267708e-17
"t33",0.0599912451231282,-0.0795558966159974,0.217334437107668,-0.188120218255494,-0.0124164603742359,0.01289736943426,0.00603404273726757,0.0615330064883007,-0.0840668129761498,-0.0421677689116651,0.0077641416677131,0.00269808565259751,0.000186173357355185,7.54261103568633e-05,-0.000185818868165198,0.000221919393611641,-0.00142944940631967,-0.207712673749706,0.000262701937299653,-0.000125948654889146,1.78165519241139e-05,-8.36717074296277e-06,0.000121273001670512,-8.92961061732674e-06,0.000427601956734092,-1.59850123062149e-05,-3.54801549214215e-05,1.32914052945136e-05,-7.68886014007597e-06,-1.12326264435915e-05,-1.34759767641823e-05,0.000170974230640975,3.39475620297507e-05,-0.000152772218823245,-0.000715074688084649,-1.06968971005786e-14,-7.83512420329928e-06,-0.000124008845101045,-0.000307521286788202,1.78275899043902e-05,0.00127968376981619,-1.8626593323301e-16,4.67172865851496e-07,-2.11358971616406e-05,1.45820517536252e-05,0.0024300726087204,0.899646752451675,1.8870570089199e-13,0.00606927282409428,0.00144944902142394,0.170953662808981,-0.000165282334287212,-0.000154880025761074,-5.59973858929558e-17,-3.5177155904546e-05,-0.000217252074921209,3.06383307712354e-06,-1.18828558104411e-16,-2.07678926139598e-16,3.94740428465552e-17,-6.20221992898896e-16,-0.000204741917142664,7.87350557296166e-05,3.04179704164407e-16,-1.49807914746625e-16,3.68607214593041e-16,7.48177981847162e-18,-0.000160654076593099,6.58009034239674e-17,7.06899816460549e-17,9.19403442267708e-17,3.35639164332851e-17,-9.97465998686664e-17,1.2013089259854e-16,-1.93914749173762e-17,1.23783536115585e-16,1.66395815610347e-16,7.34915600597574e-15,0.0386963976392815,-8.87882513418882e-06,-1.98625837999344e-16,8.20978812908654e-17,-9.62771529167128e-17,-2.68979892805147e-17,1.54390389361936e-16,6.4509388114128e-06,-6.63466335317159e-17,5.72532883281506e-17,-1.0842021724855e-16
"t70",0.0915026522368465,0.0401247352339634,-0.0241901544596624,0.000275395273839649,0.000570084862456068,-0.0324908877164743,-0.0219164654864909,-0.403398042451529,-0.19491690625723,-0.0296153989038041,-0.00462744127289832,-0.196782754585733,0.00960296197736208,0.00264203996486173,-0.000333063675383817,0.000370299903751194,-0.000741603992098138,-0.00123787907544533,0.0370991147216586,-0.000641091205507227,0.00137793307429099,-5.95509400405817e-05,0.010142038853739,-0.00026844381368875,0.145761461870836,0.00298705689316114,0.00641607402491665,-0.00225853118925128,0.00845920862035524,-0.0195797095841235,-0.00128594086181876,0.00148621375430996,0.000126775816494934,1.42458376528849e-05,0.000454242676742765,8.51544967924854e-14,5.34082673398073e-06,0.000103080232517145,0.0036860047175387,-4.88666421549204e-05,-0.271250714897819,-7.8236028766554e-16,1.11662708275791e-06,-2.56723876529901e-06,1.48557172486505e-05,0.00174513802266186,0.000163609200582153,3.78139798821189e-15,-1.0603965662553e-05,-5.18257970226802e-05,-6.11740446293333e-07,5.25037773899811e-08,-1.75959750669895e-05,-1.18560821235711e-16,-1.15225309882298e-05,-1.46436828195144e-05,4.91686100812481e-07,-1.4137996329211e-16,-4.44522890719057e-17,1.5298459967737e-16,-1.9803765297082e-15,-0.373500653950194,-4.6742206968237e-05,-6.12856369215814e-17,1.36240269475242e-16,-7.76034891560048e-16,9.16690446312339e-17,1.61321084859124e-05,-3.15611102908603e-16,2.45463371850718e-16,1.18481613409216e-15,7.79390877833056e-16,-1.53523027623947e-15,-9.82430378099117e-16,7.39503359415165e-16,-0.707106781186547,5.24730121958544e-15,-8.2052420413703e-16,1.55347621545302e-05,-1.09067696878315e-06,1.02348685082632e-15,1.64999976329076e-16,-2.22391549620227e-15,-1.47005390392953e-16,-1.38777878078145e-16,9.54362456948195e-07,-4.90284929894012e-17,1.57457829802773e-16,-2.08166817117217e-17
"t71",0.0915026522368465,0.0401247352339634,-0.0241901544596624,0.000275395273839648,0.000570084862456068,-0.0324908877164744,-0.0219164654864909,-0.403398042451529,-0.194916906257231,-0.0296153989038041,-0.00462744127289841,-0.196782754585733,0.00960296197736217,0.0026420399648617,-0.000333063675383783,0.000370299903751198,-0.000741603992098143,-0.00123787907544531,0.0370991147216586,-0.000641091205507204,0.00137793307429096,-5.9550940040612e-05,0.010142038853739,-0.000268443813688639,0.145761461870837,0.00298705689316106,0.00641607402491656,-0.00225853118925129,0.00845920862035525,-0.0195797095841236,-0.00128594086181872,0.00148621375430995,0.000126775816494951,1.42458376528582e-05,0.000454242676742696,8.57926703141514e-14,5.34082673398943e-06,0.000103080232517182,0.00368600471753865,-4.88666421549029e-05,-0.271250714897819,-1.4437236128817e-15,1.11662708258617e-06,-2.56723876531381e-06,1.48557172487806e-05,0.00174513802266193,0.000163609200582244,3.91004621375623e-15,-1.06039656629464e-05,-5.18257970226657e-05,-6.11740446488582e-07,5.25037773305669e-08,-1.75959750670034e-05,-5.72403246177918e-18,-1.15225309880938e-05,-1.46436828202291e-05,4.91686100742225e-07,-5.89805981832114e-16,3.96492734477949e-16,8.50464641221222e-16,-2.22216092489237e-15,-0.373500653950195,-4.67422069681737e-05,-1.13030776974828e-15,1.34010418670598e-16,5.3004212108429e-16,-1.96410098656334e-16,1.61321084863192e-05,7.05826458709904e-16,-7.72819308547668e-16,-1.39645239816133e-15,-5.25044307055469e-16,1.75207071073658e-15,5.03285105394647e-16,-8.28681739451074e-16,0.707106781186546,-5.3454149914254e-15,6.36643515683488e-16,1.55347621541668e-05,-1.09067696693773e-06,-6.17561557447743e-16,-7.38226573457966e-17,2.15105711021124e-15,-2.61676624695226e-18,-9.0205620750794e-17,9.54362457273889e-07,-4.56235964828063e-19,-1.60145184263495e-17,1.71737624121704e-16
"t51",0.0911879778350514,0.0397453445939877,-0.0238979550501025,0.00027078246831777,0.000559315162664226,-0.0318160574222363,-0.0212493262146271,-0.39081352857841,-0.187791981800845,-0.028356532329567,-0.00441968184579379,-0.187647298438297,0.00901919609731997,0.00246367365535096,-0.000307810276875063,0.000338585857166255,-0.000669640046293084,-0.00110754870111469,0.0326020975620791,-0.000560300285098727,0.00119517822052366,-5.15261873254534e-05,0.0086071817676516,-0.000221661608396778,0.118275097602623,0.00240177534696237,0.00515716023375569,-0.00179794255975658,0.00669450169147411,-0.0153150790942129,-0.000982230279371593,0.00110031166915771,9.31592030042351e-05,1.03333354228333e-05,0.000309166306144838,5.77094037990407e-14,3.58117513321411e-06,6.56884663448832e-05,0.00224613363087889,-2.81668548208021e-05,-0.152636107863951,-9.63313630253371e-16,6.14196262170054e-07,-1.19225282230627e-06,6.76236494441294e-06,0.000768536726114553,5.41422604627624e-05,-9.4239386389677e-15,-3.33678916162358e-06,-1.44348211269409e-05,-1.55309456206605e-07,1.0733532950901e-08,-1.57233046428744e-06,-5.10031904552188e-17,1.05431296750626e-06,5.50726305442641e-06,-4.98491081094227e-07,1.10480201376273e-15,-4.53521768750687e-16,-1.15560724967356e-15,4.63352029640369e-15,0.845035144812025,0.00012740804666351,1.38580172723832e-15,1.01465974048193e-16,2.65452808190557e-16,2.00050503913644e-17,-0.000565225655503254,-2.2778185648399e-16,3.76001313417973e-16,4.15032591627451e-16,-8.76117981796927e-17,-3.81205483845903e-16,5.13277946403241e-16,-6.45759187912321e-17,2.83810157287461e-16,1.69790702471164e-16,-3.3957212042246e-16,4.39413427706478e-05,-2.97007633614714e-06,-2.12937306676153e-16,-1.33369626947723e-16,-2.60208521396521e-17,-1.81271049820064e-17,9.97465998686664e-17,1.99764728238427e-06,-2.94499523478399e-17,-3.21079979494601e-16,-3.38271077815477e-17
"t14",0.0898350667649002,0.0381031452979094,-0.0226294129819666,0.000250650233588095,0.000512196735425359,-0.0288572653167879,-0.0182914656208286,-0.334969203316087,-0.15597660677722,-0.0226957361388966,-0.00348279561778363,-0.14637646378516,0.00633605649326417,0.00163710789618175,-0.000189577777870076,0.000188270149228017,-0.000323574002669205,-0.000474096774739341,0.010281897306055,-0.000156721523926887,0.000274068947970241,-1.09632754753692e-05,0.000669115403388636,2.83481187407187e-05,-0.0317470529388577,-0.000828321433532822,-0.00179350561043244,0.000775163003464734,-0.00323557871239487,0.00902940294962938,0.000803306817498859,-0.00125910324262513,-0.000114328329272556,-1.4217628154294e-05,-0.000679573344148278,-1.34569304199524e-13,-8.65083658738196e-06,-0.000212678228501364,-0.00915736635133328,0.000149280914744392,0.900468743766145,4.13167763890776e-15,-3.99950326475731e-06,1.531686074391e-05,-9.37845441009027e-05,-0.0120843976101971,-0.00255073452705003,1.06982155195332e-15,0.000193684284856787,0.00145981466359917,2.60264968292141e-05,-3.11811839030741e-05,-0.000433554339536185,2.81091194576238e-17,-0.000124193062048021,-9.13702861869876e-05,1.51447506658263e-06,-1.53523027623947e-16,-1.70653421949218e-16,1.23729367519141e-16,-2.35782214688445e-17,-0.0828285946157385,2.88913638121693e-05,-1.44842763560743e-16,-9.06532133174096e-17,-1.53776295466949e-16,-3.80494742559251e-17,-0.000791103427234516,9.66667309433828e-17,-1.38777878078145e-17,-1.40512601554121e-16,-6.50502020181978e-17,-2.4459601011273e-16,1.38573041891295e-16,4.44894345084617e-17,2.11545164886829e-16,-4.11389837028806e-17,1.76941794549634e-16,9.03448152498819e-05,-6.13116298989788e-06,-2.30718222304915e-16,-9.13619895454414e-17,-2.08166817117217e-17,-3.58913395959443e-17,4.85722573273506e-17,4.17152894313481e-06,-1.67340653989142e-17,6.50495824790473e-17,-5.63785129692462e-17
"t6",0.0859964277280022,0.0333924250237211,-0.0189726683468337,0.000192096297034466,0.000374580583298769,-0.0201835582286516,-0.00944690994507616,-0.16771644351229,-0.0595800717600698,-0.00531353846442259,-0.000590054646773749,-0.0184923340404055,-0.00227860214007782,-0.00106463720242641,0.000206026600252234,-0.000329800517952623,0.000914551402839721,0.00185960384078808,-0.0772867688282048,0.00145996605106016,-0.00352914141265714,0.000158227581793111,-0.0354623340566746,0.00135202441855938,-0.926977671326158,-0.0215464576196118,-0.0465026342743478,0.0188115266281618,-0.0770050453764118,0.21514020996284,0.0225238261511007,-0.0808917448199581,-0.0130588933666652,0.00283447970747922,0.00583549254927979,9.52973126174849e-13,5.51239544308885e-05,0.000576630866533829,0.0121482693305578,-6.11093282476376e-05,-0.134617503824944,-7.04297731246584e-16,-2.00169885986035e-07,1.27503380132341e-05,-8.27813609615016e-05,-0.0115459444206504,-0.0033097077957947,-3.99193818703435e-16,0.000257591999021671,0.00203178438604442,3.71491795567668e-05,-4.63452676949354e-05,-0.000685280436859626,2.94376336525084e-16,-0.000206579608958005,-0.000157424026790587,2.63353683755893e-06,2.04697370165263e-16,-1.20129600711394e-16,-5.09498839672456e-18,-1.24505508060838e-16,-0.00681652860765732,7.50179767075553e-05,3.36383677361844e-17,-2.70837487459376e-16,-1.12681837638108e-16,-6.57010730340088e-18,-0.00157819824550296,6.88509346613445e-17,-1.04083408558608e-16,-3.43475248243408e-16,1.71048652388576e-16,6.93889390390723e-18,-1.65406164792331e-16,1.73284673739484e-17,1.24814859666341e-17,1.04239336493398e-16,-6.93889390390723e-18,0.000180154531659491,-1.22299934357535e-05,-2.77555756156289e-17,-8.50832613088571e-17,4.30211422042248e-16,5.2483222926587e-18,2.22044604925031e-16,8.33599827919536e-06,5.29680547357696e-18,-1.71771663350892e-16,-1.38777878078145e-17
"t23",0.109560230890972,0.084546249861573,-0.0857812898302495,-0.00252026495797447,-0.00217172911068268,0.231639255288059,0.0053207463403935,0.0873030936461886,0.0114181967994578,-0.00365375692708761,-0.00120846113038115,-0.0881037224763945,-0.00394703062082391,0.00714327900638885,-6.59196721592853e-06,1.54336968178674e-05,-3.34048656671646e-05,-3.40752545089354e-05,-0.024677638618744,-0.000745625665440822,0.347939753988375,1.23036572152602e-05,0.00266440222795335,-3.20936974163565e-05,0.0153197380757656,0.000274832341997791,0.000586237869957277,-0.000143787060322705,0.000211789331353686,0.0440410615061706,-0.0226283932499564,0.00116876334127394,0.00095163070225129,-4.03209602793463e-06,1.40702137629313e-06,1.9691925164715e-15,1.44695098340639e-08,-4.43439870828274e-07,-7.95074229416427e-05,3.23733077015531e-07,0.000269618267876539,-4.38885039422132e-16,8.64857949145481e-09,-7.35225772699878e-07,1.22575549975162e-05,0.0039182403076223,0.00117653641190828,5.0549594887754e-15,-0.000142745258107928,-0.869455485299481,3.86865477759418e-05,-1.91900452522773e-05,-0.112912706838575,-1.79165245116811e-16,-6.29961973986943e-05,-1.92219472867506e-05,2.8908933215159e-07,1.45716771982052e-16,4.33301398233832e-16,2.89566335726454e-16,9.15107674122073e-17,-0.000192771869428169,7.85754888030319e-06,1.97219976362064e-16,2.12528666265711e-16,1.70521396874472e-16,-1.78305353195467e-17,-0.000330224712486541,-2.66518615093393e-16,-1.86916454536501e-16,2.34187669256869e-17,-5.96570714739412e-18,1.17093834628434e-16,-3.04435311358508e-17,4.84594594923916e-17,2.36409431501946e-16,5.0984092152925e-16,-1.43114686768087e-16,1.78528531930822e-05,-1.21290520525589e-06,4.59701721133854e-17,-9.24811068601396e-17,-5.55111512312578e-17,-1.48168588050851e-17,8.67361737988404e-17,8.37856929918144e-07,-1.68111822780088e-17,-1.5568849604532e-17,3.20923843055709e-17
"t74",0.110360084145814,0.0862737807310226,-0.0880381471902158,-0.00261351933295957,-0.00226295760336145,0.24239939607723,0.00569413276228973,0.0935969802326274,0.0123995003330448,-0.00402610825971118,-0.00133957648138629,-0.0980384677620921,-0.00455933811345176,0.00840378539960292,-7.93878057007991e-06,1.91305962394222e-05,-4.28882962392706e-05,-4.49328667095116e-05,-0.0343763131952272,-0.00105698004359388,0.50561761299628,1.80260628146366e-05,0.00417551098700498,-5.58768358595268e-05,0.0287298457330862,0.000537197930557395,0.00114769597198245,-0.000294771022751869,0.000447115444457247,0.0988391241226617,-0.0583313983306405,0.00375655641128717,0.00325270947046547,-1.54983857083683e-05,1.43194894656973e-05,3.15796504007118e-14,2.42919161439441e-07,5.97162201981501e-06,0.000408967742193589,-9.33202931139394e-07,-0.000651452052133106,1.00613961606655e-16,-1.80980358061023e-08,7.57838427485743e-07,-1.18980256398279e-05,-0.00346681155831255,-0.000580366571017955,-2.19466998892345e-15,6.51783168059005e-05,0.335924300013948,-1.33747940791658e-05,5.3267251587082e-06,0.0186399677760512,5.2997156843033e-16,3.67472146456363e-06,-6.50615017999678e-07,3.65064133185308e-08,3.03576608295941e-16,-4.5547333266116e-16,-1.97954474624915e-16,2.51534889336943e-17,-3.66759211906267e-05,1.58702273191308e-06,-2.56703621669898e-16,6.81646405849e-17,-5.28740561846444e-16,-2.35239852159707e-16,-8.87609722273319e-05,1.33331976241871e-16,-8.77770078844264e-16,4.0766001685455e-16,-6.2614473193561e-17,3.33934269125535e-16,1.83242490407785e-16,9.06580115231177e-16,5.33211234715431e-15,0.707106781186547,-3.32719962692352e-15,6.97360968780086e-06,-4.80882112838498e-07,-5.44703171456717e-16,-5.57338457674233e-16,2.09901540593194e-15,3.64501317161895e-16,-3.46944695195361e-16,3.76493798194023e-07,1.21107316137996e-16,-8.18386566860443e-17,-1.13190706807487e-16
"t75",0.110360084145814,0.0862737807310226,-0.0880381471902158,-0.00261351933295957,-0.00226295760336144,0.24239939607723,0.00569413276228973,0.0935969802326274,0.0123995003330448,-0.00402610825971114,-0.00133957648138629,-0.098038467762092,-0.00455933811345176,0.00840378539960289,-7.93878057010983e-06,1.91305962393869e-05,-4.28882962392975e-05,-4.49328667094778e-05,-0.0343763131952272,-0.0010569800435939,0.50561761299628,1.80260628145925e-05,0.00417551098700499,-5.5876835859531e-05,0.0287298457330861,0.00053719793055744,0.00114769597198243,-0.000294771022751862,0.000447115444457253,0.0988391241226616,-0.0583313983306405,0.00375655641128714,0.00325270947046546,-1.54983857083934e-05,1.43194894658004e-05,3.20036142665182e-14,2.42919161444753e-07,5.97162202000149e-06,0.000408967742193579,-9.33202931090388e-07,-0.000651452052133034,-7.24247051220317e-17,-1.80980358858995e-08,7.57838427414349e-07,-1.18980256388613e-05,-0.00346681155831263,-0.000580366571017936,-2.01457655890358e-15,6.51783168059755e-05,0.335924300013947,-1.33747940790592e-05,5.3267251588383e-06,0.0186399677760513,-3.44658840282492e-16,3.67472146458484e-06,-6.506150178609e-07,3.65064135015442e-08,-1.77375475418629e-16,7.61109925084824e-17,3.36242471098582e-17,9.45843858671563e-17,-3.66759211903515e-05,1.58702273119361e-06,1.25698468247932e-17,3.36988702501785e-17,1.25317952611932e-16,1.40881740501075e-16,-8.87609722277716e-05,6.45935566362733e-17,1.21604115665974e-15,-5.7072402359637e-16,8.26686165822448e-17,-4.45823933326039e-16,-1.62401162999895e-16,-1.01983030490396e-15,-5.3676620532094e-15,-0.707106781186548,3.62557206479153e-15,6.97360968852207e-06,-4.80882112980881e-07,5.53376788836601e-16,3.44717750056878e-16,-1.98105420956551e-15,-4.43879822324819e-16,3.36536354339501e-16,3.7649379832326e-07,-1.42570651752681e-16,-1.09594231336562e-16,2.21177243187043e-17
"t60",0.1107155135596,0.0871161341675057,-0.0891851580440804,-0.00266462278977115,-0.00231474624150195,0.248702302041649,0.00595295136797707,0.0980199138365425,0.0131614460979875,-0.00435109976763933,-0.00145976595052494,-0.107441577329835,-0.0053685745689308,0.0104047615580107,-1.07198749991689e-05,3.04414791865938e-05,-0.00010107233740994,-0.000237738235968346,0.0446964806021896,0.0007770357352409,-0.181733910211776,-5.11396261748739e-06,3.73474125389765e-05,-4.11435024781644e-06,0.000229836358687522,-3.47939412715749e-05,-7.82265145073249e-05,5.65927736512614e-05,-0.000135721569050929,-0.0673402885678039,0.576309133400544,0.0071545867230166,0.00533191374158512,-2.12848526008521e-05,1.36593644127955e-05,2.93355634925816e-14,2.21919065934482e-07,4.89052741212267e-06,0.000311718630159542,-6.59032633985271e-07,-0.000446048853096192,1.27393755267047e-16,-1.20401901513092e-08,4.04835348090716e-07,-6.17878992901818e-06,-0.00171527077936189,-0.000161614258512808,2.85038203178262e-15,1.5559962619483e-05,0.0468802994996044,-8.1682697371709e-07,-7.30824637361056e-07,-0.0610795688246589,-4.84219734391711e-16,-8.85761168262516e-06,-4.24726103398715e-06,8.42709324140037e-08,4.66477984711888e-16,-6.27888583140668e-17,7.88472983044974e-16,1.42749339464645e-15,-6.52472091150163e-05,2.72637863719353e-06,-8.66855243432112e-16,1.38086085730412e-15,-3.85242934762222e-16,-1.09552592028103e-15,-0.000130468333854661,-2.06224036988347e-15,2.54787510534094e-17,5.16242864428973e-15,0.707106781186548,5.9091186804805e-15,8.58068818096134e-15,-5.60343263451793e-15,7.02342445569673e-16,3.87419550521067e-16,6.75024272589475e-16,8.60167194746759e-06,-5.89427922102586e-07,-1.34007388519208e-16,2.38220947978955e-16,-1.33356867215717e-16,-5.0400509397774e-17,2.19442519711066e-16,4.38618877713574e-07,3.89303589850783e-18,-1.64478427866086e-17,-1.33356867215717e-16
"t61",0.1107155135596,0.0871161341675058,-0.0891851580440804,-0.00266462278977115,-0.00231474624150195,0.248702302041649,0.00595295136797705,0.0980199138365425,0.0131614460979874,-0.00435109976763934,-0.00145976595052493,-0.107441577329835,-0.00536857456893085,0.0104047615580107,-1.07198749991418e-05,3.04414791866234e-05,-0.000101072337409954,-0.000237738235968362,0.0446964806021896,0.000777035735240918,-0.181733910211776,-5.11396261746855e-06,3.73474125390251e-05,-4.11435024789111e-06,0.000229836358687506,-3.47939412716592e-05,-7.82265145074954e-05,5.65927736512701e-05,-0.000135721569050988,-0.067340288567804,0.576309133400544,0.00715458672301664,0.00533191374158504,-2.12848526009416e-05,1.36593644128181e-05,2.96240849372045e-14,2.21919066053703e-07,4.89052741202992e-06,0.000311718630159494,-6.59032633989215e-07,-0.000446048853096264,3.8407861960299e-16,-1.20401900723793e-08,4.04835348121152e-07,-6.17878992943133e-06,-0.00171527077936191,-0.000161614258512901,2.62448829100449e-15,1.55599626194964e-05,0.0468802994996044,-8.16826973474676e-07,-7.30824637411147e-07,-0.0610795688246591,6.84960307021148e-16,-8.85761168251935e-06,-4.24726103391776e-06,8.42709326313862e-08,-6.13495799300923e-16,-1.92581410887738e-16,-7.11405049681238e-16,-9.80425980386387e-16,-6.5247209115298e-05,2.72637863767166e-06,1.04733079793091e-15,-1.13257049981306e-15,1.52629765179495e-16,9.97228218992238e-16,-0.000130468333853726,2.1392598860166e-15,7.60025722912339e-17,-5.36745127510674e-15,-0.707106781186548,-6.31710395798679e-15,-8.405724097073e-15,5.49185871773331e-15,-6.85436336030741e-16,-3.06469841242162e-16,-4.96130914129367e-16,8.60167194737985e-06,-5.89427921868947e-07,-2.01661604082304e-17,-2.05868261560323e-16,2.09034178855205e-16,-7.29519142358795e-17,-2.01661604082304e-16,4.38618877649281e-07,5.94041880684869e-17,-1.64478408672572e-17,1.07444435293313e-16
