"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0885018423672841,0.0607648090879563,-0.17243196549503,-0.000402721760928061,-0.0319240861197486,0.00724860013113404,-0.00206994988966615,-0.266610334775413,-0.0149028686953563,0.00114183582591576,-0.000146795131895528,-0.0855601968599116,-0.00907135929813343,0.00169130713480394,0.00261943102480684,0.129782759904985,-0.00147605985237807,-0.00104628253667568,-3.51805918311424e-06,-7.05098840742113e-05,2.81059273246759e-05,-0.000925434081662029,8.2027810938412e-06,-2.14051294096995e-06,-2.0490027924743e-05,0.00101266362402073,-3.80694168081244e-05,3.43131017294628e-06,-3.7076114233793e-07,-0.000411556417723462,0.000191054782934107,-4.62585122412949e-05,1.69739396439035e-05,-2.48460743395836e-06,-0.00239437929715033,0.0350697194981278,-0.0106766470888697,0.000523993599913503,1.71776606236896e-06,-1.74169916624094e-07,-9.99622418278168e-08,0.00467930161397401,0.00186565092857355,0.00105168113539565,-0.000302269752953201,-0.000124906864595709,-1.14630527292547e-14,0.00262833190172519,-8.11559754546742e-05,-7.5303591723622e-05,-9.73075775730656e-06,1.40512601554121e-15,-7.79909884844349e-07,9.27190634735127e-06,0.921293066211161,3.4398408452275e-05,0.028703429415553,0.000388270994323189,-1.58380253356682e-15,0.000323315094390833,-2.24782962358238e-16,-2.84570471939076e-18,-9.92261828258734e-16,4.30211422042248e-16,1.86164599051571e-16,-3.87015168307608e-05,8.31371626791684e-17,-1.18459863829797e-16,0.000769975630408214,-3.11182836720986e-16,-1.54390389361936e-16,7.45931094670027e-17,1.12046316821771e-17,2.11249759375956e-17,-1.5528285746057e-16,-1.95211148416181e-16,1.99508881518929e-16,-1.08401163004951e-06,-6.02717306373509e-17,-8.42570589905392e-16,1.73472347597681e-17,3.60294778926125e-16,5.64327230778705e-17,-1.46368181719526e-16,3.56625624220339e-17,-7.85775613066268e-17,1.73472347597681e-16,4.36282954208167e-16,-1.53318531994138e-17
"t84",0.089771858184296,0.063646954428613,-0.181639032321352,-0.00042729616982922,-0.0346677887505808,0.00800658775925309,-0.00233347681623,-0.306871163972089,-0.0172340545954315,0.00143902013567316,-0.000215774839046652,-0.127961570822262,-0.0136874307850196,0.00260787149324218,0.00415408564761283,0.209683018441453,-0.00316016961299289,-0.00287541290640032,-1.21401556212875e-05,-0.000247343952305214,0.000114395801590072,-0.00379370790024936,3.58791213614235e-05,-3.37894472683931e-05,0.000277369099306947,-0.0100863631211441,0.000307307088317701,-1.88249809767154e-05,1.80011310872696e-06,0.00183701196053552,-0.000415871914739286,8.66307030032293e-05,-2.72201668190465e-05,3.63039691346012e-06,0.00292925996301019,-0.0388209973231438,0.0117204441290285,-0.000560831003354184,-1.69505623700585e-06,1.5827218270573e-07,6.30456679084901e-08,-0.00294413725562733,-0.00224341710062683,-0.500149519341843,0.00015238220929865,5.70422722319178e-05,4.91273688396632e-15,-0.00110236636194687,2.926039809173e-05,2.57950294728954e-05,3.07935912063624e-06,-3.2612801348364e-16,2.2089761328014e-07,-2.07583490169187e-06,-0.188477386722491,-6.32775679309223e-06,-0.00365111223848318,-4.92599676734832e-05,9.19403442267708e-16,-1.24949038509542e-05,-1.08891857092536e-16,2.19809661931132e-16,2.84494650060196e-16,-1.29236898960272e-16,-2.06159634806438e-16,-4.79089104376933e-07,-1.03518462969545e-16,-3.66913829395748e-16,2.07623631200311e-05,-6.20963007085117e-18,-1.14491749414469e-16,2.20309881449055e-16,-6.26510165187843e-16,-4.86807237439478e-17,2.44723796171506e-16,6.47827365898479e-17,-4.08667214862906e-16,-9.97803227143629e-08,-1.6600686850518e-16,6.89373650653081e-16,-4.40619762898109e-16,0.707106781186548,-3.34096899451408e-15,-1.42559694401496e-15,2.64854974697741e-16,-6.26676207075898e-16,1.58206781009085e-15,-6.07586897460877e-16,1.47850864510091e-16
"t85",0.089771858184296,0.063646954428613,-0.181639032321352,-0.00042729616982928,-0.0346677887505807,0.00800658775925305,-0.00233347681623004,-0.306871163972089,-0.0172340545954315,0.00143902013567318,-0.000215774839046588,-0.127961570822262,-0.0136874307850195,0.00260787149324217,0.00415408564761291,0.209683018441453,-0.00316016961299289,-0.00287541290640039,-1.21401556212909e-05,-0.000247343952305188,0.000114395801590006,-0.00379370790024936,3.58791213613679e-05,-3.3789447268456e-05,0.000277369099306752,-0.0100863631211441,0.000307307088317623,-1.88249809770415e-05,1.80011310879895e-06,0.00183701196053561,-0.00041587191473925,8.66307030032813e-05,-2.7220166819099e-05,3.63039691347633e-06,0.0029292599630102,-0.0388209973231438,0.0117204441290287,-0.000560831003354391,-1.69505623718452e-06,1.58272182841472e-07,6.30456679032859e-08,-0.00294413725562726,-0.00224341710062711,-0.500149519341843,0.000152382209298612,5.7042272231838e-05,5.52335954751015e-15,-0.00110236636194671,2.92603980915571e-05,2.57950294728394e-05,3.07935912066405e-06,2.74086309204336e-16,2.20897613627518e-07,-2.07583490153575e-06,-0.188477386722491,-6.3277567927264e-06,-0.00365111223848334,-4.92599676738745e-05,-6.76542155630955e-17,-1.24949038509195e-05,2.04788955519189e-16,-7.35205059856907e-17,-3.67761376907083e-16,-2.26381413614973e-16,1.09428445551083e-16,-4.79089104225144e-07,6.23751664629409e-17,3.14094052576481e-16,2.0762363120189e-05,3.6829535975744e-16,-1.23165366794353e-16,-4.31946145518225e-16,4.0339042040641e-16,-1.81397232673383e-16,4.61155547275764e-18,-2.32852835755969e-18,1.2289509366654e-16,-9.97803237309108e-08,2.61656670458641e-16,-8.07367499380431e-16,6.21031004399697e-16,-0.707106781186548,3.28296417828611e-15,1.28751034912045e-15,-3.5964563002927e-16,9.3110538886329e-16,-1.34267597040605e-15,4.28476698566271e-16,-5.33794042546245e-17
"t80",0.0897704129969453,0.0636436373011708,-0.181628414646374,-0.000427267759160254,-0.0346645912521962,0.00800569928032396,-0.00233316580013054,-0.306823319220066,-0.0172312800095465,0.00143865660053153,-0.000215686563752965,-0.127907048893866,-0.0136814808356253,0.00260668313602838,0.00415208102595171,0.209578142394129,-0.00315780906649648,-0.00287272511217055,-1.21270303277479e-05,-0.000247074142237911,0.000114261570017996,-0.00378924216574104,3.58357006679938e-05,-3.37353166089734e-05,0.000276818412010666,-0.0100655167021642,0.000306649131758837,-1.87810204896506e-05,1.79576016762478e-06,0.00183245044790194,-0.000414419003293529,8.62933191509759e-05,-2.70991537808032e-05,3.61270932187837e-06,0.00291169388742886,-0.0385527320933912,0.0116384044915799,-0.000556744753458757,-1.68083591994697e-06,1.56702992982257e-07,5.92933414554631e-08,-0.00275980425887206,0.000131427866542728,0.499846965997051,0.000179132490606539,5.84989880397097e-05,5.71764857681956e-15,-0.00112210720112351,2.96113905763207e-05,2.60748503624658e-05,3.10858596203452e-06,-8.18789480661053e-16,2.22695457824818e-07,-2.08910541209077e-06,-0.189599035592441,-6.36274531024193e-06,-0.00366782118699848,-4.94851631142547e-05,2.09901540593194e-16,-1.25386791461068e-05,-8.59851270314262e-17,2.54077836372638e-16,3.15719672627779e-16,-5.44703171456717e-16,-1.66021791538316e-16,-4.80543455936254e-07,-2.64094520721458e-16,1.50385781109583e-16,2.08229236697078e-05,-2.6330115611026e-17,8.67361737988404e-18,2.0643209364124e-16,8.05292116105022e-16,6.71055266215375e-16,4.4629863982058e-16,-2.21183059985866e-17,-1.18767825506945e-15,-1.00024910193106e-07,-4.56333693113111e-15,0.707106781186547,9.74914593498966e-16,-1.02998561114104e-15,-4.03025052567174e-16,-4.34140126724752e-16,2.88481704307872e-16,-6.53859834697455e-17,-5.44703171456717e-16,2.91433543964104e-16,-2.20367781849498e-17
"t81",0.0897704129969453,0.0636436373011709,-0.181628414646374,-0.000427267759160248,-0.0346645912521962,0.00800569928032398,-0.00233316580013058,-0.306823319220066,-0.0172312800095465,0.0014386566005315,-0.000215686563752969,-0.127907048893866,-0.0136814808356253,0.00260668313602844,0.00415208102595166,0.209578142394129,-0.00315780906649648,-0.00287272511217054,-1.21270303277514e-05,-0.000247074142237905,0.000114261570018138,-0.00378924216574102,3.58357006680493e-05,-3.37353166089834e-05,0.000276818412010615,-0.0100655167021641,0.000306649131758788,-1.87810204896853e-05,1.7957601677384e-06,0.00183245044790199,-0.000414419003293511,8.62933191510835e-05,-2.70991537809444e-05,3.61270932183765e-06,0.00291169388742893,-0.0385527320933912,0.0116384044915799,-0.000556744753458563,-1.68083592003805e-06,1.56702992858224e-07,5.92933412594393e-08,-0.002759804258872,0.000131427866542748,0.499846965997052,0.000179132490606331,5.8498988039505e-05,5.71764857681956e-15,-0.00112210720112346,2.96113905762514e-05,2.60748503623054e-05,3.10858596219276e-06,-4.9960036108132e-16,2.22695457596268e-07,-2.08910541182189e-06,-0.189599035592442,-6.36274531042253e-06,-0.00366782118699846,-4.94851631145671e-05,7.28583859910259e-17,-1.25386791457668e-05,-1.72821074826762e-16,-2.29269477070049e-16,7.18175519054398e-16,5.79397640976254e-16,1.19861397228426e-16,-4.80543455722883e-07,1.80128111692643e-16,7.3846409959339e-17,2.08229236694822e-05,-9.88039024501348e-17,2.09901540593194e-16,-4.63171168085807e-16,-5.23944825097184e-16,-5.83705881793255e-16,-4.58930975852579e-16,9.8747475214548e-17,1.24231226421625e-15,-1.00024911504557e-07,4.58758265982907e-15,-0.707106781186547,-1.03389519168218e-15,9.44780174743789e-16,5.23994909962244e-16,6.60470215794931e-16,-1.24382597339598e-16,-2.72221283692613e-17,6.34908792207511e-16,-5.55978874050567e-16,-2.37731124497667e-17
"t53",0.0877342279568765,0.0597281965214669,-0.169821591165093,-0.000398729313254432,-0.0334895142787386,0.00879960665808813,-0.00608366193747558,0.117497517483679,0.0032894181249184,-8.13507352671719e-05,0.000466610660108244,0.413731336310975,0.0585552581824626,-0.0690923030187182,0.011449243770556,0.165096530864001,-0.0246085991041043,-0.00998324069739358,-3.36828740232151e-05,-0.000678996223385887,0.000290795002892717,-0.00961499567833828,8.87276890179922e-05,-7.50395905404298e-05,0.00103799122505086,-0.0695603424482509,-0.00927539716869408,1.19169693347625e-05,-3.02644781850075e-07,6.2429632541508e-05,-0.000203575182251291,4.01916178871115e-05,-1.11717342692733e-05,1.32012411689761e-06,0.000664771976209105,-0.00332043693573248,0.000802889546411486,-4.14494722588169e-06,8.0070042933391e-07,2.86455923041024e-07,-7.03108453056767e-09,0.000582570798291528,7.81994998701619e-05,4.24054671590056e-07,-1.91443204409052e-05,-1.8020598241672e-05,-1.94289029309402e-15,0.00256366899273931,-8.84585566659261e-05,-1.51878296663242e-05,-1.98715825310545e-06,-6.93889390390723e-17,-1.51698563179842e-07,9.37699662740404e-07,0.0190330383012472,-4.76501564251647e-06,-0.848895675812278,-0.0154248437683051,-3.01841884819964e-16,0.000366772439262752,-4.39434248553988e-16,-2.53045299283351e-16,-8.2572837456496e-16,-6.41847686111419e-17,2.6359324204001e-16,-3.91285986215528e-05,5.83811272766121e-17,-5.94598700339569e-17,0.000766969252938239,3.2859116987866e-16,2.18575157973078e-16,3.15719672627779e-16,-8.21528132841165e-17,2.67147628650094e-17,-5.15557269075629e-16,4.53548459861753e-17,-1.56196743047415e-17,-1.05423345839878e-06,-2.38254544587305e-17,-4.47371888014423e-17,-5.89805981832114e-17,7.60104962076302e-17,3.44993131284888e-16,3.89157521181801e-17,-6.39197421602732e-17,-5.69262755776771e-19,-8.32667268468867e-17,1.05818132034585e-16,2.92754023893765e-17
"t71",0.0882236522392805,0.0608077588738504,-0.173264763705601,-0.000407926492849958,-0.0345616960066479,0.00913870158086639,-0.00636538401744208,0.123865539773591,0.00347352803080069,-8.85102818048417e-05,0.000533348766665845,0.475384856261914,0.0674593552543115,-0.0801109849742863,0.0133840511000464,0.194025193712324,-0.0310845821392022,-0.0132850284710259,-4.661099476529e-05,-0.000942000260199881,0.000412188474317159,-0.0136419750437746,0.000126961393339509,-0.000118234003595342,0.00178514248569177,-0.121782818206471,-0.0165016880834183,2.20898617661388e-05,-5.70697724279479e-07,0.000119296851090203,-0.000470897304805621,9.96041386969182e-05,-3.02825064476782e-05,3.82153934298145e-06,0.00226039093627756,-0.0127272675924832,0.00311239017742014,-1.665092991243e-05,3.66717126608742e-06,1.55174280707607e-06,4.25003689833239e-07,-0.0306209276365322,-0.00118204028742008,-6.27142079288436e-06,0.000216555716370598,8.33200139572152e-05,8.11850586757146e-15,-0.00878071762776049,0.00020115172047932,3.07107082944376e-05,3.3989860658518e-06,2.39391839684799e-16,2.09936221936061e-07,-8.78305226544723e-07,-0.0155804602564067,3.35432406372758e-06,0.371498974377876,0.00672909537320672,-1.11022302462516e-16,-4.58969641598736e-05,-3.37033722789657e-16,3.338678375091e-16,-1.28369537222284e-16,4.11996825544492e-16,-4.54757103882366e-16,-6.07032063885092e-07,7.44638896719544e-16,-5.00619220717114e-16,3.9636814218539e-05,-1.54581441563062e-15,-1.73472347597681e-17,2.01574867908505e-15,-8.36086701556519e-15,2.41054286060984e-14,0.707106781186548,-9.59600639412057e-16,-1.63093822332818e-15,-2.05741509162749e-07,-1.73334844286274e-15,-4.56359080357093e-16,-2.77555756156289e-16,-7.52396355566969e-17,1.15169375772273e-16,-4.28235966125246e-16,-7.57343978757011e-17,-1.56284817412731e-16,-3.46944695195361e-17,1.11022302462516e-16,6.26639442446509e-19
"t72",0.0882236522392805,0.0608077588738504,-0.173264763705601,-0.00040792649284994,-0.0345616960066479,0.00913870158086643,-0.00636538401744203,0.123865539773591,0.00347352803080073,-8.85102818048793e-05,0.000533348766666038,0.475384856261914,0.0674593552543114,-0.0801109849742862,0.0133840511000463,0.194025193712324,-0.0310845821392022,-0.0132850284710259,-4.66109947652518e-05,-0.000942000260199912,0.000412188474317367,-0.0136419750437746,0.000126961393339481,-0.000118234003595328,0.00178514248569193,-0.121782818206471,-0.0165016880834184,2.20898617663175e-05,-5.70697724217029e-07,0.000119296851090248,-0.000470897304805586,9.96041386967968e-05,-3.02825064477333e-05,3.82153934300341e-06,0.00226039093627779,-0.0127272675924834,0.00311239017742008,-1.66509299122724e-05,3.66717126612818e-06,1.55174280718103e-06,4.25003690206205e-07,-0.0306209276365323,-0.00118204028742012,-6.27142079262461e-06,0.000216555716370463,8.33200139572395e-05,7.63278329429795e-15,-0.00878071762776049,0.000201151720478513,3.07107082944845e-05,3.39898606610707e-06,-2.22044604925031e-16,2.09936222000679e-07,-8.78305226858708e-07,-0.015580460256407,3.35432406370657e-06,0.371498974377877,0.00672909537320654,2.28983498828939e-16,-4.58969641599985e-05,5.0080122092438e-16,5.46962204671577e-17,8.11850586757146e-16,-3.01841884819964e-16,1.96919466535021e-16,-6.07032063786213e-07,-8.48463793911893e-16,5.63047458521095e-16,3.96368142193586e-05,1.31288054143581e-15,-3.33066907387547e-16,-2.27769192395755e-15,8.58491478449785e-15,-2.41598775337986e-14,-0.707106781186547,9.32725174761716e-16,1.53784591347149e-15,-2.05741506054125e-07,1.79654278037756e-15,4.50901298337901e-16,4.80518402845576e-16,-7.52396350557639e-17,-1.80140190958467e-16,3.48052790636552e-16,6.3043480834542e-17,2.04537665755739e-16,4.85722573273506e-16,-1.71737624121704e-16,2.69727510544657e-17
"t20",0.0902551733473251,0.0664627435954524,-0.192117952475171,-0.000461288408773252,-0.0421672252303915,0.0119754565640767,-0.00931718202658431,0.211690661382955,0.00619890283338391,0.000584084916413584,-0.000101268532563886,-0.0699071460889398,-0.00869081466710009,0.00739556980776789,-0.000777288000672217,-0.0080410287034717,0.000831182889644978,0.00180094199007971,1.23557137999553e-05,0.000259099156798826,-0.000151610351207608,0.00507989394725712,-5.25541421639575e-05,0.000139013907827554,-0.00563685402280666,0.495248880421692,0.08727668600148,-0.000328276696683994,2.32931213050985e-05,0.0199966717357412,-0.00165008726345606,0.000289454096583701,-7.51422990104595e-05,8.74156505906198e-06,0.00452773837570709,-0.0239228689312675,0.00582113058306426,-3.06836374201029e-05,6.46151778520808e-06,2.62251211611934e-06,2.44523957072112e-07,-0.0128718085136533,-0.00338131221290931,-1.76695290710685e-05,0.000543880336184962,0.000299654143996193,2.81441536742477e-14,-0.783756045490227,0.137012551135259,-5.10518708600992e-06,3.20690346185325e-07,-2.6853519408121e-15,5.12405477154712e-08,-2.65212964447453e-07,-0.00445039234985066,8.4305450454437e-07,0.0158229434560161,0.000273790079052199,1.14491749414469e-16,7.11874016632308e-05,-8.58808090582748e-17,7.22317926655331e-17,9.0205620750794e-17,-1.80411241501588e-16,7.65118171232402e-17,-1.14549480126486e-05,-1.98292095826029e-16,1.53116781829699e-16,0.000243863559740275,2.16867885850103e-17,-1.73472347597681e-17,3.57353036051222e-16,-6.59633408660598e-17,-1.63062763607619e-16,8.55349908158182e-17,-1.60418205132529e-16,-8.32710131923466e-17,-4.3857379152662e-07,-9.65940222536608e-17,3.8088789367754e-18,8.32667268468867e-17,-7.7612469412968e-17,3.24826970876657e-16,3.84920995422421e-17,6.68287667868447e-17,2.11297745383329e-16,1.59594559789866e-16,1.6306400674182e-16,3.77091766116134e-17
"t15",0.0912154196177242,0.0688829925704589,-0.200045117840712,-0.000483224367851242,-0.0450726590194587,0.0130017729820391,-0.0103168413984861,0.239461595134491,0.00704729940246785,0.000738937809647984,-0.0001764778144946,-0.12881797606396,-0.0165206789922373,0.0153084234592923,-0.00184114279562915,-0.0212656947935939,-0.000654351551823916,0.000161251855539003,3.69547657690095e-06,7.99909090893666e-05,-5.73994197488777e-05,0.00193713843984883,-2.12404499780328e-05,7.96381413306693e-05,-0.00373700483047127,0.335861213611428,0.060331475782118,-0.000237267797579663,1.71261535120131e-05,0.0148912950643047,-0.00143507694489796,0.000264370247684012,-7.29646577761975e-05,8.86892753404196e-06,0.00510601397370498,-0.0291768169772352,0.00715219321978084,-3.85908359989378e-05,8.85885093328525e-06,4.01911731663738e-06,8.26765512919672e-06,-0.670937879937181,0.0170771749265691,8.60227300291254e-05,-0.00172177677591609,-0.000227186923534961,-2.19962936753859e-14,0.313899184037216,-0.438084275203338,7.55406612359087e-07,-2.75489280622846e-09,1.50920942409982e-15,4.82970437991684e-09,-5.85829837522478e-08,-0.00112740947165854,2.39998008166013e-07,0.00565565726459143,9.79651199365753e-05,-7.42461647718073e-16,3.16193753789051e-05,9.25027306041587e-17,8.83891876226864e-17,1.59594559789866e-16,-3.46944695195361e-17,-3.04682962819347e-17,-5.54946085479322e-06,2.16766008568404e-16,1.25581477311847e-16,0.000120718513800106,-6.3979843621972e-17,-2.37657116208823e-16,-1.09287578986539e-16,8.12733346417278e-17,2.02718580506658e-17,1.09488658357423e-16,1.06082039355794e-16,6.07416924918877e-18,-2.35996790488163e-07,1.1164525215841e-16,9.10243044221251e-17,-9.8879238130678e-17,5.34597409924461e-17,-1.42220219975786e-16,-2.90316905023499e-17,-5.31314303174722e-17,1.39057392736585e-16,-1.17961196366423e-16,-2.65412691824451e-16,-7.94815942852928e-17
"t93",0.0932313759912483,0.0740226497653397,-0.216913344999054,-0.000530021738370091,-0.0513222197802331,0.0152226635317453,-0.0124956077447468,0.300431188578189,0.0089129642955047,0.00108973906579977,-0.000355864784774104,-0.270126581485283,-0.035356144170659,0.0344774342168176,-0.00444167926865385,-0.0537845327871734,-0.00462949623311549,-0.00452805212590793,-2.24275514799158e-05,-0.000462211338191212,0.00023669960995416,-0.00788742681736069,7.78749616461294e-05,-0.000139594729091784,0.00453446983575542,-0.384364188172382,-0.0657238836393593,0.000230714571958557,-1.59538212501434e-05,-0.0134401904042673,0.000917332905663905,-0.000154476773908703,3.86233562840661e-05,-4.41184894781006e-06,-0.00224366696379489,0.0119233738534154,-0.00290494419309203,1.53841822714295e-05,-3.32456265304988e-06,-1.41789485044036e-06,-2.23232842420928e-06,0.180775917710312,-0.00445137349581082,-2.24050368057519e-05,0.00044414656108231,6.1105554500198e-05,5.98132654516803e-15,-0.102790173788242,-0.245359351121229,1.11073036814999e-07,-8.82932115007368e-11,-6.17561557447743e-16,-2.99325325810174e-11,7.98566962556535e-10,1.15938393418936e-05,-1.23628981121946e-09,8.10298255148265e-05,1.41636293048023e-06,4.70110061989715e-16,1.70511352079461e-06,1.34366564468201e-17,2.24058798719445e-16,3.67761376907083e-16,7.11236625150491e-17,6.52624444784479e-17,-4.44244786013126e-07,-1.31006914145283e-16,-5.08453982472501e-17,1.06090623264773e-05,-1.41263160567608e-16,-9.54097911787244e-17,-5.44703171456717e-16,2.39495389266787e-16,1.74901960194491e-17,-1.059023223125e-16,1.52570850957828e-16,-1.11895432257139e-17,-2.9410031951449e-08,4.74780202363996e-18,3.82867682418996e-16,-4.35415592470179e-16,-7.69431505478933e-16,3.23363297943802e-16,9.89653159217005e-17,-2.02029745789525e-16,-0.707106781186548,-1.44051437445114e-14,4.28476698566271e-16,1.90354017191358e-17
"t94",0.0932313759912483,0.0740226497653397,-0.216913344999054,-0.000530021738370057,-0.0513222197802331,0.0152226635317453,-0.0124956077447468,0.300431188578189,0.0089129642955047,0.00108973906579976,-0.000355864784774098,-0.270126581485283,-0.035356144170659,0.0344774342168177,-0.00444167926865383,-0.0537845327871734,-0.00462949623311547,-0.00452805212590792,-2.24275514798256e-05,-0.000462211338191177,0.000236699609954136,-0.00788742681736067,7.78749616461155e-05,-0.000139594729091732,0.00453446983575548,-0.384364188172382,-0.0657238836393592,0.000230714571958536,-1.5953821250074e-05,-0.0134401904042674,0.000917332905663887,-0.000154476773908594,3.86233562839184e-05,-4.41184894783782e-06,-0.002243666963795,0.0119233738534154,-0.00290494419309173,1.53841822713629e-05,-3.32456265309759e-06,-1.41789485043602e-06,-2.23232842404275e-06,0.180775917710313,-0.0044513734958108,-2.24050368055755e-05,0.000444146561082351,6.11055545002188e-05,6.06459327201492e-15,-0.102790173788242,-0.24535935112123,1.11073036790713e-07,-8.82929174651076e-11,-3.01841884819964e-16,-2.9932785416964e-11,7.98566698878567e-10,1.15938393420584e-05,-1.23628969680902e-09,8.10298255148091e-05,1.41636293029445e-06,-3.17454396103756e-16,1.7051135207391e-06,1.63807872246455e-16,-1.84495688510772e-16,1.94289029309402e-16,1.00613961606655e-16,-1.84671869492124e-17,-4.44244785957615e-07,-5.17610525743047e-17,-4.50533866927878e-17,1.06090623263992e-05,5.38169977761935e-17,-4.68375338513738e-17,2.67147415300428e-16,-1.68642112870842e-17,1.43053519649556e-17,3.74250162155094e-16,4.2741169045372e-17,3.12569662922017e-17,-2.94100318612434e-08,5.87410787373946e-17,-4.08166162379719e-16,6.07153216591882e-16,7.57125237918778e-16,8.72782748850831e-17,5.73322534542713e-17,1.31037372571487e-16,0.707106781186547,1.44051437445114e-14,-4.64038529823796e-16,1.43078333420936e-16
"t23",0.0925287030416339,0.0722288422865266,-0.211024760545128,-0.000513680338484478,-0.0491378772188751,0.014445896554436,-0.0117329651492734,0.279072539118221,0.00825927321747005,0.000966428385252775,-0.000292468234153778,-0.220158528178769,-0.0286938103673226,0.0276923378697523,-0.00352036034567269,-0.042256990054935,-0.00320900349214838,-0.00284250505141995,-1.29960297766845e-05,-0.000266396701497297,0.000130226585891783,-0.00433023597799064,4.19533707601638e-05,-5.92561341465505e-05,0.00147249984251238,-0.117195984807564,-0.0188763565029483,5.59613938903889e-05,-3.57653793323814e-06,-0.00282326245659837,1.61106995712468e-05,7.25504389528756e-06,-4.90326482741456e-06,8.0659509152981e-07,0.000695130106314803,-0.0047172677986432,0.00117167817646865,-6.5734632896535e-06,1.69593969213657e-06,8.57472077220436e-07,2.7937096225285e-06,-0.227862867584687,0.00639539769901157,3.23160770958239e-05,-0.000676740920192185,-0.000126915752988438,-1.22504003469137e-14,0.252311942428912,0.817447129033405,-4.12658471780793e-07,3.91487554499279e-10,5.91323864873594e-16,1.74058319366292e-10,-9.80836261461806e-09,-0.000217704615780155,5.18890139202405e-08,0.0015045685166227,2.60861487743731e-05,-1.64636099891924e-16,1.0255450611772e-05,-4.33503236477457e-16,5.71911791187494e-17,-6.59845442174678e-16,2.51507798962325e-16,-2.981990024911e-17,-1.96001736247279e-06,6.18306303634822e-17,-1.69172081469317e-16,4.35917914525044e-05,2.219523597831e-16,5.17706537361828e-17,-1.0245710529988e-17,-3.50547114967601e-16,-1.72547077257752e-17,-3.56454045907277e-16,-4.42016023163556e-17,-6.25913981178331e-18,-9.33012651663516e-08,-1.39252027771744e-17,-1.62883193531454e-16,2.57226965422186e-17,3.90153821186102e-17,-1.21644519137558e-16,-1.48186537298416e-16,1.73752127004293e-16,4.06470922959604e-16,5.09141340199193e-16,8.26297580705515e-17,-1.97733826744391e-16
"t17",0.0892284630303991,0.0639035775320521,-0.183752334404211,-0.000438197311931339,-0.0391335496352694,0.0109102330925627,-0.00828707410168907,0.183284623808463,0.00533255458519585,0.000430778825919003,-3.09268317533936e-05,-0.0151662319955,-0.0014393688158798,0.000126988943499079,0.000189592060728947,0.0038934035494343,0.00203317558601288,0.00300316467396942,1.81621486283253e-05,0.000378421154469078,-0.000210881084963439,0.00705171219976548,-7.17247002833613e-05,0.000163605654542542,-0.00597578140156481,0.514560111205747,0.0890625247193288,-0.000319982355158988,2.22728510264553e-05,0.0188373815278728,-0.00123234103829357,0.000196103571123553,-4.40725611895989e-05,4.53481541364342e-06,0.00157400837567649,-0.00512313596553472,0.00117167366057065,-4.91630589839515e-06,2.65562279870395e-08,-5.47423612009667e-07,-7.99639097985062e-06,0.654996353266521,-0.019262911424846,-9.73693279233846e-05,0.00203229880490526,0.000177817240181953,1.69725344889571e-14,0.449664255330264,-0.0262180667397748,7.88259088444917e-05,7.32462844650589e-06,1.24379673227537e-15,3.69966896381167e-07,-1.04652322165458e-06,-0.0157556999830083,2.71502653500088e-06,0.042078470940192,0.000727436648828163,6.70470623465036e-16,0.000156130128768389,-2.759462295534e-16,-9.15719702267017e-18,-1.50920942409982e-16,-1.76941794549634e-16,4.78335324245166e-17,-2.31871370419785e-05,1.05622453898115e-16,1.2743840259377e-16,0.000483747559114928,-3.00026609520953e-17,3.81639164714898e-17,-2.03830008427275e-16,-5.09103511474698e-18,-1.04454254297604e-16,2.27786960930214e-18,-2.9174358281928e-16,-1.46202643837982e-16,-8.03694726559875e-07,8.38655310270349e-17,-7.60208578686602e-17,-7.97972798949331e-17,6.66737789324464e-17,-1.35891189793902e-16,-4.91818045182918e-18,3.64876764204588e-17,-1.51551253679652e-16,3.46944695195361e-18,3.12683906544819e-16,5.23966939395899e-17
