"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0233162780009129,-0.0682770124886113,0.0162738207861132,-0.19063657413232,0.173911346563924,0.104283204290734,0.0320577751851742,0.0427524845062541,0.321263378309482,0.000206664769017353,0.00207211935833006,0.00794730121828151,-0.000758395991932925,9.13291791717778e-08,0.00144056791808706,-0.00168857225703475,0.00887549081416071,-0.00618786370145098,7.7222530090389e-05,-0.0108311881880558,0.00209228209351859,-0.175567718578843,-0.0226647132824216,0.000745761056457382,-0.000744987233558501,9.71741975451567e-06,-6.87560409031503e-06,-2.39286498454889e-07,0.00172534058430657,-0.000340251487901501,1.44384888298024e-07,0.000902239751058864,0.000396663620024394,-0.00307293071042721,0.000196044783384843,-0.0270157409323408,0.00204245614902858,0.00677025224669136,-0.0540278592663899,-0.0413617301519542,-0.872988245155812,0.022059751633822,-0.00389032403391013,0.00449696673846079,0.0125206290816618,0.00157226005968071,-0.00184919455826428,-0.00466603403305422,-0.000122133444056899,0.00129352122194237,1.81293894232437e-05,-1.92210961198292e-05,-2.71820355971203e-06,1.71244818526377e-16,-8.19496148607256e-05,-2.8963415060845e-05,0.000125685720068379,-0.000147612618040704,0.000121993047312342,-0.000370318690137234,-3.46944695195361e-18,4.85076844145675e-17,9.64379428862859e-17,1.28546947866939e-16,-2.80644709994944e-16,3.29909579275552e-16,-1.93171847312331e-16,-5.92516487263328e-17,-1.271552307891e-15,4.02022165557625e-16,5.10235999446684e-17,-4.64580630910039e-16,2.35375652133577e-17,1.01887899159325e-16,2.88289357663896e-16,3.814223242804e-16,-9.17204087603025e-17,-1.52330405234213e-16,1.06106194553515e-16,-1.04984889758493e-16,-1.04456198985733e-16,-2.53612666249358e-17,-2.08166817117217e-17,-5.3776427755281e-17,1.12064653073249e-16,-2.39190887095736e-16,-1.50637122123983e-16,7.45541765157526e-16,1.41379153844182e-16
"t11",0.0657008725031912,-0.0352276555333928,0.0191620366170573,-0.190888662741293,0.048153165324784,0.076651446827159,0.0420862254215655,-0.241717585463497,-0.181469922141808,2.76631041505401e-07,0.000175510069131432,0.0295849142957164,-0.000145731776875954,2.29555491759932e-08,0.000415890052049807,-0.00405235412994785,0.0221537937321715,-0.2783711584864,-5.14258777077571e-05,-0.000271984128974229,9.69381633003398e-05,-0.00493050049889074,0.000455463969639496,-0.00264031443863845,0.00323255518740911,2.94369593426685e-06,-2.49479216946078e-05,2.15243040118333e-06,0.00201969878806475,0.000236670367108227,2.72817798299153e-07,0.000283796115855279,0.000157693004543013,-0.00691767490184916,8.51867137639847e-05,-0.178072579279888,-0.00251682430830283,-0.00110110167224664,0.000954758415864296,-0.000279735449159668,-0.00226133179486848,-0.000276177623345839,0.000264620144742678,-0.000950198502975717,-0.856683379432172,0.00226704614770626,-0.00925355554571969,-0.022101379589459,-8.39183570735414e-05,0.00487216424544455,1.08771459440928e-05,-1.07342865014842e-05,-8.48370060520355e-06,5.5462926334659e-17,-0.000248048899631581,-1.51372891898927e-05,6.47641643264103e-05,-7.3538104958186e-05,0.000328963949822036,-0.000182925340025647,-1.33573707650214e-16,-2.55899596303067e-16,2.84847700413206e-16,1.55161675947385e-16,9.5970349760504e-17,3.32905572874839e-16,1.29457600840072e-16,-6.73289549113498e-16,1.42247325030098e-16,-1.75640751942652e-16,-1.05970464547356e-16,-2.7148422399037e-16,-9.22392749884016e-17,2.18819103461887e-16,-5.24645431265736e-16,-1.32706345912226e-16,4.41905352310758e-17,2.206351421008e-16,-8.90662639877522e-18,-1.39749181357659e-16,-3.8583749858816e-17,-1.72147598265761e-17,2.1163626406917e-16,-8.84708972748172e-17,-7.77177234493026e-17,-6.44075892771244e-18,-1.08127370579006e-15,1.93255850855349e-16,-2.92884799468399e-17
"t89",0.0663883218612302,-0.0364647483713815,0.0201554675702249,-0.202364217465088,0.0522782519297967,0.0838355568426239,0.0463441538406996,-0.269470067994889,-0.204992863520013,3.21165104467408e-07,0.000206507650146237,0.0359990970557244,-0.000179011183576852,2.93647121353863e-08,0.000557450534137612,-0.00581748585428507,0.0326285346085805,-0.441133885999398,-8.43426841939927e-05,-0.000463442808231357,0.00017483204383271,-0.00924412460267519,0.000898647950104212,-0.00631082181962125,0.00790930298927589,7.22951853473748e-06,-0.000126231094678189,2.27778044109704e-05,-0.0253566595234359,-0.00247178705245358,-1.20912411516803e-06,-0.000895205744033692,-0.000264626813983264,0.00939199185463682,-9.60963933600979e-05,0.136301792481265,0.00169299789288804,0.000738162190851538,-0.000580246515835306,0.000162318881934985,0.00125251847850979,0.000145214149186084,-0.000129256452810576,0.00042667593752863,0.314164850828201,-0.000742463950763385,0.00259223633670487,0.00601529353836267,2.15257816975579e-05,-0.00108566453708045,-2.17971539024403e-06,1.67437723530111e-06,1.19370815250008e-06,2.44662853771367e-16,2.96601590124953e-05,1.39196560557022e-06,-4.70986666131681e-06,8.54215378605361e-07,6.74156553757609e-07,-1.48506206258951e-06,-8.15320033709099e-17,1.06480588573427e-16,-2.20960101458167e-16,1.37012152769829e-16,3.56052847819627e-17,2.05797672419633e-17,-1.84964293203046e-16,-7.58589155033795e-16,-2.49539972019264e-15,-4.93095148046407e-16,-5.92506193227466e-16,-6.49708151861939e-16,-2.27820766927547e-16,-4.20805968195936e-17,-9.24661822804262e-16,-9.71553566764261e-16,-2.03598468607167e-15,-5.32397476799007e-16,-2.06267984699165e-15,-4.24343584780766e-16,-1.03996498210542e-15,-1.31728813198284e-15,-3.36189409644305e-15,2.39695416293095e-15,1.62255587500628e-15,5.35290930610928e-15,0.707106781186548,-2.05907017570855e-15,4.37235889370262e-16
"t90",0.0663883218612302,-0.0364647483713814,0.0201554675702249,-0.202364217465088,0.0522782519297967,0.083835556842624,0.0463441538406997,-0.269470067994889,-0.204992863520013,3.2116510449041e-07,0.000206507650146203,0.0359990970557243,-0.00017901118357685,2.93647121010171e-08,0.00055745053413768,-0.00581748585428499,0.0326285346085805,-0.441133885999398,-8.4342684193973e-05,-0.000463442808231329,0.000174832043832705,-0.00924412460267504,0.000898647950104317,-0.00631082181962125,0.00790930298927597,7.22951853475038e-06,-0.000126231094678031,2.27778044110232e-05,-0.025356659523436,-0.00247178705245351,-1.20912411530047e-06,-0.000895205744033788,-0.000264626813983278,0.00939199185463682,-9.60963933599773e-05,0.136301792481266,0.00169299789288845,0.000738162190851563,-0.000580246515835486,0.000162318881934865,0.00125251847851032,0.000145214149185891,-0.000129256452810583,0.000426675937528391,0.314164850828202,-0.000742463950762728,0.00259223633670454,0.0060152935383622,2.15257816970479e-05,-0.00108566453708006,-2.17971538975605e-06,1.67437723459499e-06,1.19370815249018e-06,-2.31504739964891e-16,2.96601590130367e-05,1.39196560561966e-06,-4.70986666132722e-06,8.54215378944499e-07,6.74156553851182e-07,-1.48506206290784e-06,4.08961059461532e-16,-3.10557738840025e-17,4.42804712369464e-17,-1.75528087291999e-16,-2.18328429028449e-16,-1.44295791699949e-16,1.16846400491331e-16,1.14835983604233e-15,1.75554015768853e-15,9.76757737192191e-16,6.24372526687729e-16,7.30562528875045e-16,3.29739822272263e-16,1.13495638668498e-16,1.10572358560934e-15,9.30028623558066e-16,1.97939581962186e-15,1.11916769254816e-16,2.12253295364879e-15,5.3594669356199e-16,1.17905042383036e-15,1.24546538033945e-15,3.27168847569226e-15,-2.07386191553027e-15,-1.54414616902405e-15,-5.36623609612532e-15,-0.707106781186547,2.04100222893715e-15,-3.82804902881694e-16
"t4",0.0652988741776315,-0.0344785280575158,0.0185457069287965,-0.18368209701254,0.0454614055663711,0.0719052764524963,0.0392405733770144,-0.222767656801138,-0.165021103010306,2.43817853646762e-07,0.000152042725214927,0.0243583809092251,-0.000118003724880767,1.70234159173137e-08,0.000264249740200581,-0.00151643867776919,0.00467459048457506,0.281034528990916,0.000209110021172917,-0.00280314109851696,0.000281256111784312,-0.0110878370724977,0.000846188750089251,-0.00350347933970131,0.00417086140046954,3.78154336464192e-06,-8.50338472887721e-06,-2.93645337409018e-06,0.0117919449899259,0.00122869270499495,9.25196647413177e-07,0.000865424485869837,0.000445942050691536,-0.0200998843132907,0.000263495006055225,-0.84536927087696,-0.0188653851752985,-0.00841087363879253,0.0211546044763253,0.0394976536492605,0.0323277090008573,0.00176516408729334,-0.000824235979983757,0.00155470874515745,0.255353156498857,6.84298027972194e-05,-0.0028552029678857,-0.00765859787488234,-3.48553994600695e-05,0.00263778756434878,6.65498595340706e-06,-7.80166125746739e-06,-6.44951754106634e-06,-1.42084739857539e-15,-0.000198981323775192,-1.28744679251253e-05,5.70173593901838e-05,-7.04877220051442e-05,0.000320099472232315,-0.000179122256695953,1.80411241501588e-16,3.62292523699917e-16,-9.15837533782715e-18,-6.51061264369384e-17,-1.26609907363105e-16,-2.75704452962862e-16,-2.73408156110398e-17,3.88794899053302e-16,-6.10622663543836e-16,-2.46330733588707e-16,7.24342763397646e-17,-1.0842021724855e-16,-3.7244625916507e-17,2.10226801244939e-16,-2.34187669256869e-17,1.87350135405495e-16,9.14993768142335e-17,3.17454396103756e-16,-5.09168615730259e-17,5.48566077878874e-19,6.87282747305876e-17,2.44819440927812e-17,-3.33066907387547e-16,6.1409211049579e-16,8.44186815221901e-17,-1.23095621742687e-16,2.26641290292188e-16,-1.28409292608198e-16,-2.70529114312617e-16
"t3",0.0660188140497467,-0.0357604858788943,0.0195670379935793,-0.195430852651164,0.0496259275174986,0.0791232971377968,0.0434988878630114,-0.25027592320295,-0.188095032867457,2.86423770676053e-07,0.00018128189468222,0.0301554991861209,-0.000147653867066357,2.23075427434089e-08,0.00036551788394639,-0.00227512050849176,0.00723342869694875,0.475926326512418,0.000369806768737591,-0.00520615313191359,0.000562780032772187,-0.0233729554670862,0.00191339794504135,-0.0105154036534458,0.0129907884724032,1.18488028981014e-05,-0.000179151590885471,3.15418416932624e-05,-0.0345298648263723,-0.00336446339403013,-1.64854818923425e-06,-0.00122845047849739,-0.00038065207942206,0.0140979517389592,-0.000153907712473218,0.323779353469284,0.00619042713316352,0.00274837993115361,-0.00611017024154374,-0.0107421837140303,-0.0082648211089312,-0.000420363517658492,0.000176906634863166,-0.000294645791557532,-0.0347540083324522,-7.53922279414856e-06,0.000223958742778012,0.000559506384217482,2.17620322515155e-06,-0.00010397304717845,-1.59366994119999e-07,-5.45979404137451e-08,-1.14446349640294e-07,-0.707106781186548,-6.50586234751012e-06,-6.74463147352922e-07,3.77477456187103e-06,-7.8011367641434e-06,3.86485435352824e-05,-2.24303739210056e-05,-3.2612801348364e-16,-3.40146932854135e-16,-8.4523269614013e-16,-3.23521261342306e-16,1.6973169495535e-16,1.5173620080859e-15,4.31195346726479e-17,-6.73723229982492e-16,-9.71445146547012e-17,6.52256026967279e-16,3.05499675349611e-16,-3.99853761212654e-16,-1.69366227795275e-16,8.60097583432751e-16,-2.73652628335341e-16,8.73433270154322e-16,4.37223725821526e-17,-3.55618312575245e-17,-8.8997898787731e-16,-7.34724144530496e-16,1.62947939976516e-16,2.71742474688994e-16,-3.46944695195361e-16,-5.55111512312578e-16,-6.01736954780147e-17,2.88434825232829e-17,-4.90614611956976e-17,-1.78540105292651e-17,2.09627718788225e-16
"t1",0.0660188140497467,-0.0357604858788943,0.0195670379935793,-0.195430852651164,0.0496259275174986,0.0791232971377967,0.0434988878630115,-0.25027592320295,-0.188095032867456,2.86423770732652e-07,0.000181281894682206,0.0301554991861209,-0.00014765386706633,2.23075426901203e-08,0.000365517883946293,-0.00227512050849185,0.00723342869694879,0.475926326512418,0.000369806768737547,-0.00520615313191349,0.000562780032772131,-0.0233729554670861,0.0019133979450415,-0.0105154036534458,0.0129907884724032,1.18488028982358e-05,-0.000179151590885399,3.15418416931504e-05,-0.0345298648263725,-0.00336446339403014,-1.64854818911453e-06,-0.00122845047849741,-0.000380652079421783,0.0140979517389587,-0.000153907712473617,0.323779353469282,0.00619042713316306,0.0027483799311524,-0.00611017024154477,-0.0107421837140302,-0.00826482110893105,-0.000420363517657826,0.000176906634864558,-0.000294645791556565,-0.0347540083324517,-7.53922279442439e-06,0.000223958742778952,0.00055950638421733,2.17620322520706e-06,-0.000103973047178891,-1.59366998025729e-07,-5.45979247552637e-08,-1.14446328692332e-07,0.707106781186549,-6.50586232287299e-06,-6.74463145791671e-07,3.77477456649927e-06,-7.80113676358829e-06,3.86485435348676e-05,-2.24303739204176e-05,-2.22044604925031e-16,1.2089975629193e-16,9.15319334257987e-16,3.71433586866813e-16,-1.4237286965873e-16,-1.24605270006652e-15,-4.15534898788959e-17,3.96167473826203e-16,1.52655665885959e-16,-5.3256010712488e-16,-2.86647084307517e-16,3.12250225675825e-16,2.38415757561904e-16,-9.24932873347384e-16,2.43728648374741e-16,-9.62771529167128e-16,-1.15873104551013e-16,4.0766001685455e-17,8.43009492820372e-16,9.1326285900942e-16,-2.04814008383123e-16,-3.25002867305474e-16,4.71844785465692e-16,-3.81639164714898e-17,4.39087321865589e-17,1.0858808321411e-18,-7.6819713981379e-17,1.20921119913379e-16,-2.50427979192725e-18
"t75",0.1385692678812,0.0544850105245825,-0.295109494518493,0.0952997219321351,0.0424058700350756,0.00863849873079803,0.000482832724836208,0.00725539269127636,0.0053346638989807,1.16865059951539e-09,5.24090772010167e-06,0.0648838925285577,1.35953876019318e-05,2.18153035609972e-09,0.000102250070623295,-0.0336876361614486,0.265324905232074,0.00758013556088911,-0.00161275027967317,0.00108822079904464,-0.000127670158914212,0.00558595250699635,-0.000511334134172799,0.239320288472856,0.0982628123446247,0.000232513966672432,2.79838300212831e-07,-0.385813265002257,0.000544421178942517,7.36298858701185e-05,1.3728595413465e-08,-6.49617925680649e-08,-9.33335880733512e-06,0.0127390287174611,6.70942987636772e-06,-0.00151450803685842,0.00278687305340951,6.9792454787318e-07,-0.000534133062767858,-0.0234624627497956,0.00112719209282012,3.00820845735503e-05,-8.25251829262783e-06,1.01163057788162e-05,0.000141045461219195,2.52228249283774e-06,-0.000219334931515158,-0.000190934496767062,-6.83722043287593e-08,4.44936496990993e-05,1.34907977877071e-08,-2.12400718377402e-08,-0.276137000716809,4.15678781944506e-15,2.02842131439768e-06,-8.38130294333883e-11,1.22186130310786e-09,5.59304673755645e-09,-5.90178634404109e-07,1.73823499179451e-08,8.70831184940357e-16,4.46652592530602e-16,1.70741415882077e-15,-6.26234378958583e-16,-7.24312670127471e-18,2.23420409700748e-15,-1.50266296729703e-15,-6.32523547428043e-16,-8.67361737988404e-17,1.90125692967058e-15,2.79738330491064e-16,-5.66604055340925e-16,-1.93591331006228e-15,-2.37657116208823e-15,-4.5772847317993e-15,6.13658429626796e-16,-1.5363725691738e-16,-8.43010557194379e-15,-4.75056995609194e-14,-1.69803921665913e-13,0.707106781186548,6.09916642237977e-13,3.58046925441613e-15,-2.19789464406261e-15,-3.70677271133175e-15,-1.16466293149407e-15,1.06064576849615e-15,-1.99763139325193e-16,-2.52595787450667e-17
"t76",0.1385692678812,0.0544850105245826,-0.295109494518493,0.0952997219321351,0.0424058700350757,0.008638498730798,0.000482832724836192,0.00725539269127635,0.0053346638989807,1.16865062132725e-09,5.24090772010101e-06,0.0648838925285577,1.35953876019799e-05,2.1815303742059e-09,0.000102250070623329,-0.0336876361614486,0.265324905232074,0.00758013556088903,-0.00161275027967315,0.0010882207990446,-0.000127670158914205,0.00558595250699638,-0.000511334134172809,0.239320288472857,0.0982628123446247,0.000232513966672329,2.79838300257934e-07,-0.385813265002258,0.000544421178942479,7.3629885870178e-05,1.37285953197639e-08,-6.4961792564487e-08,-9.3333588075821e-06,0.012739028717461,6.70942987634517e-06,-0.00151450803685852,0.00278687305340967,6.97924547758688e-07,-0.000534133062767886,-0.0234624627497959,0.00112719209282029,3.00820845736613e-05,-8.25251829265558e-06,1.01163057786662e-05,0.000141045461219134,2.52228249272759e-06,-0.000219334931514819,-0.000190934496766633,-6.83722041084495e-08,4.44936496992487e-05,1.34907982800433e-08,-2.12400718963956e-08,-0.27613700071681,4.04566589564182e-15,2.02842131388685e-06,-8.38131300473499e-11,1.22186144188574e-09,5.59304664735083e-09,-5.90178635253961e-07,1.73823504071371e-08,-6.10622663543836e-16,-2.07717744502797e-16,-8.50837854436815e-16,5.98297874215872e-16,2.31836355734806e-16,-1.47251939447188e-15,7.43160025663694e-16,4.87457296749483e-16,-2.22044604925031e-16,-2.82022669106929e-15,-4.98051467239135e-16,3.04010289164935e-16,2.27344733510634e-15,2.55459715881035e-15,4.95740601347272e-15,-6.82180006927879e-16,-4.83672458373381e-16,7.89429285830145e-15,4.68613909545054e-14,1.70312756131752e-13,-0.707106781186547,-6.09594189421837e-13,-2.86576318231369e-15,2.41993924898765e-15,1.99649782130218e-15,1.17267510651163e-15,-1.18899335071647e-15,3.1914725558119e-16,-2.38619037098535e-17
"t28",0.137260422628838,0.0528025228821075,-0.281888293576548,0.0903908276700366,0.0393725306672243,0.00796784141596645,0.000442665100202414,0.00657947411174133,0.00478151332131606,1.02253380521484e-09,4.53230054767207e-06,0.0544965502448769,1.13260178278552e-05,1.75524189430785e-09,7.90766546176535e-05,-0.0246052017260141,0.189756707421529,0.00510928773774391,-0.00105772798890435,0.000692580413657815,-7.77532713226343e-05,0.00330271295062907,-0.000290952482689615,0.118601846109858,0.0479142626558505,0.000113085222106781,8.87428758472933e-08,-0.0910531912159862,5.56259813071659e-05,6.62657829568567e-06,-9.7154305873398e-11,4.81715630709298e-09,2.54663971929205e-06,-0.00471042551873021,-3.15840632375552e-06,0.00112304915898974,-0.00237586524168303,-5.97145684646389e-07,0.00050633119519987,0.02332095337662,-0.00117437935148819,-3.3012901723535e-05,9.73595303392985e-06,-1.29408903290369e-05,-0.000217644705200376,-4.30303876513584e-06,0.000427635950502385,0.000381306707138117,1.43351624529164e-07,-0.000104352455110493,-3.43178717762032e-08,6.4706861487452e-08,0.901720217884463,-1.34503368627391e-14,-7.34866640624941e-06,3.5368343670461e-10,-5.81689164023957e-09,-4.43825867481318e-08,5.48850895522399e-06,-1.74954779388718e-07,-5.89805981832114e-16,-4.8075743865783e-16,-1.34138956244714e-15,1.2177780767619e-16,-4.28563882574038e-16,-1.22264310688483e-15,1.60750001340498e-15,2.53161207275365e-16,7.97972798949331e-17,1.27502175484295e-15,2.76196887329404e-16,-3.31765864780564e-17,-5.32028207008953e-16,3.44071559438275e-16,-7.14380811450699e-16,-1.66099772824779e-16,1.08281037388677e-15,3.31115343477073e-16,1.047233359532e-15,-2.38670592915436e-16,-6.10644612542283e-16,-5.99280267639019e-16,-1.36002320516582e-15,-4.18935719448399e-16,2.61457702034456e-15,-1.98866798593989e-16,1.60087762740433e-16,1.17229577448496e-16,-7.09779431730169e-18
"t85",0.137260324488629,0.0527772079724334,-0.28155599384718,0.0902430576781555,0.0392349319957111,0.00793420897449675,0.000440473534517775,0.00653715162590723,0.00474206353528212,1.00944030653994e-09,4.46239282288306e-06,0.0532323230742664,1.10349009476267e-05,1.68835282724161e-09,7.46562268689259e-05,-0.0224060172075731,0.1699713254371,0.00431954657454613,-0.000864848473536676,0.000542593147807217,-5.64295357310292e-05,0.00225067118460628,-0.000179473772161941,0.036026107083396,0.0123345472405224,2.82547061342389e-05,-1.92948348475691e-07,0.571727253052412,-0.00314936883676513,-0.000507859936520087,4.94985447440615e-07,-5.74917782859841e-07,-3.27485180574905e-05,0.0369218533563058,1.68374335808279e-05,-0.00293406088908491,0.00498890092457055,1.24681418913267e-06,-0.000899499647847095,-0.038429690466143,0.00179538419008613,4.64348294036375e-05,-1.21807292367384e-05,1.4174931569633e-05,0.000173300147467114,2.86334997778945e-06,-0.000221019775173631,-0.000187920021264192,-6.39967655084728e-08,3.65395092124145e-05,9.90441022968337e-09,-1.11727806048297e-08,-0.121313605286152,1.77206756886599e-15,6.1161949612851e-07,-6.58941477771346e-12,-1.43987119102795e-10,-6.84379332371865e-09,9.95943440379232e-07,-3.38317666754781e-08,1.23165366794353e-16,3.69854391515495e-16,7.09545054786836e-16,2.52697585939841e-16,5.18929731742773e-19,-1.05620313253927e-15,-5.27849334940244e-16,1.52655665885959e-16,-8.91647866652079e-16,2.40692882291782e-16,2.78598451495773e-16,6.39245600897453e-16,5.78108424614539e-16,1.71900254447577e-15,2.24137115117928e-15,-3.64205193781331e-15,2.46926585155496e-16,1.06999912402594e-15,1.2593939743285e-15,5.73980978225228e-15,3.34955661213903e-15,5.86477715815629e-15,-4.76806094606985e-14,6.50521303491303e-17,0.707106781186548,6.90222954933138e-15,-1.61574513282133e-15,1.71329314691554e-17,-1.02240928109138e-16
"t86",0.137260324488629,0.0527772079724334,-0.28155599384718,0.0902430576781555,0.0392349319957112,0.00793420897449676,0.000440473534517778,0.00653715162590724,0.00474206353528209,1.00944032870593e-09,4.46239282286917e-06,0.0532323230742664,1.10349009476306e-05,1.68835283731114e-09,7.46562268689448e-05,-0.0224060172075731,0.1699713254371,0.00431954657454615,-0.000864848473536662,0.000542593147807221,-5.64295357310222e-05,0.00225067118460633,-0.000179473772161991,0.0360261070833962,0.0123345472405225,2.82547061342484e-05,-1.92948348476558e-07,0.571727253052412,-0.00314936883676509,-0.000507859936520079,4.94985447486974e-07,-5.74917782799085e-07,-3.27485180573526e-05,0.0369218533563056,1.68374335807516e-05,-0.00293406088908495,0.00498890092457032,1.24681418917083e-06,-0.000899499647846884,-0.0384296904661439,0.00179538419008582,4.64348294035785e-05,-1.21807292366941e-05,1.41749315695075e-05,0.000173300147467226,2.86334997765154e-06,-0.000221019775173706,-0.000187920021264366,-6.39967653679602e-08,3.6539509212392e-05,9.90441044305436e-09,-1.1172779881179e-08,-0.121313605286148,2.01031014246195e-15,6.11619496821483e-07,-6.58890997318196e-12,-1.43986945630448e-10,-6.84379325086026e-09,9.95943440199769e-07,-3.3831766721882e-08,-8.84708972748172e-17,-2.21881107254949e-16,-3.05304472529159e-16,-2.62705550130746e-16,7.97820105049383e-17,1.29095210956626e-15,3.44783294393858e-16,-3.58762498875453e-16,8.50014503228635e-16,-4.84421530666523e-16,-4.37000384927424e-16,-3.20598582403964e-16,-4.61007647509508e-16,-1.53121872820128e-15,-2.29720756306229e-15,3.47681952672652e-15,-5.58766782784815e-16,-9.66132555901833e-16,-1.33295211318357e-15,-5.54222481625732e-15,-3.10758331663361e-15,-5.90919850892199e-15,4.81108208827408e-14,9.80118763926896e-17,-0.707106781186547,-6.97747141447193e-15,1.46255077684471e-15,-3.0667701732885e-17,1.68734392086212e-16
"t32",0.133480810910633,0.0478426948224693,-0.242378406759844,0.0756235127043076,0.0300622942174091,0.00589657547134543,0.000317903949941403,0.00445836775250925,0.00302650856639691,5.48331352300449e-10,2.20723364130932e-06,0.0194682805928296,3.61449995085326e-06,2.5877970708817e-10,-5.33131318349767e-06,0.0102811809303553,-0.106213101252677,-0.00511089239779777,0.0012962388371387,-0.00103204386191523,0.000148695979742484,-0.00733482280025903,0.000771565976449519,-0.537715977537155,-0.229585418438335,-0.000546580205044193,-1.28920880548096e-06,-0.14182512197723,-0.0186516884638561,-0.00290163153864897,2.33501267251416e-06,-2.49287289037388e-06,-0.00012079884725191,0.128967506441661,5.6080998055113e-05,-0.00883863537788844,0.0145184474469922,3.62506151329982e-06,-0.0025454636650209,-0.107336982512497,0.00494782669416736,0.000126016767449636,-3.23203595505965e-05,3.6606121417602e-05,0.000415662813118402,6.53778811520703e-06,-0.000464288880767818,-0.000387680234432003,-1.26763218955515e-07,6.4021246956491e-05,1.52187353156868e-08,-8.42945486743724e-09,-0.026581221731085,1.99596532783605e-16,-7.66182691067967e-07,9.52707574289335e-11,-2.19906539332404e-09,-3.06455073609269e-08,4.13707172312792e-06,-1.36662265867553e-07,-9.5062846483529e-16,-1.53986969750472e-15,9.50648590352195e-16,1.27876785582648e-16,-3.41669754170178e-15,-5.3653513258705e-15,0.707106781186547,-1.10501614369179e-14,-4.19803081186387e-15,6.87535965659958e-15,1.64143777417912e-14,1.0632391234805e-14,-4.18130322572995e-17,-6.3939467869617e-16,-7.29668062082744e-17,5.1835705866532e-16,-2.17720451140418e-16,-2.32669786215389e-16,-3.89120162796474e-16,-3.29068628457287e-17,1.44641762416348e-15,-9.27172903301178e-16,-2.25514051876985e-17,6.98659879949659e-16,1.7088701174745e-16,-1.42170579704004e-16,1.84004628162357e-16,4.28835857984248e-17,-1.86062674483785e-17
"t69",0.133480810910633,0.0478426948224693,-0.242378406759844,0.0756235127043076,0.0300622942174091,0.00589657547134536,0.000317903949941385,0.00445836775250927,0.00302650856639691,5.48331353227e-10,2.20723364129253e-06,0.0194682805928296,3.61449995084553e-06,2.58779715233239e-10,-5.33131318348184e-06,0.0102811809303552,-0.106213101252677,-0.00511089239779778,0.00129623883713858,-0.00103204386191527,0.000148695979742422,-0.00733482280025907,0.000771565976449479,-0.537715977537154,-0.229585418438335,-0.0005465802050441,-1.28920880555555e-06,-0.14182512197723,-0.018651688463856,-0.00290163153864894,2.33501267257587e-06,-2.49287289026825e-06,-0.000120798847252067,0.128967506441661,5.60809980555744e-05,-0.00883863537788839,0.0145184474469916,3.62506151337268e-06,-0.00254546366502081,-0.107336982512497,0.00494782669416763,0.000126016767449701,-3.23203595509508e-05,3.66061214175565e-05,0.000415662813118123,6.53778811512398e-06,-0.000464288880767662,-0.000387680234431735,-1.26763218620714e-07,6.40212469554967e-05,1.5218735200924e-08,-8.42945548521564e-09,-0.0265812217310827,4.63800375096479e-16,-7.66182690383028e-07,9.52708380935752e-11,-2.19906484688615e-09,-3.06455065924444e-08,4.13707172268677e-06,-1.36662265063292e-07,9.5062846483529e-16,1.59874643355533e-15,-8.03188303649994e-16,-5.45319924923399e-17,3.41788577043349e-15,5.60832510206296e-15,-0.707106781186548,1.08484185176727e-14,4.0991515737332e-15,-6.72140294810664e-15,-1.62896893044676e-14,-1.09591155594835e-14,1.63321378076443e-16,5.5931279573096e-16,7.70867744637194e-17,-7.34980652727923e-16,1.81949457059346e-17,4.21917275422734e-16,1.79867034273353e-16,-3.59037199981491e-16,-1.5511889942929e-15,9.22038688362408e-16,1.6826817716975e-16,-2.74086309204336e-16,-5.29949204443466e-16,2.2557391013639e-16,-2.32351666155045e-16,-1.07627371042068e-16,-8.06667737684986e-17
