"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.0142887994760179,-0.10314347921283,0.120254598738214,-0.0546426565826646,0.0901787362769896,-0.102816366306999,-0.0852025127897914,0.342160938836569,-0.225525668452619,-0.0312734687407754,0.0591723695300658,0.0150444061825072,-0.000951510186356459,0.00295297234425204,-0.00979955429706757,-0.00548190865071619,0.0380790920233036,-9.8217849236331e-05,0.0242364915449699,-0.0341050267883612,0.00713089089700814,-0.394347630988333,-2.18976914723813e-05,0.000131679364918474,-0.000112001897740219,-0.00577663063854233,0.00363901168647334,-0.00054403884859395,0.00142325810019753,0.00184900219819215,-9.23744280640167e-07,-0.00277043432003295,-0.000178690731319293,-2.32413849315625e-05,0.00486418589384724,0.0667092058472173,-0.313584392120013,-0.0133853348004909,0.00687089640318341,-0.000336778771839198,0.0011920377273921,-0.000488161220556675,-0.000432010663878671,1.70210493875164e-05,0.0001298508059061,-5.41442790904034e-06,-7.71495776282632e-06,-5.31019311452231e-05,6.44186187478099e-16,-3.4745286174281e-06,-1.19774728698491e-06,-1.04432338201274e-06,-1.56462666238302e-15,2.0776476844129e-09,-5.13490651928431e-06,7.30658882652259e-06,2.32944427478354e-07,-1.17961196366423e-16,5.47877316897996e-07,-5.01275740418886e-15,-1.90959156792011e-05,5.95215341187098e-06,-0.000109061344558142,3.62744191331911e-07,5.43643839172193e-13,0.707106781186547,1.06685493772574e-15,-5.52791319663459e-15,1.22796738055708e-14,-1.43023613785598e-14,7.47410687090543e-17,2.58358966513555e-15,-3.17757972712052e-15,6.65266453037106e-16,-6.46025999784015e-16,3.07057698290807e-16,4.91862984061405e-16,-5.88919500634543e-16,-4.60061219859056e-16,-4.50137648848326e-16,-5.3746932844832e-16,3.40439482160448e-16,-3.49868898556689e-16,5.37092283209304e-16,4.0462425077159e-16,2.1048998404674e-17,-8.69530142333375e-17,2.98695910646411e-17,2.34187669256869e-17
"t27",-0.0142887994760179,-0.10314347921283,0.120254598738214,-0.0546426565826646,0.0901787362769896,-0.102816366306999,-0.0852025127897914,0.34216093883657,-0.225525668452619,-0.0312734687407755,0.0591723695300658,0.0150444061825072,-0.000951510186356471,0.00295297234425201,-0.00979955429706752,-0.00548190865071619,0.0380790920233035,-9.82178492363032e-05,0.0242364915449699,-0.0341050267883612,0.00713089089700812,-0.394347630988333,-2.18976914723801e-05,0.000131679364918497,-0.000112001897740181,-0.0057766306385423,0.00363901168647333,-0.000544038848594036,0.00142325810019751,0.00184900219819219,-9.23744280532875e-07,-0.00277043432003285,-0.000178690731319373,-2.32413849317076e-05,0.00486418589384709,0.0667092058472173,-0.313584392120013,-0.0133853348004909,0.00687089640318329,-0.000336778771839363,0.00119203772739192,-0.00048816122055625,-0.000432010663877374,1.70210493880827e-05,0.000129850805906625,-5.41442790838573e-06,-7.71495776326521e-06,-5.31019311433058e-05,-5.24509732907906e-16,-3.47452861752958e-06,-1.19774728687012e-06,-1.04432338252513e-06,6.19299949106002e-16,2.07764887644175e-09,-5.13490651976844e-06,7.30658882621012e-06,2.32944426472134e-07,-1.94289029309402e-16,5.47877317437495e-07,4.75628541117785e-15,-1.90959156795029e-05,5.95215340938398e-06,-0.000109061344554791,3.6274418850957e-07,-5.43648024283003e-13,-0.707106781186547,-1.20823490101785e-15,5.01551924991794e-15,-1.20138274328774e-14,1.46284893920434e-14,-3.04662542383956e-17,-2.55208137360153e-15,2.63027447044983e-15,-7.89949702872939e-16,6.58485440741998e-16,-8.37976468116206e-17,-4.86955521803777e-16,4.89851488182294e-16,3.92554112865213e-16,4.71650931440751e-16,2.84354272640866e-16,-1.02088476561235e-15,3.07588459537837e-16,-4.29149620612222e-16,-4.93962509784396e-16,-1.31610392146336e-16,-1.58944038486375e-16,-2.56476342314029e-17,-4.9439619065339e-17
"t29",-0.0141172109213205,-0.0994433300686438,0.111902765288444,-0.0500796826255307,0.0824872768282756,-0.0930936707016985,-0.0769799971559371,0.304052721550078,-0.198106655524222,-0.0273899652701819,0.0516613352033792,0.0121908922644606,-0.000761330388325055,0.00214431330997288,-0.00700369975653976,-0.00305926566340562,0.0204739945167297,-5.23813128817495e-05,0.0119749329157326,-0.0165618318003288,0.00338187536130284,-0.170149180430756,-8.62898788952849e-06,3.77991029894033e-05,-2.67584022850247e-05,0.000603006043681926,-0.000498573598976973,8.77318293537547e-05,-0.000273066430202416,-0.000809814257143646,5.95911879801812e-07,0.00291813416804366,0.000194831187053712,3.6231137781621e-05,-0.00985618388975684,-0.178653244658602,0.8619299899162,0.0418452470899959,-0.0219991460099992,0.00124404404953878,-0.00638794988920161,0.0029846732185752,0.00363823908612988,-0.000143641462471358,-0.00119236823666089,5.86984817800301e-05,8.54329586174596e-05,0.000594019059740552,-1.3211072908357e-16,7.0657786981503e-05,2.76545969185424e-05,6.77919707973529e-05,5.19957151650671e-14,8.02004435280735e-08,-0.000148346451978633,0.000119196908215994,2.85128832635035e-06,3.33066907387547e-16,4.92355652245702e-06,3.45365632871236e-16,-0.000160125678756569,4.15618152456397e-05,-0.000727357509572464,2.31529856197443e-06,5.78329823249725e-18,-1.43153196452373e-16,5.89805981832114e-17,5.41667405373758e-16,4.85722573273506e-17,-1.49186218934005e-16,-3.93195332612962e-17,-7.85016095937884e-17,1.96891114523368e-16,-9.80118763926896e-17,-5.34598402942064e-17,1.68972923907325e-17,8.76661471799942e-17,1.79823503707068e-16,3.79570099365433e-17,-3.09256001381941e-19,1.06495854784779e-16,4.10262102068515e-16,1.06253738696368e-16,-1.18967693602524e-16,-6.07153216591882e-17,4.91672131221605e-17,3.08997619158369e-16,6.5980471971123e-17,1.43982048506075e-16
"t93",0.0446056628547755,-0.0574327326519291,0.210411802394239,-0.0345359513822655,0.116721553297965,-0.0439954228773184,-0.103516985228385,-0.0145883118031156,0.256628659979814,0.0164981095315933,-0.0194327530295863,0.00149711983458685,-0.000100231327791963,0.00259635748664284,-0.00061689547647229,0.0137538963639791,-0.0218773811373321,6.23972516929174e-05,-0.252608418499207,0.521754821875419,0.0165023825927741,-0.051677718653949,8.62954315240439e-05,-0.00278534536014995,0.00844068086942058,-0.00724728307178121,0.0043147309870443,-0.000621165672995708,0.00155633079083564,0.0119644612111433,-4.89369856164624e-06,-0.00144464495283704,-9.10131207908331e-05,-8.64557440233998e-06,0.00795586624820864,0.00315874113937489,-0.00627858850802377,0.0710846919197987,0.002850738792124,0.000158751161876661,-0.000534307596178424,0.0022231062941328,0.000469176143148162,-0.000223202162459949,-0.00119027648846814,8.42278401878816e-06,1.25638443535317e-05,0.000638839656647269,1.23222130964901e-16,1.19529652350715e-05,3.4890883021669e-05,9.28751484181229e-05,7.25644726753362e-14,1.2218398805545e-07,-3.22946248192621e-05,2.76993135170387e-05,6.93921715209651e-07,-8.32667268468867e-17,1.27490858754797e-06,1.63397188775282e-16,-4.21237990100437e-05,7.94522017834604e-05,-0.000202665427044758,6.52892668379611e-07,-8.32697809055992e-17,7.24791652590975e-17,3.53883589099269e-16,-5.82867087928207e-16,3.46944695195361e-16,-6.24500451351651e-17,-6.4112897478715e-17,2.11946886911642e-16,-3.55618312575245e-16,-4.47558656802016e-16,-2.04770479761147e-16,2.8986853620402e-16,-6.28576022258067e-16,-2.78747054237183e-16,-6.73729568641677e-16,1.36313192253166e-16,-1.28892209903889e-16,-2.40779618465581e-15,-9.17279650254714e-16,3.25123251231731e-15,-1.70696790036118e-15,-0.707106781186548,4.03323208164608e-15,2.39239526110623e-16,2.08166817117217e-17
"t94",0.0446056628547755,-0.0574327326519291,0.210411802394239,-0.0345359513822655,0.116721553297965,-0.0439954228773184,-0.103516985228385,-0.0145883118031156,0.256628659979814,0.0164981095315933,-0.0194327530295864,0.0014971198345868,-0.000100231327791927,0.00259635748664282,-0.000616895476472231,0.0137538963639791,-0.0218773811373322,6.23972516928238e-05,-0.252608418499207,0.521754821875419,0.0165023825927741,-0.0516777186539491,8.62954315240494e-05,-0.00278534536014988,0.0084406808694206,-0.00724728307178135,0.00431473098704405,-0.000621165672995687,0.0015563307908356,0.0119644612111433,-4.89369856168188e-06,-0.00144464495283694,-9.10131207907689e-05,-8.64557440245794e-06,0.00795586624820854,0.00315874113937452,-0.00627858850802395,0.0710846919197987,0.00285073879212426,0.000158751161876759,-0.000534307596178368,0.00222310629413284,0.000469176143148044,-0.000223202162460017,-0.00119027648846915,8.42278401885169e-06,1.2563844353275e-05,0.000638839656647521,-4.25534067972934e-17,1.1952965235075e-05,3.48908830215645e-05,9.28751484178793e-05,7.25517032489076e-14,1.22183987938877e-07,-3.229462481959e-05,2.76993135172798e-05,6.93921714973024e-07,6.93889390390723e-17,1.27490858801288e-06,-2.9861874991717e-16,-4.21237990104878e-05,7.94522017835094e-05,-0.000202665427044661,6.52892668338411e-07,1.8165705402915e-16,1.03336410481841e-16,-3.88578058618805e-16,6.22765727875674e-16,-2.77555756156289e-16,-4.21537804662364e-16,-6.6832518016137e-18,-1.77597655107358e-16,3.05311331771918e-16,6.25367813089639e-16,1.55477391211215e-16,-1.70140501416842e-16,8.52487283265516e-16,3.10927995218832e-16,6.7573992538354e-16,-1.28206524589526e-16,-3.39766887387215e-17,2.30024332914525e-15,9.2022577268089e-16,-3.31571872666909e-15,1.49533163629201e-15,0.707106781186547,-3.82419790279087e-15,-8.90390373346588e-17,1.38777878078145e-16
"t71",0.0456772196833965,-0.0618738409811376,0.245800327409585,-0.0419030581168674,0.142331549114529,-0.0551043892668259,-0.130406252747858,-0.0192488388239854,0.350363913581012,0.0227284104263304,-0.0270328431919142,0.00275124527203405,-0.000195494388286359,0.0103435042069528,-0.00302243542754805,-0.0184576349116093,0.023295577424788,-6.34132738997328e-05,0.173268310956618,-0.330132326099536,-0.00938227332555696,0.0196524957183331,-2.2615917552784e-05,0.000127630330766997,0.000160368111387057,-0.00200527495799778,0.00126266743760405,-0.000188857094657262,0.000494790976279772,0.00498098899026737,-2.39984711449983e-06,-0.000922797237952815,-5.94550978608964e-05,-7.51107987476173e-06,0.00950228457019474,0.00697615045924175,-0.0151806111919435,0.339036981604666,0.0167798985854511,-0.00193431786228852,0.000614744462028881,-0.00184920848786691,-0.000217989478035512,0.000103376476535714,0.000486476106045118,-2.75200213195907e-06,-3.99635577858631e-06,-0.00020064556220008,-2.26221386896584e-16,-1.99242919326006e-06,-5.20200786657742e-06,-6.9774880317931e-06,-4.29541878959431e-15,1.46616785582867e-09,-8.9817520227534e-07,1.99414572258413e-06,7.08605852962939e-08,4.85722573273506e-16,1.80172987564176e-07,1.43122519484034e-16,-6.36622246456831e-06,1.42163736968101e-05,-3.77641235919093e-05,1.26391132226466e-07,2.99761278814728e-16,-4.92637022075867e-16,3.81639164714898e-17,-8.00574884163296e-16,-2.94902990916057e-16,3.66026653431106e-16,3.8813100686872e-16,-5.18864442151448e-16,1.15879528195251e-15,-6.91287305176758e-16,-2.34909746837004e-14,4.24376918803651e-14,0.707106781186547,-3.59868936682497e-15,-6.32577360736189e-15,-1.03427016217321e-14,-1.15592369939504e-15,3.64291929955129e-16,1.22181394277637e-16,-1.66320868444368e-15,8.88178419700125e-16,-6.84081071849698e-16,7.79758202451575e-16,-3.66503415520763e-16,1.87350135405495e-16
"t72",0.0456772196833965,-0.0618738409811376,0.245800327409585,-0.0419030581168674,0.142331549114529,-0.0551043892668258,-0.130406252747858,-0.0192488388239855,0.350363913581012,0.0227284104263304,-0.0270328431919142,0.00275124527203418,-0.000195494388286381,0.0103435042069527,-0.00302243542754806,-0.0184576349116093,0.023295577424788,-6.34132738997675e-05,0.173268310956618,-0.330132326099535,-0.00938227332555676,0.0196524957183329,-2.26159175527213e-05,0.000127630330767011,0.000160368111387043,-0.00200527495799798,0.00126266743760414,-0.000188857094657227,0.000494790976279792,0.00498098899026733,-2.39984711457409e-06,-0.000922797237953187,-5.94550978607871e-05,-7.51107987505316e-06,0.00950228457019463,0.00697615045924164,-0.0151806111919433,0.339036981604665,0.0167798985854508,-0.0019343178622889,0.000614744462029061,-0.00184920848786748,-0.000217989478035373,0.000103376476535161,0.000486476106045284,-2.75200213182788e-06,-3.99635577807977e-06,-0.000200645562200026,3.38471428408886e-16,-1.99242919306751e-06,-5.20200786658345e-06,-6.97748803217097e-06,-4.98551781406803e-15,1.46616784227996e-09,-8.98175202343035e-07,1.99414572232218e-06,7.08605866133827e-08,-4.85722573273506e-16,1.80172987043759e-07,-1.53857526423452e-16,-6.36622246470708e-06,1.42163736967832e-05,-3.77641235920945e-05,1.26391132772036e-07,-1.22098013870874e-16,4.58492508984945e-16,-3.08780778723872e-16,8.56953397132543e-16,2.39391839684799e-16,-4.25007251614318e-16,-3.84175335266648e-16,5.65258917630772e-16,-1.45369827286856e-15,6.83481049534862e-16,2.3530563387677e-14,-4.2310559121319e-14,-0.707106781186548,3.79867169264654e-15,6.24297337657594e-15,1.04253373016379e-14,1.17182219395166e-15,-7.56339435525888e-16,-1.76631528355949e-16,1.55976311798965e-15,-8.18789480661053e-16,8.17607518923355e-16,-8.16187395447088e-16,1.94583352579058e-16,3.46944695195361e-17
"t80",0.0451647691413284,-0.0598011360262888,0.229869996401999,-0.038638664827435,0.131006739567381,-0.0502441738004416,-0.118668666082689,-0.0172499335739781,0.310655143162859,0.0200975036932041,-0.0238344089370621,0.00226544576517926,-0.000159126340426842,0.00771099244995969,-0.00222119460149716,-0.0109017806130865,0.0133231698339206,-3.60140124146062e-05,0.0921730280325556,-0.173057655751775,-0.00482072878919746,0.00932881419342479,-9.9630964182213e-06,4.37928950264392e-05,4.80188702978984e-05,1.95626590227295e-05,-4.91422699917393e-05,1.14404853726515e-05,-4.34797228195038e-05,-0.00152542114823531,1.17214295134791e-06,0.000778115696639077,5.20297219481457e-05,9.57678157278497e-06,-0.0158390944177977,-0.015361429998105,0.0342950273044252,-0.868754078013904,-0.0440073943130112,0.00582346301663767,-0.0026267523933822,0.00891564984691043,0.00139745832393203,-0.00066390333629752,-0.00336063097629011,2.18782681464748e-05,3.23368597290961e-05,0.00163723907548079,-6.68196297955366e-17,2.5867965084179e-05,7.38764941433983e-05,0.000178625510760212,1.37462950618066e-13,2.0793534810422e-07,-5.36967899530185e-05,4.30916434222446e-05,1.03042142117859e-06,2.35922392732846e-16,1.77983444908658e-06,6.294476489749e-17,-5.78976370841991e-05,0.000104471339511637,-0.000263354015582924,8.38657351409601e-07,-1.27427566474195e-16,-1.1564677561379e-17,1.02348685082632e-16,-1.48752538065011e-16,3.46944695195361e-17,-3.26995375221628e-16,-1.22838562528795e-17,-1.03443665531243e-16,2.24646690138997e-16,-1.17093834628434e-16,2.47173943268396e-17,1.58120395066142e-17,5.16658556872605e-16,-1.68449310577677e-16,9.1589757960694e-17,-5.67529898548696e-17,1.00004469204716e-16,5.95877513998033e-16,1.10401680351898e-16,-2.20612814718921e-17,9.8879238130678e-17,-2.41919709956938e-16,-5.55111512312578e-17,1.28443134893503e-16,-1.31838984174237e-16
"t11",0.091465900983313,-0.0129664691566778,0.183106183362253,0.00562942324530012,0.046825223456595,0.045795383567622,-0.0003451276540941,-0.240723779758636,-0.211430099561883,-0.00967096185709987,0.00816380261014108,0.0004884327135231,-3.74534947914104e-05,0.0227406309615887,-0.000626031215300358,-0.284065315442385,-0.00386175958897558,7.44667292680427e-06,-0.000280993404651134,-0.000144966738867189,-5.60170771487026e-06,-0.000521669402593419,1.53929071019118e-05,-0.000826315074024008,0.00268343467069873,-0.000266422708349251,0.000144591367598765,-1.91898995032897e-05,4.25655069793856e-05,-0.000828261529583041,1.4857924859992e-06,0.000214922559410602,1.46558157200207e-05,3.53685512487776e-06,-0.1052109645027,-0.000128301149637067,0.000450373563417411,-0.00333195932039631,0.000124661911955822,-0.00295742491454431,0.00341808730969786,-0.864174674348238,0.00183820814043201,-0.00514026158260455,-0.0214197531350292,1.8971874272294e-05,3.01955529034021e-05,0.00845001814410364,1.34874196266777e-16,1.69639729573957e-05,0.000288850624416449,0.000632958291759894,4.82083085568976e-13,6.66805793633483e-07,-2.87593707522956e-05,2.2297443993236e-05,5.22059306247257e-07,1.04083408558608e-15,8.79943230610442e-07,-1.09305733733788e-16,-2.84648087039915e-05,0.000288215443154015,-0.000127095541345067,4.03382187608387e-07,-8.95856661503051e-17,-4.43747456645233e-17,2.96637714392034e-16,2.91433543964104e-16,-1.29236898960272e-16,-3.77302356024956e-17,8.38962923947817e-17,-7.87437732133226e-17,2.02095284951298e-16,-8.10983225019157e-17,-8.75526109669793e-17,-1.13624523177389e-16,3.62237797435538e-16,-1.06198581388091e-16,-5.73528198191129e-17,3.474985063318e-17,-6.16359227576533e-17,-1.99493199737333e-16,1.60813244624449e-16,3.67391224900153e-16,6.50521303491303e-17,1.65607660744495e-16,4.10045261634018e-16,-6.89044641235132e-17,-4.31946145518225e-16
"t89",0.0923700796603378,-0.0133562393535581,0.194037512089364,0.0060379241750997,0.0503005945375989,0.0495912568247465,-0.000374366482782352,-0.264538236904412,-0.234449526377663,-0.0107486563704632,0.00909579929202718,0.000576186231497186,-4.46062090075573e-05,0.0290928888563903,-0.000810147639848717,-0.435342854049305,-0.00606163960680357,1.17493220392836e-05,-0.000465000100317022,-0.000242444702765299,-9.50339414642482e-06,-0.000935600078918024,2.90488534445083e-05,-0.00182956782266872,0.00643701450327624,-0.00150929025456211,0.000936768044903677,-0.000139116487260059,0.000362802608437174,0.0184025194654446,-8.39472961091485e-06,-0.000505142260459775,-3.27670744275903e-05,-4.95694161920792e-06,0.109343790935743,9.99380693648393e-05,-0.000341972358519281,0.002236896308983,-8.18471222941756e-05,0.00170548189096071,-0.00144679834043693,0.330980679579154,-0.000563874063273585,0.00157468077794085,0.00621946153937013,-4.98752095356937e-06,-7.84235346692162e-06,-0.00218205452516345,9.67823768958118e-17,-3.28202733650921e-06,-5.32042981625265e-05,-8.8987254212711e-05,-6.48751563117393e-14,-5.17930743342783e-08,1.8593444379398e-06,-5.63260508826616e-07,2.26803614878182e-09,-4.02455846426619e-16,4.09277712207223e-08,2.4408260271657e-16,-1.64343946696885e-06,2.62442381743197e-05,-1.27499855686337e-05,4.41850894000121e-08,2.06777040289985e-16,4.10852676785549e-16,-6.81746326058885e-16,8.71698546678346e-17,-7.32053306862213e-16,1.66099772824779e-16,2.0433506443976e-16,-1.51235114261999e-16,6.85215773010839e-17,-2.45463371850718e-16,1.23112727819983e-16,4.97363766173543e-16,-1.76983044347346e-15,2.50370872819859e-16,1.90875275613836e-16,-1.07939966471547e-16,-5.43999731399554e-16,-2.42861286636753e-16,3.96679818537476e-16,-0.707106781186548,-4.30884494750927e-13,-3.26043068420823e-15,-3.33934269125535e-17,3.39474209173002e-16,2.23779328401008e-16
"t90",0.0923700796603378,-0.0133562393535582,0.194037512089364,0.00603792417509971,0.0503005945375989,0.0495912568247465,-0.000374366482782358,-0.264538236904412,-0.234449526377663,-0.0107486563704632,0.00909579929202716,0.000576186231497182,-4.46062090074946e-05,0.0290928888563903,-0.000810147639848646,-0.435342854049305,-0.00606163960680363,1.1749322039229e-05,-0.000465000100317085,-0.00024244470276532,-9.50339414642135e-06,-0.000935600078917926,2.90488534444887e-05,-0.00182956782266865,0.00643701450327621,-0.00150929025456206,0.000936768044903743,-0.000139116487259876,0.000362802608437207,0.0184025194654447,-8.39472961087934e-06,-0.000505142260459665,-3.27670744277118e-05,-4.95694161916927e-06,0.109343790935743,9.99380693649035e-05,-0.000341972358519133,0.00223689630898295,-8.18471222941198e-05,0.00170548189096065,-0.00144679834043677,0.330980679579154,-0.000563874063273406,0.00157468077794048,0.00621946153937125,-4.98752095347814e-06,-7.84235346761378e-06,-0.00218205452516332,-1.21167288438662e-16,-3.28202733602045e-06,-5.32042981622687e-05,-8.89872542126521e-05,-6.45265730255455e-14,-5.1793074215535e-08,1.85934443772167e-06,-5.63260508832254e-07,2.26803658124296e-09,-1.11022302462516e-16,4.09277712172529e-08,-2.00753451748132e-16,-1.64343946700007e-06,2.6244238174222e-05,-1.27499855685487e-05,4.41850890851598e-08,3.924476115853e-17,-3.86188785893782e-16,4.26741975090295e-16,-1.7130394325271e-16,1.21257170970779e-15,-2.7451999007333e-16,-2.40666495035159e-16,2.00908376723166e-16,-2.95770352654046e-16,-1.23165366794353e-16,-4.33076492549255e-17,-2.67564068129832e-16,1.59220894057504e-15,-1.28136097513485e-16,-2.28694763374347e-16,9.85119412937387e-17,7.40003428896945e-16,7.86697096355482e-16,-4.63205436078322e-16,0.707106781186547,4.30829850961434e-13,3.09630816129405e-15,-2.23996168835505e-16,-2.57819892543619e-16,2.37657116208823e-16
"t4",0.0907034061958414,-0.0126276012055849,0.173155599089008,0.0052498974136098,0.0435877910179501,0.042209627449109,-0.000317425091616036,-0.217628402383091,-0.18873228373967,-0.00860373390471087,0.00723659734117531,0.000390304989247687,-2.92806590393062e-05,0.0139828694241449,-0.000363017431310983,0.288195669881661,0.00775392521292345,-1.748244985573e-05,0.0288358569681254,-0.00304155245720319,-4.90158414503689e-05,-0.00175789033362867,3.78826442755184e-05,-0.00131394946879725,0.00371500899575348,0.00013030443635342,-0.00013233805771005,2.5322278144852e-05,-8.4686482947208e-05,-0.0120749725090051,8.7486544934427e-06,0.000994494811941969,6.78078668258921e-05,1.88864431240148e-05,-0.863462578345385,0.00704956416768324,-0.0121822973975406,0.0219901612142838,-0.000701853278324541,0.00778835693719465,-0.00170568283739378,0.181727749321535,0.000360345371371201,-0.00101691969154298,-0.00568978819823267,7.045018654373e-06,1.15569740522601e-05,0.00327887158017386,2.94010967433375e-15,9.98706924850551e-06,0.000177151396187235,0.000453997114085661,3.51741184660553e-13,5.59475008222277e-07,-2.47543537970384e-05,2.05169341981353e-05,5.00775116380508e-07,-3.90312782094782e-16,8.86714162590032e-07,-3.56920352125838e-17,-2.90142099470033e-05,0.00030287112192245,-0.000134579974154871,4.30244262831947e-07,-4.47087824854967e-17,-3.36604370780093e-17,1.26851654180804e-17,-1.77998891667808e-16,-2.98155597433514e-17,3.76001313417973e-16,6.42930251511201e-17,-4.3466370914142e-17,8.39714582590023e-17,-8.22367347830255e-17,-5.29590121258785e-17,5.44707018985959e-17,-8.34237618221932e-18,-3.62424699594213e-17,1.78491413210977e-17,8.20358793405793e-17,1.02590322661599e-16,3.26778534787131e-16,-9.50037581261945e-17,1.48271783176153e-17,-1.20238020928642e-16,7.89549882597083e-17,-3.15665462519155e-16,-2.27295438705117e-17,4.81385764583564e-17
"t3",0.0916453375270543,-0.0130285314422207,0.184162343119995,0.00565695574009626,0.047046064204164,0.0459585375334393,-0.000346254980621033,-0.240799902498063,-0.210908192794234,-0.009639180369331,0.00812948758887198,0.000467491440429615,-3.54554439453046e-05,0.0184063015351501,-0.000484446560032608,0.475764739861432,0.0132155300427253,-3.00046281319598e-05,0.0528305519822279,-0.00565531190617448,-9.29938347322724e-05,-0.00361394151745183,8.40760248401323e-05,-0.00379142594889092,0.0124239225238581,-0.00241660583434402,0.00149047364761803,-0.000220444906001108,0.000572336173140424,0.0285999026043652,-1.31622169490337e-05,-0.00084498920970625,-5.53168677094838e-05,-1.00275602796308e-05,0.329513622248475,-0.00184819771270267,0.00307857355724233,-0.00460582864282268,0.000141799473862876,-0.00125619250980479,0.000135600488547232,-0.0103969716537307,-5.05951248566845e-06,1.40389453865253e-05,2.61123188605284e-05,8.02428339620985e-08,1.53084979361354e-07,4.62905506014616e-05,0.707106781186547,5.24968891042494e-07,1.03023434870449e-05,3.84614348080777e-05,3.34149137539227e-14,6.93146729503166e-08,-3.27076044042625e-06,3.22768799058178e-06,8.84002301029688e-08,-6.10622663543836e-16,1.8115992061335e-07,-1.63043804959377e-15,-6.14471843415204e-06,7.093176024536e-05,-3.23643764395933e-05,1.06170243017426e-07,3.24953354181596e-16,-2.62595402451272e-16,7.80625564189563e-17,6.74807432154978e-16,-4.70977423727703e-16,-1.54390389361936e-16,-2.93441358320985e-16,2.63553983726482e-16,3.90312782094782e-18,-3.56702514747731e-16,-2.78087209343941e-17,2.9029428974884e-16,2.85767543429822e-16,5.27665616307499e-17,2.56572278818408e-16,5.9720334575859e-16,-2.38380723989145e-16,-2.9316826744008e-16,-1.43508486648961e-17,2.12090503814356e-16,2.2811613709095e-16,2.74377054866143e-17,8.19656842399041e-17,7.61880829369131e-17,8.67361737988404e-17
"t1",0.0916453375270543,-0.0130285314422207,0.184162343119995,0.00565695574009627,0.047046064204164,0.0459585375334393,-0.000346254980621058,-0.240799902498062,-0.210908192794234,-0.00963918036933099,0.00812948758887199,0.000467491440429585,-3.54554439453046e-05,0.0184063015351501,-0.000484446560032593,0.475764739861431,0.0132155300427251,-3.00046281317682e-05,0.0528305519822279,-0.00565531190617436,-9.29938347324216e-05,-0.0036139415174517,8.40760248402089e-05,-0.00379142594889078,0.0124239225238578,-0.00241660583434411,0.00149047364761798,-0.000220444906001463,0.000572336173140596,0.028599902604365,-1.31622169492068e-05,-0.000844989209706707,-5.5316867709489e-05,-1.00275602793948e-05,0.32951362224847,-0.00184819771270259,0.00307857355724206,-0.00460582864282251,0.000141799473862441,-0.00125619250980475,0.000135600488548646,-0.0103969716537301,-5.05951248604315e-06,1.40389453870065e-05,2.61123188631434e-05,8.0242833961719e-08,1.53084983947963e-07,4.62905505964566e-05,-0.707106781186549,5.24968897672607e-07,1.03023434920585e-05,3.84614348080474e-05,2.9451061134826e-14,6.93146723670063e-08,-3.27076043996935e-06,3.22768798990047e-06,8.84002308135549e-08,8.11850586757146e-16,1.81159921130297e-07,1.52674560941363e-15,-6.14471843440184e-06,7.09317602450583e-05,-3.23643764396492e-05,1.06170243099554e-07,-2.51561701362557e-16,3.48675452937286e-16,-1.6826817716975e-16,-3.46944695195361e-16,5.03937169771262e-16,9.6710833785707e-17,1.87077044449364e-16,-2.53312297007117e-16,-4.68375338513738e-17,2.59341159658533e-16,9.01524672587735e-17,-1.74611607923903e-16,-1.84342528589458e-16,-1.73813190347317e-17,-2.84661461418943e-16,-6.5006283480543e-16,2.2652514845055e-16,2.81892564846231e-16,8.97325309682403e-17,-1.76487563767726e-16,-2.41126563160776e-16,-8.35846307869089e-17,-7.48099499014998e-17,2.73040766041561e-17,1.00613961606655e-16
