"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0683801118760272,0.0948039992760547,0.0109234861778401,0.150949652546839,0.00353030748749525,-0.0050346944921545,-0.328359574780515,-0.0864227388586496,0.00413732804924533,-0.00341333990171905,0.000128509053685986,-0.000350779518850003,-0.0403411753342994,0.000886787979220666,-0.0023229247999929,5.23046437647667e-07,-0.0124648413284673,0.475904984249836,0.0337262760624384,0.0243199246076289,6.43481628801227e-06,0.0240134156099911,-0.00785871827396559,-0.0101884014022778,-0.0398411002546066,0.00368197116625423,0.00138098994632604,0.000318135592996747,0.000358080693669486,-4.92915434469025e-06,7.03282719241582e-07,-0.000182621812929699,-3.72063249502181e-05,0.00793301722165272,-0.323258358782544,-1.71466187701183e-05,1.91653027352876e-16,-2.64826559475594e-05,4.43188811807384e-17,-6.47372922639856e-06,1.10730705717718e-06,2.15505563227504e-05,6.08948995646638e-07,-3.87446409200134e-16,-8.41871809130599e-05,3.82593269195196e-05,-6.24909881187484e-05,3.82809877612682e-05,0.00752103423110339,-0.000298112568121001,-9.58130926581168e-07,1.22204661036947e-15,0.000474866339266453,2.2939896541195e-06,1.65145674912992e-15,1.49774110870651e-15,4.25701486625802e-15,-5.97897490114095e-07,-2.35591929028918e-07,7.7397488976289e-15,-1.33331940518736e-14,-1.48475604307851e-13,0.707106781186547,1.08846959223641e-13,-6.81225122045247e-15,8.3909435656844e-07,-1.76181228933349e-05,-3.27212215656125e-16,-4.12517242587285e-15,7.28998571103754e-05,4.4682427564146e-17,-5.86399267477056e-07,-4.09828421199521e-16,5.31611430223955e-16,-1.91098213319918e-16,2.93687106747815e-17,-9.87706253073965e-15,-4.85722573273506e-17,-5.01335084557297e-16,1.38882592538568e-16,0.000150329094209981,-2.82874791814741e-06,2.21827764490534e-16,-2.20719696228366e-17,7.94062384004845e-17,-2.61756275039021e-17,-1.83013326715553e-16,-4.85722573273506e-17,-2.1163626406917e-16
"t5",-0.0678320648679093,0.0925616584871168,0.0104179612991886,0.142661057769995,0.00331589147024266,-0.00471053712735049,-0.289675143476551,-0.0747686184266007,0.00354923293135048,-0.002772725363994,0.000102823978224841,-0.000275168545720387,-0.0314576194062725,0.000654672635169029,-0.00163071306265934,3.27218154592968e-07,-0.00752326030298094,0.284633563919072,0.0131563171493348,0.00855833196727622,2.00216537185442e-06,0.00595689819952925,-0.00166472201844527,-0.00155799069787496,-0.00467105151912886,0.000272579441481698,8.45138627452119e-05,1.10508028347801e-05,8.13278468545561e-06,6.60174945716846e-07,-1.5528966177368e-07,6.75462267067427e-05,2.25506783605046e-05,-0.0143582793945115,0.884166904150289,6.08663431358115e-05,2.63263127395866e-16,0.000240033388938465,3.09099426391544e-17,0.00014704352522905,-3.81572194531915e-05,0.000469774346921496,1.27427507604627e-05,-4.20971747024316e-18,-0.000963984534872058,0.00033595241053705,-0.000479988547135398,0.000197535672510824,0.03694881579429,-0.00134565953878957,-4.23376890820186e-06,-1.46977536023904e-16,0.00179854098529753,8.61109356580262e-06,-6.24500451351651e-17,6.67786733335062e-17,1.36616293422939e-16,-1.822677123004e-06,-6.97844685754851e-07,-4.99354164854419e-17,-3.94880450613221e-14,-9.78157104712573e-17,5.51367269055623e-16,7.32920668600201e-17,3.49392844163351e-17,2.30748039993403e-06,-4.64150237366734e-05,2.89156719401884e-16,-1.18134668714021e-14,0.000174297218164994,3.48703862638061e-17,-1.33239741355665e-06,-2.02203705168547e-16,2.86635949350855e-16,2.76687722986548e-17,2.27371474487859e-16,-2.14074797952138e-14,-8.5868812060852e-17,4.05057931640584e-16,-1.32199090061217e-16,0.000308909265780786,-5.80201699493244e-06,1.70219741080224e-17,-6.44321081665995e-17,-4.8402027588581e-17,1.54907144614169e-16,-3.98119037736677e-16,6.07153216591882e-18,-2.23779328401008e-16
"t35",-0.068546671084362,0.0955220499959126,0.0110987774111879,0.153916282458825,0.00360874523891745,-0.00515493393261404,-0.346278975049659,-0.0922695114955424,0.00444310648107403,-0.00384086278658721,0.000147010320206861,-0.000411324355061492,-0.0476957271555684,0.00115896479053813,-0.0035644737238809,-8.74047920348953e-06,0.0154112730772579,-0.412583323852646,0.0196251900233605,0.0147552006386563,4.02296835363318e-06,0.0154521613081647,-0.00510970828516091,-0.00669501784305164,-0.0262753218211693,0.00243374416097679,0.00091308401087846,0.000210370440301962,0.000236751210834195,-3.22518424771884e-06,4.55167594705375e-07,-0.000115309226354967,-2.23237390464428e-05,0.00303495776000856,-0.0594205347689561,5.84771554180876e-08,-1.93380900658968e-16,3.7159095700786e-05,5.47640589003492e-16,3.31993381710014e-05,-9.29648161773333e-06,0.000165377930148161,4.52963457048391e-06,1.04092424694107e-16,-0.0004249905008706,0.000176410432762821,-0.000287578358793835,0.00048127435972706,0.380591382997639,0.00190017506348455,4.22247329844082e-06,-1.84114531769858e-16,-0.000191401174636743,-7.44791156404717e-07,-6.66133814775094e-16,2.130563678869e-15,-2.24253346486954e-15,-3.37170758026202e-07,-1.45448804728197e-07,-1.00354980517863e-14,-1.85592811250978e-14,0.707106781186547,1.49313305841451e-13,-8.94076479518446e-15,1.09641330025335e-14,6.05852029302023e-07,-1.34980300359085e-05,-3.99636920778157e-16,-4.48252546192407e-15,6.09919200765652e-05,-4.60462931006784e-17,-5.05549557452967e-07,-1.76941794549634e-16,3.20585029876808e-16,-4.45298518134989e-16,5.95382008091015e-16,-8.35277850476915e-15,3.2612801348364e-16,2.4980018054066e-16,7.51795952090093e-17,0.000134869245262129,-2.53925107475406e-06,-1.90819582357449e-16,4.19774679927131e-17,9.34038882131547e-17,-4.328815482932e-17,-4.73579508941668e-16,-2.84494650060196e-16,-2.98372437868011e-16
"t63",-0.068546671084362,0.0955220499959126,0.0110987774111879,0.153916282458825,0.00360874523891743,-0.00515493393261402,-0.346278975049659,-0.0922695114955424,0.00444310648107398,-0.00384086278658719,0.000147010320206935,-0.00041132435506153,-0.0476957271555684,0.00115896479053817,-0.0035644737238808,-8.74047920347565e-06,0.0154112730772578,-0.412583323852646,0.0196251900233605,0.0147552006386564,4.02296835367655e-06,0.0154521613081647,-0.00510970828516072,-0.0066950178430517,-0.0262753218211695,0.0024337441609768,0.000913084010878495,0.000210370440302039,0.000236751210834165,-3.2251842477785e-06,4.55167594663741e-07,-0.000115309226354712,-2.23237390464147e-05,0.00303495776000868,-0.0594205347689562,5.84771554241591e-08,2.05876996745533e-17,3.71590957008415e-05,-4.6522477756057e-16,3.31993381707755e-05,-9.29648161805295e-06,0.0001653779301483,4.52963457055612e-06,1.09131641177915e-16,-0.000424990500870688,0.00017641043276277,-0.000287578358793722,0.000481274359726702,0.380591382997637,0.00190017506348417,4.22247329835018e-06,-7.39414303897882e-16,-0.000191401174636535,-7.44791156333593e-07,0,-1.82075100223002e-15,2.2513854350721e-15,-3.37170756402501e-07,-1.45448805761658e-07,1.00547266048833e-14,1.20631555476956e-15,-0.707106781186548,-1.48833980584044e-13,8.9303564543286e-15,-1.0978339935088e-14,6.05852030018464e-07,-1.34980300354704e-05,-3.14201789586299e-16,-3.53883589099269e-15,6.09919200761277e-05,5.96214923346422e-17,-5.05549557279494e-07,3.64291929955129e-16,-5.87366526944022e-17,4.5097075672221e-16,-2.27547777710712e-16,-8.92263560200888e-15,-2.28983498828939e-16,-2.25514051876985e-16,-1.23934141894761e-16,0.000134869245262022,-2.53925107484426e-06,7.58941520739853e-17,-1.39057186404095e-18,-5.75170367921073e-17,1.87430082886681e-16,-8.67361737988404e-18,1.66533453693773e-16,-2.08166817117217e-16
"t24",-0.0683153582312572,0.0945764852624021,0.0108856612815476,0.150421096797937,0.00351830121718995,-0.00501816547924077,-0.329800492022081,-0.087275109375675,0.00419027888805173,-0.00355703126812415,0.000135491624359648,-0.000376761989514888,-0.0436081696842644,0.00104262897498171,-0.00316225595138621,-7.53331473715008e-06,0.0131741525147076,-0.351977154136055,0.0155353720008106,0.0115263654489288,3.09892285436952e-06,0.0116511725479698,-0.00380639094915764,-0.00489121466564223,-0.0189738801481318,0.00173308008683961,0.000647539095391779,0.000147934663187418,0.000165850845083223,-2.15174207719238e-06,2.95791652359101e-07,-7.17122957857698e-05,-1.29858908390077e-05,0.00130965870449205,-0.0210937751383169,1.77796749836973e-08,1.50058404671591e-16,4.89565523729236e-06,3.6214995786133e-17,5.32938027197069e-07,1.58446778927108e-07,-4.06671184473642e-05,-1.14914020556318e-06,-1.07448634285635e-16,0.0001910230037207,-0.00011176080275734,0.00022406302619331,-0.000904374160540615,-0.841844960314139,-0.00593038553093011,-1.46356044944867e-05,8.33690490334626e-16,0.00266298009168805,1.24004111237809e-05,4.57966997657877e-16,-2.81279133050344e-16,2.09700894676243e-16,-1.74573610365594e-06,-6.46545358416826e-07,-1.13616463897443e-16,-3.62386788401011e-14,9.63142087676395e-16,-3.05922500812817e-16,1.21430643318376e-17,1.34829252683233e-16,1.993710719384e-06,-3.88648688379469e-05,9.50953725487036e-16,-9.45771239102555e-15,0.000138609099648359,1.41385198446616e-17,-1.04069457118605e-06,1.38994718512642e-16,-1.41420620873578e-17,-3.41414210486706e-17,-3.61744828376752e-16,-1.62618568949406e-14,-2.25514051876985e-16,-5.3776427755281e-17,9.03353658322623e-17,0.00023642351547315,-4.43966290587447e-06,1.12106504635001e-16,-2.4661170576261e-17,1.09869183194458e-17,5.63304370935081e-17,-4.46691295064028e-16,-2.08166817117217e-17,-6.24500451351651e-17
"t25",-0.0697866106340017,0.102538267527855,0.0139028248474274,0.214685909386058,0.00557259010822075,-0.00863851679916707,0.137570796114564,0.00810903505607414,-0.000101215075004842,-0.000433848669234032,1.69543557442314e-05,-4.47141668534253e-05,-0.00501211813884649,5.68796757868372e-05,8.27771119447655e-05,1.34344399072006e-06,-0.00111178539580461,0.00397423886422033,-0.134040918468982,-0.430723292847077,2.32127172511299e-05,-0.41754856344577,-0.0874066065449832,-0.0458121202870501,-0.141458272456769,0.0107472081067113,0.00384643511836995,0.000813626927174381,0.000884600832147798,-8.86796397754985e-06,1.12434074407697e-06,-0.000248808603443118,-4.14974086017975e-05,0.00338295063239533,-0.0113547984693154,4.91139417577646e-06,-3.92416529483739e-17,6.18421038532889e-05,1.18250302256477e-16,4.71096481246126e-05,-1.27473634673721e-05,0.00018752289085916,5.10675781236836e-06,7.16073895726244e-16,-0.000416639025227317,0.000151683432964574,-0.000221814288720024,8.52619349245808e-05,0.0029095238304912,-0.000852132964952482,-2.62026335113349e-06,1.72618062662979e-16,0.0144717978203421,3.76191748460881e-06,-5.27355936696949e-16,0.707106781186548,-6.71230314473395e-14,-1.13191386880498e-06,-4.37542453563672e-07,-3.82072703635436e-15,-3.11318923973826e-13,-1.7930908150859e-15,-1.46288255575243e-15,-2.21350715534641e-15,-1.7879187742697e-15,1.48263557992346e-06,-3.02471575601608e-05,-5.6617037447193e-16,-8.4446338810551e-15,0.000117274984018556,8.95683604579163e-17,-9.11685552270475e-07,-6.22765727875674e-16,-2.82339798242381e-16,5.50027444581088e-16,-3.39637214624475e-17,-1.47472287608717e-14,3.01841884819964e-16,-1.97758476261356e-16,1.71458233012261e-16,0.00228537882511524,-4.04385294365539e-06,-4.96130914129367e-16,1.74376943203657e-17,8.09814438063341e-17,-1.17439860490275e-16,-3.29597460435593e-17,-8.67361737988404e-17,0
"t26",-0.0697866106340017,0.102538267527855,0.0139028248474274,0.214685909386058,0.00557259010822076,-0.00863851679916705,0.137570796114563,0.00810903505607413,-0.000101215075004848,-0.000433848669234075,1.6954355744195e-05,-4.47141668534612e-05,-0.00501211813884644,5.68796757868137e-05,8.27771119446704e-05,1.34344399066455e-06,-0.00111178539580464,0.00397423886422028,-0.134040918468982,-0.430723292847077,2.32127172512956e-05,-0.417548563445769,-0.0874066065449831,-0.0458121202870502,-0.141458272456769,0.0107472081067112,0.00384643511836946,0.000813626927174585,0.000884600832147924,-8.86796397752776e-06,1.1243407446182e-06,-0.000248808603443425,-4.1497408601811e-05,0.00338295063239542,-0.0113547984693153,4.91139417579142e-06,2.07338023189473e-17,6.18421038532432e-05,-1.52316132230146e-16,4.71096481246087e-05,-1.27473634673615e-05,0.00018752289085832,5.1067578122517e-06,-5.21941974029896e-16,-0.000416639025227479,0.000151683432965489,-0.000221814288720437,8.52619349265328e-05,0.00290952383049168,-0.000852132964951762,-2.62026335218853e-06,-5.82621314557135e-16,0.0144717978203404,3.76191748535475e-06,3.60822483003176e-16,-0.707106781186548,6.7116833141148e-14,-1.13191386767048e-06,-4.37542452525006e-07,3.85084041655573e-15,-3.08940491118453e-13,1.77822467861581e-15,1.50017407126554e-15,2.21003770839445e-15,1.88314666550521e-15,1.48263557946202e-06,-3.02471575602641e-05,5.88721779659629e-16,-7.88952236874252e-15,0.000117274984018493,-6.46348210478064e-17,-9.11685552502928e-07,4.70977423727703e-16,6.28024108412228e-17,-5.53771706864523e-16,1.90222126567969e-16,-1.45789635862383e-14,-2.84494650060196e-16,3.64291929955129e-16,-7.22704703849355e-17,0.00228537882511497,-4.04385294387744e-06,1.85615411929518e-16,1.57032842973735e-17,-2.56422156554726e-16,2.27119692365152e-16,-4.70110061989715e-16,-2.77555756156289e-17,-6.73072708679001e-16
"t86",-0.0713853265831896,0.109890255607761,0.0160400456504449,0.255325386351334,0.00676994955670058,-0.0106389428836039,0.214584004220537,0.0138948157288598,-0.000181217664437147,-0.00109671403761773,4.84325881486706e-05,-0.000154036383686354,-0.0184094471070288,0.000535621481875095,-0.00177859905888578,-3.44085580972209e-06,0.00225047680974021,-0.00764395632032334,0.106335375461713,0.381881132108605,-3.84962899676632e-05,-0.162258525505036,-0.0092825693780891,6.75143293512939e-05,0.00272273331133489,-0.000274727208977988,-9.89521410282377e-05,-2.00048026944869e-05,-2.08635473356155e-05,2.58346041135088e-09,1.56134348783254e-08,-8.84808608069172e-06,-2.59310443100676e-06,0.000430713177448496,-0.00167268772390785,7.75132168427629e-07,-1.82581396775673e-17,1.13222354386667e-05,1.23640982718174e-16,9.16301343978246e-06,-2.51426644673502e-06,3.97195774988583e-05,1.08368620475288e-06,1.32510458152047e-17,-9.19272263853371e-05,3.43784904120539e-05,-5.11291422623517e-05,2.11193962228933e-05,0.00073021115800564,-0.000220095531390561,-6.83206958857732e-07,-2.72755313403429e-16,0.013990130003423,-8.90866355953909e-08,-4.16333634234434e-17,1.50220407372078e-16,2.09435967124752e-16,-2.96465480664754e-07,-1.15666601497059e-07,-4.83742058255876e-17,-2.91318437286216e-13,1.08985509240352e-16,-1.3160451035987e-16,6.31439345255558e-16,1.43954558955556e-18,3.9843658468635e-07,-8.15283019136442e-06,-4.23489368572838e-16,-1.65492619608187e-15,3.04618570914229e-05,3.49497129350875e-17,-2.13906100464401e-07,1.69569219776733e-16,2.93330897765953e-16,-1.12133811004698e-16,5.09909279636348e-17,-2.43127611155823e-15,-1.49186218934005e-16,3.33066907387547e-16,1.40666776033028e-15,-0.822011014821919,-2.50018436547123e-05,1.14795326022765e-15,-2.45933521574881e-17,-2.50507042642402e-16,-1.59763271977753e-16,5.44703171456717e-16,-4.40619762898109e-16,-4.85722573273506e-16
"t91",-0.0714298611951135,0.110089799822887,0.0160959261851638,0.256373011223785,0.00680052263644061,-0.0106897175067618,0.216376830899742,0.0140258866504806,-0.000183009124182215,-0.0011105293141337,4.90763043512438e-05,-0.000156218319702417,-0.018674926681829,0.000544525946033975,-0.00181139936524341,-3.51649654110886e-06,0.00230209890364648,-0.00782107450751233,0.109624019343066,0.394159514503721,-3.97821857754052e-05,-0.16797508574756,-0.00961884452214062,7.00641039378599e-05,0.00282798010563366,-0.000285630947261234,-0.000102909056679262,-2.08168533693135e-05,-2.17160833095183e-05,2.69742335478956e-09,1.63273930139929e-08,-9.27487212983545e-06,-2.72702945193406e-06,0.000457700403753245,-0.00178543711047874,8.29626689115141e-07,1.38525913307943e-16,1.22145960663974e-05,-4.75310754181909e-18,9.92925464478973e-06,-2.727697584412e-06,4.33948566083905e-05,1.18421031322375e-06,1.04480122921719e-16,-0.000100939742870254,3.7893245707686e-05,-5.65047746709235e-05,2.36473283014843e-05,0.000819691975998522,-0.000248347116689027,-7.7205599436584e-07,-1.68823824872006e-16,0.0160341180941724,-1.02209769739861e-07,-6.93889390390723e-16,2.10434862307355e-16,-1.84793670429325e-16,-3.53546819470592e-07,-1.39178053338044e-07,4.64731936305788e-17,-3.52818313213636e-13,1.64557902157379e-16,-2.87557194446333e-17,-2.63677968348475e-16,-8.07083369921491e-17,4.94873817934866e-07,-1.04070635499861e-05,6.16694195709755e-16,-2.71310751642773e-15,4.40005461036573e-05,-2.72963031778231e-16,-3.67353810714482e-07,2.10335221462188e-16,-2.40855512617655e-16,-3.69597063614948e-17,-2.90713665867654e-16,-6.5213385622944e-15,-1.04083408558608e-16,1.04083408558608e-17,-1.13762865703493e-15,0.402650953994196,9.97111321877908e-06,3.65159291693118e-16,-1.07766447164123e-15,-0.707106781186547,3.90894782158546e-15,-6.1929628092372e-16,2.46330733588707e-16,-7.28583859910259e-17
"t92",-0.0714298611951135,0.110089799822887,0.0160959261851638,0.256373011223785,0.00680052263644062,-0.0106897175067618,0.216376830899742,0.0140258866504806,-0.000183009124182212,-0.00111052931413367,4.90763043511072e-05,-0.000156218319702431,-0.0186749266818289,0.000544525946034015,-0.00181139936524326,-3.51649654115743e-06,0.00230209890364645,-0.00782107450751232,0.109624019343065,0.394159514503721,-3.97821857753826e-05,-0.167975085747561,-0.00961884452214065,7.00641039378322e-05,0.00282798010563366,-0.000285630947261186,-0.000102909056679264,-2.08168533693751e-05,-2.17160833094784e-05,2.69742332300888e-09,1.63273930729735e-08,-9.2748721297253e-06,-2.72702945196528e-06,0.000457700403753217,-0.00178543711047869,8.29626689142137e-07,-8.05799086623556e-17,1.22145960664502e-05,9.52907033054875e-19,9.9292546448151e-06,-2.72769758441829e-06,4.33948566085363e-05,1.18421031304182e-06,-3.07977110681185e-17,-0.000100939742870136,3.78932457075986e-05,-5.65047746709686e-05,2.36473283016447e-05,0.00081969197599863,-0.000248347116689035,-7.72055993885539e-07,-3.47063106943587e-16,0.0160341180941726,-1.02209769634043e-07,2.22044604925031e-16,-3.28268590525919e-16,1.64689521919265e-16,-3.53546819447173e-07,-1.39178053406132e-07,-9.76832548003052e-17,-3.52169947825911e-13,-1.74794452249513e-16,2.50621512901843e-16,-2.08166817117217e-16,2.04352676388816e-16,4.948738178941e-07,-1.04070635498733e-05,6.03358508988183e-16,-3.08433834028676e-15,4.40005461038875e-05,2.49636423568742e-16,-3.67353810735299e-07,-4.24139889876329e-16,-8.15862134795342e-18,1.18731061367053e-16,3.14703318212321e-16,-6.90999630567731e-15,2.56739074444567e-16,-2.8275992658422e-16,-2.33839112319694e-16,0.402650953994196,9.97111321808519e-06,-1.34267597040605e-15,1.17054511382675e-15,0.707106781186548,-3.53995219754482e-15,-1.03389519168218e-15,-8.67361737988404e-17,-2.25514051876985e-16
"t33",-0.0711646470474764,0.108856270404251,0.0157312345387571,0.249392430412105,0.00659392457545232,-0.0103435707404492,0.202454236556754,0.0129642384494444,-0.000168233193234948,-0.000982727242106857,4.29325450578612e-05,-0.000134532107470281,-0.016004143693963,0.000444534042164019,-0.00140471649928697,-2.34649225519523e-06,0.00144769603720347,-0.0048389695853345,-0.0143054143196691,-0.174581613899935,3.76365197673804e-05,0.436021259632363,0.0499886409256902,0.0143737312385996,0.0330489892801312,-0.00178330401074881,-0.000575798082908827,-9.77669468232153e-05,-9.57099788813053e-05,7.67405118761604e-09,4.15160141785387e-08,-2.09614156595241e-05,-5.57181067217674e-06,0.000810693005799924,-0.00308481048018316,1.41981613906205e-06,-8.32068021532501e-17,2.06877433647406e-05,2.99279197718533e-16,1.6873001478577e-05,-4.643787398113e-06,7.53333449748927e-05,2.05746351396243e-06,2.35949686256813e-16,-0.000179379460708881,6.89625485202085e-05,-0.000104907547182573,5.17165683977371e-05,0.00188679071312784,-0.000657882969755452,-2.15752741160064e-06,-5.8503845789431e-15,0.378575170087169,-3.6922792920429e-05,-3.70536934468646e-15,-1.57366557795729e-15,1.64858327837382e-15,-1.50742923133579e-07,-7.5536792387438e-08,2.64158793496996e-15,-0.707106781174892,-9.6877114851158e-15,1.6941821013344e-16,-2.29434526932693e-14,-2.83107558610054e-15,3.63539588648688e-07,-8.34362028808312e-06,1.6601303665098e-15,-2.76167977375508e-15,3.87084718203774e-05,1.61825939899637e-16,-3.22621017106312e-07,-6.06719535722888e-16,1.15711476858515e-16,-3.62773450614777e-16,-2.93277485684672e-18,-5.46188941855308e-15,-1.83880688453542e-16,9.71445146547012e-17,2.17591369690648e-16,0.00266555241620617,-1.55559289320706e-06,7.24247051220317e-17,1.50376752057767e-16,5.59245291080211e-17,2.79397648523965e-17,-2.15105711021124e-16,-6.93889390390723e-18,-3.46944695195361e-16
"t43",-0.0711646470474671,0.10885627040421,0.0157312345387454,0.249392430411887,0.00659392457544587,-0.0103435707404386,0.202454236556385,0.0129642384494177,-0.000168233193234569,-0.000982727242104142,4.29325450577383e-05,-0.00013453210746985,-0.0160041436939112,0.000444534042162289,-0.00140471649928097,-2.34649225519523e-06,0.0014476960371957,-0.00483896958530835,-0.0143054143195607,-0.174581613898549,3.76365197670954e-05,0.436021259628504,0.0499886409252328,0.0143737312384614,0.0330489892798044,-0.00178330401073058,-0.000575798082902772,-9.77669468220435e-05,-9.5709978880267e-05,7.67405114039904e-09,4.15160142375193e-08,-2.09614156591684e-05,-5.57181067201065e-06,0.000810693005784853,-0.00308481048011902,1.41981613913339e-06,2.28649125937142e-16,2.06877433641039e-05,-2.63491323547196e-16,1.68730014781441e-05,-4.64378739722915e-06,7.5333344971916e-05,2.05746351380045e-06,-1.09859182100526e-16,-0.000179379460701952,6.89625485173159e-05,-0.000104907547177874,5.17165683946625e-05,0.00188679071301153,-0.000657882969710108,-2.15752741187722e-06,-6.60736150163468e-15,0.378575170049171,-3.69227929163923e-05,-4.94049245958195e-15,8.32739857277613e-16,-1.84945737824959e-15,-1.50742923896857e-07,-7.55367882110912e-08,-2.70001832125653e-15,0.707106781198202,9.91081132338085e-15,-1.6867626587624e-16,2.31446806164826e-14,3.04047369556851e-15,3.63539589780595e-07,-8.3436202892263e-06,6.40763483938933e-16,-2.95596880306448e-15,3.8708471823243e-05,-8.24452598457774e-17,-3.22621016818347e-07,3.12683906544819e-16,3.0216714547171e-16,3.58763958906992e-16,3.23197204695765e-16,-5.57280633166566e-15,1.6306400674182e-16,-4.26741975090295e-16,-1.74454190791961e-16,0.00266555241630865,-1.55559289360951e-06,-4.46691295064028e-17,-4.39234759975843e-17,-1.24490849684419e-16,5.56916773116074e-17,-4.35415592470179e-16,-1.56125112837913e-16,-2.22044604925031e-16
"t30",-0.0710059266198106,0.1081447188669,0.0155320232256167,0.245659328470899,0.00648502449932554,-0.0101627674477214,0.19612519283384,0.0125036596628004,-0.000161952372885674,-0.000935191045121035,4.07319605658968e-05,-0.000127142773289345,-0.0151077924473802,0.000415430701681353,-0.00130150819841381,-2.13619931199727e-06,0.00131146091174846,-0.00437827056398986,-0.0123891327009472,-0.15005926630682,3.20955139204845e-05,0.367424443215442,0.0418436754458566,0.011904612302284,0.0272001943427024,-0.00145676766384227,-0.000469334674427919,-7.93337472281413e-05,-7.75079727065135e-05,6.05916200042576e-09,3.23459616452526e-08,-1.5980306950044e-05,-4.11464071270809e-06,0.000528080555467436,-0.00187646018702256,8.23573829938917e-07,-1.59521309384451e-16,1.00789727676123e-05,-1.77865668214946e-19,7.20506713988017e-06,-1.90447386892723e-06,2.23598480174197e-05,6.02966237672493e-07,-1.6140835875622e-16,-3.60614357566882e-05,8.15235863050028e-06,-5.77844404414662e-06,-1.87867813499633e-05,-0.000891554338732076,0.000485774912784065,1.78760565167557e-06,1.3972394262041e-14,-0.843928002489844,8.86865512087845e-05,9.38138455808257e-15,1.10490459780767e-15,3.9286684961747e-16,-1.13123016371591e-06,-4.02955933527689e-07,-1.54318339503223e-16,-2.14102426011653e-11,-1.61278987743247e-16,3.13770928762412e-17,-2.84494650060196e-16,-1.60957684376235e-16,1.1679734434264e-06,-2.2332162708142e-05,-1.84964890626027e-15,-4.30211422042248e-15,7.82019665305735e-05,-5.48210935706355e-17,-5.86973912281019e-07,2.25514051876985e-16,3.45209971719385e-16,7.60644353117112e-17,-4.95748306094269e-16,-9.18795681776469e-15,-6.24500451351651e-17,5.55111512312578e-17,-7.00618512816401e-17,0.00414627343835085,-2.41388284441535e-06,-9.19403442267708e-17,-1.78717032175254e-16,3.37110866985857e-17,1.4081868132695e-16,-4.9960036108132e-16,1.52655665885959e-16,-4.44089209850063e-16
"t39",0.154112416014905,0.0033936356378574,-0.00117989908718354,-5.34444899445015e-05,-0.000771434592964776,0.0485798333122468,-0.000711087097648419,0.0190785741740922,0.217938920337994,-0.000640242407864095,2.06950264204559e-05,0.0174108993150811,-0.00101521437377823,0.037940682443638,2.3426847917767e-06,0.00190740839176888,-0.000115072640636236,2.83659500093747e-05,-0.00636377932114872,0.00137213226458417,0.0334310418352983,-0.00101360397539385,0.0051503738729204,0.00556562527499256,0.00756971576129957,-0.0017452870832284,-0.000923702845933798,0.00405816181688088,0.901146369575178,0.0371050483727238,8.05677013405483e-06,-0.000700065006073005,-0.313527985171864,0.000220242116551795,-0.000233880372629157,0.00799396320705994,-3.70358435857492e-16,4.34585679329056e-06,-5.30023652992467e-16,0.00351989119110519,-9.20350366949421e-06,0.000123380115259373,0.00477761803339604,7.00376835583012e-17,-0.000288588319171684,1.02671272472931e-05,-0.000134702593444992,5.74296385190407e-06,7.20529121332478e-05,-0.00050389244729999,-0.00218702243204286,1.17236982090667e-17,2.61203606166695e-05,0.00346637563545696,1.42247325030098e-16,1.58713066452709e-16,-1.48113822400144e-17,-0.00066487309675664,-0.000251801064910242,-3.66932857339454e-17,-6.3032175033519e-16,-2.40090168620927e-17,-9.72805044345893e-17,-6.13658429626796e-17,-1.08441693510169e-16,8.15696391808082e-07,-1.64879174475848e-05,4.85180472187263e-17,-4.49380116451792e-15,8.05590677594384e-06,-6.98712465386703e-17,-0.000421858933024452,-2.33808198496499e-16,1.59677569018697e-16,5.12613844117461e-18,9.58478718512851e-18,-9.64794788453132e-16,-7.24247051220317e-17,9.54097911787244e-17,-2.12191553119173e-17,5.91074033994129e-06,-2.11150024678926e-06,2.6817740736429e-16,2.37314443664081e-17,-4.60377056680988e-17,2.2986206836289e-16,-3.87277016011822e-16,-1.88651178012478e-16,-1.91686944095437e-16
