"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.108302077180567,0.0391748576962894,0.20850077383988,-0.00707432515401464,-0.00808753066609107,0.00123425184407386,-0.0453669304216312,0.081531175850559,0.184113363165449,6.14895830670746e-05,0.00129867128862887,-3.19882458943649e-06,-0.00277990798035466,0.00104735500598601,0.00225392071344999,2.21997217992753e-05,-2.19565182409511e-05,1.03742274064779e-05,-0.000119682898931189,-0.00246306230164803,0.00296520034964029,-7.54100930478417e-06,0.000450948583991718,-0.000716328040769816,0.000916421370518346,-5.59826115784577e-05,-0.00341434947876067,0.00789761774064919,0.00222573968260306,-2.83203969023444e-05,-5.90021036802788e-16,0.247368687640938,-3.22439619825942e-05,2.99405322741576e-05,-2.56002056366425e-06,-3.08305263924751e-05,-2.36715978806306e-05,0.379063852514537,-0.126544459555799,1.23648022091701e-07,-2.58256957486047e-16,1.3629122264065e-05,1.51526180086335e-05,-0.000165482827618547,-1.92223520721234e-06,1.37043154602168e-16,2.25828293842593e-06,8.40998614233127e-16,-6.2540330074722e-05,9.21513118891875e-06,1.86971247172467e-16,0.000664822203223641,3.12591327006001e-05,1.07311186219603e-06,2.86890870839769e-16,-6.09430041154102e-16,4.53111628489212e-16,1.05478399616392e-15,0.817573509173887,6.78476536817319e-14,-1.35729018114639e-05,-4.25310461017638e-06,4.88988756802181e-17,-3.3674371679561e-17,1.15707260194827e-16,-2.5690170477044e-16,-5.85244180015558e-17,-1.82579645846559e-16,1.68701858038744e-16,-1.00325574143526e-06,3.6476340240946e-18,-2.12788143479217e-17,7.91467585914418e-17,6.60625949943012e-07,-9.42237132762081e-07,-1.56021325993436e-16,1.31582988313443e-16,2.39139289451132e-17,-2.8833031914316e-16,-9.51639002549996e-08,4.17405788298423e-07,3.51281503885303e-17,-1.02921491047618e-07,4.69459540686223e-17,-8.1882843655045e-17,-3.02347314449546e-17,-3.00121958968919e-09,7.80625564189563e-17,-9.6054516663514e-17
"t74",0.108348276941002,0.0392122726557987,0.208889433703363,-0.00709051450083855,-0.00810850962699834,0.00123889263174191,-0.0455601502969123,0.0819695691626654,0.185124998569264,6.18420696502387e-05,0.00130667871478158,-3.22163854658096e-06,-0.00280611801621786,0.00105847753429996,0.00228311932549666,2.24931690011504e-05,-2.22496366336862e-05,1.05502285558259e-05,-0.000121874752754307,-0.00251587331773422,0.00303609738676652,-7.75969114058528e-06,0.000470429377566365,-0.000753342756562302,0.000980246234469125,-6.07164763645327e-05,-0.00394901639276874,0.00914150648321517,0.00266615574618917,-3.49158049796215e-05,-3.64739522906869e-16,0.333859354183619,-4.48412117006222e-05,4.85358446301934e-05,-4.36574839015165e-06,-5.83158213806644e-05,0.000599371932754996,-0.524521049186504,-0.0454809052365808,5.4476766056901e-08,-4.62737487216813e-16,9.31287761171966e-06,1.06442142276961e-05,-0.00012635642081811,-1.63134917804204e-06,2.4980018054066e-16,1.95022139762866e-06,1.05517598292397e-16,-5.6002561210286e-05,8.28708227478166e-06,2.01726680595382e-16,0.000600774553516936,2.83769222665011e-05,9.79394245337458e-07,1.61178640125405e-16,-3.42716306722668e-16,-5.73260525797696e-17,-1.0444124485914e-16,-0.000643176204707945,2.58741541428229e-16,-1.19069470613209e-05,-3.73219892280661e-06,-8.99625940690399e-17,1.51926303081463e-16,4.62228077715154e-16,-1.12458870341059e-16,9.12848118631286e-17,4.78133158066107e-17,-2.66496893996937e-16,-9.18239231795324e-07,3.78496738075404e-16,4.76171482147882e-16,9.34799113117002e-16,6.09043468405952e-07,-8.70185021639865e-07,-4.03776928583203e-16,0.707106781186548,-1.56672195779665e-14,-8.96121178281445e-15,-8.81653681942662e-08,3.87328846012834e-07,-2.88235147555271e-16,-9.57652529857403e-08,2.49366499671666e-16,2.2698223680287e-16,-1.98675933969982e-16,-2.80088750326604e-09,-1.04083408558608e-16,-8.01726896742606e-17
"t75",0.108348276941002,0.0392122726557987,0.208889433703363,-0.00709051450083857,-0.00810850962699832,0.0012388926317419,-0.0455601502969123,0.0819695691626654,0.185124998569264,6.18420696502005e-05,0.00130667871478163,-3.22163854658556e-06,-0.00280611801621792,0.00105847753429999,0.00228311932549663,2.24931690011383e-05,-2.22496366337093e-05,1.05502285558226e-05,-0.000121874752754274,-0.00251587331773415,0.00303609738676653,-7.75969114060089e-06,0.000470429377566405,-0.000753342756562279,0.000980246234469072,-6.07164763646169e-05,-0.00394901639276875,0.00914150648321515,0.00266615574618919,-3.49158049796357e-05,-4.22852760239093e-16,0.333859354183619,-4.48412117005279e-05,4.85358446301333e-05,-4.36574839004394e-06,-5.83158213806764e-05,0.000599371932755023,-0.524521049186504,-0.0454809052365809,5.44767660997812e-08,-4.24424492946607e-16,9.31287761177365e-06,1.06442142276769e-05,-0.000126356420818122,-1.63134917805484e-06,4.41487124636097e-16,1.95022139764254e-06,7.86293777630184e-17,-5.60025612103127e-05,8.28708227477808e-06,9.33064609319741e-17,0.000600774553516815,2.83769222665441e-05,9.79394245463226e-07,-2.97681093462093e-16,5.85550488305109e-16,-1.12078211199384e-16,4.82148790313829e-17,-0.000643176204707801,-9.59006961715165e-17,-1.19069470613466e-05,-3.73219892287741e-06,1.55175478979393e-16,-3.47674437209555e-16,1.81386235387419e-17,1.97717818679888e-16,-1.78198020511029e-16,-3.27971157176865e-17,2.73977888987087e-16,-9.18239232408115e-07,-3.31872404259877e-16,-5.75066089036981e-16,-9.49083476739498e-16,6.09043467798419e-07,-8.70185020933941e-07,3.38467035290888e-16,-0.707106781186547,1.56777142948367e-14,8.51091822318385e-15,-8.81653678967611e-08,3.87328845755824e-07,3.31494814237443e-16,-9.57652530737775e-08,1.13055181535926e-16,-5.60582553729315e-16,3.72461017760725e-17,-2.80088754771833e-09,1.82579645846559e-16,-2.81310412432429e-17
"t51",0.108263076530879,0.0391433428106585,0.208174657828809,-0.00706076555295828,-0.00806998240213188,0.00123038943723449,-0.0452064675695495,0.0811688883869239,0.183277784446328,6.11987471562375e-05,0.00129207710908955,-3.18011834424525e-06,-0.00275864132844706,0.00103838016305409,0.00223061973773434,2.19658432609172e-05,-2.17230497800333e-05,1.02365140356798e-05,-0.000117979510894686,-0.00242267913023868,0.0029116957575049,-7.38056939064008e-06,0.00043785486163603,-0.00069288554735574,0.000881614554285175,-5.377850602557e-05,-0.00345036134040725,0.00799291739263389,0.0025004727888276,-3.85262753749583e-05,4.87114937807251e-16,-0.195788775805325,7.22393040252954e-06,4.09274134335983e-06,-3.56298051173119e-07,-3.58914976203569e-06,-7.67108870530981e-05,0.0352016209098997,0.591838884465586,-5.39021689059075e-06,1.23824019614138e-15,2.79666225972107e-05,2.89200190691273e-05,-0.000260054641004745,-2.47452935332954e-06,-7.81492925927552e-16,2.83053091537644e-06,-7.90775470889866e-18,-7.50428685537461e-05,1.10198557455437e-05,-5.31671771195377e-18,0.000792461028165402,3.71721497189074e-05,1.27364938139847e-06,-1.13778766678809e-16,-8.53267109746092e-17,-7.61000911552396e-16,2.54847799643325e-16,-0.000530707645637679,3.13908001307216e-16,-1.44286705594005e-05,-4.52212931193418e-06,1.20539305063967e-15,-4.98082701856492e-17,0.707106781186547,2.20000883829896e-15,-1.8852832349354e-16,1.36566105646274e-15,1.56125112837913e-17,-1.07808696712692e-06,-1.09883751258325e-16,-2.04822865583688e-16,2.38524477946811e-18,7.08002275559333e-07,-1.00895355529748e-06,-2.38197965477898e-16,-1.44355302464838e-16,-3.40580589448933e-16,-5.91787803205136e-16,-1.01727298724898e-07,4.45769137157569e-07,1.44415729375069e-16,-1.09724588588439e-07,6.83589469752111e-17,-2.02206703355283e-16,9.94260855723715e-17,-3.19301007769418e-09,-1.40512601554121e-16,-1.78265414702104e-16
"t52",0.108263076530879,0.0391433428106584,0.208174657828809,-0.00706076555295826,-0.00806998240213188,0.0012303894372345,-0.0452064675695495,0.0811688883869238,0.183277784446327,6.11987471562698e-05,0.00129207710908955,-3.18011834422336e-06,-0.00275864132844704,0.0010383801630541,0.0022306197377343,2.19658432608476e-05,-2.17230497800652e-05,1.02365140356669e-05,-0.000117979510894631,-0.00242267913023872,0.00291169575750488,-7.38056939062967e-06,0.000437854861636003,-0.000692885547355799,0.000881614554285149,-5.37785060255583e-05,-0.00345036134040727,0.00799291739263391,0.00250047278882764,-3.85262753749306e-05,3.7522527245386e-16,-0.195788775805325,7.22393040255252e-06,4.09274134338618e-06,-3.56298051225161e-07,-3.58914976204784e-06,-7.67108870533009e-05,0.0352016209098995,0.591838884465585,-5.39021689054662e-06,1.00562462003462e-15,2.79666225969834e-05,2.8920019069126e-05,-0.000260054641004817,-2.47452935326102e-06,-5.23019128007007e-16,2.83053091543282e-06,-4.36384458159581e-16,-7.50428685538247e-05,1.10198557454041e-05,-1.2327791579272e-16,0.000792461028165424,3.71721497189596e-05,1.27364938149518e-06,5.5241598053366e-17,-2.97667706455895e-16,8.13694351195277e-16,-3.66182967868511e-16,-0.000530707645637788,-2.21037221884845e-16,-1.44286705591728e-05,-4.5221293117285e-06,-1.12141324391413e-15,2.1386958690047e-16,-0.707106781186548,-2.19193153211394e-15,2.81620192468491e-16,-1.49663267889899e-15,-1.25767452008319e-17,-1.07808696669974e-06,-3.9047525740917e-16,4.20979268317289e-16,-8.35919874986324e-17,7.08002275135356e-07,-1.00895355524024e-06,1.13571357240375e-16,9.59037888932739e-17,3.91472626126876e-16,9.86318702013704e-17,-1.01727298571375e-07,4.4576913720278e-07,-3.69712940817557e-17,-1.09724588559382e-07,1.91361683443692e-17,3.02462536734151e-17,-1.08740716957823e-16,-3.1930099684066e-09,2.53269627492614e-16,-1.43570942091362e-16
"t99",0.10842010400415,0.0392705248423407,0.209496034767373,-0.00711581108573679,-0.00814131736581933,0.00124617312194219,-0.0458636873206378,0.0826603679838784,0.186719598423729,6.23980425202422e-05,0.0013193237747003,-3.25776156304474e-06,-0.0028478832599777,0.00107626011676944,0.00233010921644194,2.29657717159435e-05,-2.27218853786881e-05,1.08367266179304e-05,-0.000125456597921497,-0.00260296499561734,0.00315387002194207,-8.12855983590641e-06,0.00050479480112999,-0.000820517453674724,0.00110381612074607,-7.04376223570017e-05,-0.00554721405881613,0.0128820653288101,0.00448521782679225,-7.55557511946279e-05,1.23289534054322e-15,-0.507763115264707,2.05688854930907e-05,1.92830356324007e-05,-2.01749680382897e-06,-3.11889179196885e-05,0.00030806929079594,-0.0794031638977685,-0.351288217652671,2.41440331963199e-06,-5.86383968725207e-16,1.78505731410455e-06,3.17817383732817e-06,-6.83780596167036e-05,-1.21136407366053e-06,-7.48099499014998e-17,1.4982942337983e-06,-4.16720600878719e-16,-4.55791585367032e-05,6.78068157583084e-06,7.04655899945834e-17,0.000494320719320232,2.34604594719241e-05,8.13755316225588e-07,1.81308269998015e-16,1.74014448683923e-17,2.34045639789017e-16,-6.32197276927029e-17,-0.000369090417123498,2.30944894813763e-16,-1.03760554436021e-05,-3.25258386381475e-06,-1.20058617037803e-16,1.61317775285712e-16,1.91006148637583e-16,3.11016945704623e-16,-2.22459876889493e-16,-9.72529348719497e-17,-2.59124319224036e-17,-8.17286429439915e-07,-1.00440342713368e-16,-3.38772814895029e-17,1.58293517182884e-17,5.45713151670383e-07,-7.8106399131739e-07,-8.37090549099785e-17,9.64258219602474e-17,2.49548327650611e-16,-1.76393112951596e-16,-7.93968023915601e-08,3.49409140360202e-07,1.85452781603646e-16,-8.66505292978006e-08,7.6512147312302e-16,2.27266790618319e-16,-1.13142376883714e-16,-2.54299480409968e-09,-1.0170250058783e-14,0.707106781186548
"t100",0.10842010400415,0.0392705248423407,0.209496034767373,-0.0071158110857368,-0.00814131736581931,0.00124617312194219,-0.0458636873206378,0.0826603679838784,0.186719598423729,6.23980425201982e-05,0.00131932377470031,-3.25776156306656e-06,-0.00284788325997773,0.00107626011676947,0.00233010921644194,2.29657717158708e-05,-2.27218853786917e-05,1.08367266179235e-05,-0.000125456597921507,-0.00260296499561739,0.00315387002194201,-8.1285598359038e-06,0.00050479480113002,-0.000820517453674741,0.00110381612074611,-7.04376223570254e-05,-0.00554721405881613,0.0128820653288101,0.00448521782679228,-7.55557511946287e-05,1.33264194032437e-15,-0.507763115264707,2.05688854931158e-05,1.92830356323975e-05,-2.01749680379075e-06,-3.11889179197599e-05,0.000308069290795882,-0.0794031638977686,-0.351288217652671,2.41440331967161e-06,-4.48398913485692e-16,1.78505731414087e-06,3.17817383726173e-06,-6.83780596166716e-05,-1.21136407364535e-06,9.84455572616838e-17,1.49829423374626e-06,-4.0284281272415e-16,-4.55791585366746e-05,6.78068157579578e-06,9.75026845409774e-18,0.000494320719320276,2.34604594719631e-05,8.13755316219082e-07,-2.1300759107155e-16,2.85890560357271e-16,-1.79794330704587e-16,1.36273462074817e-16,-0.000369090417123493,2.71148832992337e-17,-1.03760554436143e-05,-3.25258386380537e-06,1.07732259135178e-16,-1.0236019715655e-16,9.21269062010967e-17,-1.07051412005787e-16,-2.75123173484726e-16,-7.0310510885685e-17,2.30826642522164e-16,-8.17286429116823e-07,2.57346378400876e-16,8.88545734005275e-17,1.37639465797035e-16,5.45713151741832e-07,-7.81063991275649e-07,-2.0987994426106e-17,-1.66818541248914e-16,-2.13622906133438e-16,-2.45782275796464e-16,-7.93968021612214e-08,3.49409140625289e-07,-1.75694962051276e-16,-8.66505292157265e-08,-4.73660824104605e-16,-2.60028567212364e-17,-3.68145656322253e-17,-2.54299418827285e-09,1.02266285717523e-14,-0.707106781186548
"t30",0.105137417543073,0.0363524092955471,0.173074410700059,-0.00544139384995118,-0.00579667752786805,0.000497849564837496,-0.00744486354372819,-0.099204787403889,-0.286975503571857,-0.000160668203167375,-0.0127446395867285,-1.68595823216023e-05,-0.00660492697050974,0.00222296184046428,0.0042792335391559,4.18101275957569e-05,-4.11959609113005e-05,1.82164984689931e-05,-0.000207342432558384,-0.00418430212283657,0.0049961410923939,-1.26347407911273e-05,0.000771578624191747,-0.00125618713563404,0.00171886698991822,-0.000112067398467934,0.00542376664945563,-0.0169842225399453,0.371988189310895,0.000389952161432748,-1.31508572107672e-16,0.000327623201876395,1.48738929496876e-05,-7.83949788896112e-06,4.90214184037385e-07,2.65759667192333e-06,4.11468148214832e-05,-7.13697803350868e-05,-0.000208215070961937,-2.70891001352908e-07,-1.8247122562931e-16,6.84751345679351e-06,7.58182868519896e-06,-8.06926590608938e-05,-5.11864902907888e-07,1.97758476261356e-16,1.61801721899196e-07,2.50071482461587e-16,0.000213910958090271,-6.88830585059114e-05,1.50210777970617e-14,-0.470696193974314,0.702650690656077,5.56607321720165e-06,-2.91476835566469e-15,3.8070675084656e-15,5.63199394605881e-17,-7.8918777752422e-16,-1.68781134442599e-05,4.00742188430833e-16,-2.10753365919606e-05,-6.60213769638996e-06,-6.58267858825534e-16,-9.34625161305592e-17,3.87535581241103e-17,-1.46150452851046e-16,-1.54501377147806e-16,-2.14238349283136e-16,7.97972798949331e-17,-1.43019359930951e-06,-1.56166616104078e-16,-1.43210373481869e-17,-1.24249568966839e-16,9.22612666568942e-07,-1.30959099682755e-06,2.82945772927297e-16,9.64850584454196e-17,1.46715740262526e-17,-3.29642118498985e-16,-1.31151638260111e-07,5.72881604186037e-07,-1.69135538907739e-17,-1.40307596756262e-07,1.40946282423116e-16,-2.79772930280558e-17,-1.58719987621674e-16,-4.06293771022803e-09,1.52655665885959e-16,-3.14373555028942e-17
"t46",0.105253144821809,0.0364416988894441,0.173899397747032,-0.00547315190360738,-0.00583495279075041,0.000502580067196599,-0.00752474536227941,-0.100539404440385,-0.290917835690702,-0.000162967558455728,-0.0129402995320833,-1.71572100212174e-05,-0.00675693847165673,0.00228017613144993,0.00441173293471151,4.31290224990878e-05,-4.25073849006526e-05,1.89380064627536e-05,-0.00021613868371243,-0.00438844587901453,0.005264198316101,-1.34340870147631e-05,0.000839041116904314,-0.00138210614156874,0.00193220987426726,-0.000127883861198485,0.00650710599035121,-0.0203861603374276,0.454653208754904,0.000482539616193049,1.96031410711548e-16,0.000416907982161245,1.90565189635162e-05,-1.0290134616865e-05,6.46993206098075e-07,3.53880171111327e-06,5.70756360287329e-05,-0.000100600852043071,-0.000311254062698896,-4.10681696447722e-07,-3.64291929955129e-16,1.15964263165697e-05,1.31188678789171e-05,-0.000156612175072605,-2.39534660684271e-06,-2.53269627492614e-16,3.14897744835979e-06,-3.86049216330554e-16,-0.000213419684617831,5.20431281654116e-05,-8.59926276393967e-15,0.257424965843663,-0.278662101808955,-1.45452051457384e-06,6.0691242999254e-16,-1.57556259705594e-15,1.79377874632815e-16,6.30495600510316e-16,-5.38374004830061e-06,-8.23228965112818e-16,-9.56957498263016e-06,-3.00211399317796e-06,0.707106781186548,-3.13749001014186e-17,-8.79587069477489e-16,1.09027370465142e-15,-1.05392021522557e-16,-3.73832909073002e-16,-1.76941794549634e-16,-8.76917867353652e-07,2.79512657157492e-16,9.96633145951273e-17,1.39645239816133e-16,6.02877416545173e-07,-8.68747231094064e-07,4.18563211457409e-17,1.24062069114153e-16,2.03998529841281e-16,-4.2546006877162e-16,-8.93700945999235e-08,3.9560974794163e-07,1.25767452008319e-17,-9.90579314694498e-08,2.24213009270002e-16,-2.87726517055293e-16,-2.14338839307331e-17,-2.93669179599054e-09,-4.16333634234434e-17,-9.84769223344324e-17
"t47",0.105253144821809,0.0364416988894441,0.173899397747032,-0.00547315190360738,-0.00583495279075038,0.000502580067196599,-0.00752474536227942,-0.100539404440385,-0.290917835690702,-0.000162967558455713,-0.0129402995320833,-1.71572100212102e-05,-0.00675693847165673,0.00228017613144989,0.00441173293471149,4.31290224990065e-05,-4.25073849006847e-05,1.89380064626693e-05,-0.000216138683712411,-0.0043884458790145,0.00526419831610098,-1.34340870147354e-05,0.000839041116904356,-0.00138210614156877,0.00193220987426725,-0.000127883861198608,0.00650710599035123,-0.0203861603374275,0.454653208754904,0.000482539616193048,2.62601423770672e-16,0.000416907982161179,1.90565189636654e-05,-1.02901346169674e-05,6.46993206163127e-07,3.53880171121129e-06,5.7075636028595e-05,-0.000100600852043288,-0.000311254062698754,-4.1068169675737e-07,-2.88397777881144e-16,1.15964263166825e-05,1.31188678789412e-05,-0.000156612175072649,-2.3953466065374e-06,-1.38777878078145e-16,3.14897744825571e-06,-2.69172223151928e-16,-0.000213419684618047,5.20431281654468e-05,-7.92640689605021e-15,0.257424965843664,-0.278662101808956,-1.45452051462241e-06,1.66712578694294e-15,-8.3917248150378e-16,-1.38022305810099e-16,1.62770831080857e-16,-5.38374004805438e-06,7.44364771502938e-16,-9.56957498086941e-06,-3.00211399365327e-06,-0.707106781186547,1.55975214421805e-16,9.61821889289938e-16,-1.13234074894386e-15,-1.45617788241231e-16,5.160802341031e-16,2.09901540593194e-16,-8.76917866604252e-07,-1.49722980513841e-16,-2.11285772740673e-16,-4.77048955893622e-17,6.0287741654062e-07,-8.68747230932734e-07,-1.94147394864782e-16,-1.09475087571271e-16,-1.51023478303157e-16,-2.62396077165832e-16,-8.93700948358458e-08,3.95609747884385e-07,-1.0842021724855e-16,-9.90579315006748e-08,7.32920668600201e-17,4.6774556218077e-16,-1.77558990372132e-16,-2.93669172313216e-09,-2.0122792321331e-16,8.36690438193176e-17
"t36",0.105183116361101,0.0363882226124034,0.173414201565551,-0.00545463550746503,-0.00581277724435663,0.000499906385501239,-0.00748008616265736,-0.0998118130103169,-0.28877441396305,-0.000161724286456995,-0.0128355761396779,-1.70015771177206e-05,-0.00668200520798517,0.00225288435520156,0.00435277436491185,4.25470173394264e-05,-4.19310934809419e-05,1.86585486079627e-05,-0.000212909096487374,-0.00432337189221213,0.00518943970977999,-1.32809294997455e-05,0.000845463154275092,-0.00142049988065615,0.00212242852043935,-0.000153399825134533,-0.0772546118227977,0.192241961014972,-0.252475519816712,-6.09799522827137e-05,-8.15248113179339e-17,7.53413119427945e-05,4.06614795149876e-06,-2.90320970619236e-06,1.88469713452953e-07,1.07213324341236e-06,1.85770109697822e-05,-3.28090891159021e-05,-9.67059641596665e-05,-1.25087500036855e-07,1.06642125685674e-15,2.83078917840199e-06,3.03400968767261e-06,-2.54466707566847e-05,5.03485230628903e-07,1.67921232474555e-15,-1.32050153350133e-06,2.49144705376273e-15,0.000377086689190384,-0.000111928462144227,2.1445509823583e-14,-0.683666545786546,-0.527826079773224,8.96054254194076e-06,2.47366060904693e-15,-7.24377155481015e-15,-2.52906871463622e-16,3.37608984221289e-16,-2.04144174998975e-05,-6.99721873137862e-16,-2.41597785064288e-05,-7.56643008431156e-06,-2.53435919946785e-16,1.18584390245785e-16,-2.07744060012962e-17,-2.60208521396521e-18,-2.09383063785245e-16,-3.48679418671338e-16,4.68375338513738e-17,-1.541497171232e-06,5.08073256491961e-17,-3.7195542846894e-17,-6.76542155630955e-17,9.79655642372769e-07,-1.38554475812187e-06,-1.42474624192726e-16,6.65589540338839e-17,1.86659986626566e-17,-1.39751683026481e-16,-1.3786125005813e-07,6.00244782991526e-07,-1.30104260698261e-17,-1.46219123071598e-07,1.78242837156617e-16,-3.28544958780705e-17,-1.97936343542797e-16,-4.20991724814357e-09,-8.32667268468867e-17,-9.24283622179622e-17
"t71",0.105392557963912,0.0365500410971591,0.174912902054622,-0.00551239335546161,-0.00588244456013311,0.000508543715931375,-0.00762613845107474,-0.102259448653331,-0.296006843379592,-0.000165945356002324,-0.0131951933691817,-1.75500878889117e-05,-0.00696399255273928,0.00235938727205659,0.00460113313091761,4.50211389291903e-05,-4.43921768071396e-05,2.00277614870882e-05,-0.000229673550857248,-0.00471643651615296,0.00570988887319515,-1.48611423920406e-05,0.000986664676595334,-0.00169475612673571,0.00263786131935732,-0.000196243552143365,-0.109040878155202,0.271592615196123,-0.369894082175536,-9.16111451014748e-05,-1.63315413520469e-16,0.000119900905063678,6.56359354863321e-06,-4.93263155294972e-06,3.23997726339904e-07,1.87868690347624e-06,3.56213404212304e-05,-6.52420271309483e-05,-0.000220877666820685,-2.9575133098092e-07,-1.74122868901172e-16,9.00318700163862e-06,1.02845923194824e-05,-0.000127663205403682,-2.1652126099888e-06,-3.81639164714898e-16,2.95252612256963e-06,-9.74729286531013e-16,-0.000235171748915583,5.91916509197599e-05,-9.01949826274138e-15,0.297781865141841,0.190228830896063,-2.56345760105137e-06,-1.07585082249061e-15,2.83562236191859e-15,2.92823634723184e-16,-3.26989575349847e-16,-2.68203526449136e-06,3.92729076726751e-16,-6.29325832770741e-06,-1.97596038548509e-06,2.11054728741386e-16,-9.00742209590327e-17,3.00967163427183e-16,-2.80374681804751e-16,8.43095567538548e-18,7.80625564189563e-18,-2.25514051876985e-17,-6.70053833124948e-07,-1.72901354715301e-17,-2.91146727320932e-16,-4.90059381963448e-16,4.73420780822912e-07,-6.86569486039665e-07,0.707106781186547,3.92076992846266e-16,3.13335019254277e-16,2.17986880677822e-15,-7.14339504388761e-08,3.17993493321143e-07,-1.95590071916385e-16,-8.03707406980825e-08,-9.19403442267708e-17,2.13173357819617e-16,-9.47672557992773e-17,-2.40659868422366e-09,4.16333634234434e-17,-7.17232490809428e-17
"t72",0.105392557963912,0.0365500410971591,0.174912902054622,-0.00551239335546159,-0.00588244456013309,0.000508543715931367,-0.00762613845107473,-0.102259448653331,-0.296006843379592,-0.000165945356002346,-0.0131951933691817,-1.75500878889085e-05,-0.00696399255273931,0.0023593872720566,0.0046011331309176,4.50211389291427e-05,-4.43921768071645e-05,2.00277614870962e-05,-0.000229673550857252,-0.00471643651615293,0.00570988887319517,-1.48611423920544e-05,0.000986664676595398,-0.00169475612673569,0.00263786131935724,-0.000196243552143241,-0.109040878155202,0.271592615196123,-0.369894082175536,-9.16111451015099e-05,-1.5550915840475e-16,0.000119900905063726,6.5635935486523e-06,-4.93263155293454e-06,3.23997726249699e-07,1.87868690338516e-06,3.5621340421275e-05,-6.52420271309191e-05,-0.000220877666820715,-2.95751330948828e-07,-2.56630654227319e-16,9.0031870019578e-06,1.02845923195496e-05,-0.00012766320540364,-2.16521261009288e-06,-6.97358837342676e-16,2.95252612241698e-06,-1.09789465812942e-15,-0.000235171748915715,5.91916509199344e-05,-9.40981104655992e-15,0.297781865141841,0.190228830896064,-2.56345760100106e-06,-7.69165578444273e-16,2.89612084314328e-15,-5.30368251448904e-17,5.63846066662433e-17,-2.68203526470191e-06,2.97319464895061e-16,-6.29325832788782e-06,-1.97596038536973e-06,5.39538123407618e-17,-1.52524477105579e-16,-2.2291945794366e-16,2.50017020975157e-16,-1.19916161643576e-16,-1.34441069388203e-16,3.34801630863524e-16,-6.70053831709413e-07,-4.93824598807702e-17,4.74736087181527e-16,5.96744875736022e-16,4.73420782342747e-07,-6.86569482884203e-07,-0.707106781186547,-3.72503171196158e-16,-2.5869072729281e-16,-2.53164240579791e-15,-7.14339518613494e-08,3.17993494421825e-07,6.15826833971767e-17,-8.03707404899157e-08,3.64291929955129e-17,-2.37854888921135e-16,1.82788347786315e-16,-2.40659845870961e-09,-9.71445146547012e-17,2.19517950696619e-17
"t8",0.103360941449688,0.0349738733133044,0.1602115294788,-0.00494396156627457,-0.00519518862764041,0.000422574231244394,-0.00616692235646749,-0.0775979147927393,-0.223071045570535,-0.000123301878409651,-0.00955037306902589,-1.19507772648353e-05,-0.00403664743647491,0.00124424123442096,0.00195726956594903,1.86345165823555e-05,-1.81204633403994e-05,5.04355745651664e-06,-4.45371344921717e-05,-0.000285260725502578,-0.000251140985066933,3.81864803471188e-06,-0.00082214272456973,0.00197152978196224,-0.00480604498268394,0.00045406547685333,0.332210646046888,-0.820368961854019,-0.332732970204273,-0.00208168102941148,-6.92392971330535e-17,-0.00511059520621422,-0.000289203312402061,0.00040119524674606,-3.48023842411341e-05,-0.000430826288073801,0.00200705565897346,-0.00254540238941235,-0.00438839153499762,-5.33816610176832e-06,3.86626494708331e-16,0.00010306842924657,0.000111399815894771,-0.00111470153999345,-1.11733795912887e-05,-2.42861286636753e-16,1.27297233843623e-05,-1.49317877278614e-16,-0.000342622048343755,5.26008340136188e-05,-1.21216829464583e-15,0.0340135870137222,0.0015734835377083,5.04959341077194e-06,-6.80146766860814e-18,2.64545330086463e-16,5.75387801909611e-17,-5.8493116069701e-17,-4.10340830081232e-05,1.12310503524274e-16,-5.60057775308674e-05,-1.75503252093237e-05,7.6658899006859e-18,5.74429702501382e-17,6.20261233653026e-17,8.15320033709099e-17,-1.79233243665084e-16,-1.17961196366423e-16,6.24500451351651e-17,-3.97507219590185e-06,6.06627079567497e-17,-3.76891602720736e-17,9.4542429440736e-17,2.55840614059311e-06,-3.62543277736098e-06,1.46907241585572e-16,3.67390970193956e-17,-1.48123782249867e-17,-7.04885121229882e-16,-3.61521978749224e-07,1.57469975798318e-06,6.50521303491303e-17,-3.83412038805486e-07,1.8474805019153e-16,-2.53492806230059e-16,-5.44404106825959e-17,-1.10134324299294e-08,2.35922392732846e-16,-5.03784065726298e-17
