"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.161983825085125,0.0854987471039352,0.000417651030535288,-0.0629125584872557,-0.12197050114484,-0.0133293973194838,-0.00164864201062647,3.62337356672941e-07,-4.08779574646456e-06,0.000308158560795888,-8.7961004716362e-05,0.00618288776313792,0.324616050645194,0.000925788194558895,-0.00377156677720336,0.455379083373685,0.000160513090152125,4.99034473672999e-05,0.0268734883595218,0.00375973472806221,9.79958301416776e-05,-0.00642112201552709,1.4045681841407e-05,-1.46481893198366e-05,0.000246055177782971,-8.05964810722537e-06,0.000108047087818078,-0.00113442380456948,0.0061051873477094,-0.000488192916056944,0.000246995284859219,-0.000445177190992083,0.162287387991192,0.0595313877533946,-2.37420540789672e-05,-0.000696360439515936,-0.00135564665417613,0.0226335374509443,-0.220258363194992,0.00128536413942262,0.00231889516833052,-0.032793773917644,-0.152034147501055,-0.135362481206508,0.000294765178204966,0.000204150771794965,1.21485517569006e-05,5.24781276526609e-05,-2.72390612190282e-05,6.43506362548937e-07,6.47192590652905e-06,-5.29199609830902e-05,-0.0357686864896185,-8.85036637966047e-07,2.03488854008151e-06,4.08425406582535e-06,-8.6245496739917e-07,-3.50135520887599e-05,-6.78864538017909e-05,-2.283741686907e-15,-3.3082535056901e-16,-6.99478787000509e-15,5.22584571622588e-15,-6.18081974490536e-15,5.07580089070814e-15,-4.14518648498213e-15,-1.06026298851702e-14,2.27644724183151e-15,2.63041115746125e-13,-0.707106781186547,2.35815714888839e-15,9.1097404552437e-15,5.41060252157166e-15,5.75841457850501e-15,-1.26108900184988e-14,-2.49984611508845e-15,3.44559450415893e-16,2.28583421568746e-15,-3.69062419514066e-16,-4.37150315946155e-15,-3.67414432211888e-15,1.08082438484369e-15,-4.13558076672871e-15,5.08238345433271e-16,3.59715876165586e-16,-4.26357607776127e-16,-4.42609440355233e-16,4.02455846426619e-16,-3.22658566531686e-16
"t60",-0.179302269058879,0.109913495262577,0.000610084390376207,-0.0986209210277625,-0.267848859683653,-0.056279041381805,-0.00775442914179933,-8.81688555303566e-05,0.000123727984419934,-0.00122223430075382,0.000132323605222507,-0.00921165779441843,-0.253025749236926,-0.000359453128582669,0.00111542442533801,-0.0693435489779577,-8.91805471495542e-06,2.54370885578031e-06,0.00231214454363468,0.000465597320991606,1.34864967492893e-05,-0.000934790808187235,3.17823581634513e-06,-3.53717636879984e-06,6.34793509150097e-05,-2.25707316043808e-06,3.06616323412973e-05,-0.000348664995041472,0.504747644230044,-0.000158623591953704,0.000141449755590984,-0.000364932421084328,0.158668554736414,0.0656945244208142,-0.000293877610850942,0.00150838238802056,0.000362439786498287,-0.0036769208102874,0.0347250405952371,-0.000130497261407495,-0.000209399829434976,0.00263773644328297,0.0119520087776037,0.00886353625102657,-1.65102363355623e-05,-9.17999063462533e-06,-4.2654812642054e-07,-1.04075717898347e-06,-2.24735940235025e-07,1.31558884999047e-08,9.81575922662475e-07,-1.61742917645412e-05,-0.0729703835102092,1.12282385691257e-05,-5.1883076536887e-06,-1.12337920479474e-06,1.56599552034609e-07,4.87672090076182e-06,8.59831283209558e-06,-3.73804102749422e-16,-2.91834997411144e-16,-1.13198158856057e-15,-1.74320529706439e-15,9.57458938521949e-16,9.33281230075522e-16,-3.05942157518818e-15,2.44075593069937e-15,6.34496708818808e-15,-3.61362632711465e-15,-2.4158015091461e-15,-6.06804113048346e-15,-9.10662285786699e-15,1.37541887601511e-14,3.88296166053959e-15,3.05757689654662e-15,0.707106781186548,3.79316803661434e-14,2.1061011955754e-14,-2.02077937716538e-14,-2.70616862252382e-16,-5.00294250471711e-14,-2.94523878870961e-17,1.45022882591661e-15,-3.89501126466792e-16,1.12017148731735e-15,-4.30698808707477e-16,-1.58316503915232e-15,1.19522447494802e-15,-2.42861286636753e-17
"t61",-0.179302269058879,0.109913495262577,0.000610084390376237,-0.0986209210277625,-0.267848859683654,-0.0562790413818051,-0.00775442914179937,-8.81688555303731e-05,0.000123727984419947,-0.00122223430075379,0.000132323605222507,-0.00921165779441847,-0.253025749236926,-0.000359453128582667,0.00111542442533805,-0.0693435489779579,-8.91805471495781e-06,2.54370885579419e-06,0.0023121445436347,0.000465597320991565,1.34864967492303e-05,-0.000934790808187209,3.17823581638677e-06,-3.5371763689074e-06,6.34793509150279e-05,-2.25707316043461e-06,3.06616323414987e-05,-0.000348664995041402,0.504747644230044,-0.000158623591953793,0.00014144975559096,-0.000364932421084536,0.158668554736414,0.0656945244208142,-0.000293877610850978,0.0015083823880207,0.000362439786498228,-0.00367692081028731,0.0347250405952373,-0.000130497261406872,-0.000209399829434827,0.00263773644328306,0.0119520087776045,0.00886353625102644,-1.65102363354996e-05,-9.17999063496187e-06,-4.26548126429213e-07,-1.0407571790598e-06,-2.24735939842111e-07,1.3155888581003e-08,9.81575922592869e-07,-1.61742917654095e-05,-0.0729703835102095,1.12282385695459e-05,-5.18830765391335e-06,-1.12337920538802e-06,1.56599552174959e-07,4.87672090032158e-06,8.59831283064882e-06,5.00496234666729e-16,4.50592172595049e-16,9.46647466389804e-16,1.57098158735905e-15,-7.2999332273449e-16,-9.76649316974942e-16,2.98434208802364e-15,-2.91607016311701e-15,-6.51629204148585e-15,3.48831585838424e-15,2.36248492799965e-15,6.21549359880929e-15,8.66047990548553e-15,-1.35677059864836e-14,-4.37052737750632e-15,-2.77653388290532e-15,-0.707106781186547,-3.78994253515119e-14,-2.11751999496763e-14,2.09761678512943e-14,7.92768628521401e-16,4.99470256820622e-14,-1.55812988811112e-17,-1.36696209906972e-15,4.43099094644881e-16,-8.43612062657624e-16,6.25738592895553e-16,1.58313878947617e-15,-8.55218673656566e-16,-1.4137996329211e-16
"t55",-0.179170338528949,0.109731598706305,0.000608674636119104,-0.0983615361996914,-0.266824211494627,-0.0559893872378849,-0.00771343734911619,-8.75980447049762e-05,0.000122908309355148,-0.00121281030136021,0.000131065073549899,-0.00912380702771829,-0.250061092315246,-0.000354060542228921,0.00109707136439969,-0.0679609883112336,-8.70499289599131e-06,2.46358938996855e-06,0.00223041266064212,0.000446644909049022,1.29058228444294e-05,-0.000893167607058725,2.96903305028323e-06,-3.28405600232354e-06,5.84889447910681e-05,-2.05492758841019e-06,2.78528943074153e-05,-0.000311733653119638,-0.494760887205008,-0.00036757296665518,0.000190666525956715,-0.000441021777003483,0.187322532565316,0.0767112185207359,-0.000328333913864933,0.00166273799000752,0.000390106378595905,-0.00394341204124318,0.0372357407110231,-0.000139676968164476,-0.000224053236350176,0.00282149574882382,0.0127839744415543,0.0094769770243295,-1.76483276352955e-05,-9.80993455848393e-06,-4.55704892475886e-07,-1.11149114603859e-06,-2.39863705064902e-07,1.40380989480451e-08,1.04553380626793e-06,-1.72110247549546e-05,-0.0775256549531288,1.19239377265987e-05,-5.50835063097476e-06,-1.18917168685784e-06,1.65531410520781e-07,5.14969251497534e-06,9.07635510248583e-06,-3.05261365930021e-16,-1.17256190941197e-15,-4.24651325951852e-15,1.76213508412664e-15,-4.3758399681515e-16,-4.81732709278759e-15,-1.01830086791562e-14,6.6942978937945e-15,3.95410143664606e-15,-5.78869941485592e-15,-8.87398633194385e-15,-3.54073669467536e-14,-0.707106781186547,9.85669879050022e-14,3.57912484372225e-14,-1.1791104090111e-14,-8.79377326778622e-15,3.61630213621678e-15,3.71466020950625e-15,4.27349128306886e-15,-3.62557206479153e-16,-9.24607612695638e-16,-1.81277558766008e-15,-2.4980018054066e-16,-1.77553411752384e-16,-1.30616117751019e-16,-1.46087649199671e-15,-1.88951031279499e-16,-1.37043154602168e-16,-1.39645239816133e-16
"t52",-0.179170338528949,0.109731598706305,0.000608674636119094,-0.0983615361996914,-0.266824211494627,-0.0559893872378848,-0.0077134373491162,-8.75980447049661e-05,0.000122908309355105,-0.00121281030136018,0.000131065073549885,-0.00912380702771827,-0.250061092315246,-0.000354060542228906,0.00109707136439972,-0.0679609883112335,-8.70499289595938e-06,2.46358938994773e-06,0.00223041266064211,0.00044664490904888,1.29058228444355e-05,-0.000893167607058725,2.9690330502416e-06,-3.28405600232397e-06,5.84889447911045e-05,-2.05492758822631e-06,2.78528943072379e-05,-0.000311733653119643,-0.494760887205007,-0.000367572966655194,0.000190666525956597,-0.000441021777003957,0.187322532565315,0.0767112185207351,-0.000328333913864895,0.00166273799000751,0.000390106378595805,-0.00394341204124302,0.0372357407110225,-0.000139676968164611,-0.000224053236350706,0.00282149574882368,0.0127839744415543,0.00947697702432953,-1.76483276352332e-05,-9.80993455828791e-06,-4.55704892538336e-07,-1.11149114553205e-06,-2.3986370590711e-07,1.40380991601151e-08,1.04553380632323e-06,-1.72110247551368e-05,-0.0775256549531269,1.19239377262678e-05,-5.50835063088326e-06,-1.18917168704866e-06,1.65531410203815e-07,5.14969251592188e-06,9.07635510155602e-06,3.60872661420204e-16,1.02015341451353e-15,4.37940163933615e-15,-1.78710747838864e-15,5.87854417921641e-16,5.15299608538911e-15,1.01687764530848e-14,-6.61276589042359e-15,-4.04642934930084e-15,5.79579528212836e-15,9.01795835224492e-15,3.51787001693841e-14,0.707106781186548,-9.89945972418305e-14,-3.5862155259303e-14,1.19394929750468e-14,9.14697013711795e-15,-4.01143961797912e-15,-3.70646374603629e-15,-4.23792945181134e-15,1.09287578986539e-16,9.05525654459893e-16,1.26462867536842e-15,3.7470027081099e-16,3.35972935442086e-16,8.10751774196898e-17,1.32856546269714e-15,2.1523967930999e-16,-1.09287578986539e-16,2.08166817117217e-17
"t48",-0.172397942372136,0.100572072619804,0.000538638061985392,-0.0855590125503728,-0.217452116822904,-0.0423903757780527,-0.00579410831273291,-6.14730453598179e-05,8.55002123633698e-05,-0.000791382463514005,7.66079861236611e-05,-0.00532424704251355,-0.126688023020419,-0.000141794477617803,0.000391574142011682,-0.0176536537301828,-1.39752749517762e-06,-8.85321022395247e-09,-0.000168987574555909,-7.42385587274459e-05,-2.61628540967418e-06,0.000200675645712407,-1.43387525378125e-06,1.76682268761296e-06,-3.5067501575909e-05,1.40555285622034e-06,-1.94546395233023e-05,0.000246510599186593,-0.0191687332039404,0.00042829217664849,-0.000323206930656262,0.000928365768050675,-0.426520879795021,-0.182685596661652,0.00103204055719403,-0.0060379021421634,-0.00222379159040712,0.0251722679832795,-0.239031774980895,0.000958606680886894,0.0015582398139307,-0.0198509982618442,-0.0901339392455149,-0.0678353368568769,0.00012768238925867,7.18446292285891e-05,3.37307758018889e-06,8.35915370600571e-06,1.85388843223101e-06,-1.09702135173443e-07,-8.92195099111063e-06,0.000155066019252684,0.767872040878435,-0.000121547555996328,5.71370013944877e-05,1.55557106620869e-05,-2.50191057475676e-06,-8.75444578617236e-05,-0.000161570490378482,-3.20214839145409e-16,-2.35306632954658e-16,-2.4635852247622e-17,2.50075363110445e-16,-3.71718714836655e-16,4.79217360238593e-16,7.26110593978278e-17,3.30464822173582e-16,8.80515332618802e-16,2.83431122036044e-16,-2.62626606658533e-16,2.99393318046286e-15,-1.52260254477719e-15,2.21610924056037e-16,8.90401034153721e-16,-2.16259791925418e-16,-1.7753511938823e-16,7.94720192431875e-17,5.89445583253959e-17,-3.08021837203132e-16,-1.90819582357449e-17,1.13624387676481e-16,5.77765762516562e-16,-3.29597460435593e-16,-2.42651445971005e-16,-5.28013523746537e-16,-8.49893602744565e-17,3.23292552353886e-17,-8.10983225019157e-16,6.67868538251071e-16
"t7",-0.164502258255594,0.0899746606028899,0.000458037399630159,-0.0708630023435036,-0.161305412006228,-0.0270786283155354,-0.00363527129106024,-3.23395727224044e-05,4.38289527216318e-05,-0.000325470691952091,1.71250564896223e-05,-0.00117472840409583,0.00619721246689143,8.24445260593166e-05,-0.000347730267607592,0.0341131287831147,5.98117224069294e-06,-2.42702047320575e-06,-0.0024824997399233,-0.000567499286402238,-1.72079484976016e-05,0.00122441794722294,-5.34478930539276e-06,6.20377531754908e-06,-0.000116245943874559,4.35862086083441e-06,-5.97119022510448e-05,0.000713289928338053,-0.0206168820757206,0.000860534981702856,-0.000594387757028924,0.00156086828684913,-0.689686859214365,-0.288423881069869,0.00136101422428703,-0.00702935490958569,-0.0012098846899195,0.00856433077067854,-0.0787378419720634,0.000187370544280368,0.000261127241650144,-0.00283770343497117,-0.0124747301519978,-0.00716345154562019,1.04755807521978e-05,3.93459340232178e-06,1.03507579810209e-07,-5.00043406716222e-08,-1.30895713180805e-07,1.06760599445123e-08,2.89574446271304e-06,-7.41983842373734e-05,-0.595740119823014,0.000106257280895927,-5.34729161090763e-05,-3.00777314236767e-05,6.95012011331646e-06,0.000319586543997407,0.000654616489115266,-1.32311373768143e-16,1.19079988459503e-14,-5.58306081626923e-17,-1.88225405615978e-16,1.22948526359856e-16,-1.50053580671994e-16,1.11988857081906e-16,-3.20923843055709e-16,-9.10980154798131e-16,1.7943702701201e-16,2.29571612509243e-16,2.82649365148951e-14,1.69389313410566e-16,-3.94649590784724e-17,-3.36644774556749e-16,-4.07215543648628e-16,8.14620053166827e-17,-1.13543072513544e-16,-1.49309006798665e-16,-6.39679281766448e-18,-5.19549681055054e-16,-5.14779191496118e-16,1.19690919371009e-16,2.28983498828939e-16,3.32669885512171e-16,8.5748479764236e-17,4.7156603058254e-17,9.80607845635537e-17,7.33788030338189e-16,-2.8275992658422e-16
"t6",-0.139737768714105,0.0534209348013152,0.000153225326692807,-0.0121175045917729,0.146712676422305,0.202477636742136,0.0388242983403449,-0.000260707586481097,0.000308653289388728,-0.00137320499711898,5.87257047487829e-05,-0.00403364111312789,-0.0262745927428758,7.72788068534435e-06,3.07567053668023e-05,-0.0093001899828597,7.47868938913155e-05,-0.000226300459348719,-0.125317396348327,-0.0272353331757889,-0.000973364375822988,0.0828709249138375,6.44864981687376e-05,-5.05086112562754e-05,0.000649516640749201,-1.5457864836574e-05,0.000196762988735539,-0.00149526555948309,-0.000231741237445476,0.000601721002201659,-0.000472711535185016,0.00108929757717779,-0.236341468654757,0.582902824043694,0.0013502957241127,-0.00558997445534274,0.00110412801623044,-0.0095189571873935,0.0779696172987386,0.00167876719688183,0.00470067086949563,-0.0981886160024233,-0.493935729597179,0.434286037679338,0.00112515819066761,0.00124815749851024,0.000104015690913795,0.000766431476655471,-0.00179256729908219,-0.0161575335640725,-0.000100695399875506,0.000630896903946009,0.00393053806966351,8.28363407842704e-05,-5.9816616090567e-05,-7.21019510866037e-05,1.64010251468338e-05,0.000536933796094996,-0.183994975010804,6.96607456056329e-15,5.24606986186275e-15,-5.20369954718168e-16,9.98214345653851e-16,1.64241382538503e-16,7.8108635011287e-16,7.42914702343688e-16,-2.54624880208221e-16,-4.14609727162104e-16,-8.08745387958402e-17,-1.40215994214689e-16,7.00460657410098e-14,3.65601505021336e-17,-6.0433429094342e-16,-3.16368499865376e-16,1.05340346755884e-15,-8.2385689391999e-17,2.69071450640116e-16,1.09452187908293e-17,5.68110079921143e-16,-1.22392872746457e-16,-5.10225542371678e-16,-3.01170123686022e-16,-1.26851654180804e-17,1.47226541270245e-16,-1.51398059995351e-16,-6.03578166529741e-17,-5.83737407838382e-17,-3.28974044186414e-16,2.68516220543191e-16
"t49",-0.14506165061834,0.058277564297957,0.000173567243019861,-0.0139905193681988,0.182816070784505,0.277434639321844,0.0537742133076392,-0.000398670215471244,0.000478437272480997,-0.00236611395680114,0.000125615719568702,-0.00865912489185386,-0.0825088923266938,0.000112032543685331,-0.000567948013900679,0.0237552453011661,-8.58211089442062e-05,9.723427143421e-05,0.0346764876811105,0.0038296237875943,9.4566585635723e-05,-0.00608307530369465,7.81026717119881e-06,-7.56538573372639e-06,0.000115968203939595,-3.29836510369608e-06,4.30700428551249e-05,-0.00037580307354116,-0.000107009717138606,0.000300621755510336,-0.000272128854941059,0.000729628348613239,-0.169543318479589,0.436578695659159,0.00145380049606136,-0.00825525423791158,-0.00223536725639773,0.00980112745848544,-0.0780908999003553,-0.0012394097299048,-0.00327914205533313,0.0652474507442985,0.325341035548732,-0.26873390608044,-0.000666522526073774,-0.000703772366925124,-5.62010393918809e-05,-0.000388664652777669,0.00081597224462983,0.00704211207608861,3.08535004725267e-05,-0.000153136677819098,-0.000588754520205252,-1.03216956488378e-05,6.56685333679484e-06,-6.50819914681938e-06,5.48428071533351e-06,0.00105720102108503,0.65898389613025,-4.46904196284613e-15,5.59976616660828e-16,6.03309873763868e-16,-6.17948943864316e-16,-2.64979010955457e-16,-9.33281230075522e-16,-5.05686575934141e-16,5.65519853168439e-16,3.78316436314922e-16,-1.33834481462964e-16,1.56826965097657e-16,7.03812552408078e-15,5.12331329880987e-16,5.66387214906428e-16,1.07596223597461e-15,4.51426336292877e-14,-5.77216924009091e-16,-2.60967462917261e-16,-1.01245858366737e-16,1.03649727689614e-16,1.38777878078145e-17,-4.5102810375397e-17,-1.85887824771254e-18,-1.38777878078145e-17,-2.82207160542017e-16,-2.14686963928737e-17,1.78419908849141e-17,-1.81976811989351e-17,-2.39391839684799e-16,4.85722573273506e-17
"t58",-0.149920695953146,0.0627526867390329,0.000192436725990641,-0.0157335404119437,0.216811681702331,0.348910543647214,0.0680484642863671,-0.000531846326827203,0.000642554628045345,-0.00333522399823671,0.00019192302752925,-0.0132453150857389,-0.139272850957713,0.000220023130836728,-0.00119443169372346,0.0591912949395165,-0.000262426871208237,0.000468875879379549,0.222147674964413,0.0411690772056653,0.0013917073222653,-0.114817279765127,-6.70480145695401e-05,5.01342114200762e-05,-0.000614941341889783,1.3812664742735e-05,-0.000174214520022699,0.00125448963711722,0.00014544459682618,-0.000366371869955648,0.000277553788981991,-0.000635337719948453,0.139018616439186,-0.345907858394278,-0.00094179453188698,0.00487996822311555,0.00111247443708561,-0.00489331363241219,0.0390240404314073,0.000630541153111071,0.00167695724941341,-0.0335360514891109,-0.167382623455268,0.139291830234479,0.000347484217751467,0.000369551096591283,2.97118218637732e-05,0.000207769869770336,-0.000445870960987034,-0.00388658037590717,-1.89739113302175e-05,0.000104159600383551,0.000531761087113853,1.06339668217662e-05,-7.45238436186332e-06,-7.1814691595673e-06,1.97675590183017e-06,0.000215791745896053,0.111422252910977,1.9746276546464e-15,-1.64832829042183e-16,-1.28305954122616e-15,1.54603210951281e-15,1.49533163629201e-15,-3.18321757841744e-15,-3.32221173091075e-15,5.13478148889135e-16,9.67365907878461e-15,-6.32314188829262e-17,-1.26985535420299e-14,-4.20032172827501e-15,-1.18401749284604e-14,-2.46625636579623e-14,-8.48249422091829e-14,0.707106781185785,-3.26107856004272e-15,-2.48562021659682e-14,-3.0407199440265e-15,-1.71024219092208e-14,-1.1067535776732e-15,-2.20431312092373e-14,-7.3957772191577e-16,2.78943534937071e-15,-8.75413536094679e-16,-1.11203732873095e-15,-2.95656377899597e-16,1.27319115940924e-17,1.03389519168218e-15,1.56125112837913e-16
"t98",-0.149920695953141,0.0627526867390282,0.000192436725990603,-0.0157335404119418,0.216811681702295,0.348910543647137,0.0680484642863519,-0.000531846326826908,0.000642554628045075,-0.00333522399823572,0.000191923027529203,-0.0132453150857339,-0.139272850957652,0.000220023130836614,-0.00119443169372283,0.0591912949394774,-0.000262426871208158,0.000468875879379382,0.222147674964202,0.0411690772056231,0.00139170732226383,-0.114817279765004,-6.70480145698871e-05,5.01342114200753e-05,-0.000614941341888966,1.38126647427697e-05,-0.000174214520022605,0.00125448963711539,0.000145444596826002,-0.000366371869954623,0.0002775537889812,-0.000635337719946849,0.139018616438767,-0.345907858393204,-0.00094179453188334,0.00487996822309509,0.00111247443707897,-0.00489331363238065,0.0390240404311552,0.000630541153106658,0.00167695724940175,-0.0335360514888778,-0.167382623454098,0.139291830233496,0.00034748421774904,0.000369551096589277,2.97118218626838e-05,0.00020776986976876,-0.000445870960983932,-0.00388658037587853,-1.8973911329949e-05,0.000104159600383414,0.000531761087109069,1.06339668214887e-05,-7.45238436185638e-06,-7.18146915929668e-06,1.97675590187939e-06,0.000215791745891613,0.111422252909289,2.08998652045262e-15,4.29281254225183e-16,7.73913136051043e-16,-9.99459679665692e-16,-8.7733639797527e-16,3.58914287179601e-15,3.67012257899239e-15,-5.759281940243e-16,-1.01228044361615e-14,3.60786961898272e-16,1.2565571886071e-14,4.28301300087258e-15,1.16188395245452e-14,2.51638987425196e-14,8.47971866335673e-14,-0.707106781187311,2.79825433574609e-15,2.47172074474555e-14,2.66036786340407e-15,1.64672962765788e-14,1.01307850997046e-15,2.18089435399804e-14,8.19174169057815e-16,-3.13638004456607e-15,1.14656774698342e-15,1.09631039016675e-15,4.82251034609581e-16,-2.18501469624103e-16,-1.08940634291343e-15,-3.64291929955129e-16
"t50",-0.147640477565314,0.0606457586489687,0.000183532655505694,-0.0149101575038004,0.200689031915419,0.314870834485037,0.0612475694283661,-0.000468167946246895,0.000564046821870993,-0.00287018382942025,0.00015994671881716,-0.0110334990361889,-0.111742643597911,0.000167238973585628,-0.000887233105875242,0.0416900702689302,-0.000174561289603663,0.000281705776604579,0.127222477604392,0.0221345269603409,0.000728661965403131,-0.0591458103360805,-2.79800273943198e-05,1.98993811447896e-05,-0.000230220804302867,4.75121756063346e-06,-5.90287583847899e-05,0.000384618811745598,2.3444079940791e-06,1.68023094320631e-05,-4.69257120882249e-05,0.000196475090063084,-0.0518157307112813,0.142531023742691,0.000665538816337123,-0.00438513865615041,-0.00190951680540612,0.00971780043398907,-0.0780536888204129,-0.00137135462770598,-0.00370774353273739,0.0752149020213637,0.376388880582071,-0.319103983841867,-0.000806559859684066,-0.000870685945345229,-7.09163234540733e-05,-0.000505600278204441,0.00112146542614208,0.00990628076152457,5.37050948994119e-05,-0.000314214903467131,-0.0017897172827253,-3.69848452410892e-05,2.643838670114e-05,3.2992292599926e-05,-1.06194790688578e-05,-0.00131373153542849,-0.712042444086095,-4.3999799131586e-15,-5.9430239995202e-16,2.06666513071738e-16,-6.72609859263184e-16,-4.15032591627451e-16,-3.46944695195361e-16,-2.67981129906344e-16,-3.88578058618805e-16,3.58274488512408e-16,-1.87634773081649e-17,1.08849308774103e-16,1.08080739016436e-16,-4.71429424120487e-16,-5.82867087928207e-16,-5.53376788836601e-16,1.47918699422504e-12,8.51957591969338e-16,2.90349341791618e-16,3.42945052593238e-16,4.08527378592538e-16,-5.759281940243e-16,4.54497550705923e-16,1.51226127323638e-18,7.21644966006352e-16,-1.3969095247927e-17,9.81012550802582e-17,-1.61922112172503e-16,2.58295872421724e-16,-1.2490009027033e-16,-1.59594559789866e-16
"t93",-0.135174361572868,0.0490948352550096,0.000134613355295559,-0.0103815871443006,0.11163716988338,0.12589607045953,0.0234705748066498,-0.000112701217110652,0.000125514879233697,-0.000260042475882558,-2.10517172643095e-05,0.00148782313719351,0.0458339408656009,-0.000140370732372244,0.000918186750786504,-0.063380861043019,0.000366739656576173,-0.00093491961706578,-0.507862253013212,-0.110636392402223,-0.00398411271863183,0.341302040274804,0.000309776243168046,-0.000255649250340582,0.00351759856324405,-9.35279791100946e-05,0.00121626349233531,-0.0108019836247799,0.00109783765527918,-0.00179204635547214,0.000680130993414831,-0.00071210553249751,0.100653866175288,-0.178852393720192,0.000447818724749608,-0.00395486305336426,-0.0010233242968691,0.00319507902540806,-0.024812390019537,-0.000254186855265764,-0.000587364116879215,0.0101418076702236,0.0491212767936519,-0.0317476657181757,-6.24767283651049e-05,-4.54641673309861e-05,-2.14007519335618e-06,1.48224935436758e-06,-6.71804602245928e-05,-0.000821469720473369,-1.42616826032437e-05,0.000117926775709321,0.000992485976911135,2.2351791339895e-05,-1.67403058896317e-05,-2.8199379075465e-05,7.5656354434076e-06,0.000377725705516671,0.00463722052673219,-3.15942301488733e-16,2.81882040039547e-15,5.64558325168111e-16,3.07620334567926e-17,-4.17634676841416e-16,-1.31838984174237e-16,1.24070440314592e-15,1.90819582357449e-16,-6.00533000652562e-16,-1.89512740090408e-15,-5.35688028142957e-16,4.3779864774806e-14,-7.34821605313871e-16,1.52308721190764e-15,-2.90566182226115e-17,-2.36853861745404e-16,1.19024755838786e-15,3.0813025742038e-16,-1.96864234172023e-15,4.35849273339173e-17,-6.97358837342676e-16,-1.14838694109665e-15,-4.69246776023928e-15,-4.35762537165374e-15,3.59330222889296e-17,-1.5110436751491e-15,-8.43379345190576e-15,0.707106781186548,-4.85722573273506e-16,1.96023752785379e-16
"t94",-0.135174361572868,0.0490948352550096,0.000134613355295559,-0.0103815871443006,0.11163716988338,0.12589607045953,0.0234705748066498,-0.000112701217110636,0.000125514879233684,-0.000260042475882566,-2.10517172643108e-05,0.00148782313719351,0.0458339408656009,-0.000140370732372256,0.000918186750786494,-0.063380861043019,0.000366739656576141,-0.000934919617065752,-0.507862253013212,-0.110636392402223,-0.00398411271863179,0.341302040274804,0.000309776243168129,-0.000255649250340655,0.00351759856324409,-9.35279791103305e-05,0.00121626349233527,-0.0108019836247798,0.00109783765527912,-0.00179204635547217,0.000680130993414817,-0.000712105532497512,0.100653866175288,-0.178852393720192,0.000447818724749581,-0.00395486305336426,-0.0010233242968691,0.00319507902540804,-0.0248123900195371,-0.000254186855265577,-0.000587364116879426,0.0101418076702235,0.0491212767936519,-0.0317476657181764,-6.24767283647883e-05,-4.54641673304865e-05,-2.14007519254433e-06,1.48224935438146e-06,-6.71804602245477e-05,-0.000821469720473632,-1.42616826029551e-05,0.000117926775709026,0.000992485976911011,2.23517913401109e-05,-1.67403058894209e-05,-2.81993790757634e-05,7.56563544344945e-06,0.000377725705516681,0.00463722052673188,-8.43298240680981e-16,3.23515374028608e-15,-5.87298091487286e-16,-3.94245237948871e-16,2.48715978368175e-16,-9.54097911787244e-17,-1.34750313367758e-15,2.42861286636753e-16,7.66428933245996e-16,2.03575586085154e-15,6.07494662128489e-16,4.3707851043618e-14,4.7593392499859e-16,-1.52742402059758e-15,7.13405029495462e-17,9.40444788870437e-17,-1.16865130409962e-15,-7.39534301852363e-16,2.06979363405284e-15,-3.0964814046186e-16,1.22124532708767e-15,1.03562991515815e-15,4.83810295892473e-15,3.91353616180368e-15,4.98102304240805e-17,1.49349672224455e-15,8.46241312432742e-15,-0.707106781186548,1.70002900645727e-16,-3.38271077815477e-16
