"","t10","t12","t21","t26","t27","t28","t33","t36","t37","t38","t41","t42","t43","t44","t45","t47","t49","t50","t52","t54","t55","t58","t60","t61","t62","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t67",14.7869982085414,11.3991520868009,5.80871543170499,11.3991520868009,11.3991520868009,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,2.34153521169174,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,0,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,7.90472769767738,7.90472769767738,7.90472769767738,3.68986945514895,3.68986945514895,11.5388515024798,11.5388515024798,1.45887017377914,1.45887017377914,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,1.45887017377914,11.5388515024798,11.5388515024798,1.45887017377914,14.7869982085414,14.7869982085414,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,1.45887017377914,1.45887017377914,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,1.45887017377914,1.45887017377914,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.27176966855396,7.27176966855396,14.7869982085414,14.7869982085414,1.45887017377914,1.45887017377914,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t68",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,2.85888910267202,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.31976360175396,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,2.74385645040186,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,0,1.40443863714273,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414
"t69",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,2.85888910267202,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.31976360175396,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,2.74385645040186,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,1.40443863714273,0,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414
"t70",14.7869982085414,7.34089318669116,11.3991520868009,9.9464576020001,9.9464576020001,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,9.9464576020001,9.9464576020001,9.9464576020001,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,7.53700236232135,7.53700236232135,14.7869982085414,9.9464576020001,11.3991520868009,14.7869982085414,14.7869982085414,0,1.40140654719721,11.5388515024798,14.7869982085414,14.7869982085414,9.9464576020001,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,9.9464576020001,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,9.9464576020001,9.9464576020001,9.9464576020001,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001
"t71",14.7869982085414,7.34089318669116,11.3991520868009,9.9464576020001,9.9464576020001,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,9.9464576020001,9.9464576020001,9.9464576020001,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,7.53700236232135,7.53700236232135,14.7869982085414,9.9464576020001,11.3991520868009,14.7869982085414,14.7869982085414,1.40140654719721,0,11.5388515024798,14.7869982085414,14.7869982085414,9.9464576020001,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,9.9464576020001,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,9.9464576020001,9.9464576020001,9.9464576020001,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001
"t72",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,3.09946905783062,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.09946905783062,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,0,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,1.38297999472246,1.38297999472246,11.5388515024798,11.5388515024798,14.7869982085414,3.09946905783062,3.09946905783062,14.7869982085414,3.09946905783062,3.09946905783062,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,3.09946905783062,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.09946905783062,3.09946905783062,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t73",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,2.85888910267202,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,2.01260132584331,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414,14.7869982085414,0,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,1.36918952926365,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,1.36918952926365,1.36918952926365,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,1.36918952926365,1.36918952926365,14.7869982085414,14.7869982085414
"t74",13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,9.09409276709163,9.09409276709163,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,4.21119782443315,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,0,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,1.36294100544923,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,1.36294100544923,1.36294100544923,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414
"t75",14.7869982085414,9.9464576020001,11.3991520868009,7.58270846788307,7.58270846788307,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,7.58270846788307,4.22703485964361,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,3.38369861200038,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,0,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,1.56130695148018,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.10126809805754,3.10126809805754,1.28613341329536,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,1.28613341329536,1.28613341329536
"t76",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,11.5388515024798,0,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,11.1533485067958,11.1533485067958,14.7869982085414,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,1.21063273640852,1.21063273640852,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,7.67123291265096,2.17098198186145,2.17098198186145,2.17098198186145,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,7.67123291265096,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.1533485067958,7.67123291265096,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.67123291265096,7.67123291265096,2.17098198186145,2.17098198186145,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t77",14.7869982085414,11.3991520868009,7.90472769767738,11.3991520868009,11.3991520868009,14.7869982085414,3.94390223447147,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,7.90472769767738,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,0,1.21109805196858,1.21109805196858,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,7.90472769767738,11.5388515024798,11.5388515024798,7.90472769767738,14.7869982085414,14.7869982085414,1.18596931756001,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,1.18596931756001,1.18596931756001,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t78",14.7869982085414,11.3991520868009,7.90472769767738,11.3991520868009,11.3991520868009,14.7869982085414,3.94390223447147,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,7.90472769767738,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,1.21109805196858,0,1.17127895961942,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,7.90472769767738,11.5388515024798,11.5388515024798,7.90472769767738,14.7869982085414,14.7869982085414,1.21109805196858,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,1.21109805196858,1.21109805196858,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t79",14.7869982085414,11.3991520868009,7.90472769767738,11.3991520868009,11.3991520868009,14.7869982085414,3.94390223447147,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,7.90472769767738,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,1.21109805196858,1.17127895961942,0,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,7.90472769767738,11.5388515024798,11.5388515024798,7.90472769767738,14.7869982085414,14.7869982085414,1.21109805196858,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,1.21109805196858,1.21109805196858,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t80",14.7869982085414,11.3991520868009,5.80871543170499,11.3991520868009,11.3991520868009,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,3.68986945514895,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,3.68986945514895,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,7.90472769767738,7.90472769767738,7.90472769767738,0,1.15259995373452,11.5388515024798,11.5388515024798,3.68986945514895,3.68986945514895,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,3.68986945514895,11.5388515024798,11.5388515024798,3.68986945514895,14.7869982085414,14.7869982085414,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,3.68986945514895,3.68986945514895,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.68986945514895,3.68986945514895,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.27176966855396,7.27176966855396,14.7869982085414,14.7869982085414,3.68986945514895,3.68986945514895,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t81",14.7869982085414,11.3991520868009,5.80871543170499,11.3991520868009,11.3991520868009,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,3.68986945514895,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,3.68986945514895,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,7.90472769767738,7.90472769767738,7.90472769767738,1.15259995373452,0,11.5388515024798,11.5388515024798,3.68986945514895,3.68986945514895,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,3.68986945514895,11.5388515024798,11.5388515024798,3.68986945514895,14.7869982085414,14.7869982085414,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,3.68986945514895,3.68986945514895,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.68986945514895,3.68986945514895,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.27176966855396,7.27176966855396,14.7869982085414,14.7869982085414,3.68986945514895,3.68986945514895,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t82",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,3.09946905783062,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.09946905783062,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,1.38297999472246,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,0,1.14395781038454,11.5388515024798,11.5388515024798,14.7869982085414,3.09946905783062,3.09946905783062,14.7869982085414,3.09946905783062,3.09946905783062,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,3.09946905783062,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.09946905783062,3.09946905783062,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t83",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,3.09946905783062,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.09946905783062,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,1.38297999472246,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,1.14395781038454,0,11.5388515024798,11.5388515024798,14.7869982085414,3.09946905783062,3.09946905783062,14.7869982085414,3.09946905783062,3.09946905783062,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,3.09946905783062,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.09946905783062,3.09946905783062,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
