"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.104929390324107,-0.0320910882152932,-0.212974923487111,0.103177485130687,-0.000707585684455422,-0.00706178092255836,0.000145729413795639,-0.0179979348430125,-0.00407937972092992,0.242276577800179,0.2295737690749,-0.0241227834998598,9.96080924854146e-05,0.00594815441440134,0.00360061766298866,0.000504899159517706,-0.000528580369124345,0.00173093988632739,-0.00064233078024338,0.00351199371439203,-0.00353051398547423,0.000515576588061581,-0.000211104047799334,1.41960149016463e-05,-0.0135124646989742,0.000120355240036483,-0.000586249739724667,0.000180422066223035,7.24533409108951e-06,-6.2264225709036e-05,0.00290694599232307,7.70874501020957e-06,-9.21236531024666e-07,0.0280283425445084,0.00227711696065468,-0.00118578812458998,-0.546378201793827,0.000259363923467713,-3.56342722638748e-05,4.38186229396152e-06,1.08929086058932e-06,9.6188793674759e-17,-0.000149889740284025,1.74841581503864e-05,-2.03979650876642e-16,-2.27004829864152e-16,2.85988202857994e-05,-0.000194970437031798,-1.65013155875929e-05,0.0942315451006514,-0.000409388609592684,-2.29541480819329e-05,-7.84705280173668e-06,-3.16645975327916e-15,-5.21609665182776e-16,-1.99602119206819e-13,2.97505076130022e-16,-1.51917208428039e-16,-6.21843584360122e-17,6.10240867451118e-17,1.52309662901606e-16,-6.96569321106957e-16,-5.27822333908057e-07,9.87382918482549e-16,1.0484715716806e-06,5.34186864507331e-15,5.18735714347703e-16,-3.74375010159245e-16,-3.93323780762719e-16,-8.36713052980442e-06,3.2189070111392e-16,1.09721259855533e-16,7.44650181921328e-06,-2.59424057313619e-15,-2.41694667661047e-15,0.707106781186547,-4.14571805704145e-15,-9.29772581697105e-16,-2.05553889881527e-15,-3.02122474477376e-07,7.24859007252606e-07,6.54723482941485e-17,-1.95152221449113e-16,2.04681370097033e-16,-2.59670507018465e-16,4.7460950100553e-17,-7.55325905141762e-06,1.04950770296597e-16,3.20273321752218e-16
"t24",0.104803640352116,-0.0319969435057615,-0.212219714478938,0.102711450580671,-0.000703876585136026,-0.00700930147791725,0.000144422554650577,-0.0177879254127808,-0.00401746238358082,0.238468382033991,0.225948615241174,-0.0237188685904628,9.76899563868884e-05,0.005826358202341,0.00352692922411539,0.000495249122413765,-0.000519071049089351,0.00170215398441484,-0.000632535116703195,0.00347091022016772,-0.00351079811782551,0.00051399233300583,-0.000216252675221575,1.4858801432243e-05,-0.0142801677781156,0.000128215681410373,-0.000632456248643823,0.000199746795324665,8.80923288865304e-06,-7.88270973720544e-05,0.00407695523527474,1.37967012585478e-05,-3.11724309051274e-06,-0.0629709954716027,-0.00291899935743729,0.000599985477808334,0.192727383381156,6.48922083810468e-08,-3.97566854645959e-06,4.99581192030967e-07,8.31305616095981e-08,-8.08581337436768e-16,6.70856901452584e-06,-8.74912253480756e-06,-3.04766437292895e-17,-9.34297669612227e-16,-0.000100351845495302,0.000842837745419617,9.52879333306687e-05,-0.878048683607736,0.00672927869533115,-0.000454893543169969,-0.000152818124778469,-5.5051517928824e-14,-1.59258457116396e-15,-1.44818285497482e-12,-6.26668855696622e-17,-3.46814954307556e-17,3.00085105666359e-16,-1.94048851694229e-16,-1.89679169174753e-16,-6.66025734116612e-16,-1.05763088397831e-06,7.22078646875346e-17,1.97627050102958e-06,7.97479031400583e-15,-5.50126773031568e-17,-1.5254724566871e-16,-1.32524317667714e-17,-1.52766170158772e-05,-3.89887724237379e-18,1.65666091955785e-16,1.25683209390571e-05,2.81496713810926e-17,-1.61077227845177e-16,4.28121119243082e-16,1.71466573578583e-16,-1.24356495808671e-16,-2.28549817959944e-16,-4.45359040084081e-07,1.0543129953986e-06,-1.27790508508618e-16,-1.05580878414269e-16,-3.70296413959395e-17,-2.81750203583655e-16,-5.01714555317667e-17,-1.0350797633571e-05,-1.38777878078145e-16,3.06829214813398e-16
"t65",0.105282825287739,-0.0323629843885146,-0.215178041767312,0.104559589653831,-0.000718726959992966,-0.00722606652649527,0.000149953295510188,-0.0187215835266091,-0.00431675979503348,0.25717422523253,0.243795307481696,-0.0257717614964408,0.000108703439749933,0.00678013166866935,0.00410572577180439,0.000589092126795813,-0.000623660647520665,0.00206446005223295,-0.000773230286217593,0.00431157313664618,-0.00445118965542119,0.000656185843678837,-0.000290670558504959,2.05197391288958e-05,-0.0199206746439935,0.00018024261137153,-0.000898998227747678,0.000289567415429598,1.34336662317702e-05,-0.000122141017594838,0.00651943767804311,2.31292478299767e-05,-5.52120996684391e-06,-0.121669263986127,-0.00578094673070637,0.00125855406596032,0.414844073930813,1.63542127464195e-07,-1.39066191868038e-05,2.02963133822537e-06,6.65647888824575e-07,1.29173537913827e-16,-0.000111943793050201,1.69627155354075e-05,2.6552795381697e-17,3.50197301712818e-16,5.31566925519097e-05,-0.000406131312304352,-4.09315692080667e-05,0.324615565498954,-0.00220060345305792,0.000101525464742731,3.39785125075289e-05,1.16454558287062e-14,3.92914867308747e-16,2.01852562825382e-13,-7.8756445809347e-16,-1.23261530872511e-16,-1.70423198858138e-15,-1.27015051311755e-15,2.82964434952356e-15,-0.707106781186547,-2.43442462890793e-07,-3.05745012640912e-16,5.2412383647765e-07,2.36744564992629e-15,-2.94171626693618e-16,8.23776810654486e-16,1.1048655944704e-15,-4.34772535704443e-06,-3.26640518964757e-16,3.36883299034696e-15,4.22464128517312e-06,-1.107044279346e-16,-1.03619168522324e-16,-3.91720222066855e-16,-4.02672686861116e-16,-1.5860042171834e-16,-1.74773390204663e-16,-1.95880509805402e-07,4.75818315722257e-07,8.86319947781917e-18,-1.90715308991573e-17,-3.44365734375738e-16,3.04678387387082e-16,-3.9193908535351e-17,-5.23448059404157e-06,-7.63278329429795e-17,5.02202446295286e-16
"t41",0.105282825287739,-0.0323629843885146,-0.215178041767312,0.104559589653831,-0.000718726959992991,-0.00722606652649527,0.000149953295510206,-0.0187215835266091,-0.0043167597950335,0.25717422523253,0.243795307481696,-0.0257717614964407,0.000108703439749793,0.00678013166866927,0.00410572577180441,0.000589092126795835,-0.000623660647520676,0.00206446005223297,-0.000773230286217616,0.00431157313664622,-0.0044511896554212,0.000656185843678773,-0.000290670558504985,2.05197391288528e-05,-0.0199206746439934,0.000180242611371562,-0.000898998227747653,0.000289567415429572,1.34336662318062e-05,-0.000122141017594871,0.00651943767804308,2.31292478300805e-05,-5.52120996696187e-06,-0.121669263986127,-0.0057809467307062,0.00125855406596038,0.414844073930812,1.63542127509949e-07,-1.39066191866453e-05,2.02963133833726e-06,6.65647888473727e-07,-5.49310939077796e-18,-0.000111943793050417,1.69627155352497e-05,1.97769177358997e-16,1.15847002130076e-16,5.31566925518183e-05,-0.000406131312304516,-4.09315692084294e-05,0.324615565498952,-0.00220060345305753,0.0001015254647426,3.3978512507036e-05,1.13007106785431e-14,8.22258927613007e-16,2.03037736072452e-13,1.09807996029332e-15,3.09674442365376e-16,1.52063276728699e-15,1.36167865376355e-15,-2.67733685537587e-15,0.707106781186548,-2.43442462789312e-07,-2.15105711021124e-16,5.2412383569182e-07,2.14192978386238e-15,3.09415271237409e-16,-8.3396831107585e-16,-1.07926462930635e-15,-4.34772535717626e-06,3.26392700128887e-16,-3.32199545649559e-15,4.22464128512628e-06,2.16606933615266e-17,1.25419293152333e-16,3.71530618501204e-16,5.31259064517897e-17,1.9373922483918e-16,3.13117587413814e-16,-1.95880509836627e-07,4.75818315694501e-07,-3.78303388041389e-17,2.44894428603074e-16,2.84603133408868e-16,-1.20787109056544e-16,-3.4857099845409e-17,-5.23448059418198e-06,-4.16333634234434e-17,3.7470027081099e-16
"t16",0.102239715503284,-0.0300634638589084,-0.196690324342194,0.0931287736338364,-0.000627775919376165,-0.0059601581870858,0.00011967729847284,-0.0152357017293881,0.0027977216705908,-0.0534791995502281,-0.0436789427931768,4.60713975161335e-05,-3.4624619433594e-06,-0.00256855326121952,-0.00156814773833645,-0.000341922580972162,0.00042251554821281,-0.00159159438723076,0.000658031860068903,-0.00439735674415175,0.0055503155381504,-0.000870807651933375,0.000587007137010419,-5.59636850659181e-05,0.0989394418315755,-0.000196204531503191,0.00193545134212701,-0.0016433126473377,-4.7663570994624e-05,0.000466928692645733,-0.0285792226770879,-0.000122051822443176,3.51854879989157e-05,0.943972290256973,0.0448312614261938,-0.00604284033654484,0.14400728272215,0.0119764352188952,-0.000462951389086769,4.91047205873358e-05,9.26066535291564e-06,1.25757905524804e-16,-0.00101914141136708,9.07976198691388e-05,1.58286857482529e-16,5.77879757934774e-16,8.37272576348335e-05,-0.00049183278073199,-3.02484751820054e-05,0.0209190539972683,0.00119844584345901,-0.000291871899623914,-9.85989789728317e-05,-3.88697363908486e-14,1.47451495458029e-16,-4.49925904695518e-12,-4.33680868994202e-17,1.59710132353702e-17,-4.66841981853748e-17,-7.63013434358418e-17,-2.23261202555939e-16,-1.60427610247432e-16,-2.2199904903316e-06,1.11022302462516e-16,4.27743008720501e-06,1.81721170486794e-14,4.37352498373608e-17,2.64545330086463e-17,-2.64368531300039e-17,-3.35640949183195e-05,5.16018890757902e-17,1.38777878078145e-17,2.8547350615072e-05,-2.49167829649766e-16,1.15228206353116e-16,1.6636665662949e-16,8.93382590128056e-17,-4.50386298176634e-17,-3.12250225675825e-17,-1.05164863739571e-06,2.4945990822825e-06,-4.95380495759746e-17,-1.69028638750633e-18,-1.58881338188364e-16,-6.26941019728633e-18,-1.54390389361936e-16,-2.45664541919416e-05,1.2490009027033e-16,-7.28583859910259e-17
"t76",0.106307555582854,-0.0332680173705356,-0.222914623706001,0.10987618604544,-0.000764871500624254,-0.00811178384045552,0.000178870750454298,-0.0282440276626619,0.00850966910270211,-0.184663294925293,-0.153711677389877,0.000222057568311956,4.62542617182158e-05,0.0034564497228882,0.00209239040966685,0.000286083949908997,-0.000290335871529146,0.00091113018095002,-0.000322229927742499,0.00151700934336138,-0.00102412284791545,0.000114674092881261,0.000260241198612196,-0.000103272487845424,0.57449902715656,0.00291167580188857,-0.00525085452221507,-0.0301270037330694,2.68910891813896e-05,-0.00022827147493404,0.0111049133703867,3.62485297004448e-05,-8.12224151507975e-06,-0.156767521237881,-0.00684557444674278,0.000767013111258829,-0.0168867402619455,-0.000891276615529879,1.33738572316668e-05,-8.32809134093259e-07,1.01446244663256e-07,-1.13664256928602e-16,-3.94882666806689e-05,6.78325295543211e-06,-4.03618538607229e-16,-2.98049040688749e-15,9.24701250438454e-06,-5.54388619826443e-05,-3.48957039899684e-06,0.00248120167203682,0.000145110883239934,-3.72808063472514e-05,-1.25997443485491e-05,-8.36895902363401e-15,-7.43742361534322e-15,0.707106781195419,1.1613133414981e-14,1.66052110366198e-16,4.10983550830711e-16,-6.39249108302443e-16,3.92764530853201e-16,-7.02402558119102e-16,-3.86312937557093e-07,5.13776304486568e-17,7.67971464623027e-07,3.00801247593263e-15,-5.54057242337562e-16,7.6029677345546e-18,6.06397080882289e-17,-6.13516025217445e-06,-5.06414667040585e-17,1.44198888940572e-17,5.48597522218177e-06,-1.43649586378735e-16,-3.37691482113593e-16,-1.50224218649241e-16,-2.53588111880781e-16,-1.03266409318019e-16,4.94125140110269e-17,-2.26269398741251e-07,5.44124409509442e-07,1.6353557295622e-16,1.6354458744858e-16,1.49270464037704e-16,-2.00641394727762e-18,3.78144306774526e-16,-5.73892994594822e-06,-1.60678761962352e-16,-7.17470787642283e-17
"t21",0.106307555582907,-0.0332680173705766,-0.222914623706335,0.109876186045652,-0.000764871500625994,-0.0081117838404822,0.000178870750454975,-0.0282440276628162,0.00850966910276691,-0.184663294926769,-0.153711677391112,0.000222057568313974,4.62542617185029e-05,0.00345644972294207,0.00209239040969949,0.000286083949914025,-0.000290335871534561,0.000911130180967841,-0.000322229927749057,0.00151700934339443,-0.00102412284793964,0.00011467409288411,0.000260241198619736,-0.000103272487848498,0.574499027174904,0.00291167580198342,-0.0052508545223905,-0.0301270037341266,2.6891089182608e-05,-0.00022827147494334,0.0111049133708614,3.62485297020332e-05,-8.12224151482973e-06,-0.156767521246632,-0.00684557444713552,0.000767013111305353,-0.0168867402629989,-0.000891276615592781,1.33738572337166e-05,-8.32809133864261e-07,1.01446243252912e-07,-1.27770908135041e-16,-3.94882666862749e-05,6.78325295706085e-06,4.18067467994964e-16,2.92179102364277e-15,9.24701250819377e-06,-5.54388620128935e-05,-3.48957040221166e-06,0.00248120167387008,0.000145110883365802,-3.72808064125155e-05,-1.25997443732264e-05,-1.53617336625095e-15,7.2990387605526e-15,-0.707106781177676,-1.13989492758065e-14,-1.27511027737038e-16,-4.1621122185882e-16,7.04987447251135e-16,-8.24886083458689e-16,6.17084433968135e-16,-3.86312937744368e-07,4.72278466334686e-16,7.67971463616732e-07,3.41377536443023e-15,5.86465411085919e-16,-1.10940987299579e-16,-7.40404323233672e-18,-6.13516025053327e-06,5.37558745948616e-16,1.64798730217797e-16,5.48597522092637e-06,-2.90863231299909e-16,5.1773148500192e-16,5.23742047621114e-17,1.10954539826735e-16,1.64927941694736e-16,-1.53577237732572e-16,-2.26269398634566e-07,5.44124409454039e-07,1.91469609676626e-17,1.78164021908728e-18,-5.6755785495137e-18,-8.41889359685471e-17,-2.65721011817252e-16,-5.73892994545546e-06,3.50197301712818e-17,5.82596037385086e-16
"t37",0.106905764254564,-0.0337476412601475,-0.226865191562562,0.112426099675211,-0.000785918020116411,-0.00845100645371992,0.000188396577069037,-0.0304248914864884,0.00953420880434907,-0.208493515638563,-0.173734914934678,0.000254889660170663,5.64230826586759e-05,0.00497925882456627,0.00301935492626106,0.00046673593571592,-0.000509620110459953,0.00173538692209491,-0.000665629184619741,0.00390485612603597,-0.00434199848865998,0.000659004454026998,-0.000431919625797564,6.59215244526787e-05,-0.259362218391412,-0.000987957781064598,0.0010881974088421,0.514415498014588,4.31949935980434e-06,-4.7540278060603e-05,0.00310977424099119,1.28246339383979e-05,-3.33880201296155e-06,-0.0735244932364685,-0.00329304205858526,0.000386733381714957,-0.00866057033828415,-0.000490924070473188,7.89030164630156e-06,-4.99667651477883e-07,6.31884332426584e-08,-9.6662268335604e-17,-2.54662627778258e-05,4.55953779376645e-06,-9.81649769343608e-17,-9.62636003895567e-16,6.45264958413892e-06,-3.87734811691898e-05,-2.44696453032776e-06,0.00174542108203884,0.000102325341123949,-2.64571762590999e-05,-8.942188411299e-06,-4.0191746076252e-15,8.06646416329215e-17,-2.83483203747967e-12,2.48477453890228e-15,-3.01497029787117e-15,4.83984035635575e-14,3.61614291675106e-14,0.707106781186547,2.95970635062596e-15,-2.85757610030309e-07,-2.40692882291782e-16,5.70697106071439e-07,1.28936218406855e-15,-1.24106911365958e-15,-3.22279095771316e-16,8.34733525548458e-16,-4.57140790124152e-06,2.95914476424161e-16,-2.89265139619133e-16,4.11889626262705e-06,-1.61218502976025e-16,-4.38273091111941e-16,-3.27244467608419e-16,1.8474805019153e-16,5.70196882393279e-17,-2.07733136248223e-16,-1.72942349896572e-07,4.16810452315113e-07,-3.82684142776945e-17,-1.38793717755297e-16,1.04160885452143e-16,1.82095934928491e-16,-2.52293845537377e-16,-4.44621130972595e-06,-1.27502175484295e-16,4.45173412022548e-16
"t38",0.106905764254564,-0.0337476412601475,-0.226865191562562,0.112426099675211,-0.000785918020116446,-0.00845100645371996,0.000188396577069033,-0.0304248914864884,0.00953420880434902,-0.208493515638563,-0.173734914934678,0.000254889660170561,5.64230826587541e-05,0.00497925882456621,0.00301935492626105,0.000466735935716125,-0.00050962011045993,0.00173538692209493,-0.000665629184619741,0.00390485612603583,-0.00434199848865998,0.000659004454027071,-0.000431919625797585,6.59215244527679e-05,-0.259362218391413,-0.000987957781064568,0.00108819740884203,0.514415498014588,4.31949935964112e-06,-4.754027806055e-05,0.00310977424099117,1.28246339385142e-05,-3.3388020126866e-06,-0.0735244932364687,-0.00329304205858543,0.000386733381714925,-0.00866057033828415,-0.000490924070473378,7.89030164608353e-06,-4.99667652108888e-07,6.31884338156592e-08,1.63093130141202e-16,-2.54662627777741e-05,4.55953779394599e-06,1.01976540079611e-16,5.65818008765873e-16,6.45264958385512e-06,-3.87734811691293e-05,-2.4469645305299e-06,0.0017454210820392,0.000102325341123524,-2.64571762596148e-05,-8.94218841099163e-06,-3.16371288693537e-15,-1.02782365951626e-16,-2.83367322745859e-12,-2.75712612463064e-15,3.01688689111199e-15,-4.83477549900736e-14,-3.64451382164025e-14,-0.707106781186547,-2.90652763408225e-15,-2.85757610386035e-07,2.59666420310278e-16,5.70697106528457e-07,3.88580107962107e-15,1.23316824936502e-15,1.19804340059648e-17,-7.97629532608749e-16,-4.57140790087029e-06,-4.55106439228996e-16,2.48932818802672e-16,4.1188962626392e-06,-4.65154676759625e-16,5.82848843722161e-16,1.31969362544482e-16,-2.65954792910694e-16,-5.72552207334518e-17,8.91214185783085e-17,-1.72942349837592e-07,4.16810452169396e-07,8.83663995268666e-17,1.66517614102681e-16,-1.00970165580065e-16,-1.16276502930052e-16,1.74746285150351e-16,-4.44621130975246e-06,9.54097911787244e-17,4.36716635077161e-16
"t59",0.106933447849713,-0.0337698539707916,-0.227048205131677,0.112544281758869,-0.000786893827278066,-0.00846675288868345,0.000188839166571439,-0.0305264087743003,0.00958205192301872,-0.2096069960796,-0.174670591306876,0.000256425738237763,5.690102227642e-05,0.00505163949234774,0.00306341914104349,0.000475385339252363,-0.000520160113330022,0.00177516514755968,-0.000682262847858719,0.00402152524873727,-0.00450637653897445,0.000686125225316396,-0.000468983378760711,7.58524370111227e-05,-0.311469402357858,-0.0012495509724722,0.00159605711818869,-0.484218494041068,3.62331607505938e-06,-4.13834127174571e-05,0.00281105456757222,1.18963234888082e-05,-3.14304031098561e-06,-0.0700316726025446,-0.00314331174651515,0.000370576258635798,-0.00831007233048037,-0.000473670628384008,7.65154208373002e-06,-4.85127211264464e-07,6.15098134411221e-08,2.50526527657741e-16,-2.48481160879784e-05,4.46097387227532e-06,-9.98840318205112e-17,-8.99887803162969e-18,6.32820517144726e-06,-3.8031095005583e-05,-2.40050495019792e-06,0.00171262106508355,0.000100417459483615,-2.5974153565149e-05,-8.77896272936273e-06,-3.89076689718867e-15,2.16840434497101e-17,-2.78371376174415e-12,-3.90312782094782e-17,6.38664102916668e-16,-4.46789785849558e-16,-5.65476227207888e-17,-2.56100974228782e-16,-2.88893610443742e-16,-2.81247804527636e-07,-2.25622472094233e-16,5.61844761509818e-07,2.36214071827885e-15,-9.04629353560893e-16,-4.70218482206963e-16,-2.53610919746732e-15,-4.50121524059408e-06,-2.80564065236468e-15,6.11403289108026e-15,4.05747741365117e-06,0.707106781186548,-4.5400584932353e-15,2.20395996634789e-15,1.42702689942542e-15,-1.22346597835275e-15,-1.62196645003831e-16,-1.70541601313134e-07,4.11077410926268e-07,-7.30346274235861e-17,-9.50651347624695e-17,6.80956244902334e-17,2.71741779050332e-16,-1.24954300378954e-16,-4.38792456035494e-06,-6.67868538251071e-17,4.73362668507171e-16
"t60",0.106933447849713,-0.0337698539707916,-0.227048205131677,0.112544281758869,-0.000786893827278102,-0.00846675288868348,0.000188839166571438,-0.0305264087743003,0.00958205192301869,-0.2096069960796,-0.174670591306876,0.00025642573823774,5.69010222764667e-05,0.00505163949234775,0.00306341914104351,0.000475385339252343,-0.000520160113329977,0.00177516514755963,-0.00068226284785873,0.00402152524873728,-0.00450637653897445,0.000686125225316333,-0.00046898337876072,7.58524370110783e-05,-0.311469402357859,-0.00124955097247221,0.00159605711818873,-0.48421849404107,3.62331607507761e-06,-4.13834127174653e-05,0.00281105456757218,1.18963234887785e-05,-3.14304031098908e-06,-0.0700316726025449,-0.00314331174651515,0.000370576258635729,-0.00831007233048035,-0.000473670628384122,7.65154208373251e-06,-4.85127211563921e-07,6.15098136509153e-08,-1.22521679433581e-18,-2.48481160881221e-05,4.46097387235903e-06,4.66187867366808e-17,-1.01210272801522e-16,6.3282051713261e-06,-3.80310950056181e-05,-2.40050495034158e-06,0.0017126210650835,0.000100417459483474,-2.59741535651915e-05,-8.77896272926526e-06,-3.20674205319882e-15,3.06829214813398e-16,-2.78346797311187e-12,2.42861286636753e-16,-5.40371878344255e-16,4.94514540301056e-16,1.35505239607707e-16,1.56004271530917e-16,2.19651418559362e-16,-2.81247804050587e-07,1.62521905655577e-16,5.61844761281106e-07,2.30316012014172e-15,9.58185832831842e-16,6.76596365739579e-16,2.55872960576267e-15,-4.50121524047569e-06,2.65396780740735e-15,-6.15089576494476e-15,4.05747740562547e-06,-0.707106781186547,4.68433359026584e-15,-2.27162660168628e-15,-1.58076676748387e-15,1.1912691001962e-15,2.82326245715225e-16,-1.7054160123247e-07,4.1107741094188e-07,-4.52790518187985e-17,2.07937988125231e-18,1.30877066491657e-18,-2.13980794224989e-16,-1.11130722679764e-18,-4.38792456040129e-06,4.77048955893622e-17,3.86843335142828e-16
"t13",0.122998264046804,0.0598780393263403,0.0633997857465351,0.00300219282245164,-4.27272238270672e-05,0.00117821588817724,-9.5703971070798e-05,0.235730759229524,-0.0936485254363921,-0.0158029089002412,0.00812019763436484,-0.0115383061880695,2.54780195195972e-05,-0.0786561065224189,-0.0622969901871378,0.000501665479458846,-0.0105002614604679,0.000348616726166215,-7.97908771827394e-05,-0.0011635315608996,0.00270016034360826,-0.000472711876036298,0.00047663864113081,-4.07189633683264e-05,0.00433343229223781,-0.000796978736182258,0.0035530151062456,-0.000108838241161872,-0.000134111848303541,0.00179282841589051,-0.930573199177539,-0.133614659567176,-2.12529388010779e-05,-0.0363646613837637,0.00176926577059822,-0.00105876268039918,-0.00185088000148434,0.0606810907965188,-0.000201953922342213,2.28930872213443e-05,4.87883561647688e-06,1.53178920617378e-16,-0.00736248211363903,5.7539562272127e-05,-1.14705077316662e-16,-3.03576608295941e-18,0.000664441675049496,-0.000351293841621414,-2.1910922513889e-05,0.00131565457306663,0.0473488408438492,-0.00208767568662762,-5.07229345658965e-05,-2.37348011603186e-14,-3.7470027081099e-16,-6.42954272753611e-14,-1.87350135405495e-16,4.69021987298728e-17,-2.19435333453192e-17,-4.91794048697273e-17,-2.951127659667e-17,-8.0530867512509e-17,-1.62080742347782e-06,-3.29597460435593e-17,3.14819306023416e-06,1.32919156142273e-14,5.49725246758292e-17,-6.76542155630955e-17,-8.32507427389241e-17,-2.48157977999833e-05,-8.2533828190164e-17,-5.55111512312578e-17,2.13714558226843e-05,-2.74272453708444e-17,-1.68721694748494e-17,4.09935430567146e-17,-9.71445146547012e-17,1.03121594081764e-16,1.38777878078145e-17,-8.0909758443104e-07,1.92549370317541e-06,-2.94572233267156e-16,4.00813936850077e-17,-5.57862250534642e-17,-1.619660284216e-16,9.84455572616838e-17,-1.92703221748676e-05,0,3.46944695195361e-18
"t72",0.127381833451445,0.0655354570709882,0.0708609401884844,0.00347526601910333,-5.08541013901271e-05,0.00154050985350978,-0.000135198383584459,0.394759233296006,-0.221694067530147,-0.0404463107807552,0.0210189480569842,-0.0354943996938057,0.000233630549470618,0.237354258033441,0.185943219073646,-0.000886525762298905,0.0154858589240871,-0.000443520208012336,9.08214739568942e-05,0.00108338115006598,-0.00201933276138514,0.000330574476227232,-0.000217240431245522,1.53328420082516e-05,-0.00152554280951705,0.000266828638102002,-0.00110840615010843,3.00667077615185e-05,2.75116324051805e-05,-0.000335738756852468,0.145708985869919,0.0159471814826933,1.81440698702497e-06,0.00163779525111507,-6.31870329718066e-05,1.76583449854641e-05,1.6934015417791e-05,0.00164634219353275,-1.46107173373436e-05,1.9640102898854e-06,5.91588225084833e-07,8.87365984137105e-17,-0.00122127039252155,1.5051313868749e-05,5.92685603314732e-18,5.02202446295286e-16,0.000500914529201138,-0.000318107935401092,-2.65308914714978e-05,0.00294076217121043,0.37728413070091,0.0022116740608344,5.31169940315157e-05,2.37929754151813e-14,-9.22872889219661e-16,2.66878539971673e-14,1.51441359452775e-15,1.7529513561511e-16,1.16584354176458e-16,-4.936875094971e-17,-5.27749122961159e-17,4.98719202629853e-16,-1.14431266047457e-07,4.77048955893622e-18,2.79777545403011e-07,7.70524274781925e-16,6.06389363764822e-16,-1.28499641482982e-15,6.70690411195971e-17,-2.44486340554746e-06,-1.2297444540407e-17,-1.41206490944512e-15,2.62935675227755e-06,-1.44456588007122e-15,-1.96007010458151e-15,-8.034220270908e-16,4.99504951290142e-14,-0.707106781186547,-1.12757025938492e-17,-1.37639618993934e-07,3.37622650451591e-07,1.07152357302734e-16,-1.96490195691049e-17,1.82970764403032e-16,1.00691501558695e-16,-2.51968584885631e-16,-3.8676937009765e-06,1.73472347597681e-16,3.3133218391157e-16
"t73",0.127381833451445,0.0655354570709882,0.0708609401884844,0.00347526601910332,-5.08541013901082e-05,0.00154050985350978,-0.000135198383584506,0.394759233296006,-0.221694067530147,-0.0404463107807552,0.0210189480569842,-0.0354943996938057,0.000233630549470675,0.237354258033441,0.185943219073646,-0.000886525762298911,0.0154858589240871,-0.000443520208012388,9.08214739569653e-05,0.001083381150066,-0.00201933276138519,0.000330574476227231,-0.000217240431245632,1.53328420082434e-05,-0.00152554280951715,0.000266828638102026,-0.00110840615010845,3.00667077614812e-05,2.75116324051661e-05,-0.000335738756852414,0.145708985869919,0.0159471814826932,1.81440698676996e-06,0.00163779525111514,-6.31870329716267e-05,1.76583449855573e-05,1.69340154179075e-05,0.00164634219353257,-1.46107173375296e-05,1.96401028975182e-06,5.91588225357619e-07,1.92820006981045e-16,-0.00122127039252124,1.50513138686414e-05,-2.44876211520284e-16,-1.41054702640364e-16,0.000500914529201229,-0.000318107935401139,-2.65308914716279e-05,0.00294076217121018,0.37728413070091,0.00221167406083433,5.3116994031187e-05,2.43444006227047e-14,-2.92300905702092e-16,2.70481885865415e-14,4.38885039422132e-16,9.71106064474497e-17,9.70687150667712e-17,3.95188865345809e-17,-2.0087692906484e-16,-6.03914406791223e-16,-1.14431265148436e-07,1.56125112837913e-16,2.79777545549704e-07,1.8406318187535e-15,-5.25768426066526e-16,6.14525791364784e-16,-8.10312815763751e-17,-2.44486340540521e-06,-1.22886066145257e-16,1.33226762955019e-15,2.62935675274419e-06,1.30323610588972e-15,2.37153441496372e-15,9.52118130698724e-16,-5.00840688366644e-14,0.707106781186547,-2.04697370165263e-16,-1.37639617751872e-07,3.37622650593838e-07,1.14091251456615e-16,8.97391810956733e-18,-1.39687802121207e-16,-6.34567073175908e-17,8.07730618501701e-17,-3.86769370110747e-06,-2.08166817117217e-16,1.04950770296597e-16
