"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.139740971047247,0.141800760640342,0.061716796459909,0.00320767841732027,-0.000892940042081138,0.00793816112779475,-0.174809609160551,-0.0351774439801642,0.000246368532418778,0.000128405199493649,-0.130429091121792,-0.000293081753630711,0.000337030375988692,1.24538784204807e-06,0.00555682118838199,1.1803936476583e-05,0.0181735527194821,0.222810580735292,-0.0162264939012185,-0.446025460918268,-0.000349670082930905,4.67862806615219e-06,-5.98166149813541e-05,-3.91224739110067e-06,4.13339489479311e-05,0.00025938762380946,-0.0079938883336455,-2.13606476251822e-05,-8.51447567781511e-05,0.000328601088910489,0.0075772458167873,-0.000419562886349375,0.000148393054648635,1.47943301722388e-05,-0.0143581923471497,1.04449939730316e-05,-3.57728982602022e-06,-3.04824573957039e-05,8.68748110957954e-08,-5.96990471660772e-16,0.0797932479372122,1.53717168816338e-05,4.68381036890012e-16,6.29084227304552e-06,2.49308871649701e-16,1.00722381823903e-15,-1.2480268399756e-05,4.32540688171434e-05,4.40640107826106e-05,7.63121166650542e-06,-0.016499068160807,-8.95810749317041e-05,-4.43905914231796e-07,-8.38388784296273e-05,-1.90819582357449e-17,-0.374683928003758,-1.27301309057644e-05,7.37628240873299e-16,1.37644026629584e-06,-3.16112053411262e-16,6.49778862016921e-16,1.31905265418778e-15,-3.70121889540099e-07,-0.707106781186547,4.54731638646501e-15,1.42834678279577e-07,-8.74185990301722e-15,-7.53406630495806e-07,5.04387280953031e-15,-1.31405303305243e-16,-1.03700186758052e-15,-1.2567767663978e-15,1.74694556162552e-15,7.959414873469e-07,-1.47010825315773e-16,1.56125112837913e-16,3.21951916571179e-16,-7.38120077350968e-08,1.52546324710393e-17,-2.49941843011271e-16,2.47793464742244e-16,3.68280125275997e-08,1.29968999176197e-16,1.34582417883661e-16,1.88217497143484e-16,7.45931094670027e-17,-9.34844979704006e-07,1.21430643318376e-17,1.87350135405495e-16
"t33",0.131464139899461,0.122332678450744,0.0522191389973487,0.0026386720843864,-0.000576401622572682,0.00437686797598494,-0.055586234314781,-0.0084812061133901,-2.16600086551738e-05,-2.64492378762927e-05,0.0563462182750444,0.000208479334298404,-0.000369551820665812,-2.1900863874352e-06,-0.0696564642956072,0.000224102985127059,0.0465113405002406,0.527504956346939,0.00687334054761219,0.395589739532583,0.00208412763857713,8.45495354734466e-05,-0.000837833326211058,-2.77296629018209e-05,0.000265098084217941,0.00159779782257841,-0.045177928151131,-0.000113624352036832,-0.000401554598468939,0.00139761178452323,0.032117251819574,-0.00169952098422105,0.000543672495034916,5.34108420236629e-05,-0.0446848597448654,2.71455952394646e-05,-8.91104624142769e-06,-6.97429605903445e-05,1.79998811317833e-07,-1.6101168589243e-16,0.0243498212304858,7.70474342799027e-05,8.0229911743907e-16,2.25700431576992e-05,-3.13122099480429e-16,5.23886489744996e-16,-3.38373593053165e-05,0.000106985509974487,9.39263842284124e-05,1.60714759097312e-05,-0.0037020055335483,-0.000219914598543841,-8.75447380185856e-07,-1.47903142006578e-05,1.47798440153224e-15,-0.00680607246748918,1.08793574569305e-05,6.75880765796167e-15,-6.15259018387848e-06,-0.707106781186547,-1.18893081063706e-13,-9.64182923782019e-16,-8.91035472113701e-06,3.75216664978754e-17,-1.09819899990597e-15,8.29967701114487e-07,-7.37226872451623e-16,-4.09882245232945e-06,-7.72154583332798e-18,-1.6002824065886e-15,2.41182184615136e-16,-5.54584335145853e-16,7.92365396869022e-16,3.62217057338354e-06,-2.84521374500325e-16,-1.11022302462516e-16,-1.10870701652465e-16,-2.95469957695138e-07,1.26518599835182e-16,-1.16983199900759e-16,2.11613972848669e-16,1.41979922284319e-07,-1.8788728063317e-16,-1.16059527638038e-16,-9.0205620750794e-17,-1.04083408558608e-17,-3.47672205661294e-06,-5.55111512312578e-17,3.19189119579733e-16
"t34",0.131464139899461,0.122332678450744,0.0522191389973487,0.00263867208438639,-0.000576401622572668,0.00437686797598495,-0.055586234314781,-0.00848120611339009,-2.16600086551832e-05,-2.64492378762773e-05,0.0563462182750444,0.000208479334298387,-0.000369551820665825,-2.19008638747288e-06,-0.0696564642956071,0.000224102985127059,0.0465113405002406,0.527504956346938,0.00687334054761217,0.395589739532583,0.00208412763857709,8.45495354734466e-05,-0.000837833326211027,-2.77296629017862e-05,0.000265098084217924,0.00159779782257842,-0.0451779281511309,-0.000113624352036872,-0.000401554598468884,0.00139761178452325,0.032117251819574,-0.00169952098422099,0.000543672495034831,5.34108420236629e-05,-0.0446848597448652,2.71455952394681e-05,-8.91104624162892e-06,-6.97429605905561e-05,1.79998811248444e-07,-1.78358920652295e-16,0.0243498212304857,7.70474342799558e-05,-7.39639864469903e-16,2.25700431574077e-05,2.08646668930261e-16,-4.24139889876329e-16,-3.38373593058161e-05,0.000106985509974227,9.39263842284115e-05,1.60714759100573e-05,-0.00370200553354819,-0.000219914598544157,-8.75447380824235e-07,-1.4790314200944e-05,-1.31145094783847e-15,-0.00680607246748923,1.08793574563476e-05,-6.63537094239268e-15,-6.15259018439847e-06,0.707106781186547,1.18834414424492e-13,9.36206644150554e-16,-8.91035472333317e-06,-1.27692745139503e-16,1.12224704933636e-15,8.29967701921133e-07,5.60346287572289e-16,-4.09882245244048e-06,4.36367664018644e-16,-1.9966667208493e-15,-1.46528512265386e-16,6.00741499854896e-16,-7.7929407236574e-16,3.62217057341824e-06,1.83853964013301e-16,2.77555756156289e-17,5.91321989864717e-17,-2.95469958014327e-07,-1.29786793736478e-16,1.50164215406548e-16,-6.85438685179625e-17,1.41979922319013e-07,-1.74009492856456e-16,1.83613952836248e-16,1.2490009027033e-16,3.81639164714898e-17,-3.4767220565713e-06,1.38777878078145e-16,1.28369537222284e-16
"t14",0.0201801605470133,-0.0955479076068298,0.0333410290058991,-0.155044418129455,0.000274627231362846,-0.0154528011266848,0.100941672675432,-0.436767498838708,-0.0349257430324975,0.00193073295157068,-0.00433222663519937,0.00817039294347349,-0.138088354299267,0.000100508158491712,0.00448837141741084,0.000600992797167999,-0.00424592558928732,0.000106618017819658,-0.00281569156663859,-2.00206978247276e-05,5.44014441396443e-05,-0.000103287894133691,0.0012898719913528,0.000109507182012915,-0.00034299170859003,-0.0269166960745705,0.0128596139978565,-0.00207980737237473,0.854895255014884,0.0181937816168486,0.00198658437702874,-0.0217212033547652,0.00311814688886502,0.0012560064416933,-0.00158661759385336,0.000583442236964269,-0.000174875439877325,-0.0012222873344685,2.90959824881046e-06,8.33423053289355e-17,0.000268914322459798,1.92777914399476e-05,-9.98698532551987e-17,0.000283397733068583,-1.88672180452635e-16,1.56125112837913e-16,-0.000388844139417588,0.000312104930318261,0.00432047970130575,0.000151445004492133,-4.78353725410607e-05,-0.000617190004751228,-9.32854051589362e-06,-1.91984166547583e-07,3.46944695195361e-18,-9.11967082304079e-05,0.00010977628365957,9.63109987675125e-18,-1.57029046767643e-05,-4.59329761754034e-17,6.5843919706399e-17,3.27314066230118e-16,-0.000348097940883217,3.16304804332098e-17,3.23750515247909e-17,7.42195215989213e-06,6.51566036262558e-17,-3.63905053955178e-05,-2.69737185179024e-16,-1.5594947208597e-14,-4.23602456408466e-17,1.75813445323091e-16,3.4610328981096e-17,3.12999431661166e-05,-2.3623166064709e-17,-6.59194920871187e-17,-1.52670253324659e-17,-2.47867814645586e-06,4.62385728747551e-18,-1.21062878895625e-16,4.528260192411e-17,1.17810570178251e-06,-8.3649905607085e-17,-4.46475271343293e-17,-1.73472347597681e-18,-3.55618312575245e-17,-2.85168194352312e-05,-9.54097911787244e-17,1.79977560632594e-16
"t88",0.0204724559322036,-0.0987386899538311,0.034587579239025,-0.161714968515178,0.000297916964305053,-0.0170982285932343,0.116939176428302,-0.513221571180564,-0.0433987410585985,0.00244335687961935,-0.0056639132115987,0.011076068329794,-0.195540354915876,0.000151255729940894,0.00875166599767089,0.00137331276940548,-0.0139238604612947,0.000356669162221421,-0.014430765585181,-0.00011254698511879,0.00114596810184353,0.000334788457188713,-0.00344091909484934,-0.000125939077828454,0.000326643064157448,0.0235720652106272,-0.00924899763946578,0.00127972634947212,-0.364059338366156,-0.00515786363128025,-0.00055449284326377,0.00485527084536611,-0.000362184676564365,-0.000128517560885453,-1.48513749060287e-05,4.95871319592745e-05,-1.67731560885356e-05,-0.000137766453023097,3.67297721925487e-07,-1.43925598704854e-16,4.49849769344815e-05,4.15136822223571e-06,1.86818567358924e-16,6.79559860211169e-05,1.64423638803343e-16,-2.64328489651966e-16,-0.000107262645611769,8.96219563917306e-05,0.00129993394327645,4.56868482918917e-05,-1.48448766852096e-05,-0.000192827305034828,-2.95143975525408e-06,-6.28364465070355e-08,2.51534904016637e-16,-3.20288959963361e-05,3.93091224708368e-05,5.30195279707569e-16,-5.81501575627112e-06,-6.46590637249465e-18,-7.35414230257065e-19,-7.64088240280213e-17,-0.000135390665169413,-1.78233338777784e-16,2.34575804439199e-16,3.11008020638815e-06,3.03426796516145e-17,-1.54207565657306e-05,4.21925398618274e-16,-6.5743851335176e-15,3.62749036202264e-16,1.30091263389423e-16,-9.99597453159238e-17,1.38329483958134e-05,-2.30374629717738e-16,2.1163626406917e-16,6.53937098708708e-17,-1.14666796831309e-06,6.78057597553224e-16,2.89763384841848e-16,-2.22042186927909e-16,5.54207154995247e-07,6.28091802681158e-16,0.707106781186548,-1.50400525367189e-15,2.02962646689286e-15,-1.36534961866562e-05,-4.5102810375397e-17,1.18828558104411e-16
"t89",0.0204724559322036,-0.0987386899538311,0.034587579239025,-0.161714968515178,0.000297916964305042,-0.0170982285932343,0.116939176428302,-0.513221571180564,-0.0433987410585985,0.00244335687961933,-0.00566391321159872,0.0110760683297941,-0.195540354915876,0.000151255729940879,0.00875166599767085,0.00137331276940542,-0.0139238604612947,0.000356669162221421,-0.014430765585181,-0.000112546985118797,0.00114596810184349,0.000334788457188699,-0.00344091909484936,-0.000125939077828392,0.000326643064157445,0.0235720652106273,-0.00924899763946579,0.0012797263494721,-0.364059338366156,-0.00515786363128033,-0.000554492843263814,0.00485527084536606,-0.000362184676564451,-0.000128517560885421,-1.48513749060217e-05,4.95871319591713e-05,-1.67731560885356e-05,-0.00013776645302294,3.67297721856966e-07,-2.07602319107033e-17,4.49849769345606e-05,4.15136822225042e-06,-1.01606743642528e-16,6.79559860210892e-05,1.03525550347173e-16,-1.645818897833e-16,-0.000107262645611776,8.96219563918078e-05,0.0012999339432765,4.56868482918379e-05,-1.48448766851857e-05,-0.000192827305034877,-2.95143975508408e-06,-6.28364465037423e-08,-1.21430643318376e-16,-3.20288959962602e-05,3.93091224707744e-05,-3.72648356386912e-16,-5.81501575630788e-06,7.15698262336404e-17,-1.15647685724405e-16,4.71902236352357e-17,-0.000135390665169132,1.91602951213439e-16,-6.72660803715037e-17,3.1100802067648e-06,-5.11893237085291e-17,-1.54207565655033e-05,-5.59909190173177e-17,-6.61818690128602e-15,-3.81664175427112e-16,-1.68281174478315e-16,-9.47555748867829e-17,1.38329483959868e-05,2.19352431427368e-16,-3.64291929955129e-17,-1.41038383804215e-16,-1.14666796838248e-06,-6.99529682792437e-16,-2.97657352187117e-16,2.1836073554823e-16,5.5420715403421e-07,-6.31317440970257e-16,-0.707106781186547,1.72431513512095e-15,-2.09207651202803e-15,-1.36534961864263e-05,9.8879238130678e-17,1.07552855510562e-16
"t35",0.0233957124071211,-0.14419309686998,0.0540365362776333,-0.281720176997972,-0.00569340287546661,0.0335504202584142,-0.0499066390198924,0.152977895436258,0.00188673585854094,9.50356494033339e-06,-0.000423208431915352,0.00174073631257152,-0.074705979134404,-5.03567130707331e-05,0.000318142204542898,5.68219378932122e-05,-0.000329817059581552,7.9906127453365e-06,6.37341380285281e-05,1.08364844089368e-06,-6.33453143068785e-05,-8.09194304163333e-05,0.00100045902952647,0.000151247509231577,-0.00111448474916587,-0.581507282810325,-0.0144195182960659,0.000915706826586232,-0.029012648903135,0.00173062236052538,0.000194858206651174,-0.00287278310829321,0.000575041231698596,0.000238853572141151,-0.000367286904179751,0.000149802299291089,-4.55423121041732e-05,-0.000325331443456903,7.88251346342875e-07,-1.82137758994729e-16,7.70867365046127e-05,6.00786029210027e-06,3.09808082910896e-16,9.42493822853434e-05,-1.08135979444214e-16,4.31512464649231e-17,-0.000162572107804591,0.0001647959608274,0.115556221600723,-0.000703636313645153,2.91016644438213e-06,-2.90046540667079e-06,-7.47846507290206e-07,-3.2998078747147e-08,-3.19189119579733e-16,-2.16346233372707e-05,2.70913940420003e-05,-3.95961809029919e-15,-4.08413507600074e-06,1.18966297505511e-13,-0.707106781186548,-2.36898654423348e-13,-0.00745066825431581,-4.55048844627914e-16,-7.46146434839159e-16,2.14662470658352e-06,-1.46596795871014e-16,-1.06066700034917e-05,-2.1109037256203e-16,-4.7193152163949e-15,-1.5085607604582e-16,9.58005845669745e-16,-8.4423966707764e-16,9.36974475894241e-06,2.3749589888808e-16,1.33573707650214e-16,-7.47916104382472e-18,-7.61882846488787e-07,-2.26683219198562e-16,1.92021658429017e-16,6.25956109075591e-17,3.65496135077033e-07,2.10294675692034e-16,-5.94331062680542e-17,-1.31838984174237e-16,1.82145964977565e-16,-8.93258719539053e-06,7.45931094670027e-17,4.76181594155634e-16
"t36",0.0233957124071211,-0.14419309686998,0.0540365362776333,-0.281720176997972,-0.00569340287546661,0.0335504202584142,-0.0499066390198924,0.152977895436259,0.00188673585854094,9.50356494033517e-06,-0.000423208431915347,0.00174073631257156,-0.0747059791344041,-5.0356713070673e-05,0.000318142204542891,5.68219378932492e-05,-0.000329817059581571,7.99061274535731e-06,6.37341380285469e-05,1.08364844086418e-06,-6.33453143068924e-05,-8.0919430416361e-05,0.00100045902952648,0.000151247509231582,-0.00111448474916571,-0.581507282810325,-0.0144195182960659,0.000915706826586179,-0.0290126489031351,0.0017306223605254,0.000194858206651188,-0.00287278310829309,0.00057504123169854,0.000238853572141012,-0.000367286904179803,0.000149802299291228,-4.55423121043606e-05,-0.000325331443456863,7.88251346029757e-07,2.08248876943808e-17,7.70867365046139e-05,6.00786029221505e-06,-1.72800326065829e-16,9.42493822850415e-05,4.37866956451269e-17,-9.71445146547012e-17,-0.000162572107804557,0.000164795960827362,0.115556221600723,-0.000703636313644494,2.91016644463326e-06,-2.90046540714524e-06,-7.47846507460209e-07,-3.29980789661198e-08,7.80625564189563e-17,-2.16346233366475e-05,2.70913940426804e-05,4.13939184223307e-15,-4.08413507652495e-06,-1.18931670520083e-13,0.707106781186547,2.39135921917696e-13,-0.00745066825433184,4.23099328546791e-16,9.74699253314349e-16,2.14662470700159e-06,5.75048170122028e-16,-1.06066700035871e-05,5.36575445587808e-16,-4.46778031237827e-15,-3.72316883687194e-17,-8.72561102354353e-16,5.37467581538365e-16,9.36974475856424e-06,-2.56032930027525e-16,-2.13370987545147e-16,1.07879950096352e-16,-7.61882846502665e-07,1.99191394160895e-16,-1.44081015028946e-16,4.48146952854091e-17,3.65496134950398e-07,-4.9913845761613e-17,7.92363515915418e-17,2.18575157973078e-16,-1.2490009027033e-16,-8.93258719549504e-06,-1.49186218934005e-16,8.67361737988404e-17
"t44",0.0237783745567125,-0.14966205427611,0.056333900924997,-0.295526539090448,-0.00625040110903506,0.0376988299579299,-0.0592368433125444,0.184725463188218,0.00244066445915692,1.25786176693635e-05,-0.000583796263265038,0.00251639999489034,-0.114390245042526,-8.37452525523677e-05,0.000779646694688488,0.000183683355950751,-0.00252137219727526,6.51838038675115e-05,-0.00300599430565014,-2.38707938892569e-05,0.000273572805494023,0.000105517619465194,-0.00114851069368022,-8.93056791893268e-05,0.000553214813694059,0.266462475761679,0.00543732762800785,-0.000293705259162486,0.0061713576574974,-0.000219661044393722,-2.42065400688277e-05,0.000257499954238571,-1.2278986929562e-05,-2.97120311960539e-06,-2.20384987235989e-05,1.62516796976605e-05,-5.25209431003143e-06,-4.08902729694487e-05,1.05523373678191e-07,2.28727651369937e-16,1.21285461587374e-05,1.07928737489913e-06,3.00122556055301e-16,1.75411897917963e-05,-5.11610805132458e-16,3.62936677239523e-16,-2.86850416761335e-05,2.60250558052643e-05,0.00911094255011102,-4.77684200691631e-05,-1.8456020563115e-06,-2.68709618646006e-05,-4.57637807147089e-07,-1.04347108842799e-08,2.11202583200176e-16,-4.1495826514766e-06,3.97455238845216e-06,2.4607796403712e-16,4.38278363998801e-08,1.35995735918952e-15,9.70403538307823e-15,-8.00050253077025e-14,0.867210407180772,-1.83557753662305e-16,-2.9645861811878e-16,1.44921294490806e-06,-8.71446571282805e-16,-6.83370045549778e-06,-3.90429370776971e-16,-3.09930033026706e-15,-1.94929351049311e-16,-8.22928331699341e-17,-1.73866489163214e-16,5.46361726669526e-06,8.72925547088155e-17,7.32920668600201e-17,-1.78860197740353e-16,-4.26113932089009e-07,4.9669773636352e-16,-1.15764912313358e-16,6.08289979258386e-17,2.03127763140831e-07,-3.09694242929074e-16,2.01952041353897e-16,7.15573433840433e-17,3.1116602350334e-16,-4.94833376837281e-06,-1.17527515497429e-16,-2.58907478789538e-16
"t79",0.0238696072129534,-0.150951599475385,0.056874375715276,-0.298764326885535,-0.00637815181143378,0.0386401310671774,-0.0613041521344091,0.191710406150385,0.00255935438332795,1.32321127480427e-05,-0.00061744361640426,0.0026764922635891,-0.122441129541856,-9.03684872984924e-05,0.000864268841497602,0.000206090104851934,-0.0028845566264897,7.46351463462459e-05,-0.00348954872654142,-2.77711463792336e-05,0.000323274566371246,0.000129239715124838,-0.00141488177613546,-0.000114112784948828,0.000714698861044522,0.346039835109672,0.00715311933651439,-0.000390618178626437,0.00843490184084484,-0.000309732116545747,-3.41726210946729e-05,0.000369576646174502,-1.83977485706125e-05,-4.48310895023642e-06,-3.59254581658728e-05,2.89637845403083e-05,-9.52345597247852e-06,-7.63799974733336e-05,2.02542037162261e-07,-1.36628327114299e-17,2.59260914199679e-05,2.85728508426041e-06,-5.17867486408609e-18,5.60532584306323e-05,1.67642649827231e-16,-5.30391702779909e-16,-0.000163205664890627,0.000222791849390187,0.30854402801582,-0.00200543855907339,4.20002372646788e-05,0.000432994544673214,4.65043696242385e-06,4.84051616790654e-08,2.25514051876985e-17,6.77310843755588e-06,-5.03863165819338e-06,-1.5842242614167e-16,-3.54455847600163e-08,-4.82165101021589e-16,-3.86622123591411e-15,3.02647562810636e-14,-0.317636976721283,4.40759403434948e-16,1.9639609793404e-16,6.2945172202766e-08,3.3497789940787e-16,-6.07328951127313e-07,4.22384447172724e-16,1.07119174641568e-16,-3.70960573654192e-17,-4.0138516611703e-16,-2.76995157040864e-16,1.28247384120934e-06,-1.8336487090571e-16,2.58907478789538e-16,7.75717007230215e-16,-1.53235314912653e-07,0.707106781186547,-7.74405399443978e-17,-1.197989530322e-15,8.09847211416092e-08,2.14815000791547e-16,-6.8175108501009e-16,2.22478285794026e-16,1.80844922370582e-16,-2.16070646942698e-06,3.66894015169095e-16,8.99237281859477e-16
"t80",0.0238696072129534,-0.150951599475385,0.056874375715276,-0.298764326885535,-0.00637815181143375,0.0386401310671774,-0.0613041521344091,0.191710406150385,0.00255935438332789,1.32321127480651e-05,-0.000617443616404326,0.00267649226358914,-0.122441129541856,-9.0368487298662e-05,0.000864268841497572,0.000206090104851932,-0.00288455662648971,7.46351463462389e-05,-0.0034895487265414,-2.77711463792488e-05,0.000323274566371243,0.000129239715124941,-0.00141488177613546,-0.000114112784948793,0.000714698861044493,0.346039835109672,0.0071531193365144,-0.000390618178626497,0.00843490184084486,-0.000309732116545736,-3.41726210945625e-05,0.000369576646174541,-1.83977485706013e-05,-4.48310895030061e-06,-3.59254581658709e-05,2.89637845404072e-05,-9.52345597238962e-06,-7.63799974732875e-05,2.02542037105232e-07,-2.59956324217029e-17,2.59260914200827e-05,2.85728508437483e-06,-1.03564189421061e-16,5.60532584306227e-05,-2.54149800887388e-16,-3.95571162631336e-16,-0.000163205664890642,0.0002227918493902,0.30854402801582,-0.00200543855907345,4.20002372646021e-05,0.00043299454467343,4.65043696228074e-06,4.84051615758502e-08,-5.85469173142172e-17,6.77310843761084e-06,-5.03863165826103e-06,2.5705510312696e-16,-3.54455848266947e-08,-5.18385489021922e-16,-3.47942037773643e-15,3.0672988892191e-14,-0.317636976721282,-3.21863552456663e-16,2.74567074484343e-16,6.29451718155974e-08,-2.40014399995643e-17,-6.07328951114736e-07,-1.2467686397394e-16,-4.87619927075356e-16,2.29163667413186e-16,7.00841867482101e-16,1.85769435217828e-16,1.28247384135853e-06,1.7331053880534e-16,-2.77989437025283e-16,-9.18985855758485e-16,-1.53235311927194e-07,-0.707106781186547,7.5479400028606e-17,1.19942541843089e-15,8.09847209442844e-08,-1.47200103932854e-16,6.5985762389659e-16,-1.27502175484295e-16,-2.54570670099596e-16,-2.16070646995845e-06,-1.84314369322536e-16,-1.3986208025063e-16
"t28",0.0235916345247756,-0.14701921274279,0.0552259473850046,-0.288886821285482,-0.00598777562092905,0.0357614731050459,-0.0549711650255906,0.170302114916018,0.0021949129189093,1.12244153889412e-05,-0.000513972671995387,0.002183695109199,-0.0976312952147163,-6.99291948772279e-05,0.000601898856161233,0.000136473269668099,-0.00175237289031926,4.51675185050848e-05,-0.00197835820118602,-1.5577347414631e-05,0.00016747783964266,5.44290316572965e-05,-0.000574032548914285,-3.5328285173053e-05,0.000200916143353881,0.0926378247435885,0.00167787772232032,-8.0812256431132e-05,0.00116697038222538,-1.90853884250116e-05,-2.00746377061999e-06,6.90808339289146e-06,1.53502071013716e-06,4.47471268583827e-07,9.89459721657576e-06,-1.35268604928712e-05,4.78865591745786e-06,4.30304283203474e-05,-1.25115565765416e-07,-1.32537075003798e-17,-2.13425076405181e-05,-3.39347303835434e-06,-3.10119136212296e-16,-8.20788813128137e-05,9.87651053149317e-16,1.49186218934005e-16,0.000342479834021664,-0.000533619007172299,-0.884676872331703,0.00581512341961753,-0.000138631054642333,-0.00147800529595214,-1.69621199804584e-05,-2.17072317089915e-07,3.7470027081099e-16,-6.18138893288718e-05,6.81846826913191e-05,-1.86578228479353e-16,-8.73135086150618e-06,-3.21280173865139e-16,-2.76787897845866e-15,1.68966821577756e-14,-0.214587380727334,2.11144849722743e-16,-6.72420915939671e-17,2.7679518532029e-06,2.87913040854732e-16,-1.34027413812507e-05,2.01104187910697e-16,-5.6768825751341e-15,3.74498376110754e-17,-7.07614688968267e-17,2.66571602482083e-16,1.10158790862652e-05,-1.87171155376224e-16,-6.93889390390723e-18,5.82527279945444e-17,-8.37659429306359e-07,3.59661635520446e-17,-5.42123263892268e-17,-5.49118939056894e-17,3.93304820635321e-07,8.07358589129005e-18,-3.65402918438712e-17,-6.93889390390723e-18,5.89805981832114e-17,-9.4128680304742e-06,1.66533453693773e-16,9.54097911787244e-17
"t6",0.0211754223877268,-0.111115871068917,0.0400181299348574,-0.196411019346674,-0.00190867065896279,0.00389286691374778,0.0258203842042077,-0.115768761535332,-0.00373685282711023,-2.38439103572806e-05,0.00155542201628946,-0.00948413349667881,0.647731287460846,0.000882897084155828,0.0125870500483637,0.00172003585115985,-0.0151119438131411,0.00038516160588916,-0.0144371890998526,-0.000111336479077972,0.0010491349831522,0.000255677766060773,-0.002544681710193,-7.48753367651438e-05,0.000201706687352603,0.0331228171366543,-0.00287957552272696,0.000340418987780246,-0.0198965508678589,0.0015889345210854,0.000180276030403194,-0.00291215944226047,0.000677875911353729,0.000286464867614028,-0.00049762874619327,0.000216319772854552,-6.62695697834226e-05,-0.000478539601087084,1.16848172354144e-06,6.46594065247037e-17,0.000116186845165443,9.0137008964114e-06,-0.707106781186547,0.000137662089881554,-2.4866752300935e-16,-1.02630577647478e-15,-0.000200026311964752,0.000164323438705942,0.00663954111014739,5.13543701049779e-05,-2.487930057977e-05,-0.000323438434943886,-4.94095879003884e-06,-1.03798026825897e-07,2.9316826744008e-16,-5.10207903843146e-05,6.19667280286063e-05,3.1839148074964e-16,-9.0015233009203e-06,-9.21964379236893e-16,-5.84091393848749e-17,8.91205233345837e-17,-0.000577732088719905,-3.35860789647802e-16,-1.27185164332171e-16,4.50270646969847e-06,4.39735127444201e-16,-2.21926871595488e-05,-1.50257503579757e-16,-9.61600590820844e-15,-5.37309343904462e-17,2.23773163898271e-16,9.18055264913097e-17,1.94676907400784e-05,1.07290287844047e-16,1.21430643318376e-17,-2.12718441571123e-16,-1.57532214149075e-06,1.64914540871872e-16,-8.97161500482705e-17,-1.49321008460786e-18,7.54727789662249e-07,3.76085347938435e-18,4.23489290073741e-17,4.85722573273506e-17,-6.93889390390723e-18,-1.84229248895679e-05,-9.54097911787244e-17,1.77809156287623e-16
"t68",0.0211754223877268,-0.111115871068917,0.0400181299348574,-0.196411019346674,-0.00190867065896281,0.00389286691374778,0.0258203842042076,-0.115768761535332,-0.00373685282711023,-2.38439103572216e-05,0.00155542201628949,-0.00948413349667877,0.647731287460845,0.000882897084155805,0.0125870500483638,0.00172003585115975,-0.0151119438131412,0.000385161605889077,-0.0144371890998525,-0.000111336479078005,0.00104913498315226,0.000255677766060627,-0.00254468171019308,-7.48753367653416e-05,0.000201706687352741,0.0331228171366544,-0.00287957552272706,0.000340418987780381,-0.0198965508678587,0.0015889345210854,0.000180276030403294,-0.00291215944226046,0.000677875911354191,0.000286464867613538,-0.00049762874619341,0.000216319772854316,-6.62695697858963e-05,-0.000478539601086281,1.16848172219356e-06,-1.2919594191568e-16,0.000116186845166404,9.01370089720399e-06,0.707106781186548,0.000137662089879028,3.14443090524345e-16,7.19042880792387e-16,-0.000200026311965008,0.000164323438705857,0.00663954111014704,5.13543701049029e-05,-2.48793005798287e-05,-0.000323438434943482,-4.94095878977863e-06,-1.03798026707614e-07,-3.72965547335014e-16,-5.10207903839251e-05,6.19667280284744e-05,-2.11137612289816e-16,-9.00152330081546e-06,9.51829344287092e-16,8.35627411186549e-17,1.59702084763394e-16,-0.00057773208872041,3.79324570753887e-16,1.43431697920125e-16,4.50270646975399e-06,-4.16350907950488e-16,-2.21926871597881e-05,2.04927128126554e-16,-9.53577494744451e-15,3.46315426671378e-17,-8.17550083081458e-17,-1.61247260566831e-16,1.9467690739957e-05,-1.68964425705221e-16,-1.73472347597681e-17,1.63066031413255e-16,-1.57532214144218e-06,-1.08304406594853e-16,5.03627706362319e-17,3.00570731343953e-17,7.54727789690005e-07,-5.86891916538874e-17,2.2833289902671e-17,2.79290479632266e-16,-4.0766001685455e-17,-1.84229248895592e-05,-1.17961196366423e-16,2.43728648374741e-16
