"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Deppea_oaxacana",-0.080883836204295,0.153620928295201,-0.0247938795156108,-0.00433966982073709,0.00919256770722827,-0.274165131251233,0.0311607175770225,0.00575065208456405,-0.00127364950514034,0.0028613312818136,2.90319897373105e-05,-0.0303822937401252,-0.00187828130573025,0.032334516004404,8.57657843930139e-05,-0.000282321405221828,0.00939542960002817,-0.000130888916320946,-5.42932570249746e-06,0.000825531325543968,-0.000111561008426009,-0.000123319889464176,-9.34395966324659e-05,-0.21245752889246,-0.0066439158748536,7.51429223361383e-16,-2.23394665515015e-16,1.1786796085419e-15,3.50165569150507e-06,1.19111050040729e-05,-1.45061075020645e-18,7.01439131779957e-06,-2.07762365474038e-05,3.47622341952575e-06,-0.000228578280414173,5.1795520806034e-16,9.5581966762611e-06,-0.000292516244959183,0.00076323696017047,-0.54651075759374,-4.78019557249674e-15,0.732443038328548,1.49539209167043e-05,-7.31173288143009e-06,-1.26214369569996e-15,4.48429421406705e-15,0.000114766804857297,-0.0004443323198605,-4.94245591972728e-16,1.58755747958424e-15,-1.2658858114888e-05,-1.94447820408728e-06,-3.69900352538058e-05,0.000578334070077416,-4.79865013181662e-16,-0.00566413428970069,3.4402006516154e-06,3.78972455522005e-16,-1.95770969174503e-16,-9.43419124883836e-17,-2.89872352767089e-16,-1.60769334743517e-17,1.47145189927227e-07,0.00189637378188855,-7.42292189123772e-16,2.1954261580494e-15,-3.93623879557191e-16,8.23617672785132e-16,-4.42073032836966e-16,-1.76884960502657e-16,1.1204385263124e-15,3.88092908006158e-16,9.86326839222715e-17,6.54318877434806e-06,-5.01514961874488e-05,6.82738292948327e-06,-5.27219847667683e-16,-0.023078418021485,3.19744231092045e-14,7.71949719605063e-05,1.41030826327529e-15,7.63585193874067e-17,3.5716467334934e-17,3.72234038882764e-16,-3.93089386590392e-16,-4.1074977901663e-16,4.21613153308247e-17,-1.9393291689157e-16,-5.82402881498121e-16,5.21494707057966e-16,3.37284263954785e-16,-2.05335307161703e-16,-3.45822216240751e-16,4.75619515204126e-16,5.1234135696799e-16,4.6551764813655e-16,-3.98332078263394e-16,-4.55695750270845e-16,-2.74585570138778e-15,-0.0999999999999989
"Eucorymbia_alba",0.103904519434032,-0.00616883605660974,-0.0209555827120568,0.013889109899313,0.000688822475875059,-0.0197227766262758,-0.200549663167498,0.00109168144950551,0.064745059021081,0.00107291242664021,-0.00142460423600569,0.00384695412420624,-0.10590506153971,-0.000966654758672574,8.86326688474791e-05,-0.00129391607483246,1.38448101219717e-05,0.000149512333225499,3.01755702411324e-05,0.00522049506580157,-0.00076817521596179,-0.412874686991177,0.000133604593773978,0.00129675586132139,-0.00935234313233897,-0.251553644564438,-0.326051605411236,0.761847172676451,0.032011934601456,0.000129904700607336,7.77742498601479e-16,0.00966242223572458,-0.0272787005891668,0.00421681414076692,-0.000192462337718162,-4.11144742585488e-16,-0.00500162137154856,6.97953824949672e-05,-0.000101072306285829,0.000160933809716875,5.37075065255323e-16,-7.86657863974897e-06,0.00122235162761105,-0.000965732032856277,-2.29572691635924e-16,-6.12573177168502e-16,2.07477438351678e-05,-5.8177533959382e-06,4.02873828191668e-17,-7.12609667582379e-17,-0.0020201580144056,-4.14100997631887e-07,-7.88283164516551e-06,0.000123350467634677,9.64129167044718e-17,-8.31520763126619e-05,0.000557361659973321,-6.17872606223473e-17,4.83128887896256e-17,2.71159106765675e-16,-3.90304264528486e-16,-4.38710470757768e-18,2.35780093240412e-05,3.15453317015903e-05,2.11054788463055e-16,5.87592470048767e-16,8.54046027036521e-17,-6.5553028729704e-16,3.33058827664744e-16,5.95637387374599e-17,-2.34370673278716e-16,1.3435434875297e-16,1.21336947544965e-16,1.58830416474576e-06,-1.21064223606138e-05,1.15726985555576e-07,-3.53300457597725e-16,-2.40593167911757e-05,1.0547118733939e-15,2.02042559506929e-06,-2.08418002185213e-16,1.38516126483829e-16,2.54451784216886e-16,2.80702754708112e-16,-4.95563181894818e-16,-2.12796366660879e-16,-7.78573879219153e-16,-3.32173229930186e-18,-3.88009590528722e-16,1.96685386985803e-16,4.00362622506403e-16,1.95882219241029e-16,-4.28366790457324e-16,6.02316503414742e-16,-2.19223090691586e-16,-7.25920374870041e-17,-5.63966636482173e-16,-6.8202259487226e-16,-3.17247663398137e-15,-0.1
"Stephanostegia_hildebrandtii",0.103904519434032,-0.00616883605660973,-0.0209555827120568,0.0138891098993132,0.000688822475875109,-0.0197227766262757,-0.200549663167498,0.00109168144950598,0.064745059021081,0.00107291242664022,-0.00142460423600579,0.00384695412420612,-0.10590506153971,-0.000966654758671918,8.86326688491756e-05,-0.00129391607483273,1.38448101233335e-05,0.000149512333225846,3.01755702383361e-05,0.0052204950658,-0.00076817521596223,-0.412874686991177,0.000133604593773431,0.00129675586131934,-0.00935234313233796,0.752337031814527,-0.359698970328844,-0.233678499877243,0.0320119346014571,0.000129904700605925,-2.0183524062358e-16,0.00966242223572544,-0.027278700589168,0.00421681414076792,-0.000192462337717705,-2.25999550507738e-17,-0.00500162137154803,6.97953824976023e-05,-0.000101072306284691,0.00016093380971707,1.14718493812111e-16,-7.86657863964387e-06,0.00122235162761077,-0.000965732032856443,-8.91108827984472e-17,1.36341188429086e-17,2.07477438350421e-05,-5.81775339582137e-06,2.34576412505766e-16,2.74199548553236e-17,-0.00202015801440546,-4.14100996958458e-07,-7.88283164395378e-06,0.000123350467634813,-9.1666559326595e-16,-8.31520763132799e-05,0.000557361659973058,-1.44310295695336e-16,4.91511913487394e-17,1.68813283990737e-16,1.09970963153011e-16,2.75945133840057e-17,2.35780093246614e-05,3.15453317015404e-05,1.92081250444536e-16,1.88606070573708e-16,1.23568519174894e-16,1.04929116484241e-16,-2.04705449887956e-16,1.33267556840287e-16,2.8039930851365e-16,7.80641643126532e-19,2.68207142446375e-16,1.58830416500944e-06,-1.21064223601942e-05,1.15726985808504e-07,-3.87994927116347e-16,-2.40593167913237e-05,1.98452365651747e-15,2.02042559461274e-06,1.01571557878771e-17,-5.92423497779882e-17,8.02624402696745e-16,3.13043888444517e-16,-3.90974757421487e-16,-4.14028410680664e-16,-6.27658539361288e-16,-5.01592667233315e-17,-8.26982634314527e-17,2.28205196987162e-16,4.61182875278196e-16,1.12660350259693e-16,-6.2339481467467e-16,3.31701294129533e-16,1.8593252988362e-16,1.51041010952642e-16,-6.17515469356197e-16,-5.2227047477898e-16,-3.15399417294816e-15,-0.0999999999999996
"Macroscepis_hirsuta",0.103904519434032,-0.00616883605660972,-0.0209555827120567,0.0138891098993132,0.000688822475875199,-0.0197227766262757,-0.200549663167498,0.00109168144950594,0.0647450590210811,0.00107291242663985,-0.00142460423600566,0.0038469541242063,-0.10590506153971,-0.000966654758671622,8.86326688478503e-05,-0.00129391607483227,1.38448101219249e-05,0.000149512333225517,3.01755702405704e-05,0.00522049506579911,-0.000768175215962251,-0.412874686991176,0.000133604593777997,0.00129675586131887,-0.00935234313233981,0.0998351999696791,0.85725845015726,0.0716999475661429,0.032011934601436,0.000129904700605704,5.13183606956088e-16,0.00966242223572444,-0.0272787005891684,0.00421681414076734,-0.000192462337718937,1.40891043659478e-16,-0.0050016213715481,6.97953824983066e-05,-0.000101072306285797,0.000160933809717559,6.27111384751512e-17,-7.86657863904603e-06,0.00122235162761037,-0.000965732032856686,1.44642350895393e-16,5.33094482785298e-18,2.07477438356472e-05,-5.81775339650885e-06,1.23554110182614e-16,-3.78129303659346e-17,-0.00202015801440541,-4.14100996889242e-07,-7.88283164404523e-06,0.000123350467635199,-6.25232049301916e-16,-8.31520763142749e-05,0.000557361659973081,-1.39988759636867e-17,1.22888656431523e-16,3.30594577608017e-16,-2.25315410595583e-16,-3.69973992459794e-17,2.35780093240316e-05,3.1545331701504e-05,1.37545881168515e-16,8.40862097540941e-16,5.61586196859009e-16,-7.07116354584193e-17,1.85607332206839e-16,1.58471217921174e-17,5.52267279938124e-16,-1.75293790971714e-16,6.0103557236061e-17,1.58830416605027e-06,-1.21064223602849e-05,1.15726985859284e-07,4.04817714503222e-17,-2.40593167910306e-05,1.60982338570648e-15,2.02042559451847e-06,6.24249266283681e-16,-6.4557888465835e-16,-4.39206535546853e-17,4.25869233366145e-16,-3.59865822694338e-16,-4.62602210317812e-16,-6.13782847754079e-16,-7.44453955912521e-17,-1.65964991944692e-16,3.73939005185581e-16,4.90616865146614e-16,1.05909764904262e-16,-2.89698213237566e-16,5.32929804458589e-16,5.02560166721e-18,-1.26455683755424e-16,-7.69121697431375e-16,-5.09294124337118e-16,-3.12456169113268e-15,-0.1
"Landolphia_incerta",0.103904519434032,-0.00616883605660971,-0.0209555827120568,0.0138891098993131,0.000688822475875071,-0.0197227766262757,-0.200549663167498,0.0010916814495057,0.064745059021081,0.0010729124266402,-0.0014246042360058,0.00384695412420622,-0.10590506153971,-0.000966654758672866,8.86326688475832e-05,-0.00129391607483302,1.38448101220511e-05,0.000149512333225168,3.01755702397724e-05,0.00522049506580116,-0.000768175215961169,-0.412874686991178,0.000133604593778554,0.00129675586131251,-0.00935234313233955,-0.600618587219768,-0.171507874417178,-0.599868620365351,0.03201193460143,0.000129904700607476,-7.56114863095587e-16,0.00966242223572466,-0.0272787005891685,0.00421681414076734,-0.000192462337717931,-4.75362414054537e-16,-0.0050016213715483,6.97953824961677e-05,-0.000101072306286093,0.00016093380971694,3.74836100001538e-17,-7.8665786398898e-06,0.00122235162761025,-0.000965732032856844,4.0105212253102e-16,-2.02820307460776e-16,2.07477438351308e-05,-5.81775339643184e-06,1.79065260800253e-16,-8.61499984642296e-18,-0.00202015801440545,-4.14100997465687e-07,-7.88283164405576e-06,0.000123350467635058,-4.03187444376882e-16,-8.31520763143406e-05,0.000557361659973119,-1.86167130017286e-16,-8.22549111757743e-18,2.99880498475673e-16,6.29844535890312e-18,-4.18910437391399e-17,2.35780093242361e-05,3.15453317001258e-05,-4.18758253533779e-16,2.12892199237773e-16,4.04593722283388e-16,-8.71915084801221e-17,-3.81647244437705e-16,1.06642341029873e-16,-1.26163036032546e-16,-1.04170129333845e-16,1.79935860734094e-17,1.58830416537026e-06,-1.21064223611751e-05,1.15726985753643e-07,-4.6779220701225e-16,-2.40593167910081e-05,8.32667268468867e-16,2.0204255947791e-06,2.98121252800016e-16,5.8718846588852e-17,-6.47373353810021e-17,4.86998046037463e-16,-4.27487025161477e-16,-3.23817630313544e-16,-5.42650074300367e-16,-1.16078758096713e-16,-1.93720560067865e-16,3.13765310157657e-16,3.98263811280384e-16,2.1300556984551e-16,-5.26778587197792e-16,3.66393633136406e-16,6.69771592280441e-17,4.16988217540359e-17,-7.68462993916772e-16,-5.38921643970792e-16,-3.11815206132072e-15,-0.100000000000001
"Leichhardtia_cremea",0.105983017242718,-0.00648687198730606,-0.0226074327305068,0.0164890816806501,0.000869291378562752,-0.0275520129376012,-0.284755673814026,0.00183955379834495,0.162534528672971,0.00291192098685842,-0.00840723205642079,-0.0444624704150189,0.435552948859825,0.00231658704704438,-0.00011892731890226,0.00153816154190849,-1.47215347189738e-05,-0.000149167697998426,-1.79047098311028e-05,-0.00179994939266926,0.00025098163015954,0.105939361664541,-2.22882786057525e-05,-7.24559906680389e-05,0.000456337585981402,-1.80444032843006e-16,1.06496331609519e-16,-6.10561558917841e-16,0.000251735418411404,4.37908422462565e-06,2.57633241786719e-16,0.000951181277949703,-0.00296842524370402,0.000586181235360125,-3.60445079657058e-05,-3.85729723246215e-17,-0.00122402087228821,1.7569437375289e-05,-2.61761295381429e-05,4.41127246198524e-05,-1.20470865312232e-15,-2.36937527001786e-06,0.000371206138337263,-0.000306728724394213,-0.578455663504889,-0.576242754423677,7.08147432771794e-06,-2.11295188400116e-06,-3.71668186123495e-16,2.8771907402196e-16,-0.000748509238950047,-1.55648510882285e-07,-2.96513646876848e-06,4.64439316116541e-05,3.88442334674203e-16,-3.21393242890637e-05,0.000220665227868112,-1.39142246201792e-17,-1.06894235816127e-16,4.72145989342446e-16,1.01095805583828e-16,-8.37634710829656e-18,9.4246979857134e-06,1.32472274164992e-05,-2.38971141526602e-16,6.6277951779696e-16,1.74302925988493e-15,7.61310140080645e-16,-1.13747271986785e-15,6.52653367435614e-16,-6.58121543464322e-16,-4.61849741815311e-16,3.11571883985744e-16,6.92325096293689e-07,-5.28890350026724e-06,5.06244112456046e-08,-2.07889899168402e-16,-1.06271074847822e-05,-2.52575738102223e-15,8.93714268176181e-07,1.50746436964938e-15,-4.72035770240118e-16,-5.0045824975267e-16,6.03950701357847e-16,-3.83000802834625e-16,-3.67743042645738e-16,-6.43365529911652e-16,-1.24616967113076e-17,1.55795308027601e-16,2.72543912039181e-16,4.98396523752645e-16,2.15576012865934e-16,-8.50469924354448e-16,3.64054065431515e-16,4.56526225833207e-17,1.64491366576623e-17,-8.84288002729134e-16,-5.24549624668757e-16,-3.03543859598317e-15,-0.1
"Leichhardtia_rostrata",0.105983017242718,-0.00648687198730607,-0.0226074327305068,0.01648908168065,0.000869291378562662,-0.0275520129376012,-0.284755673814026,0.001839553798345,0.162534528672971,0.00291192098685836,-0.008407232056421,-0.044462470415019,0.435552948859825,0.00231658704704464,-0.000118927318902076,0.00153816154190833,-1.47215347181308e-05,-0.000149167697997932,-1.79047098318071e-05,-0.00179994939266985,0.000250981630159054,0.105939361664541,-2.2288278606664e-05,-7.24559906684017e-05,0.000456337585981459,2.11604615127206e-16,-1.84936275084998e-16,2.78167018192347e-17,0.000251735418411478,4.37908422458115e-06,1.60846218607288e-16,0.000951181277949666,-0.00296842524370403,0.000586181235360046,-3.60445079666634e-05,3.99594561727274e-16,-0.00122402087228896,1.75694373748224e-05,-2.61761295347451e-05,4.4112724618698e-05,-2.4813982003073e-15,-2.36937527091274e-06,0.000371206138336921,-0.000306728724397054,0.788268695830065,-0.212835922346379,7.08147434665769e-06,-2.11295188227559e-06,-3.8601278948931e-17,4.36717142469273e-16,-0.000748509238949868,-1.55648510472585e-07,-2.96513646733338e-06,4.64439316075201e-05,3.76299270342404e-16,-3.21393242878226e-05,0.000220665227866965,-2.89548622234574e-17,1.08348818738495e-16,1.9333423630148e-16,-4.90192041554201e-16,-1.4309191980193e-16,9.42469798503475e-06,1.32472274161606e-05,5.68542636540575e-16,1.22482992401302e-15,-1.20253120232395e-15,-9.88158485442005e-16,-1.44972294554356e-15,3.27402966662613e-16,4.66199103273275e-16,2.61529947651907e-16,6.6295394805952e-17,6.92325095918989e-07,-5.2889034980934e-06,5.06244113122123e-08,-5.02792890083371e-16,-1.0627107486618e-05,1.11022302462516e-16,8.93714266970532e-07,-3.86853666117295e-16,2.84303665286542e-16,4.01597957797218e-16,2.74971838829333e-16,-2.36336215583677e-16,-2.56714865900416e-16,-3.9876153369128e-16,-9.74631470366052e-17,-4.82582931153118e-16,1.44944953761863e-16,1.60843515533854e-16,5.21722165643476e-16,-3.42265952667927e-16,5.72653595282711e-16,-1.42052809923752e-16,-7.31018310222429e-17,-7.24127366872118e-16,-6.58280609702953e-16,-3.0222673144638e-15,-0.1
"Leichhardtia_papuana",0.105983017242718,-0.00648687198730604,-0.0226074327305068,0.0164890816806501,0.000869291378562715,-0.0275520129376013,-0.284755673814026,0.0018395537983449,0.162534528672971,0.00291192098685807,-0.00840723205642086,-0.0444624704150188,0.435552948859825,0.0023165870470448,-0.00011892731890234,0.00153816154190831,-1.47215347189322e-05,-0.00014916769799829,-1.79047098299197e-05,-0.00179994939266968,0.000250981630158496,0.10593936166454,-2.22882786057578e-05,-7.24559906675992e-05,0.000456337585981175,-3.57382299924412e-16,-1.50239848761539e-16,1.39389590605064e-17,0.000251735418411519,4.37908422465058e-06,-3.76850166391497e-16,0.00095118127795019,-0.00296842524370406,0.00058618123536052,-3.6044507966424e-05,-3.02298042067227e-17,-0.00122402087228884,1.75694373739654e-05,-2.61761295339219e-05,4.41127246235114e-05,3.73216432043503e-15,-2.36937527494311e-06,0.000371206138336409,-0.000306728724400332,-0.209813032325177,0.789078676770055,7.08147432062253e-06,-2.11295188882091e-06,3.08343415804539e-16,-2.14615247048428e-16,-0.000748509238950321,-1.55648503415384e-07,-2.96513646619172e-06,4.64439316154558e-05,-1.0982156842379e-15,-3.21393242915019e-05,0.000220665227867482,4.47582565401543e-17,1.60821809258856e-16,2.94491716775568e-16,6.61264648632375e-17,5.20240918384475e-16,9.42469798479851e-06,1.32472274184988e-05,2.75808049969458e-16,-1.87859037451011e-15,-1.25457290660364e-15,3.18955653706437e-16,1.42297913067421e-15,-5.7373733451294e-16,1.65349865668802e-16,1.10609005188655e-16,-3.2491011302679e-16,6.92325098000657e-07,-5.28890350009769e-06,5.0624411330013e-08,5.58857877217675e-16,-1.06271074839461e-05,8.74300631892311e-16,8.93714266888544e-07,-3.10525833174295e-16,4.85531588501539e-16,-2.64535856873258e-16,1.60862737767801e-16,-3.36902853288072e-16,-5.82830760908615e-16,-4.97624297064796e-16,1.00897085674106e-17,-4.27071779160551e-16,5.21165694925345e-16,7.20651510441664e-16,4.53336869162075e-18,-1.52542989290648e-16,5.7395284849493e-16,1.98135527705914e-16,2.3880215809512e-16,-3.78586557065616e-16,-4.45276857546557e-16,-3.1348364499753e-15,-0.1
"Morilloa_lutea",0.132867138919667,-0.0131314918714966,-0.0917533296194523,-0.0271215557396897,-0.000802076803326322,0.0159743788321022,0.157570651375006,-0.000818660072685655,0.118031921593287,0.000919563654063676,0.131961760125416,-2.99910656409285e-05,0.00178325515110054,2.10187797455141e-05,-2.2032052786683e-06,3.24872103739143e-05,-3.49068675949442e-07,-3.77090111907991e-06,-7.27627431952593e-07,-0.000113010437726187,1.64240871737449e-05,0.00833834476553244,-2.44001955487996e-06,-1.89550040340328e-05,0.000133076849059584,-1.74140670683879e-15,1.07853294487451e-15,-1.56736299726408e-15,0.119542976202766,-2.69364419786824e-06,-5.69696581007289e-16,-0.0713287781761625,-0.000597596465913791,3.83921981753659e-06,9.72337913379695e-08,8.76833811281326e-17,-0.000105213016687265,5.7203064495262e-08,-8.99640780348439e-08,9.10899517587386e-08,2.10821295274199e-16,4.01962442135196e-08,-0.000164661348263611,0.0930201840631868,-1.00663183232029e-15,4.22924512249546e-17,1.74974840981351e-07,8.21885235693584e-08,-6.70265388877938e-16,3.82401871071245e-16,0.0290751067387834,-5.18036748806462e-09,-8.52594812742004e-08,1.07673521084663e-06,-7.38556460962367e-15,3.82791148066165e-06,-0.614493282876373,1.54866480933274e-15,-1.50270525140918e-14,-4.4415086344065e-15,3.1609292212505e-15,-1.17055956783582e-14,0.00606452771750498,2.19032966407904e-06,-4.08749676251757e-15,-3.29564255338392e-15,2.66246332674529e-15,6.29932920890148e-15,-6.84894875625815e-15,-2.43225441704451e-15,0.707106781186548,4.24437790105889e-14,9.36130422971434e-15,9.32258123753638e-08,-7.06812701710382e-07,6.73644275709581e-09,-9.99240770154392e-15,-1.37521433303817e-06,-3.1641356201817e-15,1.15230514528846e-07,-1.90476691864043e-15,1.26040906277049e-15,3.59989926019964e-16,-1.69394857171674e-17,9.48219910700136e-17,-1.20812783882805e-15,-4.85182836758207e-16,-4.46333161989045e-16,-2.27029776757479e-16,-3.21170161998912e-16,9.79067275987223e-16,2.86501468085956e-16,-1.03561429644902e-16,2.57026952727352e-16,1.01428187432797e-16,4.32718887878822e-16,-9.86334447120819e-16,-3.67086617059125e-16,-2.98684983438146e-15,-0.100000000000001
"Oxypetalum_coeruleum",0.132867138919667,-0.0131314918714966,-0.0917533296194523,-0.0271215557396896,-0.000802076803326252,0.0159743788321023,0.157570651375006,-0.000818660072685655,0.118031921593287,0.000919563654063723,0.131961760125416,-2.99910656407186e-05,0.00178325515110046,2.10187797452027e-05,-2.20320527907075e-06,3.24872103738745e-05,-3.49068676212252e-07,-3.77090111897561e-06,-7.27627432167699e-07,-0.00011301043772575,1.64240871733598e-05,0.00833834476553215,-2.44001955592654e-06,-1.89550040335313e-05,0.000133076849059536,-1.64567085421945e-15,1.74293269316092e-15,-1.6046595368733e-15,0.119542976202766,-2.69364419774504e-06,-3.63402066055831e-16,-0.0713287781761622,-0.000597596465913795,3.8392198175942e-06,9.72337920682881e-08,6.02643450769921e-17,-0.000105213016687974,5.72030643339327e-08,-8.99640773491944e-08,9.10899493805411e-08,2.34752153867747e-17,4.01962447983078e-08,-0.000164661348264061,0.0930201840631865,2.87471778833558e-16,5.21074518689539e-16,1.74974840248491e-07,8.21885222496082e-08,-2.26176178966876e-16,5.31183409726124e-16,0.0290751067387831,-5.18036952802828e-09,-8.52594830740996e-08,1.07673520965626e-06,-7.79886247777516e-15,3.8279114788052e-06,-0.614493282876372,2.25087860627138e-15,-1.45480181697356e-14,-5.45686088723824e-15,1.7391605437026e-15,-1.41620696468305e-14,0.00606452771750453,2.19032965223753e-06,-6.84917653627265e-15,-4.78451628397657e-16,2.76828145877983e-15,7.46462970388888e-15,7.31333370161652e-15,3.27185151096011e-15,-0.707106781186548,-4.29878827347214e-14,-9.46855060146272e-15,9.32258217220538e-08,-7.06812668197374e-07,6.73643708799255e-09,1.23855251385596e-14,-1.37521433249554e-06,-8.14626144318709e-15,1.15230518490933e-07,-2.07476981928615e-15,-9.11464729153104e-16,-2.14495077331098e-15,9.47567491254101e-16,-1.08010931275453e-15,5.26597651344743e-16,-1.47744192610846e-15,1.07664737462561e-17,4.25226248702677e-16,6.01477863510199e-16,-1.46164216353683e-16,1.69707768195955e-15,9.31275073848699e-16,6.66421835314776e-16,-3.03019247930786e-16,-2.2729923605979e-16,-4.70516769918276e-16,-7.02985006630455e-16,-2.77902110879462e-15,-0.100000000000001
"Gonolobus_ancorifer",0.133739897527094,-0.013344681524426,-0.0939529463863272,-0.0284807496126433,-0.000854040440009802,0.017352618290132,0.171660664630624,-0.000915524387664297,0.1374183087813,0.00107661131509748,0.159853380891815,-3.76992176089452e-05,0.00228596931137227,2.74772634859524e-05,-2.97313324199716e-06,4.4202278313464e-05,-4.78794496575671e-07,-5.19730392138087e-06,-1.04855338863702e-06,-0.00017176067589369,2.5097641345926e-05,0.0130520955828566,-3.97699417957099e-06,-3.33068628411918e-05,0.000235302867106942,-2.92723572097252e-15,2.55608245710713e-15,-2.97599115005753e-15,0.224362429360412,-5.23340747355708e-06,-7.46085285706138e-16,-0.156199551491955,-0.0013425683931448,9.43908822961399e-06,2.99295867881022e-07,1.02966211668051e-16,-0.000621120216118281,3.99275996621276e-07,-7.90340601531433e-07,2.10790233767664e-06,2.78366662377733e-16,-3.15319365502512e-07,0.00111968176815956,-0.33949040533704,-6.26764822061229e-16,-1.60155034036874e-15,-2.96281665994522e-07,-7.41159577829329e-08,3.63692093951692e-16,-2.01804043434554e-16,-0.0210544882586332,3.17034450302261e-09,5.17071946194762e-08,-6.45232206523342e-07,1.6686611512979e-15,-1.61956090184495e-06,0.175520574518279,-4.61313566708668e-16,4.30352403127084e-15,1.67127348544078e-15,-2.6949018805564e-16,2.90082480354958e-15,-0.00143192329058371,-4.2361217089074e-08,2.11537377989031e-15,1.10519265417047e-15,1.21980109484959e-15,-1.89547886684077e-15,6.30427040061997e-16,-9.5540837174814e-17,1.04802848069454e-15,6.22638062850347e-16,6.17474310446703e-17,1.03893164904445e-08,-8.38188328854608e-08,8.27074871939543e-10,1.16421910911754e-15,-2.09900927664378e-07,5.70377078901174e-15,1.80853529482213e-08,2.40379088874084e-16,-2.51127799868798e-15,-1.81223673561567e-15,2.76815720692368e-16,-4.23689101322544e-16,-6.37313653753792e-16,-8.68034231173877e-16,2.29864935732208e-15,-1.67240552648946e-16,-1.57272885550121e-16,4.96805203401345e-15,0.511821577141044,0.636164554057769,1.29494298382791e-15,1.62098235379226e-15,2.83807307732129e-15,-1.05206543189212e-14,5.1203247305743e-16,-2.46226480479778e-15,-0.0999999999999996
"Gonolobus_jamaicensis",0.133739897527094,-0.013344681524426,-0.0939529463863271,-0.0284807496126434,-0.00085404044000992,0.0173526182901321,0.171660664630624,-0.000915524387664325,0.1374183087813,0.00107661131509754,0.159853380891815,-3.7699217608933e-05,0.00228596931137227,2.74772634862195e-05,-2.97313324197634e-06,4.42022783133981e-05,-4.78794496841083e-07,-5.1973039215383e-06,-1.04855338905335e-06,-0.000171760675893281,2.5097641345867e-05,0.0130520955828568,-3.97699417973081e-06,-3.33068628408978e-05,0.000235302867106853,-3.02730822772379e-15,2.71079110217087e-15,-3.21257860800073e-15,0.224362429360412,-5.23340747354719e-06,-9.61472404668859e-16,-0.156199551491955,-0.00134256839314473,9.43908822975731e-06,2.99295867402238e-07,-7.56347774689782e-17,-0.000621120216118602,3.99275996135554e-07,-7.90340601451202e-07,2.10790233758795e-06,2.98970292859785e-17,-3.1531936618827e-07,0.00111968176815932,-0.33949040533704,-1.52612683095409e-16,-1.34853153293162e-15,-2.96281666619944e-07,-7.41159562683499e-08,1.81154002087868e-16,-3.8048525729434e-16,-0.0210544882586335,3.17034250467707e-09,5.17071931739027e-08,-6.45232207555936e-07,2.59999081746297e-15,-1.61956089901561e-06,0.175520574518276,-3.20213130520995e-16,4.177208502198e-15,1.69257994285722e-15,-1.19598557004895e-15,3.34196677257618e-15,-0.00143192329058398,-4.23612180891421e-08,2.32180587353154e-15,1.52326101188071e-15,-8.94826822366241e-16,-3.36912645968308e-15,-3.06323636965434e-16,-1.89549078685353e-16,-6.38567449720025e-16,1.55376402611169e-16,2.6311484252891e-16,1.03893193076354e-08,-8.38188351689803e-08,8.27075592425344e-10,-2.04154987434507e-15,-2.09900929457621e-07,4.78783679369599e-15,1.80853530183624e-08,1.29356786411566e-16,-3.04709737253694e-16,2.47946919921241e-15,3.92187827330124e-16,-1.04607187964543e-16,-6.71766361194398e-16,-5.09733345419557e-16,3.42749467802858e-16,-1.33296795602415e-15,1.77949793012717e-15,2.30991849110582e-15,-0.806845453371749,0.125168210980276,1.28675889160277e-14,-8.83239421619738e-15,-8.63202607363386e-15,-4.75469774751397e-15,2.74442774473487e-16,-4.0640179296729e-15,-0.100000000000001
