"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.0955523373552785,0.000667001400738566,-0.0873423222417548,0.0110441343282328,-0.00480028621636273,0.000926451688103858,-0.0321959915062245,-0.000383973603721553,0.241214303284748,-0.0432500382967067,0.001390711240697,-0.0366524968833067,0.0383844649501844,0.00022790938578596,-0.000108986974763741,-0.000178031235913512,-0.00065426722818661,0.0100245246785191,-9.57508758327006e-05,-0.0481846181775175,0.148707738839862,-0.0244813690136239,0.000986240032107491,-0.335786976891784,-0.00596045250374391,1.85070196673312e-05,-0.00151410753353327,3.42551775407846e-05,-0.876153076395811,0.000127120469685777,-6.24500451351651e-17,-0.00546788747604041,0.000428915040345205,0.000199827033124076,-0.000338643810465108,0.00231613602990713,-7.56372256279468e-06,-0.00173013648646438,-0.000115397140871994,-0.00250481881095183,0.0201108522084818,5.86565462314581e-05,-0.000368305121562981,9.40662935029497e-06,0.000474015217022182,-2.30672164341276e-05,9.92724447726432e-05,4.76212060781862e-18,-2.77359746947838e-14,-0.00195917588384066,-0.045244132173651,3.03576608295941e-16,0.000296697923648698,2.76367268465388e-05,1.23608167463682e-16,1.06502160603656e-16,-0.000123631219352434,-0.000766357425744324,-9.7225867940632e-06,-1.90819582357449e-16,-2.3231812894157e-17,6.78864050427525e-05,-4.33680868994202e-17,-1.17961196366423e-16,-1.94374440112073e-06,3.81087850779248e-18,1.04390843637669e-05,-2.60208521396521e-17,-3.6199546087759e-05,3.16373650774586e-17,5.71006087226054e-17,-3.37988671820185e-18,4.83554168928535e-17,1.55491451222112e-07,-8.29904193967353e-17,8.87867165339032e-17,2.12670812875995e-17,-1.39784460143413e-16,-1.34441069388203e-16,1.82145964977565e-16,-2.479070854852e-05,3.29483731240392e-17,-6.32626808355627e-17,8.11581987123118e-17,2.49366499671666e-17,7.49013135632368e-18,-1.19006569453664e-16,7.08390338522559e-19,-6.42715047849407e-16
"t71",0.0933199538414071,0.000640375775222001,-0.081146568122832,0.0101883067990873,-0.00436531205457643,0.000821401761003108,-0.0263717993178326,-0.000298882934381563,0.178091341597077,-0.0301134765749349,-0.00136204037535363,0.0631792059693796,-0.118215110229869,-0.00514983771592955,-0.00035448624661465,-0.000538751023932351,-0.00173229009775277,0.0254945234510679,-0.000218521154369464,-0.105277285789009,0.324945822924422,-0.054131836184891,0.00228021604623444,-0.779569574857986,-0.0141144141780487,7.07842534485303e-05,-0.0302104932959265,-0.00052550305867935,0.437859661631496,-3.66802227779063e-05,4.64905891561784e-16,-0.00583576216598158,0.000484213861926514,0.000262359320548336,-0.000448681207096763,0.00313803027345324,-1.03698921195515e-05,-0.00238787581667305,-0.000159575543279144,-0.00357702141453403,0.0337309491311877,8.14242633974045e-05,-0.000512307630160154,1.30136992854439e-05,0.000654964253647287,-3.17103263159677e-05,0.000136373452440818,1.80933959420893e-17,-3.31566419488188e-14,-0.00155069854286063,-0.0113890424452288,2.1163626406917e-16,0.000510973381414553,4.03171222024754e-05,-1.58289918584917e-16,-1.00156187784411e-17,-0.000179275300714153,-0.000214477800042185,-1.40281953609402e-05,-3.29597460435593e-16,-1.309617462472e-17,9.72004707219046e-05,-6.93889390390723e-18,2.56739074444567e-16,-2.77451771207252e-06,2.99626718535988e-17,1.48611950457206e-05,-1.73472347597681e-17,-5.14813041774149e-05,7.50236693097336e-17,-9.09720927724197e-17,-4.57503142220218e-17,-2.38524477946811e-17,2.20550643480893e-07,-1.69586045768775e-17,-1.80964497659385e-17,-3.64383611532103e-19,1.45369127592962e-16,-8.67361737988404e-17,1.81278603239576e-16,-3.50825984042199e-05,1.48763102871633e-17,1.34154913351049e-16,-8.94625368030197e-17,-2.09684700158697e-16,-3.91490104147444e-17,-8.79856492901112e-18,-5.96957996496824e-17,-8.29197821516914e-16
"t7",0.0956160760492329,0.000667179979487625,-0.0871340404510914,0.0110081543132927,-0.00477470680588299,0.000917249425738305,-0.0312012685201409,-0.000365295701746012,0.224393213425461,-0.0391151888631138,-0.00335898239076647,0.179046549432767,-0.398363662285631,-0.0308299272360004,0.00552760592873101,0.00154454079504881,0.00263751303714806,-0.0316026240073876,0.000131537662481289,0.0288123300229975,-0.0844451329661645,0.00981766893105988,-0.000264921649324215,0.0880393701512273,0.00141118046319515,-2.10468757858712e-06,0.000361320647110301,4.03089109581381e-06,0.00252065321056072,-2.65672710322341e-07,-6.93889390390723e-18,-0.0001845691149495,1.61960928009362e-05,4.90353208002295e-06,-5.37769814601234e-06,-7.27880153779219e-05,7.44516614207581e-07,0.000304943399224797,2.42724524606225e-05,0.0107911433893978,-0.84286561832439,0.00012030164729584,-0.000558150777166122,9.2480831643091e-06,0.000456986120996125,-2.10764071964757e-05,9.02204458196371e-05,1.74197312892809e-16,-1.98915599815597e-14,-0.000902896333440539,-0.00661114993927416,2.51751744451134e-16,0.000291942519617391,2.17888561778387e-05,1.56091998723288e-18,9.26136546612007e-16,-9.58675752673202e-05,-0.000113646933786215,-7.41799876196507e-06,1.29236898960272e-16,-3.46665874984779e-17,5.04954768901274e-05,-1.73472347597681e-17,3.55618312575245e-17,-1.43259467456349e-06,2.47506473883665e-18,7.64506015480358e-06,-1.36175792864179e-16,-2.64590463693441e-05,-2.49582981759256e-16,-3.09228021353633e-17,7.12734674696745e-18,-5.68121938382404e-17,1.13240482997926e-07,6.05492823327507e-17,1.71103594919667e-16,3.78967670730017e-17,-1.41665073134439e-16,1.0842021724855e-17,5.20417042793042e-17,-1.80265677866632e-05,1.35675390864059e-16,-8.00963187403151e-17,-3.34217250694822e-17,1.2045486136314e-16,3.12786312875656e-17,-6.59067617631279e-17,3.43158249583096e-17,-1.16183104803547e-15
"t19",0.0960496740832563,0.000672212196932126,-0.0882467720440434,0.0111602091578319,-0.00485033762479526,0.000934841574382715,-0.032072719799162,-0.000377173016054037,0.232608064093643,-0.0407001345432046,-0.00367544116000058,0.197158057405967,-0.441533416518542,-0.0346634572081467,0.00636057376589494,0.00182256516646147,0.00318753869152363,-0.0386001229633927,0.00016902895757928,0.0400984646856643,-0.118226783926507,0.0143494405222143,-0.000409058734408496,0.13641260192664,0.00221918962211046,-3.75120718960897e-06,0.000681081443886788,7.72549270773581e-06,0.00515296350891908,-5.47874488128659e-07,-2.53269627492614e-16,-0.000510323883521249,4.85220181613848e-05,4.75425489135511e-05,-8.65815267835461e-05,0.000739715039846198,-2.8689179772251e-06,-0.000751428714072154,-5.26163498836005e-05,-0.00584324207582442,0.379317582792149,-2.48689249754882e-05,6.47540984813578e-05,8.76578225686431e-07,4.91786624302794e-05,-3.0362086950062e-06,1.3330868739633e-05,3.74820966745063e-16,-4.76095889056329e-15,-0.000243753185610847,-0.00180851040770335,1.10328413072125e-15,8.55531274214337e-05,8.20479798023521e-06,5.957547517658e-16,0.707106781186546,-3.80539968987785e-05,-4.73637421241233e-05,-3.12717245634642e-06,-1.35655375821386e-15,5.06232343391726e-16,2.38778941556647e-05,-6.41847686111419e-16,-3.40005801291454e-16,-7.15402014714143e-07,-6.67173418234245e-17,4.00507739556355e-06,4.5102810375397e-17,-1.41146438985464e-05,-1.05625082610913e-16,2.11748646097952e-16,-3.07669098605074e-17,-5.50774703622636e-17,6.31776789442734e-08,-2.42110916827542e-17,-1.22537991642531e-16,2.91735889796846e-16,2.71454501083953e-16,-7.3899220076612e-16,6.07153216591882e-17,-1.04289773721362e-05,2.69132326800297e-16,-3.06628202784662e-17,6.83363205356331e-17,8.89045781438114e-17,-8.6961776347338e-17,1.04066941953823e-16,1.51015156248939e-16,-9.38485400503453e-16
"t20",0.0960496740832563,0.00067221219693214,-0.0882467720440434,0.0111602091578319,-0.00485033762479526,0.000934841574382705,-0.032072719799162,-0.000377173016054016,0.232608064093643,-0.0407001345432046,-0.00367544116000065,0.197158057405967,-0.441533416518542,-0.0346634572081466,0.00636057376589491,0.00182256516646145,0.00318753869152363,-0.0386001229633927,0.000169028957579329,0.0400984646856642,-0.118226783926507,0.0143494405222142,-0.000409058734408441,0.13641260192664,0.00221918962211044,-3.7512071895951e-06,0.000681081443886705,7.72549270762479e-06,0.00515296350891885,-5.47874488238381e-07,1.17961196366423e-16,-0.000510323883521097,4.85220181613698e-05,4.75425489132007e-05,-8.65815267834767e-05,0.000739715039846107,-2.86891797723898e-06,-0.000751428714072255,-5.26163498831065e-05,-0.00584324207582456,0.379317582792147,-2.48689249757283e-05,6.4754098481036e-05,8.76578225141728e-07,4.91786624303471e-05,-3.03620869436969e-06,1.33308687395984e-05,-4.56068497731672e-16,-5.04622467627926e-15,-0.000243753185610875,-0.00180851040770343,-1.55431223447522e-15,8.55531274226374e-05,8.20479796928564e-06,-6.33599460262733e-16,-0.707106781186547,-3.80539968932708e-05,-4.73637421244139e-05,-3.12717245509395e-06,1.2038980923279e-15,-5.31897832933243e-16,2.38778941557619e-05,6.21031004399697e-16,3.71230823859037e-16,-7.15402014295641e-07,6.07338134127454e-17,4.00507739502232e-06,1.70002900645727e-16,-1.41146438983521e-05,-1.93454595540828e-17,-7.39303677817018e-17,3.92981467528347e-17,2.09467859724199e-16,6.31776788059292e-08,-1.25302276926726e-16,-8.37522073853263e-17,-2.59655453749192e-16,-1.23465293175301e-16,5.3256010712488e-16,4.33680868994202e-17,-1.04289773721388e-05,-2.29925933012927e-16,1.30883303734591e-16,6.22647896488554e-17,-1.47451495458029e-17,-3.55705932374313e-17,-7.72116608460107e-17,8.33609413567166e-17,-8.2572837456496e-16
"t64",0.0614519105283492,0.000236023288130189,0.0475315784082404,-0.0128148327329032,-0.00380358148929511,-0.000936531814196459,-0.0594834155666612,-0.000128521559321466,-0.00460548109266166,0.0144644176925551,-0.0136560277752445,0.0242734780773161,-0.0141441560104671,0.00544684237715793,-0.0555342899308021,-0.0200119109956722,-0.0604981069967086,0.979337020323012,0.0113386889319659,0.058834466185949,-0.0840746360938979,0.00685559468124382,-0.000789378845152943,0.0118137394249173,-0.0252022996907925,0.000173414529887969,-0.00320399009542361,-0.00134011274177148,0.00238605863254485,0.000132819628025931,-5.46221054498197e-16,-0.00136579866832485,0.00205575769402047,0.00110408838856758,-0.00188768052983979,0.00873188763618892,-4.43021567495619e-05,-0.000680150839451321,-4.57294050277379e-05,-0.00098802432720195,0.00150099821429566,2.71794703676394e-05,-0.00230246517776758,5.80642540077341e-05,0.00487840127730905,-0.000138981973290348,0.00101039999087911,6.24157171132719e-17,-1.40286020110847e-13,-0.00417657975726664,-0.000688143355165916,-2.16027282867737e-16,0.00395590477790623,0.000177673950517676,-7.97187812290909e-18,-6.9063502558904e-17,-0.000579343026937881,-1.59117231761634e-05,-4.52822887629714e-05,1.59377719355369e-16,-3.39313434269927e-18,0.000424494405329014,-3.92481186439753e-17,-9.34582272682505e-17,-1.20864159437206e-05,1.07598600034578e-18,6.45768970439367e-05,1.047339298621e-16,-0.000368604835309269,-1.33250181142656e-16,4.53663324203484e-17,-1.1834222064778e-17,-4.01696904905879e-17,9.54524127449183e-07,7.5993929732401e-18,3.22018648716402e-17,1.03526588817875e-16,-6.14757047395942e-19,-3.79470760369927e-17,3.13334427848311e-17,-0.000151417396635086,-3.48437320595183e-18,1.12864585148874e-17,-6.48380441237057e-18,6.29921462214078e-17,-8.52371637308943e-17,-4.12335379716629e-17,-5.95034041628471e-17,-9.36967517461973e-16
"t97",0.0819541193656141,0.00040968045586936,0.184563660052955,-0.0670100692731498,-0.0639407602848762,0.00562869575351853,0.0725794575090413,0.000106628423910971,0.00291120094711215,-0.00732003019814929,-0.135768518076854,-0.00286482344090419,0.000560297930825805,0.000370152201719914,-0.518979486088522,0.00327727908261215,0.00463034761534951,-0.0563062120903622,-9.59566343118376e-05,0.00158536319593938,-0.00243298892784667,0.000296116999887772,-6.82118407858701e-05,0.0011483250098442,-0.0466855299809509,8.75014293750392e-06,-0.000182189814773845,-7.82603150884104e-05,0.000151320117378548,0.000277919550620182,-6.76542155630955e-17,-0.000105647395839278,0.000163911957234213,0.000104955592697777,-0.000183597668056837,0.000916555066948866,-4.94682229556804e-06,-7.96571980240125e-05,-5.44476334844073e-06,-0.000154271391808531,0.000246062207068012,5.57339293257441e-06,-0.000557404540924135,0.000129906961472041,0.375225560182198,9.79164842496382e-05,-0.0139396295780511,3.5635854085819e-17,9.17439528938591e-15,0.000199367834275114,3.0678894949049e-05,2.10768902331182e-16,-0.00205574371435284,5.13152657913643e-06,1.69965212903689e-16,-3.92229872636625e-17,-2.13878769428884e-05,-6.99070610507107e-07,-2.06187109178402e-06,-3.29597460435593e-17,-1.13722206107727e-16,2.57741460074276e-05,-3.07046055247895e-16,1.87350135405495e-16,-8.16483984018932e-07,-4.24903991035183e-17,4.75006963327092e-06,6.76542155630955e-17,-0.000699372807894071,1.26649372177191e-16,8.63299417581035e-17,-1.99873978514571e-17,2.29308759480684e-16,7.73933991461782e-08,-1.98698154601083e-16,1.65761068384124e-16,8.42434367162349e-17,-1.92173531776605e-16,1.34007388519208e-16,-3.0444397003393e-16,-1.29687265308345e-05,-1.72248112249871e-16,-3.80498776325558e-17,6.39599062755956e-18,2.85578852232682e-16,7.0170854018102e-16,7.50846980561909e-15,-0.707106781186547,-1.02608893604028e-15
"t98",0.081954119365614,0.000409680455869409,0.184563660052955,-0.0670100692731498,-0.0639407602848761,0.00562869575351856,0.0725794575090413,0.000106628423910973,0.00291120094711215,-0.0073200301981493,-0.135768518076853,-0.00286482344090421,0.000560297930825881,0.000370152201720014,-0.518979486088522,0.00327727908261201,0.00463034761534957,-0.056306212090362,-9.59566343118825e-05,0.00158536319593927,-0.00243298892784662,0.000296116999887748,-6.82118407858822e-05,0.00114832500984418,-0.0466855299809509,8.7501429374276e-06,-0.000182189814773845,-7.82603150884381e-05,0.000151320117378565,0.000277919550620212,6.07153216591882e-17,-0.000105647395839244,0.000163911957234119,0.000104955592697705,-0.000183597668056842,0.000916555066948859,-4.9468222955611e-06,-7.96571980240107e-05,-5.44476334829436e-06,-0.000154271391808621,0.000246062207068076,5.57339293239822e-06,-0.000557404540924131,0.000129906961472249,0.375225560182198,9.79164842498032e-05,-0.0139396295780514,-1.31392256923475e-16,9.1389415398252e-15,0.000199367834274873,3.06788949494566e-05,7.50267903359969e-17,-0.00205574371435295,5.1315265790948e-06,5.04938791902688e-17,-2.47594103433495e-17,-2.13878769433516e-05,-6.99070610211594e-07,-2.06187109218041e-06,-1.49186218934005e-16,8.83987970109309e-18,2.57741460077381e-05,-1.70002900645727e-16,2.09901540593194e-16,-8.16483984141122e-07,-8.17351056615519e-17,4.75006963354327e-06,-1.11022302462516e-16,-0.000699372807893995,1.05689704786633e-17,9.15188240023179e-17,4.6069623773795e-17,-7.5243630770494e-17,7.7393398957527e-08,1.80126963788982e-16,2.00113874861341e-16,-1.12341028106572e-16,-2.21384299843027e-17,-4.64038529823796e-17,2.38524477946811e-16,-1.29687265303493e-05,4.47915581215439e-16,-5.53970335070916e-17,-1.32381620036987e-16,3.55618312575245e-17,-7.13825792551477e-16,-7.47954095314642e-15,0.707106781186548,-5.05671893247239e-16
"t23",0.0815394481802117,0.000406247721021264,0.181965009282093,-0.0659910699220308,-0.0628289902273462,0.00551075836423818,0.0703921410217233,0.000102911540068182,0.00279759184152895,-0.00700556233974681,-0.123145049401135,-0.00258136435594315,0.000501448500453604,0.000326426134024632,-0.447032296020393,0.00275301844427791,0.00379971069390491,-0.0457344052650994,-7.42902177827592e-05,0.00114228164022855,-0.00174389508902313,0.000204551655805447,-4.50226735767374e-05,0.000755806279949795,-0.0303623793178931,5.16873036644078e-06,-0.000103360101725007,-4.38829067648493e-05,8.11898388057772e-05,0.000148251652824126,-4.37150315946155e-16,-4.72654964326184e-05,7.03131523093701e-05,3.03885892038273e-05,-4.90058748299519e-05,0.000168583236545667,-5.3672555457452e-07,-3.65838874645964e-06,-1.28068799203594e-07,5.77639928003425e-05,-0.000109957834907558,-4.25022847635216e-06,0.000541188991054839,-0.00027403028887301,-0.845175695274688,-0.000271601892106163,0.0395783609505793,3.34748253443023e-16,-7.29706728912777e-14,-0.00213012869505603,-0.00035491349545521,-3.09778244722558e-15,0.0428596954601954,4.68757927095803e-05,-1.35560387802122e-16,5.92788304613723e-17,-0.000146318389350386,-3.85706527685676e-06,-1.0871720421603e-05,4.21537804662364e-16,-5.2249582935275e-17,9.29198788222375e-05,-1.49186218934005e-16,-8.67361737988404e-19,-2.54168276042166e-06,5.08905319434135e-17,1.31603610766511e-05,-1.38777878078145e-17,-0.00185887178258168,-3.81618942718058e-16,-1.63330397128599e-16,-1.21445144299007e-17,1.11672823766007e-17,1.86593825441945e-07,-1.04283269594659e-16,-3.95120217411878e-16,3.96342048594734e-18,2.65068836285026e-16,9.69276742202041e-17,7.24247051220317e-17,-2.90333083582432e-05,-1.84891039504629e-16,-5.03706229238056e-17,1.41713460738289e-16,-3.35614782492888e-16,-7.68717827660647e-17,-7.08189876912747e-18,1.87192947601805e-17,-1.06251812903579e-15
"t84",0.0831874133864514,0.000420216740689051,0.19300488522415,-0.0703587400621078,-0.0676788321115786,0.00604084298146804,0.0810884752628374,0.000121983784869828,0.00340775319958637,-0.00877421405731897,-0.364484384792731,-0.0107830954406099,0.00424430940750853,-0.00126170586974708,0.24603016910246,8.81246227578157e-05,0.000998192069604806,-0.0150838579474158,-3.94089228596575e-05,0.000798045627566669,-0.00123524333388847,0.000157885887692333,-3.79119152862512e-05,0.000639580655104773,-0.026222754589937,5.15594365424477e-06,-0.000108780029558248,-4.68820515436841e-05,9.16404356771233e-05,0.0001685231674667,7.63278329429795e-17,-6.57560490491815e-05,0.000102414022798933,6.66808935109661e-05,-0.000116776930665967,0.000583799518111799,-3.14487276715028e-06,-5.04614379044366e-05,-3.443411555445e-06,-9.1871144253422e-05,0.000144080937211771,2.96297001910217e-06,-0.000271477453776697,1.53091008665666e-05,0.0210248647441727,-1.96003075751681e-05,0.0032877381495219,5.3975656249529e-17,-5.77738164865693e-14,-0.00263033516373714,-0.000502720659103365,-2.00256478066763e-14,0.298194740165866,-1.14700502697601e-05,7.15038458656699e-16,3.91712188171359e-16,1.87291176058542e-05,1.63427963883751e-07,2.62068286811107e-07,3.40005801291454e-16,-3.74785619338154e-17,1.37310851760289e-05,-5.23886489744996e-16,4.64905891561784e-16,-6.54375259004098e-07,-2.24253865094261e-16,8.12300196022242e-06,4.21537804662364e-15,-0.38035699748027,-1.05122924222221e-15,9.12952141209047e-16,-5.07994834295744e-17,-6.44883452194378e-16,1.26282075278532e-08,1.70496396696743e-16,3.44300191735127e-16,-5.60881847344111e-16,-1.37409357695177e-15,-3.98986399474666e-17,1.24032728532342e-15,-5.1945788419553e-06,3.21757854080969e-15,0.707106781186547,-6.44382815736244e-15,2.57172755313562e-16,5.05701608694389e-16,-2.4993507045148e-16,1.82133203948154e-16,-1.04430353253804e-15
"t85",0.0831874133864514,0.000420216740689047,0.19300488522415,-0.0703587400621078,-0.0676788321115786,0.00604084298146802,0.0810884752628374,0.00012198378486985,0.0034077531995864,-0.00877421405731898,-0.364484384792731,-0.0107830954406099,0.00424430940750851,-0.0012617058697471,0.24603016910246,8.81246227578269e-05,0.000998192069604861,-0.0150838579474158,-3.94089228597265e-05,0.000798045627566579,-0.00123524333388849,0.000157885887692347,-3.7911915286272e-05,0.000639580655104735,-0.0262227545899371,5.1559436541615e-06,-0.000108780029558442,-4.68820515437118e-05,9.16404356772205e-05,0.000168523167466743,1.28369537222284e-16,-6.57560490491399e-05,0.00010241402279888,6.66808935107926e-05,-0.000116776930666036,0.000583799518111772,-3.14487276703232e-06,-5.04614379044921e-05,-3.44341155548403e-06,-9.18711442534914e-05,0.000144080937211882,2.96297001903544e-06,-0.000271477453776803,1.53091008665458e-05,0.0210248647441729,-1.96003075751476e-05,0.00328773814952219,1.53412501373956e-16,-5.78184482710247e-14,-0.00263033516373733,-0.000502720659103372,-1.9892074099026e-14,0.298194740165866,-1.1470050269774e-05,6.13273323032843e-16,-2.23827699399358e-16,1.87291176058056e-05,1.63427963862826e-07,2.62068286592532e-07,-3.67761376907083e-16,1.75274969939061e-16,1.37310851757097e-05,-4.85722573273506e-16,8.98586760555986e-16,-6.54375258798967e-07,-4.25933515976132e-16,8.12300195972976e-06,4.94049245958195e-15,-0.38035699748027,-9.18942998750525e-16,-1.73475074899604e-17,7.96622296264371e-17,-7.37257477290143e-18,1.26282071253973e-08,4.04429529412361e-17,1.74514126519881e-16,6.44344379694289e-16,-3.51528305389408e-16,4.97865637605344e-16,-3.92047505570758e-16,-5.19457884181652e-06,-3.2355928320273e-15,-0.707106781186547,6.54578102879502e-15,-3.12250225675825e-17,-6.46154796400321e-16,8.31317845361134e-17,-1.21559033930972e-17,-1.01307850997046e-15
"t58",0.0830825080487902,0.000419341156563637,0.192331713314898,-0.0700939035475442,-0.0673879761419808,0.00600963338389354,0.0804896036619698,0.00012094501725331,0.00337535527745966,-0.00868262422132563,-0.356513765249532,-0.0105331111239914,0.00414026391432229,-0.0012272065519158,0.238236045576512,8.49454252952641e-05,0.000958285141526775,-0.0144558830893021,-3.74801534410853e-05,0.000751185293637803,-0.00116189614694176,0.000147800182652973,-3.52946370906354e-05,0.000595230714627793,-0.0243708040134235,4.7432260596586e-06,-9.96883212110722e-05,-4.29177619708926e-05,8.35671365896178e-05,0.000153601088147348,2.25514051876985e-16,-5.91534616965206e-05,9.18838056639491e-05,5.86965913254491e-05,-0.000102497282023396,0.000507217386691385,-2.70860611708765e-06,-4.31634651701582e-05,-2.93838542915438e-06,-7.55607269811859e-05,0.000117822403196622,2.36942555063935e-06,-0.000214350987227287,1.14907803768294e-05,0.0157059352819993,-1.44191444196778e-05,0.00241448447024249,2.51190699004063e-16,-3.96692729560799e-14,-0.00177233546495499,-0.000337438165660314,-1.30511920715115e-14,0.195597485874576,-6.33095883995072e-06,1.28366998869189e-16,3.79396598993621e-16,9.54327599590223e-06,7.45271103939069e-08,1.15467404802547e-07,-5.84601811404184e-16,3.87061383080307e-17,2.17880833820044e-06,2.18575157973078e-16,-1.21777588013572e-15,1.33009760671689e-07,7.31865172201693e-16,-9.34139655142316e-06,-1.00822128423772e-14,0.840017862046515,2.00630476520499e-15,-7.41139331126405e-16,-2.15575729627769e-17,6.40763483938933e-16,1.27003053007222e-07,-3.17765716993579e-16,-6.16430845421261e-16,-2.08492166696482e-17,2.11145595309291e-15,-4.50160742015981e-16,-4.66640615037761e-16,-1.54910633877034e-05,-9.23805083199078e-18,1.11537151612635e-16,3.69046089755468e-18,-3.57786716920216e-17,3.51834105464977e-17,-5.25256636074926e-17,2.65562245691258e-17,-7.91033905045424e-16
"t26",0.0826175254033556,0.000415454955831394,0.189336971164332,-0.0689151865751419,-0.0660923110307997,0.00587040504036665,0.0778081324741114,0.000116285132253818,0.00322977839957934,-0.00827043312540709,-0.319942953580114,-0.00938355031648719,0.00366071411454743,-0.00106742154329744,0.201864959932019,6.99953678878849e-05,0.000769329881078864,-0.0114737704298785,-2.82004916004166e-05,0.000521693227621758,-0.000802253188794867,9.79347781762327e-05,-2.22295359391389e-05,0.000373714700130322,-0.0150985500904779,2.63960123658702e-06,-5.30322621878077e-05,-2.25356348853012e-05,4.17729327959818e-05,7.62842986717844e-05,-2.77555756156289e-17,-2.41326718833229e-05,3.57601635639763e-05,1.4643007410723e-05,-2.32890502001315e-05,7.43407426428075e-05,-2.02151773900233e-07,-6.88939319971188e-07,1.41847891501311e-08,2.68229783648641e-05,-4.88880359639197e-05,-1.57158852697587e-06,0.000174957571169372,-1.74887077651273e-05,-0.0250883287801653,2.67007582679685e-05,-0.00454307773266758,-3.87526745471962e-16,1.32684589633513e-13,0.00663946612524884,0.00129914110750768,5.9089885762198e-14,-0.884102230771949,8.87580501742827e-05,-1.65383788725996e-15,-6.86420022752698e-16,-0.000237782442697681,-5.60562027975949e-06,-1.54395823826602e-05,1.97758476261356e-16,-1.09899339269494e-16,0.000110060741938853,-5.89805981832114e-17,-9.71445146547012e-17,-2.84322395810964e-06,-2.1068421156093e-16,1.47669611872334e-05,9.33281230075522e-16,-0.0708528037960612,-2.40124000754691e-16,-2.64575539309094e-17,-4.61240858107629e-17,-1.06685493772574e-16,1.78261801883108e-07,-1.14953373069207e-17,2.47894552434558e-16,1.45430220255045e-16,-3.06263805423423e-16,-1.09287578986539e-16,-3.46944695195361e-18,-2.73688734384742e-05,2.06214444736649e-16,-1.0906295495373e-16,-8.06962533158449e-18,4.42354486374086e-17,-1.87664712841511e-17,1.09558550838046e-16,1.18561989830078e-16,-1.04083408558608e-15
"t42",0.0837229678758901,0.000424931726156467,0.196995438214445,-0.0719599450363594,-0.0695071130929941,0.00625037983424396,0.0859259714090606,0.000131308609396063,0.00372933672812162,-0.00978148563485461,0.266599941471686,0.000646498962783613,0.000814265712599091,-0.000482836703710548,0.0797682785938203,0.000414254704027361,0.00117356071780979,-0.0164705942138272,-4.0098138228116e-05,0.000893311787853334,-0.00140198737276561,0.000207645760499638,-8.27451068955171e-05,0.00149257417590181,-0.0945827894024287,1.12316991991712e-06,-4.56116489125219e-05,-2.19099534092687e-05,0.00011782891327303,0.580677524654919,-2.06605565988838e-15,-3.41582388175381e-05,5.46467419102269e-05,3.82405006740154e-05,-6.71610841404624e-05,0.000336581801347682,-1.80506774143455e-06,-2.87764764203453e-05,-1.95828416252287e-06,-4.89645531261546e-05,7.57942081006276e-05,1.47284530679268e-06,-0.000130195615443284,6.12023279469073e-06,0.00717907092224545,-2.77172742655824e-05,0.0401225013072018,-2.65723810012784e-16,-7.72083624822973e-15,-0.000244885489840575,-4.15154147958976e-05,-3.03142927426947e-16,0.00433325077207253,9.92861535667813e-06,-1.71593320780036e-16,-5.8342016415429e-16,-3.32843060198732e-05,-9.36434902332523e-07,-2.67984780410319e-06,-9.47159017883337e-16,1.53916650430509e-15,2.65897317209638e-05,-2.68708666428807e-15,7.64145691167784e-15,-7.79400920716128e-07,-0.707106781186547,4.28404421711111e-06,1.74513181683267e-15,-0.000456804413900172,4.77882376163644e-16,6.65481060946571e-17,1.8637711716898e-16,-6.6645907542684e-16,6.57455359390213e-08,-7.03336539407214e-17,1.88924764554443e-16,-2.50845609940807e-17,-5.15152484550764e-16,-1.30971622436249e-16,2.4980018054066e-16,-1.07002038757034e-05,-4.20432235452599e-16,2.12569127655432e-17,-6.83401324460248e-17,7.15573433840433e-17,-5.53389538189482e-17,2.20961528389203e-16,8.04258805428282e-18,-7.7715611723761e-16
