"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0954314948881797,0.0131398706610192,-0.114173508764045,-0.012895713412416,-0.00489203352767542,-0.0166864532310794,0.0190561710857348,-1.82328957144066e-05,-0.0677897933661492,-0.231844596440557,0.00902296836361499,-0.00229107027183578,-0.148678736078828,0.462786104082788,0.000948567509209446,-0.00226928665807723,0.0211139378109398,-0.136557728364451,-0.000398186979845739,6.58487649163632e-05,0.017707815946282,-0.0400226385243205,3.48137015492023e-05,-0.000487130690458115,1.37632444880001e-05,-0.0448814119038571,2.22695126228523e-16,0.0031575159559811,-6.41593006437091e-05,0.000125466416916883,0.00130349924204846,-7.71219182625622e-05,1.49856466770733e-05,-0.00112103370560111,-0.000331008080379151,0.0101074734383225,-0.384555765727426,-8.4845737357233e-05,2.81937924846589e-05,-9.63201459459337e-05,-1.82897431500841e-07,2.02139153581121e-06,-1.04068974782847e-05,-5.23591621609694e-16,1.00742192404266e-06,-1.17262283997362e-15,-2.13630194525168e-14,-8.62591248429467e-16,-0.000234844221458328,-4.99561182540277e-15,1.26472924746011e-05,0.707106781186548,0.00169374172486253,-3.26295332179569e-05,-2.55533070857468e-06,-1.7949125664087e-06,-1.70136440523917e-07,7.93596814985579e-16,8.34335265461521e-06,5.48389458843168e-16,-2.38646709903203e-05,-3.30898503042576e-16,4.74724018974747e-16,-2.05650156698609e-08,3.75658564596634e-06,1.38777878078145e-16,-7.12017917135072e-06,-3.69441840154783e-16,1.73559889929421e-16,7.7111120284079e-17,-9.71891164622386e-17,-5.03069808033274e-17,5.44386592009561e-17,3.01916091705718e-08,-2.09235488996926e-16,5.20417042793042e-18,-8.9287782129724e-17,3.72098185597025e-16,-2.61075883134509e-16,-3.59613231550211e-06,-9.70360682231378e-17,4.07516921940062e-17,-1.16818189540489e-16,1.88217497143484e-16,-1.033219443235e-16,-1.46747802337316e-16,-1.71346879967282e-17,4.38174772522457e-17,1.795438797636e-15
"t63",0.0700792348880541,0.00730172304359793,0.0293828500128944,0.0108298498076041,0.00143685453207395,0.00935530588812156,-0.0754632296085205,-0.000199351496024594,-0.0266142055641031,0.00498022556363147,-0.605232822397551,0.328509950856742,0.0355905840331578,-0.0087601051513365,0.00422444912465229,-0.0206568178276836,0.00473047894797861,-0.00585317160481927,0.00239335488182221,-0.000435295265584584,0.0114088480916346,-0.0129669124714993,0.000405661335152093,-0.00444739968893761,5.98204719515012e-05,-0.00281663468643574,-8.89045781438114e-18,0.00141900316450903,-0.000541516368339114,0.000634092699001196,0.00047634930301396,-0.000362083030483471,6.50339290897053e-05,-0.00330151347844271,-8.76813006485314e-05,0.000767263682136476,-0.000764878573106528,0.000961211094633558,-2.54195615180019e-05,-0.00238832929730018,-4.16448097342935e-06,2.54936129035249e-05,-0.00012995112896069,-3.58202080814514e-17,9.51441126373156e-06,-2.88281710395109e-17,-2.93428627122296e-13,-1.05818132034585e-16,-0.00147837873316804,1.10765422722753e-16,8.7112070098992e-05,4.69617942798449e-16,0.000253598778045493,-0.000176592945849131,-1.32605167691997e-05,-1.91922056486054e-05,-1.81319329268462e-06,-1.49058105200733e-16,5.31246979705374e-05,-4.87890977618477e-16,-0.000150346421377236,7.79324521582581e-16,-6.96174070244776e-17,-1.24900253466853e-07,2.27260082710755e-05,-1.06685493772574e-16,-6.60459966981006e-05,3.98503773886947e-15,2.45917897419854e-15,-2.76140457879833e-15,9.64282319841674e-15,3.28413511663239e-14,0.707106781186547,1.73599930517658e-07,-1.7016600692359e-15,4.12690714934882e-15,-1.98351562988969e-15,-3.66026653431106e-16,9.82287168271867e-17,-2.02425796956209e-05,-4.44295961486958e-17,-1.10869010126526e-16,-5.46615162389042e-17,3.18755438710738e-16,2.04038984016492e-16,7.28468154247663e-18,-1.03647890421105e-16,1.55150539643235e-17,1.97585003913758e-15
"t64",0.0700792348880541,0.00730172304359794,0.0293828500128944,0.0108298498076041,0.00143685453207395,0.00935530588812158,-0.0754632296085204,-0.000199351496024606,-0.0266142055641031,0.00498022556363149,-0.605232822397551,0.328509950856742,0.0355905840331578,-0.00876010515133653,0.00422444912465231,-0.0206568178276838,0.00473047894797865,-0.00585317160481932,0.00239335488182215,-0.000435295265584517,0.0114088480916348,-0.0129669124714993,0.000405661335151963,-0.00444739968893765,5.98204719515117e-05,-0.00281663468643572,2.92626166353838e-16,0.00141900316450914,-0.000541516368339094,0.000634092699001467,0.00047634930301396,-0.000362083030483052,6.50339290897248e-05,-0.00330151347844279,-8.76813006486334e-05,0.000767263682136414,-0.000764878573106627,0.000961211094633607,-2.54195615185026e-05,-0.00238832929730032,-4.16448097349689e-06,2.54936129041252e-05,-0.000129951128960718,6.03477486520614e-17,9.51441126387117e-06,3.49558507628632e-17,-2.93512348151349e-13,1.35308431126191e-16,-0.00147837873316827,-7.72992780786741e-17,8.71120700992479e-05,-4.99361609464109e-16,0.000253598778044922,-0.000176592945849374,-1.32605167690574e-05,-1.91922056483873e-05,-1.81319329299762e-06,-5.77616648325533e-17,5.31246979702121e-05,3.61039323437673e-17,-0.000150346421377274,-1.2563734774762e-15,1.09575003121182e-16,-1.24900253707384e-07,2.27260082707225e-05,2.86229373536173e-17,-6.60459966976023e-05,-3.90271535271258e-15,-2.50321488638745e-15,2.84616466390803e-15,-9.62379378751583e-15,-3.29718891078912e-14,-0.707106781186547,1.7359993401543e-07,1.68466194909581e-15,-4.21581172749264e-15,1.9524549860227e-15,6.04984812246911e-16,3.53449908230274e-17,-2.02425796958108e-05,6.90287518010196e-17,1.40530344156239e-16,-3.13512722725684e-17,-5.16513914972094e-16,-2.66613266668868e-16,-4.41066184828261e-17,-2.89463966140462e-17,8.73163239795381e-17,1.59507823616067e-15
"t97",0.0922554899722194,0.0120636440126114,0.173938673717438,0.0782746914032938,-0.0091699378322122,-0.0292121922773901,0.0579580369737005,0.00011105287510425,0.00844846085482956,-0.00138294079920375,-0.0264952824845583,-0.0747605593543496,-0.000131954121789078,0.000175992427378493,-0.000992145645242408,0.53889612131756,0.00131852504958469,-0.00146384913875134,0.000587171355450564,-0.000106713147591666,0.0027355045611813,-0.00311897286577491,0.000104691080249562,-0.0323471267961284,1.1307108440467e-05,-0.000642477424228446,-1.26743233963555e-16,0.000357392107029375,-0.00377361648264657,0.000168309537176804,0.000129113880902619,-0.000100855893986029,1.86707753510934e-05,-0.000966956349023097,-2.78654796037733e-05,0.000300236705923988,-0.000316581142225255,0.000549099514632418,-1.45984969239376e-05,-0.291240317989887,0.238483789274525,-3.35219669824532e-05,0.000158925359289494,6.09088096684481e-16,-1.87522782385188e-06,7.32005889416228e-17,5.30925227721124e-13,-3.24826970876657e-16,4.90020098669311e-05,1.50766266463752e-16,6.57594598625286e-06,4.86858444623846e-18,2.04731084975326e-05,-1.60048904170595e-05,-1.4170204344164e-06,-5.77312288930241e-05,-5.51885230006339e-06,-5.6566003712121e-16,7.11924645541715e-06,-1.53414607406699e-16,-2.08084486792307e-05,1.36609473733174e-16,-4.43483636991758e-19,-1.90835677660572e-08,3.50583832566496e-06,-2.53269627492614e-16,-0.000281648893740374,-5.57834115275144e-17,-7.64681786288901e-17,3.52541226039961e-16,2.99850886670795e-17,-2.76688394418301e-16,1.22431590802634e-16,2.988362876339e-08,-1.19257449670562e-16,1.09287578986539e-16,-1.48452026965063e-16,3.1485231088979e-16,-9.71445146547012e-17,-3.62477264909209e-06,1.18814739208437e-16,5.00917896826659e-16,4.29426321740612e-16,5.59014640133526e-16,-6.42016778071132e-16,7.00297588182216e-16,7.94813996508811e-16,0.707106781186548,1.96370697480575e-15
"t98",0.0922554899722194,0.0120636440126114,0.173938673717438,0.0782746914032938,-0.00916993783221222,-0.0292121922773901,0.0579580369737004,0.000111052875104257,0.00844846085482956,-0.00138294079920374,-0.0264952824845583,-0.0747605593543496,-0.000131954121789068,0.000175992427378499,-0.000992145645242418,0.53889612131756,0.0013185250495848,-0.00146384913875136,0.000587171355450468,-0.000106713147591673,0.00273550456118135,-0.00311897286577492,0.000104691080249555,-0.0323471267961284,1.13071084404653e-05,-0.000642477424228495,-1.26851654180804e-17,0.000357392107029403,-0.0037736164826467,0.000168309537176855,0.000129113880902593,-0.00010085589398602,1.86707753510257e-05,-0.000966956349023173,-2.78654796035169e-05,0.000300236705924096,-0.000316581142225156,0.000549099514632509,-1.45984969233794e-05,-0.291240317989887,0.238483789274526,-3.35219669822338e-05,0.000158925359289432,3.76146255021322e-16,-1.87522782376325e-06,2.39959089019383e-17,5.30857571218523e-13,-1.14925430283463e-16,4.90020098671352e-05,-9.06315779433002e-17,6.57594598608285e-06,-2.45992505914991e-16,2.04731084975656e-05,-1.60048904172191e-05,-1.41702043425507e-06,-5.77312288931407e-05,-5.5188523001065e-06,-5.64461379621726e-16,7.1192464554397e-06,4.66206934168767e-18,-2.08084486793591e-05,-2.78856798763272e-16,2.01532032671e-16,-1.90835679167748e-08,3.50583832543078e-06,-2.70616862252382e-16,-0.000281648893740596,1.38013936540701e-16,9.34269592897327e-17,-2.5888395056628e-16,-3.34380494067754e-17,2.52402265754625e-16,-7.13896813786344e-17,2.98836289203282e-08,5.53192455565394e-18,4.16333634234434e-17,1.14761687715918e-16,-2.48932818802672e-16,-2.09467859724199e-16,-3.62477264901815e-06,-1.01603598183672e-16,-1.49332391196525e-16,-4.40537618863242e-16,-8.2052420413703e-16,6.65964635872559e-16,-8.05442504305952e-16,-8.90469894862626e-16,-0.707106781186548,1.74513181683267e-15
"t23",0.0918293013769972,0.0119757201302376,0.171535671862056,0.0771612952134504,-0.00900579493200091,-0.0286353278275549,0.0562952290979249,0.0001074820966443,0.00811527176367552,-0.00132577140539386,-0.0243969080584354,-0.068510454286422,-0.000117966898729452,0.000156422236676096,-0.000868398041150816,0.467672532557882,0.00111330804270319,-0.001220789374275,0.000487848483090525,-8.86476184270985e-05,0.00199050743023541,-0.00226098110060476,7.12784721239521e-05,-0.0202548092662751,6.80784313167315e-06,-0.000363672438414085,-6.15826833971767e-17,0.000174563673914069,-0.0014780151120371,6.38713604740591e-05,4.68054526525986e-05,-3.24817097530714e-05,5.01433560337952e-06,-0.000223681377104379,-2.04727142446128e-06,-9.50012423980157e-05,0.00013078571496764,-0.000487149226776711,1.30494629147296e-05,0.632237898304047,-0.562705312113921,9.19870425069511e-05,-0.000442902979824537,-9.83311308852527e-16,1.12249368730436e-05,-6.94960065958325e-17,-6.06366681493378e-12,4.32813507256213e-16,-0.0012221368879432,-1.75846143531748e-17,5.19823402105844e-05,7.32459184545545e-17,0.000148570974274489,-9.98455581111453e-05,-7.05862524909284e-06,-0.000280966002734684,-2.636884806197e-05,9.37024692185913e-16,2.5390654239143e-05,-1.94722710178397e-16,-7.05701424863932e-05,-1.11889664200504e-16,-2.11582624991737e-17,-5.52000831108583e-08,9.98142835015314e-06,3.46944695195361e-18,-0.000723275007776309,-1.46743585667316e-16,9.21652883028219e-17,-1.78685940635455e-16,6.74823619744735e-17,-7.63278329429795e-17,-6.01315299500763e-17,7.06097077894825e-08,2.48372611348359e-17,3.12250225675825e-17,-3.15969837770413e-17,3.50414142147315e-16,7.37257477290143e-17,-7.99593995634389e-06,1.43387185406385e-17,-2.77992950461607e-16,-1.21814727691538e-16,8.67361737988404e-17,-7.8691279051556e-17,-5.19511810863839e-17,-9.32639886435035e-17,-1.22288207650097e-16,1.5334955527635e-15
"t28",0.095058305204165,0.0126666052698188,0.192325147354576,0.0868556353967288,-0.0105229246558536,-0.0341383540544247,0.0751200851186618,0.000151108186764401,0.0130113015633999,-0.00221330666632616,0.157438421711991,0.231570396586453,8.28478460631079e-05,-8.4067973860389e-05,0.00023044961469614,-0.0791203458694127,2.29983692681376e-05,-9.06413967269506e-05,4.29598814368258e-05,-7.85790311072336e-06,0.000610349500055623,-0.000699902424452784,2.48619423473223e-05,-0.00778729775806974,2.70631720723519e-06,-0.000151015942385965,-3.79470760369927e-16,7.84971339347898e-05,-0.000729232176692399,3.19028431097357e-05,2.37944424361527e-05,-1.72774606616495e-05,2.86274978767353e-06,-0.000135727250861731,-2.29962037210908e-06,-2.13646165539982e-05,3.49983040965961e-05,-0.000168736845487429,4.52719421286914e-06,0.247798450968498,0.294062882076592,3.69704555979716e-05,-0.000178180947112038,-6.33227682207226e-17,4.70401416540579e-06,3.98831355134665e-16,-2.59233239860179e-12,-9.10729824887824e-16,-0.000529380146774174,1.13782597216205e-15,2.43463656986725e-05,-2.85999783485892e-15,7.04535378990668e-05,-4.92052300052901e-05,-6.45523072900344e-06,-0.827284185245006,0.0992750922298537,7.73411649275594e-15,1.09225295848859e-05,-6.30355143083072e-16,-3.08441615104334e-05,5.78963960107259e-17,3.32980892625602e-16,-2.51550817002356e-08,4.57029478013668e-06,1.53523027623947e-16,-0.0346428957224419,-5.07765464116249e-16,2.28087834764835e-16,1.61320189477459e-16,9.74672532721391e-17,5.21718085400025e-16,-2.43218809174423e-16,3.24581368462383e-08,-9.21570590884452e-17,-7.93635990259389e-17,-9.99561973109018e-17,1.50053580671994e-16,2.16840434497101e-19,-3.75225967802072e-06,1.52890458645474e-16,-9.53451195182189e-16,4.47517960737969e-17,3.4477629085039e-16,5.89229970030354e-17,6.74201221146622e-17,-9.85830258134256e-17,3.07910917476331e-16,1.5855372570428e-15
"t84",0.0955995459454858,0.0127806512835935,0.19562613243999,0.088391066837266,-0.0107577731115303,-0.0349802313971196,0.0778327255896882,0.000157242387294328,0.0136633500732279,-0.00232976859546152,0.173865355719429,0.257180071463357,9.47122275217925e-05,-9.67602591744106e-05,0.000269986407350977,-0.0936085441025886,2.80742308989596e-05,-0.000112207751222945,5.3405914122652e-05,-9.77041074578036e-06,0.000877333648964484,-0.00101011495105466,3.83254957202349e-05,-0.0130759751455094,4.72567403206944e-06,-0.000280128284661681,-3.81639164714898e-16,0.000167316874549787,-0.00188814582458989,8.48275343799827e-05,6.57129247105677e-05,-5.2472072032842e-05,9.97645304803407e-06,-0.000525674628041886,-1.61587995968033e-05,0.000197411796768257,-0.000213812571966003,0.000416766046966633,-1.10970484822808e-05,-0.28213348576445,-0.315375608366024,-3.57632132865701e-05,0.000170614241153367,-3.53111323085085e-16,-2.96289702384552e-06,-3.03877519529528e-16,1.29256311252012e-12,-2.30284541435921e-16,0.000222983904914101,-1.59817262028263e-17,-3.74400134564232e-06,-2.25518973314484e-16,-9.55816395391685e-06,4.89404659792005e-06,2.16475434515473e-07,0.0212825267442081,-0.00192464331402083,-4.69330368161767e-17,1.1571803508947e-06,-9.11814027060309e-17,-4.16454366354395e-06,-3.27429056090622e-16,-2.28844544154381e-16,-6.99803458791579e-09,1.39266016915829e-06,-1.78676518025611e-16,-0.375614252503266,-3.78963277384028e-16,1.08239806159698e-16,1.58754137179363e-15,2.39321638131217e-17,-9.58434720477186e-16,7.14313625137915e-17,2.71648504146689e-09,-9.05993770550423e-17,2.53269627492614e-16,1.07765545393468e-16,1.2637460522491e-15,5.52075746229619e-16,-7.81453723232642e-07,1.1177020665318e-14,-0.707106781186547,-2.66482833374322e-15,-6.956241138667e-16,1.16582184182513e-16,-4.63796962915961e-16,-7.39581988519933e-17,1.44070610125673e-16,1.58380253356682e-15
"t85",0.0955995459454858,0.0127806512835935,0.19562613243999,0.0883910668372659,-0.0107577731115303,-0.0349802313971196,0.0778327255896882,0.000157242387294342,0.0136633500732279,-0.00232976859546154,0.173865355719429,0.257180071463357,9.47122275218534e-05,-9.67602591744102e-05,0.000269986407350992,-0.0936085441025886,2.80742308989708e-05,-0.000112207751223,5.34059141225852e-05,-9.7704107457873e-06,0.000877333648964504,-0.00101011495105461,3.83254957202345e-05,-0.0130759751455094,4.72567403212408e-06,-0.000280128284661665,4.03323208164608e-17,0.000167316874549798,-0.00188814582458994,8.48275343799795e-05,6.57129247105165e-05,-5.24720720326386e-05,9.97645304796988e-06,-0.000525674628041841,-1.61587995968788e-05,0.000197411796768264,-0.000213812571965933,0.00041676604696666,-1.10970484822918e-05,-0.282133485764449,-0.315375608366023,-3.57632132863264e-05,0.000170614241153237,-4.47801632269509e-16,-2.9628970237699e-06,-3.35749090271831e-16,1.29264672775227e-12,-2.09034178855205e-16,0.000222983904913993,-4.44010441895285e-16,-3.7440013457464e-06,3.82774871510872e-17,-9.55816395377092e-06,4.89404659787147e-06,2.16475434721905e-07,0.0212825267442066,-0.00192464331402053,-2.36625535958185e-16,1.15718035107988e-06,2.31477163825655e-16,-4.16454366369227e-06,1.25767452008319e-17,5.38192557203066e-16,-6.99803499271622e-09,1.39266016931441e-06,-5.49907341884648e-16,-0.375614252503266,-8.12115623773651e-16,-1.50696906153963e-16,1.6313364286677e-15,-8.85537397669779e-17,-2.23779328401008e-16,-8.30589583421832e-17,2.71648522252865e-09,8.87142749796646e-17,5.8113236445223e-17,2.29809972590011e-17,1.795438797636e-16,-8.96852037080009e-16,-7.81453721726035e-07,-1.11592787267086e-14,0.707106781186547,2.40056445641189e-15,4.71844785465692e-16,-2.19954006141875e-16,1.88459280602396e-16,-1.7110264996232e-16,-5.71572803412005e-17,1.68962066560141e-15
"t58",0.0955026665494251,0.0127602558411038,0.195037083000789,0.0881171116095472,-0.0107159219638268,-0.0348302963884322,0.0773510355227397,0.000156154357462784,0.0135479697351828,-0.00230917330626315,0.170995261786616,0.252711745519082,9.26564552986175e-05,-9.45645278636452e-05,0.00026317466679556,-0.0911179696594298,2.72077309496186e-05,-0.000108537348774543,5.16297018569555e-05,-9.44522647466917e-06,0.000833223375352948,-0.000958900158212955,3.61282444112645e-05,-0.0122246854805128,4.40253972723917e-06,-0.000259645345594008,-1.62196645003831e-16,0.000153474902673343,-0.00171126626415905,7.67702841327942e-05,5.9353476114738e-05,-4.71760406477902e-05,8.91711388725791e-06,-0.000468013686526506,-1.41662321496295e-05,0.000167757288734111,-0.000180512929341729,0.000342517820674772,-9.11706304881056e-06,-0.221308041699994,-0.246182986457623,-2.76701822627887e-05,0.000131884961841698,-3.45690674265075e-16,-2.19447898719156e-06,-1.71723255855776e-16,9.30792499839045e-13,4.97865637605344e-16,0.000157023581153525,-2.06525985024909e-16,-2.27424299753531e-06,-2.896959244975e-16,-5.70282562103184e-06,2.80079745510267e-06,1.11600409750251e-07,0.0108002103501449,-0.000963616899846863,-4.22047083221901e-16,3.50763886424257e-07,-2.65846372693446e-16,-9.74205647562287e-07,-2.8275992658422e-16,-2.96264480249305e-16,1.70047341461230e-09,-4.75622962035904e-07,5.3776427755281e-16,0.84560069891747,1.54789954293185e-15,1.4755084815379e-16,-3.3532551807029e-15,8.24245879836008e-17,4.562322741819e-16,4.84303117483657e-16,2.38219183967695e-08,1.0613222260938e-16,-5.89805981832114e-16,-1.90390231644262e-16,-1.33053290607421e-15,9.71445146547012e-17,-2.17063179318907e-06,-1.29715926393493e-16,9.54420718700195e-17,7.94821566459305e-17,-1.59594559789866e-16,-5.96530660884264e-17,9.5313578793859e-17,-3.07331507455018e-17,-1.95175986285381e-16,1.86656246015104e-15
"t26",0.0950140993259238,0.0126572932084211,0.192055803632748,0.0867303574021286,-0.0105037705437148,-0.0340697044951136,0.0748990972209057,0.000150608641714233,0.0129582422517757,-0.0022038316848231,0.156107285509117,0.229496102720859,8.18891094227416e-05,-8.3042888178439e-05,0.0002272609059071,-0.0779527429897021,2.25902889170231e-05,-8.89093797184146e-05,4.21212150633395e-05,-7.70435833914729e-06,0.000589134741320728,-0.000675259365323466,2.37970034389062e-05,-0.00737116956657856,2.54779176162359e-06,-0.000140914575590472,4.10912623372006e-17,7.1597837870023e-05,-0.000639991059854815,2.78318134443329e-05,2.05748386363951e-05,-1.45838170155575e-05,2.32079614150482e-06,-0.000106112960016717,-1.26067189991331e-06,-3.72881693310179e-05,5.29851232667663e-05,-0.000209782063953617,5.6220475514501e-06,0.28257317960571,0.333733949386403,4.1632744986253e-05,-0.000200502590471216,8.84993844832438e-16,5.15259279050795e-06,1.20186385655292e-16,-2.80250184722239e-12,4.31729305083728e-16,-0.000567108107408314,-1.89887297351807e-15,2.43345113499042e-05,8.85342129060903e-16,6.94610863429648e-05,-4.63604691204626e-05,-2.34265227373655e-06,0.302866951182049,-0.74920998187217,9.45805459233624e-16,1.26062568873817e-05,3.76001313417973e-16,-3.50521726828032e-05,4.33680868994202e-17,2.7498491070684e-16,-2.76745078754345e-08,5.01453685401894e-06,1.88217497143484e-16,-0.0282679454148203,5.43209853680621e-16,1.94175461190586e-17,3.52176282996194e-16,-3.91657922925238e-17,-3.29597460435593e-17,2.35843695759041e-16,3.51255747084911e-08,1.62791120320604e-17,1.21430643318376e-17,8.6843418124524e-17,1.06251812903579e-16,-1.19479079407903e-16,-4.02675958790437e-06,-6.01848905290654e-18,2.33001415251911e-16,8.49739923441479e-17,-1.30971622436249e-16,8.00709943728133e-17,1.76281678622112e-17,-1.10741316794093e-16,2.21252550850046e-16,1.51961776495568e-15
"t25",0.0950103853679746,0.0126565114251245,0.192033231446973,0.0867198597285245,-0.0105021671339322,-0.034063960669142,0.0748806525039513,0.000150566986672129,0.0129538266365921,-0.00220304358240593,0.155997703110907,0.229325546757213,8.18107587455058e-05,-8.29592339462897e-05,0.000227001642926487,-0.0778580015504869,2.25573877750228e-05,-8.87701325998358e-05,4.20538468939614e-05,-7.69202489186993e-06,0.000587477855945259,-0.000673336165893999,2.37148848155292e-05,-0.00733955572040879,2.53582709294244e-06,-0.000140159622856293,1.52438825451462e-16,7.1092984434756e-05,-0.000633630762404236,2.75426290039273e-05,2.03471904931417e-05,-1.43954464000662e-05,2.28344533726409e-06,-0.000104092609268181,-1.19278402623067e-06,-3.82229850939761e-05,5.40132000373349e-05,-0.000211836677387957,5.67674894516766e-06,0.283762485686274,0.335011574479924,4.17649629139575e-05,-0.000201126442658549,4.33566016028019e-16,5.15457690057424e-06,3.99930362029875e-16,-2.79923007342691e-12,5.06539254985228e-16,-0.00056556614893034,1.44761386694192e-15,2.38956504916513e-05,2.4534568944446e-15,6.7959864231947e-05,-4.47862322408314e-05,-1.38371727413742e-06,0.472069724157582,0.654843890518871,-7.74678418811949e-15,1.29152765631503e-05,1.37802096122908e-16,-3.57797611566001e-05,2.24646690138997e-16,-3.9747245168222e-16,-2.80487150833864e-08,5.07977773147109e-06,-2.74086309204336e-16,-0.0280532461910425,1.24295983078441e-16,-1.71287706901144e-16,-9.35738447334713e-17,-5.38128274959854e-17,1.75207071073658e-16,-6.0736368976431e-17,3.54481533762616e-08,-8.34405648710807e-17,2.25514051876985e-17,-9.29179348765357e-17,5.24753851482984e-17,9.75781955236954e-17,-4.05882419690726e-06,-1.82032592631988e-17,3.4399604330454e-16,-1.71757629153522e-16,5.63785129692462e-17,-1.47788786828824e-16,-6.32577988198284e-17,3.53871595943075e-17,-1.84402896752308e-16,1.93421667571414e-15
"t42",0.0931059001456326,0.0122412001779574,0.178920526061481,0.0805863253645214,-0.0095147514023236,-0.0304298172456289,0.0614903498710897,0.000118566320819047,0.00910526144780501,-0.00149184236750589,-0.113606638859605,-0.283494968429327,0.00209630863986205,-0.000718729431780627,0.000801070673131696,-0.185792743163802,0.000319633110744895,-0.0005331993781943,0.00023126661691911,-4.21625049184249e-05,0.00260631166972159,-0.00302355739570396,0.000146029355452069,-0.326343661816881,-2.75954840052231e-05,0.000274360252511395,1.14188172806173e-15,0.000107126886495723,-0.449808117512532,-0.000365315562374889,-9.92549209400961e-05,1.74646792119142e-05,5.16022391762808e-07,-8.94821576960803e-05,-5.66737874044525e-06,7.25404416728748e-05,-7.52937510800191e-05,0.000107568580503979,-2.84875130303477e-06,-0.00602381434945292,-1.05496173510649e-05,2.21787309449828e-06,-1.15591843670741e-05,-1.55488862872392e-16,1.08672744302744e-06,-1.76873487669539e-16,-2.27717966823316e-11,1.10154940724527e-16,-0.000179523416602099,3.77381984983091e-16,1.13232710887423e-05,2.16122330744969e-16,3.31163376273385e-05,-2.32747610635804e-05,-1.77774423804414e-06,-5.36041080191922e-05,-5.06775291380356e-06,1.89586302386247e-16,7.3747693751236e-06,5.54677831443584e-16,-2.10107138835635e-05,-7.2849712373646e-15,-0.707106781186548,-1.78856292911995e-08,3.26331817514236e-06,1.94982918699793e-15,-0.000191159717355123,-4.3261384359342e-16,-8.9424400383316e-17,3.10556353092376e-16,-2.05884352262432e-16,-3.81639164714898e-17,1.9614402652509e-16,2.58838198246864e-08,-4.3066126760611e-16,5.55111512312578e-17,-4.05732512720038e-16,5.03069808033274e-16,-1.55257751099924e-16,-3.07063547597391e-06,-2.48151746918784e-16,2.38766562876302e-16,-1.39530081569791e-16,4.33680868994202e-17,-1.57654462300261e-16,1.61121494193403e-16,2.93284094162054e-17,5.50402043761003e-17,1.66533453693773e-15
"t43",0.0931059001456326,0.0122412001779574,0.178920526061481,0.0805863253645214,-0.00951475140232361,-0.0304298172456289,0.0614903498710897,0.000118566320818997,0.009105261447805,-0.00149184236750583,-0.113606638859605,-0.283494968429327,0.00209630863986203,-0.000718729431780659,0.000801070673131665,-0.185792743163802,0.000319633110744913,-0.000533199378194266,0.000231266616918979,-4.21625049183139e-05,0.0026063116697217,-0.003023557395704,0.000146029355452049,-0.326343661816881,-2.75954840052405e-05,0.000274360252511319,1.07813064031959e-15,0.000107126886495827,-0.449808117512532,-0.000365315562374784,-9.92549209401865e-05,1.74646792118188e-05,5.16022391783624e-07,-8.94821576962052e-05,-5.66737874055888e-06,7.25404416728748e-05,-7.52937510799662e-05,0.000107568580503741,-2.84875130317192e-06,-0.00602381434945294,-1.05496173512478e-05,2.21787309483135e-06,-1.15591843670526e-05,2.36949982014742e-16,1.08672744304067e-06,2.23003995606247e-16,-2.27697176348712e-11,-1.33573707650214e-16,-0.000179523416602014,-3.47546293110641e-16,1.13232710892419e-05,-4.10834378977598e-16,3.31163376275086e-05,-2.32747610635214e-05,-1.77774423779434e-06,-5.36041080186311e-05,-5.06775291381688e-06,-5.40853406711447e-16,7.37476937448783e-06,-7.38124839028131e-16,-2.10107138835323e-05,7.10716208107698e-15,0.707106781186548,-1.78856271529902e-08,3.26331817655096e-06,-2.03656536079677e-15,-0.000191159717354637,7.72368522126897e-16,1.85583510568288e-16,-3.3953145298066e-16,2.19990049026493e-16,2.15105711021124e-16,7.86164551053748e-17,2.58838191190876e-08,4.10353751504998e-16,-2.28983498828939e-16,3.06045934674838e-16,-2.86229373536173e-16,1.11889664200504e-16,-3.07063547595396e-06,1.40426254832061e-16,-1.49811554917218e-16,1.38025459018302e-16,-2.94902990916057e-17,9.21455515336179e-17,-1.44190059070665e-16,-1.51082898562047e-16,2.21573623474347e-16,1.61676227961038e-15
