"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Hintonia_latiflora",-0.0347547838328153,-0.200912479223872,-0.0475690456837726,-0.0517773003139578,-0.0125735595853591,-0.092780526623618,-0.00455512126663289,0.010680497028638,0.000218583855070832,-0.506039632789541,-0.0779632741784436,-0.00194961768393666,0.00395857141412835,0.0141395063969305,-0.00909556041218906,0.00543333949035414,0.0196627458674385,2.49280568236233e-05,-0.232807640851373,0.000621560033832693,-0.00030020052233369,-9.69323370164643e-06,-0.00252506535354525,0.255490920915703,0.0236455842210475,0.00181363666984526,-0.102424530166065,-0.00183015184534657,0.000174980505957149,1.21697268045257e-05,8.67867165216252e-08,2.27193562622741e-06,4.67841491144851e-16,-0.194417663608788,-5.15919122364566e-07,-5.00284886755773e-05,5.1171242391838e-16,-3.68538444376468e-17,-0.000217020249281744,0.0475490871363883,1.02207854426033e-08,-3.49030717602949e-06,-6.00426449626657e-16,-3.14814523408313e-10,1.56412517121407e-17,3.1120469628828e-16,-2.82195606400341e-16,-7.47414754682171e-07,-3.97251675998689e-16,2.9247437804969e-15,-5.44356226761522e-15,6.8139938136369e-15,-2.64371857738865e-15,0.707106781186547,-1.09669326601127e-15,-4.33680868994202e-16,6.08020578329871e-16,-3.2612801348364e-16,1.02045108474336e-15,1.00613961606655e-15,-3.12250225675825e-16,7.05230273953845e-07,-2.98729391259094e-07,1.66533453693773e-16,1.36680833746932e-05,-9.31585946249687e-16,3.73625839020225e-17,5.61983578890949e-17,2.62523668755689e-16,4.5471973866473e-16,-1.46097716012485e-16,1.66967134562768e-16,-1.94289029309402e-16,5.17536938545781e-17,-2.8791430972045e-05,-6.99032640368868e-17,-4.67222335458902e-16,1.24520401115034e-16,-1.04322809047966e-15,-3.36358583810221e-16,-1.03637759573379e-16,2.77555756156289e-16,-3.19348084506752e-16,1.68004121330512e-16,-1.15720213798639e-16,2.77555756156289e-17,6.93889390390723e-18,-1.1331259683383e-16,3.81639164714898e-17
"Hamelia_axillaris",-0.0342658287950463,-0.194851816602719,-0.0458431364467409,-0.0490381577541305,-0.0115079470714392,-0.0831492564137987,-0.00371564484597805,0.00784430686014227,0.000160255637005068,-0.33922655118279,-0.0476099730827743,-0.00117863066798444,0.00215679160527743,0.00739703405889333,-0.00364747843647545,0.00165303106273696,0.00422160379254343,3.33039714076907e-06,-0.0171413935317556,-3.94759705546694e-05,6.11130174097235e-05,4.91672555050227e-06,0.00163800877809319,-0.21984248480121,-0.0207818745272375,-0.00217649386618474,0.162988349395622,0.00315670034610038,-0.000323452261760309,-3.36480925007265e-05,-2.41197889265521e-07,-6.76243845683377e-06,1.4331786355566e-15,0.792837757622563,2.24199899959984e-06,0.000242116645312551,-7.06621544703653e-16,4.8899041368991e-16,0.00151130095185526,-0.341248264589026,-8.75220523661947e-08,0.000162423911705692,1.56939035435813e-16,-6.1133973272402e-08,5.03459229503379e-17,-8.92067536904713e-18,-1.28678289976727e-16,-6.5831261728637e-06,-1.62196645003831e-16,1.00613961606655e-16,-1.83880688453542e-16,2.08166817117217e-17,9.71445146547012e-17,-1.74798165280214e-16,-1.29070506323744e-16,4.5102810375397e-17,2.16840434497101e-17,-2.25514051876985e-16,5.23886489744996e-16,-2.70616862252382e-16,6.52256026967279e-16,3.83017586164799e-06,-1.43940758291844e-06,-3.7470027081099e-16,6.25934676430877e-05,9.59367479590063e-18,-2.17210832542727e-17,-1.00173116005348e-16,2.9552021038654e-17,8.26972505559111e-17,2.07528594543484e-16,-1.07119174641568e-16,1.99493199737333e-17,5.46558412506458e-18,-0.000108327851592983,-1.47442460900199e-16,-8.79448538015194e-18,-1.51591586057403e-16,2.46970248284796e-16,5.10557112624658e-17,1.10212135278704e-16,1.6306400674182e-16,3.37176163330942e-17,-6.24711499957971e-17,4.92802449359475e-17,1.73472347597681e-17,-2.55004350968591e-16,2.32885349483021e-16,3.43475248243408e-16
"Macrocnemum_roseum",-0.0307147797866343,-0.148642574220817,-0.0324018416545576,-0.0262192458399813,-0.000782578013575872,0.0330415843399379,-0.015855290131911,0.00890136865266252,0.000179086945493208,-0.148038668841158,0.00556299599738463,0.000204615673741166,-0.00161738320379317,-0.0072164571652488,0.00931171245642819,-0.00746059597519341,-0.032574435156729,-4.68961739261106e-05,0.471979889943232,-0.00142619403761982,0.000739686335806394,2.33480676076758e-05,0.00541462261125782,-0.354711013593254,-0.0307129181772602,0.00190067209699255,-0.713190450337766,-0.0188384521937944,0.00251168635230664,0.271441160765404,-0.000212507244314888,-0.000370298856335487,-7.51028328443122e-16,-0.0738239484460242,-1.75764059662162e-05,-0.0149087447550505,5.00515147768326e-16,1.97822777505157e-17,0.00659471544937214,-0.0389752600773667,-1.11616978153306e-05,0.00213676545160738,-1.02594562332978e-16,-7.07504313899199e-07,8.3666988417137e-17,3.32011853886365e-19,2.27596578927969e-17,-5.32022056064409e-05,1.70002900645727e-16,-3.60822483003176e-16,6.93889390390723e-18,-5.55111512312578e-17,-1.11022302462516e-16,9.28333619618124e-17,-1.5411621249292e-16,3.46944695195361e-17,2.70616862252382e-16,4.16333634234434e-17,-4.0766001685455e-16,3.05311331771918e-16,-5.82867087928207e-16,2.61061931812244e-05,-9.32499696245644e-06,-3.33066907387547e-16,0.000396375033665467,9.73047414390515e-18,-9.11295200872639e-17,3.90380883422249e-17,3.98887202552963e-17,1.59538353543154e-17,-5.85323353349395e-17,-1.82145964977565e-17,6.59194920871187e-17,2.41880568377813e-17,-0.000623625425293666,1.41564253397858e-16,6.47010873533396e-17,1.12274161482718e-17,-7.12349525837341e-19,8.13967106921977e-17,5.55021624564749e-17,8.32667268468867e-17,-2.86385376051539e-17,-5.643972924596e-18,-1.62784381024083e-17,-2.35922392732846e-16,-1.11022302462516e-16,-1.78768057140919e-16,-1.17961196366423e-16
"Thevetia_ahouai",0.107313137741923,0.0273675877850527,-0.0365512283877177,0.000601032759981046,0.121212613486474,-0.0046973745588444,-0.00392567580309086,0.0031951020345644,0.00106548121167374,-0.0212596758022092,0.183563564576477,0.0279380777391371,0.00298776117450203,0.108022035330866,0.000800494685270121,-0.13277654931673,-0.308457287932863,6.42928000344984e-06,-0.0203241060706835,-1.17834945969342e-05,-2.20000768087929e-05,-0.000104501203478352,0.505267798391949,-3.62723997228559e-05,0.167241543208579,-0.0201039960717404,0.0103162395105505,-0.0120105074478647,0.000105759629133381,-0.000189469551643603,0.129139291143465,-0.00101176988264646,0.707106781186546,9.99150187987324e-05,-0.012011848034695,-0.00226010014540274,-1.01915522197247e-14,-1.29893034874362e-15,0.00104679737893477,-6.10432804639732e-05,-0.0015600351068326,3.08996286752516e-05,4.2620294104407e-16,-5.51078761716983e-05,-6.67723588897867e-16,-8.03486923508598e-17,3.30787665465429e-17,-1.05229931745932e-05,-9.54097911787244e-17,-2.91433543964104e-16,-2.53269627492614e-16,1.38777878078145e-17,1.66533453693773e-16,-7.37392592973207e-16,1.82870549474014e-18,1.38777878078145e-17,8.50014503228635e-17,6.93889390390723e-17,1.52655665885959e-16,-4.16333634234434e-17,1.31838984174237e-16,8.07147806216195e-05,-1.95407099520608e-06,-8.32667268468867e-17,8.35990900380868e-05,-1.93282314284819e-16,-8.62102585873377e-17,-8.54382819470448e-18,-1.63296466168772e-17,-2.45672366581632e-16,4.26152078920185e-17,1.10588621593521e-16,-1.56125112837913e-16,2.27880977476783e-16,-1.64647564445887e-05,2.20575357278211e-16,3.44020175485917e-16,1.3258729227466e-16,2.11342354363972e-16,2.85180566680593e-17,-2.83488388282754e-16,1.45716771982052e-16,3.41216230049268e-16,1.72084991537212e-16,2.42896476864565e-16,7.11236625150491e-17,9.54097911787244e-17,1.55772700809741e-17,8.32667268468867e-17
"Stephanostegia_capuronii",0.107313137741923,0.0273675877850527,-0.0365512283877177,0.000601032759981047,0.121212613486474,-0.00469737455884439,-0.00392567580309086,0.00319510203456437,0.00106548121167375,-0.0212596758022092,0.183563564576477,0.027938077739137,0.00298776117450207,0.108022035330866,0.000800494685270095,-0.13277654931673,-0.308457287932863,6.4292800034954e-06,-0.0203241060706837,-1.17834945969324e-05,-2.2000076808757e-05,-0.000104501203478047,0.505267798391948,-3.62723997230086e-05,0.167241543208579,-0.0201039960717402,0.0103162395105505,-0.0120105074478641,0.000105759629133078,-0.00018946955164674,0.129139291143457,-0.00101176988264561,-0.707106781186549,9.99150188013623e-05,-0.0120118480347002,-0.00226010014540492,1.0110590223431e-14,1.17011379530044e-15,0.00104679737893353,-6.10432804637716e-05,-0.00156003510683194,3.08996286759733e-05,-6.27892716605077e-16,-5.51078761716792e-05,5.53521669255934e-16,1.09285757873228e-16,-5.04413142653751e-17,-1.05229931746074e-05,2.42861286636753e-17,2.4980018054066e-16,3.29597460435593e-16,9.71445146547012e-17,-5.55111512312578e-17,8.16919615110993e-16,2.9584208639977e-17,3.46944695195361e-17,-2.25514051876985e-17,4.85722573273506e-17,1.22731685925359e-16,-9.71445146547012e-17,-2.4980018054066e-16,8.07147806215689e-05,-1.95407099542757e-06,1.38777878078145e-16,8.35990900380735e-05,1.46311053221274e-16,1.48102137860492e-16,-1.60487843348768e-18,3.20917046595014e-18,2.1804015591427e-16,-6.84068946674388e-17,1.22731685925359e-16,2.60208521396521e-17,-2.05799875083262e-16,-1.64647564442275e-05,-2.33054825147101e-16,-3.76052632058605e-16,-2.31270957506489e-16,-3.84571382209127e-17,-1.31151056794094e-17,2.67394735569785e-16,-2.0122792321331e-16,-3.11039336695398e-16,-2.16492353974357e-16,-2.15064911784976e-16,-3.46944695195361e-18,8.67361737988404e-17,5.14126565845148e-17,9.0205620750794e-17
"Vincetoxicum_hirundinaria",0.145330531798741,0.0678460925128415,-0.138390060337031,-0.00387255296565576,-0.101646192837008,0.0022978621237069,0.000276010015493121,0.000180158486653289,6.15971218210628e-05,-0.00248288555600738,0.0298526892302107,0.00466770191117606,0.000626197230951106,0.0243164460471379,0.000257585149390562,-0.0562374394198438,-0.172847587335357,4.86910289909732e-06,-0.0202769266430211,-3.53714284925316e-05,7.6385402938855e-05,7.07739076011432e-05,-0.256942409451936,1.38158994222592e-05,-0.0624421639882968,0.00578299162251564,-0.00254177249093577,0.00290875177842443,-2.56681493752049e-05,-0.00124545596491576,0.394285722866177,-0.000291638533069346,-1.91920441804476e-15,-4.74179851790019e-07,0.000142909139523092,4.32453358582124e-05,-6.32296872876204e-16,1.61321261351282e-16,-3.38119746642147e-05,2.11477704866098e-06,0.791127027283906,-4.80042376960199e-08,-2.24046827346408e-16,0.217687951590808,-1.80619371129699e-16,-1.37605636772758e-16,8.03154518572416e-17,-2.43665395713145e-07,-1.60461921527855e-16,-1.90819582357449e-16,4.71844785465692e-16,4.16333634234434e-17,-1.17961196366423e-16,-7.80560487990439e-17,6.06175694190476e-17,1.40512601554121e-16,5.82867087928207e-16,-3.12250225675825e-16,-5.72892427941341e-16,-7.84095011141517e-16,-2.53269627492614e-16,3.13016393191129e-06,-8.64518687748982e-08,-2.77555756156289e-17,3.91330687122839e-06,7.62034090495959e-17,-1.09490933422552e-16,4.77729723635399e-17,-1.43649760645777e-17,2.24810422783244e-17,-1.58445180683572e-18,-1.13190706807487e-16,-5.89805981832114e-17,-1.56575862333076e-16,-9.61070704618002e-07,6.36814804325119e-17,-9.91852850351942e-17,-1.08310385566607e-16,-8.21223048918316e-17,-1.9117727069933e-18,-4.82762891485471e-17,1.97758476261356e-16,6.79124039517548e-17,1.48976547370147e-16,1.29408538575485e-16,-2.32452945780892e-16,1.01481323344643e-16,-1.13318431765871e-16,-1.45716771982052e-16
"Asclepias_subulata",0.155232138927417,0.0785890161268213,-0.165614252193361,-0.00509251453760539,-0.164850711472814,0.00433026971067702,0.00163652119539629,-0.000922366811254437,-0.000306266314888989,0.00515641556372876,-0.0399438030126052,-0.00602572899252732,-0.000602124686488977,-0.0214000090603147,-0.000153556214636223,0.0267103528653603,0.0691103161305496,-1.70293773854637e-06,0.00649036333788941,9.48159208462166e-06,-1.75542634451171e-05,-1.24007802459244e-05,0.0404916858207914,-1.88948498782652e-06,0.00844182554295126,-0.000650000129397224,0.000235478371430873,-0.000253743455782371,2.12226101299119e-06,7.23331469181313e-05,-0.0227832089242415,1.57259168999204e-05,-1.67019647758937e-16,1.76868187235814e-08,-4.87870206141354e-06,-1.25007708181702e-06,1.58806944730247e-16,-8.51828601643247e-17,4.05951514430551e-07,-2.2492924257639e-08,-0.00204546749894748,-5.55928129745975e-09,-3.68143193158925e-16,-0.192191135402449,5.70383342652127e-16,4.07011226546852e-16,2.28108457702332e-17,2.59191383719776e-10,-1.21235486927329e-15,-2.94902990916057e-17,-1.40122288772027e-15,2.46330733588707e-16,-1.39645239816133e-16,-9.28084955637832e-16,4.17475637592441e-16,4.11996825544492e-17,-1.25073562617928e-15,1.27068494615301e-16,2.27213538782356e-15,-1.6002824065886e-15,-2.74953670942324e-16,9.11554376742925e-08,-3.30235505101087e-09,-2.55524768011384e-15,1.6581671672977e-07,-0.512961554997885,-0.238808924159259,0.510772262427522,-0.0419011756003837,0.506461917488482,0.133551156980284,9.36257365038995e-15,-5.40333836701601e-15,-1.67247803614155e-15,-5.84746359694622e-08,6.11403698101963e-16,5.48836707540585e-15,-7.00048711662518e-16,-1.00862108554206e-16,1.02262677570195e-15,-1.89163693259377e-16,3.07479736116889e-16,-8.37144066578733e-16,5.87272853468474e-16,-8.55397383908258e-17,1.33682127867463e-16,1.20129600711394e-16,7.64810468515542e-17,-9.97465998686664e-17
"Asclepias_vestita",0.155232138927417,0.0785890161268213,-0.165614252193361,-0.00509251453760539,-0.164850711472814,0.00433026971067702,0.00163652119539629,-0.000922366811254436,-0.000306266314888953,0.00515641556372875,-0.0399438030126052,-0.00602572899252732,-0.000602124686488976,-0.0214000090603147,-0.000153556214636205,0.0267103528653603,0.0691103161305496,-1.70293773852361e-06,0.0064903633378894,9.48159208464519e-06,-1.75542634451209e-05,-1.24007802459157e-05,0.0404916858207915,-1.88948498784647e-06,0.00844182554295129,-0.000650000129397214,0.00023547837143086,-0.000253743455782432,2.12226101298902e-06,7.23331469181313e-05,-0.0227832089242414,1.57259168998367e-05,-8.03342906397594e-17,1.76868186932237e-08,-4.87870206138379e-06,-1.25007708176468e-06,2.22795200506168e-16,4.82285673042313e-17,4.05951514429274e-07,-2.24929242477185e-08,-0.00204546749894757,-5.55928128705141e-09,-3.18236780499444e-17,-0.192191135402449,-4.84328411921801e-16,-2.47261489872387e-17,1.69492351017242e-16,2.59191464464753e-10,4.263082942213e-16,-5.85469173142172e-17,2.61943244872498e-16,-2.86229373536173e-17,-9.8879238130678e-17,2.44588160328332e-16,-2.20902473533562e-16,4.92227786308419e-16,-2.59666420310278e-16,-3.02709246557953e-16,-1.11615903151951e-15,6.55725473919233e-16,-1.06295180990479e-15,9.11554374568657e-08,-3.30235562179281e-09,-1.97411531566161e-15,1.65816716990142e-07,0.0333490252998924,-0.00567513015844469,-0.710049947247781,-0.230773794967354,0.331488900372521,0.434380166964027,1.34842224192022e-15,1.81007552696455e-15,6.57255559027697e-16,-5.84746362460151e-08,9.4434862371071e-16,-1.76453521741123e-17,6.66914517743136e-16,-5.31074748396955e-16,1.93428598264725e-16,9.4187529875379e-16,4.29777741173254e-16,6.06145038529623e-16,-5.11066746661832e-17,5.32279576691273e-17,7.27499657737773e-17,-9.0205620750794e-17,1.23855570226575e-16,-2.64545330086463e-17
"Asclepias_speciosa",0.155232138927417,0.0785890161268213,-0.165614252193361,-0.00509251453760539,-0.164850711472814,0.00433026971067702,0.00163652119539629,-0.000922366811254436,-0.000306266314888953,0.00515641556372875,-0.0399438030126052,-0.00602572899252733,-0.000602124686488976,-0.0214000090603147,-0.000153556214636205,0.0267103528653602,0.0691103161305497,-1.70293773852358e-06,0.00649036333788942,9.48159208461808e-06,-1.75542634451205e-05,-1.24007802459348e-05,0.0404916858207914,-1.88948498787683e-06,0.00844182554295132,-0.000650000129397212,0.000235478371430873,-0.000253743455782442,2.12226101297766e-06,7.23331469180775e-05,-0.0227832089242414,1.57259168998003e-05,4.75744607056756e-17,1.7686818733556e-08,-4.87870206135936e-06,-1.25007708176196e-06,2.67714477103415e-17,4.54091934188325e-17,4.05951514472493e-07,-2.24929242476372e-08,-0.00204546749894753,-5.55928130786809e-09,4.88051263667412e-16,-0.192191135402449,-1.92894866915846e-16,-9.45336938180868e-17,-2.6055161023824e-16,2.59191464018896e-10,-5.06539254985228e-16,5.00901403688303e-16,2.40692882291782e-16,-4.60569082871842e-16,-1.14491749414469e-16,1.12582768652958e-15,-1.09880169948819e-16,-3.2309224740068e-16,6.768674162827e-16,-3.78603398631938e-16,-1.03909936211011e-15,1.56125112837913e-15,-1.96457433654373e-15,9.11554375683054e-08,-3.3023556246903e-09,2.47198095326695e-15,1.65816716933016e-07,0.513888230691548,0.0727068711363199,0.398770787819518,-0.606806339800672,-0.212417452837137,0.124186170239801,-1.4416744707757e-14,1.17710745664579e-14,2.76667930552792e-15,-5.84746359251183e-08,-2.42202233938477e-16,-7.49083408769103e-15,9.65287735765191e-16,6.76292780187716e-16,-2.19435592143714e-16,1.85535856961467e-16,2.61943244872498e-16,2.17566972655217e-16,1.82822530653947e-17,-5.08555402056002e-17,7.23162849047831e-17,2.04480529730766e-16,7.16063718265154e-17,-1.86482773667507e-16
"Asclepias_oenotheroides",0.155232138927417,0.0785890161268213,-0.165614252193361,-0.00509251453760539,-0.164850711472814,0.00433026971067702,0.00163652119539629,-0.000922366811254439,-0.00030626631488897,0.00515641556372871,-0.0399438030126052,-0.0060257289925273,-0.000602124686488978,-0.0214000090603147,-0.000153556214636203,0.0267103528653602,0.0691103161305497,-1.70293773852448e-06,0.00649036333788943,9.48159208463727e-06,-1.75542634451316e-05,-1.24007802459157e-05,0.0404916858207914,-1.88948498786382e-06,0.00844182554295129,-0.000650000129397154,0.00023547837143083,-0.000253743455782446,2.12226101297641e-06,7.2333146918094e-05,-0.0227832089242415,1.57259168999501e-05,-1.17441076844058e-16,1.76868187027647e-08,-4.87870206139763e-06,-1.25007708180349e-06,1.5839358400457e-16,3.43886793459216e-18,4.05951514514299e-07,-2.24929243692712e-08,-0.00204546749894747,-5.55928122286664e-09,-1.86539320529338e-16,-0.192191135402449,-9.57496097485057e-17,-7.12582439981786e-16,2.90389430400841e-16,2.59191552242539e-10,-3.90312782094782e-18,6.10622663543836e-16,-9.97465998686664e-18,-2.60208521396521e-18,-2.34187669256869e-16,-1.23172927430988e-16,5.6654083832373e-17,2.78856798763272e-16,-5.4372738950148e-16,3.03142927426947e-16,-1.38403828328637e-15,-6.01949046163952e-16,1.2043317731969e-15,9.11554373708836e-08,-3.30235586283795e-09,2.18575157973078e-16,1.65816716860235e-07,-0.585493786865397,0.292318505022836,-0.101064677645044,-0.0639999803814827,-0.643767405185616,0.0119681147362801,7.81113455167182e-16,-9.93779711300213e-16,-7.53074833857719e-16,-5.84746359180439e-08,-3.04652335540204e-16,5.16648759829642e-16,7.01609250793039e-16,2.5995153574382e-16,-7.88427116460282e-16,-3.48763437487395e-16,-2.9620403352304e-16,-1.71016253369761e-16,4.39641033433393e-18,-4.74497215308655e-17,1.91903784529934e-17,6.72205346941013e-18,5.40016088586896e-17,8.32667268468867e-17
"Asclepias_albicans",0.155232138927417,0.0785890161268213,-0.165614252193361,-0.00509251453760539,-0.164850711472814,0.00433026971067702,0.00163652119539629,-0.000922366811254434,-0.000306266314888968,0.00515641556372873,-0.0399438030126052,-0.00602572899252733,-0.00060212468648897,-0.0214000090603147,-0.000153556214636219,0.0267103528653602,0.0691103161305496,-1.70293773850571e-06,0.00649036333788942,9.48159208463695e-06,-1.75542634451379e-05,-1.24007802459608e-05,0.0404916858207914,-1.88948498784994e-06,0.00844182554295128,-0.0006500001293972,0.000235478371430896,-0.000253743455782383,2.12226101297997e-06,7.23331469181182e-05,-0.0227832089242414,1.57259168999e-05,9.76646060520699e-17,1.7686818652024e-08,-4.87870206139124e-06,-1.25007708179532e-06,1.37576908618792e-16,-6.82309934919276e-17,4.0595151445127e-07,-2.24929243235856e-08,-0.00204546749894767,-5.55928133388894e-09,9.18837909725404e-17,-0.192191135402449,-4.91267193133255e-16,2.17759847609548e-16,7.30467646764225e-17,2.59191333220691e-10,7.61326765519321e-16,-7.5764047813287e-16,-1.21864324187371e-16,3.84241249928863e-16,-2.21177243187043e-16,3.20916037094213e-16,3.5836722341463e-17,-1.87350135405495e-16,-9.97465998686664e-18,6.1105634441283e-16,1.17340490622675e-15,-6.70470623465036e-16,1.01047642475649e-15,9.11554373734459e-08,-3.30235546622727e-09,1.07032438467769e-15,1.6581671670082e-07,0.24959774829861,-0.600892909394929,0.00926670658233566,0.536022919257632,-0.329061899924784,0.195149575514663,3.76407889232655e-15,2.43186547288499e-16,1.04583358628816e-15,-5.84746359539039e-08,-6.1791000927506e-17,-1.07851081836381e-16,-1.11642809318365e-15,-7.31089057699798e-17,-1.25760858889919e-16,-7.58154385202299e-16,-1.43114686768087e-16,5.64510890833946e-16,-7.19245788934969e-17,-3.50357561946516e-17,1.74014448683923e-16,2.76363133766555e-16,7.03659700370342e-17,-1.7130394325271e-16
"Asclepias_eriocarpa",0.155232138927417,0.0785890161268213,-0.165614252193361,-0.00509251453760539,-0.164850711472814,0.00433026971067702,0.00163652119539629,-0.000922366811254437,-0.000306266314888957,0.00515641556372871,-0.0399438030126052,-0.00602572899252728,-0.000602124686488981,-0.0214000090603146,-0.000153556214636184,0.0267103528653602,0.0691103161305496,-1.70293773856458e-06,0.00649036333788942,9.48159208463239e-06,-1.75542634449925e-05,-1.24007802459331e-05,0.0404916858207914,-1.88948498780223e-06,0.00844182554295131,-0.000650000129397214,0.000235478371430839,-0.000253743455782363,2.12226101295419e-06,7.23331469180931e-05,-0.0227832089242414,1.57259168998781e-05,7.08287296469728e-16,1.76868187088362e-08,-4.87870206140281e-06,-1.25007708177938e-06,-5.56312487816458e-16,-1.89316617582362e-16,4.05951514483176e-07,-2.24929243300773e-08,-0.00204546749894759,-5.55928130786809e-09,-3.24449837153866e-16,-0.192191135402449,-2.74209315404085e-16,1.48730497876003e-16,5.07315215329e-17,2.59191392624872e-10,1.64798730217797e-16,2.00360561475321e-16,-1.30104260698261e-17,6.33174068731535e-17,3.52148865623292e-16,1.54382817811859e-16,1.67676356054531e-16,-6.61363325216158e-16,-4.84963631752766e-16,2.60208521396521e-17,-1.04842350079348e-16,-4.54497550705923e-16,5.91974386177085e-16,9.11554373278156e-08,-3.30235640870537e-09,1.67921232474555e-15,1.65816717500645e-07,0.253493535331047,0.673627394740841,0.119102666020726,0.521806285919591,0.225920428527948,-0.0400341434053003,6.78200984954858e-15,-5.39032794094618e-15,-1.42441281125216e-15,-5.84746360747653e-08,-1.78957562884114e-15,1.84891641650332e-15,-4.01999227035858e-16,1.07296157506688e-16,6.67916412655823e-17,-3.21007693169406e-16,-3.08780778723872e-16,2.80012045697385e-16,-2.17647890138957e-16,-4.8938094580875e-17,4.13081027716977e-17,2.50992802930394e-16,5.62541110021777e-17,1.60461921527855e-17
"Asclepias_cordifolia",0.155232138927417,0.0785890161268213,-0.165614252193361,-0.00509251453760538,-0.164850711472814,0.00433026971067703,0.00163652119539631,-0.000922366811254443,-0.00030626631488895,0.00515641556372869,-0.0399438030126052,-0.00602572899252729,-0.000602124686488991,-0.0214000090603146,-0.000153556214636214,0.0267103528653602,0.0691103161305497,-1.70293773861634e-06,0.00649036333788942,9.48159208460355e-06,-1.75542634448837e-05,-1.24007802459452e-05,0.0404916858207914,-1.88948498783866e-06,0.00844182554295131,-0.00065000012939718,0.000235478371430866,-0.000253743455782485,2.12226101289036e-06,7.2333146918048e-05,-0.0227832089242415,1.57259168998354e-05,2.08687055743391e-16,1.76868187387602e-08,-4.87870206139511e-06,-1.25007708182481e-06,5.43101486568238e-17,1.72828433379679e-17,4.05951514490413e-07,-2.24929243867268e-08,-0.0020454674989475,-5.55928127317362e-09,-3.36592874130742e-16,-0.192191135402449,5.89468834843868e-16,7.66805236901372e-17,-5.20216895410257e-17,2.59191483778375e-10,2.16840434497101e-17,2.71917904859365e-16,-1.14058068545475e-16,-3.98986399474666e-17,3.95516952522712e-16,-5.67261098376558e-16,2.89013869539097e-17,5.94576471391051e-16,1.35633691777937e-15,7.84095011141517e-16,1.10491043397998e-15,1.02782365951626e-15,-7.63712010298789e-16,9.11554376171189e-08,-3.30235622705142e-09,-6.1409211049579e-16,1.65816717358524e-07,0.0481268022421843,-0.193275807187364,-0.226797797957278,-0.11434791442733,0.121375511558586,-0.859201041029753,-7.59592042043344e-15,-1.365335795811e-15,3.79698852498565e-16,-5.84746359382643e-08,9.16592788379623e-16,-1.77243212463696e-16,4.13878883302386e-17,-2.39676207085343e-16,-1.91690243445866e-16,5.39398921126219e-16,5.42101086242752e-17,-4.03487791625465e-16,-5.52478807300564e-16,1.46529056209146e-16,-3.46944695195361e-18,4.11779985109995e-16,-1.1683255722425e-17,7.19910242530375e-17
"Asclepias_tuberosa",0.156160903749221,0.0795988301540794,-0.168175328675285,-0.005207530908771,-0.170834395487106,0.00452315942054967,0.00176699499598226,-0.00102920571122371,-0.000341919576096741,0.00590273932150674,-0.0468140384452242,-0.00707911818331757,-0.000724030111870437,-0.0259494127994327,-0.00019509066827454,0.0351891292012592,0.0941105840144892,-2.38858159184341e-06,0.00930277131306171,1.42703102538703e-05,-2.77464484941992e-05,-2.17375402150602e-05,0.074401021406037,-3.72118704198123e-06,0.0167251224898722,-0.00142734405317115,0.000584547032390438,-0.000656472219884623,5.70389189347275e-06,0.00025717255075252,-0.0813574636423628,5.96472658001881e-05,3.84183637755902e-16,9.47203312576575e-08,-2.85176950637279e-05,-8.64151428416341e-06,4.18257499953566e-17,-1.19768098225245e-16,6.99972897667788e-06,-4.40050903518574e-07,-0.170822774404654,2.45604091649813e-08,5.23703308325757e-16,0.588130797979671,2.49231355974145e-17,1.24453450310118e-16,-8.33914741346939e-17,-2.24653587260614e-10,2.61089435661666e-16,-5.16405494754846e-16,4.36662424968537e-16,-1.92337465398928e-16,1.51788304147971e-16,-1.40841258048456e-16,-4.11499750311529e-16,5.09629231176811e-16,2.84088074245514e-16,1.30104260698261e-17,-2.40848736354077e-16,7.8387817070702e-17,1.0020196478111e-15,-2.79218579135946e-08,5.79211951745654e-10,-1.46757606067638e-15,-2.00899385949662e-08,1.86241707724944e-15,-1.18053333792891e-15,1.24923492905797e-16,-1.40126818031796e-15,-1.04042598618181e-15,2.2430048198531e-17,1.42736571260432e-15,2.58917236609091e-14,-0.707106781186548,-4.65500641208384e-09,-4.86264394487992e-14,1.06161739623428e-16,1.53980293439657e-15,2.25060154748151e-16,-1.30246972671887e-15,-1.42824643789577e-15,2.63352707696729e-16,-3.17752548273519e-16,2.11511675708583e-16,2.88301536903214e-17,3.91668034810388e-17,-4.4316763800345e-16,-1.16371979130073e-16,-1.26689023854931e-16
