"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_elliptica",-0.0491234572721413,-0.137784333553237,0.00337091216392426,0.0210791258542564,0.312341364455565,-0.0164717732382244,-0.0274091740921211,0.177991471722966,0.00279563781042532,-0.239432366676986,-0.0825551805164492,0.00766940873909702,-0.000911350053519942,0.000534746443878675,-0.000745180016598762,-0.000574415223340282,9.4953846057403e-05,-0.00757686439792651,1.44957061330753e-05,-4.97756352207862e-06,5.79817826031823e-05,0.00013143626233935,-0.0436252345262976,-0.000388036516507947,1.97593204039882e-16,-0.000148328923780299,0.111907396839341,-9.24275305524135e-17,-2.86937107870278e-16,1.58942673147209e-06,-8.08871812838819e-06,-0.00060306767879446,9.18772729393072e-06,1.30830242692073e-06,-3.23520551850905e-06,0.0620303399222035,-0.0650450791082998,-5.85741615192221e-05,3.77043597259014e-18,-2.8162763889342e-08,8.20562229581756e-06,-7.77623135834224e-07,0,4.5253435223851e-17,1.26187096757015e-16,3.54820532355246e-05,-1.49186218934005e-16,8.06646416329215e-17,-5.38631639290799e-16,-4.47558656802016e-16,1.61329283265843e-16,1.25157893753433e-17,3.73231724259649e-07,1.04673986949053e-07,5.05780313464488e-16,-6.00214322687975e-16,3.13117587413814e-15,6.93889390390723e-17,-8.71698546678346e-17,2.05466142782218e-05,8.18789480661053e-16,-1.29843040671401e-16,3.48550094195109e-16,-4.59574026350598e-17,-2.64399886104481e-17,1.89827177282627e-16,-5.57275605145176e-16,-2.10358957120927e-16,5.69934369668943e-16,7.52949082701211e-16,-5.87256142482553e-07,-2.15973072759112e-16,5.09901743601243e-06,2.26034468919778e-15,2.00555576046576e-16,-2.62290189567693e-15,1.95402982178362e-15,-0.33177127658873,-0.785925936482703,-0.14915844727829,-3.08404681989983e-06,5.99954114166579e-15,-2.01999632752298e-15,-1.32763854406774e-16,-2.55004350968591e-16,-1.89279202433151e-16,-1.97324795392362e-17,-5.31740637438298e-17,-4.57966997657877e-16
"Guettarda_aromatica",-0.0491234572721413,-0.137784333553237,0.00337091216392426,0.0210791258542564,0.312341364455565,-0.0164717732382244,-0.0274091740921211,0.177991471722965,0.00279563781042532,-0.239432366676986,-0.0825551805164492,0.007669408739097,-0.000911350053519947,0.000534746443878656,-0.00074518001659867,-0.00057441522334034,9.49538460574134e-05,-0.00757686439792649,1.44957061330143e-05,-4.97756352202925e-06,5.79817826031979e-05,0.00013143626233934,-0.0436252345262976,-0.000388036516507931,2.1359874348477e-16,-0.000148328923780281,0.111907396839341,-7.0823961838882e-18,-7.20237607397778e-17,1.58942673158059e-06,-8.08871812840532e-06,-0.000603067678794432,9.18772729401377e-06,1.30830242660331e-06,-3.23520551851831e-06,0.0620303399222035,-0.0650450791082997,-5.8574161519249e-05,-4.70636060844611e-17,-2.81627638781476e-08,8.20562229580514e-06,-7.77623135830764e-07,5.20417042793042e-17,-1.63347067309973e-16,1.9557600401971e-16,3.54820532355502e-05,-9.54097911787244e-17,-3.36536354339501e-16,-6.40112962635442e-16,3.76434994286967e-16,-1.30104260698261e-16,-2.92795552078561e-16,3.73231724234821e-07,1.04673987447244e-07,4.50486002667727e-16,-1.16226472890446e-16,2.79290479632266e-15,-1.62196645003831e-16,2.16840434497101e-16,2.05466142781732e-05,-1.28369537222284e-15,-1.35047162492171e-16,2.23646601804693e-16,-1.29223874699009e-16,-3.80498829466596e-16,-5.23144021918541e-16,-1.49653887094883e-16,9.12440927567652e-16,-3.70130814336531e-17,-1.1476937269798e-16,-5.87256142353268e-07,3.87710696880816e-16,5.0990174361859e-06,-1.05818132034585e-15,-1.39539099355666e-15,-3.42087469462626e-15,1.4197349518803e-15,-0.510741612185126,0.601443983392902,-0.356942769114345,-3.08404682013413e-06,-6.80878964320897e-15,-2.05469087334074e-15,-2.71544495197078e-16,1.02348685082632e-16,-1.54637650707628e-16,2.81025203108243e-16,-5.52753530759865e-16,-1.38777878078145e-17
"Guettarda_divaricata",-0.0491234572721413,-0.137784333553237,0.00337091216392426,0.0210791258542564,0.312341364455565,-0.0164717732382244,-0.0274091740921211,0.177991471722965,0.00279563781042531,-0.239432366676986,-0.0825551805164491,0.00766940873909701,-0.000911350053519923,0.000534746443878654,-0.000745180016598728,-0.000574415223340308,9.49538460573857e-05,-0.0075768643979265,1.44957061330444e-05,-4.97756352200533e-06,5.79817826032118e-05,0.000131436262339388,-0.0436252345262976,-0.000388036516507984,1.69885051845405e-16,-0.000148328923780273,0.111907396839341,1.25632842232933e-16,-2.35956015976799e-16,1.58942673152352e-06,-8.08871812840966e-06,-0.000603067678794417,9.18772729392747e-06,1.30830242676741e-06,-3.23520551855517e-06,0.0620303399222035,-0.0650450791082997,-5.85741615192975e-05,-1.05889001166688e-16,-2.81627639655072e-08,8.20562229576678e-06,-7.7762313582797e-07,1.70002900645727e-16,2.43445602080604e-16,2.90426500645112e-17,3.54820532355276e-05,1.22298005056365e-16,1.93421667571414e-16,1.83793952279743e-15,2.63677968348475e-16,9.8879238130678e-17,2.6144862888545e-16,3.73231724285505e-07,1.04673987339583e-07,-1.15879528195251e-15,3.19189119579733e-16,-1.02886449360184e-14,1.07552855510562e-16,3.21357523924704e-16,2.05466142782218e-05,1.23165366794353e-16,2.65673807890046e-16,-7.06154333599574e-16,-1.82023719492971e-17,-2.43023667249777e-16,8.57434491355385e-17,-2.39414226299466e-16,1.88627196687357e-16,-2.47715430300683e-16,-6.72417505505666e-16,-5.8725614246576e-07,-1.74339709335669e-16,5.0990174358112e-06,-1.27068494615301e-15,7.49597634459483e-16,-2.08166817117217e-16,-3.04937506739353e-17,0.0510154136122519,0.134482908889139,0.853997526220472,-3.08404681895571e-06,3.51628448580499e-15,8.1801144235927e-16,-2.17356431184928e-17,3.17454396103756e-16,7.45119453162269e-17,1.76291273246143e-16,-5.32187515818869e-17,2.65412691824451e-16
"Guettarda_uruguensis",-0.0491234572721413,-0.137784333553237,0.00337091216392426,0.0210791258542564,0.312341364455565,-0.0164717732382244,-0.0274091740921211,0.177991471722965,0.00279563781042532,-0.239432366676986,-0.0825551805164491,0.00766940873909701,-0.000911350053519942,0.000534746443878661,-0.00074518001659873,-0.000574415223340307,9.49538460574204e-05,-0.00757686439792649,1.44957061330751e-05,-4.97756352202945e-06,5.79817826031875e-05,0.000131436262339319,-0.0436252345262976,-0.000388036516508003,9.45871908010081e-17,-0.000148328923780285,0.111907396839341,2.99734533542028e-16,-1.55046968519458e-16,1.58942673151134e-06,-8.08871812840691e-06,-0.000603067678794457,9.1877272939318e-06,1.30830242697449e-06,-3.23520551849704e-06,0.0620303399222035,-0.0650450791082997,-5.85741615192759e-05,-2.22002608307472e-17,-2.81627638902093e-08,8.20562229570597e-06,-7.77623135834548e-07,3.95516952522712e-16,-1.24315756011591e-16,-2.48512974624132e-16,3.54820532352965e-05,3.0964814046186e-16,2.25514051876985e-17,-7.06899816460549e-16,-1.71737624121704e-16,-1.42247325030098e-16,8.797632134552e-17,3.73231724382966e-07,1.04673987032645e-07,1.76833374332386e-16,-7.28583859910259e-17,3.96557786608298e-15,-2.19442519711066e-16,2.08600497986211e-16,2.05466142782773e-05,5.13478148889135e-16,-4.44082145458636e-17,1.8897702358432e-16,-1.4733979122308e-17,6.43004351492154e-16,1.41253982143699e-16,9.28549091052506e-16,-9.28535197067218e-16,-2.59401052812313e-16,-2.15243765708261e-17,-5.87256142571508e-07,-7.80625564189563e-18,5.09901743567936e-06,-1.45716771982052e-16,3.94850703888831e-16,6.16867668057353e-15,-3.21327748561596e-15,0.791497475161604,0.0499990442006615,-0.347896309827837,-3.08404682037276e-06,-2.34361141604467e-15,3.26744130611577e-15,2.55831543423397e-16,3.64291929955129e-17,1.57997612757487e-16,1.72171304990698e-16,6.68339767846598e-16,9.36750677027476e-17
"Arachnothryx_buddleioides",-0.0476581878408519,-0.131256748026537,0.0030122484597375,0.0181065518910571,0.258919888882734,-0.0130120741537895,-0.0151896632237224,0.0432656020203769,0.000434397457249021,-0.0129829095509104,-0.00268033783085948,-0.000403924488504236,5.20986740769574e-05,-0.000230343510447108,0.00038493456975595,0.000310032590597893,-5.42669128002493e-05,0.00542373284646288,-2.16892086446589e-05,7.97863772509881e-06,-9.89057782792846e-05,-0.000275811310542329,0.105910159295178,0.000998521426405115,-7.16016941619345e-16,0.000491652322512429,-0.384574856698134,-3.73781035677033e-16,8.05346099640451e-16,-6.43306822565109e-06,3.81686042358457e-05,0.00304934237612887,-4.65181473501119e-05,-6.66887684448516e-06,2.16733773094272e-05,-0.513182734412921,0.690689665445776,0.000671441316969834,1.33595509412431e-16,5.23015013012204e-07,-0.0001678089675865,2.41572032356991e-05,-1.47104550762833e-15,-3.75426304406906e-17,-1.5274863140759e-16,0.000637746734691202,-2.77555756156289e-17,1.87350135405495e-16,-6.93889390390723e-18,1.2490009027033e-16,-1.66533453693773e-16,2.1515646194888e-17,3.87758359701244e-06,9.84672158590386e-07,4.5102810375397e-17,-5.62050406216485e-16,3.95516952522712e-16,-2.63677968348475e-16,-1.52655665885959e-16,0.000166708536040977,-1.2490009027033e-16,2.58051668786324e-17,2.23230777356309e-17,3.55204073825608e-16,2.20787169201258e-17,8.9798148205281e-17,3.4447771539392e-17,-4.21003574846692e-17,-4.7493914482243e-17,1.07356453958458e-16,-3.65391323963391e-06,-4.16333634234434e-17,3.05977054329276e-05,-1.66533453693773e-16,6.07036853573135e-17,4.16333634234434e-16,-1.42922067448545e-16,-1.9339328823729e-16,3.80489007007229e-18,-3.17650563629923e-17,-1.62196104392231e-05,-2.42861286636753e-16,1.33374508760789e-17,2.28953897938074e-16,1.66533453693773e-16,9.24904549028849e-17,-7.80625564189563e-17,-2.54290858886608e-17,1.11022302462516e-16
"Exostema_caribaeum",-0.0471003481680962,-0.12868857592738,0.00285500841208458,0.0167199858413049,0.232644250593664,-0.0111906139078457,-0.00559958137314946,-0.137563301444425,-0.00329733531423064,0.424642252321169,0.158876664124617,-0.0201183333148545,0.00242953240022118,-0.00708065825594365,0.0199520288268412,0.0204671501873256,-0.00595438265548694,-0.238994131409315,7.9282610610847e-05,-2.53065006957358e-05,0.000277074394272367,0.000521386582553018,-0.153596869992916,-0.00130437266742322,3.32708462673511e-16,-0.000407067773072509,0.297946267878816,-1.2628552103854e-16,-4.29192142215066e-16,3.65034336655966e-06,-1.57292325543505e-05,-0.001071157079693,1.6288607657276e-05,2.29723075783374e-06,-2.88763435245831e-06,-0.139690307426455,-0.0270641718902318,1.43672911367895e-05,-5.40304341105461e-16,-3.74209773980555e-09,-5.01679626812119e-06,2.67888744826219e-06,1.59594559789866e-16,3.21986015150308e-16,1.58657052986845e-15,0.00023250384793738,4.02108901731424e-15,-7.81492925927552e-16,4.18935719448399e-16,1.74166236988071e-15,-8.56953397132543e-16,-0.707106781186548,1.7677444285365e-06,4.69612915538484e-07,9.1398243140528e-16,-2.35748920385248e-15,-1.68788594212543e-15,4.02455846426619e-16,-1.90299165314656e-15,8.52080559320123e-05,-1.68962066560141e-15,-2.3926098408862e-16,6.23187984023755e-17,9.46698922512458e-16,9.26999816015827e-19,3.63105119830345e-17,3.73327607931211e-16,1.30669479897935e-16,-2.34306244264319e-16,1.95004594292563e-16,-2.12458292254906e-06,-6.59194920871187e-17,1.8112327879332e-05,9.71445146547012e-17,-2.77578448575234e-16,4.16333634234434e-17,9.85336827491674e-17,1.2212908194025e-17,-1.99048570275003e-16,2.10600000992018e-16,-1.02501569209379e-05,4.11129463806503e-16,-7.10358345610795e-16,1.98276810820088e-16,1.82145964977565e-16,2.39012370268598e-16,6.50521303491303e-18,-2.06233743950457e-16,-2.56739074444567e-16
"Hintonia_latiflora",-0.0471003481680962,-0.12868857592738,0.00285500841208459,0.0167199858413048,0.232644250593664,-0.0111906139078457,-0.00559958137314948,-0.137563301444425,-0.00329733531423064,0.424642252321169,0.158876664124617,-0.0201183333148546,0.00242953240022123,-0.00708065825594369,0.0199520288268411,0.0204671501873258,-0.00595438265548694,-0.238994131409314,7.92826106108659e-05,-2.53065006958952e-05,0.000277074394272485,0.000521386582552991,-0.153596869992916,-0.00130437266742325,3.46586247333329e-16,-0.000407067773072382,0.297946267878815,-4.85482251037122e-17,-4.42906034111859e-16,3.6503433666546e-06,-1.5729232554389e-05,-0.00107115707969309,1.62886076571311e-05,2.29723075788241e-06,-2.88763435242009e-06,-0.139690307426455,-0.0270641718902321,1.43672911366282e-05,2.90140306432341e-16,-3.74209759772086e-09,-5.01679626852428e-06,2.6788874481507e-06,1.97758476261356e-16,-3.85781157114758e-16,-1.68858735134595e-15,0.000232503847936949,-3.79557496543725e-15,7.53737350311923e-16,-1.73472347597681e-18,-1.75900960464048e-15,8.04911692853238e-16,0.707106781186548,1.76774443120517e-06,4.69612916133332e-07,-1.01535533453267e-15,2.04003480774873e-15,1.94635974004598e-15,-8.06646416329215e-16,1.80931658544381e-15,8.52080559323662e-05,1.58727198051878e-15,2.60339470734519e-16,-9.03320630417691e-17,-9.40679761998189e-16,1.04749008609351e-17,-5.99666186297911e-17,-3.98480571807802e-16,-1.93723792962138e-16,2.81493014602746e-16,-1.77983004123702e-16,-2.12458292213144e-06,4.85722573273506e-17,1.81123278795367e-05,6.07153216591882e-17,1.66510909477483e-16,-4.16333634234434e-17,-1.24886079799447e-17,1.22129855693396e-17,1.61965634179814e-16,-2.11768549605139e-16,-1.02501569209975e-05,3.98986399474666e-17,7.88442771930062e-16,-2.87444277014752e-16,-2.32452945780892e-16,-4.54845952355691e-16,2.16623594062604e-16,2.96760509509064e-17,-1.96023752785379e-16
"Hamelia_axillaris",-0.0465607999534051,-0.126345131199577,0.00273789545522805,0.0158093699008748,0.217253512161393,-0.0102796657023121,-0.00462032334963918,-0.0960532864040028,-0.00218196560778796,0.262936926923432,0.0969128329039621,-0.0115428887668236,0.00138926825949078,-0.00289435940210812,0.00738979128754589,0.00736715480991036,-0.00205788295748713,-0.066877641233549,-7.51711190150918e-06,3.76188936009482e-06,-5.57521670900493e-05,-0.000212589790647769,0.0903992275363005,0.000874964520996259,5.72438034410233e-18,0.000453320254885031,-0.354716042718378,6.28826249784869e-16,1.00661548947384e-16,-5.82196821905076e-06,3.27104026928059e-05,0.00250776518135488,-3.82209886442488e-05,-5.4531316412469e-06,1.10341615959902e-05,0.792006528086976,0.263453091674757,-0.000169945944143948,6.85539252146877e-17,1.90972629473277e-06,-0.000521228435065625,5.62951077871986e-05,-2.77555756156289e-16,6.4189124238422e-17,1.72406968101989e-16,0.00104851027419318,-1.66533453693773e-16,-3.81639164714898e-17,-1.196959198424e-16,-3.05311331771918e-16,1.17961196366423e-16,1.94325603979167e-16,6.08947200159412e-06,1.53332545887411e-06,4.90059381963448e-17,-4.5102810375397e-17,-3.33066907387547e-16,1.56125112837913e-16,5.01335084557297e-16,0.000256349069169048,1.87350135405495e-16,5.67477476869987e-17,1.29222372385496e-17,-1.41778361146892e-16,-3.42066645936649e-17,-9.45916358526517e-17,1.8627265617149e-17,1.13223353437951e-16,1.3238057109784e-17,-8.54333220653285e-17,-5.49330617382361e-06,9.0205620750794e-17,4.58588184638967e-05,-5.20417042793042e-18,6.15303582021394e-17,0,-4.81591510918739e-17,6.82360135623069e-18,3.45435593596339e-17,-7.53507541630332e-19,-2.40352559404584e-05,8.67361737988404e-18,-8.21039946370691e-17,-1.03733195066645e-16,3.81639164714898e-17,2.96926288756432e-16,8.02309607639273e-17,1.67729936690523e-16,5.55111512312578e-17
"Macrocnemum_roseum",-0.0426210258098356,-0.108993213858662,0.00182291053160603,0.00842309017785856,0.0877004023564674,-0.00216933061066242,0.0168297628556521,-0.169043694395455,-0.00227017281538113,0.104737272661321,0.0261903384626883,0.00257819123640363,-0.000346670887958236,0.00841952099292907,-0.0280425044133097,-0.0299453708776196,0.00917906945398037,0.452064233408634,-0.000288150626445291,9.73920719639722e-05,-0.00112117930102761,-0.002446362417486,0.768355535479271,0.00654816359381398,4.7794317318083e-16,0.000545675062576364,0.359208333234154,1.07134247501976e-17,-1.95645180428368e-16,-0.000263930308314107,0.000466729110549921,0.0312443858280623,-0.000475262126658766,-6.71503094720005e-05,0.000131400316548414,-0.00874603311865705,0.0121652782802819,-0.00255286633381689,-1.28552448576177e-17,1.15973372602812e-05,-0.00311227432972386,0.000321104640280416,1.59594559789866e-16,3.9213996959776e-17,1.27342432133063e-18,0.00502435854166972,-7.28583859910259e-17,4.85722573273506e-17,-1.6306400674182e-16,1.07552855510562e-16,-6.24500451351651e-17,-6.73779248813816e-17,2.72063853412063e-05,6.73663243513348e-06,7.58941520739853e-17,2.42861286636753e-17,-1.38777878078145e-16,-5.22151766269019e-16,8.32667268468867e-17,0.00109533565124716,-1.11022302462516e-16,-5.64693977774191e-17,4.81464199151081e-17,2.45502203685439e-17,5.05840117810371e-18,-8.11148887978179e-18,5.32598250562842e-19,-5.85439492419493e-17,4.76027658616115e-17,-2.21529998769582e-17,-2.21074417442829e-05,1.2490009027033e-16,0.000182849927790697,5.3776427755281e-17,-3.18368217565297e-17,2.22044604925031e-16,1.16414905430975e-16,1.57189474368509e-17,-7.87233846358927e-18,-1.41169244194573e-17,-9.24117601564199e-05,1.38777878078145e-17,-6.1308899631813e-17,-5.95465782482915e-17,8.50014503228635e-17,-6.22734494156129e-17,5.11743425413158e-17,-1.2107147063966e-17,-1.42247325030098e-16
"Thevetia_ahouai",0.130506189069672,0.0177476583079826,0.00732729818195681,-0.000452676646298912,0.00257090589339962,0.136305498458169,0.00138908565282839,-0.0112877393866049,0.0102141035781134,0.0499184509550207,-0.157052218709093,-0.0823786705687464,-0.00454801082734718,0.166094576006336,-0.0372491136632149,-0.382670032478807,-0.00347802477323648,-0.0322452695481955,0.000268107642043457,-0.00135088149180557,-0.468603911087213,-0.142388553402314,-0.00822205939408233,0.000208189884887403,-0.707106781186548,0.00176578039727679,-0.000696316239732295,4.49818139485358e-16,-2.74998843993634e-17,-3.37124143055563e-05,0.0474817543237185,0.000170917960545032,-0.00015248004832548,-0.0069682637691486,0.000338251291306059,-5.50885705047249e-05,9.08591561864054e-05,-2.82602827918299e-05,-1.49869778441163e-16,0.000651850585482648,-0.000590439157926244,6.20186889688164e-05,1.37910516340156e-16,3.44421544656732e-17,1.48007731428137e-16,8.82266891318618e-05,2.07733136248223e-16,7.67615138119737e-17,-2.15322551455621e-16,2.37657116208823e-16,1.60461921527855e-16,1.5459681845673e-16,5.89790649676508e-06,0.000277768748222435,-4.58075417875126e-17,-3.81639164714898e-17,1.94722710178397e-16,-1.65232411086791e-16,2.58907478789538e-16,2.25983344193208e-05,-3.43475248243408e-16,9.00128392688146e-18,5.10212462379528e-17,-2.33461499204829e-16,-3.6856298967636e-18,1.76042809387494e-17,-5.75699448543082e-17,-1.06307510885307e-16,-2.0669459028982e-18,-3.76941552860604e-17,-5.02697840360847e-06,-1.06251812903579e-16,4.13942925715002e-06,2.03830008427275e-16,-1.55640398590083e-16,-3.29597460435593e-17,-3.42001804566672e-17,-7.37397603449929e-17,-2.8532651004397e-17,-9.34637109645424e-18,-2.19426316712504e-06,2.1467203015213e-17,-1.45088613370787e-16,5.55671802349243e-17,-1.42247325030098e-16,-2.455578026602e-16,1.79435459546351e-16,2.3318667150199e-17,-4.7271214720368e-17
"Stephanostegia_capuronii",0.130506189069672,0.0177476583079826,0.00732729818195681,-0.000452676646298912,0.0025709058933996,0.136305498458169,0.00138908565282839,-0.0112877393866049,0.0102141035781134,0.0499184509550206,-0.157052218709093,-0.0823786705687463,-0.00454801082734713,0.166094576006336,-0.037249113663215,-0.382670032478807,-0.00347802477323644,-0.0322452695481956,0.000268107642043759,-0.00135088149180518,-0.468603911087213,-0.142388553402314,-0.00822205939408227,0.000208189884888478,0.707106781186548,0.00176578039727208,-0.00069631623973418,-3.53792504935078e-16,2.1028865215147e-17,-3.37124143054281e-05,0.0474817543237203,0.000170917960545,-0.000152480048325265,-0.00696826376914762,0.00033825129130618,-5.50885705057143e-05,9.08591561861495e-05,-2.82602827918058e-05,-4.39432287234881e-17,0.000651850585483009,-0.000590439157926105,6.20186889688652e-05,5.29090660172926e-17,6.04630058310173e-17,3.70052330894604e-16,8.82266891317157e-05,1.51354623278976e-16,-1.6002824065886e-16,-4.96564594998361e-17,-6.15826833971767e-17,-7.45931094670027e-17,-1.26428387988092e-16,5.89790649674847e-06,0.000277768748222573,2.38524477946811e-18,-3.71230823859037e-16,3.2309224740068e-16,8.15320033709099e-17,1.49403059368503e-16,2.25983344193121e-05,3.03576608295941e-18,1.46478099935848e-16,-1.01608117968616e-16,3.02163745953465e-17,3.67076957004241e-17,-1.07295806593312e-16,3.2148169692844e-17,-2.99796758394638e-17,2.81938320961512e-17,4.21875772573609e-17,-5.02697840366567e-06,-1.81929124543068e-16,4.13942925715262e-06,-1.1145598333151e-16,-3.07404091348138e-17,5.55111512312578e-17,3.17193057382158e-17,5.46297389961145e-17,-6.57112081837012e-19,4.50848163752465e-18,-2.19426316713393e-06,1.00180280737661e-16,9.77726573065397e-17,6.25053913497035e-17,1.83447007584547e-16,2.54028163022769e-16,-1.05167610731094e-17,-8.76977709248911e-17,-3.25260651745651e-17
"Vincetoxicum_hirundinaria",0.169742024067779,0.0285241129644854,0.127533419047574,0.00133735336239212,-0.00350885788749258,-0.101995415532993,-0.000106053300069148,-0.000881407906087791,0.00105146929941993,0.00641035035323227,-0.0209865852624075,-0.0126519159265168,-0.000703246754857277,0.0417458788117614,-0.0104627218690779,-0.110885215342453,-0.00105284319058401,-0.0121551522618366,-0.000223029039843709,0.000716764002170059,0.179544826829249,0.0225002494947652,0.000692373775227763,-1.29842506145073e-05,4.17264114349718e-17,2.13424215462837e-05,-1.56007952836056e-05,1.47568703696994e-16,3.30971361358936e-16,-3.05210845237661e-06,0.259175498390344,-3.30184301432517e-05,2.88070783998615e-05,0.00118103150007423,-1.26929280409648e-06,-1.07565865768624e-06,2.88724782473646e-06,-9.39855156879485e-07,1.51990529703493e-15,-0.903374819369239,-8.8351820418471e-05,5.58111178120788e-06,4.49293380277993e-16,9.36580157726305e-17,-2.4397732477549e-16,9.21633380205256e-06,-8.71698546678346e-17,6.72205346941013e-17,-9.71445146547012e-17,1.795438797636e-16,-5.67254576644416e-16,1.04302001932421e-16,6.8861093584618e-07,0.0404641852103742,-2.99727690583618e-16,-1.25160298791727e-15,-3.18321757841744e-16,-1.43895312332276e-15,3.49113099540332e-16,2.75355746591661e-06,-8.76035355368288e-17,2.04066732247679e-16,-2.04664310627154e-16,1.01133660579209e-16,-4.22933562880346e-17,-3.1173731937243e-18,3.86907712344705e-17,-2.47097867630028e-17,-9.54902159109315e-17,1.06957591472795e-16,-6.66237523993381e-07,1.75207071073658e-16,5.55297916328065e-07,-5.55111512312578e-17,-1.49321482323335e-16,2.63677968348475e-16,-2.0559136666805e-16,-2.56781508632075e-17,-1.6223825270735e-17,-4.82102286227873e-17,-3.08310458737898e-07,-1.40512601554121e-16,1.3239556281795e-16,2.57947827024267e-17,-1.21430643318376e-16,1.98239108729099e-16,3.10081821330854e-17,2.83146538472366e-17,2.17707796235089e-16
"Asclepias_subulata",0.17950901068466,0.0312204484310749,0.158145279626724,0.00179810433124437,-0.00508868676110714,-0.164704744478449,-0.000534266735751477,0.0025478184236612,-0.00211471487952307,-0.00956024289643981,0.0296576673284128,0.0148451598324044,0.000817845161172985,-0.0281355006686186,0.00644006654970216,0.0666972331578073,0.000614131090077565,0.00623875848883242,7.03397557765944e-05,-0.000215093421475312,-0.0514899662559777,-0.00553334017589538,-0.000152532416269788,2.73668415318527e-06,4.56494305598037e-17,-3.70748986910403e-06,2.6362621389968e-06,-1.79970612321788e-16,-1.14562803816487e-16,4.552714538015e-07,-0.0344261804243744,4.16464766543692e-06,-3.62988344380344e-06,-0.000148070904495097,1.30277761202892e-07,9.51966380824225e-08,-2.16433652008548e-07,6.71123101331694e-08,8.78030026095604e-18,0.0488834236113116,4.55247564373749e-06,-2.38700170129228e-07,-2.34187669256869e-17,-2.1194168580993e-17,4.34759285826848e-17,8.36160836260153e-09,-1.51029362627231e-16,-5.09997859915456e-15,-4.87890977618477e-17,5.22368606703516e-16,-5.07688509288062e-15,4.98002082911917e-17,-1.22453415446826e-08,-0.18330375130894,6.11923706150819e-16,3.74093117594398e-15,1.71455731556858e-15,3.42217573723325e-15,3.86138603730712e-16,2.37912673537594e-07,4.72928987638177e-16,1.98427491352347e-16,-1.08382011391705e-16,-9.53099044271848e-17,-0.524419102914777,0.0608061352373182,-0.549235837487266,-0.366561828419789,-0.375632138407393,0.0360969932142549,-5.86472018445627e-08,-2.54245409447851e-16,5.05035823426293e-08,-4.4430605028456e-16,1.02131546964108e-15,-2.37657116208823e-16,-7.02198597499767e-19,9.20896827071611e-17,1.75231537754568e-16,-2.26200130242743e-16,-3.21089082169469e-08,-4.33680868994202e-19,-5.41987934462937e-16,9.52785277347422e-17,1.28586377656781e-16,7.11785387560981e-17,3.17400185995131e-17,9.94550927418686e-17,4.27175655959289e-17
"Asclepias_vestita",0.17950901068466,0.0312204484310749,0.158145279626724,0.00179810433124437,-0.00508868676110714,-0.164704744478449,-0.000534266735751478,0.00254781842366117,-0.00211471487952307,-0.00956024289643982,0.0296576673284127,0.0148451598324044,0.000817845161173004,-0.0281355006686185,0.00644006654970217,0.0666972331578073,0.000614131090077534,0.00623875848883242,7.03397557766201e-05,-0.000215093421475328,-0.0514899662559777,-0.00553334017589539,-0.000152532416269831,2.73668415324874e-06,3.14870428832154e-18,-3.70748986909942e-06,2.63626213897598e-06,-5.13037519584575e-16,1.95161770639014e-16,4.55271453770231e-07,-0.0344261804243744,4.16464766542981e-06,-3.62988344379325e-06,-0.000148070904495054,1.30277761173668e-07,9.51966380565101e-08,-2.16433651997706e-07,6.71123101205926e-08,4.30410873517535e-17,0.0488834236113116,4.55247564375682e-06,-2.38700170103993e-07,5.160802341031e-17,4.70599936541247e-16,1.26742653255679e-16,8.36160834137827e-09,-1.39536819598884e-16,-5.37439016901065e-16,3.25043811311154e-16,4.98732999343332e-18,-5.23235968441504e-16,2.2327255030074e-16,-1.22453415881633e-08,-0.18330375130894,9.12613626162517e-16,4.05448244422679e-15,1.87068242840649e-15,2.32301157476744e-15,-1.43819418180202e-16,2.37912673635605e-07,9.6710833785707e-17,3.05980174287791e-16,8.3069293355945e-16,-4.7521521519368e-16,0.267198603613928,-0.000168071379711909,0.508830107774965,-0.725100486967724,-0.0274452905493715,0.017767846498189,-5.86472005834482e-08,-4.02022165557625e-16,5.05035819466787e-08,-1.83349429389024e-15,-8.22694240818229e-16,2.29850860566927e-16,-4.92744086671218e-17,-1.29568881847674e-15,5.39039429647078e-16,4.31749558282519e-16,-3.21089079901861e-08,3.3133218391157e-16,5.68235176828082e-16,-3.48229572095311e-17,-5.63785129692462e-18,8.51063520886025e-17,8.46490846168058e-17,6.38738996031226e-17,-3.03576608295941e-17
