"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mussaenda_tomentosa",-0.049105164471326,0.14337401457435,-0.0138781549889029,0.00532228276512045,0.00228955584549772,0.00319758705036565,-0.0132659771229624,0.0103236298617275,0.00145606457875276,-0.00262803528323724,0.00129217141748867,0.00076231728181636,0.00107322805938406,1.55840594762573e-06,0.261986582841915,0.00348151509320994,0.000231363078439114,0.00251547853916544,-0.0221722704000439,0.424273155457876,-0.12454755119412,-0.00283898168637841,-0.125479506267324,7.4817486729201e-05,-2.1114179699728e-16,3.15144885751901e-15,0.426162319953706,-0.0597001440512616,2.04280457800086e-15,5.15313068917622e-16,1.92884761076907e-15,3.83697589537708e-06,7.06807400243448e-05,3.96210841913103e-15,-0.0010706198138925,-0.707106781186548,0.000107070124503916,-0.00625439779888957,2.60934142428786e-05,7.74651421359999e-05,-0.000404836197184197,-0.0286166877946141,0.000406329331782897,1.39424303841167e-05,-4.29003640066372e-05,0.000231632293867483,-3.2959387057078e-05,-8.99415793245513e-05,-2.10385991263648e-16,3.78818960501958e-17,-3.97943109675615e-18,8.33727594292171e-05,-2.36117689737868e-05,-6.37027998303635e-16,1.78299863903222e-05,2.89101133964048e-16,1.28009269151771e-16,9.59038005820813e-06,6.78373561595213e-06,4.60837995801681e-16,5.11360768578688e-16,1.0081552023141e-15,-2.21622972616048e-16,7.15456828347433e-17,5.14289049257219e-17,1.4533300230183e-16,0.00642315814876522,-4.08725504273794e-16,-2.70874037194706e-16,1.73747779704401e-16,-1.44862095423197e-16,1.20284970535508e-16,-2.6856564497804e-16,-3.55661717693991e-16,5.52532312527366e-16,-2.62106064476884e-16,-0.000706572423736143,2.68915920526392e-16,-3.57865185831777e-18,4.87304344968e-17,-2.20647087770268e-16,-8.41104260661452e-07,-2.620975411242e-16,2.87083299395857e-16,-4.2078437388071e-08,1.39232456174801e-16,-4.06789462141065e-16,-1.87677194781617e-16,-3.63547902668265e-16,-5.53776354691086e-16,1.9055752542195e-16,-9.28409995657247e-16,-0.00113732271226314,-4.13906405550557e-16,3.63961234679763e-16,0.000206952615978776,5.55892064090813e-05,-4.12769064854446e-16,-8.27287741116257e-16
"Nauclea_pobeguinii",-0.0503496587943964,0.14911214800217,-0.0141396448847179,-0.220692774742404,0.0645492746890946,-0.0152766771658631,0.0270788489912412,-0.015954621579848,-0.00106006804976502,0.00166462479251579,-0.000788358550477779,-0.000231878874923639,-0.000256607299613436,-3.58526107847206e-07,-0.0337885408030112,-0.000148037898924379,7.21314969921034e-05,-0.000206185665590511,-0.0007830720707021,0.0169213072800201,-0.0052369475495432,-0.00126714524258339,0.25997454360189,-1.53591574923452e-05,-1.36035936732444e-15,-5.78483190784227e-15,-0.0789195347526164,-0.575648955996523,-4.40708057831851e-16,2.41010031529491e-16,-1.81331298043387e-16,5.70992127095183e-07,1.05980948078222e-05,7.91033905045424e-16,-0.0001863263197456,4.15749641040278e-16,5.23431542545444e-05,-0.0654691307483632,3.40928572570758e-06,1.60807485175302e-05,-8.40957118884845e-05,-0.00119390246950916,9.92138873806216e-05,3.4133309131503e-06,-1.06698040292385e-05,5.80896832398475e-05,-8.40859085564702e-06,-0.000528871171109006,1.21691681337231e-16,4.93795738790571e-16,2.27204136029789e-16,2.24531579129971e-05,-6.48967832857675e-06,-2.72309578559314e-16,5.01341371883694e-06,5.83537140336997e-16,-5.04391294341744e-16,2.8760083560697e-06,2.06281779733185e-06,1.21830008042489e-15,2.75723884996431e-15,3.99466441835159e-16,1.30808008543879e-15,1.87648827023442e-16,3.270766888318e-15,-1.94164177393835e-15,0.000577692885411096,4.92148976345853e-15,-4.00779779791468e-15,1.47286185732901e-14,0.707106781186548,-8.89071700682919e-15,1.26405868162311e-14,-4.26601085122498e-15,-6.82887012257775e-15,1.48345318850084e-15,-7.08809169879907e-05,-5.84474599767931e-15,-1.80841726440141e-15,-2.48329416191524e-15,2.05090438507297e-16,-2.79670364397478e-07,1.18662828322698e-15,-2.50617412936962e-16,-1.40565075476571e-08,8.75572374881442e-17,-1.45656733989863e-15,2.23467488619409e-16,-2.4483082968695e-16,3.45023005146489e-16,6.85785250301557e-16,2.16286519868882e-16,-0.000124306173281736,1.01255861370806e-15,4.85991993367227e-16,2.37444800640165e-05,6.49488828928366e-06,-9.48253475032928e-17,-7.3482142145283e-16
"Neonauclea_superba",-0.0503496587943964,0.14911214800217,-0.0141396448847178,-0.220692774742404,0.0645492746890947,-0.0152766771658631,0.0270788489912412,-0.015954621579848,-0.00106006804976517,0.00166462479251581,-0.000788358550477505,-0.000231878874923529,-0.000256607299613358,-3.58526107897409e-07,-0.0337885408030114,-0.000148037898924387,7.21314969923462e-05,-0.00020618566559039,-0.000783072070702128,0.0169213072800199,-0.00523694754954305,-0.00126714524258322,0.259974543601889,-1.5359157492393e-05,-1.2202827607895e-15,-6.12139532531681e-15,-0.0789195347526165,-0.575648955996523,-5.15293345491585e-16,1.27834717680686e-16,-1.43829112292036e-16,5.70992127094804e-07,1.05980948081734e-05,7.56339435525888e-16,-0.000186326319745684,3.1163050505506e-16,5.23431542542804e-05,-0.0654691307483627,3.40928572543696e-06,1.60807485174124e-05,-8.40957118879216e-05,-0.00119390246950929,9.92138873814126e-05,3.4133309130539e-06,-1.06698040299114e-05,5.80896832395645e-05,-8.40859085585238e-06,-0.000528871171108319,-1.14497841124099e-16,-1.5790607378374e-16,-2.08769299843207e-16,2.24531579107023e-05,-6.48967832717616e-06,-3.95313721266814e-17,5.01341371797323e-06,-5.38984834376714e-16,2.95818842014359e-16,2.87600835444063e-06,2.06281779784877e-06,-1.71728572179618e-15,-2.49604593637972e-15,-1.44367725138935e-15,-1.85779025821887e-15,4.61518295792176e-16,-3.65598395125736e-15,1.54948922146541e-15,0.000577692885413456,-4.95602570776852e-15,4.1566844118177e-15,-1.47963749877507e-14,-0.707106781186548,9.01856815914729e-15,-1.21937144658529e-14,4.34515648352387e-15,6.63258405100235e-15,-2.71266665495707e-15,-7.0880916984117e-05,5.63652132795848e-15,2.02185217043364e-15,2.41643229512789e-15,-2.71265819476622e-16,-2.79670361494819e-07,-1.35402870483952e-15,1.49355269262483e-15,-1.40565065722827e-08,4.75051670698892e-17,9.83006736582818e-16,2.08661780402844e-16,-7.82158905021226e-16,-7.80364003046861e-16,-7.29749110383394e-16,-9.21692126054316e-16,-0.000124306173283766,-1.27727637514501e-15,-1.87594054430428e-16,2.3744480064932e-05,6.49488829001563e-06,-5.22748504872362e-16,-8.99757098173438e-16
"Arachnothryx_reflexa",-0.0506384767743729,0.150663644295813,-0.0144566901637074,-0.233629255860768,0.0693395132855912,-0.0170759248861831,0.0312792983350034,-0.0187478081439923,-0.00133905312555015,0.0021424622241601,-0.00102012601097329,-0.000340005429809926,-0.000396182684257146,-5.58184720274622e-07,-0.0590104413161928,-0.000287837384737593,0.000162104552050693,-0.000852469490386782,0.00442361589903541,-0.0834405581634827,0.0243368674855883,0.00107931700967068,-0.18198930622498,8.65493399354986e-06,6.02285724479423e-16,9.58782718357072e-17,0.00735144916307093,0.0410381934512205,4.05878937625886e-17,-3.71558548949178e-16,9.93458115477525e-17,4.22606249644349e-08,7.96428982811106e-07,-2.58126853225349e-15,-9.32943812318095e-06,-1.25134367199873e-15,-0.000150279172350601,0.325935433829786,1.18763388032202e-05,1.47582316649683e-05,-7.70598227143874e-05,-0.000957762154136751,7.81856991458363e-05,2.6225420861901e-06,-8.08578450082763e-06,4.37420951123676e-05,-6.24425118227116e-06,0.501353852959327,1.7429993961085e-13,-0.707106781186608,-6.07651180003626e-14,2.09729584703604e-05,-5.18107191108237e-06,2.01180350322772e-15,3.91225204718843e-06,-2.03072625949955e-16,3.74050311799834e-16,2.22738172423653e-06,1.59971210903246e-06,6.90939440447252e-16,-3.72805777116062e-18,-8.37701348645171e-16,-2.66481599269413e-16,-3.36761941021015e-16,2.1697908776971e-16,-5.30116223039903e-16,0.000449775280832227,6.30156572240015e-16,-2.4240292259578e-16,8.34082661365181e-17,7.38968373912449e-16,4.90872575433752e-16,3.9422865272217e-15,2.64201826118692e-16,2.00968633177711e-15,-3.29107463890644e-17,-5.57470197797888e-05,-5.0020497193538e-16,-1.20438340457095e-16,4.5789769576068e-16,-1.26864182797008e-16,-2.20230800497659e-07,-5.05032952390395e-16,4.75941430586003e-16,-1.10810005261578e-08,2.30086582028665e-16,-2.64853668172334e-16,1.94777575167549e-16,-3.44455412175112e-16,-7.21595395713091e-16,-3.11631775505055e-16,-6.51987575529234e-16,-9.87354699791028e-05,3.93211731761205e-17,3.78885977720821e-17,1.89758800208572e-05,5.20283745571165e-06,-3.1059519756901e-16,-8.16588048290015e-16
"Arachnothryx_gracilis",-0.0506384767743729,0.150663644295813,-0.0144566901637073,-0.233629255860768,0.0693395132855911,-0.017075924886183,0.0312792983350035,-0.0187478081439924,-0.00133905312554999,0.00214246222415982,-0.00102012601097317,-0.000340005429809475,-0.000396182684257609,-5.58184720242471e-07,-0.0590104413161928,-0.000287837384737666,0.000162104552051345,-0.000852469490386571,0.00442361589903544,-0.0834405581634828,0.0243368674855882,0.00107931700967121,-0.18198930622498,8.65493399350846e-06,6.55112870036571e-16,1.1090688190325e-15,0.00735144916307093,0.0410381934512204,-1.55567143502539e-16,-4.93645730617574e-16,7.30230668363406e-17,4.22606249660467e-08,7.96428982894044e-07,-1.8249290967276e-15,-9.32943812134904e-06,-1.68876243256187e-16,-0.000150279172350642,0.325935433829788,1.18763388024057e-05,1.47582316652116e-05,-7.70598227144068e-05,-0.000957762154138447,7.8185699145639e-05,2.62254208492705e-06,-8.0857845008974e-06,4.37420951034059e-05,-6.2442511813175e-06,0.501353852959493,-1.81821591032596e-13,0.707106781186488,6.82311530795721e-14,2.09729585305366e-05,-5.18107191137846e-06,-2.11683836959713e-15,3.91225204821788e-06,2.08924232445117e-16,-4.91202838717398e-16,2.22738172404637e-06,1.59971210864584e-06,-5.92322250904117e-16,5.91986825900949e-16,-6.87647767970084e-16,-1.10305199555918e-15,1.81494569048969e-15,8.35516427172839e-16,-7.31777827120623e-16,0.000449775280831264,-4.03738619559847e-16,-1.45999283790103e-16,-2.63536429055248e-16,6.98045967569779e-17,-1.33627875923479e-16,-1.37290620317124e-15,3.03282049377764e-15,-1.09893813717322e-15,-4.77579941692475e-16,-5.57470197807198e-05,-2.00965172228009e-16,-3.00849581851766e-16,1.20737632097035e-17,-7.46699779582786e-16,-2.2023080046675e-07,-1.57879906671362e-16,6.64166604369863e-16,-1.10810006862137e-08,1.4276347218524e-16,-5.2146729065962e-16,1.25388263275494e-16,-5.80376235527685e-16,-3.92010915803224e-16,-2.0060947315518e-16,-7.07498727982337e-16,-9.87354699798556e-05,-6.37220982154151e-16,-2.41147640784216e-16,1.89758800215701e-05,5.20283745598701e-06,-2.59582299382601e-16,-1.01089141703571e-15
"Machaonia_rysonii",-0.0506413753192774,0.15067905305129,-0.0144597584735024,-0.23374597348844,0.0693815765648264,-0.0170906895067271,0.03131207635266,-0.0187690781674631,-0.00134099066353447,0.0021457107695271,-0.001021692321922,-0.000340653254875577,-0.000396985006300077,-5.59325169985329e-07,-0.0591436956215837,-0.000288532793734274,0.00016252323038241,-0.000855005073750968,0.00443914496218194,-0.0837355959125371,0.0244232119343675,0.00108382493768311,-0.182768810068482,8.69306293368708e-06,1.36508376749692e-16,9.93300124462841e-16,0.00739049716822289,0.0412598133226387,2.3200834172464e-17,-4.36862490833246e-16,3.88879562653495e-17,4.25430249917754e-08,8.01783793439689e-07,-8.2572837456496e-16,-9.40175809923556e-06,-1.80480827600548e-15,-0.000151855793721712,0.329403403566275,1.2011195184185e-05,1.49961496796489e-05,-7.83047079446083e-05,-0.000979635796902227,8.01783959651535e-05,2.70793645526823e-06,-8.41056705510901e-06,4.57258992553797e-05,-6.6283736357863e-06,-0.498639739210618,5.89819864748446e-14,1.21361247385672e-13,-0.707106781186551,1.31428405185604e-05,-4.67037612415743e-06,1.80966159304706e-15,3.70502484303959e-06,2.87409422920002e-16,9.58074559569381e-16,2.17887133033014e-06,1.56919964401527e-06,-6.12694344765461e-16,-6.06960682428026e-16,4.66930647883804e-16,9.21231434769716e-16,9.19850407955446e-16,2.55335083349534e-16,9.55295662725356e-16,0.000442931923911333,-3.75510564891575e-16,-3.54105419923096e-17,-4.83731205055602e-17,4.99670727004131e-17,-2.04584983800662e-16,6.11507577314314e-16,-2.3848309396698e-15,-2.3900325651263e-15,-4.70898804783063e-16,-5.51401794280857e-05,9.76946160561718e-16,6.45139306459746e-16,-2.91405652325275e-16,2.79703332895872e-17,-2.17908699487793e-07,-7.10232460733645e-16,6.52388887002098e-16,-1.09672544956029e-08,1.6549271841363e-16,-2.72768731547607e-16,4.22762059160106e-16,4.22360587554972e-17,-2.79819566810298e-16,1.40532567005806e-16,-5.75750814969054e-16,-9.78783804959908e-05,-2.30742228179717e-16,8.31691724073235e-16,1.88295150202159e-05,5.16438433346476e-06,-5.72763003066385e-16,-1.19191466798238e-15
"Gonzalagunia_congesta",-0.0506413753192774,0.15067905305129,-0.0144597584735024,-0.23374597348844,0.0693815765648265,-0.017090689506727,0.0313120763526599,-0.018769078167463,-0.00134099066353453,0.00214571076952686,-0.00102169232192195,-0.000340653254875653,-0.000396985006300202,-5.59325170025551e-07,-0.0591436956215834,-0.000288532793734377,0.000162523230382354,-0.000855005073750918,0.00443914496218185,-0.0837355959125369,0.0244232119343677,0.00108382493768309,-0.182768810068482,8.69306293369653e-06,1.90146828841792e-16,8.49329366998222e-16,0.00739049716822334,0.0412598133226387,8.20651848760576e-18,-5.19698274221873e-16,7.8932865010083e-17,4.25430248825873e-08,8.01783793287359e-07,-1.29063426612674e-15,-9.40175809982536e-06,-8.61118701376939e-16,-0.000151855793721388,0.329403403566274,1.20111951838788e-05,1.49961496798574e-05,-7.830470794528e-05,-0.000979635796902593,8.01783959669899e-05,2.70793645526507e-06,-8.41056705564957e-06,4.57258992661463e-05,-6.62837363512319e-06,-0.498639739210629,-5.11202163094058e-14,-5.4539777945362e-15,0.707106781186544,1.31428405073062e-05,-4.67037612372114e-06,-1.61121310157916e-15,3.70502484253743e-06,-4.87000605027801e-17,-4.39296252397998e-16,2.17887133095152e-06,1.56919964520527e-06,8.16287264930286e-17,7.87811202365975e-16,1.80700453307435e-15,-5.79304371950247e-16,-9.27413253523357e-16,-9.37504146819094e-16,1.91149971556783e-16,0.000442931923911314,-2.15916005031876e-16,4.58229874457905e-17,-3.1205108885496e-16,2.4487216413893e-16,-7.96848935277546e-17,-4.98715447310843e-16,-1.03174662840791e-15,5.24580890491347e-17,-2.39343585486509e-16,-5.51401794275069e-05,9.94293395271024e-16,5.61872579559657e-16,-1.93393776318318e-16,-9.62425664236463e-17,-2.17908699078605e-07,7.56103583854993e-17,3.02161838800303e-16,-1.09672544169625e-08,-5.07588376032959e-17,-9.85914992845855e-17,2.14595312202932e-16,-5.19814642847551e-16,-2.93693850968426e-16,1.61349248829257e-16,-7.49223161365456e-16,-9.78783804962505e-05,3.85951967363575e-16,4.17293981693928e-16,1.8829515020003e-05,5.16438433336832e-06,6.75532773548641e-17,-9.90683934195119e-16
"Rondeletia_eriocarpa",-0.0508509763096632,0.151799548682796,-0.0146859782813883,-0.242675099412147,0.0726452212401146,-0.0182768651204183,0.0340134001262301,-0.0205436377492342,-0.00151016833078122,0.00243232050768443,-0.00116028276585979,-0.000401363053281008,-0.000473639836117267,-6.6860550668342e-07,-0.0723768256041733,-0.000359485433481195,0.000206515058454236,-0.00114147303731494,0.00639478140489542,-0.121093776819465,0.0353845188281737,0.00174567896964703,-0.300332158966417,1.46288829331706e-05,1.67704137343599e-16,2.06151501051551e-15,0.0153739113541873,0.0880022739217767,3.34984970968251e-16,1.17291894636317e-15,-1.65536502434065e-17,1.5199494874687e-07,2.93446828886966e-06,4.15639744844043e-15,-0.000101773103112487,1.73682000001277e-15,0.000263327552209661,-0.527903207405532,-1.37508428771194e-05,-3.15675829934215e-06,1.62790514066673e-05,-6.95305267463522e-05,9.74068639623706e-06,5.46978842908168e-07,-2.08678850950407e-06,1.22729997530345e-05,-2.02275476788769e-06,-0.00149226527660681,-3.42729567616812e-16,6.9401442931502e-16,-7.28661620208768e-17,7.12407234526072e-06,-2.22298441122517e-06,-2.67479651482442e-16,1.84903519437021e-06,5.80734708297757e-17,-4.26839390365323e-16,1.25255952946797e-06,9.26400944298984e-07,4.75104019006807e-16,2.48358477554969e-18,9.74918556813961e-16,-1.72013393146534e-15,3.8429451391594e-16,1.55398604163745e-16,-8.64137952683683e-16,0.000274129646822305,-1.56421271249967e-16,-1.02386711706532e-16,-1.28818681493409e-15,-1.25864170400755e-15,-5.60780203714873e-16,4.08000395938508e-15,3.89452932933121e-16,-5.95443518882604e-15,-2.97867251109514e-15,-3.66699248106538e-05,-1.27524742718158e-14,-1.10601674916152e-14,6.49841687778347e-15,-4.19158210061135e-15,-1.4591080238116e-07,1.47707464635945e-15,1.63111912192793e-14,-7.38591060266445e-09,-2.09227037993465e-14,-0.707106781186547,-2.56312625606446e-14,1.68183869383091e-14,-1.11434105476008e-16,-1.10486015038645e-15,-1.15391034158321e-15,-6.82987252117491e-05,2.06041031358464e-15,8.87774183182119e-16,1.34643992951717e-05,3.72511174436371e-06,-6.9808606598029e-18,-8.27841778163316e-16
"Rondeletia_daphnoides",-0.0508509763096632,0.151799548682796,-0.0146859782813883,-0.242675099412147,0.0726452212401146,-0.0182768651204182,0.0340134001262301,-0.0205436377492342,-0.00151016833078136,0.00243232050768438,-0.00116028276585997,-0.000401363053281051,-0.000473639836117213,-6.6860550670612e-07,-0.0723768256041734,-0.000359485433481499,0.000206515058454111,-0.00114147303731538,0.00639478140489537,-0.121093776819465,0.0353845188281736,0.00174567896964686,-0.300332158966417,1.46288829332133e-05,2.07032344256812e-16,2.10617311494621e-15,0.0153739113541875,0.0880022739217766,1.29360323700292e-17,7.65501902319625e-16,-8.46766004850194e-17,1.51994948670713e-07,2.93446828917632e-06,4.02455846426619e-15,-0.000101773103112823,1.44540784063651e-15,0.000263327552209704,-0.527903207405531,-1.37508428770925e-05,-3.15675829954222e-06,1.62790514072378e-05,-6.95305267462406e-05,9.74068639608803e-06,5.46978843380696e-07,-2.08678850965179e-06,1.22729997527896e-05,-2.02275476780614e-06,-0.00149226527660651,-6.49838781190523e-16,1.12727783601745e-15,-1.99476571692017e-16,7.12407234537948e-06,-2.22298441133693e-06,-3.3686859052152e-16,1.84903519449843e-06,1.0910710524108e-16,1.30041594504486e-16,1.25255952910237e-06,9.26400944938275e-07,3.36168943721138e-17,-9.83923551751788e-16,-1.37042758270492e-15,2.27493423370927e-15,-1.12270081084711e-16,1.18582434889404e-15,4.88946358579125e-16,0.000274129646821953,-1.56421268255677e-16,-2.52691299627706e-18,1.68165977585386e-15,1.31189623842191e-15,5.98015078220976e-16,-1.79723917722435e-15,1.2577496458463e-16,7.8678414677572e-15,1.96689559099671e-15,-3.66699247987897e-05,1.26690309061994e-14,1.06238759573713e-14,-6.97236143956856e-15,3.68039513875442e-15,-1.45910805256996e-07,-2.02633808532326e-15,-1.5881608435849e-14,-7.38590197686725e-09,2.10274639701934e-14,0.707106781186547,2.5764875419811e-14,-1.76376609952565e-14,-8.35875389961176e-16,1.42957086750233e-15,-3.48998441076798e-16,-6.82987252160456e-05,-2.88008214788514e-15,3.81425520780513e-16,1.34643992968757e-05,3.72511174369645e-06,-2.26392467424889e-16,-8.67573292904897e-16
"Phialanthus_resinifluus",-0.0503521425856003,0.149123809471882,-0.0141411652894445,-0.220655775903512,0.064520839842001,-0.0152516226023878,0.0269941758635715,-0.0158895778538319,-0.00105010968328873,0.00164612400036546,-0.000779187139795646,-0.000225614932557504,-0.000247568542858358,-3.45382825874056e-07,-0.0317812036936024,-0.000135314404804192,6.27232308512786e-05,-0.000112859860481596,-0.00197978269413827,0.0405391850180077,-0.0122748152561487,-0.00238071972701086,0.503861571844216,-3.1470300009599e-05,6.16499751930296e-16,1.63681091574981e-15,0.0997520459719514,0.377041083675336,3.95088877362666e-16,-4.87133590656298e-16,2.74600557311976e-16,3.77500565185356e-07,7.0908383474112e-06,-1.13797860024079e-15,-0.000145936154924224,2.2358551335119e-16,4.05459811410768e-05,-0.0464114195314952,3.37388529585036e-06,1.5022869326992e-05,-7.85683269413203e-05,-0.00112591813251002,9.377623085012e-05,3.23913948485272e-06,-1.01508330888902e-05,5.53291875776259e-05,-8.02724615572696e-06,-0.000442656642654202,-3.5346813925888e-17,5.24746205161432e-16,1.20051193767065e-17,2.1574325953542e-05,-6.24919543767329e-06,-3.53147673161177e-17,4.83890843594721e-06,1.98360517935719e-16,4.29613638206192e-17,2.79254910737399e-06,2.00537788737018e-06,1.43518201485059e-15,7.30175350176464e-16,-1.02083541255413e-15,1.17163421556304e-15,-1.22018656567288e-16,6.85883737964948e-16,4.2649419871789e-16,0.00056286591591609,1.35062178174302e-16,7.29274441528451e-16,-7.39703138450895e-16,-1.07220133093724e-16,-1.5755443421084e-16,-1.62588658877588e-15,1.80610211566657e-16,1.06939149963275e-15,-5.0269490976074e-15,-6.93154629675234e-05,4.06501446258449e-14,-2.81132175364112e-15,-3.98041142853019e-16,0.707106781186547,-2.73593706456663e-07,-1.04337205118735e-14,-5.71158532732478e-15,-1.37553423565308e-08,4.22609571113172e-16,-3.65657771719557e-15,-1.28479969190934e-14,7.57053127399316e-16,-3.46904469218775e-16,-3.04450730841679e-16,-9.12543846930145e-16,-0.000121881321928047,8.72505717504195e-16,5.59206992145383e-16,2.33137727251685e-05,6.38028886403437e-06,-3.68593528130922e-16,-1.16001982107831e-15
"Catesbaea_longispina",-0.0503521425856003,0.149123809471882,-0.0141411652894445,-0.220655775903512,0.064520839842001,-0.0152516226023878,0.0269941758635713,-0.0158895778538318,-0.00105010968328881,0.00164612400036539,-0.000779187139795635,-0.00022561493255726,-0.000247568542858596,-3.45382825928969e-07,-0.0317812036936023,-0.000135314404804112,6.27232308512578e-05,-0.000112859860481375,-0.00197978269413829,0.0405391850180079,-0.0122748152561488,-0.0023807197270109,0.503861571844217,-3.14703000095896e-05,5.09750173228242e-16,1.69542762043751e-15,0.099752045971951,0.377041083675336,3.88392739538873e-16,-5.39274374129165e-16,2.83021941395215e-16,3.77500565258409e-07,7.09083834760804e-06,-2.19269047363468e-15,-0.000145936154924318,2.44398813566882e-16,4.05459811411028e-05,-0.0464114195314953,3.37388529569164e-06,1.50228693272213e-05,-7.85683269412367e-05,-0.00112591813250994,9.37762308511519e-05,3.23913948524654e-06,-1.01508330888688e-05,5.53291875792629e-05,-8.02724615584094e-06,-0.000442656642654773,1.57490629916653e-16,8.07030960163973e-19,-1.0993965577657e-16,2.15743259517024e-05,-6.24919543689558e-06,-1.2313514328733e-16,4.838908435185e-06,1.16365104346965e-16,-4.55691302062897e-16,2.79254910635397e-06,2.00537789011948e-06,-1.88797895898555e-15,-7.01622038807818e-16,1.36007255821758e-15,-1.66322920483491e-15,5.26578188076277e-16,-1.84551149435453e-15,-6.44209656723492e-16,0.000562865915916804,-3.7157118455894e-18,-5.66909658413701e-16,6.89709005633047e-16,1.13834571605789e-16,3.48984820862346e-16,7.88848489783835e-16,-1.21410746311875e-15,3.7550210924224e-16,3.76319769574681e-15,-6.93154630043799e-05,-4.05158320894872e-14,3.23939373282942e-15,1.43382686369394e-15,-0.707106781186547,-2.73593714418676e-07,9.51949137844443e-15,6.44336746383858e-15,-1.37553401187921e-08,-4.45522115605421e-16,3.15151990545452e-15,1.3017899999751e-14,-1.66658025828419e-15,-4.71294842847635e-16,1.91680148869989e-16,-7.59888547846635e-16,-0.000121881321929987,-1.41732926179401e-15,4.88276561976868e-16,2.33137727266459e-05,6.38028886453588e-06,-2.60944809491279e-16,-6.80006232133491e-16
"Ferdinandusa_chlorantha",-0.0467752918138215,0.12998348304969,-0.0102675820837279,-0.0668355144527271,0.00817893020281141,0.00532305686132909,-0.0199975390980852,0.0150173315292742,0.00190546124188118,-0.00336274131146663,0.00164302294979389,0.000833869817229743,0.0010875432687075,1.55725355593281e-06,0.197120191958695,0.00108258398490083,-0.000683544155207813,0.00450439865591497,-0.0278583285461814,0.526420657151182,-0.153620428858735,-0.00238014669057926,-0.0888298242217794,4.7154694870384e-05,1.57396833365771e-17,-2.95547864248406e-15,-0.770492472166119,0.152881307847164,-4.01115200324264e-15,-1.55334724912699e-15,-3.22725015004227e-15,1.3987712842436e-05,0.000251875252823361,-1.5404344466674e-15,-0.00280436988900726,2.4216392458774e-16,0.000225190433903695,-0.0139675324700134,5.31640826703904e-05,0.000145184309667616,-0.000758444157036398,-0.0094887996607032,0.000767616643069595,2.51999677367873e-05,-7.64620083814667e-05,0.000410488106647686,-5.7806442804404e-05,-0.000161271144684006,2.05850603753626e-17,-6.38502589132854e-17,9.09776388689021e-17,0.000142257148576675,-3.99186864141347e-05,-6.92595578028608e-16,2.98446798772998e-05,-1.39456267616132e-17,-1.04740315997325e-16,1.56236216606245e-05,1.09824845825664e-05,3.59287760210659e-16,2.18453538838715e-16,-7.61372772098555e-16,8.16710693999309e-16,4.50723991770704e-16,1.51336123574383e-16,-5.86011524130147e-16,0.00295740931359875,3.90780108124079e-16,2.15749360456868e-16,9.50200390122863e-17,1.02351392786549e-16,-1.24101993362544e-16,1.65883433185202e-15,1.01369116463052e-15,5.91678765976015e-16,-1.24864180560808e-16,-0.00033817994098381,-5.80960640637441e-17,2.51016080784268e-16,-5.13672962150828e-16,1.69582483452565e-16,-1.32432626527878e-06,3.79339574776217e-16,4.01641530178576e-16,-6.613433092729e-08,1.31264247323346e-16,-1.68189931097362e-16,4.96548711255045e-17,-2.73558930656347e-16,-2.46771698015961e-16,5.68579795060125e-17,-8.07227616721387e-16,-0.000560414512861163,-5.41770582348999e-16,2.36960005126523e-16,0.00010361777395958,2.79969804736904e-05,-1.88194929506401e-16,-7.76249226544311e-16
