"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0678821817291756,-0.164393262839297,-0.00896979166809708,-0.00372340218274487,-0.0848833633385306,0.0123637018181377,-0.373507093514879,-0.164734610464294,0.258847360136112,-0.0400671880652044,-0.0633838082859896,0.0291337314857393,-0.102517919580493,0.0089065319096837,0.143495220636702,0.034637074992804,-5.46302377832598e-05,0.000711682047654514,0.000190313404550973,2.95844015670045e-05,-5.04568168980253e-05,-0.110130570765016,7.65436863578779e-05,-0.204589725019833,0.0116735801729746,-0.00245136076142477,0.000102506606095426,-0.245108005267825,-0.05432221970801,0.00108154153260283,0.179150647489456,-2.53692884428364e-06,-0.087090302230167,4.71739515824191e-07,-8.51919567481618e-08,7.38224450319569e-09,-0.143061681346963,-2.69115328365797e-15,6.48518756394049e-17,1.71609277495107e-15,-1.75510522717956e-15,2.88167944367812e-10,-9.75013565300857e-11,-3.09808118395538e-10,1.23438423441926e-05,1.35051631401889e-15,-6.47149001054004e-13,3.54594123620982e-16,6.45227591032223e-16,-4.68252203410595e-16,7.03547805786251e-17,2.83268048898e-16,-3.02638110274996e-16,-4.83107961573594e-16,-1.28614110362057e-16,-2.58285906999053e-16,2.8050478606545e-15,-0.707106781186547,6.35429209250304e-15,1.08229397666193e-14,-3.30523122760162e-10,4.79520936846889e-15,1.13450915328883e-15,2.33857797533567e-16,3.12597170371021e-15,2.8275992658422e-15,1.21161338747229e-16,-2.57086019139763e-15,2.65270187627289e-16,-4.89697651840906e-16,-4.29296623389295e-17,1.82729690738993e-15,7.22140754035922e-16,-2.40422602536114e-16,-6.36967551565412e-17,8.64144417743688e-17,-1.31009778603907e-15,1.41522099594837e-10,-4.32948221839201e-16,4.16333634234434e-17,-1.08524387393283e-10,-5.98728035706161e-16,4.30211422042248e-16,-7.94222725547888e-17,2.18575157973078e-16,1.92554305833426e-16,-8.8576989692327e-17,-2.96637714392034e-16,1.08599268167691e-17
"Cynanchum_thesioides",0.0678821817291756,-0.164393262839297,-0.00896979166809708,-0.00372340218274487,-0.0848833633385306,0.0123637018181376,-0.373507093514879,-0.164734610464294,0.258847360136112,-0.0400671880652043,-0.0633838082859895,0.0291337314857392,-0.102517919580493,0.00890653190968375,0.143495220636702,0.034637074992804,-5.46302377832661e-05,0.000711682047654528,0.000190313404551079,2.95844015669594e-05,-5.04568168980144e-05,-0.110130570765016,7.65436863579839e-05,-0.204589725019834,0.0116735801729746,-0.0024513607614248,0.000102506606094951,-0.245108005267825,-0.05432221970801,0.00108154153260306,0.179150647489457,-2.53692884429058e-06,-0.0870903022301673,4.71739515517985e-07,-8.51919566426215e-08,7.3822444962568e-09,-0.143061681346963,-2.24538309890373e-15,2.90605173095742e-16,-4.75331549095606e-16,-5.14890595188682e-16,2.88166820267e-10,-9.75016276551677e-11,-3.09808574627812e-10,1.23438423437076e-05,-1.57185577494281e-15,-6.45795916742742e-13,-2.81891451408381e-16,-5.5972837231351e-16,3.73522364326611e-16,-3.15153400076681e-19,-3.7799133134972e-16,1.45424446916416e-16,4.67122871266221e-16,2.25160017867478e-16,1.42810613723755e-16,-2.97331603782425e-15,0.707106781186547,-7.29798166343443e-15,-9.14372744187375e-15,-3.30520513736055e-10,-4.87283824401885e-15,-1.14491749414469e-15,-2.54466861039006e-16,-2.8275992658422e-15,-3.10862446895044e-15,-2.15375015659402e-16,2.14411821630733e-15,-1.16368977456349e-16,5.71953115457019e-16,-1.67829752609535e-16,-1.75317234805516e-15,-7.16378688420418e-16,2.01064522099069e-16,1.58347848927022e-16,-2.67469147487093e-16,1.32321245043435e-15,1.41521613872264e-10,4.41352409994343e-16,-1.31838984174237e-16,-1.08524442904434e-10,5.11494988115443e-16,-5.06539254985228e-16,7.67028401242221e-17,-2.67147415300428e-16,-5.01335084557297e-16,1.8897875680679e-16,7.45931094670027e-17,2.33338214664206e-16
"Cynanchum_boveanum",0.067244038984671,-0.161718180224174,-0.008609807208979,-0.0034151468797746,-0.0754253203028014,0.0104345151369061,-0.313225374824767,-0.129881480580203,0.191903740375802,-0.0285694747438381,-0.0445510799174233,0.0189232228020977,-0.0629227280447079,0.0053495450171579,0.07233575712739,0.0174029347486599,-2.39642701122351e-05,0.000250458273370553,6.17892002299412e-05,9.27411353498012e-06,-1.41390375419707e-05,-0.00834406387124189,-1.37798629340599e-07,0.0118601989595815,-0.00464338429250438,0.00109091296578224,-5.96262742386874e-05,0.245122002425511,0.056888041822584,-0.00166696096358851,-0.402276737398078,6.37754675082008e-06,0.229660774668812,-1.46908055706446e-06,2.73733023649608e-07,-3.04501602058083e-08,0.713942866187306,1.22952864848435e-14,-9.0614561569486e-16,-3.01448232685367e-15,5.46040525625396e-15,-1.76802025797507e-09,6.41407365174968e-10,2.33668572512113e-09,-0.00014145283750783,1.42329750291227e-16,1.29657812264483e-11,-2.20463852915224e-16,-3.2912150305618e-17,1.10607082389766e-16,-1.78462841157598e-16,1.75970427287642e-16,1.8717255461525e-16,1.60046211916252e-17,-6.999316896617e-17,1.65491417812772e-16,2.63677968348475e-16,2.81888514445599e-16,1.34788014083398e-15,-1.76594849854439e-15,-8.50253827761049e-09,1.71737624121704e-16,2.32452945780892e-16,5.76949675645145e-17,-1.4432899320127e-15,7.97972798949331e-17,1.89170517292641e-16,2.30718222304915e-16,-1.91719061943728e-16,-1.55395446040606e-16,5.19794893526584e-16,-1.26741040276715e-16,-6.55638592804292e-17,1.55043945634492e-16,-2.23666729756045e-16,2.82516278407371e-16,-3.88085557704258e-17,1.0833068261884e-09,1.37910567999943e-16,5.62050406216485e-16,-6.60335942176404e-10,3.48207527944032e-17,-9.36750677027476e-17,4.05648789228561e-17,1.90819582357449e-16,3.92047505570758e-16,6.30329966284511e-17,-1.99493199737333e-17,-2.00559346334091e-16
"Periploca_laevigata",0.0507808936989303,-0.0884680350363871,0.00545115403794972,-0.0170647013134582,-0.138127645396514,0.00635499373089262,-0.159001131429532,0.0388014683111748,-0.180540313939461,0.0371350220655215,0.0634536748896837,-0.0385226251482862,0.150012285521005,-0.013316043844128,-0.00885898833220896,0.00413452911857208,0.000201931576950721,-0.00216837898728596,-0.000569269533698407,-8.78909109954945e-05,0.000146874777858736,0.151504235757072,-0.000216865068126359,0.488097890739228,-0.00650183720166099,0.000721113397825636,4.72177910331162e-05,-0.575171862459757,-0.134925820112851,0.00261629099451502,-0.445127625128866,5.08022943870867e-06,-0.247501019197029,-3.95928069444595e-05,6.43806116732657e-06,-6.49480108694256e-07,-0.0180138871641364,-3.69533609846285e-16,2.81126196990835e-16,-1.15248676534245e-16,-1.19282177388395e-16,4.35946305596402e-07,-4.8339578071025e-07,5.42064086525573e-06,-1.65956505644728e-05,-7.14148792493997e-17,4.64460011256884e-07,1.04299859426907e-16,-1.77596787138805e-16,1.08008188215186e-16,1.55325982406954e-17,1.72164710368396e-16,4.88105648206318e-17,3.85741627878491e-17,3.22740812905533e-17,-5.40292816489713e-17,2.0122792321331e-16,2.15294319295351e-16,-1.52655665885959e-16,1.08246744900953e-15,-7.62929236333698e-06,4.5102810375397e-17,-4.85722573273506e-17,-5.34372939520811e-17,4.16333634234434e-17,3.46944695195361e-16,1.70549766003559e-16,3.40005801291454e-16,4.94848137249382e-17,1.23097852878933e-16,-1.13718947187796e-17,1.71360960608113e-17,-1.70923616552418e-17,9.13776237445732e-18,5.31744007601527e-17,-2.31736465419634e-16,8.98187765305587e-17,1.81795849041322e-07,2.96539212721109e-17,0,-7.65006704095406e-08,1.49295555018109e-16,5.55111512312578e-17,1.09502388329453e-16,-5.55111512312578e-17,2.35922392732846e-16,-6.43960985380348e-17,2.98372437868011e-16,-1.38627911864832e-17
"Apocynum_cannabinum",0.045855712981272,-0.0655884885681758,0.0105922984480621,-0.0242038271626523,-0.189662200680517,0.00766036657992264,-0.18184215725718,0.0938374645823057,-0.369453805189772,0.0770505239347213,0.1330490670889,-0.0878037627746966,0.36908960627619,-0.0338205562646506,0.0805899445922103,0.0453007669172282,0.00117585434603609,-0.0761643060157128,0.0230629876210742,0.00184017573910866,-0.00121188253414289,-0.101035179414114,0.000173756268428122,-0.248612873543278,-0.00829135354808598,0.00191341408125304,-8.77184862962677e-05,0.100013464263367,0.017727724197191,0.000501885233003338,0.0338452660593538,7.45771871979439e-07,0.0151860279665558,-5.59705338969359e-06,9.93780774052869e-07,-1.47454347003417e-07,0.000302479052427323,2.09406569010255e-16,7.20347733409755e-16,-1.50941211209304e-14,7.83846830527393e-16,1.28227359505635e-07,-1.4638159610351e-07,1.72327826885709e-06,-2.61643885300893e-07,5.79637024941161e-16,1.76299315923778e-07,-4.52940652922325e-16,-1.41454555351136e-16,-2.02436617112335e-15,6.57559314923274e-16,-3.94771793770122e-17,-9.98100993395616e-17,-3.5251294525936e-17,5.84098388761888e-17,3.83048920655842e-16,-3.31939337128162e-15,-3.45908380113529e-16,-7.12754508191971e-15,-9.74394176456173e-15,-3.38197141357133e-06,-4.87045299923938e-15,3.68888947166468e-15,-0.707106781186547,-6.14612527538583e-14,7.99707522425308e-15,-6.39209872039545e-15,1.14491749414469e-15,-1.64512263002953e-15,5.5949563463067e-16,-2.49314886136255e-15,9.61993673720119e-16,3.65217890189296e-15,3.67547119089966e-15,-3.26893479197027e-16,2.88822514165876e-16,6.64814181878395e-16,9.24373217206509e-08,2.56553094948475e-16,-9.48893741359313e-16,-4.07343472910715e-08,-7.05019587296921e-18,-4.95263552391378e-16,1.93765081932183e-16,8.07513778067204e-16,-1.85181731060524e-16,-5.26949100871088e-17,4.97431956736349e-16,-4.55473687416302e-17
"Apocynum_androsaemifolium",0.045855712981272,-0.0655884885681758,0.0105922984480621,-0.0242038271626523,-0.189662200680517,0.00766036657992272,-0.18184215725718,0.0938374645823057,-0.369453805189772,0.0770505239347211,0.1330490670889,-0.0878037627746966,0.36908960627619,-0.0338205562646507,0.0805899445922103,0.0453007669172282,0.00117585434603613,-0.0761643060157129,0.0230629876210744,0.00184017573910846,-0.00121188253414295,-0.101035179414114,0.000173756268428323,-0.248612873543278,-0.008291353548086,0.00191341408125315,-8.77184862962182e-05,0.100013464263367,0.0177277241971912,0.0005018852330037,0.033845266059354,7.45771872062706e-07,0.0151860279665553,-5.59705338962557e-06,9.93780773933513e-07,-1.47454347192502e-07,0.000302479052427495,-1.56748833424154e-16,-8.05660076542017e-16,1.50913381789522e-14,-8.10913919022432e-16,1.28227358751898e-07,-1.46381596231673e-07,1.72327826868535e-06,-2.61643884808533e-07,-5.56606851715548e-16,1.76299315635814e-07,3.36341057635945e-16,1.43737405956632e-16,2.00019229298488e-15,-7.17912161559587e-16,3.71303080948454e-17,4.9521817231797e-17,3.23635899031508e-17,-6.2100721629959e-17,-3.65112967343172e-16,3.4035274598665e-15,1.81447556499425e-16,7.2324958522163e-15,9.77082997843937e-15,-3.38197142362232e-06,4.93246936350555e-15,-3.64205193781331e-15,0.707106781186548,6.17873807673419e-14,-8.25034485174569e-15,6.34684312545182e-15,-1.34267597040605e-15,1.64391308049478e-15,-5.923607534178e-16,2.51673253725817e-15,-9.25385467940898e-16,-3.65751214500379e-15,-3.63985770729442e-15,3.53118123585919e-16,-2.6975844506026e-16,-7.36842386693839e-16,9.24373208133905e-08,-2.49986160070576e-16,5.34294830600857e-16,-4.07343470048421e-08,-6.25613470324975e-17,3.26995375221628e-16,-2.43385233999435e-16,-1.60461921527855e-16,5.8113236445223e-17,1.03430203899789e-16,-5.05888733681736e-16,4.6929994107393e-17
"Sebaea_ovata",0.0576352526006566,0.0315070142007475,0.00936060149849448,-0.037554687723361,-0.203779428293749,-0.00390086280963749,0.0323482509641267,0.0437881715934972,-0.152171630391904,-0.00104102052159224,0.0361321901690102,0.0497915409351459,-0.317746373089002,0.0324422320219477,-0.024396578898472,0.0376973246306377,0.0015045196197183,-0.0795653983552446,0.0228941978454953,0.00178884046170419,0.00984799088689776,-0.00508211584933261,-0.000511553507726552,-0.0164122961491978,-0.0131260765297893,0.00273347042029589,-0.000100194091929142,0.0113672877670863,-0.00390079204381623,0.00105483129491614,0.0038707726532284,1.43570883625113e-06,0.00177367000961886,0.00122961549289161,-0.000228496861363328,-2.26306551278591e-07,3.75543065447817e-05,-0.255889441256561,0.791469366909426,-0.17555293582108,-0.277989211700734,1.81468592140924e-07,-5.77818288056892e-05,2.38114800348303e-06,-3.39157123055312e-08,-1.85693343555431e-15,2.30687076968605e-07,1.90050543575638e-17,3.56664500848912e-16,-1.51015007463083e-15,7.81197587545859e-17,-1.72193078104178e-18,1.04726204423779e-15,2.02892543106623e-15,-8.58457714305756e-16,3.92024516872424e-16,-9.06176175763385e-16,6.85297120466748e-18,-6.74373751285984e-17,7.19476561661381e-16,-0.000202073338358838,8.171089672937e-16,-9.99634403031635e-17,4.20905651833622e-15,6.85432613445336e-16,-3.27429056090622e-17,9.96423359399491e-17,-1.3162214373974e-15,8.57254548287321e-17,6.87044406928968e-16,9.39928876016864e-16,1.6208453088634e-16,8.28762629579922e-16,-1.08328149952474e-16,8.73340085837168e-17,3.5235550688407e-17,5.35941677483713e-17,1.10513379478899e-07,-3.61584487180137e-16,-6.20163642661709e-16,-4.80024474253972e-08,-3.18137610271546e-16,7.0603245472256e-16,3.92055282495354e-16,2.22695126228523e-16,1.35308431126191e-16,1.89595212534123e-17,-2.26760884375343e-16,-2.45642733840868e-17
"Enicostema_axillare",0.0576352526006566,0.0315070142007475,0.00936060149849448,-0.037554687723361,-0.203779428293749,-0.00390086280963751,0.0323482509641267,0.0437881715934972,-0.152171630391904,-0.00104102052159226,0.0361321901690102,0.0497915409351459,-0.317746373089002,0.0324422320219477,-0.0243965788984719,0.0376973246306377,0.00150451961971834,-0.0795653983552446,0.0228941978454953,0.00178884046170424,0.00984799088689777,-0.00508211584933255,-0.000511553507726577,-0.0164122961491977,-0.0131260765297892,0.00273347042029603,-0.00010019409192924,0.0113672877670861,-0.00390079204381626,0.00105483129491617,0.00387077265322812,1.43570883539678e-06,0.00177367000961882,0.00122961549289144,-0.000228496861363821,-2.26306550504471e-07,3.75543065392371e-05,-0.157769139062032,-0.538007630101993,-0.647228820648543,-0.258363198682707,1.81468591867488e-07,-5.77818288053108e-05,2.38114800343229e-06,-3.39157123912903e-08,-1.08671621221829e-15,2.30687076611252e-07,3.892141612987e-16,-7.64610623082447e-16,-8.44016259859377e-16,9.74523982476041e-16,1.70173412902828e-15,5.54743266059887e-17,-4.96593465324761e-16,1.52734128459965e-15,-4.78143242557058e-16,5.96528035301525e-16,-6.33259991432634e-16,1.35666217843111e-15,2.05347891468755e-16,-0.00020207333835862,-4.77645267088489e-16,4.39535560725623e-16,1.3154158122211e-14,-3.1940596001423e-16,1.79327039329102e-16,-1.03320310749048e-16,-6.357761539455e-16,-8.68795310298433e-17,3.86915077826341e-17,-4.32256539929843e-17,7.79646088337258e-16,-2.62961195477211e-16,2.71429114995799e-17,-4.12266352495798e-16,1.11563383631738e-16,-1.96206012792228e-16,1.10513379265528e-07,-5.62731554070742e-17,7.89299181569447e-16,-4.80024474028458e-08,2.18681910233759e-17,-5.35595873207839e-17,-1.73394578345426e-17,-1.88000656708986e-16,-2.98806118737005e-16,2.85005004122803e-17,-2.9506562124193e-16,-1.08900911293716e-17
"Zeltnera_davyi",0.0576352526006566,0.0315070142007475,0.00936060149849448,-0.037554687723361,-0.203779428293749,-0.00390086280963754,0.0323482509641267,0.0437881715934972,-0.152171630391904,-0.00104102052159227,0.0361321901690103,0.0497915409351459,-0.317746373089002,0.0324422320219476,-0.024396578898472,0.0376973246306378,0.0015045196197184,-0.0795653983552446,0.0228941978454953,0.0017888404617044,0.00984799088689771,-0.00508211584933259,-0.000511553507726507,-0.0164122961491978,-0.0131260765297892,0.00273347042029596,-0.000100194091929429,0.011367287767086,-0.0039007920438163,0.00105483129491635,0.00387077265322811,1.43570883599786e-06,0.00177367000961902,0.00122961549289168,-0.000228496861363776,-2.26306551415634e-07,3.75543065209057e-05,0.805426241262636,0.106387709822165,-0.117539458008644,0.355182630340184,1.81468590275445e-07,-5.7781828805566e-05,2.38114800367169e-06,-3.39157122928066e-08,6.99015629195281e-15,2.30687076930441e-07,-1.52358096199251e-16,-5.06287877616282e-16,1.93154130166707e-15,-5.51512665912958e-16,-8.82521408961472e-16,2.05386777428156e-16,-1.98409328570482e-16,-1.90266757085412e-16,5.55568281403943e-17,-6.10839503978333e-16,-7.44282293913761e-16,-2.33049256975759e-15,-2.59991680962024e-16,-0.000202073338358455,-2.48390717716429e-16,2.8644621397067e-16,2.99713532993563e-15,-9.51929507442273e-16,8.13151629364128e-17,8.74992716114048e-17,2.05543047859802e-15,-8.50157860449322e-16,1.99587110179462e-16,-3.67204409579774e-17,-6.35888268031225e-16,-6.36875419713285e-16,-4.32233548982626e-16,5.73056581871973e-16,5.86877616051952e-16,2.06249833634375e-16,1.10513379196573e-07,-6.25262455511227e-16,2.51534904016637e-17,-4.80024472458533e-08,-4.63854382213303e-16,7.31402785558721e-16,5.65527630100073e-16,2.72351585728359e-16,5.32126426255886e-16,-6.41987848995014e-17,-7.37257477290143e-17,7.70324845727734e-17
"Comastoma_tenellum",0.0576352526006566,0.0315070142007475,0.00936060149849448,-0.037554687723361,-0.203779428293749,-0.00390086280963748,0.0323482509641267,0.0437881715934972,-0.152171630391904,-0.00104102052159226,0.0361321901690102,0.0497915409351459,-0.317746373089002,0.0324422320219477,-0.024396578898472,0.0376973246306377,0.00150451961971828,-0.0795653983552446,0.0228941978454952,0.00178884046170417,0.00984799088689771,-0.00508211584933267,-0.000511553507726518,-0.0164122961491977,-0.0131260765297892,0.00273347042029607,-0.000100194091928991,0.0113672877670862,-0.00390079204381627,0.00105483129491606,0.0038707726532278,1.43570883537249e-06,0.00177367000961864,0.00122961549289163,-0.000228496861363713,-2.26306550756006e-07,3.75543065423626e-05,0.107577132765253,-0.243406509186847,0.687368460525553,-0.506660666784201,1.81468593181975e-07,-5.77818288052009e-05,2.38114800278394e-06,-3.39157120520218e-08,5.12623880299559e-17,2.30687076567884e-07,-1.74761611061301e-17,1.29214353923525e-15,7.10295974604242e-16,1.88723194637187e-16,3.68671511935985e-16,-1.0679801691346e-15,-9.47985681465663e-16,-3.73414085197773e-16,2.23198462150535e-16,4.7423003024516e-16,1.45534707363755e-15,-2.53302153557788e-15,-5.84601811404184e-16,-0.000202073338358433,-4.63767479280675e-16,-6.16477355275258e-16,-1.53985229306282e-14,-2.77555756156289e-17,-3.53449908230274e-17,2.41818647361714e-17,7.98623320252823e-16,5.23743132517265e-16,-3.3167195433842e-16,-4.38308925646673e-16,-3.30576936278813e-16,4.43979278564766e-16,3.10878620039006e-16,-9.81050606509787e-18,-4.15792553064399e-16,3.27774860366986e-17,1.1051337936701e-07,5.26593932526467e-16,-2.1163626406917e-16,-4.80024477268054e-08,5.90857491154425e-16,-9.69493582636538e-16,-5.44695394529627e-16,-2.23996168835505e-16,-9.15066633577766e-17,-5.44409656500545e-17,-3.44613660524518e-16,-2.26132521396598e-17
"Frasera_speciosa",0.0576352526006566,0.0315070142007475,0.00936060149849448,-0.037554687723361,-0.203779428293749,-0.00390086280963746,0.0323482509641267,0.0437881715934972,-0.152171630391904,-0.0010410205215923,0.0361321901690102,0.0497915409351459,-0.317746373089002,0.0324422320219477,-0.0243965788984719,0.0376973246306378,0.00150451961971831,-0.0795653983552446,0.0228941978454953,0.00178884046170423,0.00984799088689765,-0.0050821158493326,-0.000511553507726604,-0.0164122961491977,-0.0131260765297892,0.00273347042029577,-0.000100194091929296,0.011367287767086,-0.00390079204381631,0.00105483129491606,0.00387077265322806,1.43570883538464e-06,0.0017736700096191,0.00122961549289134,-0.000228496861363847,-2.26306551151089e-07,3.75543065422094e-05,-0.499344793709296,-0.116442937442752,0.252952753952714,0.68783044682746,1.81468595432128e-07,-5.77818288057097e-05,2.38114800197621e-06,-3.3915712655637e-08,-4.08431837871389e-15,2.30687076602579e-07,-1.95580429367694e-16,-3.759287923323e-16,-1.98699126783464e-16,-6.85130040206989e-16,-1.16282812420183e-15,-2.02348526062757e-16,-3.75136732751405e-16,-5.91554064128184e-17,-1.897417190805e-16,3.95300112088215e-16,-5.03929034978738e-17,2.24896056638668e-15,-3.78820239066435e-16,-0.000202073338358552,2.64599540195087e-16,-6.70036942596042e-16,-4.99202606549585e-15,-4.55364912443912e-18,-2.50017020975157e-16,-1.51675727642996e-16,-7.18826040357889e-16,3.0169852758507e-16,-6.10528753101677e-16,-4.1402279698306e-16,2.48997108868738e-18,-3.60390313202141e-16,1.59361366434219e-16,-1.6940506586478e-16,-2.42320205468667e-16,-4.35503469064022e-17,1.10513379645433e-07,4.84960569092701e-16,8.71698546678346e-17,-4.80024474652958e-08,2.30035008128943e-16,-2.07299455379228e-16,-4.05917516455344e-16,-3.08563938289375e-16,-5.68338778816901e-16,9.01102887179118e-17,-5.14291300518499e-16,-6.90653981617626e-18
"Gentianella_biebersteinii",0.0982967314222101,0.110349991007688,-0.0117903891636334,-0.277542639297963,0.138436496694988,0.0035214855447047,-0.0365966011150805,0.00627775144291683,0.0127469933610564,0.128543180324197,0.012021307681769,0.0259034682138762,-0.00170985267204626,-0.000711832479528855,6.29228843098675e-06,-1.06335760479462e-05,1.84868441195554e-07,-0.000544534890011136,0.000336382799526727,3.86704786818626e-05,-0.0557364226247593,4.06740738108854e-05,-1.63152564690602e-05,8.44452021565092e-05,1.92384267346107e-05,-3.01621515429173e-06,1.63097901087483e-08,2.40528323986744e-05,-9.12825866068723e-06,4.85099429149705e-06,3.52383405510231e-05,1.83505697581854e-08,2.78846511130981e-05,-0.835845638536131,-0.0095710994537952,7.73944727749942e-10,-3.16077166176432e-09,2.11743301970238e-16,2.1166324775375e-16,-2.40831170992484e-17,-2.68833495803343e-16,2.82744425095238e-10,-0.000148067578023642,5.97041403122001e-09,-1.20931536052443e-10,1.76077817398887e-16,9.63094146100296e-10,-1.80201317113259e-16,-2.03129623504298e-16,-3.31532453587181e-16,-3.39468294194633e-16,6.1243760708637e-17,-1.11856513786891e-16,3.84209119385903e-16,6.52402620876525e-17,1.41989736755755e-16,-1.2490009027033e-16,-8.40502890468939e-16,4.87110352054287e-14,-9.438977377485e-14,0.387277041356878,1.19624796179885e-13,2.52423082436337e-13,2.78324245164142e-15,1.47798440153224e-15,1.52655665885959e-16,-1.13801463109396e-15,7.97972798949331e-16,1.54347526030657e-16,3.41353852834748e-16,1.75969372342897e-16,-2.64902706922432e-16,-2.3811841926498e-16,2.45903404811487e-17,7.22764023323351e-16,-3.22414462740521e-16,-1.43962295948511e-16,1.0892206164792e-09,1.72656007838112e-16,-5.96744875736022e-16,-5.00616686993638e-10,1.26902127094994e-16,4.16333634234434e-17,-8.82991190819864e-17,4.37150315946155e-16,-4.75314232417645e-16,-2.44407507680791e-17,-4.05925293378573e-16,9.88171336611074e-17
"Gentianella_amarella",0.100273918699233,0.114241235415671,-0.0128634007000667,-0.334360866349548,0.179044295070554,0.00512983425478247,-0.0541203393449972,0.0107936808191828,0.0257320395607711,0.289155075200976,0.0281844197300593,0.0776507439847785,-0.00626639593570612,-0.0028376949740178,6.69010483797635e-05,-0.000116305998641645,-2.45896994204384e-05,0.00398614804038514,-0.00191222566709622,-0.000201532572958452,0.233427722070897,-7.98766623800184e-05,2.69980832167531e-05,-0.000125889965748635,-1.86060359963908e-05,2.79365999789408e-06,-1.35263012422671e-08,-1.55913206277281e-05,5.79000646228588e-06,-2.56833811097812e-06,-1.58287502633157e-05,-7.8790735741352e-09,-1.17546199818533e-05,0.331807339682655,0.00375947897715583,-2.81926981759995e-10,1.0999172406212e-09,-5.36985297735814e-16,-4.80460972750733e-16,3.33143322470487e-16,-7.15780811225394e-17,-9.47966358189056e-11,4.9168782451772e-05,-1.9540776358129e-09,3.91778142452793e-11,3.2078472721086e-16,-3.28829560802824e-10,-1.46266398350592e-17,2.47463733326013e-16,1.40755087580256e-16,1.38687836421866e-16,1.08639294605525e-17,6.50096351120411e-17,2.94303028846687e-17,2.56701756396443e-17,-7.97691768411961e-17,2.39391839684799e-16,3.52662110797016e-16,3.19258508518772e-14,-6.05140937359749e-14,0.250856796203803,7.83643983037763e-14,1.63882796222481e-13,1.87095107747499e-15,1.21430643318376e-15,3.92047505570758e-16,-1.59840649135652e-16,2.70616862252382e-16,-5.54796485979245e-16,-9.50133105491541e-17,-6.99460614237684e-17,-2.55831902958342e-16,5.22371138743858e-16,-2.58439509319866e-16,1.47583101775214e-15,2.59941299569554e-16,3.92372235576523e-16,-3.28130578264307e-12,7.57381276511272e-16,-6.93889390390723e-16,1.73753372800789e-13,-0.707106781186548,1.32959615539718e-13,1.87744525735201e-14,-1.08246744900953e-15,3.22832038879284e-15,8.40486737893726e-16,4.63171168085807e-16,-1.69970453028031e-16
"Gentianella_propinqua",0.100273918699233,0.114241235415671,-0.0128634007000667,-0.334360866349548,0.179044295070554,0.00512983425478251,-0.0541203393449972,0.0107936808191828,0.0257320395607711,0.289155075200976,0.0281844197300593,0.0776507439847786,-0.00626639593570614,-0.00283769497401782,6.69010483797551e-05,-0.000116305998641601,-2.45896994203992e-05,0.0039861480403852,-0.00191222566709613,-0.000201532572958549,0.233427722070897,-7.98766623800453e-05,2.69980832167395e-05,-0.000125889965748922,-1.86060359964363e-05,2.79365999777959e-06,-1.35263013914533e-08,-1.55913206276587e-05,5.79000646232924e-06,-2.5683381109148e-06,-1.58287502632463e-05,-7.87907367127971e-09,-1.17546199819747e-05,0.331807339682655,0.00375947897715587,-2.8192684992101e-10,1.09991705153634e-09,2.40170819565251e-16,4.20502051663985e-16,-4.52346658440423e-16,2.38610986707585e-16,-9.47963027519982e-11,4.91687824517528e-05,-1.95407749703502e-09,3.91778456464847e-11,4.59562606597504e-16,-3.28828672624404e-10,1.89104879914492e-17,3.07854206295038e-17,-2.57783676775577e-17,4.06347170785168e-17,-7.13146389648464e-18,1.07253806722142e-16,-4.56747633347135e-18,-1.03560307131207e-16,-6.34584247413899e-17,-7.0082828429463e-16,-1.13226118496336e-15,3.1485231088979e-14,-6.13432915574919e-14,0.250856796203803,7.74528011171505e-14,1.63202784619898e-13,1.70555603595063e-15,1.03042574473022e-15,-4.23272528138341e-16,1.80598833004725e-16,6.38378239159465e-16,6.14407135767028e-16,2.54533469863524e-16,3.03886847618658e-16,-4.43182041318506e-16,-5.66764153636754e-16,3.82107134138481e-16,-7.68901165746853e-16,-4.99000222224134e-16,-6.55400744529027e-16,-3.27571303415652e-12,-7.1366422876912e-16,6.03683769639929e-16,1.67039992948759e-13,0.707106781186548,-1.32914512729343e-13,-1.90425191998306e-14,1.67227343084164e-15,-3.53363172056476e-15,-7.86456784579015e-16,-5.20417042793042e-16,-5.28636382967728e-17
