"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0466589827486025,-0.0837808520180824,0.0447091748519188,0.0628273993864196,-0.211329942591458,-0.226490086383299,0.108835618809039,0.165365873369436,-0.21230237040756,-0.386052931895626,0.0752596198492694,-0.00600294256813175,0.0355885073771525,-0.051418481179841,0.0609067909581556,0.0104580485228383,-0.0317743346786367,-0.0954787793366419,-0.000112431256755276,0.0045605164883613,-0.306254706361812,0.0627047833564375,-0.116572956797896,0.0606157445569556,-0.000570545682158347,8.2586993979606e-05,-0.000985542397160645,-0.0739914098308164,-3.54453633822284e-05,2.08051736500067e-06,-0.0210365343199505,0.00246409683175009,6.69103389718658e-17,1.65766658130125e-16,-1.55461749706524e-16,1.30105647299667e-16,9.32839793141315e-09,1.35254221017567e-16,-9.96195643452897e-08,5.27330683468186e-05,-3.20000134256237e-08,4.06272943070268e-07,1.57353517204247e-06,-3.94465664780173e-16,-6.28404631311205e-16,1.09453103500243e-15,-1.21177411963098e-15,-3.94035436523766e-16,3.94441122158547e-16,1.49289761588536e-16,-1.65891320863622e-16,-1.0925506191715e-15,5.11255281378197e-16,6.03708170414103e-16,-4.29275630973048e-08,2.64545330086463e-16,2.7798579306515e-09,-1.54000270174981e-09,-3.39479323221265e-15,3.29597460435593e-15,3.98986399474666e-17,4.18502038579405e-16,0.707106781186548,-3.50234164586682e-14,2.75951136941011e-15,-6.6696322046412e-15,1.76944273818161e-07,6.55725473919233e-16,4.57966997657877e-16,9.29811783123569e-16,-3.36536354339501e-16,-2.18575157973078e-15,9.40220123979429e-16,8.60422844084496e-16,-5.57288968444647e-09,-1.29512072209278e-15,1.10291770629776e-16,1.8101376755291e-17,-1.03311677299342e-16,-9.38919081372447e-16,2.90348052332627e-08,-7.45753569415135e-16,3.87289913046631e-18,-6.23355828283448e-09,-2.36789754470834e-16,2.86717264513792e-16,1.73508606232096e-16,1.37043154602168e-16,5.08373762990406e-16
"Sebaea_ovata",0.0473573464126724,0.0396622341098245,0.0756909287041921,0.0998029625665209,-0.0882441486450806,-0.0398766138534489,0.00981124567900474,0.228488501071267,0.020768234400003,0.268027377245953,-0.07401272987856,0.00381210558501207,0.0902909779670655,-0.0778219901235094,-0.00134095647317456,0.0125442318615562,-0.0156388372839909,-0.0854426978485991,0.0405753508009815,0.00322225155284535,-0.0462127164139007,-0.0358210311685675,0.0124607602182762,0.019402150603033,-0.000129914349245727,-2.69447319127328e-05,0.000718628018756078,0.00355659668018247,0.0489991022460362,0.00226874839720398,0.000171830935449025,-2.20626338093277e-06,0.486529291256444,-0.00469719277932673,0.00987043539847464,0.750446373590105,0.000128549518930454,-8.53765842745435e-15,-0.000237824901288649,6.24997453508528e-07,-2.17665966461086e-05,3.06051041169895e-06,0.0010092288739006,-5.65474355456454e-16,3.13672707341757e-16,-2.66637202984636e-17,1.84230388389713e-16,1.03939381577853e-16,-8.48910123272298e-17,-5.17260743219298e-17,-3.47436510618759e-16,2.53818607418631e-16,6.02641056216194e-17,3.34280381055517e-16,-1.07829169681758e-09,-6.1409211049579e-16,1.46136167750166e-08,-7.92487419437604e-09,-3.75140758151836e-16,2.63677968348475e-16,4.85722573273506e-16,-3.01841884819964e-16,-5.23256163260584e-17,1.35221694952392e-15,2.17707796235089e-16,-4.15403834099352e-16,2.91118903166868e-05,-1.59594559789866e-16,-1.2490009027033e-16,-4.5102810375397e-16,-2.84494650060196e-16,-5.27355936696949e-16,5.06539254985228e-16,2.35922392732846e-16,-2.18547288668991e-08,-2.73153408585633e-16,-2.43705051355342e-16,2.12890883597932e-16,-1.10780285970141e-16,-5.23886489744996e-16,9.93462882939791e-08,1.24919199473017e-17,2.94260147163139e-18,-2.0433571577827e-08,4.5102810375397e-17,2.47198095326695e-17,2.81479016227656e-16,1.73472347597681e-16,7.27169905304662e-17
"Enicostema_axillare",0.0473573464126724,0.0396622341098245,0.0756909287041921,0.0998029625665209,-0.0882441486450806,-0.0398766138534489,0.00981124567900472,0.228488501071267,0.020768234400003,0.268027377245953,-0.07401272987856,0.00381210558501209,0.0902909779670654,-0.0778219901235095,-0.00134095647317457,0.0125442318615561,-0.015638837283991,-0.0854426978485991,0.0405753508009815,0.00322225155284514,-0.0462127164139007,-0.0358210311685676,0.0124607602182761,0.0194021506030328,-0.000129914349246235,-2.69447319124795e-05,0.000718628018756111,0.00355659668018179,0.0489991022460363,0.00226874839720388,0.000171830935445691,-2.20626338119992e-06,0.365827044234589,0.183114259156111,0.609894796008343,-0.510556637017124,0.000128549518929323,-6.48678159798077e-15,-0.000237824901288584,6.24997453853738e-07,-2.17665966460592e-05,3.06051041201586e-06,0.00100922887390045,1.58654043799753e-15,4.24140679783529e-18,-3.22851165486681e-16,1.15443766846896e-16,-1.32414997446675e-16,-3.17984877415596e-16,2.85600103517934e-16,-1.51626010547761e-17,-2.6939478097452e-16,9.2797016823489e-17,-3.27313038838549e-16,-1.07829164564324e-09,-1.97758476261356e-15,1.46136168444055e-08,-7.92487417355936e-09,2.80903199761387e-16,2.04697370165263e-16,2.08166817117217e-17,-3.89445420356793e-16,1.27462208319293e-16,6.92154666914746e-16,3.64291929955129e-16,1.43177123290694e-16,2.9111890317032e-05,1.73472347597681e-17,-1.38777878078145e-17,-4.85722573273506e-17,2.08166817117217e-16,2.22044604925031e-16,-5.68989300120393e-16,6.24500451351651e-17,-2.18547285268933e-08,3.05376870665026e-16,8.81171196664546e-17,2.02482542769356e-16,5.55353528916176e-16,-1.90819582357449e-17,9.93462882280596e-08,4.02474958094591e-17,1.11362818727637e-16,-2.04335718154841e-08,-1.11022302462516e-16,-1.00830802041152e-17,1.70456714496598e-16,1.52655665885959e-16,5.5066506115556e-17
"Zeltnera_davyi",0.0473573464126724,0.0396622341098245,0.0756909287041921,0.0998029625665209,-0.0882441486450806,-0.0398766138534489,0.00981124567900472,0.228488501071267,0.020768234400003,0.268027377245953,-0.07401272987856,0.00381210558501209,0.0902909779670654,-0.0778219901235095,-0.00134095647317454,0.0125442318615561,-0.0156388372839909,-0.0854426978485991,0.0405753508009815,0.00322225155284553,-0.0462127164139007,-0.0358210311685674,0.0124607602182762,0.0194021506030328,-0.00012991434924594,-2.69447319125732e-05,0.000718628018756176,0.00355659668018224,0.0489991022460367,0.00226874839720382,0.000171830935448262,-2.20626338202218e-06,0.218655479023681,-0.322739591691796,-0.697955785481369,-0.401106792463832,0.000128549518929912,-4.82600071016748e-15,-0.000237824901289141,6.24997453451716e-07,-2.17665966460106e-05,3.06051041210596e-06,0.00100922887390079,-2.60996719686978e-15,1.22636283407111e-16,1.56592286534756e-16,-2.89608692833492e-16,5.80336236984869e-17,6.15525754349889e-16,-2.33510335865211e-16,2.53507480977686e-16,1.44785097734659e-16,-1.70039110225429e-16,-2.50563467758223e-16,-1.07829161181613e-09,8.53483950180589e-16,1.46136164974608e-08,-7.92487372253126e-09,-1.4355514700872e-15,2.30718222304915e-16,3.71230823859037e-16,1.83013326715553e-16,-4.94795869670486e-17,1.50053580671994e-16,-1.04950770296597e-16,-3.1478987664304e-16,2.91118903169678e-05,5.89805981832114e-17,-1.94289029309402e-16,8.32667268468867e-17,3.46944695195361e-17,8.32667268468867e-17,-1.31838984174237e-16,-2.84494650060196e-16,-2.1854728478321e-08,5.81787753534293e-17,1.03533250669556e-16,2.38911735798099e-16,2.42016739143077e-19,-7.19910242530375e-17,9.93462882454069e-08,1.94308143989435e-17,6.79947318373798e-17,-2.0433571822423e-08,-1.97758476261356e-16,5.99563801384484e-17,-1.07099040770109e-16,7.63278329429795e-17,6.40391116824718e-17
"Comastoma_tenellum",0.0473573464126724,0.0396622341098244,0.0756909287041921,0.0998029625665209,-0.0882441486450806,-0.0398766138534489,0.00981124567900475,0.228488501071267,0.0207682344000029,0.268027377245953,-0.07401272987856,0.00381210558501205,0.0902909779670653,-0.0778219901235096,-0.0013409564731746,0.0125442318615561,-0.0156388372839909,-0.0854426978485992,0.0405753508009814,0.00322225155284553,-0.0462127164139009,-0.0358210311685676,0.0124607602182762,0.0194021506030328,-0.000129914349246101,-2.69447319125628e-05,0.00071862801875608,0.00355659668018181,0.0489991022460367,0.00226874839720401,0.000171830935446499,-2.20626338051991e-06,-0.599210108586475,-0.580476372164323,0.301518363337653,0.114372652749306,0.000128549518928718,1.1446139175364e-14,-0.000237824901288493,6.24997453248753e-07,-2.17665966458413e-05,3.0605104122108e-06,0.00100922887390069,-3.24194420952818e-15,-2.09780106166158e-16,-1.61918705096088e-15,2.3326903609735e-16,6.4131012295975e-17,7.95059077896094e-16,6.97485002124829e-16,-5.31178228424652e-16,-3.05818467463525e-16,3.38237351120855e-16,-2.70097063605448e-16,-1.0782915649786e-09,3.82333054105288e-15,1.46136164141941e-08,-7.92487388212582e-09,-1.72750001274694e-15,2.53269627492614e-16,6.10622663543836e-16,2.80157841370254e-16,1.48278885190262e-16,-3.08780778723872e-16,-5.77662917500277e-16,-3.42545464935676e-16,2.91118903166746e-05,-2.81025203108243e-16,2.4980018054066e-16,2.08166817117217e-17,-2.28983498828939e-16,1.38777878078145e-17,4.37150315946155e-16,9.71445146547012e-17,-2.18547289154714e-08,-1.94223490317605e-16,1.40237864249122e-17,-3.66506757133441e-16,-8.30247093553471e-17,2.72351585728359e-16,9.93462880580567e-08,1.42266456400155e-17,-7.25178696662829e-17,-2.04335718154841e-08,2.75821032680312e-16,-7.12320827322976e-17,-2.59754701707272e-16,1.2490009027033e-16,4.18529091763676e-17
"Frasera_speciosa",0.0473573464126724,0.0396622341098244,0.0756909287041921,0.099802962566521,-0.0882441486450806,-0.0398766138534489,0.00981124567900476,0.228488501071267,0.020768234400003,0.268027377245953,-0.07401272987856,0.00381210558501202,0.0902909779670653,-0.0778219901235095,-0.0013409564731745,0.0125442318615561,-0.015638837283991,-0.0854426978485992,0.0405753508009812,0.00322225155284558,-0.0462127164139009,-0.0358210311685676,0.0124607602182761,0.0194021506030329,-0.000129914349245694,-2.69447319129028e-05,0.000718628018756082,0.00355659668018249,0.0489991022460367,0.00226874839720435,0.00017183093544668,-2.20626338002031e-06,-0.471801705928238,0.724798897479336,-0.223327809263101,0.0468444031415445,0.000128549518930252,7.80950824841309e-15,-0.000237824901289224,6.24997453694143e-07,-2.17665966459125e-05,3.06051041169396e-06,0.00100922887390085,4.80611775270403e-15,-2.58569203383957e-16,1.80124676591869e-15,-1.93395364698626e-16,-1.44604362465462e-16,-9.81180043548446e-16,-7.38184633196833e-16,5.43885490845175e-16,2.55946383581445e-16,-3.63435340073882e-16,4.24741407081428e-16,-1.07829167513354e-09,-2.00534033822919e-15,1.46136164003163e-08,-7.92487376416462e-09,3.24316037269983e-15,-1.35308431126191e-16,1.73472347597681e-16,6.41847686111419e-16,-1.91726915461319e-16,-1.96891114523368e-16,-8.41340885848751e-17,8.92577651935875e-16,2.91118903167856e-05,4.64905891561784e-16,3.46944695195361e-17,1.11022302462516e-16,6.24500451351651e-17,-1.2490009027033e-16,-2.98372437868011e-16,6.93889390390723e-18,-2.18547289501658e-08,-6.87335492521938e-18,1.35079475028965e-16,-2.55484454699797e-16,-3.88336041244875e-16,2.94035629178069e-16,9.93462883312757e-08,6.10641792301186e-17,-1.00273445289838e-16,-2.04335717686466e-08,-3.2612801348364e-16,-4.88975179790962e-17,-9.32212487856987e-17,6.93889390390723e-17,5.3916576699894e-17
"Gentianella_biebersteinii",0.0808577261820877,0.11013908946264,0.185355417649132,-0.256033461341579,0.00665186687918763,0.00625536404037956,-0.00158046263230234,-0.0584985952923985,-0.136251283685733,0.0391874105243973,0.0148645417203876,-0.000506663534635554,0.000273313265142989,0.000220968052875644,4.76799060704011e-06,-5.13456548288322e-05,-0.00543263023433963,0.00227168869845023,0.000593307225640327,-1.71797067146928e-05,0.000248431874636587,0.000174651195560815,-5.76270456921785e-05,-6.54900588316805e-05,4.28898901373709e-07,6.83505648260696e-08,-8.884739208318e-07,5.05579460989124e-06,-0.00211650232093096,-0.057910923718614,-4.25287321061119e-07,1.85528884616426e-09,1.45139110386584e-16,-3.19828012716789e-16,5.20691216189073e-16,4.9622562855822e-17,0.000319898554143333,-4.86026149881802e-15,-0.857023002561746,-3.01259216965027e-08,1.36222384091095e-07,2.2471741373091e-11,5.02234478488503e-06,-1.36193531391105e-16,1.4575304708551e-17,7.28632322865487e-17,8.41787606664324e-17,1.22427154046927e-16,3.44873321330847e-16,-1.06777268371762e-16,-1.59026461763182e-16,-3.56448996085816e-17,1.59632467152173e-16,-2.23356688417451e-17,-1.25711940857087e-12,-2.22044604925031e-16,2.37620062515376e-11,-1.36214095558529e-11,3.51939809778875e-18,1.84574577843932e-15,1.53002610581154e-15,1.13103970633688e-15,1.45851873049333e-15,-1.80931658544381e-15,-4.2934406030426e-16,3.21365638695962e-16,-0.329544170444498,-6.93889390390723e-17,1.26981758441502e-15,1.23512311489549e-15,-2.91433543964104e-16,3.60822483003176e-16,-5.55111512312578e-16,2.63677968348475e-16,-8.9368339117879e-11,4.08357333642902e-16,-3.17999604294004e-16,-1.22640631756493e-16,-5.14541650467792e-17,1.82145964977565e-17,4.91733580937348e-10,6.78472639214901e-18,1.04791138524975e-16,-1.09706828690936e-10,2.16840434497101e-16,-2.48499137933678e-16,6.94998295683133e-17,4.85722573273506e-17,-6.63202177105393e-17
"Gentianella_amarella",0.082136286018539,0.112880011590002,0.213501081120347,-0.297000164003153,0.00845717749083574,0.00860837677011155,-0.0022036812462505,-0.0953631882859327,-0.249889069332482,0.0826290791552124,0.0361181485034744,-0.00159722014502869,0.000937850583646908,0.00126800403697029,3.31456752066198e-05,-0.000480898125348219,0.260747600680119,-0.0799383712823031,-0.00556088604068581,0.000116945138003699,-0.000690634439123082,-0.000377477916589538,0.000112613420756628,8.76922003240667e-05,-5.64089056300301e-07,-7.63653406343767e-08,8.20390755566205e-07,-4.03251534949328e-06,0.00155118618197927,0.035022823198299,2.28997490213378e-07,-8.93583741723436e-10,4.64344839059677e-17,6.61032941433472e-17,-2.89796655147998e-16,-7.08004341358281e-17,-0.000135393016038658,2.18791998407575e-15,0.322680179340202,1.12989608945166e-08,-4.25693366117204e-08,-7.00612636482523e-12,-1.55086256890292e-06,-1.59653056520334e-16,-1.29970030655931e-16,-4.86345676483978e-17,-5.21405668834423e-17,-8.94830348245247e-17,-1.26118426545296e-16,-6.34918217080229e-17,-4.50205100681857e-17,-4.00187974532821e-18,-8.7781689148913e-17,-4.76985086531765e-18,3.43424941262604e-13,1.80411241501588e-16,-6.28250229617322e-12,3.60297902624040e-12,4.94559727678973e-17,9.5062846483529e-16,-3.53883589099269e-16,4.82253126321552e-16,1.38205869202298e-15,-1.26287869051112e-15,-5.22151766269019e-16,2.11863483689728e-16,-0.275716767680403,8.88178419700125e-16,2.63677968348475e-16,9.29811783123569e-16,-2.35922392732846e-16,5.55111512312578e-16,-6.66133814775094e-16,-3.33066907387547e-16,-2.38785380357598e-12,2.41050520248801e-17,-4.44286703671256e-17,-6.29952345339571e-16,-6.89027715002875e-16,-7.0603245472256e-16,-6.39484992737138e-13,0.707106781186548,6.70773700838832e-15,-1.19091195238674e-12,-5.01682029252493e-15,-3.37794028859584e-15,2.0947587715088e-16,2.35922392732846e-16,9.38760421700922e-17
"Gentianella_propinqua",0.082136286018539,0.112880011590002,0.213501081120347,-0.297000164003153,0.00845717749083576,0.00860837677011153,-0.00220368124625056,-0.0953631882859327,-0.249889069332482,0.0826290791552125,0.0361181485034743,-0.00159722014502874,0.000937850583646926,0.00126800403697041,3.31456752066493e-05,-0.000480898125348129,0.260747600680119,-0.0799383712823031,-0.00556088604068579,0.000116945138003921,-0.000690634439122957,-0.000377477916589465,0.000112613420756816,8.76922003241968e-05,-5.64089056458161e-07,-7.63653407592768e-08,8.20390755716422e-07,-4.03251534935624e-06,0.00155118618197933,0.035022823198299,2.28997490477056e-07,-8.93583804173481e-10,-8.6429800158588e-18,2.04030072953339e-16,-1.80359061427483e-16,-2.51398187429157e-16,-0.000135393016038638,1.00440489259057e-15,0.322680179340202,1.12989608789041e-08,-4.25693375847783e-08,-7.00587114363382e-12,-1.55086256884047e-06,4.12832795620423e-16,1.05952365449756e-16,7.07658360359541e-17,8.85180980225659e-18,-7.38276868561438e-18,-1.90255973570741e-16,2.31836884648606e-17,1.35805389601416e-16,6.91138355029258e-17,-1.44727140159318e-16,-4.99794513556689e-17,3.43799641533415e-13,4.9960036108132e-16,-6.28258556290007e-12,3.60259044818179e-12,3.68211414188127e-16,1.17961196366423e-15,4.5102810375397e-16,7.78890840713586e-16,4.15817720117144e-16,-3.98986399474666e-16,-1.47451495458029e-16,3.09008010244037e-16,-0.275716767680404,-1.80411241501588e-16,5.68989300120393e-16,9.15933995315754e-16,1.80411241501588e-16,-1.94289029309402e-16,-6.38378239159465e-16,2.77555756156289e-17,-2.38714603639778e-12,4.52581750173999e-16,-3.65652046452207e-16,-7.4840833691567e-17,7.82017790237948e-16,1.21257170970779e-15,-6.32841001824147e-13,-0.707106781186547,-6.72596159069069e-15,-1.17961543311118e-12,4.80865347540771e-15,3.47681952672652e-15,-8.80291985825157e-17,3.60822483003176e-16,-1.18305752618312e-16
"Gentianella_germanica",0.0817407244609614,0.112031776964841,0.204759176721308,-0.284273459463443,0.00789488312625742,0.00787396266591926,-0.00200909989840894,-0.0838109380675734,-0.214190827269249,0.0689468440225027,0.0294086230935295,-0.00125171887602136,0.00072711019938102,0.000934455282871344,2.40947270167928e-05,-0.000343692715674505,0.175286892846337,-0.0535355379025924,-0.00357797757066596,7.3656598580718e-05,-0.000384753330102673,-0.00019680038084233,5.67791669163174e-05,3.6888790024921e-05,-2.34542745390295e-07,-2.80129341390101e-08,2.43771623220049e-07,-9.36751529000482e-07,0.000293832944402394,0.00258818232343273,-2.52367016173594e-09,9.4956119356393e-11,-1.39119704953747e-16,-5.35050922014926e-17,1.66543220439251e-16,3.07166634344592e-16,3.22640206574347e-05,-3.07913416985883e-16,-0.124192807791743,-4.40990101293476e-09,3.01392843782592e-08,4.99661054718936e-12,1.13976707306895e-06,-2.21618504325997e-16,-7.2043040394031e-17,-1.07020104703398e-16,-3.18819357659546e-17,-3.23832768919727e-18,1.56806503473143e-16,1.21875766190254e-16,-1.39145024596279e-17,-5.90702900820785e-17,1.42682955252361e-16,6.45498078118202e-17,-3.85485046661138e-13,-3.67761376907083e-16,8.96963059382472e-12,-5.4422855111369e-12,-4.61766416935205e-16,-3.49373308061729e-15,-1.3392065234541e-15,-2.07646400074424e-15,-3.09407650504065e-15,3.65332764040716e-15,7.78890840713586e-16,-8.0202095791864e-16,0.859785639627208,-9.71445146547012e-16,-1.85962356624714e-15,-2.95596880306448e-15,3.33066907387547e-16,-4.9960036108132e-16,1.60982338570648e-15,2.77555756156289e-16,1.13906384324736e-11,-7.61899746729684e-16,5.95138178840644e-16,9.24359633030497e-16,-1.00025466607221e-16,-5.11743425413158e-16,8.24751430344994e-11,-5.56871571452747e-16,-4.34727423686103e-17,-2.26961748006627e-11,5.89805981832114e-17,-4.33680868994202e-17,-2.20832429790833e-16,-5.55111512312578e-17,1.13999712077708e-16
"Swertia_perennis",0.0792686692189408,0.10672277129622,0.148968564200221,-0.202957756793296,0.00424842557904358,0.0030514869388274,-0.000728792812424177,-0.0059932622915951,0.0303284349128305,-0.0265295518945121,-0.0182394384873319,0.00127300806802168,-0.000825721763948223,-0.0016258008230246,-4.61833285750936e-05,0.000737337777769491,-0.536506689083761,0.167161277315782,0.0136591287894951,-0.000310933030329696,0.00273904155405639,0.00181558278323753,-0.000595285781856675,-0.000773018740798278,5.14677518284254e-06,1.04192053102144e-06,-3.10923369405656e-05,-0.000264337580743799,0.0360411830985825,0.278878113477297,1.13093795643584e-06,-2.74965925809584e-09,-3.72235238503194e-16,4.60269567385711e-15,5.25379803691036e-16,-2.66515601224314e-16,-0.000202386517541261,8.13097419255504e-16,0.103486357438222,3.21103731256399e-09,5.87863083931563e-08,9.82702073469739e-12,2.3126768873157e-06,-0.707106781186547,-5.25428481182556e-15,5.06754018825673e-16,-1.52177723191108e-15,6.63796179287462e-16,-1.35010360500428e-15,-2.03595878930883e-15,1.33275977561872e-15,2.80537594952071e-16,-7.55911136157831e-16,-3.62181546062378e-15,-9.44506192007699e-13,-5.14345510627123e-15,2.11417029716277e-11,-1.25528962224841e-11,2.03717042874409e-16,-5.69856661858381e-16,-6.24500451351651e-17,-4.61436444609831e-16,-6.76724781139118e-16,1.92554305833426e-16,-1.56125112837913e-16,2.74736366400484e-16,0.00665402485790252,5.88938620094126e-16,-4.87457296749483e-16,-5.48172618408671e-16,-2.08166817117217e-16,2.77555756156289e-16,2.42861286636753e-16,-4.33680868994202e-16,-8.92007700342701e-11,4.54993776480432e-16,6.18139331461122e-17,-1.22857603509974e-16,-1.13250673003303e-16,2.51751744451134e-16,6.05442751488994e-10,-1.80559278182748e-16,1.6403365010103e-16,-1.40401742749346e-10,-1.38777878078145e-17,2.07028404836107e-16,-9.84378322124011e-17,1.73472347597681e-16,-7.6049728118776e-17
"Lomatogonium_carinthiacum",0.0792686692189408,0.10672277129622,0.148968564200221,-0.202957756793296,0.00424842557904358,0.0030514869388274,-0.000728792812424174,-0.00599326229159509,0.0303284349128305,-0.0265295518945121,-0.0182394384873319,0.00127300806802167,-0.000825721763948218,-0.00162580082302459,-4.61833285750185e-05,0.000737337777769456,-0.536506689083761,0.167161277315782,0.0136591287894951,-0.000310933030329745,0.00273904155405638,0.00181558278323751,-0.000595285781856766,-0.000773018740798272,5.14677518302729e-06,1.04192053089827e-06,-3.10923369405511e-05,-0.000264337580743767,0.0360411830985824,0.278878113477297,1.1309379573804e-06,-2.74966001963944e-09,4.30020159048193e-16,-4.68739873339464e-15,-6.15634550817592e-16,2.65066715024121e-16,-0.000202386517541018,2.50396491735527e-16,0.103486357438222,3.21103792362033e-09,5.87863068051491e-08,9.82657466681858e-12,2.31267689892621e-06,0.707106781186547,5.51487852704732e-15,-5.25290417145221e-16,1.4822557240647e-15,-6.48973205546706e-16,1.22509782090736e-15,1.99238799454436e-15,-1.30438166076994e-15,-2.27718685578197e-16,6.92964212138217e-16,3.59529499522301e-15,-9.43872584258099e-13,5.14518982974721e-15,2.11421678775192e-11,-1.25524590721682e-11,-2.00473527020791e-16,2.77555756156289e-17,-2.86229373536173e-17,1.13624387676481e-16,5.10693438179149e-16,-1.28803218091278e-16,2.51751744451134e-16,-2.41343867663539e-16,0.00665402485790276,-6.34041430469523e-16,2.89698820488127e-16,5.03069808033274e-16,2.63677968348475e-16,-4.92661467177413e-16,-6.24500451351651e-17,2.1163626406917e-16,-8.92003207408898e-11,-5.92779203009711e-16,7.31238258731539e-17,2.0424867598957e-18,2.33694022189818e-16,-1.61112442831346e-16,6.05442969847311e-10,3.25979976795311e-16,-2.80055559749336e-16,-1.40401727136835e-10,1.64365049348802e-16,-6.99852502339393e-17,-3.1976239052646e-17,1.71737624121704e-16,-9.67847143046316e-17
"Halenia_elliptica",0.0774483108803515,0.102853932543431,0.113703176963342,-0.152014701160448,0.00222181855215055,0.000649571931232116,-0.000102974446339472,0.0239443168656352,0.107021232978122,-0.0491837925722642,-0.0262302630269045,0.00142220557999263,-0.000870040798309401,-0.00133089194258876,-3.53690949740362e-05,0.000519131045058956,-0.270262596468788,0.082272042281347,0.00510065782740265,-9.71691973915764e-05,-4.87286779622931e-05,-0.000338525840839668,0.000160491837162341,0.000540966512281956,-3.73860644811231e-06,-1.04636038276984e-06,4.46964746639442e-05,0.000499054580410771,-0.0798307998269999,-0.902485488551143,-4.68549566589802e-06,1.46759660509324e-08,-2.73874701443421e-16,3.07435677724587e-16,-1.93132016392085e-16,8.44960799844871e-17,0.0014310953833531,1.29898262285488e-15,0.142816648884235,1.17840293547417e-08,-0.00013915360019492,5.50822983230758e-08,0.000866954413030094,-6.09496811890564e-18,-3.8310380027702e-16,8.33900714125455e-18,7.48985690462102e-17,-5.33569109072697e-17,-9.99147807511996e-17,8.43748555010928e-17,3.69690693568865e-17,3.01730906212587e-17,-1.58825290410181e-18,-2.77134380665657e-18,-2.37705239606451e-11,1.0842021724855e-16,3.50861725090246e-10,-1.9363289791019e-10,9.90862148034242e-17,4.61436444609831e-16,-1.91686944095437e-16,3.39355279987963e-16,-5.21767381416265e-17,7.15573433840433e-17,-1.3986208025063e-16,-8.0634302121822e-17,0.0064028784906658,5.47305256670683e-16,-1.00613961606655e-16,7.63278329429795e-17,2.25514051876985e-16,2.22044604925031e-16,4.16333634234434e-17,-6.93889390390723e-18,-6.68786860960613e-10,-1.19418942944279e-16,5.45473489341413e-17,6.2694751017428e-17,-6.69241464669507e-17,-5.68121938382404e-17,3.42196577172472e-09,4.19359852195715e-17,1.42091084529598e-16,-7.31399317846493e-10,7.32920668600201e-17,-4.47233396150271e-17,1.09010539793991e-16,1.90819582357449e-17,1.61535079503072e-16
"Gentianopsis_barbata",0.0768383874161927,0.101482724123445,0.0905298237187236,-0.117436837358782,0.000185720952456122,-0.0026415962891275,0.000798386487573223,0.101002567070871,0.414431353413384,-0.208653450441025,-0.135184516582102,0.0141700576570474,-0.0128117992932669,0.00995055531913298,0.000169243439523828,-0.00160128867238257,0.180391402835713,-0.0477151025947083,0.00127869155566485,-6.83050230125305e-05,0.00150410972380034,0.00110865249909057,-0.000374186246943933,-0.000503796980958172,3.3492109300558e-06,6.57264558403224e-07,-1.79397732763141e-05,-0.000133475133833249,0.0160963546454988,0.0685678813043115,5.94718351796045e-08,6.04395102108551e-10,-3.54024324618346e-17,3.25757994147674e-18,-7.67500614205503e-17,-3.13724103178733e-16,0.000140117892002901,-2.1987620058006e-16,-0.00282805300820752,8.35577565472256e-10,-2.76302775808192e-05,1.09813045022917e-08,0.0001756727230825,1.19779802741527e-16,-2.67126956782503e-16,9.9710886193515e-17,3.37553611521961e-17,1.07973912494592e-16,-4.20140394846904e-16,-2.69438712999236e-16,2.49607451279874e-16,9.96171083836252e-17,7.86924173748161e-17,2.76845608972756e-16,-5.86259231265263e-12,1.65232411086791e-16,9.46198883133853e-11,-5.32007476267138e-11,-5.22380062041971e-16,-8.61507046256982e-16,9.97465998686664e-17,-4.23814629224584e-16,2.98858089091407e-16,1.59594559789866e-16,-3.30464822173582e-16,1.28056708559578e-15,0.00028764683045946,-5.23452808876002e-16,1.72084568816899e-15,7.33788030338189e-16,-4.63951793649997e-15,-9.29811783123569e-16,-3.36536354339501e-16,-3.94302646089528e-15,-2.34917265327927e-10,0.0899806510886909,-0.811523350924865,2.72904981826507e-16,1.19497809477986e-16,4.87890977618477e-18,1.36718285249828e-09,1.73648952348327e-16,1.35192721501141e-16,-3.04539392401854e-10,7.08634539936526e-16,1.58483252563069e-16,-1.62253993511897e-16,1.70002900645727e-16,9.0746349104153e-18
