"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.0682514401184526,0.182298333293601,-0.0292584482731257,0.0175070470971746,0.00259769382978852,-0.00713449231857571,-0.0013572386733015,-0.000230606603052477,-0.0134834268917573,0.0918115430919418,0.000205461232303736,0.00307599244420659,-0.0118939988405975,0.000646585099783131,0.334221835349837,-6.62696490884812e-05,0.000246535995945047,-3.63734301368862e-05,-0.000621049708085256,-2.87913399932976e-05,0.0275112811452961,-6.05378087711549e-05,0.0161718939378137,1.22027075376968e-06,1.59013528213406e-06,-0.00209802266070352,6.61231676106831e-05,-0.000124955447828034,7.11415549100078e-05,-0.167934419321984,-0.000782277574066237,4.92321165431462e-06,-1.45843764665021e-06,4.13948389454966e-16,-4.65740213783333e-15,-7.08627565477163e-06,3.95752095715864e-06,0.0260312993093979,-1.90866559067116e-06,-1.84428175339804e-05,7.23998548699449e-14,0.894082288987274,-0.00013824164762935,-5.24416866351547e-05,0.000445971232542757,2.40584493838269e-15,-1.02695075609053e-05,-2.99829796274839e-06,-0.00443067939438357,1.43317606289942e-05,-2.45138111198973e-16,1.01665978211398e-05,2.86393038693657e-05,-3.02032729318214e-06,1.15569199060687e-17,-3.28439114490567e-06,-6.20705743747951e-17,-4.04884475192528e-18,-4.17268566197199e-17,-0.00152614029972102,1.18449087344041e-17,6.48390875690225e-07,4.28487726127089e-17,-5.99766777629359e-17,-9.12361384742195e-06,1.97193208737031e-16,1.36462509770213e-06,-4.87821833336866e-17,1.66741166074528e-17,1.08149166705429e-16,1.17801862529153e-06,-5.28277508543562e-17,-8.84708972748172e-17,7.6882493101925e-07,-5.1307362078583e-17,-1.99037034216394e-07,4.97277201765045e-17,1.80544530204006e-17,1.16389103216319e-16,0.000497098674730335,1.76152555454781e-16,2.39494396884174e-16,8.89045781438114e-18,1.52655665885959e-16,-6.7885981727048e-20,-5.79905244784874e-07,-4.81343639487508e-16,1.61610145426807e-16,-9.40538557575946e-15
"t85",-0.0685009331562691,0.183343236301981,-0.0297009853203161,0.0179369536738361,0.00266839096517494,-0.00733165065153789,-0.00140761004234373,-0.000241712169293941,-0.0142758487409594,0.0975845395509101,0.000220802897475283,0.00332486841599704,-0.0136041455634399,0.000748503051027778,0.389139797713095,-7.85701593177506e-05,0.000293321234242845,-4.70215387365674e-05,-0.000808514432912477,-3.87038906083928e-05,0.0378394022558279,-8.66144232857833e-05,0.0234477777834682,1.83469315555122e-06,2.42639494181925e-06,-0.00380279914093606,0.000142045436399709,-0.000276080053997289,0.000175937219754843,-0.443302635145372,-0.00421227906930611,4.46047833730485e-05,-2.2474402166918e-05,-1.37693675905659e-16,2.85266029322264e-14,2.97823175533744e-05,-6.9305211512193e-06,-0.0429525387663648,2.54346804681265e-06,1.4787607515641e-05,-3.1427156154868e-14,-0.295946537843461,2.32088117654084e-05,6.55574447905078e-06,-4.11644116197554e-05,-1.26212144305627e-15,-6.04849480757536e-07,-2.40249649327118e-07,-0.000584620977033013,2.36920421690896e-06,9.54097911787244e-17,1.7546603532922e-06,5.23412445332201e-06,-7.99159992669588e-07,6.59940348861415e-17,-1.11826598725108e-06,-9.58434720477186e-17,-3.85251732389472e-17,2.50199229850179e-17,-0.000543438675507051,6.54858112181245e-17,2.4992831899797e-07,2.25486200291971e-18,-3.6645686864504e-17,-3.69816338880607e-06,1.45607654004688e-17,5.78755019971233e-07,-1.78978582310432e-16,-5.01772934255883e-16,-4.16333634234434e-17,5.34313867979939e-07,-2.99998741126739e-16,1.1666015375944e-16,3.55437450775967e-07,-4.29221798274433e-16,-9.67782661197292e-08,-1.37473510156086e-16,7.94123328253708e-16,-5.36463234945828e-16,0.000246628059117538,-2.29139248663966e-15,-0.707106781186548,-3.97712190871452e-14,1.56832012654373e-14,-2.54268580323518e-16,-2.95714228602838e-07,3.49162243018369e-17,8.13206463460789e-17,-9.25961939584499e-15
"t86",-0.0685009331562691,0.183343236301981,-0.029700985320316,0.0179369536738361,0.00266839096517494,-0.00733165065153788,-0.00140761004234373,-0.000241712169293933,-0.0142758487409594,0.0975845395509101,0.000220802897475292,0.00332486841599706,-0.0136041455634399,0.000748503051027762,0.389139797713095,-7.85701593177589e-05,0.000293321234242844,-4.70215387364907e-05,-0.000808514432912468,-3.87038906083659e-05,0.0378394022558279,-8.66144232858013e-05,0.0234477777834681,1.83469315554168e-06,2.4263949417438e-06,-0.00380279914093604,0.000142045436399701,-0.000276080053997245,0.000175937219754801,-0.443302635145372,-0.00421227906930613,4.4604783373032e-05,-2.24744021668875e-05,-3.41740524767431e-16,2.85818259298865e-14,2.97823175533517e-05,-6.93052115120883e-06,-0.0429525387663648,2.54346804683337e-06,1.47876075154619e-05,-3.14797333042089e-14,-0.295946537843462,2.32088117649864e-05,6.55574447943751e-06,-4.11644116197884e-05,-1.05300679607108e-15,-6.04849480694503e-07,-2.40249649492489e-07,-0.000584620977032899,2.36920421681024e-06,-1.19262238973405e-17,1.75466035334169e-06,5.23412445331084e-06,-7.99159992516445e-07,-9.04921236868669e-17,-1.11826598719689e-06,-5.160802341031e-17,4.64623881679857e-17,4.05871749926019e-17,-0.000543438675507219,-1.29887420263763e-16,2.49928319339277e-07,3.80750581768219e-17,5.19407431527943e-18,-3.69816338882689e-06,-2.89192710902095e-16,5.78755020005928e-07,1.31678374211354e-16,3.14634005745765e-16,1.59160878920872e-16,5.34313867510644e-07,4.32162985952722e-16,5.63785129692462e-18,3.55437450735418e-07,3.69142339741923e-16,-9.67782664168006e-08,-5.43378687834075e-17,-8.05499879892695e-16,7.06466135591555e-16,0.000246628059117283,2.23453140357658e-15,0.707106781186548,3.98187613524087e-14,-1.53399428576284e-14,1.54980976039587e-16,-2.95714228600799e-07,-2.13304448517709e-16,7.8574495386007e-17,-9.38725489596485e-15
"t17",0.145673538653518,-0.0178553603929032,-0.0614041289331426,0.00238805610284749,-0.137324318136925,-0.0697873943968646,-9.08101322180975e-05,-0.304202352927061,-0.00245846995911319,0.000469636993942088,-0.0380178196904049,-0.000420653531477711,5.43767268610409e-05,-0.000105189794636337,-2.00719913177638e-05,-0.00592555670471634,3.69312124708857e-05,-8.42432734147674e-06,-0.000141622143496853,-0.00219673568193168,8.75905638266644e-06,-0.000755611296876819,0.000121116862610061,-1.85397316777771e-06,3.26994579987865e-06,-1.53515107845e-05,0.000111362175605674,-0.000248783222377457,8.43071586576123e-06,-4.92458809707886e-07,1.07877261127894e-06,-2.28399218180769e-06,1.58307950988488e-06,1.00180280737661e-16,-3.02879284345014e-14,-5.07831305043252e-06,4.92881717148678e-06,2.88664947995121e-05,-0.00210738358716577,-9.79547293678114e-06,1.19835078262928e-13,9.1207975854029e-05,0.766488375923162,-0.0365816512398891,0.000626453299626378,6.77822361227435e-15,0.501919873223646,-0.00118090687433352,-9.15176856465934e-06,0.0031561595404675,-4.16767315103428e-16,0.00103924791068286,0.00288021049996972,-0.0708626563698355,-1.08664814792088e-17,-0.000250394730973922,5.5120838449163e-16,2.94787166304369e-16,1.84086572771095e-16,-2.39742774549439e-06,2.30935062739412e-16,3.71624041817665e-07,1.22717189967311e-16,-8.56815049598738e-17,-5.1424212888909e-06,3.4587285492136e-17,7.57467908403531e-07,1.89396230385001e-17,-4.92469303914311e-17,3.22658566531686e-16,8.01603719186268e-05,8.45677694538693e-17,5.98479599211998e-17,4.14124774175163e-07,4.21020734372656e-17,-1.05289294212961e-07,-3.15128168260648e-16,3.48728447847782e-17,3.84241249928863e-16,7.98894531418707e-07,2.2132557006048e-16,-1.08547361992633e-16,2.1987620058006e-16,1.53089346754953e-16,-4.04258455396129e-17,-2.52626223751622e-06,-1.29221658410909e-16,6.5288428860308e-17,-9.24740878329743e-15
"t31",0.146289511480506,-0.0179737996257405,-0.0624811768671386,0.00245620506983935,-0.141670157449455,-0.0720301514956977,-9.47378580014339e-05,-0.321318131867584,-0.00262768387427048,0.000504254001858989,-0.0413546165118894,-0.000460716956116844,6.37171940278716e-05,-0.000125064057152875,-2.40316994946217e-05,-0.00725287834123652,4.53976678389964e-05,-1.14813282557995e-05,-0.000194736365609464,-0.00314682777712917,1.29238129068475e-05,-0.00117399964053962,0.000191528904396555,-3.07815572062574e-06,5.53927749559209e-06,-3.32712070142092e-05,0.000316719199190118,-0.000742726732527943,3.09787671883036e-05,-2.06438818137466e-06,-4.42163679944936e-05,1.73403114389109e-05,-7.99769377860378e-06,-9.62771529167128e-17,5.16819591706481e-14,7.56623414919794e-06,-3.86622135295915e-06,-2.14666891892949e-05,0.00127855535522495,3.32663058248864e-06,-2.47462923787703e-14,-3.34480757739779e-06,0.0851154622370927,-0.00600087525973963,0.000134549551442719,-4.41764951442797e-15,-0.491114513117599,0.000350317011305447,-4.10161294736632e-07,0.00043759278081995,1.82254385194813e-15,0.000162382205596334,0.000519456464365831,-0.290676025369381,2.15388111748567e-15,-6.70800932037016e-05,1.16955056750356e-14,0.707106781186547,1.36324812670902e-16,-7.04812751263872e-07,2.27842918143484e-14,1.24673837685737e-07,3.73518494493375e-16,4.62025692354093e-16,-1.8537104871304e-06,-5.31888688662531e-16,2.89909427124424e-07,-1.80694631627167e-16,-2.46060471696981e-16,-3.80771802976909e-16,3.33454506833234e-05,-2.65412691824451e-16,-1.50920942409982e-16,1.76240738563151e-07,2.08094113133479e-16,-4.75230348528227e-08,1.89168338123607e-17,3.99402209794737e-17,4.16333634234434e-17,3.6899084469524e-07,6.54403737984596e-17,-2.92008623895596e-16,1.94885340504269e-17,9.28077059647592e-17,-1.37381413964572e-16,-1.20357032582384e-06,-2.33291548458985e-16,2.97841732271029e-17,-9.3066407489629e-15
"t32",0.146289511480506,-0.0179737996257405,-0.0624811768671386,0.00245620506983935,-0.141670157449455,-0.0720301514956977,-9.47378580014389e-05,-0.321318131867583,-0.00262768387427045,0.00050425400185904,-0.0413546165118894,-0.000460716956116826,6.3717194027911e-05,-0.000125064057152892,-2.40316994946206e-05,-0.00725287834123654,4.53976678389739e-05,-1.14813282557723e-05,-0.000194736365609475,-0.00314682777712911,1.29238129069047e-05,-0.00117399964053961,0.000191528904396571,-3.07815572061793e-06,5.53927749557543e-06,-3.32712070141416e-05,0.000316719199190186,-0.000742726732527943,3.09787671882744e-05,-2.06438818138388e-06,-4.42163679944818e-05,1.73403114389317e-05,-7.99769377856832e-06,-2.00360561475321e-16,5.16176839748266e-14,7.56623414954944e-06,-3.86622135319567e-06,-2.14666891892802e-05,0.00127855535522487,3.32663058223696e-06,-2.48084211990763e-14,-3.34480757752212e-06,0.0851154622370933,-0.00600087525973952,0.000134549551442532,-3.77885961725614e-15,-0.491114513117598,0.000350317011305696,-4.10161294281945e-07,0.000437592780820112,-4.36933475511658e-16,0.000162382205596209,0.000519456464365394,-0.29067602536938,-2.26661314954214e-15,-6.70800931996593e-05,-1.30351458793587e-14,-0.707106781186548,9.09311027746012e-17,-7.04812755612024e-07,-2.27600056856847e-14,1.24673836608257e-07,-5.63497856571933e-16,-4.63554791483044e-16,-1.85371048718635e-06,2.49269377374111e-16,2.8990942715218e-07,4.14216624858138e-17,4.58183361387194e-16,6.20163642661709e-16,3.33454506832035e-05,2.52402265754625e-16,-1.26634813746307e-16,1.76240738466657e-07,-2.89850798182995e-16,-4.75230348094546e-08,5.23727509008799e-17,-1.22847380005549e-17,-1.58727198051878e-16,3.68990844708643e-07,-2.95530371950704e-16,2.39568297984151e-16,1.40810757151555e-16,9.4542429440736e-17,8.91130030217126e-17,-1.20357032571965e-06,5.36617201548067e-18,9.27517849821645e-17,-9.43861612382868e-15
"t28",0.146251667926694,-0.0179665378012524,-0.0624157376889308,0.00245210156595865,-0.14140913520118,-0.0718954990017022,-9.45041254256193e-05,-0.320309921330872,-0.00261781183025683,0.000502241863163903,-0.0411626828637387,-0.000458425066506143,6.32102211640415e-05,-0.000123997130127493,-2.38202382019409e-05,-0.00718314685169213,4.49542757425009e-05,-1.13325033504493e-05,-0.000192166150911637,-0.00310209129347711,1.27314433596643e-05,-0.00115529458234751,0.000188414962355122,-3.02557858355805e-06,5.44295290985746e-06,-3.26038940446334e-05,0.000309926339439185,-0.000726689352878424,3.02975118379721e-05,-2.01874303417825e-06,-4.32876764629424e-05,1.70001754907186e-05,-7.84959416748481e-06,-3.77085515590458e-16,5.19800841223221e-14,7.51990188008786e-06,-3.93774787796353e-06,-2.19353690954358e-05,0.00132616673348391,3.7100277678339e-06,-2.30875428564463e-14,-1.02684398433327e-05,-0.00210877734594447,-0.00113161212363663,3.77219503995847e-05,-2.07211618062598e-15,-0.189677368819374,0.000130021068592205,-1.18573773166608e-07,7.76902092804856e-05,2.53811728578857e-16,2.31207503081316e-05,4.34244584733198e-05,0.893174588978235,4.70241684751389e-16,-0.00013352192217981,1.20129600711394e-15,9.75743120854275e-16,-2.00142386255957e-16,-1.23186776667593e-06,-1.77657367983475e-15,1.8609923167236e-07,-1.13847200071505e-16,-1.81937041558032e-18,-2.57776437386918e-06,1.99022780792997e-16,3.83066938249715e-07,-5.42960570793301e-17,-1.92219553861632e-16,-1.00136912650761e-15,4.14997425192731e-05,1.14383329197221e-16,1.20129600711394e-16,2.16221194152986e-07,-1.81695890510733e-17,-5.63962891464778e-08,-3.28861518789941e-17,3.28324868756522e-17,1.57426155444895e-16,4.32798045393873e-07,-8.98408749678166e-17,4.21912192490949e-17,2.63379812751041e-16,3.18538598276241e-16,-9.38791350822806e-17,-1.39117671313021e-06,-2.90927783172254e-16,6.7403578004687e-17,-9.31429976629482e-15
"t83",0.146554097062337,-0.0180246895026609,-0.0629445776259813,0.00248556513154987,-0.143543130728602,-0.0729967927586209,-9.64329266757311e-05,-0.328715621494137,-0.00270092009744768,0.000519244252463624,-0.0428017105088092,-0.000478105024511989,6.78006855715307e-05,-0.000133765642253309,-2.57666050449915e-05,-0.00783569926103684,4.91167940845517e-05,-1.28368129341412e-05,-0.000218305030252094,-0.00356982862776807,1.47823340119627e-05,-0.00136142244586971,0.00022311050624306,-3.62906063304394e-06,6.56186124744358e-06,-4.14578815263467e-05,0.000411593159037751,-0.000971304517605347,4.14775082663491e-05,-2.79867094826828e-06,-6.58853750857384e-05,2.6813790838963e-05,-1.26477469228323e-05,3.21357523924704e-16,9.31568118495031e-14,1.39200241560737e-05,-8.44759499427572e-06,-4.77816554819862e-05,0.0030752950999977,1.06364312050824e-05,-7.4341997459024e-14,-6.44022682792741e-05,-0.444773507637531,0.020323775646595,-0.000340836307677762,2.03899380425655e-15,0.338897658488969,-0.000193361996051707,1.11029946785353e-07,-5.23195147313348e-05,-6.57134936743464e-16,-1.44040259860218e-05,-2.41465775354276e-05,-0.118809819623641,-5.5282301582451e-17,-1.82492476939824e-05,-5.39715841463284e-16,-1.35441445079135e-16,-6.40869836349965e-18,-2.24683543971049e-07,3.07696576551386e-16,4.86435793638435e-08,8.90258652980204e-17,-1.63716531283617e-16,-7.996922262563e-07,9.73102421373632e-17,1.35344530118042e-07,-3.7404065752811e-17,-1.0026185844578e-16,1.02348685082632e-16,1.7249556090033e-05,-1.19912760276897e-16,3.84674930797857e-16,9.36297038850106e-08,-4.12651469329209e-17,-2.69671704359459e-08,-5.19642814649499e-16,5.7495526098425e-16,6.27969898303604e-16,2.14626798955012e-07,0.707106781186548,-2.1582371465648e-15,2.22292616171987e-15,-2.90587866269565e-15,-9.93666821669375e-17,-7.23062106219926e-07,-7.67460124613507e-17,2.85050979639627e-16,-9.16790263652113e-15
"t84",0.146554097062337,-0.0180246895026609,-0.0629445776259813,0.00248556513154988,-0.143543130728602,-0.0729967927586209,-9.64329266757329e-05,-0.328715621494137,-0.00270092009744767,0.000519244252463655,-0.0428017105088092,-0.000478105024511991,6.78006855715596e-05,-0.000133765642253323,-2.57666050450033e-05,-0.00783569926103684,4.91167940845294e-05,-1.2836812934137e-05,-0.000218305030252115,-0.00356982862776812,1.47823340119696e-05,-0.00136142244586967,0.000223110506243025,-3.62906063305045e-06,6.56186124744775e-06,-4.14578815263406e-05,0.000411593159037732,-0.000971304517605335,4.14775082663328e-05,-2.79867094827668e-06,-6.58853750857062e-05,2.68137908390077e-05,-1.26477469228076e-05,2.48065457064683e-16,9.30795285624462e-14,1.39200241559929e-05,-8.44759499448298e-06,-4.77816554819527e-05,0.00307529509999774,1.06364312051218e-05,-7.43948340714326e-14,-6.44022682792202e-05,-0.444773507637531,0.0203237756465949,-0.000340836307677764,1.94830113956108e-15,0.33889765848897,-0.00019336199605189,1.1102994672377e-07,-5.23195147310119e-05,-5.32018006038637e-16,-1.44040259860759e-05,-2.41465775354658e-05,-0.11880981962364,-3.75614029192323e-16,-1.82492476940171e-05,-4.9287830761191e-16,-2.3713729176981e-16,-7.35069275298442e-18,-2.2468354392333e-07,5.06864515636973e-16,4.86435794821299e-08,-1.07928375838047e-16,1.0587601709556e-16,-7.99692226019022e-07,-1.93556704096154e-16,1.35344530052123e-07,4.81614263273781e-17,1.13511344294805e-16,3.20923843055709e-17,1.72495560903154e-05,2.33211887301632e-16,-1.28803218091278e-16,9.36297039036589e-08,-5.37472546087982e-19,-2.69671701657627e-08,7.60597691966875e-16,-6.5308197459579e-16,-3.46944695195361e-16,2.14626799239636e-07,-0.707106781186547,2.44480055987789e-15,-2.51736836671262e-15,3.37100139469193e-15,5.79270422838323e-17,-7.23062106273232e-07,-2.02987220503608e-16,-1.47805302601011e-16,-9.46220548806004e-15
"t33",0.143078720110845,-0.0173338329718096,-0.0555237479552194,0.00191009858504989,-0.104307955160868,-0.0525240221538837,-4.79580654552869e-05,0.114998264314937,-0.00156876050824288,-5.27569939417635e-05,0.441188960911537,-0.00383543522457623,0.000123185193770608,-0.000234151536583038,-4.46004526927553e-05,-0.0213441394109277,6.64459658100224e-05,-1.87868939036823e-05,-0.000318449838561773,-0.00790680448753318,2.05418630804775e-05,-0.0018731529853611,0.000305628479896326,-4.91397715870513e-06,8.84568619872398e-06,-5.36081689450837e-05,0.000516955957018447,-0.00121498955088626,5.11253212078409e-05,-3.42384497945487e-06,-7.64953784829297e-05,3.05507524741835e-05,-1.42519894255149e-05,2.94035629178069e-16,9.89690784357341e-14,1.46425971597401e-05,-8.32190846000485e-06,-4.68235360077486e-05,0.00418726550529287,9.06871159692438e-06,-7.76273937212352e-14,-3.89272993131352e-05,-0.0248102226198146,-0.457938757512651,-0.000374763028813327,-6.12520017345686e-16,-2.12377466370534e-05,-0.1806574318761,5.71496197074414e-08,0.000209265099203431,3.02275565688959e-16,5.87097624042147e-05,0.000206093066446896,-0.000103812401126662,-7.56125640074177e-16,-7.56870493903772e-05,6.04811339899314e-15,1.46063965151211e-16,0.707106781186548,-7.76785057158273e-07,-1.87311104127286e-14,1.3578840353046e-07,1.74046754703618e-15,-2.11202858727976e-15,-2.02431481527822e-06,1.15322675327097e-15,3.18500847661107e-07,1.3158650303092e-16,-3.86827025621988e-16,-1.07205910815367e-15,3.71009625630821e-05,-4.7791631763161e-16,9.16801357053743e-16,1.96899421215507e-07,-1.86069820069334e-18,-5.37101994243019e-08,2.19960857721075e-16,2.69869875446269e-16,-6.33174068731535e-17,4.19034578732493e-07,7.89794753186174e-17,-6.29245946553339e-17,2.33103467084383e-18,3.89445420356793e-16,-7.60689112880969e-17,-1.37587173207126e-06,-1.73589288077468e-16,2.09837511965601e-16,-9.41376650471587e-15
"t73",0.143078720110845,-0.0173338329718096,-0.0555237479552193,0.00191009858504989,-0.104307955160868,-0.0525240221538837,-4.79580654552933e-05,0.114998264314937,-0.00156876050824292,-5.27569939417543e-05,0.441188960911537,-0.00383543522457618,0.000123185193770578,-0.000234151536583038,-4.46004526927269e-05,-0.0213441394109278,6.64459658100399e-05,-1.87868939037159e-05,-0.000318449838561742,-0.00790680448753313,2.05418630804463e-05,-0.00187315298536109,0.000305628479896293,-4.91397715864268e-06,8.84568619871318e-06,-5.36081689450907e-05,0.000516955957018417,-0.00121498955088628,5.11253212076926e-05,-3.42384497951089e-06,-7.64953784829093e-05,3.05507524741254e-05,-1.42519894253603e-05,4.13731549020468e-16,9.87505032757908e-14,1.46425971595634e-05,-8.32190846009138e-06,-4.68235360077143e-05,0.00418726550529277,9.06871159706836e-06,-7.73869733687974e-14,-3.89272993131592e-05,-0.0248102226198145,-0.457938757512652,-0.000374763028813393,-4.17900645186854e-16,-2.12377466369717e-05,-0.180657431876102,5.71496198912679e-08,0.000209265099203751,-6.92154666914746e-16,5.87097624035612e-05,0.000206093066446812,-0.000103812401127072,4.92451371939183e-16,-7.56870493871871e-05,-6.23286144918467e-15,-2.30312221008164e-16,-0.707106781186547,-7.76785014409672e-07,1.84145233783628e-14,1.35788401702495e-07,-1.71169596242065e-15,2.09403566792923e-15,-2.02431481549485e-06,-1.19431704804758e-15,3.18500847765191e-07,-2.61057314854408e-16,3.6577402944957e-16,1.24379673227537e-15,3.7100962562757e-05,2.53486467927111e-16,-3.56485674313234e-16,1.96899420843843e-07,-1.31364022924484e-17,-5.37101995838965e-08,-2.31107903408469e-16,-1.30607300711577e-16,-6.24500451351651e-17,4.19034578769736e-07,-3.36568111890146e-16,1.2843709163063e-16,2.80808362673746e-17,3.72965547335014e-17,1.05722886627917e-17,-1.37587173194755e-06,-2.26606774362713e-16,6.45544207461392e-17,-9.34757596207459e-15
"t19",0.142873124771344,-0.0172948709127037,-0.0551979354109715,0.00189209432042499,-0.103221548321046,-0.0519687995901652,-4.7284382243033e-05,0.11292746417671,-0.00153468287855661,-5.15362854607898e-05,0.429218589276508,-0.00372342014888161,0.000117190567364923,-0.00022182907280925,-4.21695902609439e-05,-0.0200566930124093,6.23644357656993e-05,-1.71651158001884e-05,-0.000290325801038372,-0.00713830227877373,1.84194554216054e-05,-0.00166057780530527,0.000269929515119004,-4.29678618929334e-06,7.70395836915384e-06,-4.47448335527505e-05,0.00041632210249605,-0.000973214771429795,4.01316520803102e-05,-2.65884685500493e-06,-5.46923458266718e-05,2.11360793532936e-05,-9.66422167256414e-06,6.76542155630955e-17,6.00525678940718e-14,8.65092375979546e-06,-4.18156446114339e-06,-2.31129637190816e-05,0.00191737916311407,3.12116014487012e-06,2.35107079881138e-15,-1.04082813049772e-06,0.00776438356457707,0.216515656063287,0.000238043909149901,-5.90913900927123e-16,6.76430225340753e-05,0.841050568667159,-4.54407531715035e-06,0.00221706714398491,-4.46691295064028e-17,0.000507127962419542,0.00142540168585951,-0.000305799984685993,1.78263355310344e-16,-0.000158832049250413,-4.95263552391378e-16,1.873781981555e-16,-1.13538888375575e-15,-1.55093346480872e-06,1.17093834628434e-17,2.49758393134226e-07,-1.96096770507259e-16,-2.63628364321464e-17,-3.54721456460351e-06,-1.35307658671544e-17,5.35445681439095e-07,1.01460144823064e-17,-1.31867049051832e-16,2.00360561475321e-16,5.88578268016834e-05,1.55257751099924e-16,1.73472347597681e-17,3.07477766438129e-07,-4.21658560300033e-17,-8.0565530917627e-08,3.17062593557371e-17,-1.21240304888695e-16,4.86589935011494e-16,6.18871100284678e-07,3.75287130486231e-18,1.13691495008865e-16,-8.52725008659849e-17,8.67361737988404e-17,-3.52606416148586e-17,-1.99052102949165e-06,-4.10766933818243e-17,-3.88775651048925e-17,-9.26325934868667e-15
"t27",0.142772920355377,-0.0172758775738551,-0.0550389670822604,0.00188330216597499,-0.102690887092921,-0.0516975878642947,-4.69550259294246e-05,0.111914091845802,-0.00151799138382109,-5.09381653423421e-05,0.42334762801143,-0.00366845354347768,0.000114234849937272,-0.000215747403540008,-4.09692984436493e-05,-0.0194200740014596,6.03456398748478e-05,-1.63579860575982e-05,-0.000276322038076666,-0.00675479522004778,1.73586850211911e-05,-0.00155406307956714,0.000252026998236565,-3.98658981304832e-06,7.12963180656647e-06,-4.02452444976109e-05,0.000364850793127751,-0.000849416962752002,3.44792663183953e-05,-2.26467265021553e-06,-4.32769401840958e-05,1.61767995579603e-05,-7.23878951420587e-06,-3.98119037736677e-16,3.91484299067159e-14,5.40846636885839e-06,-1.88611225093571e-06,-9.93520364128806e-06,0.000643186737540907,-3.27571986495127e-07,5.3680684958671e-14,2.31546906988825e-05,0.0310985910937094,0.728989676637869,0.000734290000798665,1.8467080078674e-15,-0.00215209644961578,-0.476819860025136,-4.42363536646271e-06,0.00251018775847704,4.33247188125208e-16,0.000583501023819318,0.00166874614437567,-0.000372565527739423,-4.97898381389292e-17,-0.000190789433747435,3.22658566531686e-16,-1.87356900214459e-17,3.33750135582629e-16,-1.85442817782758e-06,-2.60208521396521e-17,2.95860184321324e-07,4.92810445205269e-18,-1.2429090962013e-17,-4.17427590019745e-06,-1.26900235803903e-17,6.26101903496157e-07,-5.25253563088221e-18,1.6067811114804e-16,-5.11743425413158e-17,6.81330807660477e-05,1.86482773667507e-17,-1.37043154602168e-16,3.54869634110969e-07,-2.29555991844936e-17,-9.22291859047769e-08,-8.19093110295344e-18,-8.53621713829582e-17,1.30104260698261e-16,7.06100666600493e-07,3.62017728183413e-16,-8.39037783392764e-17,1.99601619954581e-16,1.15359111152458e-16,-3.29314061352616e-17,-2.26059623511576e-06,-1.49256695249254e-16,2.11451538616856e-17,-9.24042729763233e-15
"t25",0.144464334499846,-0.0176087938093248,-0.0584127561943578,0.00211978116041048,-0.118118739319199,-0.0596841045031257,-6.05808360304727e-05,0.188991397152348,-0.00683323749535393,0.00107175737243894,-0.147442502321908,2.31648202055627e-05,1.2593138307813e-05,5.02003550347068e-05,2.3190999800817e-05,0.484815209860141,0.000796697392669748,-2.57495985335395e-05,-0.000442465362902426,-0.0946266827599125,1.51434882221246e-05,-0.00172533227879853,0.000285895299648234,-4.68507528333245e-06,8.46441014965319e-06,-5.19865209886589e-05,0.000506075048075039,-0.00119153299445665,5.05208094006282e-05,-3.39913779733015e-06,-7.99290123195684e-05,3.28621725166275e-05,-1.56489885553999e-05,-6.93889390390723e-17,1.27489222575396e-13,2.01454316755105e-05,-2.39486598165153e-05,-0.00016083012965218,0.381114004725514,-4.27477091865692e-06,-3.73097774798026e-15,-3.71585273283644e-06,-0.00133117972492121,-0.000996648842517108,2.27442945231748e-05,6.99445926524711e-17,-0.00030706651828789,-0.000138403338396724,-1.40653590412925e-06,0.00406241292991927,-4.28476698566271e-16,0.000165875418370712,0.000533373928530232,-0.000150808089964786,-0.707106781186548,-8.99388892412888e-05,-4.64905891561784e-16,2.20328175490602e-15,-5.39695678216866e-16,-8.98833282110458e-07,-1.96544169828172e-15,1.50689855789657e-07,9.61183815324656e-16,-2.91508605882516e-16,-2.19447746573152e-06,-6.35311128855244e-17,3.3870545465553e-07,-8.32412988186886e-17,1.55089908903736e-16,7.52869988573934e-16,3.84611653173056e-05,2.61943244872498e-16,4.5102810375397e-16,2.02766844037416e-07,7.43236518292816e-16,-5.44139634461871e-08,3.89229814435311e-16,1.40146766610293e-16,1.80411241501588e-16,4.21957911160673e-07,3.30331127490708e-16,-3.35367962638742e-16,2.89915660922624e-16,1.38777878078145e-16,-4.6633515656927e-17,-1.37464131527492e-06,-4.6362195096226e-16,9.16619671242754e-17,-9.37772794924155e-15
