"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.137153165732244,-0.0201759770579428,-0.0800536798591679,0.0231708423332165,0.000203699442826389,0.00132663145175614,-0.145476853584383,0.000284524378945219,0.380974689920554,0.00270630453959674,-0.0700118292724496,0.000889412414746498,0.000195826504064004,-0.0100336928592035,-9.78337847742596e-05,0.000136104239618008,-6.43109454684765e-05,0.000795665212443342,-0.000103017439826077,0.00442304701200222,-0.00167640921632263,3.45989401483214e-06,-0.000282304745334414,4.94420139987399e-06,-4.9748438426191e-05,2.68069574985225e-05,-0.000118361752044211,-0.00125355543164106,-5.26749491240285e-05,0.000771073284785317,-8.57523780609382e-05,3.08001969716171e-05,-3.50294317102452e-05,3.81639164714898e-17,1.83106582541642e-05,0.00021601666282076,9.6143653011868e-06,-5.02380652306735e-05,-0.00351365682565589,-1.07794141480084e-05,2.71712330478305e-05,-0.411323123207263,0.0210860092157787,0.000318984849131398,-6.51223440076202e-15,-9.81101322145711e-16,9.99109922386809e-05,-0.345262089304731,0.00351339434322345,-2.77902700851484e-15,0.000598334179004652,-2.48717284679627e-16,0.00105267256973106,0.050188311182412,-1.11191768638859e-16,1.96184768316149e-07,-1.77073765082452e-05,7.80625564189563e-17,2.32385088416574e-17,-7.2306099956846e-08,-1.6932030178201e-06,4.0693103400109e-16,-4.07968497825298e-16,-8.95224393816785e-07,-5.5131859467792e-06,6.49772438693005e-08,-2.71005759887039e-16,-1.53411286719224e-07,-1.28877155182561e-16,1.92385114969387e-16,1.94289029309402e-16,3.12250225675825e-17,-1.9919902280996e-05,6.07153216591882e-16,1.0157750153061e-07,8.86388086198153e-17,-2.64633519919955e-17,-6.08542984769583e-17,1.38083988687754e-15,-2.38474889035372e-15,-1.57204988680281e-15,-1.92326623377204e-15,-2.68617653384484e-07,-0.707106781186547,-1.74860126378462e-15,-6.28108666512523e-16,8.48628797231639e-07,-8.89939867404922e-17,1.07964159557829e-15
"t84",0.137153165732244,-0.0201759770579428,-0.0800536798591679,0.0231708423332165,0.00020369944282638,0.00132663145175614,-0.145476853584383,0.000284524378945211,0.380974689920554,0.00270630453959675,-0.0700118292724497,0.000889412414746494,0.000195826504064002,-0.0100336928592034,-9.78337847742455e-05,0.000136104239618029,-6.43109454684945e-05,0.000795665212443335,-0.000103017439826124,0.00442304701200208,-0.00167640921632263,3.45989401480352e-06,-0.000282304745334468,4.94420139988787e-06,-4.97484384261839e-05,2.68069574985273e-05,-0.000118361752044225,-0.00125355543164109,-5.26749491241187e-05,0.000771073284785265,-8.57523780611177e-05,3.08001969716865e-05,-3.50294317103181e-05,-2.08166817117217e-16,1.83106582542799e-05,0.000216016662820536,9.61436530143651e-06,-5.02380652307802e-05,-0.00351365682565541,-1.07794141479754e-05,2.71712330478201e-05,-0.411323123207261,0.0210860092157786,0.000318984849131343,-7.13388217230533e-15,-8.62293092832034e-16,9.99109922386447e-05,-0.345262089304731,0.00351339434322129,-3.23959609138669e-15,0.000598334179002365,-4.03944850897962e-16,0.00105267256973265,0.0501883111824118,6.11184574974863e-17,1.96184768680441e-07,-1.77073765084031e-05,3.75567632548979e-16,3.01432592140456e-17,-7.23060996949028e-08,-1.69320301767611e-06,-2.22615318599324e-16,2.61750323341089e-16,-8.95224393754335e-07,-5.51318594661006e-06,6.4977244239664e-08,1.09670190224942e-16,-1.53411286455546e-07,1.26219984944868e-16,-1.67986699368369e-16,-5.13478148889135e-16,4.71844785465692e-16,-1.99199022807674e-05,-6.34908792207511e-16,1.01577501397578e-07,-6.93491321024488e-17,7.10760522689662e-17,8.36228725676072e-17,-9.0205620750794e-16,2.23039483745504e-15,1.4530557485263e-15,1.51267887105178e-15,-2.68617654636955e-07,0.707106781186547,2.17881268582687e-15,7.23932264749338e-16,8.48628797534348e-07,9.98003980120126e-17,4.43710418049781e-16
"t33",0.135898706562601,-0.0198502242282924,-0.0780980792800185,0.0219875710305018,0.000187464397071724,0.00121838503814513,-0.132782651269762,0.000247373590218226,-0.0721891547627583,-0.00327806209814411,0.443938286598502,0.00409760096436056,0.000258571904140275,-0.0211014497400296,-8.53082470632814e-05,0.000161567621112014,-7.63540421463196e-05,0.000921565752288984,-0.000119296911417058,0.00785474041359213,-0.00185864009965475,3.82989364254528e-06,-0.000311447279863096,5.42177638874347e-06,-5.44084980849765e-05,2.92592329560454e-05,-0.000125826347234054,-0.00129437517130735,-5.37515380104395e-05,0.000782622842287828,-8.34114798798397e-05,2.95004536926616e-05,-3.3002507785458e-05,-2.65412691824451e-16,1.66868559248948e-05,0.000185119965071701,8.21040696861682e-06,-4.26255147749157e-05,-0.00418265172475134,-8.21335162679724e-06,1.68416960782871e-05,-0.0285570161097759,-0.457718914244973,0.000371784895167301,-1.80588758145575e-15,-1.50305657677097e-15,-0.180657482171654,-4.12158901028866e-05,-0.000208696840940769,6.74373751285984e-16,-5.85838060669585e-05,2.66877198937855e-18,-0.000205777288207766,6.08803809794829e-06,7.46414562544889e-17,1.294903766021e-06,-7.56802055534144e-05,3.73464280334357e-15,0.707106781186547,-2.33072585527957e-07,-5.29595054203115e-06,-2.78923327324792e-16,-5.59289517643096e-16,-2.03421374306637e-06,-1.25040457023299e-05,1.42101114651658e-07,-3.98580753537664e-16,-3.18545161035258e-07,2.09578597243468e-16,4.41367063773367e-16,-3.46944695195361e-16,-3.83373888190874e-16,-3.71177355900105e-05,-1.43982048506075e-16,1.84139929308724e-07,3.60461685122361e-17,4.41826032787011e-16,-9.15823395560592e-17,4.02455846426619e-16,-4.00699755328092e-16,-2.22087036686533e-16,-1.17148044737059e-16,-4.47446264992615e-07,1.84072479719245e-18,3.85108611666851e-16,6.45224767445999e-17,1.37335470309571e-06,4.903615730392e-17,8.38915472046094e-16
"t73",0.135898706562601,-0.0198502242282924,-0.0780980792800185,0.0219875710305018,0.000187464397071733,0.00121838503814512,-0.132782651269762,0.000247373590218238,-0.0721891547627583,-0.00327806209814411,0.443938286598502,0.00409760096436056,0.000258571904140405,-0.0211014497400296,-8.53082470632917e-05,0.000161567621111986,-7.63540421463162e-05,0.000921565752288902,-0.000119296911417075,0.00785474041359219,-0.00185864009965474,3.8298936425739e-06,-0.000311447279863099,5.42177638875822e-06,-5.44084980849473e-05,2.92592329560978e-05,-0.000125826347233968,-0.00129437517130737,-5.3751538010292e-05,0.000782622842287863,-8.34114798798111e-05,2.95004536925037e-05,-3.30025077854749e-05,-6.76542155630955e-17,1.66868559252202e-05,0.000185119965071805,8.21040696873032e-06,-4.26255147747169e-05,-0.00418265172475146,-8.21335162683444e-06,1.68416960781952e-05,-0.0285570161097759,-0.457718914244972,0.000371784895167357,-1.92761214531906e-15,-1.78758849628084e-15,-0.180657482171654,-4.12158901027377e-05,-0.000208696840941181,7.03864050377589e-16,-5.85838060668249e-05,-1.27267549711715e-16,-0.000205777288207344,6.08803809850654e-06,-5.35847791266552e-16,1.29490376817205e-06,-7.56802055386727e-05,-4.37714101075848e-15,-0.707106781186547,-2.33072579128128e-07,-5.29595053086473e-06,1.04064622913394e-16,3.35672578463808e-16,-2.03421374200471e-06,-1.25040457033413e-05,1.42101114844213e-07,4.69456163572537e-16,-3.18545161552206e-07,-1.97570880961082e-16,-4.68676674867963e-16,2.08166817117217e-16,4.85722573273506e-16,-3.71177355897303e-05,1.43982048506075e-16,1.8413992946924e-07,-2.87122455201007e-17,-3.66949395969542e-16,2.06565738878489e-16,-2.56739074444567e-16,2.32601198349111e-16,2.15647564545902e-16,-2.7972416050126e-16,-4.47446265074147e-07,1.04196158865223e-16,2.08166817117217e-17,1.20684058466792e-16,1.37335470343702e-06,-6.59432976976762e-17,7.14706672607603e-16
"t19",0.135692354577022,-0.0197987012523245,-0.0778024598676587,0.0218316295557171,0.00018559139510975,0.0012059994366687,-0.131364917309215,0.000243799850944705,-0.0707216461399287,-0.00319378142647252,0.431859357154408,0.00397772211736946,0.000245200992964928,-0.0198285579848001,-8.01031784701645e-05,0.000150738946355057,-7.11775148930423e-05,0.000840404755347268,-0.000108759963721205,0.00709128903347649,-0.00164771164031996,3.38824386641166e-06,-0.00027437290725739,4.74080822323621e-06,-4.74167078719155e-05,2.54348379248814e-05,-0.000105525542820502,-0.00103690292973688,-4.21897482965148e-05,0.000608414495515769,-5.96628954072454e-05,2.04089266187899e-05,-2.19905193838011e-05,-8.15320033709099e-17,1.02419300240653e-05,9.43596348922119e-05,4.12553754914955e-06,-2.05725932132127e-05,-0.00191526105549671,-2.82648551931575e-06,1.30142256460873e-06,0.00937361902832878,0.216454514914408,-0.000236160267763755,4.84620691077557e-15,1.85329453606525e-15,0.841050588064922,-0.00054908606149244,-0.0022109991693133,-1.0395330429791e-15,-0.000506039415412223,4.38254648327261e-16,-0.00142321072245978,1.63517185688466e-05,1.91525562389611e-16,2.89043211640014e-06,-0.000158817687015442,3.02058725254462e-16,2.7628196273777e-16,-4.59656924397221e-07,-1.03603602927896e-05,2.28008227289124e-16,-2.88796822828032e-17,-3.56456049446785e-06,-2.18931700212517e-05,2.44825748208898e-07,-1.64312914207952e-16,-5.3552017795569e-07,3.08523299671365e-17,-9.16690888389643e-17,-8.32667268468867e-17,2.46330733588707e-16,-5.88844359288408e-05,5.89805981832114e-17,2.87379706855496e-07,-3.3239946280732e-17,4.26311927699433e-17,6.96784096094376e-17,1.59594559789866e-16,6.93683170225046e-19,6.71731250872544e-17,2.55925922815203e-16,-6.60832249949062e-07,7.0749794648018e-17,1.66533453693773e-16,1.48528908205959e-16,1.98687955705809e-06,1.59961748938936e-18,7.4678634129757e-16
"t27",0.135591779384697,-0.0197735825512415,-0.0776582964243332,0.0217555208784926,0.000184676612048487,0.00119994999247179,-0.130672373310369,0.000242052518527408,-0.0700030940243231,-0.00315245972483059,0.425935041727521,0.00391889597306429,0.000238603359906483,-0.01919913536258,-7.75289227885726e-05,0.000145375472045766,-6.86130743464743e-05,0.000799994856265756,-0.000103513302969287,0.00671030238350559,-0.00154202203050586,3.16684550259109e-06,-0.000255770223144797,4.39855785173363e-06,-4.39001087887308e-05,2.35102500047954e-05,-9.52300138808005e-05,-0.00090507002913143,-3.62451672788425e-05,0.000518670963758962,-4.72298609311341e-05,1.56198452580265e-05,-1.61506050419111e-05,3.60822483003176e-16,6.77573068229233e-06,4.41419642777752e-05,1.86084105468037e-06,-8.2785938530677e-06,-0.000642469103550694,2.97160685872012e-07,-8.46548731898034e-06,0.0366941464952779,0.728733233189519,-0.000728473635991676,9.91255885922968e-15,1.09829680072782e-15,-0.476820940874482,-0.000610919088346436,-0.00250332173664082,5.46437894932694e-16,-0.000582248592699257,-3.52491640713287e-16,-0.0016661817578584,1.98965219642675e-05,2.82862045617039e-16,3.48833126957195e-06,-0.000190772181778417,-4.46691295064028e-17,4.22459534425854e-16,-5.48914002290041e-07,-1.23616147765316e-05,1.51028658685422e-16,3.02895590418109e-20,-4.1946881689861e-06,-2.57603154297809e-05,2.87380738831812e-07,-5.38745751395347e-17,-6.26189013395312e-07,-1.19464911962156e-17,1.16743568207514e-17,7.63278329429795e-17,-3.64291929955129e-17,-6.8163883157869e-05,-8.15320033709099e-17,3.31635300292741e-07,-2.4454473483238e-17,4.23567408608499e-17,-1.69346267384459e-17,1.26634813746307e-16,-5.19827566461926e-17,9.03364748848165e-17,1.43548367637081e-16,-7.5397621937881e-07,-1.23914476788231e-16,1.90819582357449e-16,7.99740400447028e-17,2.25646068544938e-06,-1.70452901728077e-17,6.72968795546854e-16
"t25",0.137295769780496,-0.020221273837912,-0.0803855327351538,0.0234965811809235,0.000210380125979581,0.00137230227881464,-0.15124737280329,0.000317857600761176,-0.17504378526424,0.00280781162382274,-0.140342225220243,-3.59911206080076e-06,-2.9425011105274e-05,0.484947537627504,-0.00216609380182715,0.000357819894829624,-0.000158431626216682,0.00127728487348641,-0.000165772795414547,0.0945671585463431,-0.00171196620492486,3.56121734315694e-06,-0.000293370057036159,5.16921804045523e-06,-5.20366548652445e-05,2.80355437897094e-05,-0.000121895598648573,-0.00126934456757172,-5.31177374598277e-05,0.000776598287213459,-8.71255703213834e-05,3.17331920631396e-05,-3.69676615398802e-05,1.80411241501588e-16,2.11720030685998e-05,0.000474191484037264,2.36277834923067e-05,-0.000198540743241337,-0.38111032238503,3.86927348950737e-06,1.41612783220377e-06,-0.00140725717238152,-0.000980867867799862,-2.25668810749785e-05,1.25448680643923e-15,-5.99624787756686e-16,-0.000138575674615019,-0.000226175749936594,-0.00406004163339126,-2.28940130742039e-15,-0.000165519569067028,1.98512880719918e-15,-0.000532555087948355,8.34833147470003e-06,0.707106781186548,1.59215953213568e-06,-8.99307566503645e-05,2.18358317538581e-16,-2.54601697800303e-16,-2.67961462150322e-07,-6.06320499977296e-06,-2.18727485281714e-16,3.04259427778753e-16,-2.20520849161972e-06,-1.3549948442755e-05,1.52828519400447e-07,-5.28349322340316e-17,-3.38752578678096e-07,-1.52708214999461e-16,7.92364510590504e-18,4.5102810375397e-17,-3.29597460435593e-17,-3.84785532821583e-05,-2.61075883134509e-16,1.89579602774217e-07,4.9874888047903e-18,3.02466968547838e-17,2.56494483348914e-16,7.45931094670027e-17,-2.14245809063108e-16,2.32286771684382e-16,9.51116355812909e-17,-4.50567807821524e-07,-2.51173736132239e-18,1.90819582357449e-16,1.99658334306466e-16,1.3721265376041e-06,-2.88774962434107e-17,6.09252818804658e-16
"t26",0.137295769780496,-0.020221273837912,-0.0803855327351538,0.0234965811809235,0.000210380125979586,0.00137230227881465,-0.15124737280329,0.000317857600761178,-0.17504378526424,0.00280781162382277,-0.140342225220243,-3.5991120608263e-06,-2.9425011105194e-05,0.484947537627504,-0.00216609380182715,0.000357819894829622,-0.000158431626216701,0.00127728487348634,-0.000165772795414521,0.0945671585463431,-0.00171196620492487,3.56121734314372e-06,-0.000293370057036164,5.16921804030604e-06,-5.20366548651135e-05,2.80355437896933e-05,-0.000121895598648662,-0.00126934456757169,-5.31177374597323e-05,0.000776598287213438,-8.7125570321522e-05,3.1733192062699e-05,-3.69676615398083e-05,3.34801630863524e-16,2.11720030685231e-05,0.000474191484037248,2.36277834919909e-05,-0.000198540743241197,-0.381110322385031,3.86927348924617e-06,1.41612783273893e-06,-0.00140725717238136,-0.000980867867799352,-2.25668810752908e-05,1.54024434890177e-15,-6.38493435640292e-18,-0.000138575674614943,-0.000226175749936918,-0.00406004163339135,1.7952219572015e-15,-0.000165519569066168,-2.0196539083385e-15,-0.000532555087948636,8.34833147283531e-06,-0.707106781186548,1.59215953289722e-06,-8.99307566496364e-05,8.45677694538693e-17,2.09034342478967e-16,-2.67961462474607e-07,-6.06320500003621e-06,6.21470886467361e-17,-6.01175805126129e-16,-2.20520849049388e-06,-1.35499484426899e-05,1.52828519324986e-07,3.27013479319495e-17,-3.38752578679831e-07,2.01520279503446e-16,9.12277550629638e-18,3.46944695195361e-17,9.0205620750794e-17,-3.84785532822557e-05,8.06646416329215e-17,1.89579602837968e-07,-5.66675254879135e-17,4.79013264885352e-17,-8.53418958478894e-17,9.8879238130678e-17,5.13334298208388e-17,8.28680102519599e-17,5.68935090011768e-17,-4.50567807818054e-07,9.35026392902429e-17,2.51534904016637e-16,-6.50147848852181e-17,1.37212653798032e-06,3.93819325374136e-18,8.94834207038864e-16
"t9",0.13689848187586,-0.020121115735068,-0.0798040163071064,0.0231767719348029,0.000206331390437437,0.0013454257235171,-0.148134120450922,0.000308962361601637,-0.168098657033955,0.00266593306116726,-0.132822973015787,-3.3912177171675e-06,-2.63304942175389e-05,0.424760045593562,-0.00189391618488949,0.000308025964743797,-0.00013610624794914,0.00103680735316293,-0.000134460022790035,0.0746618130356221,-0.00128122362042114,2.64829342460293e-06,-0.000215311249002986,3.70387717246084e-06,-3.68787532277526e-05,1.97016888209229e-05,-7.50193676372506e-05,-0.000629813480232619,-2.33762878619568e-05,0.000320753175406022,-1.38075335510872e-05,1.44529420777889e-06,3.32826330795056e-06,-3.76434994286967e-16,-8.94467345438131e-06,-0.000670892647074848,-3.56647116572556e-05,0.000356088472276054,0.841915044230651,-2.31175579082177e-05,1.74263967400497e-05,-0.00677021344024913,-0.0042365672275807,-8.95892252157221e-05,4.51377763929971e-15,2.54006546156725e-16,-0.000383729929029447,-0.00054887540918999,-0.00975421227199977,7.48750020318489e-16,-0.000393177609776379,-6.49686373265727e-18,-0.00124540041272703,1.69542367978511e-05,-6.91123755530612e-16,3.05971986583591e-06,-0.000169039252348756,-4.16333634234434e-16,-7.44219233384142e-17,-4.91446070559104e-07,-1.1082426257743e-05,1.31788092368848e-16,-9.17736772695193e-17,-3.83019706029757e-06,-2.35250307553713e-05,2.63135154937935e-07,6.00422105405958e-17,-5.75630910090719e-07,4.55477484475144e-17,-3.13795572940164e-17,-3.12250225675825e-17,1.4137996329211e-16,-6.32277261688703e-05,-9.10729824887824e-17,3.08368391143678e-07,-1.26635599970022e-17,9.23686313083548e-17,4.56678323445982e-17,5.55111512312578e-17,1.65708726948151e-17,1.25311338780506e-16,-2.0870891820346e-18,-7.06479375124289e-07,-1.75079108201186e-16,1.80411241501588e-16,8.44526881491078e-17,2.11984977089436e-06,2.59320150299156e-17,7.29469517481538e-16
"t77",0.138661899163033,-0.0205726259714687,-0.0824721372657251,0.0247227332711681,0.000226907032623925,0.00148244311102604,-0.164154505471921,0.000358239469567901,-0.212187229180145,0.00371866951920379,-0.191516266215761,-5.14176411831912e-06,0.00029735721952624,-0.331860332988074,0.00126859116835368,-2.13164338402186e-05,2.53068306372909e-06,0.000988846073779175,-0.000130822984140723,0.304492924057234,1.79445146511817e-05,1.51174984250281e-07,-3.58840879449472e-05,1.10116048397581e-06,-1.25743779231487e-05,7.29627401580947e-06,-4.79984522860646e-05,-0.000569710820523916,-2.44069952675743e-05,0.000359414825158265,-4.03743034068226e-05,1.44088095717478e-05,-1.62202198363703e-05,-1.6826817716975e-16,8.25122518977273e-06,9.45621938338173e-05,4.24105744327469e-06,-2.35405418125764e-05,-0.0103029502453644,-3.32214639853108e-06,5.38065638117178e-06,-0.00292810224203863,-0.0019685647435701,-4.45185775138218e-05,-7.83382605720222e-15,3.08333545327721e-16,-0.000359476733454736,-0.00375469971262137,-0.387501594214654,8.58926645086466e-15,0.00305888586381725,-1.27177254429823e-15,0.00328652568255043,2.23265676104503e-07,2.08331155280148e-16,4.46244969223158e-07,-3.12213246599765e-05,3.18321757841744e-16,-8.37665258504907e-17,-1.09102143496008e-07,-2.51299815209969e-06,-2.12057868497267e-16,3.89649366050464e-17,-1.11090338952152e-06,-6.83396624817992e-06,7.88485026519646e-08,-1.28481149578691e-17,-1.80519354662373e-07,-6.54451077030402e-17,4.12554499494888e-16,7.63278329429795e-17,1.16226472890446e-16,-2.19356017581802e-05,-4.44089209850063e-16,1.09934002251498e-07,2.67917814821158e-16,2.47269113251186e-16,1.41039755111475e-16,-6.76542155630955e-17,-7.63640242374683e-15,-0.707106781186548,-4.73101917884688e-14,-2.75283963915851e-07,1.02410267239344e-15,1.03736463863413e-15,1.27930237057197e-16,8.53337366764828e-07,-6.30669272135068e-17,7.67961126948831e-16
"t78",0.138661899163033,-0.0205726259714687,-0.0824721372657251,0.0247227332711681,0.00022690703262393,0.00148244311102602,-0.164154505471921,0.000358239469567906,-0.212187229180145,0.00371866951920379,-0.191516266215761,-5.14176411832622e-06,0.00029735721952624,-0.331860332988074,0.0012685911683537,-2.1316433840246e-05,2.53068306374115e-06,0.00098884607377909,-0.000130822984140719,0.304492924057234,1.79445146511487e-05,1.51174984273049e-07,-3.58840879449385e-05,1.10116048392898e-06,-1.2574377923114e-05,7.29627401587499e-06,-4.79984522860266e-05,-0.000569710820524013,-2.4406995267642e-05,0.000359414825158305,-4.03743034068768e-05,1.44088095717001e-05,-1.62202198363977e-05,4.16333634234434e-17,8.25122518990278e-06,9.45621938338452e-05,4.24105744329935e-06,-2.35405418125082e-05,-0.0103029502453645,-3.32214639849964e-06,5.38065638100264e-06,-0.00292810224203864,-0.00196856474357012,-4.45185775139814e-05,-7.78651152401931e-15,2.57272705201338e-16,-0.000359476733454688,-0.00375469971262163,-0.387501594214655,8.72305699894937e-15,0.00305888586381675,-1.29963949087722e-15,0.00328652568255108,2.23265675935097e-07,3.97867848399042e-17,4.46244969408774e-07,-3.12213246598525e-05,1.95156391047391e-17,1.42026813766684e-16,-1.09102144031821e-07,-2.51299815218296e-06,1.65738565282387e-16,-2.70493809104895e-16,-1.11090339014949e-06,-6.83396624812961e-06,7.88485027972477e-08,-1.24576466888942e-16,-1.80519354499309e-07,2.70022806550263e-16,3.62075147127781e-16,7.52869988573934e-16,3.33066907387547e-16,-2.19356017579373e-05,-2.34187669256869e-16,1.09934002349402e-07,-3.99044924748291e-16,-4.57080798369154e-16,-3.34123583030137e-16,1.08767161943746e-15,6.89614538788758e-15,0.707106781186547,4.65351769705219e-14,-2.75283955658567e-07,-2.12436306447896e-15,-5.27355936696949e-16,4.21959188434555e-17,8.53337366353265e-07,6.5844732275165e-17,7.02977394555716e-16
"t24",0.138347163955395,-0.0204928540611932,-0.0820060937644212,0.0244614691328103,0.000223534609413143,0.00146002795623428,-0.161548293584605,0.000350560430505449,-0.205808563965205,0.00357771895852153,-0.183840716701055,-4.92044584889872e-06,0.000275019355877651,-0.302918656520954,0.0011567302587306,-1.92586381346551e-05,2.28366770079363e-06,0.000864863911845847,-0.000114374806311485,0.262569083531668,1.50852720263717e-05,1.26722699475817e-07,-2.9904598726391e-05,9.0824344702034e-07,-1.03239605745187e-05,5.96966914801956e-06,-3.74006134942124e-05,-0.000417646092294782,-1.74210682661602e-05,0.000253363335244048,-2.56064131812172e-05,8.7697324595128e-06,-9.43210137430562e-06,-3.3133218391157e-16,4.35348518269645e-06,4.0516075920069e-05,1.78930362713578e-06,-9.51399960009758e-06,-0.00394055402994779,-9.5841916976651e-07,5.3646509829558e-07,0.000363392600450181,0.000374474987025229,1.14702405788064e-05,2.18286371903477e-14,-5.47447558205821e-16,0.000352962404194572,0.00754962165529126,0.835962154653752,-1.85743347785872e-14,-0.00717559066062707,2.72804177305794e-15,-0.00873371735590165,2.23952807453358e-05,-5.21415596098955e-17,3.30573845948312e-06,-0.000171833134884302,-4.43221848112074e-16,-1.37943683192354e-16,-4.71410373973236e-07,-1.05533186352856e-05,-1.11153433548032e-16,-1.31103347452696e-16,-3.32361047440839e-06,-2.04006182750781e-05,2.25353700594819e-07,1.49812292280072e-16,-4.83977722247689e-07,-1.77798267809276e-16,-8.73824642631936e-16,-5.55111512312578e-16,-1.97758476261356e-16,-5.10522596273579e-05,8.18789480661053e-16,2.46371802003543e-07,1.02875891995756e-16,3.22787793514152e-16,3.81145694956982e-16,-7.25114412958305e-16,5.5496861434619e-16,2.62096324312827e-16,1.192270024028e-15,-5.46464958874927e-07,1.34601993325401e-15,1.00613961606655e-16,1.80422089019904e-16,1.62227673225208e-06,-2.70375951942635e-17,7.96987879584336e-16
"t44",0.137584204477146,-0.0202970380726337,-0.0808460400971665,0.0237850648793652,0.00021449079730019,0.00139978862581104,-0.154500063766197,0.000328792207812605,-0.186295148678667,0.00311388579636532,-0.158048314198163,-4.15481462921175e-06,0.000163891788761392,-0.132348408946858,0.00048775023996878,-5.17867838221998e-06,5.62066236529241e-07,-0.000751033783491666,0.000102280359251601,-0.60076553011866,-0.00303970973080919,5.924098081392e-06,-0.00044012118069699,6.8530216939186e-06,-6.6273780355753e-05,3.47787946262035e-05,-0.000124199327025084,-0.00116230755685164,-4.69827417834134e-05,0.000676547289877746,-6.70450081015532e-05,2.31809424937265e-05,-2.53447139862005e-05,1.38777878078145e-16,1.22781980881324e-05,0.000130964525370446,5.84883266312366e-06,-3.2101638285677e-05,-0.0138635687570192,-4.23438082542359e-06,6.20521598626231e-06,-0.00300678972229258,-0.00195179412003699,-4.25600992652875e-05,1.98773842359984e-15,-6.42389787197661e-18,-0.000214146632893385,-0.000403554920684781,-0.0150100926813273,1.64798730217797e-16,-0.000151372446529878,7.09293054401387e-16,-0.000640790270799947,1.05307939433786e-05,2.86753904974202e-16,1.96542632482921e-06,-0.000110006115419819,-5.47305256670683e-16,-6.17511235785124e-16,-3.24429455595548e-07,-7.33047560603703e-06,1.55944288828505e-14,-0.707106781186548,-2.60927835059321e-06,-1.60299692117307e-05,1.80164168677582e-07,1.65803925220289e-16,-3.97127712777057e-07,2.66810902179362e-16,5.88525335981193e-17,-3.46944695195361e-16,6.93889390390723e-16,-4.44750688489166e-05,3.12250225675825e-16,2.1818968521845e-07,2.18193592198262e-17,-4.0942109298203e-16,-6.79125868152158e-17,1.59594559789866e-16,-1.29149603529903e-16,-2.89926888828911e-16,1.46692553937289e-16,-5.10657568088962e-07,1.4319650720913e-16,9.71445146547012e-17,1.49112380220417e-16,1.54557031349731e-06,-6.15663735558905e-17,3.86690258913595e-16
"t45",0.137584204477146,-0.0202970380726337,-0.0808460400971665,0.0237850648793652,0.00021449079730019,0.00139978862581103,-0.154500063766197,0.000328792207812604,-0.186295148678667,0.00311388579636532,-0.158048314198163,-4.15481462919176e-06,0.000163891788761391,-0.132348408946858,0.000487750239968789,-5.17867838221946e-06,5.62066236498124e-07,-0.000751033783491607,0.000102280359251578,-0.60076553011866,-0.00303970973080926,5.92409808141455e-06,-0.000440121180696985,6.85302169393942e-06,-6.62737803557522e-05,3.47787946262118e-05,-0.000124199327025107,-0.00116230755685174,-4.69827417833371e-05,0.000676547289877734,-6.70450081018039e-05,2.31809424937682e-05,-2.5344713986191e-05,4.9960036108132e-16,1.22781980880513e-05,0.000130964525370505,5.84883266328094e-06,-3.21016382856545e-05,-0.0138635687570193,-4.23438082543828e-06,6.20521598608537e-06,-0.0030067897222926,-0.00195179412003713,-4.25600992653707e-05,2.10236400510017e-15,-3.33459930675073e-17,-0.000214146632893428,-0.000403554920684794,-0.0150100926813272,-3.93782229046735e-16,-0.000151372446529843,-8.38673544647875e-16,-0.000640790270799912,1.05307939435789e-05,-2.66776441174521e-16,1.96542632405206e-06,-0.000110006115419344,4.93528828915402e-16,5.97384157709409e-16,-3.24429455112428e-07,-7.33047560524253e-06,-1.53912590598635e-14,0.707106781186549,-2.60927836839842e-06,-1.60299692386397e-05,1.80164167083371e-07,-2.95214628783508e-16,-3.97127713568091e-07,-2.42736802463663e-16,-1.26444395877291e-16,-3.46944695195361e-16,-9.29811783123569e-16,-4.44750688490662e-05,-1.2490009027033e-16,2.18189685286972e-07,-3.05797930303987e-17,4.73363420472459e-16,9.73198212770844e-17,3.53883589099269e-16,-4.24951690029897e-18,-2.97183695225557e-17,9.74697753064468e-17,-5.10657568186107e-07,-2.66198227529849e-16,2.4980018054066e-16,-4.97845116218852e-17,1.54557031355716e-06,2.17003527661828e-17,1.03168213132425e-15
