"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_speciosa",-0.0641062986173869,0.148970611840756,0.112282927140485,-0.0129040984790218,0.111125951215132,-0.185902287438641,0.258586128961661,-0.0181901453832833,0.0808222574243711,-0.00186325309950973,-0.00430774132033038,0.000921764740698365,-2.26355588201386e-05,1.09439367290687e-15,4.92661467177413e-16,4.71844785465692e-16,0.000303008619046312,8.59948260594414e-05,-0.000290366921210857,-0.0232116368295622,7.03207439821302e-05,-0.0024330637536564,5.47910041114895e-05,-0.0367196309804285,-0.000215357077714817,3.12950738258472e-16,1.13524899743259e-15,-2.275063665347e-16,-3.82235154972542e-07,-1.25796122389026e-15,5.44070211136662e-16,7.1433808964653e-16,-2.19347492453974e-16,-8.70820397294685e-16,7.71419341443097e-06,-9.58688609701819e-06,0.000131109411001241,0.00107054972506953,-0.466794599186191,-5.26801684441566e-05,9.43878344534481e-16,-1.66154915541628e-05,-0.000233258822463883,-0.000142557578185435,-3.78754172747357e-05,-0.332362797087631,0.70710678118656,2.75285962773315e-05,-1.16323421767484e-05,-9.41663047778816e-07,-5.97400406710841e-05,0.00132609109871927,-6.50288310249832e-16,-3.42363593578117e-05,1.96562589271451e-15,-7.70982635536695e-07,2.83072886298729e-15,-3.19156835408644e-16,-5.17605232692462e-07,-1.8411355846826e-16,-2.018572220247e-16,2.64356767277904e-16,-8.88108891505927e-06,3.84809012644376e-16,0.00204434777349077,2.87929666307111e-06,-3.22617807236074e-06,1.58446941989646e-16,-1.02776487943528e-15,-4.87271737625956e-16,-1.02863228083735e-17,-7.20933308145022e-16,8.54570039991898e-16,7.84974874562308e-17,-0.000254874631304574,7.20445489948486e-06,-2.97694487520113e-16,-5.50753930246211e-16,-4.27020149106651e-16,4.06432750001797e-16,-6.03032000520647e-07,-1.74749136675685e-16,3.28948193522716e-16,-8.6086558558152e-16,8.00902839593805e-17,1.45174648726849e-16,7.54047598462599e-17,-5.320025859099e-16,-1.79460442813077e-16,-2.23879696547048e-16,1.6544182755745e-16,4.93434176010574e-16,5.71278044373814e-16,3.62866929011556e-16,-2.54548604668692e-16,-2.43555412087255e-16,-6.62420961083063e-17,1.30866292796973e-07,2.18960476329797e-15
"Solenandra_polyphylla",-0.0646171939784452,0.15218999441975,0.114958627618089,-0.0143630343548167,0.127944500619019,-0.216528979120968,0.308151198998034,-0.0231785005590909,0.103359846963145,-0.00253261778918578,-0.00592527832404331,0.00129935905977299,-3.65852199456896e-05,1.06002446403908e-15,9.47159017883337e-16,-1.2490009027033e-15,0.000522157542063136,0.000151943008991067,-0.000530153221000239,-0.0445845572694025,0.000147796780044221,-0.00586158909066433,0.000185609950606984,-0.142901296761482,-0.00126556765912294,-2.4515717805931e-17,1.57281660988385e-16,1.35291694892276e-16,1.69131037104527e-05,1.24540476953292e-15,-5.25747336975878e-16,-6.02198239018192e-16,4.96514551951552e-16,1.08091709607428e-15,-2.67923919768547e-05,3.0387138992906e-05,-0.000202557014300817,-0.00152545655156327,0.497432924431544,3.23883287207208e-05,-2.00987050545972e-18,6.76303142472878e-06,6.35603160263216e-05,2.70470643453764e-05,6.12711714946201e-06,-0.0993878120835883,3.58878887960795e-15,-6.35450413821704e-06,-6.98348240622606e-07,-8.22394605418726e-08,-5.75807815590005e-06,0.000139785666138683,-1.09848909633003e-16,-8.27662159349055e-06,-1.5432342608412e-16,-2.0055115902476e-07,-1.61916068096717e-15,3.84213380609546e-16,-1.68293399447413e-07,-5.81481098004135e-17,3.88835159407325e-16,1.40434628601455e-15,-3.07302317493422e-06,-5.29242777377688e-16,0.000746088322797528,1.05263747426143e-06,-1.21619168268756e-06,7.88317129352098e-16,-1.91258596078998e-15,1.37611731102969e-15,-5.82946785360625e-17,7.77212008282923e-16,1.39014264841938e-16,3.71152448946964e-16,-0.000108927629563885,3.10594214509707e-06,-5.6847393087878e-15,-2.44511913573678e-15,9.5928542766375e-15,-1.17204825050471e-14,-2.74874306428462e-07,0.707106781186548,1.0638304930712e-14,-1.19580698001658e-14,-4.38654696776513e-15,1.92057383625972e-15,1.76282060769026e-15,-2.45921233172189e-15,6.70968872124713e-16,-1.03063086248362e-16,-6.86931122320107e-16,-7.27123186646004e-16,-1.06920677891837e-16,-2.41391657060794e-16,7.63033038316751e-16,3.5754270209175e-16,7.63546089059101e-16,7.20316422892279e-08,1.5241340858898e-15
"Catesbaea_phyllacantha",-0.0646171939784451,0.15218999441975,0.11495862761809,-0.0143630343548169,0.127944500619019,-0.216528979120968,0.308151198998034,-0.023178500559091,0.103359846963145,-0.0025326177891857,-0.00592527832404332,0.00129935905977306,-3.65852199459801e-05,5.48606299277665e-16,7.18175519054398e-16,-2.13717932240343e-15,0.000522157542063341,0.000151943008991109,-0.00053015322100032,-0.0445845572694024,0.000147796780044415,-0.00586158909066423,0.000185609950607034,-0.142901296761482,-0.001265567659123,-2.75324420758017e-16,-1.45908822006007e-16,1.09025697804244e-16,1.6913103710322e-05,1.29963924100086e-15,-5.92909856418117e-16,-7.84843101029842e-16,6.17533489259547e-16,9.60286772497643e-16,-2.67923919767094e-05,3.03871389928898e-05,-0.00020255701430061,-0.0015254565515632,0.497432924431544,3.23883287209632e-05,4.20608291573545e-16,6.76303142478172e-06,6.35603160270759e-05,2.70470643450579e-05,6.1271171494552e-06,-0.0993878120835881,2.97816435580822e-15,-6.35450413824202e-06,-6.98348240481014e-07,-8.22394605635848e-08,-5.75807815702964e-06,0.000139785666139154,-1.93115631430845e-16,-8.27662159178997e-06,-2.65345728551345e-16,-2.00551160190583e-07,1.29440582817811e-16,-1.01509188930761e-16,-1.68293399362278e-07,4.88538300067263e-18,-7.47320675635467e-17,-7.98571824126163e-16,-3.07302317445441e-06,1.02853377061215e-15,0.000746088322797402,1.05263747209685e-06,-1.21619168340897e-06,-7.83342339942219e-16,1.53951375640366e-15,-6.91673072047857e-16,6.21716924045069e-16,1.88381808621723e-16,-1.04493450773157e-15,-8.37126774739901e-16,-0.000108927629564665,3.10594216460231e-06,6.097502540053e-15,2.85966529730617e-15,-5.97802364373032e-15,1.20382902219312e-14,-2.74874290293112e-07,-0.707106781186548,-1.12460990740589e-14,1.11623246328899e-14,4.29617786164892e-15,-2.23921896540305e-15,-1.79609359797917e-15,1.71073376236287e-15,-1.22716312185043e-15,9.34088497161621e-17,-6.88209739381696e-17,1.75547159193094e-15,3.69786421145225e-16,2.6018094059846e-16,-1.00067826428164e-15,-7.11749376399262e-16,-1.00662824589009e-15,7.20316421758663e-08,1.55003535266701e-15
"Hoffmannia_cuneatissima",-0.0641937807460704,0.149523141411114,0.112742315271205,-0.0131579843341254,0.114067772680485,-0.191268537146649,0.267299525817227,-0.0190752487835845,0.0848231184164486,-0.00198301448128042,-0.00459757389196751,0.000989624393686248,-2.51810895266849e-05,1.49836740237497e-15,3.08780778723872e-16,-4.30211422042248e-16,0.000343256724994387,9.81356548992172e-05,-0.000334645370962333,-0.027176144279218,8.47992043691271e-05,-0.00308023042808828,7.99741930502082e-05,-0.057287619187764,-0.000421666503835295,-3.85917061612481e-16,-3.75786751785851e-16,-4.15491324668438e-16,3.1217056667184e-06,-9.73826647238358e-16,3.76357053773254e-16,1.06055060105196e-16,-8.60357443817016e-18,-1.82200580724749e-16,4.26565909986472e-07,-1.10848578785572e-06,5.66735457530056e-05,0.000486678203832242,-0.242220112791399,-3.08427107772214e-05,-1.32229678510717e-15,-9.92324224870433e-06,-0.000135247449102577,-7.6844301533685e-05,-1.94529281946889e-05,0.871379629096943,-3.12870933485343e-14,7.92973081760789e-05,-1.22747880143788e-05,-9.57009395986343e-07,-6.00984091826423e-05,0.00132183087995858,1.98377451929125e-15,-3.18778949031845e-05,-9.91186913357687e-16,-7.15501187364425e-07,-1.27181546057967e-15,-7.52463262645531e-16,-4.77388880621072e-07,1.35290621219855e-16,2.59384075856885e-16,1.58165233041932e-15,-8.18605071807102e-06,4.61951189224802e-16,0.00188414506337486,2.6536718374978e-06,-2.97372480382622e-06,-6.41063850330511e-16,3.20157842443569e-16,2.12770377975303e-16,-8.36570810031001e-16,-9.17058878672925e-16,-6.5540279707036e-16,-6.47930707959098e-16,-0.000235369903759851,6.6545458769634e-06,1.84969221942457e-17,2.65156116827287e-17,-6.6176242823361e-17,1.74957470111637e-15,-5.57915500607862e-07,2.11888807069717e-16,-3.09752039528067e-16,3.01156164295343e-16,6.98090044749942e-16,-2.56208265519942e-16,-1.74265864761874e-16,-4.83666541992872e-16,-1.7373831441897e-16,-1.03269789970885e-16,-4.56320462098977e-16,3.8274397875526e-16,2.65124004030283e-16,6.75948464099011e-17,7.48815892792528e-17,-1.81611486055951e-16,-4.49510799121662e-16,1.22178478104265e-07,1.85763504808327e-15
"Rhytidocaulon_macrolobum",0.10208543263637,-0.0298051023723682,0.0271138394114543,-0.0163873038049674,0.185107934001792,0.168638792509252,0.0289529994741999,0.022226248550738,0.0191939290649547,-0.0412607385535435,0.0126285790458322,1.67153470393513e-05,1.24068181316388e-05,-1.00256174889735e-15,7.19910242530375e-16,-6.75848266240564e-15,-0.000548952997611817,-0.0413040997181133,0.363837434355969,-0.000924035217875323,0.000119735104472996,-0.002528132539622,-0.0475890656451892,-0.00144885911440743,0.000535666414203764,-0.637126323465308,-0.521741383285898,0.268059651783888,0.149063039614089,3.38995729421058e-17,1.49557565193965e-15,4.30418058102877e-16,-7.91797546145939e-16,3.20257916692784e-16,-0.0265650426172201,0.000363961298983329,-0.0451983967365899,-0.00010431236443773,0.000248030097871437,-7.51682088690206e-06,5.86969568003947e-16,-0.00368171536032103,-5.32316047022618e-05,-3.51446197881586e-05,-0.00870113798151063,-1.52199589188033e-05,2.44322554010314e-17,0.000401675670808552,-0.000116323923123674,-0.000227810620607691,-2.00568100036556e-05,1.57222857177988e-05,-6.18786866929773e-17,-1.18884691353519e-05,-2.90755696147122e-16,-2.68862921582783e-07,5.07148532463223e-17,-1.87258729054453e-16,-9.93258912732097e-05,-8.56124141186998e-17,-3.49539220476524e-17,3.05283158146694e-16,-0.00165739381215417,3.79849558854773e-16,3.11524578077522e-05,0.00058237368551165,-0.000582653524682875,2.71195305239796e-16,-3.8522193218395e-16,-4.63824759900904e-16,-3.44409976454465e-16,2.16996044973909e-17,-2.91249969673351e-16,-1.67499523390693e-16,-4.15671911496306e-06,2.59767331148092e-06,-2.29237885058322e-16,7.62911177529162e-19,1.09983575220198e-15,9.63304442014249e-16,-9.61241635548797e-05,5.10301369954045e-17,-4.86913979708782e-16,-3.03515814927529e-16,2.21116930682618e-17,-6.99336705376182e-17,-5.15903046947212e-17,-3.65730287325001e-16,-4.94681025395196e-16,-1.39173472145465e-16,-1.56536811075092e-16,4.10200173030601e-16,2.46437394128717e-16,2.60159793606326e-16,-3.92294647738394e-16,-5.75951084907326e-16,-2.71766659679946e-18,1.74042562638488e-05,1.80291634412744e-15
"Aspidonepsis_shebae",0.10208543263637,-0.0298051023723682,0.0271138394114543,-0.0163873038049673,0.185107934001791,0.168638792509252,0.0289529994741998,0.0222262485507378,0.0191939290649551,-0.0412607385535435,0.0126285790458322,1.67153470403748e-05,1.24068181309696e-05,-1.85615411929518e-15,2.59167687310935e-15,-6.41153796721028e-15,-0.000548952997611778,-0.0413040997181134,0.363837434355969,-0.000924035217876139,0.000119735104473079,-0.00252813253962115,-0.0475890656451892,-0.00144885911440637,0.000535666414189174,0.754157359946733,-0.424382359813651,0.0338568917233933,0.149063039614093,-6.9591666893754e-16,4.80203780792427e-16,4.30560596787165e-16,-1.47074375779875e-15,-2.16227894188395e-16,-0.0265650426172211,0.000363961298984016,-0.0451983967365901,-0.000104312364435239,0.000248030097872412,-7.51682088683655e-06,-5.6488672147263e-16,-0.00368171536032086,-5.32316047013459e-05,-3.51446197888668e-05,-0.00870113798151086,-1.52199589178994e-05,2.82906145333885e-16,0.000401675670808666,-0.000116323923123856,-0.000227810620607336,-2.0056810004264e-05,1.57222857172164e-05,-2.14534352472348e-16,-1.18884691353467e-05,-4.01777998606901e-16,-2.68862921485587e-07,1.06226004474513e-16,-4.92570060799504e-16,-9.93258912732156e-05,-9.67580775792158e-17,8.93550448563842e-17,3.27157407890128e-16,-0.00165739381215406,3.86443428209907e-16,3.11524578077045e-05,0.000582373685511695,-0.000582653524682894,-5.58000699802538e-17,2.49686860023548e-16,1.39859009730691e-16,5.11069760684191e-17,9.27148467891718e-17,2.89882394784969e-16,-3.42758067283664e-16,-4.15671911482165e-06,2.59767331134907e-06,-5.62304792444323e-16,2.22807516093621e-16,2.532906959253e-16,6.92687579761867e-16,-9.61241635547593e-05,8.25483090917115e-17,-9.16138675939449e-17,-1.43921255359338e-16,3.72417415611301e-16,4.74921675780718e-17,1.57150084903004e-16,-2.28476763730877e-16,-1.37330251020357e-16,-6.33127721104465e-17,-4.58668806530431e-18,5.8783576956144e-16,3.97038967095078e-16,-2.34817127384117e-17,2.2162713656732e-16,-4.27426295545671e-16,-2.03128085324514e-16,1.74042562641286e-05,1.68034303581583e-15
"Landolphia_glandulosa",0.10208543263637,-0.0298051023723683,0.0271138394114543,-0.0163873038049669,0.185107934001791,0.168638792509252,0.0289529994742002,0.0222262485507375,0.0191939290649557,-0.0412607385535439,0.012628579045832,1.67153470411318e-05,1.24068181320425e-05,-1.75803382268525e-15,2.49279763497867e-15,-8.36830604811212e-15,-0.000548952997611867,-0.0413040997181135,0.363837434355969,-0.000924035217876621,0.000119735104473911,-0.00252813253962347,-0.0475890656451882,-0.00144885911440474,0.000535666414184801,0.0375797278326344,0.69679214779504,0.51290200509181,0.149063039614097,3.29006219274883e-16,2.44801196471851e-15,6.52986921430391e-16,-7.28994768524093e-16,1.1139605871505e-15,-0.0265650426172215,0.000363961298983489,-0.0451983967365895,-0.000104312364437747,0.000248030097872581,-7.51682088614008e-06,3.77935488572112e-16,-0.00368171536032089,-5.32316047007149e-05,-3.51446197864634e-05,-0.00870113798151048,-1.5219958917335e-05,-4.75168012872291e-16,0.000401675670808051,-0.000116323923123768,-0.000227810620606778,-2.00568100036829e-05,1.57222857182809e-05,2.83269341643564e-17,-1.18884691357031e-05,-1.24222242450362e-16,-2.68862921568751e-07,1.47859367897904e-16,6.25414515141338e-17,-9.93258912731847e-05,-4.85658621782808e-17,6.97363822056035e-17,1.9993447119621e-16,-0.00165739381215396,4.34711492443943e-16,3.11524578084123e-05,0.000582373685511537,-0.000582653524683017,6.99673820279285e-17,-4.86855778444248e-17,3.09861910376967e-16,-3.02776613030825e-16,3.65066432517927e-16,5.91641724795903e-17,-1.50819921274224e-16,-4.15671911549585e-06,2.59767331236911e-06,5.13223762661499e-16,-8.25038156740812e-17,9.47180086316023e-16,6.92687579761868e-16,-9.612416355457e-05,-2.67745639310511e-16,2.36465709801362e-16,-3.17393602966346e-16,3.2894090852066e-16,-1.71226416301281e-16,4.17933651383699e-18,-3.99433805794423e-16,-6.05705604060815e-16,-1.56609566426882e-16,-2.27842653834191e-16,4.33422212144066e-16,3.27664189732553e-16,-8.32995895639119e-18,-3.72685499125484e-16,3.53603009308889e-17,-1.40672041386723e-16,1.74042562639912e-05,1.78008198151096e-15
"Boucerosia_diffusa",0.10208543263637,-0.0298051023723683,0.0271138394114543,-0.0163873038049669,0.185107934001791,0.168638792509252,0.0289529994742006,0.0222262485507373,0.0191939290649556,-0.0412607385535438,0.0126285790458321,1.67153470411947e-05,1.24068181311148e-05,-1.16833626107038e-15,2.94902990916057e-15,-6.48092690624935e-15,-0.000548952997612325,-0.0413040997181137,0.36383743435597,-0.000924035217875587,0.000119735104472936,-0.00252813253962244,-0.0475890656451887,-0.00144885911440359,0.000535666414182372,-0.154610764314061,0.249331595304506,-0.814818548599092,0.14906303961409,-1.51715762308567e-16,-4.49558433555239e-15,3.01717088896166e-16,2.82695800461299e-15,-5.95407766927417e-16,-0.0265650426172202,0.000363961298983326,-0.0451983967365899,-0.000104312364438499,0.000248030097873043,-7.51682088663925e-06,-1.28603802649849e-16,-0.00368171536032112,-5.32316047018885e-05,-3.51446197870551e-05,-0.00870113798151073,-1.52199589180502e-05,-7.44469237487952e-17,0.000401675670808549,-0.000116323923123859,-0.000227810620607436,-2.00568100036689e-05,1.57222857185106e-05,3.5265828029667e-17,-1.18884691360763e-05,1.2557793808926e-16,-2.68862920860952e-07,1.06226004474981e-16,-3.53792182729032e-16,-9.93258912732275e-05,-1.39908335740002e-16,8.80585827908309e-17,1.53877781109553e-17,-0.00165739381215403,2.80099265658185e-16,3.11524578073708e-05,0.000582373685511518,-0.000582653524682958,-1.37332073351531e-16,-2.6379128886553e-16,3.4455637989779e-16,-1.05018136769511e-16,3.32974048213252e-16,-4.40518743419507e-17,-3.11112616256524e-16,-4.15671911513403e-06,2.59767331184869e-06,-1.11276688690473e-16,-1.24137179086566e-16,4.33701937426888e-16,3.45742884566506e-16,-9.61241635546797e-05,-2.57959725625518e-17,-2.00565242181608e-17,-2.72290792511812e-16,6.22271738707663e-17,8.4010226431307e-17,8.4576766557838e-17,-3.50152002639517e-16,-9.56960696723135e-17,-6.39694439368791e-17,-2.24105785855229e-16,6.26219457096053e-16,3.87308501639804e-16,1.82490786346915e-16,5.533663327534e-17,-1.22162313839637e-16,-8.54605859217546e-17,1.74042562639981e-05,1.87633594197926e-15
"Ditassa_lanceolata",0.131832930757581,-0.072268156030464,0.0760761865234546,0.013025872752304,-0.118303278988395,-0.104620476949126,-0.0180983382588002,0.251421465223459,0.0460830693707738,-0.0514070479683307,0.00639328850058861,3.29240770566047e-06,-1.61408874885054e-07,4.29235640087011e-16,-3.60822483003176e-16,2.22044604925031e-16,1.60699208139391e-05,0.00137577664336052,-0.0136516866356934,3.93122209553148e-05,-5.93027790194754e-06,0.00015477557353098,-0.133581714679199,-9.54008477839197e-05,3.07313915192818e-06,-3.8792757440305e-16,2.48640545381408e-16,-2.72100976296296e-16,0.00120094298897216,-4.81591592448705e-16,2.46702619346044e-16,1.57576363292916e-15,4.2657967377847e-16,-3.08435194920305e-16,-0.251935891253077,-0.000300525950160773,0.0966579511825336,-8.0593403427705e-05,1.91559397061395e-05,-6.70928538892008e-08,1.10300464547134e-16,0.00892491256482343,-9.87061127627614e-08,5.88477455852024e-11,7.18138629686488e-05,-1.03998206172894e-08,-7.48427166758959e-17,5.58237496786952e-07,-2.41780754253372e-06,-0.329344324670169,1.34866571735721e-06,-5.34007826683814e-07,2.04740925088834e-16,1.10742414468682e-08,-1.63670259037055e-15,-1.05323832440575e-10,4.95198984577153e-16,-3.31111762548945e-16,-0.00114734474933028,4.3740893940337e-16,4.93016212683578e-16,1.04042731394992e-15,-0.00338169494145843,4.57168794499959e-16,1.05353808507792e-05,0.0687308916422815,0.000129176636508399,6.47719534141545e-16,1.53417466541432e-15,-1.19650135217602e-15,1.08995547546998e-15,1.45556325311311e-16,9.81941341824635e-16,3.26804998946045e-16,-1.56774371210206e-08,1.10756305120108e-08,1.73130436574476e-16,-1.37867449376127e-16,9.40631754268762e-16,-6.75543581798235e-16,-6.29566408905737e-05,-1.27136439132479e-16,1.87491221537589e-15,1.17741080723641e-15,-1.39996030219883e-15,-1.27024010215281e-15,5.58266629631039e-16,4.48641731017895e-17,-7.08091294869857e-17,-4.94920988891316e-16,-9.11646517297799e-16,2.57944525422375e-15,2.81426879941203e-15,1.17753104609823e-15,1.07692192108268e-15,3.37882826684978e-15,8.13969292868423e-16,0.404992711702233,0.707106781186529
"Ditassa_eximia",0.131832930757581,-0.072268156030464,0.0760761865234546,0.0130258727523041,-0.118303278988396,-0.104620476949126,-0.0180983382588003,0.251421465223459,0.0460830693707742,-0.0514070479683306,0.00639328850058873,3.29240770611324e-06,-1.61408874834639e-07,8.85359494051663e-16,-1.90819582357449e-16,-1.38777878078145e-17,1.6069920814162e-05,0.00137577664336055,-0.0136516866356937,3.93122209547949e-05,-5.93027790236016e-06,0.000154775573531368,-0.133581714679199,-9.54008477835216e-05,3.07313915158612e-06,-5.33132859484452e-16,3.27895832460158e-16,-3.85990401690884e-16,0.00120094298897214,-5.65484357589522e-16,2.69259127583138e-16,1.6088351542724e-15,3.44192274551925e-16,-3.38976724342391e-16,-0.251935891253077,-0.000300525950160611,0.0966579511825337,-8.05934034283377e-05,1.91559397053717e-05,-6.70928536554197e-08,1.11050192062498e-16,0.00892491256482347,-9.87061131808704e-08,5.88484467590761e-11,7.18138629690001e-05,-1.03998208573588e-08,3.7720030425117e-16,5.58237496176725e-07,-2.41780754243851e-06,-0.329344324670169,1.34866571626147e-06,-5.34007825523262e-07,2.08597081287996e-17,1.10742404205268e-08,-6.93013019403767e-16,-1.05324234782972e-10,-5.29736338337708e-17,-6.6070815076491e-16,-0.00114734474933058,5.04900750923842e-16,4.70388125664422e-16,-1.25465167695326e-16,-0.00338169494145859,-3.24154013321683e-17,1.05353808510347e-05,0.0687308916422817,0.000129176636507803,8.56691291286384e-17,8.39458394974622e-17,-9.74456753066413e-16,1.74021480190737e-16,-1.23658460855465e-15,-4.99512502203961e-16,2.91569728541369e-16,-1.5677438064819e-08,1.1075633252855e-08,1.79683161002341e-15,5.66602377464628e-16,6.63311223764516e-17,9.68974273427777e-16,-6.29566408916855e-05,-1.6050435156654e-16,-1.41065646401146e-15,-4.37368365246773e-15,2.19259494348011e-15,-4.61366494053246e-16,-8.65649509749806e-16,-1.67310307116974e-16,-8.38361949777947e-16,-8.51584299973899e-16,-6.83983722392655e-16,2.30011112836802e-15,1.33759451930655e-15,2.01051892430376e-15,2.11542269227155e-15,5.19622722219419e-15,1.57024857258119e-16,0.404992711702161,-0.707106781186566
"Metastelma_harleyi",0.13180750508058,-0.0722314599668954,0.0760337906786134,0.0129969154903653,-0.117973736903801,-0.104310192569776,-0.0180385196916571,0.250368593831589,0.0458880860336524,-0.0511547663204275,0.00636114182799775,3.2750671846674e-06,-1.60378486641413e-07,9.3870224093795e-16,7.28583859910259e-17,1.36002320516582e-15,1.59605341916585e-05,0.00136620379485724,-0.0135541338689608,3.90207462980804e-05,-5.88381570838572e-06,0.000153481524173626,-0.132342701357581,-9.44909980250541e-05,3.04214410206641e-06,-2.14816081854657e-16,3.15929463103804e-16,-3.76814191187072e-16,0.00118759184736732,-5.34837785218923e-16,4.28317352420211e-16,1.18380302017065e-15,1.61936204838413e-16,-4.80565243092791e-16,-0.24885617415015,-0.000296822510536117,0.0953687356666966,-7.95071180350863e-05,1.88873125470521e-05,-6.60749906783542e-08,1.65679922514295e-16,0.00878169433074689,-9.704539839685e-08,5.78225923224132e-11,7.05481380720896e-05,-1.02002906484989e-08,-6.15136158312619e-17,5.47328589675648e-07,-2.36597365556598e-06,-0.322107815292111,1.31876796580785e-06,-5.22060138130223e-07,1.97305941327139e-16,1.07739022991953e-08,-2.32133193153203e-15,-1.0236304490519e-10,4.55686014520159e-16,1.06489726219998e-16,-0.00110954167471662,-4.99276536363651e-16,-2.59586097680405e-16,2.95364734447721e-16,-0.00326281940478056,5.69608290949934e-16,1.01394770226741e-05,0.0661418909995774,0.000124088061692824,-2.75854700329225e-15,6.02078062980123e-16,9.29321699358178e-16,-3.50232722168851e-16,1.41371964771463e-15,-7.39107567869688e-16,-1.02099658027934e-15,-1.488086212096e-08,1.04993057013675e-08,2.51814536081019e-15,2.75128555223399e-16,-5.92199980873051e-15,8.06047409175059e-15,-5.90194117979283e-05,-5.77941460943756e-17,-8.10533843097579e-16,4.58805343008089e-15,3.41502532222026e-16,1.38612466948618e-15,3.85115409705061e-16,-9.23065097190602e-16,-1.59452926401503e-16,1.5674265201519e-15,1.16429351093438e-15,-2.80806258276215e-15,-3.17754084436519e-15,-3.09186762844e-15,-3.3842172651113e-15,-9.00016271649881e-15,-1.7149611472007e-15,-0.819722266520394,4.3402535097062e-14
"Oxypetalum_muticum",0.13116711650245,-0.071296364834276,0.0749514571830878,0.0122087203879302,-0.108799033739306,-0.0956080009228157,-0.0163372655329452,0.21928916455002,0.0401216640539448,-0.0434702616907307,0.00537669438918231,2.73833786446141e-06,-1.26800095080553e-07,1.05926552251834e-15,-4.71844785465692e-16,3.05311331771918e-16,1.23230635259448e-05,0.00104553631031532,-0.0102562892050313,2.90358642034663e-05,-4.25827273180964e-06,0.000106967933550833,-0.0855839154526752,-5.96569295202585e-05,1.8183408281063e-06,-1.10991439500887e-16,3.02968319667209e-18,-8.62828180378991e-17,0.00062751606040817,-4.99402400542189e-16,1.28954614489477e-16,3.97418807241982e-16,7.91266403006096e-17,-2.15750751169104e-16,-0.110394695481459,-0.000129244807689473,0.0329045035446524,-2.63540296949506e-05,5.21945947906601e-06,-9.54404441054308e-09,3.70010758592478e-16,0.000230738622110313,9.17773423427128e-09,-1.14215507237008e-11,-1.68119058966392e-05,6.07816997306948e-09,1.02367557400575e-16,-3.81134468291611e-07,3.36462763314122e-06,0.551367253352391,-2.41567891433355e-06,1.026779852177e-06,-2.15827066142786e-16,-2.95227674281866e-07,1.13593470039248e-15,-7.07295998186353e-09,-4.97040550028125e-16,-3.38139721101095e-16,-0.00633736042251528,-3.7504755481763e-16,-7.20379350631314e-17,-4.22942567521497e-16,-0.0147793653433792,-1.34765972887668e-15,3.90077126399627e-05,0.253207848417589,0.000437348515267668,-3.30918397866042e-15,3.00632862904956e-15,4.34398999996562e-15,1.59395637590216e-15,1.00482234133121e-15,-8.64840930596697e-16,-1.61435857812716e-16,-3.97424409310315e-08,2.75892939492571e-08,-1.33553212360959e-15,9.62101523558095e-16,-3.51717077775778e-16,4.08332629839416e-15,-0.000140975749710145,-1.19081005357763e-15,8.50219612893864e-16,2.39330461739693e-15,-1.28721534583932e-15,-1.27045181529566e-16,9.22173793821153e-16,2.18498918733981e-15,-5.12534888147763e-15,-2.43068762080642e-15,2.93842764424349e-15,-4.32486597085421e-15,-3.77145907418626e-15,-1.50294952207869e-13,0.707106781186547,-5.55288846140592e-14,3.61554786541197e-15,0.00205525113203555,2.20520626837428e-15
