"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.0879662220011312,0.0885981560879185,-0.0464560439559969,0.00467619742761741,-0.0251878435241843,-0.000361995750363925,0.212410518123868,0.0654867444275705,-0.00170741237942331,0.000325117729644653,-0.000342477987170034,0.00271112460006755,-0.250097070979195,-0.21994065843414,-0.36794071318972,-5.16139178928163e-06,-0.0378554067177771,0.0791243900603833,-0.0407125169449136,-0.000128394712586425,-0.00230522542314022,0.000268327766364262,-0.00193393815243231,4.05743699423405e-05,-0.0672465061024778,-0.0115248572898061,-0.00125151122619675,4.1034714126512e-06,-2.83227235268503e-06,-0.0179980074080281,-2.40145833493507e-06,4.84919289938041e-06,-2.12525045795815e-15,-7.18752946320556e-07,-0.00019122496164597,0.000340689617276256,2.59492947962681e-14,0.00171038499640014,2.14854648652134e-06,-1.60502579109323e-16,9.26314331513357e-05,-0.00285042607235888,-0.000673148591942995,0.000508550498939884,5.90895947670186e-06,-8.91221400195989e-05,-4.47722645582731e-06,-1.00008241768782e-06,-3.27337397995501e-16,0.00478899779882528,2.94809315848354e-13,-0.000178139869888419,2.04804248869321e-16,0.00285163320769531,4.89463199196936e-08,-5.65252048121204e-05,6.68627479771811e-16,-8.61748675027364e-17,-2.01605382967758e-17,4.54497550705923e-16,-2.3136812753747e-14,4.23272528138341e-16,-7.59700462260593e-16,-1.25593979660721e-15,-0.00137947313501222,0.40047012633798,0.00212415443556153,1.2568071583452e-15,-1.61790260831858e-07,-2.77601379900742e-16,1.99520849075196e-15,-0.00019925703001715,9.68347525635814e-17,1.41553435639707e-15,-1.2490009027033e-15,1.77171910146916e-14,0.707106781186548,2.04877863176245e-14,-6.30607461786745e-15,-1.91729231509235e-14,2.09103567794244e-14,7.70217223333702e-16,-1.30563042209684e-15,1.07210499040327e-15,5.56202427202147e-18,5.28127431780046e-07,1.861598771444e-16,1.61217530274545e-17,4.66525694215681e-17
"t99",0.0405353343533125,-0.225276326211593,-0.116677449539533,-0.0746566730747866,-0.0132534808366342,0.00828328426878182,-0.0457897955252957,0.138164093265662,2.10420935515415e-05,5.7007605736242e-05,-0.312134170497319,0.00199339854888737,0.00239259775858387,-0.00419324055059202,0.000631529832527469,6.11841896500862e-05,-0.002082735159823,9.49985367422364e-05,-0.00325325391862417,-0.000403834346927274,-0.00150978126396167,0.000554092903107206,-0.000184746767322474,0.543590316256178,-0.0018281093439992,0.00403131305949646,-0.0103562612018824,-1.18430904935014e-05,1.47256900479931e-05,-7.59749505564657e-06,-9.45543617239548e-05,0.00044054169228952,1.0220398311933e-17,-4.26641928989247e-06,-5.68174071218395e-05,0.000469816743056378,9.88707542486783e-14,0.000441387835927063,1.1810684638155e-05,1.83040431769865e-16,0.000346415860321243,-9.54398167421905e-05,-0.00578453789369714,-0.00553634319959372,2.28325336357714e-05,-0.0521873383929801,-1.22027929216808e-06,-1.63148123127422e-06,-3.25012202062155e-16,6.70546227873256e-05,4.9137777180519e-14,-5.02672718564307e-06,1.62929783682947e-16,8.14221114672324e-05,1.47022794981964e-07,-4.67710301338582e-05,-2.24646690138997e-16,-1.9788042102152e-16,9.33988832241279e-17,4.77048955893622e-17,-1.62592979157252e-13,-2.43728648374741e-16,2.80645732347873e-16,-5.72458747072346e-17,-1.57607701780795e-05,3.15443477999907e-05,-4.13653298204897e-06,1.00613961606655e-16,1.15356191302853e-06,1.16346797383776e-15,8.31315870283487e-14,-9.9683350679846e-06,1.7244741268652e-16,-6.93889390390723e-18,-1.40512601554121e-16,-3.22094600103915e-17,7.11511293066411e-18,2.01661248752114e-16,1.8542548440392e-17,1.87419155328468e-16,4.53630188967935e-16,6.07153216591882e-18,-2.93775923961602e-16,9.4798539924585e-18,-3.00261654675848e-17,1.82387737581889e-06,-4.46905131638982e-16,4.76458225584755e-16,0.707106781186547
"t100",0.0405353343533125,-0.225276326211593,-0.116677449539533,-0.0746566730747866,-0.0132534808366341,0.00828328426878181,-0.0457897955252957,0.138164093265662,2.10420935515699e-05,5.70076057362438e-05,-0.312134170497318,0.00199339854888742,0.00239259775858378,-0.00419324055059196,0.000631529832527448,6.11841896500931e-05,-0.00208273515982302,9.49985367422468e-05,-0.00325325391862411,-0.000403834346927246,-0.00150978126396174,0.000554092903107209,-0.000184746767322486,0.543590316256178,-0.0018281093439991,0.00403131305949639,-0.0103562612018825,-1.18430904935665e-05,1.47256900479707e-05,-7.59749505607934e-06,-9.45543617240242e-05,0.000440541692289599,-3.10627032533973e-17,-4.26641928976258e-06,-5.6817407122209e-05,0.000469816743056458,9.89326215351458e-14,0.000441387835927133,1.18106846375487e-05,2.59856155690463e-16,0.000346415860321033,-9.54398167421767e-05,-0.00578453789369712,-0.00553634319959365,2.28325336357436e-05,-0.0521873383929801,-1.22027929172659e-06,-1.63148123116319e-06,-4.56196652911837e-17,6.70546227872371e-05,4.90154791754627e-14,-5.02672718584603e-06,-1.39059057333202e-16,8.14221114673087e-05,1.47022794725983e-07,-4.67710301340525e-05,3.05961853075409e-16,8.35846533330079e-17,2.35006269648672e-16,-5.61183044478497e-16,-1.62615259218888e-13,2.14238349283136e-16,-2.67093205191804e-16,2.23779328401008e-16,-1.57607701780851e-05,3.15443478000992e-05,-4.13653298210882e-06,-7.93635990259389e-17,1.15356191299773e-06,1.1085750296163e-15,8.31271821827803e-14,-9.96833506793256e-06,-9.58554024981292e-17,-1.17961196366423e-16,1.00613961606655e-16,-1.11742482857078e-16,1.75593337541298e-16,-1.15264616017187e-16,-4.99655146650571e-17,-1.14714119543738e-16,-6.07153216591882e-16,9.54097911787244e-17,-1.7399870462418e-16,3.24920359771378e-17,5.94747197309749e-17,1.82387737556735e-06,5.29744010618794e-16,-4.60942984001553e-16,-0.707106781186548
"t26",0.0403552422984535,-0.222432779367374,-0.114508769617795,-0.0731564154478464,-0.0129008407164902,0.00798975494468553,-0.0437804471676024,0.131943065260592,1.99265159048488e-05,5.39223324287524e-05,-0.290987619658401,0.00184460005778272,0.00218667908601943,-0.00382299878896076,0.000574938829808004,5.55607319821013e-05,-0.00188397465466575,8.52254633400135e-05,-0.00287836956883031,-0.000338108237405657,-0.0011953882914485,0.000427886999910272,-0.000132699887815204,-0.272589657217267,-0.00166723217009107,0.00320060305384435,-0.00813659500720104,-8.48221879974544e-06,1.01351326991736e-05,-4.95813107912649e-06,-5.77441110486748e-05,0.000263905041760014,-1.60537566852635e-16,-1.94438101785098e-06,-2.10978556765043e-05,0.000120586228971181,1.44239139946226e-14,3.81072946308127e-05,5.41186137344748e-07,-2.93835729402517e-16,-8.3509437019872e-05,2.56566977791535e-05,0.00250358219199735,0.00240371803009338,-3.81874470409748e-05,0.860614087979906,-5.49554298739387e-05,-2.37504206613946e-05,1.98752578990187e-15,0.000493469070682833,1.50874972237869e-13,-1.28154123793553e-05,7.33097349503476e-17,0.000189960064169182,3.38510287473493e-07,-9.66401731597906e-05,-1.87702501111553e-16,-1.3844566827402e-16,-1.76526641126329e-16,-3.73832909073002e-16,-2.71764368551401e-13,-2.10552061896685e-16,2.36139233167343e-16,-2.27248775352962e-16,-2.4943179880021e-05,4.92807123908898e-05,-6.45290288048056e-06,-6.33390909166032e-16,1.76693933281731e-06,1.81929039867803e-15,1.23390565396113e-13,-1.4744810042655e-05,8.97113593926696e-17,9.71445146547012e-17,-2.25514051876985e-16,1.29795738073826e-16,2.68240274026597e-17,-5.52205963566593e-18,2.19017581376772e-18,9.84370084367268e-17,3.06178693509906e-16,-3.19189119579733e-16,1.55485249117574e-16,-1.47664423653062e-17,-4.77326118702567e-17,2.56049057904828e-06,-6.78427153376966e-17,8.45201753321601e-17,1.15415184876636e-17
"t30",0.0405794964226244,-0.225966881756148,-0.117200195092665,-0.0750175977774795,-0.0133375858604138,0.00835242288957364,-0.046257054521045,0.139608134089463,2.12976665324609e-05,5.77130932714434e-05,-0.316850697602368,0.0020261302309116,0.00243677400322256,-0.00427225507068758,0.00064356925588225,6.23738720595662e-05,-0.00212441473861319,9.70078044692443e-05,-0.00332755842244333,-0.000414437880068989,-0.00154371434868245,0.000563888489797757,-0.000183094933243932,-0.409089807974098,-0.002597329067304,0.00515093984161834,-0.0131489098173231,-1.44427872107533e-05,1.78040348874252e-05,-9.13654491134672e-06,-0.000113659704413542,0.000529916670213066,-2.13010035033277e-16,-5.247233792536e-06,-7.11645627625877e-05,0.000604230046705581,1.30772847520451e-13,0.000590921572609289,1.59630838165671e-05,-1.58113946198066e-16,0.000500117376227218,-0.000138644731968515,-0.00871187245413849,-0.00834054141605496,4.36983119838832e-05,-0.356077032481809,1.65604394148774e-05,5.65999458328474e-06,-6.73603505538943e-16,-7.26742914281021e-05,1.5705318989756e-14,-2.55169465423295e-06,5.08034505831877e-16,4.71303009725085e-05,8.65808753081797e-08,-3.11678113600437e-05,1.20400651254515e-16,-1.65733079631121e-15,0.707106781186548,-1.70610053862319e-14,-1.2797148398321e-13,1.64842098304696e-15,5.09846071611308e-16,6.76542155630955e-17,-1.29824089967891e-05,2.61899996009101e-05,-3.43743921567882e-06,-1.55691431968918e-16,9.69065744945916e-07,6.1532623844425e-16,7.14143863896543e-14,-8.54162395756697e-06,2.12468887299428e-16,3.7470027081099e-16,-2.08166817117217e-17,-1.83548895066622e-16,3.81553084003398e-16,-2.9930098628291e-16,2.72831019421563e-16,-1.40598460056302e-16,-1.59594559789866e-16,4.15466272496445e-16,1.05764635570658e-16,7.8833749284006e-17,1.37939532555742e-16,1.60646426200853e-06,3.96107988452184e-16,-2.51328860693127e-17,-1.53318074351756e-16
"t31",0.0405794964226244,-0.225966881756148,-0.117200195092665,-0.0750175977774795,-0.0133375858604138,0.00835242288957365,-0.0462570545210451,0.139608134089463,2.12976665324622e-05,5.77130932713871e-05,-0.316850697602368,0.00202613023091155,0.00243677400322252,-0.00427225507068757,0.000643569255882208,6.23738720596026e-05,-0.0021244147386132,9.70078044691819e-05,-0.00332755842244329,-0.000414437880068898,-0.00154371434868245,0.000563888489797719,-0.000183094933244023,-0.409089807974098,-0.00259732906730401,0.00515093984161836,-0.0131489098173228,-1.44427872107822e-05,1.78040348873039e-05,-9.13654491144377e-06,-0.000113659704413552,0.000529916670213171,1.69499668025153e-16,-5.24723379263618e-06,-7.11645627628019e-05,0.000604230046705453,1.30127354204534e-13,0.000590921572609083,1.59630838168946e-05,5.41186290659718e-17,0.000500117376227067,-0.000138644731969366,-0.00871187245413821,-0.00834054141605493,4.36983119836958e-05,-0.356077032481809,1.65604394139389e-05,5.65999458336974e-06,-1.15901104171735e-15,-7.26742914282704e-05,1.66316613259276e-14,-2.55169465495351e-06,-7.36247787361235e-16,4.7130300972963e-05,8.65808748256555e-08,-3.11678113605086e-05,-5.51289699654567e-16,1.64485844258424e-15,-0.707106781186548,1.7280447905943e-14,-1.30497153228222e-13,-1.31535407565941e-15,-5.28114878217689e-16,-6.93889390390723e-18,-1.29824089965437e-05,2.61899996010359e-05,-3.43743921497745e-06,3.5301622736128e-16,9.69065745114184e-07,1.35431581319384e-15,7.11701135091321e-14,-8.54162395771269e-06,-4.2032565508943e-16,-3.2612801348364e-16,9.36750677027476e-17,3.15568276210857e-17,-1.03735797641379e-16,3.17393220261023e-16,-2.96158257003468e-16,1.98539986501529e-16,1.83880688453542e-16,1.15359111152458e-16,1.57806344551825e-16,-3.91274450992332e-17,-1.74310693819809e-16,1.60646426229736e-06,-2.70025797689354e-16,5.81338411013604e-17,-4.22957737550796e-17
"t64",0.0405491155090368,-0.225098437382095,-0.116253465577548,-0.0743045937034076,-0.0130990524840095,0.00803510172837072,-0.0427595404416059,0.128001687730803,1.77023836422664e-05,4.68532785668375e-05,0.353624968367598,0.0045416201441454,0.00362871203050164,-0.00621323851487954,0.000925383625741839,8.82284314992739e-05,-0.00294929262426133,0.000131520827654235,-0.0044451786848749,-0.000573354514457593,-0.00232249547224682,0.000887282729656112,-0.000330890779670746,0.0013875313409453,-0.0105830296777857,0.090674631079111,-0.445659838990552,3.17029955246735e-05,-1.79764708123176e-05,2.86162547609228e-06,-1.02989911473358e-05,8.76122349329924e-05,-6.6484088517099e-16,-3.2896935495706e-06,-5.44780100890435e-05,0.00056080098298575,1.4518715277332e-13,0.00071533795439554,2.07233173871922e-05,3.48991126795928e-16,0.00138750668156735,-0.000436526980266856,-0.182317085063982,-0.18368504533839,-1.25709617921224e-05,-0.000439813059099516,-7.31707173186671e-07,-6.33395044821717e-07,-2.10307752598924e-15,2.59711970146985e-05,2.48156530047172e-14,-2.78803188500992e-06,-1.58708002790847e-16,4.72849809069389e-05,8.59834784319903e-08,-2.90251913621642e-05,-7.30210163168987e-17,4.37785626929493e-16,-4.50119834068136e-16,-6.15826833971767e-16,-1.14453557428483e-13,1.22948526359856e-16,2.98751908628381e-16,-4.87457296749483e-16,-1.14805961052701e-05,2.31702270637639e-05,-3.04128610472375e-06,-4.73796349376165e-16,8.58274035658597e-07,6.22548639196762e-15,0.707106781184281,-7.58963491693555e-06,-3.32611887608315e-15,1.21430643318376e-16,-1.24032728532342e-16,-1.05492362088268e-15,-5.89382318349802e-16,-4.72176724334541e-17,-3.68837673174041e-16,-8.29480429166359e-16,-3.20923843055709e-17,2.58473797920544e-16,-7.67728441528968e-17,-2.04821638356252e-16,-9.5508902911318e-17,1.43866317735709e-06,-1.05390815578446e-17,7.38637917935164e-17,-2.37316877273467e-17
"t55",0.0405491155090292,-0.225098437381977,-0.11625346557746,-0.0743045937033469,-0.0130990524839956,0.00803510172835948,-0.0427595404415334,0.12800168773058,1.77023836422016e-05,4.68532785667352e-05,0.353624968366716,0.00454162014413312,0.00362871203049052,-0.00621323851486029,0.000925383625739042,8.82284314989556e-05,-0.0029492926242515,0.000131520827653832,-0.00444517868485768,-0.000573354514454664,-0.0023224954722331,0.000887282729650727,-0.00033089077966855,0.00138753134093432,-0.0105830296776994,0.090674631078343,-0.445659838986761,3.17029955243282e-05,-1.79764708122452e-05,2.86162547602107e-06,-1.02989911471962e-05,8.76122349320863e-05,-6.07901554822568e-16,-3.28969354948148e-06,-5.44780100884502e-05,0.000560800982978327,1.44982821321388e-13,0.000715337954385575,2.07233173866026e-05,5.94649316224515e-16,0.00138750668154612,-0.000436526980260443,-0.182317085061098,-0.183685045335483,-1.25709617919472e-05,-0.00043981305909038,-7.31707173321546e-07,-6.33395045037473e-07,-2.26509345435019e-15,2.59711970140965e-05,2.4910195434158e-14,-2.78803188516518e-06,-1.620884810074e-16,4.72849809053742e-05,8.59834784142026e-08,-2.9025191360714e-05,-3.2309224740068e-16,-5.64668947836338e-16,2.13592645526889e-16,-3.59955121265187e-17,-1.14090054661325e-13,-3.03576608295941e-18,-1.50920942409982e-16,7.09501901674514e-16,-1.14805961035159e-05,2.31702270608223e-05,-3.04128610425396e-06,3.71881345162528e-16,8.58274034985741e-07,-4.30822941827841e-15,-0.707106781188815,-7.58963495206544e-06,3.294899753173e-15,-4.71844785465692e-16,1.17961196366423e-16,6.58987684080859e-16,8.19217527922781e-16,1.17674616715255e-17,3.73634080675572e-16,8.32387270315963e-16,1.37910516340156e-16,-5.63785129692462e-17,9.67043606834448e-17,3.91926334422213e-16,4.32714248864192e-17,1.43866317791307e-06,1.00492641073262e-16,1.48841804241602e-17,-2.37303377576061e-17
"t11",0.0401173340312635,-0.218290909826926,-0.111077913481571,-0.0707284136278488,-0.0122646418721579,0.00735384347009259,-0.038273211323067,0.114222931523412,1.54603815926444e-05,4.07964609873525e-05,0.296491167189827,0.00373390546893896,0.00288595613781776,-0.0049090075113361,0.000728288690493899,6.89624083475351e-05,-0.00228103336651136,9.94446199062277e-05,-0.00323431212901273,-0.000356369594629307,-0.00122880954199289,0.000438033536408494,-0.000137193085404483,0.000380228768864312,-0.00225753549850589,0.0146302127920581,-0.0689941447665647,2.3221627396087e-06,-4.60253749647683e-07,-1.31432197698463e-07,1.45703946005139e-06,-1.48656023998922e-05,-1.97574151718176e-16,1.80912891299049e-06,4.31190967239989e-05,-0.00063564651344996,-2.16089041733987e-13,-0.00119263828117465,-3.72727220837832e-05,-7.08837827843867e-16,-0.00385482976746016,0.0012562411447641,0.635238779023985,0.640956991336793,0.000117586398271344,-0.0157498866933647,-1.28267815039098e-05,-8.46904219245254e-06,4.88594092824181e-15,0.000253477170834045,1.26044140402737e-13,-1.1776507026177e-05,-1.78401023032382e-16,0.000181432368408879,3.25087597199047e-07,-9.67716016984609e-05,-4.80843663497321e-16,-9.83647290600346e-17,1.93968217572598e-16,-3.38271077815477e-17,-2.89871502487319e-13,8.84708972748172e-17,-6.06069014419397e-17,-6.41847686111419e-17,-2.6884600190024e-05,5.32349629677412e-05,-6.97237616917637e-06,2.83627288322208e-16,1.91467344177456e-06,1.65274993285062e-15,2.18656260764189e-12,-1.60516732053018e-05,-1.04079887758035e-17,2.08166817117217e-17,-9.71445146547012e-17,2.49723599206732e-16,-1.3005132253187e-16,8.97765570048832e-17,4.40049425816773e-17,-2.26937939684804e-18,-7.71951946809679e-17,2.29850860566927e-16,-1.11173599470746e-16,-8.22398103372258e-17,9.0743534337624e-18,2.80040395423883e-06,1.5983184457956e-16,-3.89218319990926e-17,-1.16795985401062e-16
"t18",0.0401896945373621,-0.219362369085441,-0.111852854492857,-0.0712568357832107,-0.0123807159659506,0.00744034626056802,-0.0387887542814249,0.115783302676276,1.56875983527025e-05,4.1400128887029e-05,0.300961577815809,0.00378792797108435,0.00292106127016597,-0.00496549373864971,0.00073636180621503,6.96716594241805e-05,-0.00230133489856606,9.99717625759624e-05,-0.00322487024315737,-0.000331539767139376,-0.000970540858447916,0.00030659094878607,-5.08172316849782e-05,-0.000499492301900219,0.00749824178587392,-0.101881763837496,0.528913754178466,-7.41396564813537e-05,6.51899827074177e-05,-2.56393496679169e-05,-0.000263792886171767,0.00118342022624226,8.98103882968752e-16,-9.16369344381666e-06,-0.000117529302243079,0.00096679905660269,2.09310609751608e-13,0.000964052568794284,2.64778096675558e-05,-6.51368336438557e-18,0.00119781975850925,-0.000361074149326919,-0.11284627957611,-0.113378981944378,1.37161179392868e-05,-0.00482526923542751,-4.41286427709051e-06,-3.10324750971575e-06,-5.83298839208323e-16,0.000101514392020919,6.47572273582142e-14,-6.49422877944679e-06,-0.707106781186547,0.000104479098862639,1.88468513325001e-07,-5.94628487432958e-05,-1.40607469244214e-16,-4.57831647989303e-17,6.97969469939732e-16,-3.03576608295941e-17,-2.0280384413384e-13,3.62340366044656e-16,-2.30582697033355e-16,2.07299455379228e-16,-1.95230818405518e-05,3.90065202656594e-05,-5.11404564389341e-06,-4.90167802180697e-16,1.42246712877636e-06,1.3429482457698e-15,7.73492855041341e-13,-1.22255798818399e-05,-2.50349739503184e-16,1.38777878078145e-17,-2.24646690138997e-16,-1.46497354976348e-16,2.08732573729519e-16,2.26338941047187e-16,-3.06626645446765e-16,2.70427236479971e-16,-1.19262238973405e-16,1.53956708492942e-16,2.48049938603735e-17,-8.94053645521653e-17,5.59266131923259e-17,2.21572885397052e-06,-1.44781715168199e-17,4.74801440383491e-17,-3.33623910367176e-17
"t33",0.0401896945373621,-0.219362369085441,-0.111852854492857,-0.0712568357832107,-0.0123807159659506,0.00744034626056798,-0.0387887542814249,0.115783302676276,1.56875983526794e-05,4.14001288870225e-05,0.300961577815809,0.00378792797108432,0.00292106127016596,-0.00496549373864972,0.0007363618062151,6.96716594242065e-05,-0.00230133489856606,9.9971762575965e-05,-0.0032248702431574,-0.000331539767139354,-0.000970540858447846,0.000306590948786012,-5.0817231685228e-05,-0.000499492301900266,0.00749824178587398,-0.101881763837496,0.528913754178465,-7.41396564814308e-05,6.51899827073128e-05,-2.56393496680443e-05,-0.000263792886171692,0.0011834202262422,6.46071982654842e-16,-9.16369344375757e-06,-0.000117529302243108,0.000966799056602885,2.09626492054561e-13,0.000964052568793982,2.64778096675236e-05,-1.72256008285424e-16,0.00119781975850928,-0.000361074149326949,-0.11284627957611,-0.113378981944379,1.37161179393479e-05,-0.00482526923542768,-4.41286427657096e-06,-3.10324750965769e-06,5.02529296956492e-16,0.000101514392020868,6.39987195183433e-14,-6.49422877736663e-06,0.707106781186548,0.000104479098790235,1.8846851071865e-07,-5.9462848740784e-05,5.14386168208592e-16,3.34991177216707e-17,-6.32075547699379e-16,2.45897052719712e-16,-2.02692822804187e-13,-1.67617655866259e-16,3.12683906544819e-16,-3.2612801348364e-16,-1.95230818404766e-05,3.9006520265574e-05,-5.11404564398882e-06,1.46909394371786e-16,1.42246712865732e-06,1.39845928398347e-15,7.73923066380998e-13,-1.22255798819899e-05,2.61393687419791e-16,-2.53269627492614e-16,6.59194920871187e-17,1.55344529608233e-16,1.25465846624896e-16,-1.96933587423473e-16,2.34607078297966e-16,-4.5292435703402e-17,1.66099772824779e-16,-1.57859836313889e-16,2.48049928973573e-17,2.16169372169101e-17,1.42932490468224e-17,2.21572885402799e-06,-4.91726433714348e-17,-4.96643710089209e-17,-1.30506906413719e-16
"t28",0.0375323922317,-0.168841273679731,-0.0666291246001849,-0.0385386965069442,-0.00280163075826253,-0.00448545285503541,0.11639281472605,-0.431795851803742,-0.011584753725492,0.00208364108880137,-0.0110824348950476,0.0110296154993848,0.00835143884993827,-0.0140343619659165,0.00206758164956655,0.000193484252878941,-0.006293605218935,0.000266334856265624,-0.00836371435046158,-0.000878543685883042,-0.0030284948891509,0.00108175542758579,-0.000337890961025646,0.000165274946391565,-0.00347037854676633,0.00433588907903079,-0.0031866673650944,-2.10233380081512e-05,2.32276113231798e-05,-8.88203360386999e-06,0.00019805908253399,-0.502186529005415,1.68773981384148e-14,-9.79623121158922e-06,-0.000121756782875095,0.000957508419181945,1.93915738501416e-13,0.000857202932683083,2.27068677991913e-05,-7.66801986490373e-17,0.000605556722030523,-0.000163823563732514,-0.00265686355673438,-0.0021232422348605,3.97719589634946e-05,-0.00206561384363364,-8.34220265990161e-06,-5.64120960831315e-06,-1.78111046920799e-15,0.000177793349821112,1.0502709812954e-13,-1.04186225371834e-05,7.60839558030773e-17,0.000166119394294742,2.9925797668074e-07,-9.33756332537686e-05,1.30418679328281e-14,0.707106781186548,1.83855731362254e-15,-7.3899220076612e-16,-5.85077223000778e-12,5.55545193181572e-16,-5.88288098790635e-16,9.57567358739198e-16,-2.98288591391974e-05,5.95176065443462e-05,-7.80201872003432e-06,7.88431819831459e-16,2.1660118362174e-06,2.41154623678812e-15,3.95991227199682e-14,-1.85478211220287e-05,1.47311976340871e-16,-2.77555756156289e-16,2.61943244872498e-16,-4.28499970407792e-16,1.94958016256619e-16,-3.00879981899721e-17,-1.43534570572233e-16,2.28641916840323e-16,-3.90312782094782e-17,3.46944695195361e-17,4.12189728497671e-16,-2.17511723787982e-16,-1.09101171040055e-16,3.34234190571374e-06,9.70088786120243e-20,6.62528473337867e-17,7.13254827298385e-17
"t29",0.0375323922317,-0.168841273679731,-0.0666291246001849,-0.0385386965069442,-0.00280163075826252,-0.00448545285503541,0.11639281472605,-0.431795851803743,-0.011584753725492,0.00208364108880137,-0.0110824348950476,0.0110296154993848,0.0083514388499383,-0.0140343619659165,0.00206758164956651,0.000193484252878913,-0.006293605218935,0.000266334856265611,-0.00836371435046156,-0.000878543685883064,-0.00302849488915099,0.0010817554275859,-0.000337890961025716,0.000165274946391507,-0.00347037854676628,0.0043358890790308,-0.00318666736509427,-2.10233380081532e-05,2.322761132326e-05,-8.8820336035907e-06,0.000198059082534082,-0.502186529005415,1.69650423320735e-14,-9.79623121159811e-06,-0.000121756782874953,0.000957508419181938,1.94464805586617e-13,0.000857202932683137,2.27068677992515e-05,3.47012457831142e-17,0.00060555672203056,-0.000163823563732718,-0.0026568635567343,-0.00212324223486065,3.97719589635068e-05,-0.00206561384363378,-8.34220265966135e-06,-5.64120960848619e-06,-2.01592412385832e-15,0.000177793349821173,1.05167610731094e-13,-1.04186225370795e-05,-4.94372577438783e-17,0.000166119394294745,2.99257976600428e-07,-9.33756332542612e-05,-1.34675257057459e-14,-0.707106781186547,-1.94140518685132e-15,5.13478148889135e-16,-5.85259023216757e-12,-1.69135538907739e-16,7.66964616816246e-16,-1.01481323344643e-15,-2.98288591389476e-05,5.95176065445319e-05,-7.8020187201178e-06,-8.66060695381421e-16,2.16601183589257e-06,1.85643323876546e-15,3.95713659485773e-14,-1.8547821122001e-05,-1.54529877942023e-16,3.19189119579733e-16,-2.79290479632266e-16,2.09878274647632e-16,-7.56588406232289e-17,1.01750991367402e-16,-1.86344685830394e-17,-2.2585563040471e-16,3.99853761212654e-16,1.6826817716975e-16,-2.12310721260455e-16,2.61271955990865e-16,1.26821220675451e-16,3.34234190569119e-06,3.4791491593658e-17,-1.55791757747691e-16,-9.5207972543651e-17
"t89",0.0375672169239041,-0.169294255931637,-0.0668957882869355,-0.0387060053287279,-0.00281796748273117,-0.00452097953572372,0.117556402070806,-0.436236668498158,-0.0117276323797933,0.00210994132017512,-0.0112631982276432,0.0112310930498163,0.00853220558517013,-0.0143476881127202,0.00211457809370381,0.000198020325621044,-0.00644812498438825,0.000273513351426963,-0.00862403343045826,-0.000922016568897608,-0.00324180891306167,0.00116845884545881,-0.000373891820797992,0.000195040956114482,-0.00427359324102965,0.00560819233878138,-0.0041520091419416,-3.10609226721018e-05,3.88889701170621e-05,-2.21420391226384e-05,-0.000571248528825919,0.497800552020258,-1.67541788788495e-14,-6.45578236988095e-06,-9.08589086180307e-05,0.00076513462902934,1.61410761059105e-13,0.000715848943732889,1.90842743127451e-05,1.30497283985787e-16,0.000523074546285528,-0.000141746138381834,-0.00231730708735199,-0.00185198784140744,3.54905030053154e-05,-0.00187330870183689,-7.59129207644153e-06,-5.14397279932784e-06,1.87356175217934e-15,0.0001626377671639,9.77742192764808e-14,-9.67457062410687e-06,-1.37987617085467e-16,0.0001546571625223,2.787260914595e-07,-8.73015698410959e-05,-1.55040910665427e-17,-7.3702617738268e-16,-1.189464094687e-15,6.00856170374087e-14,0.707106781194103,-9.4542429440736e-17,2.05234050240644e-15,-8.04911692853238e-16,-2.82625751287347e-05,5.64399180813142e-05,-7.39928908777732e-06,-6.77409517368943e-16,2.05674122723569e-06,2.06581848226532e-15,3.77063981304246e-14,-1.76561421646598e-05,1.03326191954056e-16,1.04083408558608e-16,1.38777878078145e-16,-9.56058072607988e-17,7.91316538538331e-17,-7.25979658658427e-17,-2.18643150064438e-16,4.34197267772132e-17,-6.07153216591882e-18,1.82145964977565e-17,-1.73260690056122e-16,-6.52237816959547e-17,-1.43066875172288e-16,3.19477800423979e-06,1.72751782848628e-16,1.00356430675979e-16,-6.63150316278768e-17
