"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t209",0.114360586331284,0.0994306976505167,0.0627301463918346,0.00390233774634273,0.0103230403923969,-0.0203852287189637,-0.0831224274146728,0.0220905942847854,-0.00375705897188826,-0.000917665962748069,0.00327371479525042,-0.153719002832544,2.64776644285855e-06,7.01749302473845e-05,-0.108529454835284,-1.66634320650233e-05,0.0807452085211113,-2.74402003384234e-05,-1.95665252089264e-06,1.03973447271959e-05,0.000114038095219603,-3.81471468646722e-06,-9.30410006268548e-06,-1.20835102480002e-06,-3.47803521546659e-05,0.323592005128625,-0.387485316746102,-0.0152855120430583,-9.45786950734434e-05,-1.35199161690606e-05,1.92133503801306e-05,0.0481694943957613,0.00208425579113314,-1.26922324561816e-05,-2.04470787331897e-07,-1.01631025033643e-05,-2.42794797503339e-05,-1.30328040945028e-05,3.04885444038113e-16,-4.50705488911756e-16,-0.00225045370294606,0.0859263985791123,6.41084865603449e-05,0.00114401042526882,-6.30769776700363e-16,1.41387355562159e-05,-6.5154975906222e-16,3.92647791549656e-06,-0.0187860023743177,-9.53706901704931e-06,2.66668149439171e-06,0.000838663545169199,-8.30285551876442e-05,-0.000213378243863059,-6.16074017151075e-06,1.35717249274104e-15,0.012250571104693,6.95619756414545e-06,-2.04446354213054e-05,-3.78039610972496e-15,3.52806539631198e-05,4.23960290346966e-07,-0.384581777704056,4.60954574959205e-14,-2.14737945471213e-15,8.30272823083201e-15,-1.06904120814424e-15,4.62119734562883e-08,3.82199629140119e-08,1.53657919802034e-15,-1.92587696786946e-15,0.000132449271803996,3.06887503381845e-05,-1.80559626544551e-16,-1.06054769933943e-15,-4.15690058849676e-16,-1.36004738266345e-15,-6.3888495895961e-15,-1.92719598174539e-08,1.33338204002045e-15,4.32641583474218e-17,1.07698258930517e-07,2.47690824423603e-07,-2.85251100035433e-15,1.48758220605763e-14,-9.11186240522656e-16,1.04269406395045e-15,-0.000433386024655759,-0.707106781186547,2.65108961790825e-13,-2.23974679338809e-08,3.6186343416798e-15,9.3041173838645e-15,3.51469144334039e-15,-2.32847964351e-15,-1.74183320005382e-15,2.09901514360579e-14,2.17123280362363e-14,1.11466391672366e-13
"t210",0.114360586331284,0.0994306976505167,0.0627301463918346,0.00390233774634273,0.010323040392397,-0.0203852287189638,-0.0831224274146727,0.0220905942847855,-0.00375705897188822,-0.00091766596274806,0.00327371479525038,-0.153719002832544,2.64776644294288e-06,7.01749302474171e-05,-0.108529454835285,-1.66634320648682e-05,0.0807452085211112,-2.74402003386405e-05,-1.95665252080382e-06,1.03973447270786e-05,0.000114038095219695,-3.81471468661966e-06,-9.30410006276181e-06,-1.20835102491137e-06,-3.47803521546621e-05,0.323592005128624,-0.387485316746103,-0.015285512043058,-9.45786950733427e-05,-1.35199161686029e-05,1.9213350379989e-05,0.0481694943957612,0.00208425579113308,-1.26922324559437e-05,-2.04470787638399e-07,-1.01631025032075e-05,-2.42794797510214e-05,-1.30328040945146e-05,3.18763231856987e-16,-2.35521374887948e-16,-0.00225045370294607,0.0859263985791128,6.410848656033e-05,0.001144010425269,7.78647623671256e-17,1.41387355565771e-05,2.85200917965257e-16,3.92647791599098e-06,-0.0187860023743183,-9.53706901395982e-06,2.6666814942255e-06,0.000838663545169427,-8.30285551874858e-05,-0.000213378243864394,-6.16074017212163e-06,1.09864871432842e-15,0.0122505711046932,6.95619756506609e-06,-2.04446354214164e-05,-4.42407526522912e-15,3.52806539625177e-05,4.239602899251e-07,-0.384581777704051,4.48152315687871e-14,-1.77267883176942e-15,4.84715906668621e-15,-9.65592674768132e-16,4.62119762995018e-08,3.8219962460341e-08,7.00442482598758e-16,-9.04154374977039e-16,0.000132449271805707,3.06887503384773e-05,1.20720928768213e-15,-4.15025956775154e-18,1.5915619867559e-15,4.75817980467424e-16,-4.17620979598955e-15,-1.92719597059306e-08,1.46062867143518e-16,-2.02316181659998e-16,1.07698259152642e-07,2.47690825890983e-07,3.05243303784378e-15,-6.52372673907363e-15,2.2807593666831e-15,-6.85090841885285e-16,-0.000433386024656289,0.707106781186548,-2.63150161035756e-13,-2.23974651746042e-08,-1.1621851104896e-15,-1.04177342686118e-15,-4.53674629551017e-15,-6.84396347111613e-15,-7.95618264889645e-15,1.20667338685682e-14,2.32914394779066e-14,1.07511222147139e-13
"t111",0.113063141520361,0.0969111942084889,0.0607117571619217,0.00372056266681383,0.00976089275662683,-0.0184779000929072,-0.0751523789455637,0.0197688026855409,-0.00331177915387459,-0.00080824368666953,0.00278938683728583,-0.129189916163714,2.15317316828405e-06,5.2391665037787e-05,-0.0795863785308492,-1.17689967433698e-05,0.0563806951696429,-1.83620296841678e-05,-1.30035617972185e-06,6.70189161090436e-06,7.32749123220273e-05,-2.43367259847153e-06,-5.93981601256996e-06,-1.06745680583659e-06,0.000141734475538003,0.00145947647335821,0.0116302236731756,0.000557483995249184,9.23705739752837e-06,1.41096064300665e-06,-5.65570452541117e-06,-0.0323393494930222,-0.00152164745361402,1.7134468018306e-05,2.98788099994206e-07,2.61780779873329e-05,6.87503623421694e-05,4.05498348432017e-05,8.74065900599212e-16,2.81302990006315e-15,0.018716610799305,-0.943365396553242,-0.000949585830658094,-0.0698140998305997,2.64895830678321e-15,0.000341985512664295,2.47049882563718e-15,2.67085257953958e-05,-0.184918077937664,-3.03898549174545e-05,8.93268820202318e-06,0.00276564515365541,-0.000251358759771081,-0.000623146285148401,-1.72976073666037e-05,-7.99343863731612e-17,0.0243555571146958,1.37617260938855e-05,-1.96708956850395e-05,-9.60794862049128e-17,2.29166516609783e-05,1.93403726609321e-07,-0.0166125042743683,2.23124600964707e-15,-4.6849549380331e-17,6.29585514685877e-16,-1.31561234435566e-16,-1.05702038604781e-06,1.3071651302248e-06,-6.64509817437926e-18,3.42349652811344e-17,0.00119315198996516,0.000268742667089266,-5.03656646204626e-16,-1.24705881880847e-15,1.61384304008268e-16,2.75854524761647e-18,-9.42845599007978e-16,-7.31444831270301e-08,8.42155080508958e-16,-6.31321264598681e-16,4.00279150336887e-07,8.66229495054598e-07,-1.08389996146565e-17,6.21181225843493e-15,3.78550268589787e-16,3.73581218884298e-16,-0.00214959619617752,-6.57148054359144e-16,5.32916212603145e-16,-7.01215444613127e-08,7.94512769457733e-16,4.45273553956233e-15,-1.09986486003106e-15,-4.87392166072175e-15,-4.59046544314962e-15,1.77052526989814e-14,2.23799541124476e-14,1.05408737294255e-13
"t135",0.114187008039569,0.0991167744869614,0.0624880553355764,0.00388238802545603,0.0102646098578816,-0.0202474413091623,-0.0825629860017731,0.0219470178324926,-0.00373522370644434,-0.000912378078906244,0.00326507114696861,-0.153617478228906,2.6634857730116e-06,7.29176169838615e-05,-0.113972752887765,-1.80067478758998e-05,0.0882124439115547,-3.16917905320744e-05,-2.28803464637385e-06,1.32458735911334e-05,0.000147613741290692,-5.41020411172954e-06,-1.35139491672411e-05,-3.89241909357949e-06,0.000789025425067251,-0.236078687809971,-0.0224983858645342,-0.00102368556620841,-1.18644640453294e-05,-1.74907572912051e-06,3.35965808868291e-06,0.00699484738998273,0.000284331770972508,-3.54433365957923e-07,-1.56300259789499e-09,1.88392808809597e-06,5.49321488572672e-06,3.51221935793007e-06,-7.6721246019102e-16,7.3234666664235e-16,0.00200586564576401,-0.0977910906785551,-9.34153978066496e-05,-0.00527475570058655,1.21592915999184e-15,4.99184679808952e-06,-1.41164305864206e-14,-2.28288092027892e-05,0.91891807111835,-0.000136022179562392,1.41200779337409e-05,0.0040654275621653,-0.000293248719193105,-0.000684656443404617,-1.80322208351244e-05,2.20298168457288e-16,0.0206849317274358,1.16775564777901e-05,-1.54297435806269e-05,-2.51381336223764e-16,1.77840607427434e-05,1.49308932357942e-07,-0.0127152766024825,1.01376684133273e-15,-1.89672305093203e-16,-1.6670334652271e-15,-2.20478158976612e-16,-7.78613265157871e-07,9.56569539545262e-07,2.72769002958615e-15,5.03483143145303e-17,0.000864364286741454,0.000194596523095819,-6.90317384262266e-16,-9.29274520327687e-16,2.8408827420325e-16,4.40824728173405e-17,-1.81940675587989e-15,-5.15315580646447e-08,8.62526643381554e-16,-2.76684161669111e-16,2.81729149055533e-07,6.08294980088122e-07,2.49013510322428e-17,5.59605087543197e-15,-2.69938026232715e-16,-1.18460253220277e-16,-0.01029007302886,-7.17078405477827e-16,3.31452684447065e-16,-4.85335517447191e-08,9.16664981747676e-16,7.11102950001314e-15,-9.89312883405537e-16,-4.74064521971926e-15,-4.79508998061662e-15,1.75689327689455e-14,2.25536353407823e-14,1.07476527677619e-13
"t213",0.115114491316666,0.100929982759188,0.0639456148988701,0.00401465159716628,0.0106754201635013,-0.0216751581635328,-0.0885382542594613,0.023698876242724,-0.0040745232153106,-0.000995802665485582,0.00364312462925677,-0.172968439788101,3.06465398643532e-06,8.87438829211813e-05,-0.14037912058814,-2.27560828158228e-05,0.112384215263829,-4.1707774913778e-05,-3.02878895711941e-06,1.81044116500109e-05,0.000202723891840157,-7.60132334089137e-06,-1.90810823395247e-05,-5.92306884328306e-06,0.00124908682530749,-0.401609667496298,-0.045297028832011,-0.00207792235917192,-2.57241411407303e-05,-3.82113933193142e-06,9.02741989558228e-06,0.0299988045939672,0.00132953596063079,-9.5037763133924e-06,-1.5611440139442e-07,-8.93002160261923e-06,-2.18643286534888e-05,-1.2033597145209e-05,-1.84525050148827e-15,-5.09573170561028e-16,-0.00284791956598254,0.121893465517287,0.000104522528634999,0.0046143298959358,-1.19335265982639e-16,-3.20829053461001e-06,2.5225222807208e-15,6.46166363414545e-06,-0.189058916890094,2.11829281555549e-05,-1.26238793017575e-06,-0.000324825249053372,1.16780044738007e-05,1.77911388821285e-05,2.20318425401375e-07,4.03352342904318e-17,0.00133865821050989,7.60920473968949e-07,-1.73646984403359e-06,5.58212405483707e-16,2.14035674808801e-06,1.85572957336967e-08,-0.00166574418312126,2.54853569486004e-16,5.62955538253689e-16,-1.95815851500631e-15,7.7264973458094e-16,-1.27882872891767e-07,1.62876706139678e-07,-1.17344268040398e-15,-7.50774920893075e-17,0.000154860579860063,3.49387681963847e-05,5.25512197534402e-16,-1.5478998045597e-15,1.01259258895418e-15,-2.53449271710853e-15,-4.47886853975315e-15,-7.75752334535308e-09,-3.3670138142507e-15,4.68960664897039e-17,3.8568607789642e-08,2.72288427484734e-08,2.07869905615477e-15,5.72425049578811e-15,1.45626024942624e-14,-1.81559132705663e-16,0.822375561732223,-8.44636094299115e-16,-1.65811097432169e-14,-4.35020262883034e-08,-1.32551927499523e-14,1.79590146692906e-14,2.22217521565491e-15,-4.92838502698036e-15,-3.80564813770984e-15,8.15849733532226e-15,2.31178996699661e-14,8.93451979067095e-14
"t223",0.115162109892899,0.101022619496413,0.0640199041592891,0.00402135927129097,0.0106961977952205,-0.0217464156286588,-0.0888362483247261,0.0237859744072705,-0.00409131720437314,-0.000999930865403425,0.00366165604909748,-0.173913381169978,3.08407074596594e-06,8.9493426764717e-05,-0.141624248654623,-2.29779724245161e-05,0.113510330824284,-4.21692759104883e-05,-3.06285432563207e-06,1.83255475832747e-05,0.00020522845837357,-7.70020376935721e-06,-1.93319390962288e-05,-6.01262307560579e-06,0.00126916346962428,-0.408705568393263,-0.0462398369419666,-0.00212145103626924,-2.62895469532875e-05,-3.90555734279093e-06,9.25107269884529e-06,0.0308626740172984,0.00136852556780008,-9.8255819925725e-06,-1.61502971382506e-07,-9.2822746851365e-06,-2.27449586548502e-05,-1.25281323570875e-05,1.41466326408843e-16,-1.09490198542105e-16,-0.00298594301651248,0.127987666355689,0.000109891012060144,0.00486720438586129,-9.785704243407e-17,-3.39991206752072e-06,3.73785757387193e-15,6.94746815795024e-06,-0.204455399479005,2.3018519095759e-05,-1.38325912791718e-06,-0.000356439603880345,1.29046090832266e-05,1.9715734146141e-05,2.44907793728248e-07,3.30165535975379e-16,0.00152535885555277,8.67215951989955e-07,-2.03500549894215e-06,-1.21796922440034e-16,2.52470378625719e-06,2.19684248676881e-08,-0.00198520292280066,-7.10042370701671e-16,-4.85194404498689e-16,5.51636597463259e-16,5.09673469215588e-16,-1.60564947347693e-07,2.07889855071955e-07,-4.84110173842388e-16,-4.30217342568806e-16,0.000204828538708989,4.63089577260511e-05,-1.89789899946785e-15,4.32256203249896e-16,-1.86574742737376e-16,1.97330510591653e-15,-1.73624085312826e-15,-1.79056114084274e-08,2.72145439158017e-15,-1.51396265339372e-15,1.01344690446524e-07,2.5703092468061e-07,-3.73242084507582e-16,-4.30000789889415e-15,-5.15319893456839e-15,9.78713529170127e-16,-0.402234484090462,-4.33556469756637e-15,6.23082630336631e-15,-2.53177595031643e-09,7.59236291304649e-15,6.24801694643638e-15,-6.92641654934035e-16,1.59393949850366e-14,-0.707106781186553,-8.54540007619116e-14,2.22402952609372e-14,1.53481394260524e-13
"t224",0.115162109892899,0.101022619496413,0.0640199041592891,0.004021359271291,0.0106961977952205,-0.0217464156286588,-0.088836248324726,0.0237859744072705,-0.00409131720437314,-0.000999930865403455,0.00366165604909752,-0.173913381169978,3.08407074592203e-06,8.94934267645459e-05,-0.141624248654623,-2.29779724246087e-05,0.113510330824284,-4.21692759105058e-05,-3.06285432577179e-06,1.83255475831239e-05,0.000205228458373484,-7.70020376907336e-06,-1.93319390963606e-05,-6.01262307542204e-06,0.00126916346962441,-0.408705568393264,-0.0462398369419668,-0.00212145103626965,-2.62895469535805e-05,-3.90555734268796e-06,9.25107269869355e-06,0.0308626740172986,0.0013685255678001,-9.8255819927785e-06,-1.61502971390558e-07,-9.28227468463364e-06,-2.27449586540636e-05,-1.25281323563772e-05,2.03916372053876e-16,-4.29925837074729e-16,-0.00298594301651242,0.12798766635569,0.000109891012059731,0.00486720438586183,-9.40932649928971e-16,-3.39991206942689e-06,3.66846863483286e-15,6.94746815718009e-06,-0.204455399479005,2.30185190973977e-05,-1.38325912917932e-06,-0.000356439603880616,1.29046090841059e-05,1.97157341468453e-05,2.4490779501373e-07,1.0939385737809e-17,0.00152535885555302,8.67215952032508e-07,-2.0350054922253e-06,-8.88543795982094e-16,2.52470378524366e-06,2.1968424770262e-08,-0.00198520292280014,8.35596243596964e-16,-3.18660371018401e-16,1.38083441898017e-15,-8.9460106541912e-16,-1.60564946565761e-07,2.07889855665207e-07,1.08061040148441e-15,-1.95664551300046e-16,0.000204828538709199,4.63089577261778e-05,1.07394379910774e-16,-1.11376460971463e-15,-4.25074479159243e-16,1.20186764491479e-15,-1.98430631020247e-15,-1.79056125507072e-08,2.18858499264837e-15,1.3777497136328e-15,1.01344691540796e-07,2.57030925270728e-07,-1.54275921851689e-15,1.3546827221955e-14,-6.37431763152892e-15,-4.64576911051894e-16,-0.402234484090464,1.77908422265524e-15,1.13734260741403e-14,-2.53178452269855e-09,7.93187406117685e-15,-9.65320382336062e-15,-3.39370607918163e-15,-2.51249768419272e-14,0.707106781186542,1.31095000143881e-13,2.0828521137788e-14,7.81874565092266e-14
"t198",0.109283089446057,0.0894284215525799,0.054658925135728,0.00316381218656136,0.00801835702186156,-0.0121688012820185,-0.0486785224319328,0.0119241228023747,-0.0017675631936091,-0.000428220409711544,0.000999422365552604,-0.0359520523487524,1.27771505054064e-07,-4.33688533283749e-05,0.0900941814315962,2.50537156168971e-05,-0.14815255660703,0.000170451855732462,1.97265686858338e-05,3.89866956315795e-05,0.000341918065857854,-4.83296746612227e-06,-9.81242910738298e-06,1.6499050222252e-06,-0.000471751603811339,0.0142707006484545,0.00918710001466867,-0.00812668511323096,0.00049503485116217,6.65988230066521e-05,-0.000108005142696613,-0.643025254251883,-0.0324939488785235,-0.00115866319293204,-1.02030819632413e-05,-0.0001226600534584,-0.000259597149075098,-0.000124751806492521,9.41188368640801e-15,-0.707106781186548,-0.00598395855470568,0.0621408672696368,-0.000124199119974042,-0.118549009833126,-1.71749668657891e-15,0.000204594478758007,-7.64057418920346e-16,2.35009317480016e-05,-0.00890352518693223,-6.6945288706181e-05,1.44771876351225e-05,0.00443703469983302,-0.00039439351802049,-0.000974334600784055,-2.6974588761271e-05,-7.40445794841028e-17,0.00396061972015298,-8.08260273765285e-06,-3.2046459639609e-05,2.21669789447507e-16,3.65544761163114e-05,3.00230402058928e-07,-0.0030020044425162,-7.72462078980569e-16,7.43827327938713e-17,-2.87999301713276e-16,-2.21410080082874e-17,-1.80825828113101e-06,2.2341705631657e-06,-2.75525098667169e-16,-1.07664008975979e-16,0.00204580593702608,0.00110217587446204,3.57962690643331e-17,-9.62068814956091e-16,3.23013141736895e-16,-1.87430802452251e-16,-1.58824938028931e-15,-1.25920970318773e-07,3.72401911529649e-16,3.62111737105874e-17,6.8943127922449e-07,1.49417219047713e-06,-2.0999784878825e-16,4.69850589068915e-15,2.91461472822888e-16,4.72150425256745e-17,-0.000317555616839869,-1.0060892385557e-15,5.08193532302714e-17,-1.21540421043157e-07,7.74061149846151e-16,5.71347980078602e-15,-1.00554109946592e-15,-5.0170314116118e-15,-5.05049762474167e-15,1.7379746359188e-14,2.24323851849428e-14,1.08038578083836e-13
"t96",0.109283089446057,0.0894284215525799,0.054658925135728,0.00316381218656138,0.00801835702186154,-0.0121688012820185,-0.0486785224319328,0.0119241228023747,-0.0017675631936091,-0.0004282204097116,0.00099942236555273,-0.0359520523487524,1.27771504932023e-07,-4.33688533284862e-05,0.0900941814315963,2.50537156167817e-05,-0.14815255660703,0.000170451855732403,1.97265686859516e-05,3.89866956316024e-05,0.000341918065857943,-4.83296746614167e-06,-9.81242910777155e-06,1.6499050218988e-06,-0.000471751603811113,0.0142707006484547,0.00918710001466836,-0.00812668511323108,0.000495034851161846,6.65988230057035e-05,-0.000108005142695596,-0.643025254251883,-0.0324939488785236,-0.001158663192933,-1.02030819628286e-05,-0.000122660053452752,-0.000259597149072462,-0.000124751806486219,-1.00864081832197e-14,0.707106781186547,-0.00598395855469525,0.0621408672696411,-0.000124199119971753,-0.118549009833126,2.9131309980924e-16,0.000204594478758494,5.4732061740713e-17,2.35009317462742e-05,-0.00890352518693249,-6.69452887066232e-05,1.44771876350661e-05,0.00443703469983372,-0.00039439351802096,-0.000974334600784418,-2.69745887614394e-05,-4.92633834104078e-16,0.00396061972015172,-8.08260273822172e-06,-3.20464596388734e-05,-2.2158490621822e-16,3.65544761162152e-05,3.00230402070092e-07,-0.00300200444251625,2.12860855183809e-16,-2.30928601666285e-16,-1.03132831116934e-15,5.04572832864227e-16,-1.80825828142311e-06,2.23417056280625e-06,5.12039359427155e-16,-1.1007624825695e-16,0.00204580593702616,0.00110217587446243,-5.6094864013891e-16,-1.26130588010011e-15,2.53340215191857e-16,4.12248435133695e-16,-2.11560531699096e-15,-1.259209702075e-07,7.33432569376263e-16,-1.72957644596185e-16,6.89431279348758e-07,1.49417219053238e-06,9.5313495723628e-17,5.82260670312185e-15,1.02698373105962e-15,3.24770807009913e-16,-0.000317555616839561,-9.50577454668662e-16,3.9776399317164e-16,-1.21540420875981e-07,6.58236572601962e-16,5.93378968223508e-15,-6.71062290337745e-16,-4.91988690631909e-15,-4.63066877434261e-15,1.8144759415297e-14,2.21624746069588e-14,1.07233666390982e-13
"t119",0.11054677155784,0.0918165878765673,0.0565436433841181,0.00332755515603572,0.00851343857769777,-0.0136055199175821,-0.0546078694423257,0.0135599721567711,-0.00205238770985311,-0.000497799631082797,0.00122066794876426,-0.0448920452533537,1.689757300029e-07,-6.93231391781307e-05,0.151480093980711,4.77643896978924e-05,-0.295573039005104,0.000424348780327553,5.15503891255274e-05,0.000143320472761966,0.0013433573637703,-2.88977506402213e-05,-6.65394497788678e-05,-8.4671498796741e-06,0.00114082474928251,-0.0158946929489698,-0.00337679962486972,0.00285543586673319,-0.000122033527796359,-1.57717288532894e-05,7.86180099747562e-06,-0.0259725145689931,-0.00157795876186655,-8.92763153275472e-05,-7.73590906783143e-07,-2.83461758054345e-06,-1.38439582314628e-06,1.92430402437958e-06,-2.83091610503198e-15,-1.95982292478015e-17,0.00297140348433099,-0.0478312408467665,0.000146611091758207,0.920327027074321,1.81487131235872e-15,0.000507515963368768,2.62810109253159e-15,2.38295962964515e-05,-0.0082642290619796,-5.92302234546227e-05,1.21331361407226e-05,0.00369277275902212,-0.000319362979515119,-0.000782103470310698,-2.14725250954142e-05,1.34614224604788e-15,0.00302707940455003,-6.17620852792168e-06,-2.39930618620848e-05,-1.73264099381539e-16,2.72844660799155e-05,2.23754784888855e-07,-0.00223165638079791,2.38212077689575e-16,1.81723261031788e-16,-3.12742325399709e-16,-1.12682498462812e-16,-1.32871237546064e-06,1.63896074807301e-06,1.47105509258222e-15,5.44932589664482e-16,0.00154566938516007,0.00599056796270633,-1.65126596456494e-16,-3.86165841965939e-16,1.11265945488705e-16,2.50088835759995e-16,-2.62994086067781e-15,-9.08557029846336e-08,6.89879250726947e-16,-8.27702826051582e-17,4.97226902539589e-07,1.07621448450892e-06,-2.76600355583744e-16,3.1091247063336e-15,4.27559677657508e-16,3.83809480117876e-16,-0.000228354732128043,-1.15230662016877e-15,2.56472001706946e-16,-8.73457802445805e-08,8.00986643822727e-16,5.43791700391287e-15,5.49219208468297e-17,-4.72924078197188e-15,-5.25659961477954e-15,1.80416441653708e-14,2.21825498262885e-14,1.07608366661793e-13
"t179",0.111595550361802,0.0937870655918793,0.0580942685310464,0.00346145578109406,0.00891694007437106,-0.0147569523194631,-0.0593550464713443,0.0148644106068684,-0.00227817286048472,-0.000552938658428183,0.00139376409118479,-0.0518496528047936,2.0064287957632e-07,-8.86325150793478e-05,0.196835330478576,6.42974195013265e-05,-0.402394107200707,0.000604921967953253,7.41079738526033e-05,0.000215931753057064,0.00203841008249881,-4.53840990092415e-05,-0.000105292838229045,-1.50913660102343e-05,0.00217342809161137,-0.0344507553474432,-0.0104264070023233,0.00899062728191083,-0.000454902783912538,-6.00285787886648e-05,6.38701534967591e-05,0.215202526216469,0.010091973611203,0.000176734063305285,1.37411357736662e-06,2.63313705897827e-06,1.17347224968499e-06,-1.49491187946293e-06,3.95090353926933e-16,3.82605105749763e-16,-0.00113653540240356,0.0158913465750903,-4.29224044444996e-05,-0.193825099069428,2.09822306726524e-16,-6.25522257906347e-05,1.58840821271694e-15,7.97415452236258e-07,-0.000586081638105318,-5.67641519694259e-06,1.57223727981089e-06,0.00049654638611791,-4.95299759356222e-05,-0.000126852498016197,-3.63376222041928e-06,-3.57370823714385e-16,0.00062436854929538,-1.27507742198591e-06,-5.30440408571246e-06,1.43990297734975e-15,6.0405694767261e-06,4.94668070487493e-08,-0.000489902526548688,-2.5173312701308e-15,1.1414192885168e-15,-4.82679206358914e-15,6.00322356857713e-15,-1.86118475153713e-07,8.3461450717584e-08,-7.6630705917737e-16,-2.11026362145983e-14,-0.0078534239094274,-0.819924622613348,3.4407969480681e-15,3.78821012081633e-15,1.03537954169069e-14,-2.52880513454805e-15,8.78914927380445e-17,-3.99912305000986e-08,1.23145896178e-15,-3.57207382814919e-15,2.1817936876219e-07,4.70262842877557e-07,1.64541340535431e-15,9.89660757290917e-15,5.51183832374072e-16,-4.3094453861697e-16,-0.000100281199591934,-7.33767094229858e-16,-1.88113623126675e-15,-3.85656790250963e-08,1.69532096650878e-16,9.60787268696428e-15,8.41038438893674e-16,-5.00661462855988e-15,-4.8068504583275e-15,1.33050447643922e-14,2.21848210717337e-14,1.07185094133655e-13
"t184",0.111627090648806,0.093845984272359,0.0581405035304476,0.00346542485705006,0.00892886233139371,-0.0147904389490797,-0.0594929775919852,0.0149021710677964,-0.00228467364962623,-0.00055452575698307,0.00139868935975904,-0.0520467034058503,2.01529992571701e-07,-8.91589363510897e-05,0.1980649368737,6.47403962902371e-05,-0.405245816082519,0.000609674165724999,7.47001339008963e-05,0.000217812231209992,0.00205637480675936,-4.58062572722905e-05,-0.000106283202029142,-1.52558121587906e-05,0.00219869466478833,-0.034893655114524,-0.0105862024072699,0.0091293777184368,-0.000462297931180647,-6.10098670925377e-05,6.50531616147557e-05,0.219908827306651,0.0103171985800955,0.000181371029783765,1.41096149796055e-06,2.71546096248899e-06,1.21106143545581e-06,-1.54393674151552e-06,1.13673588568268e-15,-8.12762474308388e-17,-0.00118186936831233,0.0165495405756559,-4.47595029601892e-05,-0.20280976968659,-4.53035569101835e-16,-6.57819949765088e-05,-2.27590864654465e-15,8.53091508036123e-07,-0.000631780011195154,-6.15986625487892e-06,1.72736796716959e-06,0.000546770925703384,-5.51703548255678e-05,-0.000141997187562726,-4.09029442509846e-06,-2.40852694134185e-16,0.000741378406345998,-1.51479318331408e-06,-6.88676937781027e-06,-5.40599881097858e-16,8.06152525366375e-06,6.71304594867974e-08,-0.000688300412828778,1.71884752188749e-15,-1.50808465446141e-15,4.92658826694001e-15,-1.09274794720132e-15,-5.17377049228207e-07,7.24632984087423e-07,1.51123188357186e-15,9.93467312818781e-15,0.00459472336528386,0.404710699602694,-6.35645740081029e-15,-1.39463159413755e-15,-0.707106781186553,1.80740765050942e-15,-7.52006028474505e-15,-3.01243883152522e-08,6.70503696395489e-16,2.67860927712155e-15,1.67119677306915e-07,3.76208185916379e-07,-1.74977240059829e-15,8.4710159705767e-15,1.05584860277106e-17,-1.08124643533155e-16,-8.3996179853486e-05,4.73724271920213e-17,1.82500897549498e-15,-3.28351792964901e-08,1.82358628242739e-15,8.83358541326555e-16,-2.27535915412235e-15,-4.84531496030699e-15,-5.20840743542098e-15,1.91209519567626e-14,2.21963081582552e-14,1.06914477271403e-13
