"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t167",0.114385605557216,0.0855342402832687,-0.0797537298663227,-0.00536932148364338,-0.00604437532144347,-0.156641609456281,0.0692057770261829,0.00472957500567216,-0.000159741745385731,-1.13721995668607e-05,-0.411550903296234,-0.000176109023119911,-8.8490141494555e-06,0.000858729842266367,-0.0486212122482628,-0.000110583246860131,0.00351193854521131,-0.000223295765946531,4.66230930730488e-05,-0.0189087574274519,0.0241290321089857,-0.0124013623276104,-0.00108110116856517,0.0382044814409816,3.44230746292073e-05,-0.000708785837995733,-0.081849598281279,-0.0746147247247936,-0.110444139528444,-0.000104847009817339,-0.000924162995478938,6.42120981457835e-05,5.91107024439097e-16,-4.59188722537365e-05,-3.95630993132135e-05,-4.97431956736349e-16,0.00043182824442607,-0.00029248849522084,-0.000596346376957561,-0.0128028609184485,1.77970102861746e-06,0.124053745447178,0.236254306971865,2.26796848753466e-07,4.65077133187091e-06,-1.57545897854026e-06,-8.95198332575252e-05,0.000305379980396571,1.93507540181409e-05,4.0238666859814e-16,-0.00187470342751374,-0.122475326305905,-6.07955668834731e-06,-3.30598775692931e-06,4.19044139665647e-17,-2.45606696903065e-07,1.36156735665726e-06,-2.16935302187193e-16,3.90529622529279e-16,-2.19619747651211e-05,2.54356026616505e-17,2.0044917860805e-07,3.75498075402544e-16,4.40729510129413e-16,-1.11101891813793e-16,1.61273571990395e-16,3.04010289164935e-16,-1.46402286381917e-06,7.04937227387521e-07,2.32700097314035e-16,4.92661467177413e-16,1.61903358160566e-16,-2.12992417064447e-16,2.61292723569007e-16,4.00402634136978e-16,-6.31439345255558e-16,-0.38414690502035,-2.96123708796091e-17,-1.31752248000438e-15,-2.74453742446458e-16,-2.08225684459485e-19,2.1429255939176e-16,4.08372041438478e-15,-2.60642202265515e-15,-0.707106781186548,9.63569481378586e-16,-5.08772645925225e-16,-2.3721915075105e-18,3.06777818627815e-16
"t67",0.0966412757261028,0.0554405966583718,-0.048591593266949,-0.00138581642172664,-4.42625779541375e-05,0.213143903675741,0.079202638882714,0.00253564665068689,-0.000757097187434633,-0.000330759528618564,0.00107128734848646,-6.2551434903974e-06,-5.59546846999282e-06,0.000459970317175662,-0.00051966702544055,5.59355913711476e-05,-0.00429068013849959,0.000288798690259974,-7.18372917717057e-05,0.0625576171273008,-0.269429468964312,-0.0781111760053738,0.000307088900882171,-0.0499117586155736,-0.000125652801739387,0.00262772042703177,0.427027031071572,-0.353716896752628,-0.13850848222418,0.00012545835353699,0.00248767669196593,-0.000178711405042244,-6.17561557447743e-16,0.000145473822173687,-0.00993682225142062,2.0122792321331e-16,-0.00148634877170706,0.00103909846011094,-0.00431670317349719,-0.00720282601346301,-2.31182767268523e-06,-0.00573877987964437,0.000281007187700302,3.88029960620481e-05,-9.21343165064953e-05,2.67454157891547e-05,0.000881417932896339,-0.102035246016631,-0.000216949002342121,-0.707106781186547,0.000438408262590711,0.000338812868877522,-8.8139080870504e-05,-6.440015852021e-05,-3.79384024196128e-15,0.000105626839657369,-0.000296320638806679,-5.91865965959837e-16,7.94503351997378e-16,-0.000380051607666437,1.37365392764297e-16,2.1468749986972e-05,-1.32708211881312e-16,-6.25241454768957e-16,-3.56727665177064e-16,4.28625238432577e-16,7.65013052905772e-16,-8.61352606362157e-05,2.94841352151132e-05,-1.08719936802255e-15,-1.80411241501588e-16,7.03496925556756e-16,-1.38564729832974e-16,4.23272528138341e-16,-1.91374365083756e-16,1.11022302462516e-16,-0.000122622723053493,-9.34388108845143e-17,4.37150315946155e-16,-4.89584178539751e-17,-4.71124527046298e-15,1.53956708492942e-17,6.33669695838284e-17,1.00613961606655e-16,-2.86619395385922e-16,9.74300706887431e-17,1.01554845070342e-16,-6.94798350731524e-17,-8.24816519505606e-17
"t68",0.0966412757261028,0.0554405966583718,-0.048591593266949,-0.00138581642172664,-4.42625779541417e-05,0.213143903675741,0.079202638882714,0.00253564665068687,-0.000757097187434675,-0.000330759528618524,0.00107128734848642,-6.25514349041032e-06,-5.59546847000061e-06,0.000459970317175691,-0.000519667025440547,5.59355913711385e-05,-0.00429068013849959,0.000288798690259942,-7.18372917716849e-05,0.0625576171273008,-0.269429468964313,-0.0781111760053737,0.000307088900882407,-0.0499117586155735,-0.000125652801739085,0.0026277204270319,0.427027031071574,-0.353716896752628,-0.13850848222418,0.000125458353537097,0.00248767669196584,-0.000178711405041906,-1.92901250528621e-15,0.000145473822173687,-0.00993682225142089,-7.28583859910259e-16,-0.00148634877170635,0.00103909846011128,-0.00431670317349675,-0.00720282601346302,-2.31182767329585e-06,-0.00573877987964445,0.000281007187700518,3.88029960604064e-05,-9.21343165066167e-05,2.6745415789068e-05,0.000881417932898865,-0.102035246016627,-0.000216949002289288,0.707106781186547,0.000438408262557588,0.000338812868882245,-8.81390808744765e-05,-6.44001585155341e-05,-4.90883375614537e-15,0.000105626839660367,-0.000296320638806107,6.41414005242424e-16,-8.17054757185076e-16,-0.000380051607666788,-9.22797983192049e-17,2.146874998743e-05,-7.27578097847234e-17,6.92196046183379e-16,2.84164661139864e-16,-4.73659541517791e-16,-9.17668718791731e-16,-8.61352606358121e-05,2.94841352152034e-05,7.57179448338807e-16,2.35922392732846e-16,-6.89311483753361e-16,1.39153658367365e-16,-5.84601811404184e-16,-4.59150911556361e-17,6.38378239159465e-16,-0.000122622723053447,8.73924836906782e-17,-4.5102810375397e-17,1.78284351160825e-17,-4.5169565898102e-15,8.02309607639273e-17,2.38411372681971e-16,1.42247325030098e-16,4.29780342630431e-17,-3.18903749144341e-16,4.60436153344743e-17,2.76645404601095e-17,-3.8779305447227e-16
"t176",0.100935881958115,0.0608485578789351,-0.0538129562391458,-0.00164359473606911,-5.44342879915294e-05,0.288184969759017,0.132113205010007,0.00432935835096482,-0.00165353112014091,-0.000756850672548566,0.00265785829446709,-1.5555162276308e-05,-1.74502430888565e-05,0.00173910558165101,-0.00335022172733719,-0.000227088427310408,0.00738749905931151,-0.000473183824166379,0.000102038286160878,-0.0646720670464623,0.32524904585104,0.131824700547527,0.00225456994379009,-0.0198234926132641,-1.05685886909266e-05,0.000193818126099682,-0.00353139377364326,0.0160674652268568,0.00936717288124791,-8.31063844823404e-06,-0.00012598824502665,8.85357091855686e-06,-1.55084278752327e-14,-1.49726914893122e-05,-0.48998290641682,-6.21031004399697e-16,2.33070059594436e-06,2.82210641544198e-06,-7.78764939950473e-05,-0.000135024668837107,-4.6776277629057e-08,-0.000206365508925593,1.31052670904457e-05,1.99636284912335e-06,-7.51793091775463e-06,3.10728625985482e-06,0.000146033328952896,-0.0575330630001408,-8.31903788479915e-06,2.3651127175247e-17,2.16263328386718e-05,2.1066188010805e-05,-6.05516290725847e-06,-4.50630640394696e-06,-4.1438207032396e-16,9.02210238337003e-06,-2.65925872737091e-05,4.55364912443912e-18,1.56125112837913e-16,-4.51464433911947e-05,-6.77306500625755e-17,2.78898329166e-06,2.13079040000638e-16,1.35074546469675e-17,5.25788895365508e-16,-6.93535033244046e-17,1.02348685082632e-16,-1.20523998790466e-05,4.35271484967165e-06,-3.80538504618908e-16,1.11022302462516e-16,6.94670087968921e-18,1.14601735763306e-16,1.82145964977565e-17,8.8981596496861e-17,-8.32667268468867e-17,-2.29303362271616e-05,-1.35253884714833e-17,-2.4980018054066e-16,-7.568236168618e-17,-1.23412242136213e-15,1.53956708492942e-17,-2.30334781258551e-17,-4.23272528138341e-16,-1.99447911191668e-16,-2.54569955880836e-16,3.09355899063635e-16,1.12086372656384e-15,-0.707106781186547
"t177",0.100935881958115,0.0608485578789351,-0.0538129562391458,-0.00164359473606913,-5.44342879915016e-05,0.288184969759016,0.132113205010007,0.00432935835096477,-0.00165353112014093,-0.000756850672548542,0.0026578582944671,-1.55551622762945e-05,-1.74502430888565e-05,0.00173910558165098,-0.00335022172733721,-0.000227088427310387,0.00738749905931155,-0.000473183824166381,0.00010203828616092,-0.0646720670464622,0.325249045851039,0.131824700547527,0.00225456994379011,-0.0198234926132642,-1.05685886909422e-05,0.000193818126099645,-0.00353139377364317,0.0160674652268566,0.00936717288124783,-8.31063844796039e-06,-0.000125988245026642,8.85357091834913e-06,-1.58640461878079e-14,-1.49726914894927e-05,-0.48998290641682,-6.38378239159465e-16,2.3307005959744e-06,2.82210641536218e-06,-7.78764939951306e-05,-0.000135024668837305,-4.6776277823346e-08,-0.000206365508925613,1.31052670904819e-05,1.99636284926765e-06,-7.51793091769565e-06,3.10728625992421e-06,0.000146033328951939,-0.0575330630001408,-8.31903788493099e-06,1.77173493028565e-16,2.16263328385799e-05,2.10661880112395e-05,-6.05516290728622e-06,-4.50630640402589e-06,-6.96274635170191e-16,9.0221023833631e-06,-2.65925872736436e-05,9.30787565078806e-17,1.26634813746307e-16,-4.51464433911374e-05,-5.45826989712328e-18,2.78898329156285e-06,-7.2268756383655e-17,-7.96217247346264e-17,-1.05279805478926e-16,-6.79845027965055e-17,-1.38777878078145e-17,-1.20523998792444e-05,4.3527148496994e-06,1.16656196803706e-17,4.16333634234434e-17,9.41737796724072e-17,-3.21218290207779e-16,2.60208521396521e-18,5.64816524501162e-17,0,-2.29303362272552e-05,4.76148323877916e-17,-3.46944695195361e-18,9.65374072576145e-17,-7.87685955622613e-16,-1.0842021724855e-19,1.31460497112561e-16,6.21031004399697e-16,1.95799324261232e-16,7.9421117236628e-17,1.15424397558451e-16,-1.45983781491972e-15,0.707106781186547
"t112",0.100848475254004,0.0607379926235927,-0.0537061202337044,-0.00163828873192116,-5.42242807323235e-05,0.28662387057312,0.130995813735539,0.00429141987347987,-0.00163429213158412,-0.000747683509664119,0.00262358505644939,-1.53542397826283e-05,-1.71915454699319e-05,0.00171099137855508,-0.003287093632627,-0.000220360021892134,0.00708793629382858,-0.000453468365621178,9.73977585750734e-05,-0.0604391480730373,0.299645552099843,0.120536338471384,0.00203742484211378,-0.0176306563509302,-9.23609100699635e-06,0.000169153962913702,-0.00302632979124063,0.0134611969293745,0.00735597473124565,-5.98231409197451e-06,-4.87929466872327e-05,2.78053559008701e-06,1.52898527172596e-14,9.80456201087748e-06,0.509556756969654,8.91647866652079e-16,1.4076856920701e-05,6.66244256830248e-06,-0.000124442653703098,-0.000213998415814831,-7.29445109731719e-08,-0.000287609474640812,1.74933149826566e-05,2.62586656274932e-06,-9.3534601268673e-06,3.76453390284193e-06,0.00017424975971031,-0.0675226171187029,-9.41001888825344e-06,5.26772747661249e-16,2.43661684856851e-05,2.36121170060785e-05,-6.76771272647807e-06,-5.03373691577904e-06,9.53230550049255e-16,1.00066908554318e-05,-2.94346637899449e-05,-3.52669282666085e-15,-2.47718512369488e-15,-4.93063974688068e-05,-3.33963266343738e-15,3.03142703093895e-06,2.13685226550051e-14,-3.47931228340429e-15,-0.707106781186548,-1.50847283134331e-14,-3.06820541196018e-14,-1.30467139470772e-05,4.69775485361507e-06,3.18632837985999e-16,1.22124532708767e-15,3.40197225144141e-15,7.49462967647917e-16,2.09034178855205e-16,-6.58219091468983e-16,-8.32667268468867e-17,-2.44228720466932e-05,-4.05996840027353e-16,-2.30718222304915e-16,-1.18401012401709e-16,-7.97228896295911e-16,3.05745012640912e-17,-2.51104136529459e-17,-2.1163626406917e-16,7.40209300321983e-17,8.1700805291333e-17,-3.88971715707626e-16,4.62883722357656e-17,-1.09166988603109e-16
"t113",0.100848475254004,0.0607379926235927,-0.0537061202337044,-0.00163828873192116,-5.42242807323164e-05,0.28662387057312,0.130995813735539,0.00429141987347986,-0.00163429213158413,-0.000747683509664112,0.00262358505644937,-1.53542397826315e-05,-1.71915454699171e-05,0.00171099137855508,-0.003287093632627,-0.000220360021892148,0.0070879362938285,-0.000453468365621199,9.73977585751913e-05,-0.0604391480730373,0.299645552099843,0.120536338471384,0.0020374248421137,-0.0176306563509301,-9.23609100696686e-06,0.000169153962913875,-0.00302632979124066,0.0134611969293746,0.00735597473124577,-5.98231409199793e-06,-4.87929466871928e-05,2.78053559001675e-06,1.61242547092044e-14,9.80456201086014e-06,0.509556756969654,1.16226472890446e-15,1.40768569207616e-05,6.66244256839962e-06,-0.000124442653703219,-0.000213998415814538,-7.29445109870497e-08,-0.000287609474640606,1.7493314982771e-05,2.62586656278683e-06,-9.35346012678577e-06,3.76453390290091e-06,0.000174249759710796,-0.0675226171187031,-9.41001888835752e-06,1.83055094744976e-16,2.43661684854839e-05,2.36121170065096e-05,-6.76771272587265e-06,-5.03373691607915e-06,-1.56862370315203e-15,1.00066908557371e-05,-2.94346637899683e-05,3.75486317386042e-15,2.26728358310169e-15,-4.93063974697262e-05,3.37455238270144e-15,3.03142703425574e-06,-2.14905377706524e-14,3.56598622832013e-15,0.707106781186547,1.51546723793929e-14,3.08381792324397e-14,-1.30467139449143e-05,4.69775485418406e-06,-4.85623248806874e-16,-1.19348975147204e-15,-3.35512635988996e-15,-2.23344642230093e-16,-4.05925293378573e-16,4.58549793604453e-16,-2.77555756156289e-17,-2.44228720467539e-05,4.31834201014183e-16,-1.23165366794353e-16,4.2222478578343e-18,-1.18580858487411e-15,4.31512464649231e-17,5.77224875812641e-17,-1.28369537222284e-16,-1.71876233833447e-16,-1.68099995686485e-16,-1.53049559483812e-16,1.85324296362881e-17,8.5121860484317e-17
"t71",0.0989265740230832,0.0583206743281858,-0.0513726705601301,-0.00152324421883223,-4.96876029940705e-05,0.253201544703488,0.107476947481912,0.00349422638682831,-0.00123622401858355,-0.000558484435489669,0.00191911319047056,-1.12248290573504e-05,-1.19265168837209e-05,0.0011426485554279,-0.00202750298769944,-9.23577763306353e-05,0.00161075016536157,-9.42643753583925e-05,1.38010293499902e-05,0.0130575646323143,-0.146198265263827,-0.0788072773123135,-0.00197893493117549,0.0290883919959354,3.38060070905295e-05,-0.000675630449324564,-0.0646421026643841,0.0310305806452932,0.00243727548120681,1.42347532100951e-06,7.72407519978469e-05,-5.51802536461919e-06,1.44068784679874e-15,3.68376505846708e-06,0.00518872608437847,-5.65519853168439e-16,-1.29704681541546e-05,-8.85672752777393e-06,0.000249868277133797,0.000435913477501767,1.53068697467118e-07,0.000797375007467299,-5.72080672055517e-05,-9.20798457792056e-06,4.7788439022832e-05,-2.60639212338321e-05,-0.00156003166744964,0.929294144963364,-0.00029974553828032,-2.47025642883196e-15,0.000549763697483193,0.000380844805156252,-9.39971427559097e-05,-6.79990662575012e-05,-3.53981167294792e-15,9.97364301242865e-05,-0.000272070768055305,-4.30374052368121e-16,1.49186218934005e-16,-0.000300715716686664,-5.87191787746865e-17,1.63127766111756e-05,-2.53152424056369e-16,-8.63215214314882e-17,2.22130146573133e-16,-2.26612323566983e-18,-1.69135538907739e-16,-6.35114318063104e-05,2.13201092661951e-05,-4.8130687414373e-16,-2.42861286636753e-16,-5.64410967528738e-18,-2.82454231910414e-17,4.68809019382732e-16,-1.02988123839259e-16,-3.7470027081099e-16,-8.326495918349e-05,1.53498644392624e-17,4.66640615037761e-16,-2.51717977606882e-17,-3.10085618446588e-15,-1.95156391047391e-17,-8.95602329689583e-18,-6.93889390390723e-18,3.18455849790249e-17,2.31788653212672e-16,1.12096121851028e-16,-1.15821884894174e-16,3.9717860568096e-17
"t123",0.0999738492509392,0.0596212235818449,-0.0526252289868863,-0.00158394494078718,-5.2060006048167e-05,0.27028625134312,0.118944662040922,0.00388100989852187,-0.00142013755534129,-0.000645154071243198,0.00223724716648523,-1.3088890943838e-05,-1.42184323766762e-05,0.00138349009997544,-0.00253148405758612,-0.000130254883936532,0.00256334819163844,-0.000151858535718969,2.31797433318352e-05,0.0272397553773131,-0.352308884672694,-0.204869102108894,-0.00579315289930102,0.100276363478178,0.000140247351148037,-0.00284389493630789,-0.33344083376501,0.210819388230985,0.0523275646452306,-3.37489815716808e-05,-0.0003099297816451,2.0290994271829e-05,5.58580959264532e-16,-9.29320701388223e-06,-0.0125060871855698,7.97972798949331e-17,2.41131328485985e-05,1.36337985780499e-05,-0.000280910282251266,-0.000484075548092553,-1.65685259498338e-07,-0.000673836869286207,4.16586109116885e-05,6.2987901037891e-06,-2.35704919550085e-05,1.00573991118451e-05,0.000497186705534253,-0.2233211928783,1.26775246491878e-05,-3.63121015839984e-16,-1.04064274298876e-05,4.78049937903402e-06,-2.83090357237198e-06,-2.2886093811918e-06,-1.54173548927439e-15,7.87079623029013e-06,-2.508285958576e-05,2.42969706854002e-16,5.84601811404184e-16,-5.510312891472e-05,-1.14276908500244e-15,3.54637162189309e-06,-1.90505294620909e-15,-9.01315714412805e-16,5.55636776828179e-16,3.61736567108494e-15,-5.03069808033274e-15,-1.57043623333707e-05,5.74693970875617e-06,0.707106781186548,3.7095326810288e-14,-1.72609472471915e-14,4.83027811507479e-15,1.05818132034585e-16,5.85196155476313e-17,-1.66533453693773e-16,-3.10490046015596e-05,-3.50724914033803e-16,-2.74086309204336e-16,-2.36764501827323e-16,-1.21223147894811e-15,3.84024409494366e-16,3.23250469086533e-17,-6.93889390390723e-17,2.55644606973605e-16,6.9067669326987e-18,-4.77781842827729e-17,-9.68929566227146e-17,1.09673721578934e-18
"t124",0.0999738492509392,0.059621223581845,-0.0526252289868863,-0.00158394494078719,-5.20600060481649e-05,0.27028625134312,0.118944662040922,0.00388100989852178,-0.0014201375553413,-0.000645154071243185,0.00223724716648525,-1.30888909438206e-05,-1.42184323767219e-05,0.00138349009997554,-0.00253148405758619,-0.000130254883936517,0.00256334819163846,-0.000151858535718957,2.31797433318769e-05,0.0272397553773129,-0.352308884672695,-0.204869102108895,-0.00579315289930098,0.100276363478178,0.000140247351147815,-0.00284389493630807,-0.33344083376501,0.210819388230985,0.0523275646452304,-3.3748981571559e-05,-0.000309929781645214,2.0290994271587e-05,7.28583859910259e-17,-9.29320701368794e-06,-0.0125060871855696,5.30825383648903e-16,2.41131328482843e-05,1.36337985785218e-05,-0.000280910282251256,-0.000484075548092371,-1.65685259796711e-07,-0.000673836869286038,4.16586109119673e-05,6.29879010395228e-06,-2.35704919552722e-05,1.00573991118208e-05,0.00049718670553453,-0.223321192878301,1.26775246492156e-05,1.96051424285499e-15,-1.0406427429931e-05,4.78049937993261e-06,-2.83090357078297e-06,-2.2886093823081e-06,9.55398954394227e-16,7.870796229624e-06,-2.50828595855896e-05,-6.38595079593962e-17,-6.60929644347164e-16,-5.5103128913981e-05,1.11814607990643e-15,3.54637162164329e-06,2.15688104873581e-15,1.01835526395011e-15,-7.56136386880779e-16,-3.70453400501848e-15,5.27008992001754e-15,-1.57043623319195e-05,5.74693970150503e-06,-0.707106781186547,-3.63875596320895e-14,1.72185139668562e-14,-4.86888614662662e-15,-3.24393290007663e-16,3.24987181909265e-17,4.16333634234434e-16,-3.1049004601792e-05,3.98780277800125e-16,2.98372437868011e-16,1.68727086147949e-16,-1.42040573159185e-15,-3.43258407808911e-16,-5.59296756311141e-17,-5.20417042793042e-17,-9.99742182597499e-17,-4.16683627276302e-17,-4.7779285053373e-17,-4.13835262890224e-17,2.09262707558553e-16
"t91",0.0749275464484835,-0.0816408577801647,0.199047934769919,-0.00921141840876337,-0.00739404448687573,-0.0149902786129965,0.00524844956942407,-0.00361479052496923,-0.0013526395430946,-0.000600851227706632,0.000187883302614915,-1.26317957292642e-05,-0.17844077691023,0.00110757659942746,-0.000227159461948839,6.26873975684511e-05,-0.380836289004563,-0.0104328293087959,0.000482294815243323,-0.140122693594807,-0.0191339601177381,0.00414019205572017,-0.00110492243518838,-0.00284738548419343,-4.48559671415664e-05,0.00077345340767474,0.00212507912485491,0.000101755340505927,0.000434386417215382,-0.00400764737297137,8.43299628828127e-05,-7.33858131376662e-06,4.6750797677575e-16,1.17107634579564e-05,9.46120823647774e-07,2.51534904016637e-16,-0.000198929565460482,0.000208833893666388,-0.0226008946605835,0.00314156745300932,4.34255108217735e-06,6.5055862714662e-05,-1.35117616576262e-06,-1.2301129542616e-06,-8.09747223592949e-07,3.73020393721994e-07,8.61928305860571e-07,5.50007643641132e-06,0.193444757632251,-4.53291181604678e-15,2.5143065597645e-05,-3.5361656944946e-05,0.830628541941935,-0.107819389660218,-3.16381035952995e-15,9.45431757589897e-05,-0.000230629055507578,-9.82300720799023e-16,-7.40293243373102e-16,-2.50110887896528e-05,2.50090449152757e-16,1.06210852943052e-05,-2.94378339891972e-16,-1.21468025924064e-15,-1.32787414752628e-16,-4.17087586070593e-16,-7.28583859910259e-16,-4.15213177212491e-05,0.00598319497986387,1.07677611645853e-15,4.09394740330526e-16,-6.34908212487365e-17,-8.24821708939097e-17,-2.50450701844152e-16,1.62276686171502e-16,5.55111512312578e-16,-7.8494019605589e-06,-2.41514000169767e-18,-2.14238349283136e-16,-3.38171045304657e-16,-1.23855158317359e-13,-3.01950305037213e-17,-1.22128177751869e-16,5.72458747072346e-17,-1.35322238457287e-16,1.95382223206565e-16,-6.1443763376382e-17,-7.03955279726682e-17,5.08886996436161e-17
"t108",0.0753556644235471,-0.0826161842884959,0.201644439593448,-0.00940590317835831,-0.00758017307693842,-0.0155170601357355,0.00553322462309161,-0.00381777719468634,-0.00145244484702294,-0.000646924167634335,0.000203178047908067,-1.36617453157897e-05,-0.195025731430033,0.001219296161659,-0.000253615540444953,7.37476783125162e-05,-0.469513120454967,-0.0129198517324407,0.000606247955672252,-0.188822404417962,-0.0268235914297949,0.00591452270097556,-0.00162178924339537,-0.00431897672084216,-7.02353603981554e-05,0.00121382370545737,0.00343241710572586,0.000169566721933355,0.000775658104541587,-0.00762313564903756,0.000187699537875078,-1.66339075967536e-05,-3.41306843898437e-16,2.94395890773369e-05,2.41681599175847e-06,-1.95590071916385e-16,-0.000567804213469658,0.000664553169914229,-0.0939816418234841,0.0132436827569629,1.88549105982578e-05,0.000415671162650851,-1.27925323339733e-05,-1.48696488790856e-05,1.5560323748459e-05,-2.20079461765591e-06,-3.19291667280619e-06,-1.27867790273555e-05,-0.138565544878242,4.58927746786405e-15,-1.52062947063971e-05,1.65861894683226e-05,-0.331958954719151,0.041635973079755,1.037960949829e-15,-2.14621146580329e-05,4.25603145614417e-05,-2.07161219602237e-15,3.09387931940464e-15,-1.64026858642937e-06,-1.04493416093467e-15,1.53179549184333e-06,-1.29912797805317e-14,-0.707106781186547,3.24725393373204e-15,-1.20103417627818e-14,-1.59019932638449e-14,-8.61590523843514e-06,0.0015062009966694,-1.27261267457965e-15,2.72351585728359e-16,2.15628875486676e-15,9.9041097587036e-16,-4.44848151370802e-16,-2.52471224036461e-16,2.77555756156289e-17,-3.36810742642985e-06,-1.42061260920198e-16,3.16587034365767e-16,2.27613224043575e-17,-5.90807288995841e-14,-4.01967955449001e-17,1.81395410588407e-16,8.41340885848751e-17,-3.31252629921171e-16,-1.48087280377349e-16,6.36843272615288e-17,1.25475251232416e-17,-5.08716489534936e-17
"t109",0.0753556644235471,-0.0826161842884959,0.201644439593448,-0.00940590317835834,-0.00758017307693842,-0.0155170601357355,0.00553322462309163,-0.00381777719468634,-0.00145244484702292,-0.000646924167634368,0.000203178047908049,-1.36617453157254e-05,-0.195025731430033,0.00121929616165894,-0.000253615540444962,7.37476783126371e-05,-0.469513120454966,-0.0129198517324407,0.0006062479556724,-0.188822404417962,-0.0268235914297948,0.00591452270097557,-0.00162178924339544,-0.00431897672084211,-7.02353603981918e-05,0.0012138237054576,0.00343241710572586,0.000169566721933318,0.000775658104541582,-0.00762313564903731,0.000187699537874926,-1.6633907596798e-05,1.77375475418629e-16,2.94395890774852e-05,2.41681599160917e-06,-1.42247325030098e-16,-0.000567804213469671,0.000664553169914388,-0.0939816418234841,0.0132436827569633,1.88549105979846e-05,0.000415671162650732,-1.27925323344591e-05,-1.48696488789197e-05,1.55603237489877e-05,-2.20079461750542e-06,-3.19291667295191e-06,-1.27867790272688e-05,-0.138565544878241,3.60893611606574e-15,-1.52062947064518e-05,1.65861894681148e-05,-0.331958954719149,0.0416359730797546,7.13567659821335e-16,-2.14621146563026e-05,4.25603145611353e-05,2.51241491803708e-15,-2.3258305004159e-15,-1.640268586422e-06,1.12147113252765e-15,1.53179548850746e-06,1.29130110991283e-14,0.707106781186549,-3.29265769938204e-15,1.22964144831148e-14,1.65787522599103e-14,-8.61590524480434e-06,0.00150620099666824,4.19149287909184e-16,-6.956241138667e-16,-2.08174911960025e-15,-8.49263305023461e-16,4.71085843944952e-16,1.46840403766595e-16,-4.61436444609831e-16,-3.36810742609429e-06,1.63085060110535e-16,5.5944832100252e-17,-4.66276338931739e-17,-5.90737951567794e-14,2.90701707497676e-16,-7.01399501579442e-17,1.25333771139324e-16,3.27941940401535e-16,-3.70669334667362e-17,-2.65220381553804e-17,-6.37814617173054e-17,5.50629762483077e-18
"t103",0.0756264402072836,-0.0833270559409002,0.203583162878556,-0.00957822092301551,-0.00775928602653405,-0.0161335048676215,0.00601033904426049,-0.00417002533838355,-0.00169337849037661,-0.000764491885543093,0.000245966419009497,-1.65505352833551e-05,-0.25366794715088,0.00168853953432446,-0.000416559634899446,-0.00027052325699499,0.164835722750188,0.00387579376779504,-0.000107260750146275,-0.00418976231108843,-0.00120561411379082,0.000280529084648207,-7.33366787477457e-05,-0.000156996898129314,-1.65571963120156e-06,2.7366047368776e-05,2.9116180358401e-05,-1.42559410913959e-06,-3.82233300708912e-05,0.000674775828955754,-3.48136773035534e-05,3.26591249984881e-06,7.8236028766554e-16,-7.53889308912313e-06,-6.40389897606836e-07,1.73472347597681e-16,0.000183952587615111,-0.000250668378840583,0.0460182556287531,-0.00655222465215889,-9.53145675321176e-06,-0.000259034033246812,9.04173277564062e-06,1.10792473217333e-05,-1.52355948269487e-05,2.63253321565807e-06,4.44764713095069e-06,2.2157842031835e-05,0.863343122650994,-3.30692833562011e-14,0.000202825320999172,9.01386132163848e-05,-0.256789403611166,0.0118123789526793,-5.3028328256266e-15,8.39203064116854e-05,-0.000227066566236386,8.25457324021839e-16,-2.25514051876985e-16,-2.98247524218153e-05,-6.14293967306162e-16,1.28773263900483e-05,4.32507281065752e-16,-4.87153440735686e-17,1.42606434763451e-16,-2.03247713275173e-16,-5.67254576644416e-16,-5.26475120541752e-05,0.170740292395886,-9.56434513231215e-16,-3.58046925441613e-15,3.74805529505088e-16,-8.57035684391026e-16,-2.72351585728359e-16,-5.10374887050042e-17,-7.21644966006352e-16,-8.32716408391641e-06,-5.61354200635423e-18,-5.03069808033274e-17,1.59545074394729e-16,-1.29819778286131e-13,1.28586377656781e-16,1.44024336512229e-16,-1.04083408558608e-16,-1.19442848942309e-16,-4.94788666502447e-16,4.22221314807563e-17,-5.12406302882146e-17,4.86875954628571e-17
