"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t171",-0.0186126751770519,-0.205991189511829,0.0197646687321136,-0.0570790723405804,0.00625155674292882,-0.00545413351083455,0.000318766021289379,0.00403897569402013,0.000184060076175274,-0.00469092490476455,0.000606283326246458,0.00744617773272494,-0.56391459388466,-0.00354727780608683,0.0331610161804848,-0.000229728684255665,-0.000667838751551015,0.000246451307549468,-0.00105548890262072,0.0772462576372599,2.93794448749662e-06,0.000634059367095839,-0.000157693754568887,0.0012658964597438,-0.00291565986942112,0.00104244742645912,-0.00014852908180938,0.00211250649767626,-9.05328807055657e-05,0.0255023361105997,-0.295107062357407,7.76462227847219e-15,-0.171352648132417,-0.0099563075676466,1.61329283265843e-15,-9.79397647424298e-07,0.000574376486326673,-1.467196349237e-06,-1.89587912895741e-05,-3.57364108385501e-05,-1.63029130017841e-05,-1.92864170677075e-05,7.66483586457731e-06,-0.000108542759757146,-5.2776219981079e-06,-3.3453116744085e-05,-3.49843651844251e-17,1.35779669881301e-05,-1.79751576119269e-05,-0.00102109912267884,9.23754535724053e-07,1.6859402755396e-05,4.85204476020613e-15,1.32706345912226e-16,-0.000301692936102235,-2.8796409701215e-16,4.29282046264241e-15,-1.65644932310013e-05,-4.9439619065339e-17,6.31657582664353e-17,4.87280692261092e-18,0.000817467637476459,1.70858305714372e-16,1.12871839055021e-16,-2.99449872029807e-16,1.21342913239124e-16,8.32667268468867e-17,-0.000121580160393253,2.82326245715225e-16,1.49712336272582e-16,2.74998167611932e-06,1.14491749414469e-16,-3.37455513228647e-17,-1.43123765333904e-16,-2.42644446202256e-16,8.19709517332866e-18,1.62591649127742e-16,-6.10371957957418e-17,-0.000293838108717498,-3.81639164714898e-16,3.36911681181329e-06,1.67481882694566e-17,4.23272528138341e-16,5.74926112106072e-16,2.16204526326254e-16,2.72351585728359e-16,-0.707106781186548,9.10904796771054e-16,-1.7960508192816e-16
"t78",-0.0183364941888673,-0.200367405045018,0.0190686802915235,-0.0547724539267723,0.00590427513410532,-0.00483055993026848,0.000279589216608252,0.00337854113797869,0.000148757665841281,-0.00377756332456479,0.00048709794949552,0.00587848267100483,-0.423288781141444,-0.00246248362275708,0.0224014602029005,-0.000135262094716905,-0.000376191910686302,0.00010923088450045,-0.000379617964284258,0.0125777846457382,4.34015098887963e-07,6.22121164371991e-05,-3.73151001166645e-06,-0.000142139504722631,0.000522207661749513,-0.000450895262050402,7.03786980023983e-05,-0.00163351319566247,8.78332989030061e-05,-0.0556411822737927,0.68975695868857,-2.01644256847544e-14,0.534008527798482,0.0317005269191622,-4.64905891561784e-15,3.64365253327808e-06,-0.00385522788193068,2.02705893538307e-05,0.000318195283114993,-0.00218712442783589,-0.000491700298544128,-0.000471565515319683,0.000106125574847258,-0.00137488500415691,-4.44728544333982e-05,-0.000261152756703763,-7.20540364995111e-17,6.18612435966974e-05,-7.80579746493953e-05,-0.00439482675941229,3.94971879709265e-06,7.07737351206567e-05,1.91149008552499e-14,1.59594559789866e-16,-0.00112225940151875,-2.31585584042904e-16,1.51589326783334e-14,-5.53585502731241e-05,1.51788304147971e-16,1.08274662051427e-18,-2.63797929289116e-16,0.00247227965448678,5.51187065755795e-17,-6.82223342949383e-17,-4.9907506128972e-17,-2.89046572792906e-17,4.16333634234434e-17,-0.000349840566708965,5.20417042793042e-18,-3.68525089141287e-17,7.64580825853933e-06,-9.36750677027476e-17,6.95034426503054e-17,4.14159674201169e-17,-7.13405029495462e-17,-2.28319487125735e-17,1.89001093651062e-16,-1.89387466853501e-16,-0.000728781600930619,2.32452945780892e-16,7.90075995195372e-06,5.70820489724946e-17,2.4459601011273e-16,6.16875102645031e-16,2.48475333569116e-18,-8.76035355368288e-17,7.64570292327225e-17,-7.06280417640197e-17,5.00148358540383e-17
"t136",-0.0198456063400401,-0.234987705815375,0.0237362975593144,-0.0712205057427819,0.00895454961983397,-0.172405446327933,-0.00265004231588942,-0.00336680405872577,-7.17474678161524e-05,0.00170343190491604,-0.000210411789317901,-0.00185625788344535,0.0551127987950506,5.3195102197282e-05,-0.000163708294841796,4.3987713480091e-06,2.53688329854866e-05,-5.358853021028e-05,0.000513370640983894,-0.626293137020474,-5.91287083671274e-05,0.00396943018493836,-0.000388799839474208,0.00173642074010661,-0.00341878072260011,0.000852898797024045,-0.000116562356893984,0.00129427536312829,-4.83065490966311e-05,0.00508521127575909,-0.0481909961245694,7.35522753814166e-16,0.0017085107579582,0.000244704763424676,2.72785266597353e-16,1.36244104071117e-07,-0.000434075083795098,3.20742455296123e-06,5.27220133336843e-05,-0.00746721715155098,-0.000106096428212411,-0.000103983692846642,2.52593706856208e-05,-0.00033224066079376,-1.16836069625445e-05,-6.98912134141382e-05,-2.11212031087256e-16,1.94197871579618e-05,-2.49211752989878e-05,-0.00140759039940363,1.26802843089681e-06,2.28728795813923e-05,6.51066073405635e-15,-5.25621213220973e-16,-0.000379648743072297,2.21177243187043e-16,4.97786562744653e-15,-1.9585256112134e-05,3.53883589099269e-16,-9.33028144464638e-17,5.04356164882521e-16,0.00938609750375382,-1.78966360461958e-16,4.29410098262054e-16,8.80671639846682e-18,-6.61019946485693e-16,1.66533453693773e-16,-0.000129412654998698,1.33573707650214e-16,-1.79792080041863e-15,2.88434245434381e-06,-2.12850570502354e-15,2.21096783925587e-16,1.08033404718947e-15,-1.40772810075518e-15,-0.707106781186547,9.44878780742289e-17,2.78033313834131e-17,-0.000290461543098169,-3.24393290007663e-16,3.23394859665788e-06,-5.36442057087314e-18,-8.15320033709099e-17,1.49082750127626e-16,4.24006263512571e-17,-4.8095208371457e-16,-1.01876655643841e-16,2.89712043377346e-17,-1.45255990482223e-16
"t137",-0.0198456063400401,-0.234987705815375,0.0237362975593144,-0.0712205057427819,0.00895454961983395,-0.172405446327933,-0.00265004231588944,-0.00336680405872577,-7.17474678161065e-05,0.00170343190491603,-0.000210411789317857,-0.00185625788344535,0.0551127987950507,5.31951021972136e-05,-0.000163708294841818,4.39877134807005e-06,2.5368832985511e-05,-5.35885302102514e-05,0.000513370640983736,-0.626293137020474,-5.91287083671829e-05,0.00396943018493821,-0.000388799839474193,0.00173642074010659,-0.00341878072260005,0.000852898797024024,-0.00011656235689397,0.00129427536312831,-4.83065490966023e-05,0.00508521127575911,-0.0481909961245695,4.75314232417645e-16,0.00170851075795828,0.00024470476342444,-3.33934269125535e-16,1.36244103959488e-07,-0.000434075083795067,3.20742455246683e-06,5.27220133336203e-05,-0.00746721715155096,-0.000106096428212468,-0.000103983692846593,2.52593706852071e-05,-0.000332240660794283,-1.16836069623598e-05,-6.9891213414205e-05,1.2399786985228e-16,1.94197871579297e-05,-2.49211752995776e-05,-0.00140759039940388,1.26802843103678e-06,2.28728795816221e-05,5.98165139296941e-15,2.77555756156289e-16,-0.000379648743072332,5.160802341031e-17,5.81203722617794e-15,-1.95852561121757e-05,-2.25080371007991e-16,1.52707740717253e-16,-3.33657575491095e-16,0.00938609750375399,-9.16880855950376e-17,-3.61271441097934e-16,-4.94149402657538e-17,8.32099239721863e-16,1.38777878078145e-17,-0.000129412654997872,6.65049612602608e-16,1.70577338765872e-15,2.8843424540749e-06,2.27075303005364e-15,-7.84276186387594e-17,-9.97918887081066e-16,1.58011624618037e-15,0.707106781186548,5.45892385699507e-17,-3.33235991410688e-16,-0.000290461543097597,7.28583859910259e-17,3.23394859631093e-06,7.291497243304e-17,-1.02348685082632e-16,1.12262853814682e-15,-2.0320484581403e-17,-3.94649590784724e-17,2.23383611341656e-18,-9.9369456040061e-17,1.81018146080289e-16
"t121",-0.0204728766569484,-0.249183675097122,0.0256324948274586,-0.0778596204586851,0.0101610960601793,-0.232083579706832,-0.00367298954413753,-0.0054668469189495,-0.000133417002100388,0.00321698107319818,-0.000401419613607312,-0.00383639861111184,0.150486370091937,0.000295716556061348,-0.00143727400725582,-1.94871936071355e-05,-7.52714493414615e-05,5.64926440806345e-05,-0.000346491399481647,0.189852776002586,1.6962150004407e-05,-0.000951937252371301,7.13382564944075e-05,-0.0001903165362076,0.000281625820086756,-8.83699637571275e-06,2.07850625338728e-07,5.84256605600159e-05,-3.20379317212034e-06,0.000667393971322356,-0.00654448931783161,-1.03029564046953e-14,0.000261976149036584,3.78196793878755e-05,3.36753194773998e-16,2.2216271754231e-08,-8.33111149379819e-05,7.2953789074983e-07,1.25638086690929e-05,-0.265187506118604,1.20766820727544e-05,2.04520485081383e-06,2.38895246509668e-06,-3.45681936470077e-05,-1.54470736023752e-06,-9.43232630192361e-06,1.98857499973515e-16,2.07441571317343e-06,-2.32380223766718e-06,-0.000126937070432867,1.11309312819511e-07,1.84014678545914e-06,-4.59519381576031e-16,-1.91860416443035e-15,3.27078335327295e-06,5.99563801384484e-16,-1.00020045892475e-15,5.77190336031874e-06,1.56211849011711e-15,1.06253067053794e-15,2.92043422453599e-15,-0.858231931836069,1.65813700807082e-14,-2.90108553037089e-15,-8.5431836805916e-16,9.88334190622347e-16,-3.52148865623292e-15,-0.000194602649857344,1.01437955257744e-15,-9.50595315510499e-18,2.94025203877618e-06,2.03830008427275e-16,-4.32461662187465e-16,4.2219644371375e-16,-1.90548531814327e-16,5.31098742739433e-17,6.11035479020894e-16,-2.25662217899892e-16,-0.000184790285226272,4.562322741819e-16,1.88571485398512e-06,3.32324221130076e-17,-1.38127356774653e-16,5.81575283286883e-16,5.18202492505467e-17,-2.53920148796105e-16,-6.20041905141944e-17,-1.14700911315517e-16,-6.72823684082319e-17
"t127",-0.0205285343915173,-0.250424487036069,0.0257966569014408,-0.0784307966558691,0.0102630116444652,-0.236776016419418,-0.00375258161362517,-0.00562225934015995,-0.000137823021038972,0.00332472514341314,-0.000414984924974401,-0.00397459031632177,0.156823798939316,0.000310706096728773,-0.00151410227598842,-2.0771095652947e-05,-8.04959404400863e-05,6.13102182450084e-05,-0.000379635377926658,0.21229180864745,1.89945334364387e-05,-0.00107099551870778,8.08039184429187e-05,-0.00021807187974794,0.000324423889251539,-1.0369648086055e-05,2.4457579989208e-07,7.00234195530366e-05,-3.88088862657475e-06,0.000848632770422207,-0.00836093931509335,-1.58848628695196e-14,0.000341482885476746,4.93721484407478e-05,2.41018142943528e-16,2.93225128682361e-08,-0.000114395581258946,1.04095557839625e-06,1.80706551090804e-05,-0.405792581760406,1.88232353936472e-05,3.21742683133728e-06,3.92662859100782e-06,-5.74473328892205e-05,-2.78519314684619e-06,-1.74350239254628e-05,3.05150121622437e-18,6.68852907860821e-06,-8.92383342471041e-06,-0.000507959143615653,4.60287699357263e-07,8.44475031618443e-06,2.14609870248428e-15,-2.68882138776405e-16,-0.00016249670174405,5.48064198191422e-16,3.46377089603205e-15,-1.11163757074493e-05,-1.07975694357831e-15,2.44856259670977e-16,-1.0519806794992e-15,0.358180398730058,-6.96506307571142e-15,1.13878775013759e-16,1.77803389098661e-16,-9.1191594346822e-16,-3.64291929955129e-15,1.80011330825892e-05,2.83350816768224e-15,8.62744901487394e-16,2.00280042984954e-07,-3.61564077289156e-14,-0.707106781186547,-8.11987808679332e-16,-1.58908801915769e-15,-7.89077669954512e-17,-4.33739680494459e-16,2.39659614064026e-16,-7.55317448206116e-05,-2.24646690138997e-16,9.70253962969889e-07,9.41151318738146e-17,7.25331253392802e-17,1.44457627245889e-15,-1.27386094838271e-16,-3.33934269125535e-17,9.38240540358065e-17,7.05364457812567e-17,2.13684751012015e-17
"t128",-0.0205285343915173,-0.250424487036069,0.0257966569014408,-0.0784307966558691,0.0102630116444652,-0.236776016419418,-0.00375258161362512,-0.00562225934015993,-0.000137823021038968,0.00332472514341312,-0.000414984924974383,-0.00397459031632172,0.156823798939316,0.000310706096728708,-0.00151410227598833,-2.07710956529885e-05,-8.04959404401012e-05,6.1310218245013e-05,-0.000379635377926648,0.21229180864745,1.89945334363086e-05,-0.0010709955187078,8.08039184429279e-05,-0.000218071879747964,0.000324423889251397,-1.03696480859916e-05,2.44575800024786e-07,7.00234195530802e-05,-3.88088862654287e-06,0.000848632770422317,-0.00836093931509351,-1.56114270816188e-14,0.000341482885476953,4.93721484408085e-05,9.05308814025396e-17,2.93225127327854e-08,-0.000114395581259002,1.04095557808964e-06,1.80706551089699e-05,-0.405792581760405,1.882323539362e-05,3.21742683122311e-06,3.92662859088888e-06,-5.74473328888501e-05,-2.78519314675298e-06,-1.74350239256881e-05,-4.56541799104485e-16,6.6885290784858e-06,-8.92383342497756e-06,-0.000507959143615925,4.60287698807044e-07,8.44475031621219e-06,2.67518937265511e-15,1.17343201128106e-15,-0.000162496701744309,-1.31969088434936e-15,2.00963894106209e-15,-1.11163757083935e-05,-3.67869797124332e-16,-8.9404391234232e-16,-1.28183153992174e-15,0.358180398730057,-6.63893506226963e-15,2.10813314598196e-15,6.40974557180657e-16,3.54703244480105e-16,7.17481629664007e-15,1.80011330810359e-05,-3.03218821579021e-15,-9.83000876951348e-16,2.00280041066994e-07,3.59248221448727e-14,0.707106781186549,4.26604753286745e-16,1.60006556615411e-15,-1.29214747689074e-16,-7.29171967097765e-17,-1.35040655653644e-16,-7.55317448223698e-05,-2.46764414457701e-16,9.70253963002848e-07,-1.14051693127266e-16,5.48606299277665e-17,-1.90834284974887e-16,1.05066821612243e-16,1.81061762805079e-16,-7.00124870068685e-17,4.35109618710562e-17,6.03116322203698e-17
"t174",-0.0204926320520251,-0.24962135695307,0.0256901713584049,-0.0780597722534499,0.0101965368971417,-0.233666820350931,-0.00369972443162175,-0.00551794481581886,-0.000134843905380387,0.00325181969568441,-0.000405801471224988,-0.00388070148092713,0.152475334506772,0.000300274625153933,-0.0014603891722402,-1.98543716420544e-05,-7.67428454792039e-05,5.77513251674499e-05,-0.000354685441551742,0.194667075850551,1.7393151233969e-05,-0.000976216904344953,7.31536417246843e-05,-0.000195029775884422,0.000288435348436549,-9.01947561239135e-06,2.11986486028676e-07,5.9197685833605e-05,-3.22878369044785e-06,0.00064286183867342,-0.00626062657976543,2.13444713292876e-14,0.000241518103382746,3.47491860462224e-05,-1.98408997564847e-16,1.98600724813549e-08,-6.2953919039585e-05,3.52098139640633e-07,4.93247639640537e-06,0.547823613203043,-9.23151312658899e-05,-7.03994657252898e-05,1.13684079869184e-05,-0.000143639533272362,-4.4559014689605e-06,-2.62875733942469e-05,4.33118128184178e-18,7.19583684923508e-06,-9.29795592755252e-06,-0.000525943430375094,4.7433777654493e-07,8.58526354624426e-06,2.71027362062135e-15,4.11996825544492e-16,-0.000147255681409823,6.7762635780344e-17,2.12069363542067e-15,-8.11800271535885e-06,2.44379169678233e-16,-4.46959518411738e-17,-1.58809380030912e-16,0.0577280641484091,-1.21805386160952e-15,1.69737170784206e-16,-4.99895308359022e-17,-1.07504340076132e-16,3.24393290007663e-16,-4.11807370699147e-05,-1.34441069388203e-17,1.55899255586482e-16,1.01915557925339e-06,-7.71951946809679e-17,-1.25198922801796e-16,1.49477715452478e-16,2.94360889829814e-17,-3.19482227272917e-17,1.17414473925552e-16,-2.84163526727328e-16,-0.00011496937991465,-4.81385764583564e-17,1.32575829788449e-06,-4.42115645244373e-17,3.16587034365767e-17,5.88197098299588e-16,-3.7544115104985e-17,-2.9392720896082e-16,7.72151879280878e-16,0.707106781186548,-2.52388126843657e-15
"t175",-0.0204926320520251,-0.24962135695307,0.0256901713584049,-0.0780597722534499,0.0101965368971417,-0.233666820350932,-0.00369972443162174,-0.00551794481581885,-0.00013484390538039,0.00325181969568444,-0.00040580147122499,-0.0038807014809271,0.152475334506772,0.000300274625153944,-0.00146038917224029,-1.9854371642059e-05,-7.6742845479131e-05,5.77513251674354e-05,-0.000354685441551704,0.194667075850551,1.73931512339985e-05,-0.000976216904344955,7.31536417246745e-05,-0.000195029775884434,0.000288435348436571,-9.01947561241304e-06,2.11986486101101e-07,5.91976858336197e-05,-3.22878369044476e-06,0.000642861838673442,-0.00626062657976547,2.12323648246526e-14,0.000241518103382687,3.47491860462259e-05,-2.37657116208823e-16,1.98600724031941e-08,-6.29539190395716e-05,3.52098139779194e-07,4.93247639644814e-06,0.547823613203043,-9.23151312659542e-05,-7.03994657250465e-05,1.13684079871161e-05,-0.000143639533272338,-4.45590146900145e-06,-2.62875733942671e-05,7.20666617737066e-17,7.19583684927042e-06,-9.2979559273166e-06,-0.000525943430375378,4.74337776582362e-07,8.58526354585807e-06,2.46654549585436e-15,4.34114549863196e-16,-0.000147255681409813,-1.6002824065886e-16,2.07532024549336e-15,-8.11800271522615e-06,-9.11814027060309e-17,-3.4179186400042e-17,-2.44867916848428e-16,0.0577280641484092,-1.28831016788362e-15,3.05343750705768e-16,1.26773538358558e-17,-8.99402756238516e-17,1.11022302462516e-16,-4.11807370699969e-05,-1.36392633298676e-16,-2.47071586604098e-16,1.01915557929002e-06,8.67361737988404e-17,-1.79842658308019e-16,-4.17755181078829e-17,-4.14707330975705e-18,-1.34730559121779e-16,5.84340816834447e-17,-2.78091721046221e-16,-0.000114969379914612,-3.18321757841744e-16,1.32575829776653e-06,-2.33983305737053e-17,1.07227594858816e-16,6.31944442193598e-16,-1.71998948068328e-16,-1.4810201676152e-16,-4.91567362750286e-16,-0.707106781186548,2.90534130280309e-15
"t141",-0.0179828016578372,-0.191426263934306,0.0177683356164691,-0.0499251035286019,0.00481058867607899,0.27026356226244,0.00818157053968554,-0.0119514735573057,-0.00014368936916335,0.00327048185401764,-0.000393388728783588,-0.00287090493031653,0.0428866021731635,-0.000113026581128597,0.00123510683055021,2.01545856961892e-06,2.24846065396606e-05,-4.32738072244886e-05,0.00029643461158602,-0.0155788768140636,1.05794934152081e-06,-0.000631968808604819,0.000145489631900002,-0.00135205839413275,0.00336501007285386,-0.00154761142619681,0.000228273568444484,-0.00399318784359246,0.000189228135563032,-0.0528471359051114,0.515894944084515,8.68749516769185e-15,-0.732928397000703,-0.056510079292593,4.62650751043014e-15,-7.8790328962789e-05,-0.0130572870287638,5.33284782224322e-05,0.00081354734147842,-0.00156197215040338,-0.00107932026903423,-0.00102498280328443,0.000222547580112334,-0.00286327256339524,-8.94438159622746e-05,-0.000521855628106854,-7.69322421813659e-17,0.000149394241969549,-0.000440160806080281,-0.253055540386119,-1.79274361462598e-05,1.45206106380111e-05,2.3673792423815e-14,-4.11129463806503e-16,-0.00161040133586393,-2.79290479632266e-16,2.28817827447901e-14,-8.30511630323244e-05,1.10154940724527e-16,5.38334050241286e-17,1.52162817470423e-16,0.00144997353784904,-1.65749497125806e-17,1.0695237956449e-16,-2.57319509537758e-17,6.99235142299283e-17,1.80411241501588e-16,-0.000522260571478394,-4.03323208164608e-17,-1.34175962132507e-16,1.13506120695305e-05,-2.70616862252382e-16,2.09152199743788e-16,3.31202756455249e-17,-4.15249432061948e-16,-9.89750100220605e-18,3.65527166336667e-17,1.38033353038966e-17,-0.0126001976174169,-4.85722573273506e-17,1.124079240436e-05,6.98648383720804e-17,-1.49186218934005e-16,6.58469003553015e-16,-2.20857473321429e-17,6.93889390390723e-18,8.17258223446774e-17,-1.03279344671496e-19,8.73073919657624e-18
"t104",-0.0185002009082686,-0.201903993133058,0.019050369898056,-0.0541195791955884,0.0053909287375496,0.351335560468275,0.0109021172600975,-0.0181534502149064,-0.000243084465360855,0.00559976377962578,-0.000678879359418865,-0.0052669494206545,0.0962100307358622,-0.000387878934294561,0.0051985729320089,-6.16652094449375e-05,-0.000189103278180206,7.55001706145373e-05,-0.000314004263175164,0.00757013617808759,-4.89565325056951e-07,0.00025062105077614,-4.64066625873952e-05,0.000297291943061148,-0.000619661404794861,0.000142121416944016,-1.85064301595275e-05,9.30141529727375e-05,3.85440938998304e-07,-0.00392413936165983,0.0406455036303636,7.11236625150491e-16,-0.06960893712062,-0.00542547652046475,6.60929644347164e-16,-8.10444914676285e-06,-0.00156411921811434,6.81555826739441e-06,0.00010469138105842,-0.000200756561340626,-0.000136511455731482,-0.000128275768867266,2.5896676317097e-05,-0.000325121934489834,-7.65401327000224e-06,-3.89220071607393e-05,1.1135276587771e-16,-0.000120888899554476,0.00107509861278413,0.893205202642017,9.21501286065408e-05,0.000424885924698706,4.16816780163913e-14,-2.94902990916057e-16,-0.0015254597037042,5.93275428784068e-16,1.50316407010106e-14,-5.38909244982011e-05,8.22258927613007e-16,1.09675836644669e-16,-1.22270204379458e-16,0.000806520114300108,-1.24146951654853e-16,-1.4317689272372e-16,9.01593899239908e-17,1.39823202128804e-16,-7.21644966006352e-16,-0.000278375307201649,-1.70870262383715e-16,1.38639677157124e-16,5.93297523459007e-06,-2.08166817117217e-17,1.91030893148621e-16,1.40280350671625e-16,1.02348685082632e-16,1.44639864593976e-16,1.41538297226684e-16,1.01277533460748e-16,-0.0825187999263497,-2.91433543964104e-16,5.37775910630645e-06,2.12849455812178e-17,1.6306400674182e-16,5.95197681266859e-16,-1.03560418682319e-16,-1.83880688453542e-16,-8.96332730816702e-19,-1.08095813795026e-16,1.03494427033767e-16
"t150",-0.0187406938016738,-0.206766068555034,0.0196446586344241,-0.0560625949245699,0.00565922383950037,0.388529781450213,0.0121488746841315,-0.0209809862733078,-0.000288238675306627,0.00665754869782624,-0.000808497400412525,-0.00635290980541633,0.120262439294402,-0.000511012161965587,0.00697025351894256,-8.98438679599452e-05,-0.000282458716628644,0.000127211523766594,-0.00057741993759624,0.0173630955833364,-1.14327079490939e-06,0.000621684991684031,-0.000126526752211837,0.000977589429912763,-0.00225375379328307,0.000820942656706736,-0.000117331181731635,0.0016941930734387,-7.26482495720584e-05,0.013806497959763,-0.130429358905914,-1.45369827286856e-15,0.162091754197422,0.0123769840510348,-1.1670352184634e-15,1.61072444550935e-05,0.00211673717008734,-7.02158757657188e-06,-0.000102726125780195,0.000143648071998138,9.03646823774841e-05,8.18247552790605e-05,-1.40912600514794e-05,0.000170609923722384,3.17924616618126e-06,1.52053439592256e-05,-6.75448076785893e-17,2.12331047376741e-05,-0.000164871074404674,-0.133248034270506,-1.34616998664005e-05,-5.83953392001577e-05,-4.75033861163234e-15,-8.32667268468867e-17,0.000122593828395567,4.75314232417645e-16,-4.77160232111323e-16,1.76203763948418e-06,-5.30825383648903e-16,1.15246087496483e-16,-2.73994647402109e-16,-4.26338748878326e-07,3.16569690844133e-16,-1.02041910627563e-16,-9.02155617504382e-17,1.94227980793307e-16,3.88578058618805e-16,-3.70750203659799e-07,3.98986399474666e-16,2.57157778102581e-16,-7.34338120529686e-08,3.43475248243408e-16,1.0894149949269e-15,9.2609817264798e-16,5.13044468020141e-16,-4.37255679098746e-16,-1.1016518797054e-15,-4.28724414821898e-15,0.845211859113919,1.37043154602168e-15,3.30061132317039e-06,-6.23133452937311e-16,1.83880688453542e-16,4.13458426843224e-16,2.33093408599639e-16,-3.27862736959617e-16,-1.86068769363796e-16,-1.55975186868875e-17,2.50327698212984e-17
"t159",-0.0187953401377902,-0.207868037779731,0.0197791357353405,-0.0565018056318694,0.00571968851479067,0.396818717645515,0.0124262849444497,-0.0216055838956897,-0.000298164787868375,0.00688996401252953,-0.000836967928892416,-0.00659088471702036,0.125500060741619,-0.000537592406039835,0.00735163798477989,-9.5835882699732e-05,-0.000302242553652044,0.00013800678333402,-0.000631888856808141,0.0193480732796893,-1.27558750755846e-06,0.000696455493626728,-0.000142567758150789,0.00111232306634358,-0.00257578750820414,0.000952481904576901,-0.000136433376337983,0.00199869016088743,-8.64090921115986e-05,0.0170146373395612,-0.161266249290721,-2.12503625807159e-15,0.203196947657967,0.0155315257141595,-1.5929098318157e-15,2.03611667466033e-05,0.00274456036323598,-9.31796714396648e-06,-0.000136958867383516,0.000198203330789696,0.00012588808971718,0.000114533005125832,-2.01548049050086e-05,0.000245300750949157,4.73986826311391e-06,2.29033511941099e-05,-1.21890984536582e-16,3.76009609448433e-05,-0.000301514036430965,-0.2453182499016,-2.49109419894164e-05,-0.000109697781249803,-9.0987276589846e-15,4.21537804662364e-16,0.00026501052799124,-2.02528965820292e-16,-1.43443915534596e-15,4.90106096512517e-06,-1.43114686768087e-17,-1.89500356445234e-16,1.32713780840537e-16,-2.33779430223536e-06,7.30472089966797e-17,1.09736341916556e-17,1.58592806208346e-16,-2.15036557434941e-16,-1.38777878078145e-16,-1.36334152233055e-05,-6.83697889969359e-16,3.86676950169764e-17,5.4491157116412e-07,-1.45543299634454e-15,-1.37265482707258e-15,-9.18056672298832e-16,5.42101086242752e-19,6.40779137602435e-16,-1.62932492545489e-15,3.85327727744559e-15,-0.373261179724086,-1.36696209906972e-15,1.15882756002161e-07,3.52401648571229e-16,3.53189699708878e-15,-0.707106781186546,2.7080934387624e-15,-1.62456853525228e-15,1.8199610837053e-16,-4.57426178489942e-17,5.77324556254411e-17
"t172",-0.0187953401377902,-0.207868037779731,0.0197791357353405,-0.0565018056318694,0.00571968851479067,0.396818717645515,0.0124262849444497,-0.0216055838956897,-0.000298164787868395,0.00688996401252953,-0.00083696792889249,-0.00659088471702032,0.125500060741619,-0.000537592406039847,0.00735163798477988,-9.58358826995642e-05,-0.000302242553652102,0.000138006783334016,-0.000631888856808118,0.0193480732796893,-1.27558750747866e-06,0.000696455493626728,-0.000142567758150785,0.00111232306634351,-0.00257578750820417,0.000952481904576773,-0.000136433376338013,0.00199869016088725,-8.6409092111587e-05,0.0170146373395612,-0.161266249290721,-2.1987620058006e-15,0.203196947657967,0.0155315257141595,-1.01676479735691e-15,2.03611667466345e-05,0.002744560363236,-9.3179671438702e-06,-0.000136958867383659,0.000198203330789697,0.000125888089717214,0.000114533005125921,-2.01548049043772e-05,0.000245300750949027,4.73986826289647e-06,2.29033511940839e-05,7.50854466381062e-18,3.76009609449148e-05,-0.000301514036430854,-0.2453182499016,-2.49109419894286e-05,-0.000109697781249769,-9.63909403209144e-15,1.59594559789866e-16,0.000265010527991242,-7.11670306019485e-16,-1.64303965639048e-15,4.90106096523273e-06,-5.03069808033274e-17,2.21845947729199e-16,3.5107209823677e-16,-2.33779430229369e-06,-2.87775273948315e-16,7.87769276236547e-17,-1.84882442027083e-16,9.13589766110217e-17,6.66133814775094e-16,-1.36334152233213e-05,5.69856661858381e-16,-5.24250072939368e-16,5.44911571357163e-07,1.51788304147971e-15,4.51190067006159e-16,-1.42657415683455e-17,-2.93601948309075e-16,-5.80899870598145e-16,2.85320053491851e-15,-4.3495915714276e-16,-0.373261179724086,1.49186218934005e-16,1.15882754572749e-07,2.20562692909782e-16,-3.87016807490426e-15,0.707106781186548,-2.93496191847618e-15,1.44480781505418e-15,1.28612865284581e-16,-1.36966083395993e-17,1.02418651342912e-16
