"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0829973232936036,0.139049792030569,-0.0182567326287789,0.00454214102467658,0.216606454297137,0.0352755003027506,-0.00230712015159151,0.00700612738358553,0.0311481845428672,-0.214959734826368,-0.0043025511144604,0.00296562099688172,0.00555220715212028,-6.89893936638276e-05,0.000148478435935629,-3.56746060204731e-05,0.0433436470201409,-6.22272826615196e-06,0.0109702175846268,-0.000821409016347028,-6.84863257162288e-05,-0.000148350152800619,0.000142756177943032,4.23296927596351e-05,2.42276342012557e-05,-9.80442682343798e-05,0.00104670235219579,4.03329455677761e-05,-6.28105883799038e-07,-1.95884974907301e-14,2.75488824702241e-05,1.99537201264208e-05,-7.44398569765894e-05,9.46127361004748e-05,8.98595440933922e-06,0.000102606282611727,6.97145975457978e-18,1.25789410617521e-16,8.32802793740428e-17,-1.66364417032424e-05,-0.000968954720806065,0.000203302250018614,3.25495295701631e-05,2.07560097581494e-13,0.00428615574462289,-1.2398305486821e-05,-0.00029704760587854,-1.11022302462516e-16,-2.00250379275265e-05,0.316607214305202,-7.07593346669715e-16,-0.874309943841855,0.000120164589053119,-3.4957514962458e-05,-0.000226569650226698,0.000163024722042881,1.24134556452821e-16,-5.94576471391051e-16,4.35173447092788e-16,1.38903102783415e-15,8.51954127361813e-17,-0.000355116751210943,0.000109414359767511,4.09785581101881e-05,4.3447059320397e-06,3.0181556166943e-05,-2.4395826081752e-16,2.08166817117217e-17,-4.15903177466981e-07,2.53269627492614e-16,0.0134092501676666,1.59877650050693e-16,1.36932031548731e-05,2.59841622011201e-16,-2.11956203658662e-18,2.83497379793405e-17,5.05894400143178e-17,3.25930922919117e-17,-3.48326834970978e-17,-8.30553342758867e-17,9.58434720477186e-17,1.54390389361936e-16,6.50084340590847e-17,-5.86894863775173e-06,2.47343882962825e-06,-3.88319312382562e-07,-3.33066907387547e-16,-1.49266611779307e-16,-1.15595632674439e-16
"t67",-0.0847627575217666,0.144148344597071,-0.0191295729087522,0.00492202119188812,0.237915106950626,0.0391435430644345,-0.00263833283712714,0.00816974029843601,0.0381100325435128,-0.26519678275766,-0.0055779787301056,0.00387887387810367,0.00737625177243096,-9.61640502166211e-05,0.000213880156283975,-5.29375993398849e-05,0.074304429182245,-1.11594993839015e-05,0.0198260369382987,-0.00158294587533901,-0.000153729738028755,-0.000346788858320534,0.000418747217109002,0.000133408378426731,0.000101780591518692,-0.000847711403796607,0.0109294901966746,0.000439618017415349,6.8364416512018e-06,7.28774679492616e-14,-9.79145590812528e-05,-6.25982106313913e-05,0.000211093195701665,-0.000230695612478174,-1.97825650825668e-05,-0.000212445309933576,1.43967359295091e-16,6.42840128682371e-19,6.16188517040244e-16,1.9480843911437e-05,0.000839588068589914,-0.000174642893841512,-2.5553953810592e-05,-1.49919031182388e-13,-0.00263815245380362,7.39496632901299e-06,0.000175838405543118,5.88071258356138e-16,1.17717821744609e-05,-0.411341696450129,3.69543417069502e-18,0.0323451424362912,-5.77990438638395e-06,8.69806410667973e-07,-1.0076523388763e-06,1.80812267461272e-06,-5.74355875143001e-16,7.19910242530375e-17,-3.40777169046496e-16,-3.26888204883221e-16,-1.3218079956737e-16,-5.5986366656241e-05,2.51554874939927e-05,9.72262413646819e-06,1.07474857744764e-06,7.8320346549466e-06,5.86991580804904e-16,-4.44522890719057e-16,-5.06956473980691e-07,2.44769482460327e-15,0.392619243163722,-1.59197868776668e-14,2.74081678663279e-06,0.707106781186547,-2.10642911410546e-16,-3.47199032141556e-16,-4.47532637541944e-16,-1.36991512645215e-16,-6.58017784611802e-17,-6.94351471811304e-16,-3.65701392779361e-16,-3.82506526452886e-16,5.56133041017746e-16,-1.70813348012385e-06,7.240495738213e-07,-1.15474677691435e-07,2.7148422399037e-16,-6.5389319913033e-17,-1.59749966797232e-16
"t68",-0.0847627575217665,0.144148344597071,-0.0191295729087522,0.00492202119188811,0.237915106950626,0.0391435430644345,-0.00263833283712717,0.00816974029843603,0.0381100325435127,-0.26519678275766,-0.00557797873010565,0.00387887387810357,0.00737625177243096,-9.6164050216606e-05,0.000213880156284057,-5.29375993398401e-05,0.0743044291822449,-1.11594993839155e-05,0.0198260369382986,-0.00158294587533903,-0.000153729738028784,-0.000346788858320532,0.000418747217108973,0.000133408378426698,0.000101780591518657,-0.00084771140379648,0.0109294901966746,0.000439618017415333,6.83644165114326e-06,7.30947420646277e-14,-9.79145590812702e-05,-6.25982106315427e-05,0.000211093195701532,-0.000230695612478103,-1.9782565082526e-05,-0.00021244530993349,1.65143271836318e-17,-1.1615571635709e-16,6.81100886953077e-16,1.94808439116007e-05,0.000839588068589645,-0.000174642893841569,-2.55539538106047e-05,-1.4948513347296e-13,-0.0026381524538036,7.39496632907826e-06,0.000175838405543085,1.44155520853673e-15,1.17717821742614e-05,-0.411341696450128,1.5053095296402e-16,0.0323451424362909,-5.7799043863356e-06,8.698064105563e-07,-1.00765233881429e-06,1.80812267441669e-06,5.99738086156158e-16,8.60856524953491e-17,2.29609716582686e-16,2.63162456943037e-16,6.09096835124652e-17,-5.59863666561612e-05,2.51554874939648e-05,9.72262413612008e-06,1.07474857767109e-06,7.83203465496048e-06,-8.08570831517177e-16,-2.99239799605999e-15,-5.06956474263451e-07,9.26992857475106e-15,0.392619243163723,1.22982200309874e-14,2.74081679314461e-06,-0.707106781186548,-2.56567469086721e-17,6.98465627237131e-16,4.72904518788718e-16,-2.1933580497877e-16,3.33757831132701e-17,3.7443540235289e-16,2.09738910267321e-16,5.89805981832114e-16,-5.85943848490195e-16,-1.70813348027698e-06,7.24049573672114e-07,-1.15474677476329e-07,-2.31585584042904e-16,-2.1213512429786e-16,2.63752146378558e-17
"t61",-0.0846666273662563,0.143871814941767,-0.0190823638851891,0.00490164833652543,0.23677610832331,0.0389372963269685,-0.00262079713488288,0.00810840801198954,0.0377469316546441,-0.262581231683038,-0.00551224509865615,0.00383188830052533,0.00728269197039428,-9.47826851433649e-05,0.000210575063458154,-5.20696577847056e-05,0.0727823801212797,-1.09183247484512e-05,0.0193938580485276,-0.00154609003552253,-0.000149675944605866,-0.00033739138259419,0.000405938818511748,0.000129204384135106,9.82646029286452e-05,-0.00081462945527795,0.010495248466847,0.000422088983999971,6.52117065352495e-06,6.96144530909493e-14,-9.28128211607065e-05,-5.92656634821852e-05,0.000199641256523491,-0.000217789799547796,-1.86506106740315e-05,-0.000200114638417258,6.70156869814246e-17,-7.17507293584276e-17,3.60788601685286e-16,1.81553350490202e-05,0.000776175864897082,-0.000161409785260204,-2.35494562159911e-05,-1.37730972460393e-13,-0.00240785539524997,6.73851702231174e-06,0.000160162710844493,8.04911692853238e-16,1.05715717475911e-05,-0.367170951539927,-1.68566444765035e-17,0.028486332014163,-4.94619414811732e-06,7.34163165394888e-07,-8.34239190761286e-07,1.48963839880466e-06,8.02266883477637e-17,2.68014777038417e-16,-7.21871757533099e-17,-2.60637412992156e-16,1.76581227051949e-17,-3.55769252623206e-05,9.20302371006516e-06,3.20065765325843e-06,2.97716757657364e-07,1.66433131567473e-06,-2.63427382947476e-17,4.07139599811757e-15,7.92575498717585e-07,-1.24657228983693e-14,-0.831318206454601,3.63355343434073e-15,5.59203395784306e-06,-9.18282416511604e-16,1.08873792043094e-16,-2.29917744581195e-16,-2.93352873621618e-16,3.10980830947986e-16,-1.54922958213276e-16,-8.60859880376254e-17,-1.84097528888039e-16,-3.12250225675825e-17,-3.77830467649815e-17,-2.27891739242459e-06,9.61827289508443e-07,-1.51649124244257e-07,-1.59594559789866e-16,-1.05915638284495e-16,-5.56757179308929e-17
"t80",-0.0845726412887821,0.143598424359871,-0.0190353242795855,0.00488085809858874,0.235602917629155,0.0387233830246124,-0.00260224478384347,0.0080427063448231,0.0373463537299695,-0.25968154977186,-0.00543728386808575,0.00377804633668559,0.00717457063800987,-9.3145944401234e-05,0.000206594681648015,-5.1009468451989e-05,0.0708038568674496,-1.05993189992966e-05,0.0188205508827391,-0.00149605689527663,-0.000143898436431867,-0.000323841433423479,0.000386399518709629,0.000122693149257169,9.25372604192315e-05,-0.000756447608721654,0.00972206026182665,0.000390799840001817,5.89136379309553e-06,6.07118522122363e-14,-8.13843701776631e-05,-5.1630416801297e-05,0.000172863215739931,-0.000186550284542005,-1.5836873682669e-05,-0.000168928314146881,-4.1577990439314e-17,7.52210050060201e-17,-8.18379516714582e-16,1.39474661877199e-05,0.000531312517623223,-0.000109957966747513,-1.5128554608262e-05,-8.20914516919125e-14,-0.00110863658408924,2.8199499094092e-06,6.51823529047718e-05,-1.27328703136698e-15,-3.5441415055671e-06,0.461685137829277,1.78047920631575e-16,0.340427028041164,-1.1163237791597e-05,1.4674908695644e-06,-1.52902345995111e-06,2.69211524125956e-06,7.94191127129018e-17,2.80157841370254e-16,-2.48358027301306e-17,9.16064111265145e-17,-2.02797691219549e-16,-6.37637749488704e-05,2.49813109401545e-05,9.49607343229497e-06,1.02526654180988e-06,7.25700587618505e-06,8.8399806324494e-17,1.6306400674182e-16,-1.23906410728902e-07,-6.07153216591882e-17,0.0146568941820949,-8.65306142782965e-19,4.25681214399854e-06,6.54232697407163e-16,3.21574433358882e-16,9.73106744295114e-17,-2.10623099822042e-15,2.25297027130476e-15,-9.46290717433486e-17,0.707106781186547,-3.64790662954473e-15,2.60208521396521e-16,-1.15267892081787e-17,-2.1553240645624e-06,9.11608792508734e-07,-1.44540866976739e-07,-3.05311331771918e-16,3.0500628540738e-16,-4.45928017342785e-16
"t81",-0.0845726412887821,0.143598424359871,-0.0190353242795855,0.00488085809858873,0.235602917629155,0.0387233830246124,-0.00260224478384347,0.0080427063448231,0.0373463537299695,-0.25968154977186,-0.00543728386808572,0.00377804633668565,0.00717457063800985,-9.31459444012265e-05,0.000206594681648037,-5.10094684519853e-05,0.0708038568674496,-1.05993189992998e-05,0.0188205508827392,-0.00149605689527663,-0.000143898436431885,-0.000323841433423526,0.000386399518709694,0.000122693149257211,9.25372604192003e-05,-0.000756447608721679,0.00972206026182667,0.000390799840001867,5.89136379307992e-06,6.05262368003068e-14,-8.13843701776562e-05,-5.16304168013161e-05,0.000172863215739864,-0.000186550284542009,-1.58368736826895e-05,-0.000168928314146806,-1.22678045405083e-16,-2.47825784102527e-17,-8.12531601246738e-16,1.39474661874914e-05,0.000531312517623128,-0.00010995796674753,-1.51285546080423e-05,-8.22046423987199e-14,-0.00110863658408929,2.8199499094517e-06,6.51823529048273e-05,-1.57512891618694e-15,-3.54414150550118e-06,0.461685137829277,2.48345376248339e-16,0.340427028041165,-1.11632377915553e-05,1.46749086961297e-06,-1.52902346001573e-06,2.69211524134803e-06,-8.07585663274296e-17,-2.57606436182556e-16,-6.33756377172194e-17,1.68136371271789e-16,6.19756263250048e-16,-6.37637749488773e-05,2.4981310940177e-05,9.49607343209526e-06,1.02526654192133e-06,7.25700587603587e-06,2.45657260638947e-16,-4.47558656802016e-16,-1.23906411020336e-07,6.26235174827627e-16,0.014656894182095,2.85611917414921e-17,4.25681214432858e-06,-7.75302419313436e-16,-2.70757372832322e-16,-1.19568565520454e-16,2.03273129539784e-15,-2.1881410519549e-15,1.67729058368146e-16,-0.707106781186547,4.08332222201491e-15,-6.59194920871187e-17,-5.64732957158504e-17,-2.15532406495884e-06,9.11608792550367e-07,-1.44540866858778e-07,1.73472347597681e-17,-5.09289949804911e-16,1.60522668176565e-16
"t42",-0.0766045442038927,0.119957289648034,-0.0149080336653309,0.00296696032851701,0.125385208484607,0.0183075908889857,-0.000743539595552363,0.00123795186531388,-0.00797146201706686,0.0737349938437016,0.00412631561298905,-0.00322900565964231,-0.00741487901480074,0.000156113014353014,-0.000458365526592633,0.000143143037154845,-0.60728206173801,0.000138897478292464,-0.267809957937459,0.054146767790545,-0.00368782274431049,-0.00626934180656186,0.00382072223841005,0.00109663861675257,0.000650899662996271,-0.00427657912322409,0.0535496948533895,0.00214171710460542,2.71529375290773e-05,2.52214048257482e-13,-0.000335732293980181,-0.00020934553191496,0.000690713942869972,-0.000728480525446971,-6.08496045106274e-05,-0.000642641754891124,-3.94754664740342e-18,2.2024223632802e-16,-6.79439008310564e-17,4.82059133630628e-05,0.00176238624076158,-0.00036446094336769,-4.99046715987521e-05,-2.71569171230585e-13,-0.00392356148893491,1.03850263145517e-05,0.000243136300509653,5.20417042793042e-18,6.19359033289567e-06,-0.00823332877687256,-2.64565601366454e-16,0.0162625666029591,3.54800089678e-05,-1.34829526163263e-05,-0.000108848954096501,8.15359922399152e-05,-1.21209374145678e-17,1.10306729028675e-14,0.707106781186548,5.97867437104315e-15,1.92645850873536e-15,-0.000299280229559464,0.000102996053676001,3.88438190275576e-05,4.15336565801104e-06,2.9102666905075e-05,-1.77937905797599e-17,2.17924636669586e-16,-4.13607906708802e-07,-6.09321620936853e-17,0.000490134590178773,7.48361840518797e-16,1.52369125602673e-05,3.19065742716962e-16,-1.46653193553469e-16,-1.05811934629393e-16,-8.9524548494918e-17,-3.31920371385622e-17,-3.88034285871371e-16,-1.84932205166702e-16,-5.99834851927605e-17,-8.97719398817998e-17,1.12206226222018e-16,-7.09979178976467e-06,2.99759184755645e-06,-4.72964878366067e-07,-4.68375338513738e-17,-2.76224055343063e-16,-1.00873755250863e-17
"t43",-0.0766045442038927,0.119957289648034,-0.0149080336653309,0.00296696032851701,0.125385208484607,0.0183075908889857,-0.000743539595552367,0.00123795186531387,-0.00797146201706685,0.0737349938437016,0.00412631561298903,-0.00322900565964233,-0.00741487901480067,0.000156113014352879,-0.000458365526592615,0.000143143037154751,-0.60728206173801,0.000138897478292396,-0.267809957937459,0.0541467677905449,-0.00368782274431047,-0.00626934180656181,0.00382072223840995,0.00109663861675262,0.00065089966299606,-0.00427657912322421,0.0535496948533895,0.00214171710460546,2.71529375289064e-05,2.51959477587382e-13,-0.000335732293980076,-0.000209345531914651,0.000690713942870066,-0.000728480525446935,-6.0849604510485e-05,-0.000642641754890983,-2.18388770977467e-17,-1.68072010302153e-16,-1.55053616159636e-16,4.8205913363126e-05,0.00176238624076095,-0.00036446094336774,-4.99046715983402e-05,-2.72042371268766e-13,-0.00392356148893476,1.03850263149527e-05,0.000243136300509421,1.96457433654373e-16,6.19359033280503e-06,-0.00823332877687235,2.73387314055533e-16,0.0162625666029585,3.54800089674099e-05,-1.34829526162606e-05,-0.000108848954096334,8.15359922401522e-05,1.15867541587396e-16,-1.10911713840922e-14,-0.707106781186548,-4.97475609202145e-15,-1.90064643157892e-15,-0.000299280229558106,0.000102996053676005,3.88438190277167e-05,4.15336565780548e-06,2.91026669049397e-05,1.32773758575334e-17,-3.70797142990043e-17,-4.13607906599514e-07,-2.08166817117217e-16,0.000490134590178893,-6.90366193204004e-16,1.52369125605623e-05,-4.56943028623898e-16,1.78247232278531e-17,1.18352582963631e-16,1.20092918097235e-17,-3.59177864392937e-17,2.59393656079546e-16,1.402589902892e-16,5.03611909119517e-17,2.11853104503668e-16,-8.63999709750605e-17,-7.09979178970323e-06,2.99759184768135e-06,-4.72964878387751e-07,-2.20309881449055e-16,3.3337687256499e-17,-2.48659499129553e-16
"t71",-0.0776426231426473,0.122522079983488,-0.0152854101043187,0.00301992711227765,0.125007273967757,0.0177031208187831,-0.000512796235306264,-0.00015394905399911,-0.0317500100089321,0.277397516435244,0.0204817941126769,-0.018496245284856,-0.0625003255952987,-0.00126066558244493,0.00124809969224358,-0.000213953729004708,0.0738851808067717,-2.43157459203091e-06,0.00210472168095608,-0.585687428732051,-0.00150509359251955,-0.00271384724391805,0.00212382715517184,0.000648066376460907,0.000480744472962169,-0.00718500907245104,0.142800870579863,0.00662684474400169,4.42525157984958e-06,9.16419717889028e-14,-0.000123831305718851,-8.11454990197504e-05,0.000277758970533306,-0.000308000019308655,-0.00014214002636827,-0.00149581032079022,2.32034761251898e-16,8.29920175176273e-17,1.36880524276295e-16,2.42604290654597e-05,0.000931420484951517,-0.000192858709764145,-2.67419599727576e-05,-1.47806246408866e-13,-0.00216741271957441,5.75785887945747e-06,0.000134923002199479,-1.59594559789866e-16,3.47291004485634e-06,-0.00254944330760618,-1.54441443050782e-16,0.00517156648016667,2.23210916632938e-05,-8.49318253458992e-06,-6.88798004183202e-05,5.16595060129346e-05,8.33654636563043e-17,1.37910516340156e-16,1.52454004471735e-16,3.23108138764055e-17,3.50523512663569e-16,-0.00019566503006159,6.81704472199994e-05,2.57325158070333e-05,2.75447576581021e-06,1.93229186834475e-05,-5.26111916135571e-17,5.63785129692462e-16,-2.76905058105292e-07,2.77555756156289e-16,0.0001850007505881,7.77783923852461e-16,1.03391767817726e-05,3.01054963759287e-16,2.4882352085048e-14,0.707106781186548,-7.8625103227528e-16,-2.25213269949603e-16,8.73729584598669e-16,-1.45818713000361e-16,5.58580959264532e-16,-1.3166551182664e-15,-5.42682544541576e-16,-4.90477517113092e-06,2.07175255932668e-06,-3.27287906623508e-07,-2.74086309204336e-16,3.21227160734504e-16,4.18337822126005e-18
"t72",-0.0776426231426473,0.122522079983488,-0.0152854101043187,0.00301992711227764,0.125007273967757,0.0177031208187831,-0.000512796235306254,-0.000153949053999156,-0.0317500100089321,0.277397516435244,0.0204817941126769,-0.018496245284856,-0.0625003255952987,-0.00126066558244496,0.0012480996922436,-0.000213953729004702,0.0738851808067718,-2.43157459204116e-06,0.0021047216809561,-0.585687428732051,-0.00150509359251949,-0.00271384724391806,0.00212382715517183,0.000648066376460928,0.00048074447296219,-0.00718500907245106,0.142800870579863,0.00662684474400164,4.42525157984958e-06,9.17460551974614e-14,-0.000123831305718872,-8.11454990201268e-05,0.000277758970533329,-0.000308000019308568,-0.000142140026368562,-0.00149581032079023,-1.89081671799382e-16,-4.77019018609331e-17,2.08268461070887e-16,2.42604290654862e-05,0.000931420484951503,-0.000192858709764098,-2.67419599726682e-05,-1.46967507608231e-13,-0.00216741271957447,5.75785887938418e-06,0.000134923002199465,-4.5102810375397e-17,3.47291004492746e-06,-0.00254944330760625,1.36011722805609e-16,0.00517156648016666,2.23210916634009e-05,-8.49318253458992e-06,-6.88798004183206e-05,5.16595060130274e-05,-9.30005079382557e-18,-3.13117587413814e-16,-9.25615283347215e-17,6.1308166821078e-16,-3.30740820828632e-16,-0.000195665030061742,6.81704472200781e-05,2.57325158072426e-05,2.75447576586138e-06,1.93229186834162e-05,1.54906705070566e-17,-3.7470027081099e-16,-2.76905058223254e-07,-3.05311331771918e-16,0.000185000750588589,-7.31211585534333e-16,1.03391767828595e-05,-3.65639587319135e-16,-2.52146479807342e-14,-0.707106781186547,8.03297771077974e-16,2.8564923608846e-16,-9.07451959662952e-16,1.39275635619826e-16,-4.20670442924376e-16,1.3912482277334e-15,5.01756512837897e-16,-4.9047751713084e-06,2.07175255946546e-06,-3.2728790654718e-07,7.28583859910259e-17,-4.53570815877601e-16,-1.25636279309191e-16
"t3",-0.076699992740322,0.119966249493903,-0.0148706689514067,0.00287776077262138,0.118110079530211,0.0166174792499937,-0.000471995727577656,-0.000139870063138598,-0.027914604678747,0.242487399648903,0.0172950702366665,-0.0155227390743834,-0.051890474315663,-0.0010139744895318,0.00098486027735561,-0.000166536967160808,0.0688044039875167,-4.55042440724512e-06,0.00587839759709984,0.0892260795118512,-7.54846772116609e-05,-4.84329294170524e-05,-0.000571281479380952,-0.0002479100503753,-0.00044327147720651,0.0206626177404103,-0.503727346830613,-0.024407867845475,6.79052855739541e-05,4.32050879448087e-13,-0.000565272623428495,-0.00033928099002637,0.00108820798332003,-0.00110718854511395,0.755708318463829,-0.229388946078914,7.32013522866107e-16,1.62665349322689e-15,-5.89110144265945e-16,5.93640087608804e-05,0.00206887410250782,-0.000427293858705943,-5.77455660493455e-05,-3.11050501761861e-13,-0.00438333690861818,1.15435215261953e-05,0.000269914695514707,-3.59087759527199e-16,6.55588179217562e-06,-0.00472602217281587,1.18045686910641e-16,0.00929014278908416,3.84077030488687e-05,-1.44116721664069e-05,-0.000115107842276634,8.60487244840815e-05,4.42596073227785e-17,-2.98589278302508e-16,1.48372528935663e-16,3.51963526543096e-16,1.39633549879788e-16,-0.000306126009213083,0.000104455614163563,3.93715412729818e-05,4.20679626652779e-06,2.94552765466587e-05,1.24317193195335e-16,-8.86877377093143e-17,-4.16176950888449e-07,1.69352379342236e-16,0.000277749905215901,9.25926636096489e-17,1.5231964582616e-05,-1.94501147025796e-17,-4.45498703941108e-16,-1.83118325636896e-17,-9.0990698401316e-17,7.67749782408226e-17,1.24178586181822e-17,-1.4306358761374e-16,-2.21936184707783e-16,5.65953534037433e-17,6.3332338842501e-17,-7.0360488997347e-06,2.97009235701931e-06,-4.68369531410676e-07,-2.78423117894278e-16,-3.05663159129191e-16,-8.2507569756455e-17
"t4",-0.0767221731198117,0.120026518405485,-0.0148804656860333,0.00288114064393228,0.118274563355856,0.016643436042564,-0.000472979846216136,-0.000140211975092047,-0.0280097765000837,0.24335760116626,0.0173772347392049,-0.0155999806651217,-0.0521701103994886,-0.00102086592954551,0.000992642229236698,-0.000168039472542323,0.0699844185250367,-4.64735830008533e-06,0.00600858245500748,0.092034954203012,-8.55350744323194e-05,-6.96366087492772e-05,-0.000544556837976327,-0.000238905340367082,-0.000434177593716418,0.0204381999719943,-0.49880686676206,-0.0241746702626218,6.78920998501938e-05,4.34467132409688e-13,-0.000575665287444799,-0.00034837713587005,0.00113052512376865,-0.00120845523418381,-0.63794761573255,-0.469573442446497,-2.86177644077427e-15,1.60549705980517e-15,7.74417659719136e-16,5.75697250540659e-05,0.00202351215160721,-0.00041799292848925,-5.65753297051967e-05,-3.0439902985388e-13,-0.00430823568328541,1.13498847780836e-05,0.000265410515532016,-2.21177243187043e-17,6.46040667122167e-06,-0.00465999412937283,-4.49725661035181e-17,0.00916927002563573,3.79543068713959e-05,-1.42468525569479e-05,-0.000113836550583243,8.51054743068437e-05,1.19725637132203e-16,6.70036942596042e-17,-1.49140745961826e-16,5.13566489947792e-16,1.64435391931246e-16,-0.000303230444676682,0.000103516914238608,3.90190134562857e-05,4.16929942536427e-06,2.91939719665331e-05,-9.43888667570462e-17,6.50521303491303e-17,-4.12614955953329e-07,-2.90783022660612e-16,0.000275379226387726,6.15708382277796e-19,1.51082051569264e-05,-3.56103340220185e-17,-2.92099547414886e-16,-1.36270011295746e-17,-4.85199128737637e-17,-6.75403667588477e-17,2.33663873618133e-17,-2.17147214984895e-17,6.7952371160529e-17,1.2793585635329e-17,-6.58790299649284e-17,-6.98286752432499e-06,2.94768316878163e-06,-4.64853262577281e-07,1.2793585635329e-16,8.16862019520717e-17,-7.38327346814603e-17
"t69",-0.0785493918384786,0.125009621372237,-0.0156926013792154,0.00316368068537388,0.132071487204947,0.0188263460489172,-0.000556383734499571,-0.000169336300808286,-0.036220416340813,0.318599006576529,0.0245782674433907,-0.0223861412821297,-0.0768449136236856,-0.00163727473707897,0.00169533048627505,-0.000304895014603081,0.182285628779399,-1.40048299215354e-05,0.018606973331447,0.36956594891164,-0.00113079794805542,-0.00230608015075524,0.00251328782362572,0.000819174691536983,0.000757438266731886,-0.0181347229121273,0.403897908895795,0.0192234591514607,-2.5501320055555e-05,-7.771170859594e-14,9.80805085751763e-05,4.91234159505705e-05,-0.000130946023061947,8.75723122311226e-05,0.0147360695755579,-0.0705633530938393,-1.10511549762944e-16,5.04825249603496e-16,1.66142124472142e-16,3.53499400487727e-06,0.000248202614112736,-5.19644202730514e-05,-7.99699712721486e-06,-4.78411798024436e-14,-0.000804252217335968,2.18976641153785e-06,5.16195174820704e-05,-3.32633226518553e-16,1.53582389380083e-06,-0.00117353038575579,-2.85168928827103e-17,0.00253921017659145,1.18721768069325e-05,-4.62766887007532e-06,-3.84999354885821e-05,2.90294069523558e-05,-5.26532214303874e-17,1.30321101132758e-16,-1.85492510280061e-17,3.2244767464282e-16,3.00917313499851e-16,-0.000120960516685456,4.33894041972234e-05,1.64111756767219e-05,1.76104848520627e-06,1.23857758760771e-05,8.13998729248817e-16,1.42897846333589e-16,-1.80889970970849e-07,8.58037599305028e-16,0.000121024692938507,3.35444623148168e-16,6.93186881905159e-06,-4.83623692284075e-19,0.707106781186549,-2.5065908797991e-14,1.4273640063716e-15,3.98088833022936e-16,9.23965570143637e-16,-3.60147192726437e-17,3.36753194773998e-16,-2.43511807940244e-16,4.05863281770474e-17,-3.39961621606832e-06,1.4371033841519e-06,-2.27522011018826e-07,1.58293517182884e-16,-2.49279306553835e-16,-7.59415770521995e-17
"t70",-0.0785493918384787,0.125009621372237,-0.0156926013792154,0.00316368068537389,0.132071487204947,0.0188263460489172,-0.00055638373449956,-0.000169336300808305,-0.036220416340813,0.318599006576529,0.0245782674433908,-0.0223861412821297,-0.0768449136236856,-0.0016372747370789,0.00169533048627502,-0.000304895014603057,0.182285628779399,-1.40048299215446e-05,0.0186069733314471,0.369565948911641,-0.00113079794805537,-0.00230608015075529,0.00251328782362576,0.000819174691537045,0.000757438266731864,-0.0181347229121273,0.403897908895796,0.0192234591514609,-2.55013200556365e-05,-7.8083806781537e-14,9.80805085752431e-05,4.91234159505775e-05,-0.000130946023061898,8.75723122311378e-05,0.0147360695755578,-0.0705633530938392,-2.57812485133258e-16,1.52784804107739e-16,2.02722089332266e-16,3.53499400496053e-06,0.000248202614112654,-5.19644202731655e-05,-7.99699712721323e-06,-4.78922457247677e-14,-0.000804252217336003,2.1897664115424e-06,5.16195174820981e-05,4.16333634234434e-16,1.53582389379563e-06,-0.00117353038575573,-5.8766768754267e-17,0.00253921017659148,1.18721768068396e-05,-4.62766886999161e-06,-3.84999354887486e-05,2.9029406952312e-05,1.24777205251986e-16,-4.07226335985555e-16,-1.0517700430864e-16,1.57648950295815e-16,-1.3444406752454e-16,-0.00012096051668542,4.33894041969972e-05,1.64111756767719e-05,1.76104848473833e-06,1.23857758760051e-05,-7.79952952934305e-16,3.33934269125535e-17,-1.80889971156464e-07,-6.45750813932366e-16,0.000121024692938063,-2.92525275400689e-16,6.93186881988372e-06,-1.34057331512285e-16,-0.707106781186546,2.49956086328561e-14,-1.51472700942272e-15,-5.03967376074035e-16,-9.63413573332646e-16,-1.17285908470072e-17,-3.03983184110623e-16,3.2612801348364e-16,-3.53078240302247e-17,-3.39961621608846e-06,1.43710338430109e-06,-2.27522011038775e-07,-8.45677694538693e-17,-6.19291708699274e-17,-1.52703090834006e-16
