"","t8","t10","t13","t14","t17","t18","t19","t20","t21","t23","t24","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t46","t47","t48","t51","t52","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119"
"t42",8.96628408096453,13.4827640335144,10.7177033780869,5.74253617639669,8.00044206205437,7.05727921221679,8.00044206205437,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,8.00044206205438,8.00044206205437,8.00044206205437,10.7177033780869,10.2358121319611,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.2358121319611,13.4827640335144,0,10.2358121319611,7.05727921221679,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,7.05727921221679,7.05727921221679,10.7177033780869,10.7177033780869,8.00044206205437,10.2358121319611,10.2358121319611,8.00044206205437,7.05727921221679,7.05727921221679,7.05727921221679,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.0572792122168,7.0572792122168,10.7177033780869,10.7177033780869,13.4827640335144,7.05727921221679,7.05727921221679,8.00044206205437,8.00044206205437,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,7.05727921221679,8.00044206205437,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,7.05727921221679,7.05727921221679,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.05727921221679,7.05727921221679,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t44",10.2358121319611,13.4827640335144,10.7177033780869,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,8.26399550525498,8.26399550525498,13.4827640335144,10.0041571036724,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,2.97149701384694,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,2.70084878724426,13.4827640335144,10.2358121319611,0,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,2.54575475856822,2.54575475856822,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.2358121319611,3.21981839660218,3.21981839660218,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.0041571036724,10.0041571036724,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t46",8.96628408096453,13.4827640335144,10.7177033780869,7.05727921221679,8.00044206205437,6.49630795127236,8.00044206205437,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,8.00044206205437,8.00044206205437,8.00044206205437,10.7177033780869,10.2358121319611,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.2358121319611,13.4827640335144,7.05727921221679,10.2358121319611,0,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,6.49630795127236,6.49630795127236,10.7177033780869,10.7177033780869,8.00044206205437,10.2358121319611,10.2358121319611,8.00044206205437,6.49630795127236,6.49630795127236,6.49630795127236,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.49630795127236,6.49630795127236,10.7177033780869,10.7177033780869,13.4827640335144,3.85553907071263,3.85553907071263,8.00044206205437,8.00044206205437,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,6.49630795127236,8.00044206205437,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,6.49630795127236,6.49630795127236,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.49630795127236,6.49630795127236,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t47",8.96628408096453,13.4827640335144,10.7177033780869,8.00044206205437,5.51870242826223,8.00044206205437,7.06630204926926,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,4.28408325235718,3.30414535337047,7.06630204926926,10.7177033780869,10.2358121319611,7.78160428333917,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.06630204926926,7.06630204926926,10.2358121319611,13.4827640335144,8.00044206205437,10.2358121319611,8.00044206205437,0,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,2.49177481810057,10.2358121319611,10.2358121319611,2.49177481810057,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,13.4827640335144,8.00044206205437,8.00044206205437,2.49177481810057,2.49177481810057,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,7.06630204926926,7.06630204926926,8.00044206205437,2.49177481810057,2.49177481810057,7.78160428333917,7.78160428333917,13.4827640335144,13.4827640335144,7.78160428333917,7.78160428333917,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,13.4827640335144,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t48",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.12869974146408,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,2.65342143838029,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,0,4.29944046447619,2.36517320646755,13.4827640335144,13.4827640335144,4.29944046447619,7.30236612993267,3.10105837933439,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.10105837933439,3.10105837933439,3.10105837933439,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,2.36517320646755,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,2.36517320646755,2.36517320646755,13.4827640335144,13.4827640335144
"t51",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.12869974146408,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,3.98019738059773,3.27844282334275,3.27844282334275,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,0,4.29944046447619,13.4827640335144,13.4827640335144,2.01654055912199,7.30236612993267,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.60269184598674,3.60269184598674,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,2.016540559122,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,2.016540559122,2.016540559122,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.60269184598674,3.60269184598674,3.60269184598674,3.60269184598674,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144
"t52",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.12869974146408,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,2.65342143838029,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,2.36517320646755,4.29944046447619,0,13.4827640335144,13.4827640335144,4.29944046447619,7.30236612993267,3.10105837933439,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.10105837933439,3.10105837933439,3.10105837933439,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,2.00282719947443,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,2.00282719947443,2.00282719947443,13.4827640335144,13.4827640335144
"t53",10.2358121319611,13.4827640335144,10.7177033780869,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,8.26399550525498,8.26399550525498,13.4827640335144,10.0041571036724,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,2.97149701384694,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,2.70084878724426,13.4827640335144,10.2358121319611,2.54575475856822,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,0,1.76762188828338,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.2358121319611,3.21981839660218,3.21981839660218,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.0041571036724,10.0041571036724,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t54",10.2358121319611,13.4827640335144,10.7177033780869,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,8.26399550525498,8.26399550525498,13.4827640335144,10.0041571036724,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,2.97149701384694,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,2.70084878724426,13.4827640335144,10.2358121319611,2.54575475856822,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,1.76762188828338,0,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.2358121319611,3.21981839660218,3.21981839660218,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.0041571036724,10.0041571036724,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t55",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.12869974146408,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,3.98019738059773,3.27844282334275,3.27844282334275,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,2.01654055912199,4.29944046447619,13.4827640335144,13.4827640335144,0,7.30236612993267,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.60269184598674,3.60269184598674,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,1.36454546014176,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,1.36454546014176,1.36454546014176,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.60269184598674,3.60269184598674,3.60269184598674,3.60269184598674,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144
"t57",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.30236612993267,7.30236612993267,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.30236612993267,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,7.30236612993267,0,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.30236612993267,7.30236612993267,1.28877527402539,1.28877527402539,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.30236612993267,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.30236612993267,7.30236612993267,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144
"t58",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.12869974146408,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447618,4.29944046447618,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,3.10105837933439,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.10105837933439,4.29944046447619,3.10105837933439,13.4827640335144,13.4827640335144,4.29944046447619,7.30236612993267,0,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,1.28052495097192,1.28052495097192,1.28052495097192,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,3.10105837933439,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.10105837933439,3.10105837933439,13.4827640335144,13.4827640335144
"t59",8.96628408096453,13.4827640335144,10.7177033780869,7.05727921221679,8.00044206205437,5.38303128798659,8.00044206205437,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,8.00044206205438,8.00044206205437,8.00044206205437,10.7177033780869,10.2358121319611,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.2358121319611,13.4827640335144,7.05727921221679,10.2358121319611,6.49630795127236,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,0,4.10331783093867,10.7177033780869,10.7177033780869,8.00044206205437,10.2358121319611,10.2358121319611,8.00044206205437,4.10331783093867,4.10331783093867,4.10331783093867,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,1.26858890857618,1.26858890857618,10.7177033780869,10.7177033780869,13.4827640335144,6.49630795127236,6.49630795127236,8.00044206205437,8.00044206205437,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,4.10331783093867,8.00044206205437,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,4.10331783093867,4.10331783093867,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.10331783093867,4.10331783093867,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t60",8.96628408096453,13.4827640335144,10.7177033780869,7.05727921221679,8.00044206205437,5.38303128798658,8.00044206205437,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,8.00044206205437,8.00044206205437,8.00044206205437,10.7177033780869,10.2358121319611,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.2358121319611,13.4827640335144,7.05727921221679,10.2358121319611,6.49630795127236,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,4.10331783093867,0,10.7177033780869,10.7177033780869,8.00044206205437,10.2358121319611,10.2358121319611,8.00044206205437,2.83134302294688,2.83134302294688,1.22997960619434,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.10331783093867,4.10331783093867,10.7177033780869,10.7177033780869,13.4827640335144,6.49630795127236,6.49630795127236,8.00044206205437,8.00044206205437,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,1.22997960619434,8.00044206205437,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,1.22997960619434,1.22997960619434,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,1.22997960619434,1.22997960619434,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t61",10.7177033780869,13.4827640335144,6.54538683988476,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,3.14639706423322,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,0,1.21903188928347,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.2105847361813,10.2105847361813,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,1.85985307895023,1.85985307895023,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,13.4827640335144,10.7177033780869,10.7177033780869,6.54538683988476,6.54538683988476,13.4827640335144,13.4827640335144,10.2105847361813,10.2105847361813
"t62",10.7177033780869,13.4827640335144,6.54538683988476,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,3.14639706423322,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,1.21903188928347,0,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.2105847361813,10.2105847361813,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,1.85985307895023,1.85985307895023,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,13.4827640335144,10.7177033780869,10.7177033780869,6.54538683988476,6.54538683988476,13.4827640335144,13.4827640335144,10.2105847361813,10.2105847361813
"t63",8.96628408096453,13.4827640335144,10.7177033780869,8.00044206205437,5.51870242826224,8.00044206205437,7.06630204926926,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,4.28408325235718,3.30414535337047,7.06630204926926,10.7177033780869,10.2358121319611,7.78160428333917,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.06630204926926,7.06630204926926,10.2358121319611,13.4827640335144,8.00044206205437,10.2358121319611,8.00044206205437,2.49177481810057,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,0,10.2358121319611,10.2358121319611,1.21129268993165,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205438,8.00044206205438,10.7177033780869,10.7177033780869,13.4827640335144,8.00044206205437,8.00044206205437,1.21129268993165,1.21129268993165,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,7.06630204926926,7.06630204926926,8.00044206205437,1.21129268993165,1.21129268993165,7.78160428333917,7.78160428333917,13.4827640335144,13.4827640335144,7.78160428333917,7.78160428333917,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,13.4827640335144,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
