"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.00736468240876375,0.00320789666507278,0.134309523666931,-0.0100404254544091,-0.273217922184431,-0.234843735980518,-0.102894698328271,0.0329870610580031,-0.0196120048430407,0.00972050230544361,-0.0075766547780094,-0.00119814129499787,-0.00401900797701893,-0.00508083512662147,0.0143337908538917,-0.000961723831437091,-0.0117360958228992,-0.000702616898464629,0.000666031039607023,-0.00557429957431171,0.024410872292061,0.00454411921527034,-0.000622810381668469,0.241323562235166,-0.0222989502958804,-0.0414639951822077,0.00086977252062855,-0.00109196987821212,0.013975177987307,-0.0108739023269389,6.47268145041865e-07,-0.00134151674911124,0.500143759639867,0.000813414380668396,-0.000262797548664638,-0.00176064285029208,7.95243343535897e-05,1.07968173577629e-05,-0.000673972884483471,-0.000280290833702696,-7.11949340416503e-05,8.43053668910312e-06,0.0942483444094853,4.30505948806604e-05,0.000539222310182482,0.000699149787625044,-0.000354046367570879,-0.0885085474262538,-8.34390197109673e-06,-3.07911912165242e-08,-1.20287366840895e-06,-7.70518928489257e-09,-1.43304422148272e-16,9.19052070597233e-08,7.29373690624164e-18,1.9175309001701e-15,6.03866398852136e-17,-5.30861303455962e-07,-8.0947499374639e-14,-0.707106781186547,1.26059022403696e-05,4.7130524585662e-15,-5.57513020124634e-15,-4.24139889876329e-15,4.55690173095658e-16,-3.91862510544604e-16,2.15178363135634e-15,-1.20371222761479e-15,-3.03371050106765e-16,-7.23813370351323e-16,-2.48065457064683e-16,-3.26371958972449e-16,2.96417469119357e-16,-4.14886874809297e-16,-9.00025498034592e-06,3.38358779613001e-16,-8.29487872066677e-17,-3.27103795438877e-16,4.81967652155975e-16,-2.05744476691419e-16,-3.55618312575245e-17,-1.8886136909645e-16,-3.12033385241328e-16,-1.44924599064149e-16,-4.12718847069473e-17,-1.70002900645727e-16,5.72255690517083e-19,-1.47451495458029e-16,-5.23804358692381e-17
"t26",0.00736468240876375,0.00320789666507278,0.134309523666931,-0.0100404254544092,-0.273217922184431,-0.234843735980519,-0.102894698328271,0.0329870610580031,-0.0196120048430407,0.0097205023054436,-0.00757665477800936,-0.00119814129499787,-0.00401900797701893,-0.00508083512662148,0.0143337908538918,-0.000961723831437116,-0.0117360958228992,-0.000702616898464613,0.000666031039607017,-0.00557429957431163,0.0244108722920611,0.00454411921527026,-0.00062281038166848,0.241323562235167,-0.0222989502958804,-0.0414639951822079,0.000869772520628539,-0.0010919698782121,0.0139751779873069,-0.0108739023269388,6.47268145438249e-07,-0.00134151674911139,0.500143759639867,0.000813414380668405,-0.000262797548664242,-0.00176064285029198,7.9524334353767e-05,1.0796817358002e-05,-0.000673972884483406,-0.000280290833703106,-7.11949340416183e-05,8.43053668990717e-06,0.0942483444094872,4.30505948803883e-05,0.0005392223101822,0.000699149787624996,-0.000354046367570925,-0.0885085474262551,-8.34390197123084e-06,-3.07911911972051e-08,-1.202873668644e-06,-7.70518844651524e-09,2.48390717716429e-16,9.19052069051703e-08,-1.32490583221567e-16,-2.71678988384726e-15,-2.68059000091027e-17,-5.30861307392917e-07,8.09010165372507e-14,0.707106781186546,1.26059022359563e-05,-4.8143703731045e-15,5.04248877895852e-15,4.16550474668931e-15,-6.64073830647371e-16,4.74448908369632e-16,-2.05787101338936e-15,-6.66815202468344e-16,1.50064321345407e-16,6.17127876578749e-16,5.91540705308091e-16,2.18168582158396e-16,-2.45974996189581e-16,4.58370213132438e-16,-9.00025498018427e-06,-3.80684097994445e-16,9.98477008107659e-17,3.25477492180148e-16,-3.71516285393601e-16,1.68955819975529e-16,9.6710833785707e-17,2.41350077516657e-16,-9.32413868337534e-18,1.36100608688086e-16,9.75060695431014e-17,-8.73866951023317e-17,-2.54484116170812e-17,-1.86916454536501e-16,1.69664219209878e-16
"t99",0.00736493274182815,0.00320806018474614,0.13432367644654,-0.010041614422217,-0.27325286770231,-0.234883755594826,-0.102916452771865,0.0329968771751992,-0.019620345746763,0.0097252410957451,-0.00758117410786966,-0.00119887076905166,-0.00402182584344389,-0.00508467089096977,0.0143476746808061,-0.000962665363134995,-0.0117480089385411,-0.000703498365962416,0.000666892537386457,-0.00558270335077096,0.024457044689337,0.00455626835920296,-0.000624729537875936,0.24223411459994,-0.0223864772588421,-0.0416634174403753,0.00087468302750701,-0.00109977348070274,0.0141384606274635,-0.0110824378324584,6.607951478204e-07,-0.00138657039652077,-0.499855349220959,0.000760423547459096,-0.000251571829534145,-0.00172333758718479,7.81109046573011e-05,1.06421159263189e-05,-0.000666474515189363,-0.000277481990781432,-7.04835697972971e-05,8.36249900025305e-06,0.0935172567301925,4.27278361311652e-05,0.000535234494284538,0.000694743691647917,-0.000351887710569328,-0.0879717641666953,-8.29591574881897e-06,-3.06276268590314e-08,-1.19711174522384e-06,-7.66850098000148e-09,4.2148359455374e-17,9.156048716495e-08,-1.08198806868765e-16,-6.03484046791767e-16,1.63820228752108e-16,-5.2911379338702e-07,-5.83138190247727e-17,-8.03772961199851e-16,1.25669442682934e-05,5.8916107526561e-17,-6.07424267135004e-17,1.53956708492942e-16,3.8483756112373e-16,1.67418931462747e-17,8.74140039008742e-17,-7.09630588971713e-16,-3.62105339644772e-17,-9.84455572616838e-17,-3.03576608295941e-16,2.29959280784175e-16,3.64077160898371e-17,4.97042554126776e-17,-8.97698041012613e-06,5.99073057913651e-18,5.89449772780883e-17,6.74373751285984e-17,-2.609984902042e-16,-1.33517522817514e-16,-5.5944832100252e-17,-1.90045489325202e-17,4.16550474668931e-16,-1.22991165159303e-17,-2.9438924042547e-17,-1.19153818756157e-16,4.56094422607846e-16,9.95731275210687e-16,0.707106781186547
"t100",0.00736493274182815,0.00320806018474614,0.13432367644654,-0.010041614422217,-0.27325286770231,-0.234883755594826,-0.102916452771865,0.0329968771751991,-0.0196203457467631,0.00972524109574516,-0.00758117410786963,-0.00119887076905165,-0.00402182584344388,-0.00508467089096975,0.0143476746808062,-0.000962665363134654,-0.0117480089385411,-0.000703498365962292,0.000666892537386495,-0.00558270335077098,0.024457044689337,0.004556268359203,-0.000624729537875905,0.24223411459994,-0.0223864772588421,-0.0416634174403753,0.000874683027507017,-0.00109977348070274,0.0141384606274635,-0.0110824378324583,6.60795147941072e-07,-0.00138657039652079,-0.499855349220957,0.000760423547458955,-0.000251571829534165,-0.00172333758718465,7.81109046568682e-05,1.06421159268647e-05,-0.00066647451518918,-0.000277481990782031,-7.04835697974557e-05,8.36249899955829e-06,0.0935172567301922,4.27278361310319e-05,0.00053523449428424,0.000694743691647845,-0.00035188771056944,-0.0879717641666953,-8.29591574863313e-06,-3.06276269524049e-08,-1.19711174523165e-06,-7.66850087578762e-09,3.63207727782644e-18,9.1560487176822e-08,-2.97277642987006e-16,-8.58025203647312e-16,-2.19414193539514e-16,-5.29113793382684e-07,1.15015143825988e-18,-4.81972506851275e-16,1.2566944268265e-05,1.94307512365192e-17,3.35018471298021e-17,1.6826817716975e-16,2.54245409447851e-17,-2.41328271492193e-17,6.91340337221641e-19,-7.16587969965684e-16,-5.04982966923112e-17,-1.32706345912226e-16,1.21430643318376e-17,-7.38341679462629e-17,-4.21698813733268e-17,7.05208277083205e-17,-8.97698041025177e-06,2.5072124968888e-17,-4.38376963416599e-17,5.58364118830035e-17,4.08411333923518e-17,1.23216853828844e-16,-1.05818132034585e-16,4.51756772178024e-17,-5.29958021910915e-16,-1.19852842124155e-16,2.60577242928271e-17,3.58762498875453e-16,-3.34974894729457e-16,-8.69963823202369e-16,-0.707106781186547
"t11",0.00674656952916033,0.00280667825625305,0.100271653012155,-0.00719448700791338,-0.189859502052151,-0.140835488861421,-0.0525354645352345,0.0109413920075622,-0.00168030441150464,-0.000257599281146405,0.00160589097333545,0.000278134864223058,0.00151838151026111,0.0023308200557446,-0.010806677445601,0.000737932688086189,0.00954196125168724,0.000767493905780688,-0.000755318684234008,0.00751009004745467,-0.040773848155006,-0.00979508834727254,0.00145923961687016,-0.625135637620021,0.0587676786165511,0.118076447600172,-0.00260118029932951,0.00345068743458098,-0.0470927545755608,0.037400097675344,-2.22842620381438e-06,0.00461617344405455,-0.00097907836877499,-0.00238732450528083,0.000745425881683833,0.00396255238487823,-0.000150965013629409,-1.2852479576656e-05,-0.000294332993439596,-0.000449138604839158,-0.000116873503562932,5.02583980765414e-05,0.677214492597369,0.000359648131297653,0.00477015051667128,0.00648178269479475,-7.77128262189988e-05,0.217648799257248,0.000761576687796028,-0.000154742777161089,0.00128881942468798,7.58846752792251e-06,-6.58327559133198e-16,4.9185970164936e-05,-5.00034345362167e-14,-6.97786038120402e-14,2.11616446477494e-17,-5.98496971180584e-05,-1.39941974750636e-16,-4.44554155863702e-16,0.000932907687963103,-6.82758328515582e-18,-1.0842021724855e-17,7.97972798949331e-17,5.3776427755281e-17,-1.37395874634737e-15,8.56736036182579e-19,-3.85610919258646e-14,9.54146422098704e-17,0,1.38777878078145e-16,-8.23993651088983e-17,8.94101045702546e-17,9.73967844995357e-17,-0.000293639538860442,-5.19648162407245e-17,-5.52675789514574e-17,2.34187669256869e-16,2.71595991009458e-17,7.28517537109966e-17,2.15105711021124e-16,2.02920990838144e-17,2.42861286636753e-17,4.24888660805925e-17,3.07560313938782e-17,-1.18828558104411e-16,1.2173811242667e-16,1.94289029309402e-16,9.16362564583379e-18
"t80",0.0664212496241264,-0.00075876239787368,0.0538392849458104,-0.00432927612756185,-0.124117598186724,0.116866574555592,0.184583718233356,-0.382828505440808,-0.0163568827624537,0.00739835006906423,-0.00541757495447383,-0.00673224208805084,-0.002822883442745,-0.0214018088779219,0.0121649995429819,-0.000887927546677093,-0.042931411610871,-0.000308882516559855,0.000296034229578792,-0.0130678199187577,0.00913882988192799,0.00126714853293189,-0.000469575846219801,0.0329347353539443,-0.000154879882394963,0.000342373738928193,-0.000118376984061711,0.000450694424682065,-0.0940578247164565,0.184422770267023,2.18231760507575e-05,-0.00411649564361656,-3.13239122411478e-05,0.00958214493283587,-0.000243636050180339,-0.00133638052486178,0.000495407562819916,7.21202673562376e-06,-0.000591879624100355,-0.474025170084644,0.00119193046600462,-1.11228929300551e-07,-0.000115166214360257,8.22046249948277e-07,1.05872918744183e-05,1.76698349642366e-05,-5.10030710123868e-06,-3.5652360398173e-06,1.50212225570069e-06,-5.10673601288168e-06,1.27440972778263e-05,5.19850568944752e-07,2.82705716475595e-17,8.41306292652562e-06,-1.06489705555186e-15,-2.64874427458829e-15,-1.13813490403499e-16,-2.30219666495692e-06,1.00739910395297e-16,-7.17832753976001e-17,4.15020025089877e-05,9.00688334688e-16,2.84819910711942e-16,6.63748569995626e-16,4.03811099142226e-16,-6.80891020731833e-16,-2.53883287131067e-16,-1.21692955654814e-14,-1.46785007866679e-16,-7.16440795578421e-16,5.72458747072346e-17,1.50433051432364e-16,-1.64900047746267e-16,-9.30839382474894e-16,-1.85127436313063e-05,-1.14439095663344e-15,-5.69797769543307e-16,-9.23523410523153e-16,5.32108859690439e-16,3.18200778245552e-16,-1.0164460419182e-13,0.707106781186548,2.34163816809074e-14,-2.10828137739309e-15,-2.89419243225685e-16,-5.52699162478798e-15,-5.47221952027301e-16,4.42354486374086e-17,1.33133741772251e-16
"t81",0.0664212496241264,-0.000758762397873674,0.0538392849458104,-0.00432927612756183,-0.124117598186724,0.116866574555592,0.184583718233356,-0.382828505440808,-0.0163568827624537,0.00739835006906422,-0.00541757495447379,-0.00673224208805082,-0.00282288344274501,-0.0214018088779219,0.0121649995429819,-0.000887927546677104,-0.0429314116108709,-0.00030888251655987,0.000296034229578749,-0.0130678199187576,0.00913882988192799,0.00126714853293187,-0.000469575846219824,0.0329347353539442,-0.000154879882394961,0.000342373738928137,-0.000118376984061729,0.000450694424682067,-0.0940578247164564,0.184422770267023,2.18231760509599e-05,-0.00411649564361651,-3.13239122412019e-05,0.0095821449328359,-0.000243636050180437,-0.00133638052486176,0.000495407562818885,7.21202673584261e-06,-0.000591879624100449,-0.474025170084644,0.00119193046600488,-1.11228929372542e-07,-0.000115166214360248,8.22046249859813e-07,1.05872918742252e-05,1.76698349643049e-05,-5.10030710100108e-06,-3.56523603993525e-06,1.50212225532377e-06,-5.10673601288496e-06,1.27440972778389e-05,5.19850568612331e-07,2.47929931793123e-16,8.41306292658818e-06,-1.38288382678917e-15,-2.85342721801321e-15,-1.28406984070109e-16,-2.3021966647687e-06,4.28693397907444e-17,-3.27261997309671e-16,4.1502002508885e-05,9.23077076646071e-16,-6.52418657293152e-17,-4.67074295906755e-16,-3.64291929955129e-17,-2.47643974075507e-16,3.02529247733285e-16,-1.24468600788408e-14,7.01096315543626e-17,6.37510877421477e-17,1.58727198051878e-16,-2.42373395659135e-16,2.77454417471216e-16,9.69116453288759e-16,-1.85127436311569e-05,1.10381040503232e-15,7.38183587791605e-16,9.84130311965092e-16,-4.67092913702438e-16,-3.20179636116146e-16,1.01705319513479e-13,-0.707106781186548,-2.38736981572618e-14,1.93362392164579e-15,7.13965959906438e-17,5.65416853962053e-15,4.24206993594493e-16,1.67183974997265e-16,1.20118840921883e-16
"t28",0.0661751543107561,-0.000754557326713886,0.0532274951333484,-0.00427409959335974,-0.12241142936602,0.114739679220305,0.180441066451206,-0.370887146641682,-0.0156409855746924,0.00703044860796972,-0.00509295793143203,-0.00632120226628375,-0.00262692032710645,-0.0198138180559949,0.0110397045818281,-0.000805024532528023,-0.0387950701352135,-0.00027322638688604,0.000260975085453583,-0.0113117962540417,0.00766791830425744,0.00100323821771058,-0.000361617538956011,0.0242827450560666,-0.000113166287238033,0.000238162127673692,-7.89744176798021e-05,0.000281567672471199,-0.0506901362391264,0.0854619951747374,9.86135692894683e-06,-0.00163584219881728,-8.67644830453806e-06,0.00190151729235366,-3.61109108098331e-05,6.01648441151594e-05,-7.13187774790186e-05,-2.39521201518241e-06,0.000451423492998546,0.519947175363274,-0.00132152056041687,3.21996592687456e-07,0.000430486826652788,-4.00550966392746e-06,-5.83669639501378e-05,0.000309334434996198,-5.17761679233703e-05,-3.39715074193005e-05,9.03744262793427e-06,-2.05587454040387e-05,3.73605299134074e-05,1.50220023781533e-06,3.8452585299914e-16,1.64587090888411e-05,-3.81296913953498e-15,-4.2440710833906e-15,4.05943877867249e-15,-3.96449882674507e-06,4.02495345788714e-15,5.46187569595527e-15,6.80103303934064e-05,0.707106781186546,2.31951502276118e-16,4.84529950883772e-15,2.85849902775803e-16,8.00174934077468e-16,-1.78840075079848e-15,-2.14703641883586e-14,-7.61526935704697e-16,9.61687326994642e-16,1.19088766625808e-15,-9.09286480745702e-16,-4.84648197421986e-16,3.72361922532546e-17,-2.7156537018722e-05,5.17155494681258e-16,1.3668301223653e-16,-1.9374692822316e-16,-2.38691524924855e-16,2.06357158021864e-16,-8.78203759713259e-18,-2.03187713938206e-16,1.94614289961148e-16,2.4307258140611e-17,1.7504049059039e-16,5.2204334605177e-17,-5.12635506693312e-17,-1.53956708492942e-17,-5.11525565701507e-18
"t29",0.0661751543107561,-0.000754557326713892,0.0532274951333483,-0.00427409959335974,-0.12241142936602,0.114739679220305,0.180441066451206,-0.370887146641682,-0.0156409855746924,0.00703044860796977,-0.00509295793143205,-0.00632120226628375,-0.00262692032710645,-0.0198138180559949,0.0110397045818281,-0.000805024532528051,-0.0387950701352135,-0.000273226386885979,0.000260975085453586,-0.0113117962540417,0.00766791830425749,0.00100323821771059,-0.000361617538956044,0.0242827450560667,-0.000113166287237979,0.0002381621276738,-7.89744176798602e-05,0.000281567672471257,-0.0506901362391264,0.0854619951747375,9.86135692882307e-06,-0.0016358421988172,-8.67644830462823e-06,0.00190151729235373,-3.61109108101657e-05,6.01648441151139e-05,-7.13187774789294e-05,-2.39521201486779e-06,0.000451423492998592,0.519947175363271,-0.00132152056041675,3.21996592501841e-07,0.000430486826652825,-4.00550966380838e-06,-5.83669639502522e-05,0.000309334434996182,-5.17761679231778e-05,-3.3971507419254e-05,9.03744262752879e-06,-2.05587454041671e-05,3.73605299136262e-05,1.50220023779045e-06,-4.54673733558952e-16,1.64587090889579e-05,-2.70621537481546e-15,-4.44616610700977e-15,-3.88841874849552e-15,-3.96449882579574e-06,-4.17985829089861e-15,-5.21426309698343e-15,6.80103303924949e-05,-0.707106781186549,-3.60727615313083e-16,-5.15277924495461e-15,-7.65771994426512e-16,-2.08900701770982e-15,1.78350330609388e-15,-1.66408941887701e-14,6.68115601368417e-16,-1.16161420760097e-15,-1.09504419421036e-15,1.17725382393907e-15,5.20624056538087e-16,2.10804097344559e-18,-2.71565370189448e-05,-5.41025830025976e-16,-2.55364495711262e-16,2.20716457263737e-16,2.0192822071275e-16,-4.34430578028402e-17,8.64109131470947e-17,-1.33798808411156e-16,-2.52619106189123e-17,3.49057009437407e-18,1.75040386636042e-16,-8.54080261375456e-17,1.70780801935523e-16,-2.03830008427275e-17,2.87117835661839e-17
"t2",0.0631056447673107,-0.00070214938126069,0.0456217754596848,-0.00358855728865421,-0.101222229291303,0.0883760862854124,0.129185620968338,-0.22370121336685,-0.00686535042789036,0.00253241096799858,-0.00114192511855857,-0.00132080056270966,-0.000251811866922511,-0.000608014384779705,-0.00245880316392819,0.000189053392121757,0.0107364840498927,0.000150057674186233,-0.000154652380564252,0.00935372556928226,-0.00942922798035523,-0.00199589469271061,0.000852382363490109,-0.0714411287713251,0.000346812011504374,-0.000890677369796349,0.000341574780169121,-0.00148329158662179,0.38077297196057,-0.85625769531117,-0.000103173098326347,0.0210219879934493,0.00018217566258054,-0.0592303243247163,0.00155294879803677,0.0091012376953255,-0.00338926954059405,-4.70770123146202e-05,0.00228810514217691,-0.0994471685397809,0.00046312568551593,-6.63981807451364e-06,-0.0133787680527532,0.000192236241479986,0.00347733725725314,0.0158957860196125,-0.00202650095395588,-0.00128169085289737,0.000252652258029831,-0.000419695727399404,0.000568594739986064,2.25306125298855e-05,3.36536354339501e-16,0.000155480790843179,-2.53926261403404e-14,-3.57922865452335e-14,-6.67137347916957e-17,-3.08320467303919e-05,-6.53608524669012e-17,4.91260641950298e-17,0.000485712192594303,6.69067106152767e-17,-3.38271077815477e-16,-1.04083408558608e-16,3.55618312575245e-17,-4.27715100701871e-15,3.5687776612804e-17,-1.21533787484223e-13,-8.26340233015978e-17,-5.20417042793042e-16,-2.22044604925031e-16,-2.83627288322208e-16,-4.64880587093368e-17,8.42596378031876e-17,-0.000156008734999767,-1.16904842492244e-17,-3.61438017976554e-17,-1.38777878078145e-17,-2.9550756717884e-16,-1.62874125613057e-17,-1.52655665885959e-16,1.41209052637889e-17,-1.14491749414469e-16,-7.28050986401393e-17,7.73725972182724e-18,2.19442519711066e-16,4.53567025947499e-17,1.42247325030098e-16,4.46305378537509e-17
"t15",0.0881331988528333,-0.00212169104309818,0.0341659157768111,-0.003108042209853,-0.0959189085733342,0.142239481847717,0.160779322961502,0.193192708232259,-0.00304800491462954,0.00152080009928423,-0.000620688404546701,-0.00186454993655888,0.00147562779453968,0.365715334015145,0.0140707392049935,-0.00107742247851796,-0.0753519449147975,-9.85744807426216e-05,0.00010059683064112,-0.0140455022661414,0.00270433781865429,0.00030698425572757,-0.000235812010419539,0.00586661501210466,0.000682064526541387,4.47596672699356e-05,-1.22120444494035e-05,2.96986876286306e-05,0.00273048206104372,0.00426391698748203,3.65103684032281e-07,-6.64883288356913e-06,-2.43487540413559e-07,0.00118124232498992,-9.89072447999794e-06,-0.000190253364050486,0.000352427464850698,2.20447246841379e-06,-0.000210161182754808,-0.000747333133047382,-2.39058656232524e-05,1.92455620494358e-06,0.00489577736837167,-0.000278050423033683,-0.0294858733291502,-0.863761608610503,-0.0208322592605772,-0.00342239795038314,0.000296933821868311,-0.000838525967384632,0.000272876607685754,3.03028069834187e-05,-5.42317926677249e-16,0.0001423770605672,-8.84725037277768e-15,-1.10699674637576e-14,-1.66851800312957e-16,-9.57659131184396e-06,-5.05441915863096e-17,-7.66408859587873e-17,0.000147588251584336,8.22635191394104e-17,6.2233204700668e-17,-9.71445146547012e-17,5.36029554076833e-16,-3.33860613262347e-15,4.24658773454989e-18,-9.80398046063154e-12,-1.28274134831013e-16,2.08166817117217e-17,6.93889390390723e-17,2.81892564846231e-18,8.13905219994786e-17,9.40885415759187e-17,-4.61958689227215e-05,4.84059976146679e-18,-3.7050209412133e-17,8.76035355368288e-17,1.88394434260831e-17,5.16509718725237e-17,-6.59194920871187e-17,6.31310124391119e-17,-6.93889390390723e-17,-1.76203551985881e-16,1.44636817388474e-16,3.08780778723872e-16,1.81114518206736e-16,1.80411241501588e-16,6.73170291608841e-17
"t60",0.0891949607396707,-0.00216008349726342,0.0354504980275748,-0.00323952616191908,-0.100305660585853,0.150941435415734,0.173030544765926,0.214083538755061,-0.00352490775921969,0.00179521396024092,-0.000759196379041233,-0.00228976712572908,0.00186673460474737,0.470649195869659,0.019364112150481,-0.00148753331529227,-0.105201520508276,-0.000148056029458007,0.000152875524810511,-0.0227507102432968,0.00489865712804281,0.000693291207168492,-0.000596081796504313,0.0179341067670453,0.00217421798690452,0.000182691652707132,-6.36659882089323e-05,0.000254577074849586,-0.12281687572787,-0.0323637845831752,-2.47470177095442e-06,3.03457919304632e-05,6.73881483114825e-07,-0.00266080247982067,2.00570726821999e-05,0.000288264901615619,-0.000480233353237895,-2.57181991011012e-06,0.000195232890650907,0.00062027952361845,1.97752322553044e-05,-1.20620632384702e-06,-0.00288898813334633,0.000155361534879314,0.0161063597612061,0.347458185690432,0.0077743382119718,0.00126127453767493,-9.57495406057238e-05,0.000213792496673731,-4.63161714812019e-05,-4.99633448211201e-06,5.46871575801688e-16,2.60335685337487e-06,-3.72334100443409e-15,1.93194471341326e-15,1.07615943538858e-16,-1.05529193663439e-06,-1.95829569104502e-16,-3.77583276942091e-16,2.24999616243154e-05,2.23991115854925e-15,4.50551054798076e-15,1.05818132034585e-15,4.41985857635441e-14,3.01151103363206e-14,7.71069376879925e-15,0.707106781192263,1.82913494585833e-15,2.08999484385686e-14,6.85562717706034e-15,7.73942541998363e-14,4.70906673979578e-15,1.10265121439017e-14,-1.21917311027663e-05,8.80762586907994e-15,4.09661230272643e-15,-2.34187669256869e-16,-1.60335278325923e-15,7.84420186499148e-16,-2.46330733588707e-16,-2.51757274029129e-16,-3.27862736959617e-16,-2.59344780398417e-16,2.98609739904198e-16,6.85215773010839e-17,-2.75533024049292e-16,6.76542155630955e-17,-1.01260698904579e-17
"t40",0.0891949607397002,-0.00216008349726451,0.0354504980276103,-0.00323952616192271,-0.100305660585974,0.150941435415973,0.173030544766261,0.214083538755629,-0.00352490775923258,0.00179521396024848,-0.000759196379044912,-0.00228976712574047,0.00186673460475772,0.470649195872419,0.0193641121506186,-0.00148753331530294,-0.10520152050905,-0.000148056029459252,0.000152875524811774,-0.0227507102435169,0.00489865712809731,0.000693291207177849,-0.000596081796512885,0.0179341067673304,0.00217421798693972,0.000182691652710151,-6.36659882101744e-05,0.000254577074854612,-0.12281687573062,-0.0323637845839594,-2.474701770931e-06,3.03457919312751e-05,6.73881482814623e-07,-0.00266080247989791,2.00570726831984e-05,0.000288264901625188,-0.000480233353253755,-2.57181991090028e-06,0.000195232890657957,0.000620279523643184,1.97752322558217e-05,-1.2062063249052e-06,-0.00288898813347245,0.000155361534887101,0.0161063597619301,0.347458185707927,0.00777433821237382,0.00126127453774054,-9.57495406107701e-05,0.000213792496686594,-4.63161714841578e-05,-4.9963344825739e-06,2.25947732745979e-16,2.60335685368105e-06,3.34049881759313e-15,-4.28176908640247e-15,-3.36910085080721e-17,-1.05529193719645e-06,1.85050613874867e-16,3.13378629310188e-16,2.24999616311138e-05,-2.35190203255623e-15,-4.90384642615194e-15,-1.28022592527088e-15,-4.46899461881145e-14,-3.15040028711195e-14,-7.72942945712378e-15,-0.707106781180832,-1.85842936520509e-15,-2.09762762715116e-14,-6.77236045021345e-15,-7.76611847747022e-14,-4.68446097363199e-15,-1.10808040540891e-14,-1.21917311004812e-05,-8.84492130909497e-15,-4.06352752088583e-15,3.72965547335014e-17,1.56771740582914e-15,-7.42145362232045e-16,2.32452945780892e-16,2.33956809551285e-16,-1.17961196366423e-16,2.68009545138511e-16,-3.25917271722552e-16,-1.34441069388203e-16,1.47674924773846e-16,-2.63677968348475e-16,5.51116963268947e-17
"t1",0.0871036345509291,-0.00208474630781064,0.0329677312042027,-0.00298653740232311,-0.091894559456521,0.134562904151197,0.150506542960985,0.178560263245041,-0.00293301243682671,0.00160180116269094,-0.00135553478293827,-0.00538509932746864,-0.000960283182958558,-0.071776330482108,-5.64573688368547e-05,7.89432757369694e-06,0.00165420592032143,1.9029133097535e-05,-2.29975832339302e-05,0.00632019366433369,-0.00253686836658724,-0.000701564899830334,0.000755396213229934,-0.0304250577662684,-0.0038925292318574,-0.000426438130979123,0.000181302764036769,-0.000961092953578013,0.823619318939436,0.396671799594867,3.38973264703926e-05,-0.000823124146021608,2.71533301907782e-05,-0.0471633163972998,0.000270274184528253,0.00220222214559127,-0.00309959808272094,-1.32117065636248e-05,0.000730749840017825,0.00198504418565663,6.29880454442764e-05,-2.60709679198931e-06,-0.00601688599705376,0.00040909075948967,0.216603267684794,0.0896219697000863,-2.39286538136667e-05,-6.05726356389245e-05,5.24799572807666e-05,-0.000327843456707507,0.000171187118163749,1.93834492954896e-05,-4.05491612509579e-17,0.000145120282816501,-8.38843213747617e-15,-1.28474271599124e-14,1.5301612901924e-16,-1.10272776681353e-05,8.31955263141171e-17,-3.5762880834285e-17,0.000177151344943905,-2.04951085335111e-17,-1.27719015918792e-16,-7.28583859910259e-17,-2.1467203015213e-16,-4.26107363234792e-15,1.54916583374097e-17,-6.0626694632427e-13,-1.05789562043849e-16,-3.78169717762944e-16,-8.32667268468867e-17,-6.32089866559049e-17,5.66702707833106e-18,-1.84806177541905e-17,-5.98421421882219e-05,-6.18975317605412e-17,1.15157544635285e-16,2.09467859724199e-16,2.72071649777705e-16,1.21502430979071e-16,2.42861286636753e-16,8.9310813598713e-18,3.46944695195361e-18,-1.68548550885549e-16,-2.72637468285485e-18,1.51788304147971e-17,5.4078633403477e-18,5.20417042793042e-18,-1.95971328013629e-17
