"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0498973783222654,-0.0208116691534784,-0.0081136287469305,-0.137916498621971,0.0124796764018471,0.14491361151465,0.414004598436912,0.025165652487625,-0.00488638480993958,0.0393376645198661,-0.0138968445968244,-0.0132232402352222,0.00214563495166143,-0.00248898349518502,-0.0502871020412804,-0.00636850581717325,-4.65289515610978e-07,-0.000519545466212711,0.0175598216983953,-0.0106395756271217,-1.03060337919342e-05,-0.00401758332728357,0.0326503497716917,-0.000197622717017898,7.12204173428498e-05,-0.0011143395407149,0.00225364511954883,-4.84456606687377e-05,2.24299420183149e-13,0.0851897249498133,-5.23835975112567e-05,-0.193363392909873,-0.000261517161935223,5.92098650571849e-05,0.000175813863963023,-0.0109738221807208,-0.00163675039396459,-5.34870698789628e-07,1.60627400708116e-06,0.472085855805816,0.0048459683923494,0.00146061431606452,-1.04550678461934e-07,-2.56661764614016e-06,-7.08737203823969e-05,1.60291693932714e-06,5.91020014877475e-06,-7.28041783960018e-06,1.23365186842535e-05,7.47847495568913e-08,-6.35542559312974e-06,1.87350135405495e-16,2.82702433141379e-06,-5.63797980829665e-05,8.88787002301106e-07,-3.47556336938684e-16,-3.26687094327977e-16,-5.37712145963514e-17,-2.99603735648012e-16,-4.23904662870374e-05,6.60937576914174e-16,5.86336534880161e-16,2.63677968348475e-16,-1.71622164700257e-16,1.32774465576461e-16,2.57606436182556e-16,2.24213009270002e-16,-1.04298526943393e-16,-8.55871168074043e-16,2.03182059653924e-05,1.11022302462516e-16,-3.8337910712953e-16,-2.69866044928538e-17,7.40681718436909e-16,-7.94937032866372e-16,-5.42968447980741e-16,7.07770886918211e-16,-2.52139741946378e-06,-1.11260054535968e-15,1.7109653329223e-16,6.89665338726719e-14,0.707106781186548,1.63531918530511e-15,8.99377642673803e-16,3.89173370476094e-16,-2.77555756156289e-17,-2.56002014306722e-16,6.80011602582908e-16,4.78115632952361e-17
"t28",0.0497314172398192,-0.0206562114899839,-0.00802269326389935,-0.136215406393958,0.0122882717483884,0.142197925470044,0.401844485783406,0.0242530772118744,-0.00466992537991077,0.0375716942369531,-0.0132142422995802,-0.0124479181610998,0.00199721631963257,-0.00227200835869264,-0.0457837050521379,-0.0057919504100552,-4.22214602148474e-07,-0.00045170739359215,0.0152548733060662,-0.00861175608683045,-8.16182181048513e-06,-0.00302882225278424,0.0239684748548112,-0.000133573988737709,4.80497226506144e-05,-0.000744629954137136,0.00136168502026688,-2.79526057659718e-05,1.26337417090394e-13,0.0453823684876144,-2.61329634608011e-05,-0.0828325159225154,-8.85163012342362e-05,1.60365805420911e-05,4.70797462585468e-05,-0.00159967226037691,0.000292960135462657,9.77926833199387e-08,-9.24852032659778e-07,-0.520740528661491,-0.00556142063336358,-0.00334056249756189,2.99934687992415e-07,1.18633135535214e-05,0.000521433048438455,-3.00676164635277e-05,3.31069523959167e-05,-3.14284241869286e-05,4.3254000100466e-05,2.00790169908234e-07,-1.41363838018077e-05,2.52575738102223e-15,5.22742512583103e-06,-9.77317331783845e-05,1.49762055496033e-06,9.42094607165831e-16,1.6949921953107e-15,5.09091789224019e-15,2.59121692771705e-15,-6.83507098434839e-05,0.707106781186548,8.15320033709099e-15,-7.25114412958305e-16,-1.24597728550612e-16,4.09908467974308e-17,-1.62370117351429e-15,4.66640615037761e-16,-2.0128803054376e-15,1.10231440009561e-15,2.94879648281087e-05,3.2612801348364e-16,-2.49149018865937e-17,-2.9292252970549e-16,-2.00688696180242e-16,4.92444626742916e-16,-4.31946145518225e-16,-2.31476840504765e-17,-3.50108731966142e-06,-2.01996132651627e-16,1.19584484035941e-16,-9.2374025095765e-17,-6.06432426811939e-16,-1.9870678505772e-16,-1.46163323380712e-16,1.96517721622798e-16,-1.10588621593521e-16,1.73358109218186e-16,-2.81025203108243e-16,-6.58990279748062e-18
"t29",0.0497314172398192,-0.0206562114899839,-0.00802269326389933,-0.136215406393958,0.0122882717483884,0.142197925470044,0.401844485783406,0.0242530772118744,-0.00466992537991077,0.0375716942369531,-0.0132142422995802,-0.0124479181610998,0.00199721631963252,-0.00227200835869267,-0.0457837050521379,-0.00579195041005517,-4.22214602127657e-07,-0.00045170739359211,0.0152548733060662,-0.00861175608683046,-8.16182181050671e-06,-0.00302882225278425,0.0239684748548111,-0.000133573988737715,4.80497226505849e-05,-0.000744629954137233,0.00136168502026679,-2.79526057654142e-05,1.26409462324756e-13,0.0453823684876145,-2.613296346097e-05,-0.0828325159225154,-8.85163012341195e-05,1.6036580542219e-05,4.70797462585856e-05,-0.00159967226037686,0.000292960135462143,9.77926829999836e-08,-9.24852032639775e-07,-0.520740528661491,-0.00556142063336381,-0.00334056249756192,2.9993468865161e-07,1.18633135535901e-05,0.000521433048438583,-3.00676164635472e-05,3.31069523958364e-05,-3.14284241868451e-05,4.32540001008095e-05,2.0079016908344e-07,-1.41363838017314e-05,-2.34187669256869e-15,5.22742512625333e-06,-9.77317331783255e-05,1.49762055553018e-06,-1.3248262536239e-15,-1.71161000337166e-15,-5.18822842956202e-15,-2.74123187140034e-15,-6.83507098436253e-05,-0.707106781186548,-8.38391855939591e-15,8.43075609324728e-16,2.99416800285744e-16,5.99359033065621e-17,1.75120334899859e-15,-8.19656842399041e-17,2.12737947090639e-15,-1.11573285300092e-15,2.94879648278903e-05,-1.45716771982052e-16,2.05261217871197e-16,4.9561770611255e-16,1.5284357681954e-17,-2.00360561475321e-16,4.13731549020468e-16,5.40610625727102e-17,-3.50108731969612e-06,-7.01300391464669e-17,-2.24459949456965e-17,-1.05384451165591e-16,7.11957430514388e-16,9.96656549989069e-17,-2.01674328866623e-16,-1.92060273269172e-16,9.41087485717418e-17,-1.04197514928479e-16,2.60208521396521e-16,-1.48836978083657e-16
"t2",0.0476275801194907,-0.018690243861098,-0.00687518357893212,-0.114763450555577,0.00987873325800079,0.108078535015391,0.250011881443174,0.0129044522783699,-0.00199075576852931,0.0157215065444595,-0.00478948046780859,-0.00293246877552188,0.00018705366797913,0.000345974478874206,0.00847589853240269,0.00115064864017131,9.58353576774318e-08,0.000345567565957654,-0.0118228531818306,0.0143487282311548,1.58499049191683e-05,0.00777684624387553,-0.0696975281753293,0.000531254436473699,-0.000192261849608973,0.00307313061121173,-0.00745207969125894,0.000170692869165818,-8.09970363349621e-13,-0.328374542513449,0.000214267747309443,0.876554376953101,0.00130882267100924,-0.000313319965929997,-0.000932396135853483,0.0622452351521566,0.00946345299207009,3.08930258788579e-06,-6.89403514412103e-06,0.108282005141062,0.00356792504070728,0.0286520466386166,-3.47119983426514e-06,-0.000224167774603605,-0.0143259542612824,0.00142369445955876,0.00177573432022985,-0.00111855871620659,0.00113482223707937,3.5820588207234e-06,-0.000189851143165193,1.38777878078145e-16,5.16742926285475e-05,-0.000858267980673184,1.24540425928653e-05,8.16680537714548e-17,-1.98150841528459e-17,1.45175993550176e-17,9.07017130702646e-17,-0.000520258875089821,-4.07769200873944e-17,-1.73472347597681e-16,1.38777878078145e-17,2.45066848700067e-17,6.47115199142026e-18,-2.39391839684799e-16,1.04083408558608e-16,3.54300202842154e-17,5.90724434258509e-17,0.000177363832727968,-2.77555756156289e-17,2.63279629918522e-17,-3.67587135114949e-17,-8.88431642404014e-18,2.37657116208823e-16,-5.20417042793042e-17,-8.03981040814013e-20,-1.88194625006244e-05,-6.04506564113955e-17,-7.85229706142424e-17,-1.73472347597681e-17,2.50642450162703e-16,6.18950661273396e-17,6.81514301069883e-17,1.49887261896071e-17,-1.26634813746307e-16,4.15283007969247e-17,5.55111512312578e-17,-2.33482174150253e-17
"t15",0.0723503053407609,-0.00883991445618493,-0.00687158578027322,-0.131391221475207,-0.0231111833626903,0.221732693318287,-0.162026833911751,0.00060101145948598,-0.00391679024281015,0.00734775516890883,-0.0034361176811332,-0.224914752073217,0.000276945649859249,-0.000694851338317425,-0.0195219572790204,-0.00321745072165711,-8.21326415963858e-06,-7.14305329306455e-05,0.00338816650079918,0.000365150070808176,1.73109681357211e-06,0.00114466363609867,-0.00545567482649359,5.46181745957194e-05,-1.9867060447361e-05,0.000764663099872351,-0.00104250843002589,4.82153302527452e-05,-1.54344165079938e-13,-0.117226923309414,-0.000154541865726995,-0.0320221786121301,-9.1107242743154e-07,-3.05430096433906e-08,6.76009045616346e-08,-0.00418142006163045,-0.000837356752915942,-1.10075573279615e-06,1.69514903326966e-06,0.0062880889864193,-0.00149446851824403,-0.884233251048938,-1.18761873228284e-05,-0.00097745403241363,-0.0135364333329813,0.0372037833899951,0.000820641266834777,-0.00144804868081092,0.000454160755981953,3.81712706089026e-06,-6.49759639657475e-05,-6.24120980591281e-16,4.84495336684882e-05,-0.202339435835061,3.28084177893438e-06,-5.3007245801598e-16,2.77457598519595e-16,-3.56894207984602e-16,7.90355913315601e-17,-0.000149608147028654,-6.83610426937145e-17,-1.81868138170865e-16,-2.72758161543041e-16,-5.89180720563936e-18,1.11567770578955e-16,1.5699586270769e-16,-4.91956735765298e-17,9.11805869811068e-17,2.03176557330999e-17,5.21491797968574e-05,-2.27953506765077e-17,8.428172465138e-16,-2.6410162634926e-17,-1.57219385239416e-16,1.29047163580087e-16,-1.1873030228253e-16,1.34871204024846e-16,-1.45409833859371e-05,-6.06239303577442e-17,1.875100390182e-16,2.09423814010942e-16,3.8363014716737e-17,-9.37742339835541e-17,-2.10830182593881e-17,-4.97721704215977e-18,1.95652752354482e-16,-1.14833297304402e-16,-1.56965369521589e-16,7.84510191623963e-17
"t59",0.07419737151136,-0.00935959102037495,-0.00749188093994382,-0.144536635493388,-0.0260418675843824,0.256856472952364,-0.205276601972472,0.000809219743233257,-0.00567968561129265,0.0107150583393117,-0.00521894546556857,-0.37604120486286,0.000519280921973891,-0.00162644970325818,-0.0471995702427941,-0.00788528476193985,-2.07174616405834e-05,-0.000370767575878927,0.0179131401584057,-0.0040536025564403,-1.05145505407825e-05,-0.00361368713325985,0.0139615172129222,-9.24863227481443e-05,3.34150928419882e-05,-0.00124311327636244,0.00129390891771935,-5.48015610310157e-05,1.69356119839731e-13,0.11810381291467,0.000144038146886687,0.026118901089395,6.51939396419435e-07,2.02024961882099e-08,-4.45693419924033e-08,0.00246468030228516,0.000406548474708156,5.33515075924458e-07,-7.17779217979285e-07,-0.00239052719673757,0.000564252773755616,0.297194988898703,3.85664317480074e-06,0.000298205163149963,0.00394147605474221,-0.0102298288348205,-0.00017611603063162,0.000284249701978047,-7.96299644901899e-05,-5.10443271863178e-07,5.44396235004074e-06,3.29597460435593e-16,2.15984629414414e-06,-0.325646121674424,-9.42370613776083e-07,-7.42715217731757e-16,9.99523669464874e-16,-3.69211090510914e-17,-7.21917968637974e-16,1.28610419378814e-05,4.77458424156808e-16,-1.50920942409982e-16,-3.37403716077489e-16,-5.51391569030917e-16,-1.35575022083555e-15,5.50666283405388e-16,-4.89300440442708e-16,1.88093985280681e-15,7.52803695096469e-16,2.37104746367506e-06,-9.64159307947909e-15,0.707106781186547,-1.28615690365724e-13,-6.5413722027146e-15,2.50553701050538e-15,-1.27350387180147e-15,7.19792550349679e-15,-1.34685370477717e-06,1.89617989688552e-15,-3.74121695811302e-17,1.07444435293313e-16,1.5118047125891e-16,-3.75760354098999e-16,-2.1505693674282e-17,-2.14909917261485e-16,-4.07334756202804e-16,7.31362823091695e-17,1.91686944095437e-16,-1.17126394654543e-18
"t60",0.07419737151136,-0.00935959102037495,-0.00749188093994384,-0.144536635493388,-0.0260418675843824,0.256856472952364,-0.205276601972472,0.000809219743233243,-0.00567968561129266,0.0107150583393117,-0.00521894546556853,-0.37604120486286,0.000519280921973853,-0.00162644970325813,-0.0471995702427941,-0.00788528476193991,-2.07174616407239e-05,-0.000370767575878807,0.0179131401584057,-0.00405360255644029,-1.05145505407586e-05,-0.00361368713325982,0.0139615172129221,-9.24863227481157e-05,3.34150928419236e-05,-0.0012431132763624,0.00129390891771928,-5.4801561031036e-05,1.69383861862819e-13,0.11810381291467,0.000144038146886618,0.0261189010893951,6.51939396148493e-07,2.02024966294801e-08,-4.45693421084672e-08,0.00246468030228528,0.000406548474708206,5.3351507574205e-07,-7.17779217805013e-07,-0.00239052719673773,0.000564252773755728,0.297194988898702,3.85664317492478e-06,0.00029820516314979,0.00394147605474205,-0.0102298288348204,-0.000176116030631746,0.000284249701977879,-7.96299644902675e-05,-5.10443271737441e-07,5.4439623502333e-06,-3.57353036051222e-16,2.15984629453408e-06,-0.325646121674424,-9.42370614029353e-07,-9.69899383468721e-16,-3.55009910587172e-16,-5.75189838873873e-16,1.51270886123245e-15,1.28610419376644e-05,-4.98439258230123e-16,6.11490025281825e-16,3.40005801291454e-16,6.19511200771552e-16,1.33389787087684e-15,-6.03141668553686e-16,3.60930903220424e-16,-1.83210022528764e-15,-8.54092354077907e-16,2.37104746354889e-06,1.01064989710409e-14,-0.707106781186547,1.28786915767916e-13,6.76395667598082e-15,-2.49279763497867e-15,1.05254346904893e-15,-7.07722240624214e-15,-1.34685370580673e-06,-1.92292220742654e-15,-1.36074503876598e-16,2.10335221462188e-17,3.3219470145381e-17,5.18272787082184e-16,1.72785377527231e-16,3.48912223462244e-17,1.31730563956989e-16,-1.76661828281478e-16,1.56125112837913e-17,3.6888818849709e-17
"t40",0.0736803631575674,-0.00921428394049454,-0.00731860441974171,-0.140865570533737,-0.025224044896021,0.247063310816935,-0.19324915549338,0.00075141426135932,-0.00519117493271355,0.00978208449436686,-0.00472546469781287,-0.33430080991578,0.000452506546655264,-0.00137075016671655,-0.0396066080827399,-0.00660499451659964,-1.72892916372319e-05,-0.000289325821645852,0.0139618026810305,-0.00286441018328123,-7.2286009905958e-06,-0.00234455875101573,0.00879806222389648,-5.36862318056552e-05,1.93637834543167e-05,-0.000714082578739534,0.000683171304340972,-2.79574722552405e-05,8.49520107037982e-14,0.05707649065394,6.68768069907056e-05,0.0111937357899341,2.53743127441065e-07,7.34069420093436e-09,-1.61453192742272e-08,0.000794280027523533,9.91553268985292e-05,1.29722632018785e-07,-1.30050205842508e-07,-0.000304213659832297,6.97857619292811e-05,0.0180292316112866,1.58603657179901e-07,1.38241611491774e-06,-9.25820892210168e-05,0.000603365750406501,3.9386214807331e-05,-8.14332855228543e-05,2.92940690983373e-05,2.88598889355274e-07,-4.77137990131937e-06,3.60822483003176e-16,-3.81089794184624e-06,0.86425891994955,3.19170809650118e-06,2.22072914986821e-15,-8.32993786141806e-16,9.33934552579708e-16,-8.72328359096322e-16,-7.53097374675618e-05,2.16115280215523e-17,4.9960036108132e-16,4.16333634234434e-17,2.14302122341605e-17,-3.39296063671894e-17,-3.41740524767431e-16,-5.20417042793042e-18,-8.78879770466668e-17,2.94402759807796e-18,2.05289281094314e-05,-3.33066907387547e-16,-1.8238151237523e-16,-5.2729462247264e-17,-2.53934519708617e-16,3.76434994286967e-16,3.13117587413814e-16,-3.12263476851325e-16,-5.83167946027752e-06,7.53934146793391e-17,1.54188413868725e-16,-3.95516952522712e-16,-5.252099804166e-17,8.90656370203908e-17,-2.49347136149008e-17,1.63744467631094e-16,8.84708972748172e-17,1.15733899967163e-16,-2.77555756156289e-17,-4.29657038823174e-17
"t1",0.0707347036690834,-0.00837683438469168,-0.00630885234632521,-0.119398109687822,-0.0203950615504603,0.188551994606195,-0.118080480601431,0.000375198482341581,-0.0017730722216096,0.00320654700356885,-0.00101271509846354,0.154139749487559,0.000345194887301263,-0.000112111204091934,-0.00132060417830719,-9.23681393570432e-05,4.42944118023147e-07,0.00020473252339802,-0.0100542758386691,0.00543554947048098,1.65812010181281e-05,0.00763948546325482,-0.0336456907880028,0.000312151495742933,-0.000113533554984745,0.00437104858103415,-0.00630914010179243,0.000306320281785233,-1.00589024956688e-12,-0.828805302350554,-0.00121564149879448,-0.344752170760807,-2.13505675661831e-05,-2.68966311897604e-05,-8.32829660867669e-05,0.050565305200361,0.0024820315816206,3.23090421381526e-06,-2.3438269861893e-06,-0.0044818160197159,0.00101528387219378,0.198955522752609,1.43261352661406e-06,-4.60622359549035e-05,-0.00227159125906561,0.215605084688641,0.000434663050839769,-0.000878271413994069,0.000310421562726107,3.08145407988512e-06,-5.92330300848501e-05,-2.08166817117217e-17,4.81140211331696e-05,-0.00447810822420363,4.30022957229048e-06,7.22312702760482e-17,-3.13001725045011e-17,9.18289684414617e-17,1.97890784388368e-18,-0.000183562535088274,-2.86034806226415e-17,1.35308431126191e-16,6.93889390390723e-17,1.38843811426999e-17,3.4520934134932e-17,-1.37910516340156e-16,2.04697370165263e-16,-8.53554667890658e-18,-5.86598855135604e-17,6.61015794218196e-05,1.38777878078145e-17,-2.58805091870057e-18,8.41956688102542e-17,-8.70507212709657e-18,1.37910516340156e-16,3.46944695195361e-17,-1.50717256158631e-17,-1.8806618355488e-05,-3.57125347105429e-16,3.10100511616139e-17,-5.29090660172926e-17,6.37531993048381e-17,-4.25196650173666e-17,1.53486395710801e-16,-3.96861451095487e-17,-1.38777878078145e-17,8.67879520417002e-17,-1.31838984174237e-16,2.0671751280274e-17
"t6",0.0727298368996684,-0.00893388876765245,-0.00696791441770755,-0.133321957985817,-0.0234702561547905,0.22492913404298,-0.159954881662956,0.000560151582182331,-0.00302429201069811,0.00552918259084866,-0.00189613532807674,0.361613986901671,0.00115568465780749,-0.00191219111504582,-0.0537055459768596,-0.00886161679887051,-2.2724849596787e-05,-0.000307011340065432,0.0147752751499918,-0.0024502214306044,-5.78212631509583e-06,-0.00157997306504958,0.00531024627729583,-1.97236433742993e-05,7.00474102789238e-06,-0.000237085744343821,-1.19883538435579e-05,5.75032595909948e-06,-2.52278666706962e-14,-0.0335611356213265,-6.51015658160222e-05,-0.0254897774617802,-1.94507773604411e-06,-2.68467813125425e-06,-8.34037219956681e-06,0.0055584157203798,0.00029024508579771,3.77767055172631e-07,-2.55239354708718e-07,-0.000388582261884338,8.57649252442472e-05,0.00332244801030479,-3.39864976665188e-08,7.57007355427021e-06,0.00100937118961215,-0.867820874633662,0.00021097058688637,-0.000382831032523578,0.000125717480913431,1.16281303746238e-06,-2.1768157880353e-05,-4.75314232417645e-16,1.77381126753161e-05,-0.00166912802016243,1.61396609468269e-06,1.29223413802177e-16,5.73175405008513e-18,8.78588101901221e-17,3.8920006621007e-17,-6.98497497673776e-05,2.05758175607963e-17,4.55364912443912e-16,2.8796409701215e-16,3.5056503610705e-18,-4.2690400532316e-17,-3.81639164714898e-17,-5.48606299277665e-17,6.48811267941554e-17,-2.42347804860242e-17,2.64863284045805e-05,-6.59194920871187e-17,-8.74473741292324e-17,4.92556864254349e-17,7.57660949786542e-17,7.84962372879505e-17,-5.55111512312578e-17,2.64431291332871e-17,-7.7816630184753e-06,7.40392764436494e-17,2.640879152918e-16,-4.13297868151474e-16,-1.80960400141285e-17,-2.05536487701127e-16,1.72125672753104e-16,1.06140802243419e-16,-1.21430643318376e-17,1.07040901251157e-17,9.71445146547012e-17,1.27877821949587e-16
"t85",0.0735592709966279,-0.00916516401869492,-0.00724121187456455,-0.139093755191368,-0.0247437718827625,0.239977311548543,-0.177217752766794,0.00063622932522901,-0.00353762384229349,0.00648189522843167,-0.00225800492434295,0.446337671366598,0.00148551875667417,-0.00264044206006609,-0.0748821662041051,-0.0124054482584326,-3.20811422740231e-05,-0.000511103025082042,0.0246754312183535,-0.00553272948584187,-1.44724516953136e-05,-0.0051165579276273,0.020152699845507,-0.000143647057459043,5.19946775534054e-05,-0.00195316889355772,0.00228069936502362,-0.000102622195795543,3.27077069855325e-13,0.248621717166708,0.000338137993380726,0.0835168680530129,4.45806602472425e-06,5.0967975700063e-06,1.57164001496946e-05,-0.00819760242190684,-0.000291501752567239,-3.7817377913157e-07,1.99132924538722e-07,0.000249964848526054,-5.45012358299275e-05,-0.00171981374758528,1.65604753374002e-08,-3.30513836261863e-06,-0.00040588571437675,0.31527698125105,-4.87422664435772e-05,7.45085865482955e-05,-1.94917693568976e-05,-9.704092894466e-08,2.49865126364553e-07,1.24032728532342e-16,1.53621748232718e-06,-0.000216997211647904,2.43631903633075e-07,-3.42534045386604e-17,-1.71937447537378e-16,2.12646594723832e-16,-1.3886171165786e-17,-1.30012262812139e-05,-3.12657554663096e-16,6.058521739849e-16,-3.51281503885303e-17,1.7251560086233e-16,1.69543484499516e-16,1.26851654180804e-16,-2.80916782890994e-16,2.76718024565511e-17,5.51195086860004e-16,7.56951734895078e-06,6.76542155630955e-17,-3.76073107317766e-16,-9.7229168291106e-17,-4.54179896480288e-16,5.56737815571307e-17,-1.85723832146767e-16,3.42550210638215e-16,-2.61254797273916e-06,-5.4789620364257e-16,-1.83256162119771e-15,-1.60396869397506e-15,2.13114063314005e-15,-0.707106781186548,-2.41250596116596e-15,5.07582997492131e-16,-1.20888542232134e-16,-2.28288770035372e-16,1.31838984174237e-16,1.98086190750851e-17
"t86",0.0735592709966279,-0.00916516401869492,-0.00724121187456455,-0.139093755191368,-0.0247437718827625,0.239977311548543,-0.177217752766794,0.000636229325229025,-0.00353762384229348,0.00648189522843169,-0.00225800492434295,0.446337671366598,0.00148551875667419,-0.00264044206006614,-0.0748821662041051,-0.0124054482584326,-3.20811422741167e-05,-0.000511103025082065,0.0246754312183535,-0.0055327294858418,-1.44724516952801e-05,-0.00511655792762735,0.020152699845507,-0.000143647057459001,5.19946775533982e-05,-0.00195316889355774,0.00228069936502376,-0.000102622195795467,3.27058082764779e-13,0.248621717166708,0.000338137993380738,0.0835168680530129,4.45806602483007e-06,5.09679757006588e-06,1.57164001497549e-05,-0.00819760242190689,-0.000291501752567198,-3.78173778986271e-07,1.99132924354225e-07,0.000249964848526031,-5.45012358299875e-05,-0.00171981374758529,1.656047447611e-08,-3.30513836261563e-06,-0.000405885714376707,0.31527698125105,-4.87422664436203e-05,7.45085865483037e-05,-1.94917693568239e-05,-9.7040928904057e-08,2.49865126375828e-07,9.28077059647592e-17,1.53621748231103e-06,-0.000216997211647974,2.43631903468385e-07,-1.16757802663413e-16,2.38951458230231e-16,-2.58977962298375e-16,-1.60816807429894e-17,-1.30012262812662e-05,2.29009848761667e-16,-1.79110198894605e-16,-2.94902990916057e-17,-1.32795732915432e-16,-1.21673219442042e-16,-2.02420545603044e-16,3.76543414504216e-16,2.07329023288534e-17,-6.00661320693646e-16,7.56951734899152e-06,-3.29597460435593e-17,4.18430213803365e-16,1.56040369264972e-16,2.9522023937926e-16,-1.32272665043232e-16,-1.16931204302562e-16,-4.06416663027489e-16,-2.61254797217191e-06,5.87480426669721e-16,1.67071258999949e-15,1.79001778677357e-15,-1.9558673922881e-15,0.707106781186548,2.30594713255205e-15,-5.88759729511406e-16,-1.24249568966839e-16,2.29683702191373e-16,-3.41306843898437e-16,-9.57140953421292e-17
"t63",0.120782682787931,0.0248241916142852,0.000159834629588838,-0.0357955641097545,-0.209828247429409,-0.125930293677859,-0.0028165893206284,5.58230800921705e-05,-0.00368309421206308,0.000845773057565576,-0.00040666433092704,-0.00134200654019522,1.79839705824015e-05,0.0011497912712388,0.0492713371242056,0.00981165222551843,3.91188105824114e-05,-0.00203170798736351,0.118754159759797,-0.000375951727886793,-0.569917629779905,-0.0123919113544362,0.00160923909670135,-1.19932289634949e-05,4.35375863224114e-06,-0.00237314326254047,0.000127904113435279,-0.265570002683658,1.15475391835457e-14,0.00579879699081154,2.58084637679048e-06,-0.00242902547896581,-3.9814503735591e-07,-8.24439404744541e-07,-2.6132751521152e-06,0.0179873008734251,1.81878694866162e-05,0.000683489729666887,-3.8271223860037e-08,-8.06111572281154e-05,1.81574916131218e-05,0.000847898029712083,-2.62152943112173e-08,-0.000139370728188937,-0.000156497674332026,5.53096427246303e-05,2.71495885821851e-05,-0.000778374590527234,1.95135536167918e-05,2.67286407065275e-06,-4.16827695805602e-06,1.56125112837913e-16,4.32804574088667e-05,-6.59710346933547e-05,3.59360342144918e-07,1.1335249798172e-16,6.04030430328961e-17,-2.85213059885075e-16,-3.74746999523999e-18,-1.5954908118758e-05,-1.92748683322617e-16,3.68628738645072e-17,-6.60929644347164e-16,-2.45544435735829e-16,-1.0883816352628e-16,6.72205346941013e-17,-8.99345702076726e-16,-1.99762372760136e-16,-6.01652175055397e-16,6.49285740484214e-06,-1.67903885239795e-14,-6.61753186422798e-15,8.60730209578981e-15,-0.707106781186547,-4.61550285837942e-15,-4.57208056137137e-16,1.87108282623427e-15,-1.89398389761498e-05,1.899382360459e-15,-1.17162086348376e-15,-3.48462578236841e-16,6.61738129755171e-16,-3.33533941594472e-17,-9.35567358778196e-17,-2.88328902234672e-16,-2.25514051876985e-16,1.76935360136216e-16,2.18575157973078e-16,1.16536610974534e-16
"t64",0.120782682787931,0.0248241916142852,0.000159834629588821,-0.0357955641097545,-0.209828247429409,-0.125930293677859,-0.00281658932062837,5.58230800921857e-05,-0.00368309421206305,0.000845773057565566,-0.000406664330927057,-0.00134200654019521,1.79839705824743e-05,0.00114979127123878,0.0492713371242057,0.00981165222551836,3.91188105824027e-05,-0.00203170798736348,0.118754159759797,-0.000375951727886812,-0.569917629779905,-0.0123919113544362,0.00160923909670132,-1.19932289634134e-05,4.3537586321943e-06,-0.00237314326254059,0.000127904113435411,-0.265570002683658,1.16390322943763e-14,0.00579879699081162,2.5808463766565e-06,-0.00242902547896584,-3.98145037318613e-07,-8.24439404626363e-07,-2.61327515218178e-06,0.017987300873425,1.81878694866864e-05,0.000683489729666176,-3.82712238792681e-08,-8.06111572282075e-05,1.81574916132705e-05,0.000847898029711834,-2.62152942106034e-08,-0.000139370728189029,-0.000156497674332011,5.53096427246488e-05,2.71495885820101e-05,-0.000778374590527282,1.95135536168621e-05,2.67286407056301e-06,-4.16827695787127e-06,-4.21537804662364e-16,4.32804574089081e-05,-6.59710346930576e-05,3.59360343537467e-07,-1.94913272536943e-16,-6.51170677616812e-17,4.81018027725612e-16,1.44381653601494e-16,-1.59549081184113e-05,2.07972456205023e-16,-1.69135538907739e-17,6.55725473919233e-16,2.55790663195111e-16,1.08273324244982e-16,-7.69783542464708e-17,6.13007908323304e-16,1.07283722426603e-16,4.49590374227403e-16,6.49285740526379e-06,1.70054942350006e-14,6.69820572082905e-15,-8.63498136028839e-15,0.707106781186548,4.72186309150024e-15,4.19152559882896e-16,-1.65040575473311e-15,-1.89398389772166e-05,-1.22312053425307e-15,1.43393295946405e-15,2.84928330929191e-16,-6.49715402973636e-16,-1.25371067538789e-17,3.44867548448832e-16,1.86972602007133e-16,2.55654872272082e-16,-6.9422858210169e-17,-2.1163626406917e-16,-4.86814194254422e-17
