"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t47",0.0544124468706113,-0.0106529354366375,-0.0689512736281468,0.0461925199356635,-0.000424708203865649,0.143268197191181,-0.123545799273379,0.0165358477761331,-0.0140984429976619,-0.00022059836452639,0.00379227212130514,-0.280025415032704,0.00801047723045012,-0.0015800661597027,-0.00131100496859908,0.00067038472085409,-0.000504849455301522,0.00633832605968375,0.00021421226559693,0.00447234543434402,0.0147467583669478,-0.00460179974008107,-0.528666308481924,0.0778102429202709,-1.45725388602386e-06,-0.0157081852032906,-0.0114151769980946,0.00408786732563363,-0.00327778744465786,-4.01853660639284e-05,0.000327944601802629,-8.56387000501106e-05,0.000621929853699516,-0.0149018111743392,-0.277072175090249,-0.000132106049365073,0.000181645143376149,0.00173743050077823,8.41834851410007e-05,-1.62518980490387e-16,-0.000145355201982087,3.00127747379635e-07,-0.045138638751142,-0.000164527394373688,2.900564260221e-06,4.91517232142411e-05,1.86615635646677e-05,0.000166644212166947,0.000302907633336096,-4.9497381589116e-15,-0.707106781186547,1.66085250322432e-05,6.57917921092957e-16,9.81789386519014e-05,6.06988660565953e-05,-0.000176031875719138,-1.12323919841357e-15,8.8273206229085e-17,3.21054918159781e-05,1.85985020603167e-05,1.92749018625742e-16,1.76178284871733e-16,5.82504861450221e-16,-0.000265502855107824,5.24535793656499e-05,9.36664775076089e-16,1.6076478925542e-16,3.23526099121355e-16,5.75189303075065e-05,2.19200477398225e-16,2.29044856861765e-05,1.31360084146624e-05,-5.90245543933707e-16,1.25840903306205e-17,-2.99376758697425e-05,-3.60809791232689e-16,2.2760441010823e-05,-1.86597519788865e-05,-1.96024235269212e-05,1.70569399316095e-16,4.18246909730374e-05,5.49097021402468e-16,-2.03707252762803e-06,-8.34156124589645e-17,-8.95486260866807e-17,-2.70113965103977e-16,-2.05159153326084e-16,-3.67194710410092e-16,2.32491436826645e-15,-6.59373095696021e-16,-1.32667522737216e-16,-3.275775263722e-16,-2.63829232067964e-06,2.10064171748591e-05,1.409345469493e-15,-5.09634289564349e-07,9.08027911942458e-16,-3.46598131819459e-17,-2.16841690785093e-16
"t39",0.0539382355296281,-0.0104093891879139,-0.0669795321788611,0.0446974043320627,-0.000407211154212831,0.136801651974178,-0.116004492934639,0.0153627452392027,-0.0128627792309969,-0.000195603033506651,0.00334531625657019,-0.245656150433075,0.00677667107479968,-0.00120953200944657,-0.000962824837279128,0.000447208388836901,-0.000244593735037183,0.00757452531776881,0.000144490209260378,0.00287242655829189,0.00754695760736494,-0.00208031700133428,-0.228242250349359,0.0327249567774924,-5.3751063344463e-07,-0.00358654125208078,-0.00177190966593881,0.000613317472325481,-0.000256038608336177,-2.53174744724096e-06,-2.38349213964168e-05,2.4656669710048e-05,-0.000184855194186466,0.00503303544238237,0.906834900237432,-0.00157478736254477,0.00188553073744196,0.0103670808800404,0.000474700410201808,7.06880078319633e-17,-0.000637217638361566,1.21934233095456e-06,-0.108254619647622,-0.000437481554694127,7.68168961622137e-06,0.000121908017950881,4.56642543497461e-05,0.000388181319457059,0.000650478336915071,-2.31693298777549e-16,-1.86698075592132e-16,3.24556097641436e-05,-2.16972801201511e-16,0.00018552347112727,0.000112754575194077,-0.000315935234323013,-5.92870942448138e-16,3.23489910532603e-16,5.61883968105064e-05,3.14039049583987e-05,1.2229971357842e-16,-4.56005402486078e-17,-1.48173917700688e-16,-0.000437814130426007,8.6306304280499e-05,5.42875373161512e-17,2.55939470803549e-16,8.5116259910653e-18,9.24264637555731e-05,2.33173322549032e-16,3.60778194269969e-05,2.04487862676537e-05,3.42828661138961e-19,6.38311167654104e-17,-4.53801835837646e-05,1.28721541667585e-17,3.40805317846253e-05,-2.78115745944708e-05,-2.91692628775898e-05,8.4663946630582e-17,6.14301848041114e-05,4.87053675837947e-16,-2.99069259014232e-06,7.16478567414712e-16,5.56820606781968e-17,-5.41649133580603e-16,-1.63616249891998e-16,2.19195536720758e-16,2.78751433875562e-15,-7.18591997114239e-16,-4.98534359261888e-17,-5.33783365821262e-16,-3.81730977288447e-06,3.02258136917117e-05,5.16632765763387e-16,-7.32307829683698e-07,9.98141519346289e-16,-6.9658030326151e-17,-5.64395314283261e-16
"t41",0.0540879188121028,-0.0105285721664285,-0.0681378976607103,0.0456900582551504,-0.000422817880013381,0.143414623515682,-0.130087245150995,0.0187750541765549,-0.0232525948883606,0.000149183050464306,-0.00143125839063861,0.0585322376251205,-4.0324827011521e-05,0.00108234999831639,0.00162317096339689,-0.0022541677507423,0.00909682235613504,0.562778954534473,0.0306297062259277,-0.32165039710609,-0.0293180936294325,0.00209384685519244,0.0956446128640018,-0.00463753677603276,-4.77735589340852e-07,-0.0116460853616295,-0.00939394681705895,0.00338148951455014,-0.00286221696175495,-3.53851475756076e-05,0.000305363694908232,-0.000107169744578625,0.00083064019099624,-0.0792832065228367,-0.0243149906635734,-0.000535514505621456,0.000662800379758853,0.0043091709668998,0.000201342834143774,8.68655199094411e-17,-0.000297145741027406,5.85330944997946e-07,-0.00612481346963987,-0.000421095717346709,7.29927429167273e-06,9.93132188683938e-05,3.65591629925302e-05,0.000300331763146853,0.000501861192961048,0.707106781186548,-4.88892893280318e-15,2.57687576426449e-05,8.98355179435761e-16,0.000149343068147164,9.14434624819347e-05,-0.000260258064851309,2.49534977228484e-16,-4.95258546241966e-16,4.68383883142922e-05,2.66342375140712e-05,-1.62078941940386e-16,-6.18214743869477e-17,-5.30736748546941e-16,-0.000375642482143949,7.41301908128859e-05,5.29705845350206e-16,-6.1978604931683e-17,1.70281215161779e-16,8.03159597127846e-05,5.16148963199838e-16,3.16594773127465e-05,1.80483609939078e-05,9.20796103299695e-17,-2.65278055771862e-17,-4.05753234759801e-05,4.13251557649222e-17,3.06526710736788e-05,-2.50697358352883e-05,-2.63139887069906e-05,2.04212573257623e-16,0.000172789529955013,4.49389576789017e-16,-2.71477035343942e-06,5.09705701034667e-16,5.65502382412106e-17,-7.95633066792835e-16,1.86111641450998e-16,3.88143557042386e-16,2.01459256632484e-15,-7.19348752348817e-16,2.63884070726592e-17,-7.3867373638263e-16,-3.48954873383812e-06,2.7701934834775e-05,7.41938812288249e-16,-6.7158279691266e-07,7.26577277519238e-16,-6.08721493035759e-17,-3.41404356392902e-16
"t42",0.0540879188121028,-0.0105285721664284,-0.0681378976607103,0.0456900582551504,-0.000422817880013394,0.143414623515682,-0.130087245150995,0.0187750541765549,-0.0232525948883606,0.000149183050464351,-0.00143125839063857,0.0585322376251205,-4.03248270115015e-05,0.00108234999831636,0.00162317096339707,-0.00225416775074241,0.00909682235613505,0.562778954534473,0.0306297062259277,-0.32165039710609,-0.0293180936294326,0.0020938468551925,0.0956446128640019,-0.00463753677603287,-4.7773558895454e-07,-0.0116460853616297,-0.00939394681705919,0.00338148951455006,-0.00286221696175476,-3.53851475753553e-05,0.000305363694908237,-0.00010716974457846,0.000830640190996823,-0.0792832065228368,-0.0243149906635737,-0.000535514505621917,0.000662800379759742,0.00430917096690022,0.000201342834142171,1.95785851515749e-16,-0.000297145741027726,5.85330940501426e-07,-0.00612481346963995,-0.000421095717345068,7.29927429186413e-06,9.93132188708829e-05,3.65591629918921e-05,0.00030033176314552,0.000501861192960194,-0.707106781186547,4.77001138143647e-15,2.576875764342e-05,-1.1017809883662e-15,0.000149343068147077,9.14434624798714e-05,-0.000260258064852442,3.51883662311112e-16,6.22777763681915e-16,4.68383883138352e-05,2.66342375169673e-05,3.65276994756182e-16,6.37900368464726e-17,1.6315264184217e-16,-0.000375642482144417,7.41301908128024e-05,-1.28308018704551e-15,3.74430894487233e-16,-8.94478605860713e-17,8.03159597122414e-05,6.8036280348169e-17,3.16594773133488e-05,1.80483609922979e-05,1.80002197729903e-16,1.47376433386921e-16,-4.05753234759416e-05,-2.41843609530754e-16,3.06526710737801e-05,-2.50697358346368e-05,-2.6313988706047e-05,1.34823634255458e-16,0.000172789529954845,7.52098823276473e-16,-2.71477035349884e-06,4.88889019791363e-16,1.03908698666773e-18,-3.88070704272622e-16,-3.72934260015223e-16,1.55690611261751e-16,2.76399310794682e-15,-6.69675873928293e-16,-2.5350700871235e-16,-6.41529221728254e-16,-3.48954873401756e-06,2.77019348346398e-05,5.40710889074936e-16,-6.71582797552207e-07,1.12556367699186e-15,-2.1157047357939e-16,-1.68786354938868e-16
"t86",0.056287714157976,-0.0117815965469739,-0.0787770241443733,0.0540325786538503,-0.000529327765893602,0.184528677857497,-0.189827423324235,0.030087196663096,-0.0453257732610833,0.000463790447848709,-0.0050248798300893,0.239531742190897,0.00094807297192313,-0.00104175508770607,-0.00105766256809994,0.000816218755690279,-0.00171791504459762,-0.0658337748845569,-0.00173763951251116,0.0145319541656343,0.000154538560130269,3.60083974905871e-06,0.000207283242985758,-9.26318219653084e-06,1.24630318945723e-09,0.000559793265425444,0.000886004650071127,-0.000332545666909688,0.000477889023819027,6.54579880868603e-06,-0.000134703320988716,0.000287299867799386,-0.00255473251374684,0.585093839667538,-0.0144455740506406,-0.000275514361568067,0.000339902498606462,0.00217403834444257,0.000101383866811439,-2.47854536628391e-16,-0.000148313588409415,2.91403275774027e-07,-0.00302251376336977,-0.000207922912293195,3.60422863118527e-06,4.90782136988263e-05,1.80718083153313e-05,0.00014867896038786,0.000249512991989955,-8.04998946926282e-17,-6.68495958846001e-16,1.29249952114899e-05,-2.33647917082077e-16,7.52402554817534e-05,4.61889770364938e-05,-0.000132239860131212,-1.40706113023519e-16,7.2927778067542e-17,2.3918945379143e-05,1.37145800777956e-05,3.82149842533906e-16,6.55471344187996e-16,8.58999455723747e-16,-0.00019465272797597,3.84371475605371e-05,1.23420496903054e-16,2.28571536751408e-15,4.20758490879994e-16,4.19428904705133e-05,1.28212832797903e-15,1.66439339539444e-05,9.52865266707549e-06,0.707106781186548,-5.52522163418107e-15,-2.16477183980396e-05,-2.18798753575295e-15,1.64407025288674e-05,-1.34743268550036e-05,-1.4153611723053e-05,-1.02914846198596e-16,0.000709466437968068,1.56532803186745e-15,-1.4668144396915e-06,2.26534508702814e-15,1.72435429884247e-16,-1.08379026972628e-15,-7.67325395076977e-16,2.59025258108043e-15,1.29618650424427e-15,-1.12178623380887e-15,8.00918900052076e-16,-6.10857028784625e-16,-1.90262841762537e-06,1.5148636477808e-05,6.24461453682031e-16,-3.67520405895972e-07,3.17207067546843e-16,1.0126963430057e-16,-2.60510281938985e-16
"t87",0.056287714157976,-0.0117815965469739,-0.0787770241443733,0.0540325786538503,-0.000529327765893602,0.184528677857498,-0.189827423324235,0.030087196663096,-0.0453257732610833,0.000463790447848787,-0.00502487983008931,0.239531742190897,0.000948072971923141,-0.00104175508770597,-0.00105766256809976,0.000816218755690205,-0.00171791504459753,-0.0658337748845567,-0.00173763951251113,0.0145319541656342,0.000154538560130131,3.60083974918274e-06,0.000207283242986183,-9.26318219663607e-06,1.24630319016429e-09,0.00055979326542547,0.000886004650071139,-0.000332545666909898,0.000477889023819075,6.5457988090861e-06,-0.000134703320988768,0.000287299867799442,-0.00255473251374677,0.585093839667538,-0.0144455740506405,-0.000275514361567884,0.000339902498606501,0.00217403834444284,0.000101383866810626,1.37465270506767e-16,-0.000148313588409307,2.91403275489683e-07,-0.00302251376336944,-0.000207922912292693,3.60422863135463e-06,4.90782136989953e-05,1.80718083154067e-05,0.000148678960387214,0.000249512991989799,-1.11724917266172e-16,2.89071399893331e-16,1.2924995211703e-05,2.55544103141068e-16,7.52402554825096e-05,4.61889770362325e-05,-0.000132239860131002,-2.96838105609966e-17,-4.30600082067054e-17,2.39189453780763e-05,1.37145800768432e-05,-2.15679235377407e-16,-1.00272653495814e-15,-9.45112959302971e-16,-0.000194652727977282,3.84371475603557e-05,-5.42713317872047e-16,-1.83156910534618e-15,-1.85501008415489e-16,4.19428904692265e-05,-9.1821983386402e-16,1.66439339578644e-05,9.52865266611775e-06,-0.707106781186548,5.78446626803248e-15,-2.16477183921447e-05,2.02545350943375e-15,1.64407025316076e-05,-1.34743268421521e-05,-1.41536117275772e-05,2.12804826272917e-16,0.000709466437968053,5.10616157636134e-16,-1.46681444057677e-06,-1.03756840754165e-15,-4.10431658293457e-16,3.23822789916518e-17,1.94251916075102e-16,-2.00329518330722e-15,4.14113300484623e-15,-1.29743029086027e-16,-8.80523391762578e-16,-9.73788798952521e-17,-1.90262841816757e-06,1.5148636480025e-05,9.15894997646134e-16,-3.67520407381321e-07,1.5332482242068e-15,-2.0266126033385e-17,-6.47841478433906e-16
"t106",0.0570308666438363,-0.0121990662177246,-0.0823013942385939,0.0567856721659243,-0.000564161488337583,0.197920333469505,-0.208963244026769,0.0336722515738741,-0.0521935797521857,0.00055884405609179,-0.00610484682161843,0.293613314385649,0.00123235726486343,-0.00159172253080888,-0.00172339525581098,0.00151669446382599,-0.00389285211605767,-0.178843997310444,-0.00654369573290046,0.061389086271448,0.00253284286631677,-8.83258083974224e-05,-0.00268132155711162,9.48157077215174e-05,-6.39175889411833e-09,-0.00117086578854494,-0.00139600519569742,0.000514763200160523,-0.000592690899877238,-7.78600131382835e-06,0.000116001854347272,-0.00016756546296807,0.00146838735255217,-0.316077847629797,0.000486847454431092,-4.03841676818104e-05,5.21406861015802e-05,0.000421626972449385,2.02448981918425e-05,1.72743821065026e-16,-3.41734131637271e-05,7.04140369960906e-08,-0.0010020775167459,-7.21726699267346e-05,1.25270580989626e-06,1.76111155246197e-05,6.54235293041179e-06,5.58179760073379e-05,0.00010030861922762,1.73868033508577e-16,3.10418415126613e-16,5.66540469007042e-06,-7.66656321861046e-17,3.40547483389109e-05,2.12545369295288e-05,-6.29342957530814e-05,8.0616663942272e-16,-3.85329668893575e-17,1.16693535345654e-05,6.93128786405646e-06,2.83696955760908e-16,-2.26987240436289e-16,4.27398145912232e-16,-0.000100661261668025,1.99187730218543e-05,-8.61915762960621e-16,3.31352795638738e-16,-1.76771992092268e-16,2.2217127875301e-05,-1.00468819449634e-16,8.9645536801819e-06,5.17449104457337e-06,4.80077410499871e-17,4.29695055700109e-16,-1.18128094099541e-05,-5.9142721895032e-16,8.77476383837347e-06,-7.01382942041245e-06,-7.26323526907736e-06,-3.02561986056602e-14,-0.817257763769668,-6.15002507462936e-13,-4.34995850187501e-06,-1.4767899357716e-14,-2.74413592939465e-15,9.27278385998606e-15,-1.28619026674276e-14,-1.33462637694251e-14,5.7458572761202e-15,6.95136827887333e-16,7.72905929734743e-16,1.05088715869e-16,-1.28620117513686e-06,1.00287532557418e-05,5.77091157693017e-15,-2.42559258716956e-07,1.31184275329087e-15,1.73297705769615e-16,-7.53417711231578e-16
"t111",0.0570388832953701,-0.0122034315170932,-0.0823377942055914,0.0568138783270062,-0.000564511788502255,0.198053906007093,-0.209148021511615,0.0337061951057146,-0.052256538221855,0.000559674972090481,-0.00611421051320456,0.294078169945232,0.00123467328656813,-0.00159569190234177,-0.00172801326545722,0.00152122697552928,-0.00390580981003012,-0.179479250895022,-0.00656873080968416,0.0616282416159708,0.002543652095196,-8.87186921623022e-05,-0.00269340838693175,9.52461724152187e-05,-6.42169834627411e-09,-0.00117675425419514,-0.00140324156260242,0.000517436884050201,-0.000595850264970157,-7.82771548548151e-06,0.00011664890506481,-0.000168547443408716,0.00147700823821381,-0.317947867454865,0.000490329281926781,-4.07179266552993e-05,5.25747352058876e-05,0.000425304917711755,2.04227778352358e-05,1.70241777386128e-16,-3.44863745025296e-05,7.10695913712915e-08,-0.00101309999559754,-7.29967986508616e-05,1.26702654762222e-06,1.78184279762455e-05,6.62003488122384e-06,5.6506592464556e-05,0.000101657974151507,8.34744854145038e-17,-1.07205726173915e-17,5.75388282473788e-06,2.84810476683306e-16,3.4626618104951e-05,2.16269883257053e-05,-6.41538985850919e-05,-7.63855306415739e-16,8.24611757504219e-17,1.19168239546723e-05,7.10432537007637e-06,2.52361502158725e-16,-1.3128682690114e-16,-7.41151205987379e-16,-0.000103555109548625,2.05000089534856e-05,-7.14551914390156e-16,-6.47353403704547e-17,9.66796826766746e-16,2.29993519989126e-05,1.60489160776661e-16,9.35487030432077e-06,5.43954931675281e-06,-4.93834155425669e-16,5.57794084679916e-16,-1.2886586150499e-05,-1.03291162702349e-15,1.00865604460315e-05,-8.41838698463144e-06,-8.91810358198399e-06,1.94454374850438e-14,0.407485378812241,3.16331688366335e-13,8.46068535599507e-07,6.74139995556655e-15,-5.03179607521827e-16,5.10639255525078e-14,-0.707106781186541,-4.89532103123079e-11,-4.03940611688612e-14,-1.60944744648216e-15,3.40761000544106e-15,4.56660326005899e-15,-1.10063484708057e-06,8.95964299805715e-06,-2.65249400147591e-15,-2.18286633148706e-07,2.2568399827818e-16,5.80834913733219e-16,-7.23111590746909e-16
"t112",0.0570388832953701,-0.0122034315170932,-0.0823377942055914,0.0568138783270062,-0.000564511788502287,0.198053906007093,-0.209148021511615,0.0337061951057147,-0.0522565382218549,0.000559674972090369,-0.00611421051320457,0.294078169945232,0.00123467328656809,-0.00159569190234173,-0.00172801326545718,0.00152122697552926,-0.00390580981003014,-0.179479250895023,-0.00656873080968424,0.061628241615971,0.00254365209519587,-8.87186921620294e-05,-0.00269340838693183,9.52461724152752e-05,-6.42169821649775e-09,-0.00117675425419507,-0.00140324156260243,0.000517436884049645,-0.000595850264970021,-7.8277154854305e-06,0.000116648905065117,-0.000168547443408737,0.00147700823821366,-0.317947867454865,0.000490329281926677,-4.07179266550177e-05,5.25747352062548e-05,0.000425304917711526,2.04227778346256e-05,1.43738043815622e-16,-3.44863745026112e-05,7.10695921261693e-08,-0.00101309999559744,-7.29967986513298e-05,1.26702654751471e-06,1.78184279761335e-05,6.62003488120663e-06,5.65065924644998e-05,0.00010165797415169,-3.74492512972266e-16,1.55812881137877e-16,5.75388282456072e-06,1.90051206822153e-16,3.46266181057944e-05,2.16269883257576e-05,-6.41538985852127e-05,-1.25477067256324e-16,-9.79263514297291e-18,1.19168239526446e-05,7.10432537008289e-06,-3.99894524779288e-16,-2.52712637860734e-16,3.69071818980627e-16,-0.000103555109547794,2.05000089535482e-05,1.24221616651185e-15,1.67979168057777e-16,-7.79511218880666e-16,2.29993519987627e-05,2.42078603517833e-16,9.35487030369077e-06,5.43954931702334e-06,5.46999926797135e-16,-4.91006047415216e-16,-1.28865861512324e-05,1.52692287669155e-15,1.00865604480561e-05,-8.41838698366128e-06,-8.9181035899912e-06,1.0931414593623e-14,0.40748537881222,2.98290563376568e-13,8.46068530093898e-07,9.60065517302904e-15,2.99402293086605e-15,-6.16847708799455e-14,0.707106781186553,4.89671281920013e-11,4.26644988609083e-14,-9.63202184037492e-16,-4.59617782656368e-15,-6.20256007879811e-15,-1.10063484675704e-06,8.9596429894161e-06,-1.77819336958361e-15,-2.18286636565685e-07,6.38548185489234e-16,-5.4306472906878e-16,8.99121958842374e-17
"t6",0.0453674593147125,-0.00282286239026259,-0.0220120135981018,-0.13496110053982,0.00123351576299822,-0.0211157055374815,-0.00289530797009588,0.00214311754610917,0.00324845524844666,-0.000131610482397993,0.0160312361214642,-0.00222534257118699,-0.077478769441675,0.001033327922874,0.00445744726389207,-0.00395947981104295,0.00728075652293267,0.0838179104817692,-0.0185851782468123,0.227453223674661,-0.693378375452974,-0.0984834085211728,0.00142616777659961,0.0194354631342062,-3.16171305001141e-05,-0.0784787972778803,-0.0148561047225175,-0.0128626210669849,-0.0519799671038939,0.63390083969384,0.00208006009006236,-0.0217964215074289,0.000421358421200554,-0.000993674095567233,-0.0027102732985587,-0.00207756617493883,0.000683920768316143,0.00429587843541152,0.00117094337748374,9.91699075450821e-17,-0.0189107733169636,2.06284928570385e-06,-0.000800971270709366,-0.0203374669591785,-3.82687303275266e-05,0.000301408466859006,0.000152535383984804,0.000261779238149801,0.000455738329733251,9.22351445874056e-17,-1.08709445535758e-16,2.23051517983193e-05,-2.17342043688384e-16,0.000433592818664199,7.89295101962682e-05,-0.00901461712297884,2.48608768858971e-16,-1.49210636631707e-16,0.00012807883159463,9.58383477919729e-05,-7.62536467147943e-18,-1.17045122674893e-16,-2.79082574897242e-16,-0.00100881051144083,0.00233970918635484,-5.50963932575467e-16,1.34153861588331e-16,6.90776076072437e-17,6.60858584465277e-05,2.98230764879263e-16,0.00091902015033067,0.000514049718154459,1.2376689307151e-16,-7.36895133097215e-18,-0.000134505119264118,-8.63029096597213e-17,2.47700491439162e-05,-6.20287804359119e-05,-6.50196580776223e-05,-1.88138702576589e-17,7.98786847680561e-06,4.53658381399063e-16,-8.73875138476199e-06,4.9644068555941e-16,1.94274766213848e-16,-5.81725944491488e-16,-3.71224482963557e-16,4.83630392241167e-16,2.40394305605626e-15,-6.82337080150914e-16,-1.61074154452676e-16,-2.72160572222739e-16,-1.10681302925588e-05,4.73723161315247e-05,4.20193942601717e-16,-2.11515062688032e-06,7.16130668039216e-16,-1.27205695738316e-16,-4.14478639125029e-16
"t18",0.0470650895033475,-0.00316663288061774,-0.025733608637631,-0.162819832579558,0.00163204448494627,-0.0294583966739446,-0.00590054558348098,0.00900304062962431,-0.00287315275602548,-6.62069130296562e-05,0.0203400342987313,-0.00104637653842291,-0.119894804652112,0.00029578216478303,0.00168181957249867,-0.00182454022531318,0.00373432525574461,0.0449354142200318,-0.0103599240732133,0.127809548527866,-0.402546152303955,-0.0577689111769764,0.000838714010851846,0.0114433132919162,-1.86756547495234e-05,-0.0453027674370516,-0.00795174534042696,-0.00680785817241372,-0.00683307653032273,-0.602925155093984,0.00165934371406242,-0.626888634578566,-0.000448525185823418,-0.000359238313921894,-0.00178699714009335,-0.00140988612589273,0.000465014036924215,0.00297716606642036,0.000815944708689478,-3.9069784824888e-17,-0.029682543755465,1.279964114279e-06,-0.000575873872991708,-0.0294612826141711,-8.66557406064734e-05,0.000186950106124328,9.68455802305377e-05,0.000172944835521443,0.000308716048260197,-1.56688840227653e-16,-1.0413842376489e-16,1.540611534029e-05,-2.45518699184073e-16,0.000302458970673273,5.55483067007543e-05,-0.0181036922449356,6.82901791917125e-16,-4.37715218726776e-17,8.66037536987215e-05,6.62864742459351e-05,1.31622419376056e-16,-1.54404929174956e-16,2.53268351111534e-17,-0.000708109598510597,0.0030648450092504,-3.42918113824316e-16,1.88467808599866e-16,5.08632955318417e-17,4.62426725100702e-05,2.27900352356248e-16,0.00119029223669539,0.00066374629924931,-7.87530982018955e-17,4.473394724754e-17,-9.53570227455812e-05,-4.4747096133316e-17,1.76097945581181e-05,-4.41451104827763e-05,-4.62910428890979e-05,3.99327016974094e-17,5.70443412105255e-06,7.51806311842458e-16,-6.24129585021414e-06,6.31432202373314e-16,-1.08189305765154e-16,-5.06340330015438e-16,-3.04294350151534e-16,3.77137980747669e-16,2.82463183363905e-15,-6.9464864119939e-16,-1.27400339684453e-16,-5.13807960630663e-16,-7.93291703521945e-06,3.40002378223274e-05,8.84496560653766e-17,-1.51861245391093e-06,9.61942989999498e-16,-3.9550001974851e-17,-4.45292801551899e-16
"t120",0.0491362092550919,-0.00356164950438,-0.0298846042694078,-0.193223081080782,0.00204176609002434,-0.0377693862196273,-0.00841308095440675,0.0138055099135607,-0.00505270271403289,-0.000150721991978174,0.0488720283274472,-0.00267317230446975,-0.516961115998876,-0.00167970024743043,-0.00515176530721753,0.00297278894948285,-0.0037326690091017,-0.0343525297587124,0.0058718045899508,-0.0673256017117431,0.144897484168444,0.0172745895198127,-0.000235666708016819,-0.00310826026561394,4.34615924094235e-06,0.00704315116959286,0.00100641488595491,0.000849120130907249,0.000694537509918477,0.0586647031726474,-0.000106852855553107,0.017389709620434,1.18651187575303e-05,7.57469346238408e-06,-0.00016167612354995,-0.000221980842995433,7.46552578639513e-05,0.000536474643321134,0.000149462013569178,3.25858143533435e-16,-0.00593926724233843,2.64626940276925e-07,-0.000158383990956997,-0.0085884109410321,-2.53060490235248e-05,5.71337624514302e-05,2.99974926748307e-05,5.69000664836715e-05,0.000117553271452641,1.42638233770435e-16,-3.06845664528794e-16,8.26377750531668e-06,-4.23312289243417e-16,0.000214756409987969,5.10376682705951e-05,-0.383372383711228,1.07542992537683e-14,-5.8864014009727e-17,-5.30719257949974e-05,-3.22569157220571e-06,5.64371128578692e-18,3.84604089256753e-16,4.10639116610407e-16,-4.64574109324302e-05,0.000224635012479169,-1.33516777472083e-15,6.78898161218166e-16,-1.76922640217487e-16,6.43935265428884e-06,4.09543916491629e-16,0.000213662610807202,0.000132340921896633,-6.63936695213267e-16,-3.66366454955074e-16,-2.26665576674043e-05,2.04603857458079e-15,4.46019306104146e-06,-1.14296739029677e-05,-1.20755512505883e-05,1.84258248278702e-15,1.57513815910902e-06,-3.56429532702994e-15,-1.72639845633041e-06,-9.79013785676581e-16,6.52005533625784e-16,-5.27976140175734e-15,3.82790126823158e-15,2.26776684368619e-14,9.64528082836856e-15,1.43857435640919e-14,0.707106781186548,1.70413029405561e-15,-2.32381385700678e-06,1.0166143875048e-05,-1.2247400401796e-14,-4.56315668305678e-07,4.03717433206516e-15,-1.53541991384587e-16,-2.25656157173918e-17
"t121",0.0491362092550919,-0.00356164950438,-0.0298846042694079,-0.193223081080782,0.00204176609002434,-0.0377693862196274,-0.00841308095440679,0.0138055099135607,-0.00505270271403286,-0.000150721991978215,0.0488720283274472,-0.00267317230446977,-0.516961115998876,-0.00167970024743051,-0.00515176530721755,0.00297278894948295,-0.00373266900910163,-0.0343525297587124,0.00587180458995073,-0.067325601711743,0.144897484168444,0.0172745895198127,-0.000235666708016803,-0.00310826026561404,4.34615924095052e-06,0.00704315116959282,0.00100641488595481,0.000849120130907442,0.000694537509918504,0.0586647031726473,-0.000106852855553338,0.0173897096204342,1.1865118757644e-05,7.57469346252998e-06,-0.000161676123549903,-0.000221980842995393,7.46552578638834e-05,0.000536474643320913,0.000149462013568533,2.50148510529007e-16,-0.00593926724233811,2.64626939926854e-07,-0.000158383990957105,-0.00858841094103199,-2.53060490236407e-05,5.71337624510242e-05,2.9997492674529e-05,5.69000664835274e-05,0.000117553271452753,4.06316202714547e-16,-3.6228802244998e-17,8.26377750488905e-06,-3.46984456299321e-16,0.000214756409987865,5.10376682701269e-05,-0.383372383711229,1.08028715110957e-14,-2.16250570656529e-16,-5.30719257968187e-05,-3.22569157206975e-06,-4.17628816860252e-16,6.56750923975438e-16,4.98166334234273e-17,-4.64574109319948e-05,0.000224635012480678,8.71400486721638e-16,1.6247216742708e-16,-1.98148285377183e-16,6.43935265396997e-06,8.26891863937559e-16,0.000213662610807113,0.000132340921895628,5.2998674135123e-16,-5.52589369993202e-16,-2.26665576690812e-05,-1.72922902372502e-15,4.46019306268609e-06,-1.14296739003462e-05,-1.20755512514835e-05,-1.68237558804423e-15,1.57513815762078e-06,4.20726630520665e-15,-1.72639845005829e-06,2.08797846804412e-15,-1.18680135693417e-15,3.94796944249854e-15,-4.39469433483199e-15,-2.08985852796632e-14,-5.38436336749449e-15,-1.55286556561986e-14,-0.707106781186548,-2.38981710925222e-15,-2.32381385062197e-06,1.0166143872557e-05,1.35097737695076e-14,-4.5631566853201e-07,-1.65271866910812e-15,-6.38074495745565e-16,-5.16101524153372e-16
