"","t1","t5","t6","t11","t14","t15","t18","t23","t24","t27","t28","t31","t34","t35","t39","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t56",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,4.01839533978574,4.01839533978574,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,0,4.01839533978574,4.01839533978574,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,1.69189410094405,1.69189410094405,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,1.64071272601225,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.01839533978574,4.01839533978574,11.1065869332645,1.64071272601225,1.64071272601225,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t57",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,2.90607125769595,3.05903297486625,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,3.05903297486625,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,0,1.59388271249255,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,3.05903297486625,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,4.01839533978574,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,3.05903297486625,3.05903297486625,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,3.05903297486625,3.05903297486625,11.1065869332645,4.01839533978574,4.01839533978574,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t58",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,2.90607125769595,3.05903297486625,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,3.05903297486625,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,1.59388271249255,0,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,3.05903297486625,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,4.01839533978574,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,3.05903297486625,3.05903297486625,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,3.05903297486625,3.05903297486625,11.1065869332645,4.01839533978574,4.01839533978574,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t59",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,0,1.53556182484738,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,4.42005727517196,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,1.92655954863467,4.42005727517196,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,1.92655954863467,1.92655954863467,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t60",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,1.53556182484738,0,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,4.42005727517196,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,1.92655954863467,4.42005727517196,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,1.92655954863467,1.92655954863467,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t61",5.91667138858034,5.33463747852793,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,2.46319435327595,5.90055204893086,5.90055204893086,5.90055204893086,11.1065869332645,5.90055204893086,5.90055204893086,5.90055204893086,6.46375069927241,1.94924486337997,6.61862239349358,5.91667138858034,5.91667138858034,1.86668486952858,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,0,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,1.53426963419193,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,1.86668486952858,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,1.53426963419193,1.53426963419193,1.86668486952858,1.86668486952858,5.90055204893086,5.90055204893086,5.90055204893086,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t62",5.88775157653876,5.91667138858034,6.61862239349358,4.47013417863899,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,11.1065869332645,5.91667138858034,5.91667138858034,5.91667138858034,6.46375069927241,5.91667138858034,6.61862239349358,1.90751749291949,1.90751749291949,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.91667138858034,0,1.3172723155436,6.46375069927241,11.7395877866036,11.7395877866036,3.88426271254161,3.88426271254161,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.91667138858034,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.91667138858034,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,3.88426271254161,3.88426271254161,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t63",5.88775157653876,5.91667138858034,6.61862239349358,4.47013417863899,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,11.1065869332645,5.91667138858034,5.91667138858034,5.91667138858034,6.46375069927241,5.91667138858034,6.61862239349358,1.90751749291949,1.90751749291949,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.91667138858034,1.3172723155436,0,6.46375069927241,11.7395877866036,11.7395877866036,3.88426271254161,3.88426271254161,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.91667138858034,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.91667138858034,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,3.88426271254161,3.88426271254161,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t65",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.8046281953452,6.61862239349358,11.1065869332645,11.1065869332645,3.05903297486625,2.87357761133626,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,2.06105596211048,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,3.05903297486625,3.05903297486625,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,0,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.8046281953452,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.8046281953452,4.01839533978574,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,2.5727537546453,2.5727537546453,5.8046281953452,5.8046281953452,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,1.22879315727816,1.22879315727816,11.1065869332645,4.01839533978574,4.01839533978574,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t66",11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,0,1.22699739216873,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,3.8520162042952,3.8520162042952,11.7395877866036,11.7395877866036,3.8520162042952,3.8520162042952,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036
"t67",11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,1.22699739216873,0,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,3.8520162042952,3.8520162042952,11.7395877866036,11.7395877866036,3.8520162042952,3.8520162042952,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036
"t68",5.88775157653876,5.91667138858034,6.61862239349358,4.47013417863899,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,11.1065869332645,5.91667138858034,5.91667138858034,5.91667138858034,6.46375069927241,5.91667138858034,6.61862239349358,3.88426271254161,3.88426271254161,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.91667138858034,3.88426271254161,3.88426271254161,6.46375069927241,11.7395877866036,11.7395877866036,0,1.21257334663822,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.91667138858034,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.91667138858034,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,2.05966669565241,2.05966669565241,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t69",5.88775157653876,5.91667138858034,6.61862239349358,4.47013417863899,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,11.1065869332645,5.91667138858034,5.91667138858034,5.91667138858034,6.46375069927241,5.91667138858034,6.61862239349358,3.88426271254161,3.88426271254161,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.91667138858034,3.88426271254161,3.88426271254161,6.46375069927241,11.7395877866036,11.7395877866036,1.21257334663822,0,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.91667138858034,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.91667138858034,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,2.05966669565241,2.05966669565241,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t70",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,4.01839533978574,4.01839533978574,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,1.69189410094405,4.01839533978574,4.01839533978574,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,0,1.1702761395978,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,1.69189410094405,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.01839533978574,4.01839533978574,11.1065869332645,1.69189410094405,1.69189410094405,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t71",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,4.01839533978574,4.01839533978574,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,1.69189410094405,4.01839533978574,4.01839533978574,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,1.1702761395978,0,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,1.69189410094405,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.01839533978574,4.01839533978574,11.1065869332645,1.69189410094405,1.69189410094405,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t72",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,4.47233485974254,4.47233485974254,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,2.15629256614856,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,0,11.7395877866036,11.7395877866036,11.1065869332645,2.74339374172075,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,3.22397823765573,1.14330019484837,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,2.74339374172075,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,2.74339374172075,2.74339374172075
"t75",11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,3.8520162042952,3.8520162042952,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,0,1.06007775342611,11.7395877866036,11.7395877866036,1.76660662409147,1.76660662409147,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036
