"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0978294568217522,-0.065496477458576,0.00375218425299416,-0.0381274755623289,0.000112247660784483,-0.023754071669637,0.217100567173351,0.212072186784018,-0.0641987166245857,-0.103901498882195,0.00234064939102209,-0.00175072777263442,0.00807089356093003,-0.00719863079845673,0.000797021750637754,0.0120105405596702,-0.00686685181620531,-6.04094858639341e-05,0.0594565214388119,0.0206712080448937,0.0148236015224216,-0.00319559223342022,0.0103363135257572,1.45230034294158e-05,-0.000325535599093401,8.61687496060953e-07,-7.98773810026782e-08,-2.27906961744161e-08,-1.66977123599275e-09,-7.48502361220399e-10,-3.39712662584786e-09,8.22614417404638e-05,-0.000683772669140245,0.0428148924083295,0.0843135014528638,0.058345293039126,-0.0604934484786516,0.701965007712359,0.000364106810488104,0.00157246773328324,0.0467575701835003,0.0138884423476257,0.0165407343334029,0.000170603114337108,9.66646950754119e-05,-7.95527826589347e-05,-3.67214010171824e-05,-0.00559351556906584,3.40707849688176e-05,1.56674388557612e-06,-0.00141553828657935,-5.08321455690658e-05,-0.000393987558303876,-0.0274225900888697,-0.00654777556183108,0.590855618203505,-0.000422953337286849,-9.51670608109459e-05,-0.000471129093768274,-4.55293640131946e-14,3.68195057776077e-16,-7.97736031302264e-16,1.92962245452399e-17,-4.92227786308419e-17,-1.6424946941564e-16,5.90239662701109e-16,9.37001549306085e-17,-3.13768108717305e-16,-1.72594478814753e-16,-5.09794074429634e-17,1.31459513413867e-16,4.2830307978225e-16,4.00395862298897e-16,-9.15444742651223e-16,1.15641681343662e-15,-3.39138439553466e-16,-1.25785369427932e-16,-9.11705606843061e-16,4.2055185831176e-16,-5.11303635268666e-18,6.27102536565616e-16,-9.37029100413605e-16,-1.25276922644432e-16,-4.39860997584627e-17,-1.04777297948999e-15,-3.17082587701602e-16,1.74129082407183e-16,-1.20357895336563e-16,5.64644086659535e-16
"t79",0.100563952967516,-0.0691681647236497,0.0040203676976026,-0.0410964506565067,0.000123165111489071,-0.0282890378551211,0.263847420043329,0.25926000929147,-0.0812719297545329,-0.145072572417334,0.00351918903683844,-0.00277728019375793,0.0139254198742421,-0.0149493760393092,0.00249647324114739,0.0448702868696839,-0.0432669686656089,0.000291094791555655,-0.13383645217182,-0.029969662769703,-0.0164740533881842,0.00352129116767423,-0.0081824545012333,-9.904257532998e-06,0.000186427345409924,-2.49895986703143e-08,2.27487632717567e-09,3.33051556951645e-10,-7.3171687892809e-12,-3.78114510188321e-12,-1.66534177208988e-10,8.5422000198742e-06,-0.000141804295084563,0.0177803112782299,0.0400478325921998,0.031122205697614,-0.0343153680944674,0.420645689905988,0.000243261716645934,0.0013288066287033,0.041243165994131,0.0132959743390935,0.0171479679941181,0.000240112154709918,0.000149415356913199,-0.000157665845559154,-7.91144779574977e-05,-0.0123164883650845,9.19040966084182e-05,5.28120812430012e-06,-0.00535120139047318,0.000276873987148971,0.00181155834105944,0.0443568234504504,0.00915082943182532,-0.7733662665241,0.000486011666171551,8.40703104126505e-05,0.000399188519271157,5.48989726103632e-17,-1.11152406723214e-15,6.94877336643672e-16,-6.30993660845022e-17,5.30120652236787e-16,3.77524639390379e-17,-4.1589995336544e-16,-3.60166556624918e-16,3.38867389010344e-16,-6.82235627930767e-17,1.60653821891987e-16,-9.59518922649671e-17,-5.11844127148991e-16,-4.82198916212928e-16,1.08737381715055e-15,-5.57930437961041e-16,3.66894015169095e-16,-1.62367686833832e-16,7.42895328587068e-16,-4.96598476316251e-16,1.03127303777075e-16,-5.58580959264532e-16,7.23451659448702e-16,6.33555654409261e-16,1.97707490819992e-17,1.12605237634344e-15,5.55668453598728e-16,-2.44821365057454e-16,1.03939455074215e-16,9.64155224495872e-16
"t108",0.102497902279726,-0.0717802630771742,0.00421174111645303,-0.0432176985885607,0.000130993605106179,-0.0315910828838238,0.298004088067076,0.293773084817757,-0.0938304080136339,-0.175794534762933,0.00440699328600387,-0.0035554237888493,0.0184025066048373,-0.0209723052628535,0.00384904916500893,0.0712061818886198,-0.0728468638801136,0.000588046064572396,-0.300433708683316,-0.0743891513394377,-0.0442833390571027,0.00949215453341429,-0.0249479248419606,-3.22154095449469e-05,0.00065906510352867,-9.46999965410755e-07,8.77199737337664e-08,2.45310183327044e-08,1.74782706537091e-09,7.82715687402957e-10,3.32436084904538e-09,-7.38825841604604e-05,0.000519322136554042,-0.0240410356928997,-0.0445628565856727,-0.0295006633254953,0.0300050006145503,-0.343287765653328,-0.000174732100613369,-0.000757001896903796,-0.0226648088515224,-0.00685508385456295,-0.00835793243328449,-9.86565137187853e-05,-5.89430581653602e-05,5.69551784600584e-05,2.78959465388265e-05,0.00431710655980073,-3.06829226685186e-05,-1.69067196582884e-06,0.00168274382437327,-6.93085960542408e-05,-0.000446386819034924,-0.00919707342626255,-0.00182582892873565,0.151451195223314,-9.14524382807716e-05,-1.44177760641028e-05,-6.73533000454979e-05,4.92343077796432e-15,-1.97758476261356e-16,2.2355535730984e-15,3.05295171107304e-15,3.53883589099269e-15,5.71007441813663e-15,-5.9535709695524e-15,-8.28201060346831e-15,-3.19883008970123e-15,-2.24558217655335e-15,1.52268372504224e-14,-1.36264697442323e-14,-8.1536768371821e-15,-1.16657551674226e-13,1.32179498475406e-13,3.24231147572768e-13,-4.59684373899094e-14,0.707106781186547,-5.70854127857068e-14,1.72298698745965e-15,-3.64050946049683e-14,-2.86784485048486e-14,1.27096931654235e-14,-1.05904085490507e-15,-1.73198939597347e-15,-1.11768233557186e-14,8.12469571917923e-16,-2.32739868392027e-15,-1.97168718054713e-15,-4.09108941839507e-15
"t109",0.102497902279726,-0.0717802630771742,0.00421174111645302,-0.0432176985885607,0.000130993605106178,-0.0315910828838237,0.298004088067076,0.293773084817757,-0.0938304080136339,-0.175794534762933,0.00440699328600393,-0.00355542378884935,0.0184025066048373,-0.0209723052628534,0.00384904916500897,0.0712061818886198,-0.0728468638801137,0.000588046064572361,-0.300433708683316,-0.0743891513394376,-0.0442833390571027,0.00949215453341428,-0.0249479248419606,-3.22154095452228e-05,0.000659065103528627,-9.46999965481012e-07,8.77199739401002e-08,2.45310183309222e-08,1.74782709139176e-09,7.82715777608578e-10,3.32436089810553e-09,-7.3882584160509e-05,0.000519322136553972,-0.0240410356928997,-0.044562856585673,-0.0295006633254953,0.0300050006145501,-0.343287765653328,-0.000174732100613341,-0.000757001896903551,-0.0226648088515225,-0.00685508385456315,-0.00835793243328475,-9.8656513719278e-05,-5.89430581653533e-05,5.69551784609613e-05,2.78959465389592e-05,0.00431710655980052,-3.068292266898e-05,-1.69067196645681e-06,0.00168274382437383,-6.93085960543067e-05,-0.000446386819034808,-0.00919707342626254,-0.00182582892873557,0.151451195223314,-9.14524382803067e-05,-1.44177760638539e-05,-6.73533000452858e-05,-4.74245321984823e-15,2.0122792321331e-16,-2.34845355603774e-15,-3.02638688054469e-15,-3.96958941412118e-15,-5.74950936239344e-15,5.9535709695524e-15,8.54003651839582e-15,3.22875406966183e-15,2.41041508840124e-15,-1.53060310334449e-14,1.39246253416658e-14,8.44068743829417e-15,1.1689304038609e-13,-1.32580938132836e-13,-3.24401367313848e-13,4.57169024858928e-14,-0.707106781186547,5.75295019955568e-14,-1.53669394917233e-15,3.63283909780311e-14,2.8949065367101e-14,-1.27768645375814e-14,5.5078178894561e-16,1.66698439707836e-15,1.08307460222612e-14,-1.04021531502698e-15,2.44655988709506e-15,1.85858138820534e-15,3.23638207879744e-15
"t27",0.0931245936201349,-0.0357824678814088,-0.00487618438876277,0.209412882481573,0.00314102428920163,0.00443276853087683,-0.0134191816844329,-0.00838851584886155,-0.00147132617952871,0.000636592040096869,-0.00061990061353236,0.000146739735571012,-0.00606242387566181,0.0126846428886394,-0.00545433568298745,-0.159878623076963,0.116798336667721,0.00063486995583306,-0.0420124345336812,0.0180496486976143,0.00110505724699707,-0.00626134543265866,0.0015409642235654,2.74857838329645e-05,-0.000611339867666515,-5.31649763059125e-07,1.14560250965133e-08,0.000558797208221673,1.01763797500515e-06,-1.50181115377013e-07,-1.59630041060566e-08,0.000289792470739098,-0.00218156789601349,0.159249414132345,0.338065381237558,-0.0738070771073747,-0.499139498366293,-0.138715467227224,0.00195582403859212,0.0142007260879765,0.46998183383827,0.175855038959355,0.274994553590693,-0.0410570324321657,-0.00416257985333846,0.000774800481372215,0.000151556564876178,0.0023967316534953,0.000283755438599216,8.96815578441332e-05,-0.387760933433574,-0.000564622438930933,-0.0032707955097156,-0.00194142762763899,-0.000853672891266114,0.00293127441813969,7.92506847356461e-05,3.90981698049171e-05,0.000203047203509035,-1.28803571336174e-16,-4.30211422042248e-16,7.10037699554016e-17,2.54238226949331e-16,3.40873163029443e-16,-1.49623409819529e-16,-3.60822483003176e-16,-3.2387917089583e-17,2.8275992658422e-16,7.44632794559363e-17,1.01258698641302e-16,-9.36750677027476e-17,-2.14659839417675e-14,-6.59194920871187e-17,1.00703172913903e-15,3.20164901534969e-16,-2.42861286636753e-16,-2.06400732847689e-16,-6.24500451351651e-17,-6.83047368665868e-18,2.39875118039982e-17,-2.22044604925031e-16,-5.70437308240426e-16,-2.0811565387668e-16,-5.29686909966596e-16,3.15719672627779e-16,-2.94079488578183e-16,-2.37421757110034e-16,-1.45367716906453e-16,-2.3614386249495e-16
"t76",0.103283167344216,-0.0443560164629494,-0.00644817934294891,0.284696402855726,0.00466013253258188,0.01118298035607,-0.0408400188839672,-0.0271534115253107,-0.0076283721252808,-0.00478308860002083,0.00160739854034301,-0.000254311581421954,0.00671344027704282,-0.00660915479820583,-0.00138720678926261,-0.149422331543375,-0.276955473205187,-0.000284482869278658,0.0135298921920536,-0.00455115364478431,-0.000235773328626087,0.00132847670802647,-0.000260363237732931,-4.16307264867891e-06,8.1062990698014e-05,4.4393566548534e-09,-9.39131045786609e-11,-1.03489692224034e-05,1.61603294624151e-09,-2.68949493426908e-10,-2.46437141032056e-10,9.67525348780866e-06,-0.000153541338631796,0.0252294710724365,0.0633590945281842,-0.0160556288403777,-0.117708627207941,-0.0351932484015707,0.000575706387426607,0.0058873957270512,0.208276709103615,0.0889222592210538,0.159173368631607,-0.0439707218074406,-0.00566360598911495,0.00267994924919255,0.000933367399845741,0.0182987744235017,-0.0021650301814064,-0.00024630065466085,0.833198577442894,0.000298943815345538,0.00163756661537148,0.000589370028164004,0.000236301840890923,-0.000777141288145501,-1.92248823948802e-05,-7.82932464974327e-06,-3.93830564790772e-05,5.72489627303244e-16,8.3320936955511e-16,1.11084769239959e-16,9.72469323071179e-17,-2.29193562999858e-16,2.45853282635667e-16,8.4665347649393e-16,4.67920810293977e-16,4.16875735320676e-17,-2.25151323265037e-16,5.13488096729183e-18,3.04674362995583e-16,-2.2734604746681e-14,4.87769004874072e-16,-8.0331681620135e-16,-1.67231408842311e-16,-1.88542757795229e-16,2.83431343944706e-16,1.48047806652896e-16,4.87616538943567e-16,-1.54242281240207e-17,5.9240806704608e-16,-1.10161383219453e-16,-3.90107125648678e-16,-4.65730134105192e-17,-3.56214623770112e-16,1.1017384856973e-16,6.15478711330969e-18,-3.24612716781304e-16,7.94190572427972e-17
"t101",0.105270397285201,-0.0460319558838334,-0.00675527876828269,0.299399086072458,0.00495649320878251,0.0124890711350755,-0.0461301222724547,-0.0307702526496285,-0.00880785852477539,-0.0057966669744922,0.00201318548837109,-0.000325615949715604,0.00887345739898419,-0.00927407882616425,-0.00213948810441538,-0.237208352523943,-0.466497550899587,-0.00057507498723485,0.0303972020157902,-0.0113082008951528,-0.000634524675385672,0.00358536467767363,-0.000795001809774243,-1.3563252218303e-05,0.000287109669114739,1.73491317475433e-07,-3.73664230871916e-09,-0.000810921793639802,-3.21785552745424e-07,4.74584973646219e-08,4.83345789987263e-09,-8.29849360752116e-05,0.000559888270708559,-0.0340259672239174,-0.0703320872402901,0.0151836049240901,0.102686284226691,0.0286555660455019,-0.000412588977443396,-0.00334637361529271,-0.114196888940284,-0.0457415230133293,-0.077402902910753,0.0180237597399964,0.00222890307022332,-0.000965738214668227,-0.000328297690445041,-0.00639817509376,0.00072100526492689,7.8648363665286e-05,-0.261340532636088,-7.46251741456788e-05,-0.000402383917907,-0.00012183097154552,-4.70025330214785e-05,0.00015171515363086,3.60599334902484e-06,1.33819684870404e-06,6.62242068255841e-06,-1.65061296836603e-15,-2.80678258413047e-15,6.94326229931685e-15,7.85502029874169e-15,-1.33342772587475e-14,-8.34699773646261e-15,-1.15497889030536e-14,-1.11855047240895e-14,-1.07214584432747e-14,5.48656717198339e-15,3.07916655337264e-14,9.32968979849846e-14,2.82039647630324e-13,-1.7564764313166e-11,-0.707106781186547,1.66995052768709e-13,6.16642154005476e-14,1.32516290157766e-13,-8.34523422588163e-14,-2.49545393030126e-15,-1.65345318232541e-14,8.43769498715119e-15,1.53464075494346e-14,4.82463656532895e-15,5.47063967790992e-15,1.77323433714349e-14,2.55294112553701e-14,-2.71125985032564e-15,-8.58653131776326e-15,-1.17247225978115e-15
"t102",0.105270397285201,-0.0460319558838334,-0.00675527876828268,0.299399086072458,0.00495649320878255,0.0124890711350755,-0.0461301222724548,-0.0307702526496285,-0.00880785852477538,-0.00579666697449222,0.00201318548837117,-0.000325615949715617,0.00887345739898423,-0.00927407882616438,-0.00213948810441534,-0.237208352523943,-0.466497550899588,-0.000575074987234775,0.0303972020157904,-0.0113082008951529,-0.000634524675385523,0.00358536467767359,-0.000795001809774371,-1.35632522182717e-05,0.000287109669114736,1.7349131761768e-07,-3.73664222353814e-09,-0.000810921793639702,-3.21785552899814e-07,4.74584974825831e-08,4.83345781584696e-09,-8.2984936075281e-05,0.000559888270708785,-0.0340259672239174,-0.0703320872402905,0.01518360492409,0.102686284226691,0.028655566045502,-0.000412588977443583,-0.00334637361529262,-0.114196888940285,-0.0457415230133294,-0.0774029029107535,0.0180237597399964,0.00222890307022316,-0.000965738214668551,-0.000328297690446648,-0.00639817509376071,0.000721005264926654,7.86483636653901e-05,-0.261340532636086,-7.46251741459928e-05,-0.000402383917906709,-0.000121830971544465,-4.70025330217613e-05,0.000151715153632502,3.60599334880279e-06,1.33819684990056e-06,6.6224206829728e-06,1.29150402949317e-15,1.81799020282369e-15,-7.04207649863713e-15,-7.92575823970291e-15,1.33768864041262e-14,8.15369466974207e-15,1.09322273456058e-14,1.09270159967651e-14,1.061997711993e-14,-5.26871542499435e-15,-3.08100977429864e-14,-9.36178218280403e-14,-2.82111614446729e-13,1.75644802521968e-11,0.707106781186548,-1.66975103448735e-13,-6.08471606433625e-14,-1.32526904740283e-13,8.33343810624498e-14,2.20125567079732e-15,1.65570549280743e-14,-8.85402862138562e-15,-1.52124790663546e-14,-4.52898839292047e-15,-5.4281941448215e-15,-1.75831571525009e-14,-2.56241134401295e-14,2.89536878297925e-15,8.74683035282037e-15,1.10348746482509e-15
"t130",0.106222409889267,-0.0468986605504277,-0.00692068435967465,0.307450761585201,0.00512703505176784,0.0134294012579545,-0.0501538051571766,-0.0335654279667605,-0.00980951871804437,-0.00691980865300798,0.00256570218346085,-0.000438914766782575,0.0133043099639424,-0.0200291814975388,0.00838872200963074,0.32211001202284,0.130666727366101,-0.000166795427152879,0.0114014148195541,-0.00474431369304857,-0.000280554641513106,0.0015876336282443,-0.000369866416137171,-6.41923560707619e-06,0.000138133452416004,6.44115825443369e-08,-1.36711526150822e-09,0.500533720844172,-2.00540712417391e-07,2.94006559764092e-08,2.63823679569342e-09,-4.38018654475383e-05,0.000284328086774572,-0.0152543373379381,-0.0299318508493839,0.00611073143080266,0.0399507668025083,0.0107906923615595,-0.000144684815475931,-0.00098049601072602,-0.0322763812340524,-0.0120407865945705,-0.0189629272496445,0.00328447316570209,0.000368893463323306,-0.000122399964213592,-3.78989561576556e-05,-0.000720581938209929,6.40592303246686e-05,5.29629002769534e-06,-0.0151315194709001,5.92889571553412e-06,3.6293391618948e-05,2.68099980552058e-05,1.18559828412874e-05,-4.07124405967695e-05,-1.09559025839208e-06,-5.24685802036237e-07,-2.70501318434269e-06,-1.03483799156138e-15,1.95568387872935e-15,-5.99759218367855e-15,2.52335849202126e-15,-5.04418284485303e-16,-3.65450080097911e-15,3.22008045228195e-15,5.22601180149542e-15,7.00150657936827e-15,-3.19565498691219e-15,-6.98075228873731e-15,-1.38437709646527e-14,-2.70324527360993e-14,4.58395257516009e-15,2.56696566248365e-14,-7.83823960598395e-16,6.59140710762562e-15,-1.12460027468201e-15,-1.76389393542753e-14,1.55217330687681e-14,-2.12867962579716e-14,-1.85311835321222e-14,1.34049841097197e-14,2.66240817172634e-14,-5.05483665159353e-15,-6.47599378636454e-14,0.707106781186548,-1.06025541098165e-14,9.67113522918767e-15,-4.47873863235253e-16
"t131",0.106222409889267,-0.0468986605504277,-0.00692068435967466,0.307450761585202,0.00512703505176784,0.0134294012579545,-0.0501538051571766,-0.0335654279667605,-0.00980951871804439,-0.00691980865300801,0.00256570218346086,-0.000438914766782628,0.0133043099639424,-0.0200291814975388,0.00838872200963079,0.32211001202284,0.130666727366102,-0.000166795427153001,0.0114014148195542,-0.00474431369304859,-0.000280554641513085,0.00158763362824432,-0.000369866416137199,-6.41923560699953e-06,0.000138133452416022,6.44115825261765e-08,-1.3671152826328e-09,0.500533720844172,-2.00540712611301e-07,2.94006559139592e-08,2.63823682572582e-09,-4.38018654474437e-05,0.00028432808677468,-0.0152543373379382,-0.0299318508493839,0.00611073143080299,0.0399507668025085,0.0107906923615595,-0.000144684815476058,-0.00098049601072589,-0.0322763812340525,-0.0120407865945704,-0.0189629272496448,0.00328447316570158,0.000368893463323478,-0.000122399964213716,-3.78989561573294e-05,-0.000720581938209927,6.40592303246116e-05,5.29629002800173e-06,-0.0151315194708996,5.92889571518921e-06,3.62933916188646e-05,2.6809998054972e-05,1.185598284153e-05,-4.07124405977893e-05,-1.09559025802605e-06,-5.24685801569949e-07,-2.70501318421546e-06,1.25499022980292e-15,-2.12373521546461e-15,6.07261327633353e-15,-2.64525034503061e-15,6.77639910330596e-16,3.71460382101561e-15,-3.14310209803548e-15,-5.20921741738521e-15,-7.07894571953804e-15,3.17077940047961e-15,6.97683225751777e-15,1.39782391390952e-14,-3.77860042641316e-14,-4.53277823261877e-15,-2.59192859729242e-14,7.57169527814197e-16,-6.27362745087012e-15,1.08717194202378e-15,1.7579687705549e-14,-1.54204211520129e-14,2.13409969489458e-14,1.86873086449602e-14,-1.32788582150939e-14,-2.67568301338082e-14,5.18583231329545e-15,6.47459516556204e-14,-0.707106781186548,1.06096439398822e-14,-9.61899104785876e-15,6.20715140287949e-16
"t96",0.106237665930024,-0.0469118920047701,-0.0069231458808168,0.307569347176136,0.00512947071304426,0.01344112824051,-0.050202388603414,-0.0335988651760326,-0.0098208661328336,-0.00693078978206256,0.00257055595409342,-0.000439837405592743,0.0133364248784608,-0.0200898547944857,0.00842297865090514,0.323536125873299,0.131341736008342,-0.000168088833462587,0.0115097312425796,-0.00479820955239616,-0.000284198041335502,0.0016083467169973,-0.000375734721023492,-6.53162569087969e-06,0.000140869374424133,1.14488724259473e-07,-2.48595108988814e-09,-0.499464610555684,-1.31448156743055e-07,1.95611108003754e-08,2.33615900697992e-09,-4.11023039938447e-05,0.000275177934562504,-0.0149970550211698,-0.0294765602776043,0.00602479485116365,0.0394094589333751,0.0106488921300444,-0.000142882923838971,-0.000969312814106477,-0.031912847755968,-0.0119080653431069,-0.01875769294547,0.00325071035340892,0.00036514440562181,-0.000121184987207953,-3.752509217846e-05,-0.000713484291972282,6.34358590619226e-05,5.24526939931023e-06,-0.0149863652198375,5.87473640091267e-06,3.59628744486665e-05,2.65733387871954e-05,1.17519904588205e-05,-4.03564162501507e-05,-1.08606963637953e-06,-5.20189004156403e-07,-2.68188372195392e-06,-2.76554211078718e-15,6.71077776681628e-15,1.04815067049689e-14,5.95010669391387e-16,-8.82686258070128e-15,-4.74610369970176e-15,-1.61914752438985e-14,-1.29951065269839e-14,-2.57589631048882e-14,-4.95493847088871e-14,4.98687017672693e-14,2.58442979473791e-13,0.707106781186602,2.23341690194084e-13,2.82173884756923e-13,1.87925778996449e-14,1.06496734174344e-13,8.3199350210298e-15,-8.18032165443572e-14,-2.32288045406721e-14,-1.87726859611361e-14,1.52039839051987e-14,-1.79047222037919e-14,-1.49680594229121e-14,2.50172310302811e-15,2.83937370143539e-14,-5.47298289594687e-15,7.28252673217582e-16,8.65586783091436e-15,4.43494550783073e-16
"t137",0.106237665930024,-0.0469118920047705,-0.00692314588081688,0.30756934717614,0.00512947071304431,0.0134411282405103,-0.0502023886034155,-0.0335988651760337,-0.00982086613283394,-0.00693078978206295,0.00257055595409361,-0.000439837405592735,0.0133364248784617,-0.0200898547944873,0.00842297865090588,0.32353612587333,0.131341736008356,-0.000168088833462604,0.0115097312425814,-0.00479820955239695,-0.000284198041335534,0.0016083467169976,-0.000375734721023573,-6.53162569082993e-06,0.000140869374424111,1.14488724115274e-07,-2.48595117784658e-09,-0.499464610555808,-1.31448156966943e-07,1.95611105104597e-08,2.33615905080201e-09,-4.1102303993807e-05,0.000275177934562341,-0.0149970550211766,-0.0294765602776186,0.00602479485116654,0.0394094589333967,0.0106488921300503,-0.000142882923839132,-0.000969312814107501,-0.0319128477559905,-0.0119080653431159,-0.0187576929454843,0.0032507103534116,0.000365144405621898,-0.00012118498720773,-3.75250921786597e-05,-0.000713484291973506,6.3435859061881e-05,5.24526939920419e-06,-0.0149863652198535,5.87473640106592e-06,3.59628744475364e-05,2.65733387885098e-05,1.17519904593216e-05,-4.03564162488545e-05,-1.08606963684617e-06,-5.20189004282089e-07,-2.68188372145946e-06,2.48024599149623e-15,-6.93564129738977e-15,-1.05513660463113e-14,-6.04551171301347e-16,8.89043070932682e-15,4.58670696909599e-15,1.58551557299935e-14,1.29972307498041e-14,2.56223807362094e-14,4.95865907125018e-14,-4.98570826748417e-14,-2.58213264138496e-13,-0.707106781186493,-2.23235573906452e-13,-2.82083092376566e-13,-1.86358158180307e-14,-1.0577302922421e-13,-8.15993849951154e-15,8.15721188512919e-14,2.31038214411729e-14,1.87389734427075e-14,-1.51796977765351e-14,1.79485413073425e-14,1.51328599023788e-14,-2.60920599601067e-15,-2.8292147270792e-14,5.36903812601359e-15,-6.35241403241943e-16,-8.66361419024448e-15,-6.94485573497677e-16
"t124",0.0867229816556529,-0.0301675171883974,-0.00382584088972898,0.158702745502164,0.00209311145366193,-0.000722600111291277,0.00802106530398041,0.00638250920701626,0.0035668384292923,0.00554208571044473,-0.00278219118458513,0.000555367735005184,-0.0200645194591488,0.0374681970495072,-0.0149249648915872,-0.414239997892267,0.405451328943966,0.0021210399102162,-0.150215977259062,0.0695744034864098,0.00454332218184534,-0.0258032733771352,0.00706328705137801,0.000133589543548838,-0.00321220679225153,7.76864789620718e-05,-1.57939115590137e-06,-0.000532210116731768,-2.91501144461821e-05,4.22890480350144e-06,2.01882789419711e-07,-0.00197741905340761,0.00654783259569786,-0.131767083964489,-0.197719203661921,0.0306554214673259,0.169157718617055,0.038530831192247,-0.000339842853429896,-0.000120581098270733,0.00723193146398707,0.0100862038650519,0.0260437838375336,-0.0094872316232838,-0.00117473898068565,0.000438487382358998,0.000135843819668541,0.00257487817934869,-0.000206402036306903,-1.18088181276788e-05,0.0212225674468438,-0.000114650827090531,-0.000688312584320843,-0.000530655542885542,-0.000242781680872398,0.000848624797426129,2.37678973272828e-05,1.25787236204167e-05,6.60423318519265e-05,3.57398199627992e-16,-8.39606162372775e-16,-7.43125934494818e-16,-1.22965907862213e-14,7.1090052247702e-15,-2.12204381503441e-15,1.05367103930831e-14,-1.63936710186022e-14,3.32286281823357e-15,-3.09391755372092e-15,-8.49152757627236e-15,-2.40606146117983e-15,-2.53493269169362e-15,8.56476348176649e-15,5.37271240963047e-15,7.26740716217034e-15,-1.36314570742258e-14,1.43209687391455e-15,-1.97628372000658e-14,1.16021558679846e-14,2.25427409363579e-14,-3.42781358853017e-15,8.1284369309892e-15,-9.35211522592823e-15,0.707106781186547,-1.08387257502507e-13,5.02471473245284e-15,-3.1840736400322e-15,3.17926702968745e-16,-2.2733507020684e-15
"t125",0.0867229816556529,-0.0301675171883974,-0.00382584088972897,0.158702745502164,0.00209311145366193,-0.000722600111291243,0.0080210653039804,0.00638250920701626,0.00356683842929234,0.00554208571044471,-0.00278219118458502,0.000555367735005157,-0.0200645194591487,0.0374681970495071,-0.0149249648915872,-0.414239997892267,0.405451328943967,0.00212103991021627,-0.150215977259062,0.0695744034864099,0.00454332218184527,-0.0258032733771352,0.00706328705137803,0.000133589543549029,-0.00321220679225157,7.76864789619877e-05,-1.57939115585738e-06,-0.000532210116731571,-2.91501144461612e-05,4.22890480347368e-06,2.01882789482703e-07,-0.00197741905340763,0.00654783259569788,-0.131767083964489,-0.197719203661921,0.0306554214673259,0.169157718617055,0.0385308311922472,-0.000339842853429882,-0.00012058109827132,0.00723193146398669,0.0100862038650517,0.0260437838375331,-0.00948723162328417,-0.00117473898068551,0.000438487382359121,0.00013584381966898,0.0025748781793489,-0.000206402036306889,-1.18088181297119e-05,0.0212225674468439,-0.000114650827089702,-0.000688312584320784,-0.000530655542885552,-0.000242781680872847,0.000848624797426203,2.37678973277339e-05,1.25787236207589e-05,6.60423318515637e-05,-3.64247315490578e-16,1.9151347174784e-15,7.60879279753113e-16,1.2241072761974e-14,-7.56350277547613e-15,1.98578131895635e-15,-1.02348685082632e-14,1.66666889744613e-14,-3.83807569059869e-15,3.12333132174479e-15,8.52957912607496e-15,2.53182891318815e-15,2.35004855981748e-15,-8.63024929298462e-15,-5.57686226370086e-15,-7.33809714381639e-15,1.36383959681297e-14,-1.44754411366599e-15,1.9969269293707e-14,-1.13254132634577e-14,-2.25049920051193e-14,3.38618022510673e-15,-8.04612480419037e-15,9.34126486613556e-15,-0.707106781186547,1.08687364663851e-13,-4.88402578693369e-15,3.25521985292862e-15,-3.20451635524287e-16,2.30631922114591e-15
