"","t92","t73","t74","t2","t15","t97","t98","t81","t82","t59","t46","t65","t66","t52","t26","t36","t37","t41","t56","t57","t68","t88","t89","t83","t33","t58","t72","t5","t13","t30","t43","t86","t87","t16","t53","t24","t64","t75","t76","t77","t78","t50","t51","t19","t35","t20","t99","t100","t28","t29","t23","t49","t31","t11","t79","t80","t38","t39","t34","t22","t9","t1","t62","t63","t27","t21","t44","t45","t8","t7","t25","t84","t85","t69","t70","t3","t4","t17","t47","t18","t60","t61","t71","t95","t96","t42","t48","t54","t55","t6","t12","t32","t67","t93","t94","t10","t14","t40","t90","t91"
"t13",11.4755322564448,7.5770773041634,7.5770773041634,7.5770773041634,5.6323099816,5.632309981591,5.632309981591,5.63230998176,5.63230998176,5.63230998176,5.6323099818,5.6323099818,5.6323099818,5.63230998184,5.63230998184,5.63230998174,5.63230998174,5.6323099818,5.6323099818,5.6323099818,5.6323099821,4.280894340434,4.280894340434,4.280894340434,4.280894340424,4.2808943404,4.2808943404,4.2808943397,0,1.7384321168,1.7384321168,1.73843211678,1.73843211678,3.1747505155,3.17475051552,3.17475051552,3.17475051524,3.17475051521,3.17475051521,3.17475051524,3.17475051524,5.76976913501,5.76976913501,5.76976913501,5.76976913491,5.76976913491,5.769769134827,5.769769134827,5.76976913501,5.76976913501,5.76976913511,5.7709233328634,5.7709233328634,5.7709233327634,7.0779101693934,7.0779101693934,7.0779101697334,7.0779101697334,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101697634,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301771948,7.5790301771948,7.5790301775948,7.9416737184948,7.9416737180948,7.9416737181448,7.9416737181448,7.9416737177948,7.9416737177948,7.9416737183948,7.9416737182848,7.9416737178848,7.9416737178848,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737178848,7.9416737178298,7.9416737178298,7.9416737178848,7.9416737177948,7.9416737178348,7.9416737178348,7.9818002670448,7.9818002670448,7.9818002667748,7.9818002667748,7.9818002668148,7.9818002668148,7.9818002668748,7.9818002672448,12.5583612313448,12.5583612313748,12.5583612313748
"t30",11.4755322564448,7.5770773041634,7.5770773041634,7.5770773041634,5.6323099816,5.632309981591,5.632309981591,5.63230998176,5.63230998176,5.63230998176,5.6323099818,5.6323099818,5.6323099818,5.63230998184,5.63230998184,5.63230998174,5.63230998174,5.6323099818,5.6323099818,5.6323099818,5.6323099821,4.280894340434,4.280894340434,4.280894340434,4.280894340424,4.2808943404,4.2808943404,4.2808943397,1.7384321168,0,0.8334642592,0.83346425918,0.83346425918,3.1747505155,3.17475051552,3.17475051552,3.17475051524,3.17475051521,3.17475051521,3.17475051524,3.17475051524,5.76976913501,5.76976913501,5.76976913501,5.76976913491,5.76976913491,5.769769134827,5.769769134827,5.76976913501,5.76976913501,5.76976913511,5.7709233328634,5.7709233328634,5.7709233327634,7.0779101693934,7.0779101693934,7.0779101697334,7.0779101697334,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101697634,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301771948,7.5790301771948,7.5790301775948,7.9416737184948,7.9416737180948,7.9416737181448,7.9416737181448,7.9416737177948,7.9416737177948,7.9416737183948,7.9416737182848,7.9416737178848,7.9416737178848,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737178848,7.9416737178298,7.9416737178298,7.9416737178848,7.9416737177948,7.9416737178348,7.9416737178348,7.9818002670448,7.9818002670448,7.9818002667748,7.9818002667748,7.9818002668148,7.9818002668148,7.9818002668748,7.9818002672448,12.5583612313448,12.5583612313748,12.5583612313748
"t43",11.4755322564448,7.5770773041634,7.5770773041634,7.5770773041634,5.6323099816,5.632309981591,5.632309981591,5.63230998176,5.63230998176,5.63230998176,5.6323099818,5.6323099818,5.6323099818,5.63230998184,5.63230998184,5.63230998174,5.63230998174,5.6323099818,5.6323099818,5.6323099818,5.6323099821,4.280894340434,4.280894340434,4.280894340434,4.280894340424,4.2808943404,4.2808943404,4.2808943397,1.7384321168,0.8334642592,0,0.63920193698,0.63920193698,3.1747505155,3.17475051552,3.17475051552,3.17475051524,3.17475051521,3.17475051521,3.17475051524,3.17475051524,5.76976913501,5.76976913501,5.76976913501,5.76976913491,5.76976913491,5.769769134827,5.769769134827,5.76976913501,5.76976913501,5.76976913511,5.7709233328634,5.7709233328634,5.7709233327634,7.0779101693934,7.0779101693934,7.0779101697334,7.0779101697334,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101697634,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301771948,7.5790301771948,7.5790301775948,7.9416737184948,7.9416737180948,7.9416737181448,7.9416737181448,7.9416737177948,7.9416737177948,7.9416737183948,7.9416737182848,7.9416737178848,7.9416737178848,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737178848,7.9416737178298,7.9416737178298,7.9416737178848,7.9416737177948,7.9416737178348,7.9416737178348,7.9818002670448,7.9818002670448,7.9818002667748,7.9818002667748,7.9818002668148,7.9818002668148,7.9818002668748,7.9818002672448,12.5583612313448,12.5583612313748,12.5583612313748
"t86",11.4755322564248,7.5770773041434,7.5770773041434,7.5770773041434,5.63230998158,5.632309981571,5.632309981571,5.63230998174,5.63230998174,5.63230998174,5.63230998178,5.63230998178,5.63230998178,5.63230998182,5.63230998182,5.63230998172,5.63230998172,5.63230998178,5.63230998178,5.63230998178,5.63230998208,4.280894340414,4.280894340414,4.280894340414,4.280894340404,4.28089434038,4.28089434038,4.28089433968,1.73843211678,0.83346425918,0.63920193698,0,0.07972109376,3.17475051548,3.1747505155,3.1747505155,3.17475051522,3.17475051519,3.17475051519,3.17475051522,3.17475051522,5.76976913499,5.76976913499,5.76976913499,5.76976913489,5.76976913489,5.769769134807,5.769769134807,5.76976913499,5.76976913499,5.76976913509,5.7709233328434,5.7709233328434,5.7709233327434,7.0779101693734,7.0779101693734,7.0779101697134,7.0779101697134,7.0779101696434,7.0779101696434,7.0779101696434,7.0779101697434,7.5790301772748,7.5790301772748,7.5790301772748,7.5790301772748,7.5790301771748,7.5790301771748,7.5790301775748,7.9416737184748,7.9416737180748,7.9416737181248,7.9416737181248,7.9416737177748,7.9416737177748,7.9416737183748,7.9416737182648,7.9416737178648,7.9416737178648,7.9416737179648,7.9416737179648,7.9416737179648,7.9416737178648,7.9416737178098,7.9416737178098,7.9416737178648,7.9416737177748,7.9416737178148,7.9416737178148,7.9818002670248,7.9818002670248,7.9818002667548,7.9818002667548,7.9818002667948,7.9818002667948,7.9818002668548,7.9818002672248,12.5583612313248,12.5583612313548,12.5583612313548
"t87",11.4755322564248,7.5770773041434,7.5770773041434,7.5770773041434,5.63230998158,5.632309981571,5.632309981571,5.63230998174,5.63230998174,5.63230998174,5.63230998178,5.63230998178,5.63230998178,5.63230998182,5.63230998182,5.63230998172,5.63230998172,5.63230998178,5.63230998178,5.63230998178,5.63230998208,4.280894340414,4.280894340414,4.280894340414,4.280894340404,4.28089434038,4.28089434038,4.28089433968,1.73843211678,0.83346425918,0.63920193698,0.07972109376,0,3.17475051548,3.1747505155,3.1747505155,3.17475051522,3.17475051519,3.17475051519,3.17475051522,3.17475051522,5.76976913499,5.76976913499,5.76976913499,5.76976913489,5.76976913489,5.769769134807,5.769769134807,5.76976913499,5.76976913499,5.76976913509,5.7709233328434,5.7709233328434,5.7709233327434,7.0779101693734,7.0779101693734,7.0779101697134,7.0779101697134,7.0779101696434,7.0779101696434,7.0779101696434,7.0779101697434,7.5790301772748,7.5790301772748,7.5790301772748,7.5790301772748,7.5790301771748,7.5790301771748,7.5790301775748,7.9416737184748,7.9416737180748,7.9416737181248,7.9416737181248,7.9416737177748,7.9416737177748,7.9416737183748,7.9416737182648,7.9416737178648,7.9416737178648,7.9416737179648,7.9416737179648,7.9416737179648,7.9416737178648,7.9416737178098,7.9416737178098,7.9416737178648,7.9416737177748,7.9416737178148,7.9416737178148,7.9818002670248,7.9818002670248,7.9818002667548,7.9818002667548,7.9818002667948,7.9818002667948,7.9818002668548,7.9818002672248,12.5583612313248,12.5583612313548,12.5583612313548
"t16",11.4755322567448,7.5770773044634,7.5770773044634,7.5770773044634,5.6323099819,5.632309981891,5.632309981891,5.63230998206,5.63230998206,5.63230998206,5.6323099821,5.6323099821,5.6323099821,5.63230998214,5.63230998214,5.63230998204,5.63230998204,5.6323099821,5.6323099821,5.6323099821,5.6323099824,4.280894340734,4.280894340734,4.280894340734,4.280894340724,4.2808943407,4.2808943407,4.28089434,3.1747505155,3.1747505155,3.1747505155,3.17475051548,3.17475051548,0,2.82525837202,2.82525837202,2.82525837174,2.82525837171,2.82525837171,2.82525837174,2.82525837174,5.76976913531,5.76976913531,5.76976913531,5.76976913521,5.76976913521,5.769769135127,5.769769135127,5.76976913531,5.76976913531,5.76976913541,5.7709233331634,5.7709233331634,5.7709233330634,7.0779101696934,7.0779101696934,7.0779101700334,7.0779101700334,7.0779101699634,7.0779101699634,7.0779101699634,7.0779101700634,7.5790301775948,7.5790301775948,7.5790301775948,7.5790301775948,7.5790301774948,7.5790301774948,7.5790301778948,7.9416737187948,7.9416737183948,7.9416737184448,7.9416737184448,7.9416737180948,7.9416737180948,7.9416737186948,7.9416737185848,7.9416737181848,7.9416737181848,7.9416737182848,7.9416737182848,7.9416737182848,7.9416737181848,7.9416737181298,7.9416737181298,7.9416737181848,7.9416737180948,7.9416737181348,7.9416737181348,7.9818002673448,7.9818002673448,7.9818002670748,7.9818002670748,7.9818002671148,7.9818002671148,7.9818002671748,7.9818002675448,12.5583612316448,12.5583612316748,12.5583612316748
"t53",11.4755322567648,7.5770773044834,7.5770773044834,7.5770773044834,5.63230998192,5.632309981911,5.632309981911,5.63230998208,5.63230998208,5.63230998208,5.63230998212,5.63230998212,5.63230998212,5.63230998216,5.63230998216,5.63230998206,5.63230998206,5.63230998212,5.63230998212,5.63230998212,5.63230998242,4.280894340754,4.280894340754,4.280894340754,4.280894340744,4.28089434072,4.28089434072,4.28089434002,3.17475051552,3.17475051552,3.17475051552,3.1747505155,3.1747505155,2.82525837202,0,2.660733996,2.78094365896,2.78094365893,2.78094365893,2.78094365896,2.78094365896,5.76976913533,5.76976913533,5.76976913533,5.76976913523,5.76976913523,5.769769135147,5.769769135147,5.76976913533,5.76976913533,5.76976913543,5.7709233331834,5.7709233331834,5.7709233330834,7.0779101697134,7.0779101697134,7.0779101700534,7.0779101700534,7.0779101699834,7.0779101699834,7.0779101699834,7.0779101700834,7.5790301776148,7.5790301776148,7.5790301776148,7.5790301776148,7.5790301775148,7.5790301775148,7.5790301779148,7.9416737188148,7.9416737184148,7.9416737184648,7.9416737184648,7.9416737181148,7.9416737181148,7.9416737187148,7.9416737186048,7.9416737182048,7.9416737182048,7.9416737183048,7.9416737183048,7.9416737183048,7.9416737182048,7.9416737181498,7.9416737181498,7.9416737182048,7.9416737181148,7.9416737181548,7.9416737181548,7.9818002673648,7.9818002673648,7.9818002670948,7.9818002670948,7.9818002671348,7.9818002671348,7.9818002671948,7.9818002675648,12.5583612316648,12.5583612316948,12.5583612316948
"t24",11.4755322567648,7.5770773044834,7.5770773044834,7.5770773044834,5.63230998192,5.632309981911,5.632309981911,5.63230998208,5.63230998208,5.63230998208,5.63230998212,5.63230998212,5.63230998212,5.63230998216,5.63230998216,5.63230998206,5.63230998206,5.63230998212,5.63230998212,5.63230998212,5.63230998242,4.280894340754,4.280894340754,4.280894340754,4.280894340744,4.28089434072,4.28089434072,4.28089434002,3.17475051552,3.17475051552,3.17475051552,3.1747505155,3.1747505155,2.82525837202,2.660733996,0,2.78094365896,2.78094365893,2.78094365893,2.78094365896,2.78094365896,5.76976913533,5.76976913533,5.76976913533,5.76976913523,5.76976913523,5.769769135147,5.769769135147,5.76976913533,5.76976913533,5.76976913543,5.7709233331834,5.7709233331834,5.7709233330834,7.0779101697134,7.0779101697134,7.0779101700534,7.0779101700534,7.0779101699834,7.0779101699834,7.0779101699834,7.0779101700834,7.5790301776148,7.5790301776148,7.5790301776148,7.5790301776148,7.5790301775148,7.5790301775148,7.5790301779148,7.9416737188148,7.9416737184148,7.9416737184648,7.9416737184648,7.9416737181148,7.9416737181148,7.9416737187148,7.9416737186048,7.9416737182048,7.9416737182048,7.9416737183048,7.9416737183048,7.9416737183048,7.9416737182048,7.9416737181498,7.9416737181498,7.9416737182048,7.9416737181148,7.9416737181548,7.9416737181548,7.9818002673648,7.9818002673648,7.9818002670948,7.9818002670948,7.9818002671348,7.9818002671348,7.9818002671948,7.9818002675648,12.5583612316648,12.5583612316948,12.5583612316948
"t64",11.4755322564848,7.5770773042034,7.5770773042034,7.5770773042034,5.63230998164,5.632309981631,5.632309981631,5.6323099818,5.6323099818,5.6323099818,5.63230998184,5.63230998184,5.63230998184,5.63230998188,5.63230998188,5.63230998178,5.63230998178,5.63230998184,5.63230998184,5.63230998184,5.63230998214,4.280894340474,4.280894340474,4.280894340474,4.280894340464,4.28089434044,4.28089434044,4.28089433974,3.17475051524,3.17475051524,3.17475051524,3.17475051522,3.17475051522,2.82525837174,2.78094365896,2.78094365896,0,0.34033992657,0.34033992657,0.52754501668,0.52754501668,5.76976913505,5.76976913505,5.76976913505,5.76976913495,5.76976913495,5.769769134867,5.769769134867,5.76976913505,5.76976913505,5.76976913515,5.7709233329034,5.7709233329034,5.7709233328034,7.0779101694334,7.0779101694334,7.0779101697734,7.0779101697734,7.0779101697034,7.0779101697034,7.0779101697034,7.0779101698034,7.5790301773348,7.5790301773348,7.5790301773348,7.5790301773348,7.5790301772348,7.5790301772348,7.5790301776348,7.9416737185348,7.9416737181348,7.9416737181848,7.9416737181848,7.9416737178348,7.9416737178348,7.9416737184348,7.9416737183248,7.9416737179248,7.9416737179248,7.9416737180248,7.9416737180248,7.9416737180248,7.9416737179248,7.9416737178698,7.9416737178698,7.9416737179248,7.9416737178348,7.9416737178748,7.9416737178748,7.9818002670848,7.9818002670848,7.9818002668148,7.9818002668148,7.9818002668548,7.9818002668548,7.9818002669148,7.9818002672848,12.5583612313848,12.5583612314148,12.5583612314148
"t75",11.4755322564548,7.5770773041734,7.5770773041734,7.5770773041734,5.63230998161,5.632309981601,5.632309981601,5.63230998177,5.63230998177,5.63230998177,5.63230998181,5.63230998181,5.63230998181,5.63230998185,5.63230998185,5.63230998175,5.63230998175,5.63230998181,5.63230998181,5.63230998181,5.63230998211,4.280894340444,4.280894340444,4.280894340444,4.280894340434,4.28089434041,4.28089434041,4.28089433971,3.17475051521,3.17475051521,3.17475051521,3.17475051519,3.17475051519,2.82525837171,2.78094365893,2.78094365893,0.34033992657,0,0.1689932099,0.52754501665,0.52754501665,5.76976913502,5.76976913502,5.76976913502,5.76976913492,5.76976913492,5.769769134837,5.769769134837,5.76976913502,5.76976913502,5.76976913512,5.7709233328734,5.7709233328734,5.7709233327734,7.0779101694034,7.0779101694034,7.0779101697434,7.0779101697434,7.0779101696734,7.0779101696734,7.0779101696734,7.0779101697734,7.5790301773048,7.5790301773048,7.5790301773048,7.5790301773048,7.5790301772048,7.5790301772048,7.5790301776048,7.9416737185048,7.9416737181048,7.9416737181548,7.9416737181548,7.9416737178048,7.9416737178048,7.9416737184048,7.9416737182948,7.9416737178948,7.9416737178948,7.9416737179948,7.9416737179948,7.9416737179948,7.9416737178948,7.9416737178398,7.9416737178398,7.9416737178948,7.9416737178048,7.9416737178448,7.9416737178448,7.9818002670548,7.9818002670548,7.9818002667848,7.9818002667848,7.9818002668248,7.9818002668248,7.9818002668848,7.9818002672548,12.5583612313548,12.5583612313848,12.5583612313848
"t76",11.4755322564548,7.5770773041734,7.5770773041734,7.5770773041734,5.63230998161,5.632309981601,5.632309981601,5.63230998177,5.63230998177,5.63230998177,5.63230998181,5.63230998181,5.63230998181,5.63230998185,5.63230998185,5.63230998175,5.63230998175,5.63230998181,5.63230998181,5.63230998181,5.63230998211,4.280894340444,4.280894340444,4.280894340444,4.280894340434,4.28089434041,4.28089434041,4.28089433971,3.17475051521,3.17475051521,3.17475051521,3.17475051519,3.17475051519,2.82525837171,2.78094365893,2.78094365893,0.34033992657,0.1689932099,0,0.52754501665,0.52754501665,5.76976913502,5.76976913502,5.76976913502,5.76976913492,5.76976913492,5.769769134837,5.769769134837,5.76976913502,5.76976913502,5.76976913512,5.7709233328734,5.7709233328734,5.7709233327734,7.0779101694034,7.0779101694034,7.0779101697434,7.0779101697434,7.0779101696734,7.0779101696734,7.0779101696734,7.0779101697734,7.5790301773048,7.5790301773048,7.5790301773048,7.5790301773048,7.5790301772048,7.5790301772048,7.5790301776048,7.9416737185048,7.9416737181048,7.9416737181548,7.9416737181548,7.9416737178048,7.9416737178048,7.9416737184048,7.9416737182948,7.9416737178948,7.9416737178948,7.9416737179948,7.9416737179948,7.9416737179948,7.9416737178948,7.9416737178398,7.9416737178398,7.9416737178948,7.9416737178048,7.9416737178448,7.9416737178448,7.9818002670548,7.9818002670548,7.9818002667848,7.9818002667848,7.9818002668248,7.9818002668248,7.9818002668848,7.9818002672548,12.5583612313548,12.5583612313848,12.5583612313848
"t77",11.4755322564848,7.5770773042034,7.5770773042034,7.5770773042034,5.63230998164,5.632309981631,5.632309981631,5.6323099818,5.6323099818,5.6323099818,5.63230998184,5.63230998184,5.63230998184,5.63230998188,5.63230998188,5.63230998178,5.63230998178,5.63230998184,5.63230998184,5.63230998184,5.63230998214,4.280894340474,4.280894340474,4.280894340474,4.280894340464,4.28089434044,4.28089434044,4.28089433974,3.17475051524,3.17475051524,3.17475051524,3.17475051522,3.17475051522,2.82525837174,2.78094365896,2.78094365896,0.52754501668,0.52754501665,0.52754501665,0,0.15904940588,5.76976913505,5.76976913505,5.76976913505,5.76976913495,5.76976913495,5.769769134867,5.769769134867,5.76976913505,5.76976913505,5.76976913515,5.7709233329034,5.7709233329034,5.7709233328034,7.0779101694334,7.0779101694334,7.0779101697734,7.0779101697734,7.0779101697034,7.0779101697034,7.0779101697034,7.0779101698034,7.5790301773348,7.5790301773348,7.5790301773348,7.5790301773348,7.5790301772348,7.5790301772348,7.5790301776348,7.9416737185348,7.9416737181348,7.9416737181848,7.9416737181848,7.9416737178348,7.9416737178348,7.9416737184348,7.9416737183248,7.9416737179248,7.9416737179248,7.9416737180248,7.9416737180248,7.9416737180248,7.9416737179248,7.9416737178698,7.9416737178698,7.9416737179248,7.9416737178348,7.9416737178748,7.9416737178748,7.9818002670848,7.9818002670848,7.9818002668148,7.9818002668148,7.9818002668548,7.9818002668548,7.9818002669148,7.9818002672848,12.5583612313848,12.5583612314148,12.5583612314148
"t78",11.4755322564848,7.5770773042034,7.5770773042034,7.5770773042034,5.63230998164,5.632309981631,5.632309981631,5.6323099818,5.6323099818,5.6323099818,5.63230998184,5.63230998184,5.63230998184,5.63230998188,5.63230998188,5.63230998178,5.63230998178,5.63230998184,5.63230998184,5.63230998184,5.63230998214,4.280894340474,4.280894340474,4.280894340474,4.280894340464,4.28089434044,4.28089434044,4.28089433974,3.17475051524,3.17475051524,3.17475051524,3.17475051522,3.17475051522,2.82525837174,2.78094365896,2.78094365896,0.52754501668,0.52754501665,0.52754501665,0.15904940588,0,5.76976913505,5.76976913505,5.76976913505,5.76976913495,5.76976913495,5.769769134867,5.769769134867,5.76976913505,5.76976913505,5.76976913515,5.7709233329034,5.7709233329034,5.7709233328034,7.0779101694334,7.0779101694334,7.0779101697734,7.0779101697734,7.0779101697034,7.0779101697034,7.0779101697034,7.0779101698034,7.5790301773348,7.5790301773348,7.5790301773348,7.5790301773348,7.5790301772348,7.5790301772348,7.5790301776348,7.9416737185348,7.9416737181348,7.9416737181848,7.9416737181848,7.9416737178348,7.9416737178348,7.9416737184348,7.9416737183248,7.9416737179248,7.9416737179248,7.9416737180248,7.9416737180248,7.9416737180248,7.9416737179248,7.9416737178698,7.9416737178698,7.9416737179248,7.9416737178348,7.9416737178748,7.9416737178748,7.9818002670848,7.9818002670848,7.9818002668148,7.9818002668148,7.9818002668548,7.9818002668548,7.9818002669148,7.9818002672848,12.5583612313848,12.5583612314148,12.5583612314148
"t50",11.4755322564348,7.5770773041534,7.5770773041534,7.5770773041534,5.76976913481,5.769769134801,5.769769134801,5.76976913497,5.76976913497,5.76976913497,5.76976913501,5.76976913501,5.76976913501,5.76976913505,5.76976913505,5.76976913495,5.76976913495,5.76976913501,5.76976913501,5.76976913501,5.76976913531,5.769769135244,5.769769135244,5.769769135244,5.769769135234,5.76976913521,5.76976913521,5.76976913451,5.76976913501,5.76976913501,5.76976913501,5.76976913499,5.76976913499,5.76976913531,5.76976913533,5.76976913533,5.76976913505,5.76976913502,5.76976913502,5.76976913505,5.76976913505,0,0.5278295318,1.2909906324,3.2599099573,3.2599099573,4.561211961017,4.561211961017,4.5612119612,4.5612119612,4.5612119613,5.7709233328534,5.7709233328534,5.7709233327534,7.0779101693834,7.0779101693834,7.0779101697234,7.0779101697234,7.0779101696534,7.0779101696534,7.0779101696534,7.0779101697534,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301771848,7.5790301771848,7.5790301775848,7.9416737184848,7.9416737180848,7.9416737181348,7.9416737181348,7.9416737177848,7.9416737177848,7.9416737183848,7.9416737182748,7.9416737178748,7.9416737178748,7.9416737179748,7.9416737179748,7.9416737179748,7.9416737178748,7.9416737178198,7.9416737178198,7.9416737178748,7.9416737177848,7.9416737178248,7.9416737178248,7.9818002670348,7.9818002670348,7.9818002667648,7.9818002667648,7.9818002668048,7.9818002668048,7.9818002668648,7.9818002672348,12.5583612313348,12.5583612313648,12.5583612313648
"t51",11.4755322564348,7.5770773041534,7.5770773041534,7.5770773041534,5.76976913481,5.769769134801,5.769769134801,5.76976913497,5.76976913497,5.76976913497,5.76976913501,5.76976913501,5.76976913501,5.76976913505,5.76976913505,5.76976913495,5.76976913495,5.76976913501,5.76976913501,5.76976913501,5.76976913531,5.769769135244,5.769769135244,5.769769135244,5.769769135234,5.76976913521,5.76976913521,5.76976913451,5.76976913501,5.76976913501,5.76976913501,5.76976913499,5.76976913499,5.76976913531,5.76976913533,5.76976913533,5.76976913505,5.76976913502,5.76976913502,5.76976913505,5.76976913505,0.5278295318,0,1.2909906324,3.2599099573,3.2599099573,4.561211961017,4.561211961017,4.5612119612,4.5612119612,4.5612119613,5.7709233328534,5.7709233328534,5.7709233327534,7.0779101693834,7.0779101693834,7.0779101697234,7.0779101697234,7.0779101696534,7.0779101696534,7.0779101696534,7.0779101697534,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301771848,7.5790301771848,7.5790301775848,7.9416737184848,7.9416737180848,7.9416737181348,7.9416737181348,7.9416737177848,7.9416737177848,7.9416737183848,7.9416737182748,7.9416737178748,7.9416737178748,7.9416737179748,7.9416737179748,7.9416737179748,7.9416737178748,7.9416737178198,7.9416737178198,7.9416737178748,7.9416737177848,7.9416737178248,7.9416737178248,7.9818002670348,7.9818002670348,7.9818002667648,7.9818002667648,7.9818002668048,7.9818002668048,7.9818002668648,7.9818002672348,12.5583612313348,12.5583612313648,12.5583612313648
"t19",11.4755322564348,7.5770773041534,7.5770773041534,7.5770773041534,5.76976913481,5.769769134801,5.769769134801,5.76976913497,5.76976913497,5.76976913497,5.76976913501,5.76976913501,5.76976913501,5.76976913505,5.76976913505,5.76976913495,5.76976913495,5.76976913501,5.76976913501,5.76976913501,5.76976913531,5.769769135244,5.769769135244,5.769769135244,5.769769135234,5.76976913521,5.76976913521,5.76976913451,5.76976913501,5.76976913501,5.76976913501,5.76976913499,5.76976913499,5.76976913531,5.76976913533,5.76976913533,5.76976913505,5.76976913502,5.76976913502,5.76976913505,5.76976913505,1.2909906324,1.2909906324,0,3.2599099573,3.2599099573,4.561211961017,4.561211961017,4.5612119612,4.5612119612,4.5612119613,5.7709233328534,5.7709233328534,5.7709233327534,7.0779101693834,7.0779101693834,7.0779101697234,7.0779101697234,7.0779101696534,7.0779101696534,7.0779101696534,7.0779101697534,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301771848,7.5790301771848,7.5790301775848,7.9416737184848,7.9416737180848,7.9416737181348,7.9416737181348,7.9416737177848,7.9416737177848,7.9416737183848,7.9416737182748,7.9416737178748,7.9416737178748,7.9416737179748,7.9416737179748,7.9416737179748,7.9416737178748,7.9416737178198,7.9416737178198,7.9416737178748,7.9416737177848,7.9416737178248,7.9416737178248,7.9818002670348,7.9818002670348,7.9818002667648,7.9818002667648,7.9818002668048,7.9818002668048,7.9818002668648,7.9818002672348,12.5583612313348,12.5583612313648,12.5583612313648
"t35",11.4755322563348,7.5770773040534,7.5770773040534,7.5770773040534,5.76976913471,5.769769134701,5.769769134701,5.76976913487,5.76976913487,5.76976913487,5.76976913491,5.76976913491,5.76976913491,5.76976913495,5.76976913495,5.76976913485,5.76976913485,5.76976913491,5.76976913491,5.76976913491,5.76976913521,5.769769135144,5.769769135144,5.769769135144,5.769769135134,5.76976913511,5.76976913511,5.76976913441,5.76976913491,5.76976913491,5.76976913491,5.76976913489,5.76976913489,5.76976913521,5.76976913523,5.76976913523,5.76976913495,5.76976913492,5.76976913492,5.76976913495,5.76976913495,3.2599099573,3.2599099573,3.2599099573,0,1.2837414776,4.561211960917,4.561211960917,4.5612119611,4.5612119611,4.5612119612,5.7709233327534,5.7709233327534,5.7709233326534,7.0779101692834,7.0779101692834,7.0779101696234,7.0779101696234,7.0779101695534,7.0779101695534,7.0779101695534,7.0779101696534,7.5790301771848,7.5790301771848,7.5790301771848,7.5790301771848,7.5790301770848,7.5790301770848,7.5790301774848,7.9416737183848,7.9416737179848,7.9416737180348,7.9416737180348,7.9416737176848,7.9416737176848,7.9416737182848,7.9416737181748,7.9416737177748,7.9416737177748,7.9416737178748,7.9416737178748,7.9416737178748,7.9416737177748,7.9416737177198,7.9416737177198,7.9416737177748,7.9416737176848,7.9416737177248,7.9416737177248,7.9818002669348,7.9818002669348,7.9818002666648,7.9818002666648,7.9818002667048,7.9818002667048,7.9818002667648,7.9818002671348,12.5583612312348,12.5583612312648,12.5583612312648
"t20",11.4755322563348,7.5770773040534,7.5770773040534,7.5770773040534,5.76976913471,5.769769134701,5.769769134701,5.76976913487,5.76976913487,5.76976913487,5.76976913491,5.76976913491,5.76976913491,5.76976913495,5.76976913495,5.76976913485,5.76976913485,5.76976913491,5.76976913491,5.76976913491,5.76976913521,5.769769135144,5.769769135144,5.769769135144,5.769769135134,5.76976913511,5.76976913511,5.76976913441,5.76976913491,5.76976913491,5.76976913491,5.76976913489,5.76976913489,5.76976913521,5.76976913523,5.76976913523,5.76976913495,5.76976913492,5.76976913492,5.76976913495,5.76976913495,3.2599099573,3.2599099573,3.2599099573,1.2837414776,0,4.561211960917,4.561211960917,4.5612119611,4.5612119611,4.5612119612,5.7709233327534,5.7709233327534,5.7709233326534,7.0779101692834,7.0779101692834,7.0779101696234,7.0779101696234,7.0779101695534,7.0779101695534,7.0779101695534,7.0779101696534,7.5790301771848,7.5790301771848,7.5790301771848,7.5790301771848,7.5790301770848,7.5790301770848,7.5790301774848,7.9416737183848,7.9416737179848,7.9416737180348,7.9416737180348,7.9416737176848,7.9416737176848,7.9416737182848,7.9416737181748,7.9416737177748,7.9416737177748,7.9416737178748,7.9416737178748,7.9416737178748,7.9416737177748,7.9416737177198,7.9416737177198,7.9416737177748,7.9416737176848,7.9416737177248,7.9416737177248,7.9818002669348,7.9818002669348,7.9818002666648,7.9818002666648,7.9818002667048,7.9818002667048,7.9818002667648,7.9818002671348,12.5583612312348,12.5583612312648,12.5583612312648
