"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",0.040102520898794,0.124076138172489,0.00613479203034955,-0.000480291251158627,-0.0172493605046409,-0.00887067144967877,0.000120981435758403,-0.011581013761573,0.073949913926979,0.0161522021040357,0.00940385071131785,0.315502014631744,-0.126228911715041,0.0680102751546721,-0.115192136864825,0.00105529245586227,-0.000465776136393839,0.00608866653122938,0.00310846395108833,-0.0134509837114231,0.00142723529245323,-0.0914468456978236,-0.486780180162648,-0.27918555797128,1.81625363041872e-07,-2.02596585802683e-05,0.010809573547861,-1.76493626171722e-05,4.8130479249342e-06,0.00120622125180577,-0.00216501870032953,-0.00256832006020682,0.00545532769132047,-0.000304172955487776,0.00158103518283295,-0.0898067685783376,0.000136650991000308,0.00133338706706104,-0.000227108788613661,0.000288687021690115,3.41612260719605e-13,0.000289040051432619,0.000131351949103141,7.67308729716065e-05,0.0178825196903948,-6.68443512312489e-05,-3.87135763309839e-05,4.39123881788709e-05,0.00122633564755141,-0.707106781186547,1.54681075023303e-05,-5.7195543952483e-06,-3.51238983382351e-05,-0.0102539583694146,-6.14557844386018e-06,0.000888464010886984,-2.62841819682891e-06,-0.000427673495510693,2.00320106827832e-16,2.41798768507717e-15,0.000185184745402006,3.68628738645072e-15,1.85946142852246e-05,-3.98427102497878e-07,2.74954017985384e-16,6.31877785187845e-16,-1.7196715245707e-16,1.86281748290992e-16,4.2753687814983e-16,-8.9923166292558e-16,6.97358837342676e-16,1.07255350255208e-16,1.21552633520816e-16,8.73642390405534e-18,2.32915819026216e-16,-3.32538676465815e-16,8.02361641916343e-16,8.67361737988404e-17,9.45690633639905e-17,4.63171168085807e-16,-4.26741975090295e-16,4.16333634234434e-17,-2.77555756156289e-17,-5.91226359252829e-18,-1.7315609657778e-17,-1.79582663533795e-16,7.06899816460549e-17,-1.87811421432183e-16,1.23801153141852e-16
"t12",0.0539891037294204,0.189003628558413,0.0101782808375075,0.0100899852117086,0.016819591236075,0.0066703716083995,-7.48759665393227e-05,0.00606811953598132,-0.0471786734489965,0.000638830839437525,0.000569150434477847,0.0326526231254148,-0.0135720845989198,0.00750786054502825,-0.0128167203343215,0.000150933727641379,-7.02179645222786e-05,-0.0303628913933724,0.000386622707506285,-0.0131306046335735,0.00017197331306542,-0.010896680176168,-0.0576742863634293,-0.0328181748502211,1.82386966332383e-08,-1.1099785330068e-06,0.00010384851677446,1.24575156488794e-06,-8.04775313058195e-07,-0.00308131391688787,0.0138232102849077,0.000991532367129907,-0.0024696927932549,0.000284973417922755,-0.0031782074487226,0.875618129320009,0.000244834378386461,0.00150180445811511,-0.000228505518354796,0.000205923410422686,2.35306132710684e-13,0.000186333951487094,5.49769960294171e-05,-2.44791102272779e-05,-0.406896450116949,-0.000343277993440533,-7.45748574750017e-05,4.18174317106495e-05,0.001139388705669,4.54587935918655e-16,1.45854291734212e-05,-5.48019159169922e-06,-7.12839667911757e-05,-0.0820987626658964,-3.71443862388042e-06,0.000557866005851628,-1.63874402315969e-06,-0.000262906596031288,-1.64104931428049e-16,-2.34580692544395e-16,0.000110749958910403,-1.52257221587571e-15,-0.033670496798644,-2.20152178096236e-07,-2.16612394439618e-16,-2.91043646860148e-17,2.70254186163411e-16,1.61204806226763e-16,-8.76086606174392e-17,-1.63438258968617e-16,-2.72134745293862e-17,1.11974407809897e-16,-5.59867756847622e-17,-3.45713344782818e-16,2.93059788662279e-16,-5.47989980238142e-16,-5.40935678192485e-16,-2.43620228157493e-16,3.50374494993471e-16,-1.19099608647533e-16,1.79869140415345e-16,5.48606299277665e-17,1.28369537222284e-16,-8.4503544821838e-17,1.34617943198869e-16,2.29952283237667e-16,-1.14383329197221e-17,2.43152607165105e-16,-1.03664381236171e-17
"t63",0.0603399706420389,0.218873049610769,0.0120456579014984,0.0152664774041555,0.0360776863743668,0.0160933937185535,-0.000205202612783141,0.0238416244696475,-0.220020282941297,-0.00183056786797891,-0.00107815735118597,-0.0240924115326628,0.00868689766353935,-0.00425533198601246,0.0069692737762465,0.000143019086806021,-9.99614015782222e-05,-0.353303756496443,-0.000606658567553605,0.0140934046554189,-0.00011287098118242,0.00597172588665748,0.0305434536798482,0.0167306049192711,-6.77901871464805e-09,3.02280108284425e-07,-2.43250257501949e-05,-2.5423322010153e-07,1.5641907111924e-07,0.000608135005203159,-0.499628549121937,0.000129041656781596,0.00014573344835048,-3.11546050913904e-05,0.000345920357254212,-0.0928521080961823,-2.46556359675709e-05,-0.00015264463707568,2.36341498356732e-05,-2.48677121134917e-05,-2.91245866946099e-14,-2.44306812997909e-05,-1.144373186038e-05,-1.00869950346645e-05,-0.0335143786468863,-2.02103272618215e-05,-2.17168883689549e-06,-2.71763478363851e-07,-8.79466005927147e-06,-7.63903915771362e-16,-1.29488813051602e-07,4.9136774861008e-08,6.53917161788989e-07,0.000752836910726447,3.21192801798862e-08,-4.28984305828181e-06,1.06155801640404e-08,1.37312291784988e-06,5.46187537501756e-16,1.25767452008319e-16,-3.16930960900155e-07,4.0462425077159e-16,-0.00732958333414482,-1.28814355015994e-09,6.2881829050914e-16,7.00107410871802e-16,-5.81738211628749e-16,7.70684475241777e-16,1.18751645405681e-15,-5.36428084107797e-16,3.01885252906864e-15,-1.60359012506824e-15,-3.20900637923059e-15,-2.3112776068863e-15,6.667796199469e-15,1.08577967208809e-14,-0.707106781186548,-1.91686944095437e-16,1.73856114625544e-15,-4.71454472683597e-15,5.15126136191313e-15,1.30451205393456e-15,-1.61329283265843e-15,-4.51308808201659e-16,-1.19951185895659e-16,3.13822606882692e-16,5.41613195265134e-16,-3.47587411569944e-16,1.11578457147033e-16
"t64",0.0603399706420389,0.218873049610769,0.0120456579014984,0.0152664774041555,0.0360776863743668,0.0160933937185535,-0.000205202612783157,0.0238416244696475,-0.220020282941297,-0.00183056786797889,-0.00107815735118594,-0.0240924115326628,0.0086868976635393,-0.00425533198601249,0.00696927377624649,0.000143019086806018,-9.99614015781793e-05,-0.353303756496443,-0.000606658567553617,0.0140934046554188,-0.000112870981182396,0.00597172588665753,0.0305434536798481,0.016730604919271,-6.77901873248317e-09,3.02280108360753e-07,-2.43250257501489e-05,-2.54233220150103e-07,1.56419071178221e-07,0.000608135005203262,-0.499628549121937,0.000129041656781494,0.000145733448350624,-3.1154605091233e-05,0.000345920357254146,-0.0928521080961819,-2.46556359674876e-05,-0.000152644637075578,2.36341498354867e-05,-2.48677121132322e-05,-2.93155427560495e-14,-2.44306812999098e-05,-1.14437318593095e-05,-1.00869950343229e-05,-0.0335143786468868,-2.02103272618111e-05,-2.17168883680593e-06,-2.71763477998848e-07,-8.79466005920836e-06,1.33110576124376e-15,-1.29488812613745e-07,4.91367746617859e-08,6.53917162353641e-07,0.000752836910726355,3.21192804053344e-08,-4.28984305787241e-06,1.06155790755014e-08,1.37312291691725e-06,-4.51752608943633e-16,-5.28169088326313e-16,-3.16930960865135e-07,-9.62988369601625e-16,-0.00732958333414449,-1.28814378434761e-09,-5.89484105054631e-16,-5.425195745823e-16,6.40424044527712e-16,-7.03433597961104e-16,-1.08465430860667e-15,8.0786093833945e-16,-3.42000733288828e-15,1.52417098643098e-15,3.19407619386461e-15,2.61631352225613e-15,-5.58195325885753e-15,-9.89254764681285e-15,0.707106781186547,5.56846235788555e-16,-1.99976470514159e-15,4.34721703079788e-15,-4.61870125478825e-15,-1.37390099297363e-15,1.84227633148737e-15,5.47897937852094e-16,1.57608390999802e-16,-3.38431060399621e-16,-6.5442443131225e-16,2.35280700597087e-16,3.52799980144529e-17
"t58",0.0603109753626164,0.21873634311533,0.0120370988741096,0.0152424198359312,0.035986981894287,0.0160488672394523,-0.000204584943434342,0.0237568744234346,-0.219194464372465,-0.0018186455161019,-0.00107025705810233,-0.0238502603067867,0.00859618916405869,-0.00420962292315993,0.00689375654172265,0.000141054651475707,-9.85664611152576e-05,-0.348145182283731,-0.00059671953274143,0.0138433523147374,-0.000110382807111928,0.00582204711610521,0.0297562001443421,0.016285130162372,-6.52671188844595e-09,2.83875686200863e-07,-2.22117500646955e-05,-2.1663861542523e-07,1.13815276495122e-07,0.000391682038288083,0.500214187515658,-0.00042180756318042,0.00056178953887231,-4.28356677430615e-05,0.000427574123952963,-0.109581014426973,-2.76500838740032e-05,-0.000168375762711195,2.59628542687794e-05,-2.70331222658381e-05,-3.14845917983796e-14,-2.65015586138772e-05,-1.23518132384232e-05,-1.08340385951358e-05,-0.0358997515668333,-2.16314214153551e-05,-2.32035362817345e-06,-2.88252132508381e-07,-9.31872175432657e-06,-3.20303395315637e-16,-1.36971477500902e-07,5.19638108369028e-08,6.90648723126672e-07,0.000795004901424992,3.38510788806294e-08,-4.51413516298774e-06,1.11551617864789e-08,1.44124520452403e-06,-2.90763323459147e-16,-1.04484563362428e-15,-3.32052163646689e-07,-4.10695782937509e-16,-0.0076685148875195,-1.34315582831293e-09,-3.04632061124742e-15,-7.2806482160066e-16,-7.5023098184369e-16,-3.35951643101947e-15,9.36228838892727e-16,-7.68687532098289e-16,-3.60995955350774e-15,-1.43537761204735e-15,-1.49964633006836e-15,2.46698645206962e-14,-0.707106781186548,-1.60511991762949e-15,-5.88285312194573e-15,4.95697233260373e-15,1.05834530460644e-15,-1.25593979660721e-15,-6.83481049534862e-16,1.26808286093905e-15,9.71445146547012e-17,8.15265772389594e-18,3.57579167115019e-16,2.84624159326326e-16,2.42807076528129e-16,4.52434257710348e-16,-1.89861073232334e-16
"t59",0.0603109753626164,0.21873634311533,0.0120370988741096,0.0152424198359312,0.0359869818942871,0.0160488672394523,-0.000204584943434345,0.0237568744234347,-0.219194464372465,-0.00181864551610193,-0.00107025705810234,-0.0238502603067866,0.00859618916405868,-0.00420962292315994,0.00689375654172262,0.000141054651475682,-9.85664611153007e-05,-0.348145182283731,-0.000596719532741423,0.0138433523147374,-0.000110382807111934,0.00582204711610508,0.0297562001443421,0.0162851301623721,-6.52671186979767e-09,2.83875686249435e-07,-2.22117500646331e-05,-2.16638615468164e-07,1.13815276547163e-07,0.0003916820382881,0.50021418751566,-0.000421807563180277,0.000561789538872369,-4.28356677429896e-05,0.000427574123952957,-0.109581014426974,-2.7650083874014e-05,-0.000168375762711199,2.59628542684637e-05,-2.70331222653273e-05,-3.16823642628327e-14,-2.65015586140481e-05,-1.23518132387714e-05,-1.08340385952607e-05,-0.0358997515668331,-2.16314214153308e-05,-2.320353628225e-06,-2.88252131852002e-07,-9.31872175459621e-06,2.45007186271259e-16,-1.36971476884047e-07,5.19638106657072e-08,6.9064872310759e-07,0.000795004901425031,3.38510786280715e-08,-4.51413516309269e-06,1.11551627691997e-08,1.44124520422186e-06,3.6884733301222e-16,7.95533344061239e-16,-3.32052163653303e-07,6.04767971812414e-16,-0.00766851488751682,-1.34315395567894e-09,3.01066478957018e-15,7.3966076031544e-16,7.34150444102194e-16,3.6383786474941e-15,-8.81879842874061e-16,6.70895942464879e-16,3.97685356867683e-15,1.40615390146657e-15,1.44900483665003e-15,-2.46796569885135e-14,0.707106781186547,9.64001275422753e-16,5.86393568359871e-15,-5.37243860510017e-15,-9.91228778255166e-16,1.45673403895152e-15,-9.4542429440736e-17,-1.53176082928752e-15,2.77555756156289e-17,-5.2559497489523e-17,-3.98758260840291e-16,-4.33550119929737e-16,5.25295952569227e-17,-2.69210170384652e-16,1.61527541927984e-17
"t98",0.0606849860244611,0.220534525545311,0.0121510048885261,0.0156031209837684,0.0375409464118045,0.0168403263725566,-0.000215965527800322,0.0254521098396641,-0.236227044476111,-0.00221621144152179,-0.00138305742297752,-0.0453893237846503,0.0182230213282377,-0.00988325351744327,0.016788475560519,-0.00030316437311622,0.000166481459828882,0.322698625709361,0.00011185068669089,0.00036393164924206,-3.13244346212532e-05,0.00203900302533041,0.0107295245605794,0.00604568307430729,-2.77193174734154e-09,1.17925260084695e-07,-8.53114294417558e-06,-7.11816218494296e-08,3.17382208778194e-08,0.000105382994956862,-0.000534643991324562,-1.70521139683077e-05,3.249627379091e-05,1.43379810432775e-06,-6.30173585993336e-05,0.030462159262576,1.97694750399399e-05,0.000192452111795376,-3.43234528627045e-05,5.69169981146045e-05,6.95290831546934e-14,6.28796919061178e-05,4.10498691033779e-05,5.70080068419508e-05,0.270015027890302,0.000185724723286278,2.84005347135606e-05,-6.18231567399663e-06,-0.000151577136283872,6.92112766620988e-16,-1.6349679577314e-06,5.99898665232072e-07,6.86489333830229e-06,0.00778845489543518,2.88527765555325e-07,-3.68668960713438e-05,9.31982895103003e-08,1.31350842023063e-05,-8.36419076513225e-16,-1.51322097213802e-15,-4.6266494339814e-06,-4.03670152859803e-15,-0.834906816313766,2.17674767403683e-09,1.50544764241586e-16,2.1530186749098e-18,-2.56716942145744e-16,1.19745540717998e-16,6.283396852716e-17,-3.61264236804467e-16,-5.96224458693229e-15,-4.38213546256423e-16,-1.47970651801959e-15,-7.5239471348259e-16,1.74442266394565e-15,-3.89272387407537e-17,3.77045134224711e-16,-1.29063426612674e-15,-6.38660532123106e-16,6.02382727032946e-16,5.3776427755281e-17,-6.85215773010839e-16,-1.13797860024079e-15,-3.42532275299683e-16,-8.81731091087499e-17,-1.305357668509e-15,-6.09050570393732e-16,-5.39992508481581e-16,-6.04345469572078e-16
"t87",0.0614088401018238,0.223952680081594,0.0123652185605503,0.0162120822111223,0.0398739791942336,0.0179914474201326,-0.000232017929547379,0.0276837497229294,-0.258088071562073,-0.00257008842572416,-0.00163111041813396,-0.0564938242774884,0.0228510754039895,-0.0124637310473617,0.0212094533399029,-0.000403771552915944,0.0002225868614052,0.436338292020588,0.000155889734723862,0.000518690068884308,-4.77336496986268e-05,0.00324625017304346,0.0172531418736367,0.00983658439497925,-5.15206017789611e-09,2.76364371207261e-07,-2.41406134033014e-05,-2.71441801247968e-07,1.69106074553171e-07,0.000642075890309854,-0.00570554272414372,-0.000200978483983494,0.000502186422278596,-5.81684467578659e-05,0.000659535466373912,-0.186974501143577,-5.99166823314326e-05,-0.000433946882202994,7.12308578968888e-05,-9.32986298552594e-05,-1.1195464786901e-13,-9.77297563764115e-05,-5.57891178428934e-05,-6.68853701815858e-05,-0.28998665701541,-0.000194019106324219,-2.78798800731411e-05,4.47608065655812e-06,0.000104417458973168,2.0278448594031e-16,1.03141923180286e-06,-3.73599406981127e-07,-3.97675514946221e-06,-0.00447226771392574,-1.46561250260488e-07,1.6838634070288e-05,-3.83447989020513e-08,-4.90908383875678e-06,2.09036855943119e-16,1.63335057284941e-16,1.45909667672315e-06,1.42550901638394e-15,0.225892308967804,-3.56961515901588e-10,-6.13117181930028e-17,9.83627705660461e-18,1.07467547534389e-16,-3.8391829427557e-16,1.48301405995988e-16,1.07072035968335e-15,3.68195057776077e-16,4.76006982284993e-16,1.16910708212529e-17,3.26505989739073e-16,-2.08829875749563e-17,-5.99249869798408e-17,3.26728875337522e-16,4.562322741819e-16,2.04783126488777e-16,-7.33354349469195e-16,6.21898366137685e-16,1.50920942409982e-16,2.22044604925031e-16,-4.28685302647087e-16,-2.50703921640056e-14,0.707106781186548,-2.12162102122826e-15,3.01997432092966e-15,4.09786289511115e-16
"t88",0.0614088401018238,0.223952680081594,0.0123652185605503,0.0162120822111223,0.0398739791942336,0.0179914474201326,-0.000232017929547378,0.0276837497229295,-0.258088071562073,-0.0025700884257242,-0.00163111041813397,-0.0564938242774883,0.0228510754039895,-0.0124637310473617,0.021209453339903,-0.000403771552915929,0.00022258686140515,0.436338292020587,0.000155889734723844,0.0005186900688843,-4.77336496985999e-05,0.00324625017304351,0.0172531418736368,0.00983658439497926,-5.15206012336074e-09,2.76364371130933e-07,-2.41406134032698e-05,-2.71441801214791e-07,1.69106074608683e-07,0.000642075890309866,-0.00570554272414376,-0.000200978483983384,0.000502186422278347,-5.81684467579873e-05,0.000659535466374083,-0.186974501143577,-5.99166823316212e-05,-0.000433946882203225,7.12308578969885e-05,-9.3298629855001e-05,-1.11415916205054e-13,-9.77297563762895e-05,-5.57891178429537e-05,-6.68853701818081e-05,-0.289986657015411,-0.000194019106324371,-2.78798800729107e-05,4.47608065675943e-06,0.000104417458973301,7.4825178485602e-16,1.03141923177623e-06,-3.73599407145844e-07,-3.9767551494917e-06,-0.00447226771392607,-1.46561249804106e-07,1.68386340701006e-05,-3.83447987199054e-08,-4.90908383908096e-06,4.58161343540158e-16,4.6599009373427e-16,1.45909667655195e-06,9.93779711300213e-16,0.225892308967806,-3.56961317709431e-10,-4.90071458582287e-17,1.8298057635359e-16,1.64224075229985e-16,3.61794400459246e-16,-5.40927001024718e-17,-1.05691898500753e-15,3.25304019832551e-15,-1.5001293012767e-16,6.43125814506808e-16,3.75943355951256e-16,-1.01314604167668e-15,1.52863797762967e-16,-4.7905251540199e-16,-1.6306400674182e-16,6.599438625328e-17,1.64365049348802e-16,-7.76288755499621e-16,4.42354486374086e-16,8.50014503228635e-16,7.092730060891e-16,2.52226979494852e-14,-0.707106781186548,2.32691470258839e-15,-2.52420537746226e-15,1.35789746851583e-16
"t26",0.0594278754174167,0.21460263526237,0.0117794200364706,0.0145513511586068,0.0335295969833864,0.0148634674298444,-0.000188429338817215,0.0216334873832527,-0.19885345778586,-0.00161826872547027,-0.000965273291693941,-0.0268742279011297,0.0105169778868924,-0.00559101657382847,0.00943721677494375,-0.000137445541584068,7.41278804373066e-05,0.136006596182828,3.98771507377544e-05,0.000111960581022786,-4.89830725259634e-06,0.000108133292984184,0.000311650071008649,2.69304403346243e-06,9.49717859802073e-10,-1.22682443107203e-07,1.47028467642075e-05,2.19270191529177e-07,-1.63150726730649e-07,-0.000650629487306452,0.00659198374517702,0.000235729004646428,-0.000608897861507956,8.04746821204297e-05,-0.000998265841357924,0.30525100839159,0.000114287268121598,0.000901444502442802,-0.000151829911123048,0.000214636620532837,2.58150808877233e-13,0.000228824234788371,0.000136556601274925,0.000171696562345909,0.765006989751773,0.000516065658422623,7.54879522879978e-05,-1.29096341877005e-05,-0.00030243431437679,-2.36963219003501e-15,-2.98974328005518e-06,1.08213770043156e-06,1.14135496545511e-05,0.012813064442801,4.01864410989234e-07,-4.26350195556059e-05,8.4052683837349e-08,8.4293110728397e-06,1.48507223164619e-16,1.11119880658039e-15,-4.4581271642721e-07,2.49258079454417e-15,0.446673451886272,-1.1071919468926e-08,-3.7177514709289e-17,-1.08888741419527e-16,-1.07629205052544e-16,1.22799452668618e-16,7.97930900198248e-17,3.87922366327586e-17,2.42644446202256e-15,1.04408464257273e-16,1.27335036212817e-15,8.39542404408338e-17,-8.68117211470263e-16,4.94063624342474e-16,2.63824258592754e-16,1.01394587170844e-15,2.5432191791837e-16,-1.78242837156617e-16,-7.27716498172271e-16,-9.36750677027476e-17,4.26741975090295e-16,1.13249649885248e-16,-4.60226580044125e-17,6.47743911619815e-16,4.65285362322154e-16,-1.41443750355291e-16,4.60616533454371e-17
"t41",0.0551934567196676,0.193817431842266,0.0104457968721735,0.00964077295642067,0.00695581936678005,0.000216503381640696,4.11281141969436e-05,-0.0219536545394467,0.291484358833893,-0.0108997508488068,-0.00507460807564812,-0.107909894133161,0.0413624244430859,-0.0216313946743798,0.036316255758843,-0.000294376230122017,0.000131532417895406,0.0117151895942893,-0.00117782493660382,0.311564273586189,-3.63979462009165e-05,0.00371463449466464,0.0201447725695666,0.0116468066852719,-5.79857216633135e-09,2.59023990682988e-07,-1.99483300180782e-05,-1.96527911782969e-07,1.45006530694394e-07,0.497758510923846,-0.000479135247920162,-6.62253355561323e-05,0.000161872719741577,-1.51185441041134e-05,0.000133060415681219,-0.027802781001936,-2.25348522782845e-06,7.62661120585817e-06,-2.2898574476521e-06,6.05896252037728e-06,7.06158551402082e-15,6.77097264475455e-06,4.00022148877476e-06,3.55858586427596e-06,0.00745160270025918,2.65079791128033e-06,-5.80893953757056e-07,2.15864938345821e-06,6.96837357259161e-05,1.12791393911965e-15,1.33445598664041e-06,-5.45904027000815e-07,-1.92101030815566e-05,-0.0306009123919928,7.75797247684966e-08,9.21049524562446e-06,-5.12197545891359e-08,-1.04654354615328e-05,-4.44995113405286e-16,-8.58715225662832e-16,5.57788454791245e-06,-3.25491044707304e-16,5.55919772483659e-06,-1.61397899043508e-08,-3.10286223018171e-15,1.0331708214791e-14,-5.73747519991635e-15,-1.54068568436618e-14,-3.17915209340748e-15,-0.707106781186547,-1.17312030315647e-14,-1.26055294902192e-14,-2.25934994952145e-14,3.53298019789055e-15,8.51816077548494e-16,-5.99815440480171e-16,4.23912052816505e-16,-5.89155460528623e-16,4.029867082441e-16,1.18430113806023e-15,1.44274783092646e-15,3.48245737802344e-16,-7.60242563346836e-16,3.61923386558882e-17,-2.58923245641026e-16,1.10518578010799e-15,4.07104363241151e-16,4.53651698166078e-16,5.67013896957561e-17
"t42",0.0551934567196676,0.193817431842266,0.0104457968721735,0.00964077295642067,0.00695581936678007,0.000216503381640711,4.11281141969638e-05,-0.0219536545394467,0.291484358833893,-0.0108997508488069,-0.00507460807564806,-0.107909894133161,0.0413624244430858,-0.0216313946743798,0.036316255758843,-0.000294376230122055,0.00013153241789553,0.0117151895942895,-0.00117782493660398,0.311564273586188,-3.63979462008564e-05,0.00371463449466455,0.0201447725695666,0.011646806685272,-5.7985721336291e-09,2.59023990497806e-07,-1.99483300179388e-05,-1.96527911791575e-07,1.4500653066382e-07,0.497758510923845,-0.000479135247919897,-6.62253355560021e-05,0.000161872719741642,-1.51185441041171e-05,0.000133060415681029,-0.0278027810019357,-2.25348522765875e-06,7.62661120582304e-06,-2.28985744791453e-06,6.05896252052008e-06,7.44253766988103e-15,6.77097264480242e-06,4.00022148897267e-06,3.55858586451508e-06,0.00745160270025915,2.65079791102966e-06,-5.80893954208064e-07,2.15864938343876e-06,6.9683735726126e-05,-9.17147166142312e-16,1.33445598651565e-06,-5.45904028180497e-07,-1.92101030817429e-05,-0.030600912391991,7.75797240574274e-08,9.21049524511602e-06,-5.12197545045681e-08,-1.04654354620423e-05,4.57427258473737e-16,8.70082407814984e-16,5.57788454801466e-06,5.68948642538925e-16,5.55919772441108e-06,-1.61397917479282e-08,3.07578925792342e-15,-1.03587719981416e-14,5.63103529099633e-15,1.6246642626697e-14,3.16744225080775e-15,0.707106781186548,1.20647036198213e-14,1.25635736284488e-14,2.25474753965819e-14,-3.56203852622537e-15,-8.51682216787179e-16,6.70556464960284e-16,-5.54471685285707e-16,5.65628273385688e-16,-3.46412434098578e-16,-1.19961549374659e-15,-1.5839651638927e-15,-2.01011082778813e-16,1.01958372300537e-15,2.02728387778275e-16,3.69048296555909e-16,-1.17077040531495e-15,-3.22075807863975e-16,-3.79015130372784e-16,-4.6888321616132e-17
"t32",0.0551658832233765,0.193691534850201,0.0104380763470414,0.00962493861783505,0.00693755299977983,0.00021587734136104,4.09986580468476e-05,-0.0218719458829287,0.290338334603929,-0.0108249115651029,-0.00503533230422231,-0.106756983866395,0.040902892362473,-0.021384002649084,0.0358971843471193,-0.000290040664511279,0.000129563258146429,0.0115314000906503,-0.00115700350943002,0.305580143778004,-3.55203359426519e-05,0.00361205004275538,0.0195716929778762,0.0113038206941838,-5.55354106423678e-09,2.39989169533794e-07,-1.77009584028035e-05,-1.50868323948968e-07,3.57949746796274e-08,-0.502213603750641,-0.000756661091183973,-9.96376891363601e-05,0.000225478723160487,-1.82841455640803e-05,0.000154224652675158,-0.0314841432391567,-2.47580506796578e-06,8.28684795062067e-06,-2.48098930528926e-06,6.51568984708254e-06,8.45362584102211e-15,7.27002624256583e-06,4.27912576664186e-06,3.79255389978392e-06,0.00792511656164186,2.81749202078095e-06,-6.16588246378475e-07,2.27805311707198e-06,7.34776297068709e-05,-3.31399033191225e-16,1.40516918898475e-06,-5.74720107185176e-07,-2.0202854299053e-05,-0.032178346211588,8.14457664128648e-08,9.65706777469384e-06,-5.36412506472756e-08,-1.09495597196301e-05,1.22358010384136e-15,3.42846749796545e-16,5.82700690997223e-06,7.27621630482178e-16,5.80057004925247e-06,-1.67917519245558e-08,-4.42394246143877e-15,-1.94856146645855e-14,1.56956480629684e-15,-0.707106781186548,-1.27519488720887e-13,1.49489993383666e-14,-8.65953630416888e-15,4.66800116448214e-15,3.30752862340858e-15,-6.9745232048699e-16,3.87471685423203e-15,-1.20262596671437e-15,-8.51320811626945e-16,-3.05788380727812e-15,2.15579822239448e-15,1.21446906350964e-15,8.81781626882461e-16,-5.99346960949987e-16,-1.77809156287623e-17,-1.69847077898484e-16,5.36086768653521e-16,-3.43412314940466e-16,1.85669622038143e-17,1.86105264817991e-16,-3.90091539664164e-16
"t33",0.0551658832233765,0.193691534850201,0.0104380763470414,0.00962493861783504,0.00693755299977985,0.000215877341361047,4.09986580467772e-05,-0.0218719458829287,0.290338334603929,-0.0108249115651029,-0.00503533230422231,-0.106756983866395,0.0409028923624729,-0.021384002649084,0.0358971843471194,-0.000290040664511273,0.000129563258146353,0.0115314000906504,-0.00115700350942999,0.305580143778004,-3.55203359426581e-05,0.00361205004275538,0.0195716929778761,0.0113038206941838,-5.55354103236463e-09,2.39989169489125e-07,-1.77009584027312e-05,-1.50868323960136e-07,3.57949746491613e-08,-0.502213603750643,-0.000756661091184018,-9.96376891363408e-05,0.00022547872316061,-1.82841455640493e-05,0.000154224652674972,-0.0314841432391567,-2.47580506811207e-06,8.28684795114851e-06,-2.48098930540544e-06,6.51568984708631e-06,7.60591605663011e-15,7.27002624244786e-06,4.27912576613824e-06,3.79255389970731e-06,0.00792511656164164,2.81749202050882e-06,-6.16588247014754e-07,2.2780531167775e-06,7.34776297073497e-05,2.4755680285355e-16,1.40516918905212e-06,-5.74720106973014e-07,-2.02028542985256e-05,-0.0321783462115874,8.14457663672507e-08,9.65706777454977e-06,-5.36412508700792e-08,-1.09495597202352e-05,-1.13335357450565e-15,-3.18228584217546e-16,5.82700690963966e-06,-7.19381693971288e-16,5.80057004942361e-06,-1.6791750875292e-08,4.4367000238254e-15,1.96089815236353e-14,-1.44755270063875e-15,0.707106781186548,1.2764575798625e-13,-1.52334542158056e-14,8.45646523726235e-15,-4.60756494026536e-15,-3.14911121717527e-15,8.70738158681103e-16,-3.92459964542023e-15,7.194817191325e-16,1.00136433261436e-15,3.20641950490863e-15,-2.39611399556822e-15,-1.52346668266801e-15,-9.92885244507913e-16,6.85541033662584e-16,3.34151109560032e-16,1.6040495022292e-16,-5.46378118393144e-16,2.94967506079009e-16,-1.36473948461613e-17,-1.46960957256407e-16,2.49238869756051e-16
