"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Zeltnera_davyi",0.0394371345864535,0.0329191035775572,0.00916613250273161,-0.0231489868534385,-0.166480068357409,0.0609848450499619,-0.188699530171862,-0.0674001401489365,0.00278390220498159,0.166783132600492,0.147136285492475,0.100395751260024,-0.0015647371131583,0.0735838817015567,-0.00770433618308666,-0.0963736793359685,0.00233251802492123,0.00628100829046811,-0.00897787316348653,-4.90019927320007e-05,-0.0429671015711328,0.00138847593276125,-0.0460916392434375,0.00997334820446587,-0.0185433446870383,-0.00693505044575999,-0.00523883492285818,0.000519176942379284,-0.0421325925203599,0.000100104232834421,-0.00122053873006235,-0.000580784092353331,-1.84168621789624e-07,-5.72984652319431e-09,-0.000227346069207503,-0.000629365267687456,7.16086881921958e-05,-3.31253505749494e-07,-0.420510046743473,0.366405899352572,-0.520657929274948,0.235095436055467,-0.442602312996419,3.1172117223257e-05,-2.20689149073305e-09,-1.57483089456853e-15,1.64543726931182e-15,-8.14383749663655e-16,-5.71160178733168e-16,-3.63277691756965e-16,-3.95322499309767e-17,-1.78430375116961e-16,-4.83339652184086e-16,1.76657170966751e-15,-3.76925033000802e-16,1.5818213286255e-15,-2.66702498958503e-16,2.18993827706172e-16,1.74339709335669e-16,8.89980950283241e-17,2.38209145666064e-05,-2.46330733588707e-16,-1.07379383162964e-15,-5.96961716170519e-16,8.11416905888152e-16,1.52119201796181e-16,6.79361081279417e-16,8.87311057962137e-16,-7.04731412115578e-16,1.35482363784209e-16,8.55842089905745e-18,-3.38271077815477e-16,-1.54390389361936e-16,-3.52148865623292e-16,-2.35922392732846e-16,-4.85722573273506e-17,-1.76941794549634e-16,1.56775634141404e-16,-1.3093729915605e-07,1.55351507428233e-16,-2.08401298816482e-16,-7.53740541610269e-16,-2.36397422822623e-16,-3.42553676396795e-16,-8.98442598278059e-16,1.06063776407616e-15,-1.30828284030212e-16,2.88831458750138e-16,1.04622333271299e-17
"Comastoma_tenellum",0.0394371345864535,0.0329191035775572,0.00916613250273161,-0.0231489868534385,-0.166480068357409,0.0609848450499619,-0.188699530171862,-0.0674001401489365,0.00278390220498156,0.166783132600492,0.147136285492475,0.100395751260023,-0.00156473711315824,0.0735838817015567,-0.00770433618308666,-0.0963736793359685,0.00233251802492117,0.00628100829046824,-0.0089778731634865,-4.90019927317994e-05,-0.042967101571133,0.00138847593276128,-0.0460916392434373,0.00997334820446618,-0.0185433446870381,-0.00693505044575986,-0.00523883492285838,0.000519176942379171,-0.04213259252036,0.000100104232834518,-0.00122053873006226,-0.00058078409235281,-1.84168622863147e-07,-5.72984732024554e-09,-0.000227346069206954,-0.000629365267686949,7.16086881922878e-05,-3.3125351061019e-07,0.735073165567926,-0.0152693422571227,0.0109982177569856,0.537409850194561,-0.061946056390609,3.11721172217348e-05,-2.20689136539928e-09,-5.20096324836275e-16,6.32366569237797e-16,1.07302949038049e-15,-1.3182155143307e-16,-5.57122597945405e-16,-4.03296721356287e-16,-4.20716164905991e-16,-1.29885388625154e-15,9.28525263478828e-16,1.40997248458426e-15,7.34978884810719e-16,9.21994257984434e-16,-6.61764381250488e-19,-1.07270962945716e-15,3.04538170561257e-16,2.38209145666291e-05,3.46944695195361e-18,-7.06899816460549e-17,-2.99673480474993e-16,-6.40112962635442e-16,4.71147818607852e-16,8.14452671971111e-16,-5.42968447980741e-16,-1.09786311985882e-15,-9.69659479830653e-17,-2.35136346157794e-16,5.20417042793042e-16,-3.78169717762944e-16,-2.02095284951298e-16,2.55004350968591e-16,3.01841884819964e-16,5.8416813053519e-16,-3.06178693509906e-16,-1.30937299435471e-07,5.30063664338536e-17,4.29138806673279e-16,6.67064957272646e-16,-1.25202350118243e-16,-2.15349656509933e-16,5.90188972659581e-16,4.79607981083427e-16,2.21523426545202e-17,1.38777878078145e-17,-4.64621965125248e-17
"Frasera_speciosa",0.0394371345864535,0.0329191035775572,0.00916613250273161,-0.0231489868534385,-0.166480068357409,0.0609848450499619,-0.188699530171862,-0.0674001401489365,0.00278390220498161,0.166783132600492,0.147136285492475,0.100395751260024,-0.00156473711315813,0.0735838817015566,-0.0077043361830866,-0.0963736793359686,0.00233251802492118,0.00628100829046816,-0.00897787316348667,-4.90019927319833e-05,-0.0429671015711329,0.0013884759327612,-0.0460916392434373,0.009973348204466,-0.0185433446870382,-0.0069350504457597,-0.00523883492285838,0.000519176942379164,-0.04213259252036,0.000100104232834415,-0.00122053873006205,-0.00058078409235213,-1.84168622668397e-07,-5.72984668978198e-09,-0.000227346069206872,-0.000629365267687303,7.1608688191924e-05,-3.31253499765566e-07,0.0863464714306948,-0.342218848490099,-0.575071667838221,-0.36954443350109,0.491419747732055,3.11721172221433e-05,-2.20689168892521e-09,5.34602806391203e-16,-2.48667062519807e-15,-1.20479404477536e-16,-1.57657999311653e-16,1.08862140489279e-15,-2.35059084118256e-16,4.26363800459285e-16,-4.19609526968566e-16,2.7788201117202e-16,-1.18909540873174e-15,2.70380228761426e-16,-1.24759159712901e-15,5.2217731616847e-16,7.98623320252823e-16,-3.05000674620434e-16,2.38209145666558e-05,7.19910242530375e-17,-1.11022302462516e-16,1.13624387676481e-15,1.25767452008319e-16,-7.55623213211105e-17,-7.50267903359969e-16,1.36414317342126e-15,-7.64362531602281e-16,-6.053935661477e-17,3.0844196554497e-16,-3.87710696880816e-16,4.71844785465692e-16,1.4137996329211e-16,-3.97251675998689e-16,3.81639164714898e-17,-1.9298798670242e-16,2.18575157973078e-16,-1.30937299409988e-07,1.64026679175404e-16,-4.18550262643661e-17,1.89978401945673e-16,5.40834468049431e-16,2.32290315455019e-17,1.02384500555589e-16,1.03876210982102e-16,-1.56481640089632e-17,2.46330733588707e-16,4.6995588214098e-17
"Sinoswertia_tetraptera",0.0394371345864535,0.0329191035775572,0.00916613250273162,-0.0231489868534385,-0.16648006835741,0.0609848450499619,-0.188699530171862,-0.0674001401489365,0.00278390220498157,0.166783132600492,0.147136285492475,0.100395751260024,-0.00156473711315829,0.0735838817015567,-0.0077043361830867,-0.0963736793359685,0.00233251802492122,0.00628100829046821,-0.00897787316348667,-4.90019927320146e-05,-0.0429671015711329,0.00138847593276118,-0.0460916392434373,0.00997334820446613,-0.0185433446870381,-0.00693505044575987,-0.00523883492285838,0.000519176942379174,-0.04213259252036,0.000100104232834921,-0.00122053873006231,-0.000580784092352719,-1.84168622228021e-07,-5.72984697172875e-09,-0.000227346069207336,-0.000629365267687559,7.16086881921726e-05,-3.31253507627333e-07,-0.516161788445736,-0.273418745683304,0.420287743516224,0.422213512320082,0.370467938768233,3.11721172216064e-05,-2.20689215621635e-09,2.81054817414135e-15,-1.62972129975223e-15,-1.48252757172265e-16,8.01221093944103e-16,-1.42034631044789e-15,3.1502225885957e-19,8.147187258911e-17,1.8151304663871e-16,-5.00594113757651e-16,9.11541740084033e-16,-1.12600973080514e-15,-6.4801435234907e-18,-5.33455394618746e-16,5.57279916657549e-16,-6.55848854053945e-16,2.38209145665819e-05,2.13370987545147e-16,8.98369920121489e-16,6.78276879106932e-16,-8.33100949337862e-16,-5.01492253982775e-16,-1.2041149327624e-15,-8.98153079686992e-16,2.63027447044983e-16,-7.78890073142485e-17,-8.53470397653433e-17,-1.60461921527855e-16,2.15105711021124e-16,3.20056481317721e-16,3.86843335142828e-16,-2.0122792321331e-16,9.58434720477186e-17,-6.17995238316738e-17,-1.30937299245637e-07,-7.18975612666825e-17,-1.41146886937162e-17,5.78521544711829e-16,4.01966516258133e-16,-1.71547888741519e-16,-4.91089512993652e-16,-4.62678857895766e-17,-6.85025639343189e-17,1.65666091955785e-16,1.20964258209504e-17
"Gentianella_biebersteinii",0.084388907068551,0.102185895727772,-0.00409783908788239,-0.290397850884207,0.130822029397732,0.00698373512977727,0.0276489115587189,0.058689150616989,0.105508913627633,0.0276000237382569,0.0286975945335393,-0.0286842735163309,0.000315638246318846,0.000378114517880907,-7.04729133634942e-06,7.34133319583147e-06,3.89762212212606e-05,-0.0281452436257453,5.62909513387231e-05,3.04595579800337e-07,0.000237506875972268,3.60653748541911e-05,0.000208435780190564,-3.68441557435626e-05,2.79274831177383e-05,1.99583279776588e-06,-0.000106066872524834,1.30046602525113e-05,0.0168561024453205,-3.97556691337292e-05,-0.144416185074187,6.00051670940295e-06,1.90691563367183e-09,6.76357805482961e-11,2.84259894124585e-06,-0.820131245020654,-0.0472655179190681,-4.95624227422886e-11,2.30883695746277e-16,7.10918412254971e-17,-2.60410036654695e-17,-1.62937439518664e-16,-4.30957879900633e-18,-2.5040413675959e-05,4.06200789150601e-13,1.81944908835828e-16,-2.87616797321247e-17,-3.16953899161789e-17,-7.7823917281715e-18,-3.78687284490414e-17,5.47682441519247e-17,-1.25485582578073e-16,-7.85610079402923e-18,3.40258420877827e-17,2.27046375843733e-17,-7.70086611900907e-17,-1.13567901534073e-17,-1.65166173473486e-16,-1.8476973423498e-15,9.74803281522667e-16,-0.394060253712438,2.08305594995295e-14,-6.68866004249757e-15,-6.01732205729455e-15,1.57773100140091e-15,5.1948920620389e-16,-4.37150315946155e-16,2.98589278302508e-16,1.06685493772574e-15,5.98510187359484e-17,4.19403281635283e-16,6.34041430469523e-16,2.98372437868011e-16,-3.22658566531686e-16,-6.71337985203024e-16,2.30718222304915e-16,1.31838984174237e-16,2.21177243187043e-17,-2.53485201599779e-10,-2.0996353552737e-16,-4.31089454416601e-16,-1.19748019283369e-16,-7.15620256140513e-18,-5.22097556160395e-16,-4.31841570036464e-16,-5.9704849403422e-17,-7.59323287340013e-17,6.67868538251071e-17,1.47360813508631e-16
"Gentianella_amarella",0.0862585740131075,0.105099583024798,-0.004654329509724,-0.339795556485068,0.159016460568903,0.0097040448773977,0.0459272525641515,0.116698237264634,0.216206092123358,0.0668855920256992,0.0711404988995627,-0.0733395737167309,0.00128062289993284,0.00180584535686395,-5.2413515033284e-05,0.00311588373944821,-0.00050197347530291,0.284715824086366,-0.000111344758640461,-5.94058881142612e-07,-0.000390964600319382,-5.57791108011362e-05,-0.00027939322746919,4.29760337598713e-05,-2.52624283221967e-05,-1.65204606814042e-06,6.54413164122561e-05,-7.9281191511085e-06,-0.00958622946125729,2.04546706885646e-05,0.074223145362248,-2.66010811769105e-06,-8.43715880797721e-10,-2.85588863755543e-11,-1.18894862588146e-06,0.321586102270047,0.0185102253341027,1.72345679394503e-11,6.2356255993514e-16,2.21955765182299e-18,5.39445758566982e-16,-4.53731272914677e-16,1.22841254350245e-16,8.37453493911754e-06,-1.33767562998655e-13,1.05593661149097e-15,2.61216914845626e-16,1.00386074581559e-15,-4.85366772007631e-17,-7.05747968196293e-18,5.4589796008498e-17,-5.95335675997472e-17,1.79582109875084e-17,-9.96714663194976e-18,3.68401782669727e-17,-5.2018858770201e-17,-5.74388460653239e-17,-1.18080212451203e-16,-1.24596513662034e-15,1.08801007396743e-15,-0.248422397932917,1.3615844562942e-14,-4.67941657644744e-15,-3.45817124935976e-15,1.24553145575135e-15,6.42432438273501e-16,-7.54171031180917e-16,-6.59628601740181e-16,1.06685493772574e-16,3.28156697644667e-16,7.0241392997189e-16,-9.29811783123569e-16,5.96744875736022e-16,1.36175792864179e-15,-7.52869988573934e-16,3.60822483003176e-16,-4.16333634234434e-17,2.72351585728359e-16,-4.3040119906469e-12,4.55885800499502e-17,-3.05465404591237e-17,5.3617153272719e-16,8.72073453443836e-16,-2.30062279990562e-15,-0.707106781186546,-4.35012304218667e-14,-6.36546338422407e-15,2.39391839684799e-16,4.87047534635081e-17
"Gentianella_propinqua",0.0862585740131075,0.105099583024798,-0.00465432950972399,-0.339795556485068,0.159016460568903,0.00970404487739776,0.0459272525641515,0.116698237264634,0.216206092123358,0.0668855920256992,0.0711404988995626,-0.0733395737167309,0.00128062289993277,0.00180584535686402,-5.24135150333438e-05,0.00311588373944827,-0.000501973475302823,0.284715824086366,-0.000111344758640561,-5.9405888134384e-07,-0.000390964600319423,-5.57791108011414e-05,-0.000279393227469151,4.29760337597493e-05,-2.52624283222985e-05,-1.65204606808019e-06,6.54413164123211e-05,-7.92811915124013e-06,-0.00958622946125743,2.04546706885349e-05,0.0742231453622479,-2.66010811736091e-06,-8.43716213918839e-10,-2.85587251546912e-11,-1.18894862585804e-06,0.321586102270046,0.0185102253341028,1.72346061033668e-11,-8.15169413677367e-16,-6.5830636432087e-17,-5.65436559419018e-16,5.33361456955324e-16,-1.46897647345584e-16,8.37453493911407e-06,-1.33745011593467e-13,-5.90423704393573e-16,-2.22537552835782e-16,-1.01116370403416e-15,-2.0077339226618e-17,-5.92331844517185e-17,5.30194489405805e-17,-5.08133095143139e-17,7.39480216407543e-17,-1.05139009009393e-17,-3.77577632247035e-17,-6.55232863145987e-17,8.67608425423495e-18,-6.86308532043321e-17,-1.01437955257744e-15,3.49781943957448e-16,-0.248422397932916,1.48926010412609e-14,-4.51548520796763e-15,-4.19456136491192e-15,7.26849136434282e-16,-3.19829067817821e-16,2.43728648374741e-16,3.23525928269675e-16,2.00967714691913e-15,2.47130792535481e-17,1.69176196489207e-16,1.0842021724855e-15,-3.60822483003176e-16,-1.56819002228303e-15,1.11022302462516e-16,-4.9960036108132e-16,4.18068357710411e-16,5.50774703622636e-17,-4.30449876449394e-12,1.46803592561647e-16,-2.81490851031169e-16,-7.4697572953679e-16,-9.03764361684147e-16,2.1614654510671e-15,0.707106781186547,4.36413502637971e-14,6.40672423182174e-15,5.36029554076833e-16,-5.085195799656e-17
"Gentianella_germanica",0.0856377298374208,0.104131777832937,-0.00446865800248738,-0.323293162670533,0.149582560732997,0.00878909515355514,0.0397421305725408,0.0969658912861857,0.178521361769173,0.0534570340892571,0.0566253810961958,-0.0580575806976241,0.000947713411671524,0.00131225236351193,-3.66616037033053e-05,0.00202806722801591,-0.000311747076002818,0.174553360817386,-5.07242665785159e-05,-2.68924779664621e-07,-0.000162055838507941,-2.22320506096591e-05,-9.98969648146977e-05,1.33554655750817e-05,-5.12108626813788e-06,-2.58322778762429e-07,-2.76996761032001e-06,4.14650449327022e-07,0.00109200991520683,-4.41365710214986e-06,-0.0161046255375868,1.08093939627272e-06,3.45292920924073e-10,1.37968049257389e-11,5.93447549665743e-07,-0.199558608844839,-0.0115348254187976,-1.63218592287573e-11,1.27569474556226e-17,1.15557211590691e-16,1.58964536589735e-17,-1.81191823124191e-17,4.25001218913458e-17,-9.50534153635945e-06,2.03135360095363e-13,-7.31979256550735e-16,1.95026828358642e-17,6.4217479332756e-17,5.07318797700753e-17,1.04963586950046e-16,-1.35059435863446e-16,1.90987558465159e-16,-1.01614016879382e-16,3.13965880062112e-17,2.47865595003556e-17,1.42595660303775e-16,4.75409560124579e-17,3.70520919177654e-16,4.10240418025065e-15,-2.21324280382122e-15,0.84896499021562,-4.77300490797639e-14,1.52873590522629e-14,1.26349668574943e-14,-3.53227646784915e-15,-6.8863877851153e-16,1.73071192793861e-15,3.33392168039293e-16,-2.67960566929792e-15,-5.29310451261541e-16,-9.81733208724363e-16,-6.28837260041593e-16,-4.26741975090295e-16,5.35162192338845e-16,1.29193530873373e-15,-1.05818132034585e-16,-6.56809676091719e-16,-4.76398434590131e-16,2.8969590594887e-11,-7.56776974910722e-17,6.33170042116479e-16,3.2633490617462e-16,-9.79630697961804e-17,-2.58101103423752e-16,-2.68108923116822e-16,-1.46723724739408e-16,6.03910970511598e-17,-1.30841518175551e-15,1.95333379781131e-17
"Swertia_perennis",0.0825281112974326,0.0992798663477624,-0.00352412651649789,-0.238979910806019,0.101118066354072,0.00399939828353806,0.00658230898069555,-0.0112086060744272,-0.0288042017538745,-0.0218219610003508,-0.0249409530970025,0.0280961413108449,-0.00100854303929412,-0.00162247154080584,5.93931398228312e-05,-0.00494919752338188,0.000951779070909009,-0.564454140745435,0.000479893884679803,2.5956884128122e-06,0.00205715349054632,0.000318081535358159,0.00198589624431873,-0.000407743383433085,0.000739561117729153,0.000286527273000377,0.000539718310842206,-6.17106354396018e-05,-0.0542787550579041,7.40691298165767e-05,0.267434223989322,-4.23138247427769e-06,-1.32327595894901e-09,-3.00700039819251e-11,-1.13222626404037e-06,0.0931071891877979,0.00512471527876469,-1.64008355507672e-11,-8.42669248671467e-16,-9.73201210283095e-16,1.20090062021067e-15,8.78601241458008e-16,1.77079372306232e-15,-1.21403251479399e-05,2.85280777950411e-13,-0.707106781186548,1.25930522094162e-15,5.77234888347543e-15,4.93457489798791e-17,-2.82260822843865e-16,-1.81748695726251e-16,-2.07786378472183e-16,-6.62826853672626e-16,4.26577669687245e-16,1.20989358475621e-16,-1.54319350921898e-16,4.57725877310424e-16,3.3460680810183e-17,4.58893990515352e-15,-1.41149285144932e-15,0.0126868277975679,9.57567358739198e-16,1.97270585283738e-15,1.93237353202091e-15,-1.69233117103262e-15,-2.92203274138232e-16,-6.32415127210795e-16,2.03743272253476e-15,1.51126940822754e-15,-2.50147325428124e-16,7.24612969453531e-16,-1.88000656708986e-16,1.20129600711394e-16,-6.28837260041593e-18,3.81205483845903e-16,-4.46691295064028e-16,1.70111320862976e-16,-1.30646361784503e-16,-2.16933168833747e-10,2.64995554364851e-16,-9.8253959573207e-17,2.96455059807947e-16,-2.46622308517496e-15,5.52912614781506e-16,-6.45164036304252e-16,1.31222108020817e-15,-1.35638448945338e-16,-1.50270421106491e-16,-2.23591926807524e-16
"Lomatogonium_carinthiacum",0.0825281112974326,0.0992798663477624,-0.00352412651649789,-0.238979910806019,0.101118066354072,0.00399939828353808,0.00658230898069556,-0.0112086060744272,-0.0288042017538745,-0.0218219610003509,-0.0249409530970026,0.0280961413108447,-0.00100854303929416,-0.00162247154080584,5.93931398228757e-05,-0.00494919752338184,0.00095177907090902,-0.564454140745435,0.000479893884679884,2.59568841266822e-06,0.0020571534905462,0.00031808153535815,0.00198589624431875,-0.000407743383432913,0.00073956111772944,0.000286527273000823,0.000539718310841942,-6.17106354397651e-05,-0.0542787550579039,7.40691298165845e-05,0.26743422398932,-4.23138247400998e-06,-1.32327732468461e-09,-3.00700434062266e-11,-1.13222626415627e-06,0.0931071891877981,0.00512471527876476,-1.64012017942611e-11,8.21121013216572e-16,7.97489275973282e-16,-1.04845170749519e-15,-7.80175387895123e-16,-1.91137907511841e-15,-1.21403251481316e-05,2.86106831585628e-13,0.707106781186548,-1.23788307404078e-15,-5.61717352991963e-15,-3.5181780947713e-17,2.13479596343692e-16,1.72868380645156e-16,2.40506844384894e-16,6.54593383187249e-16,-4.21481809081949e-16,-1.45992502873443e-16,2.40805230793183e-16,-3.69150172049101e-16,-6.46944529661841e-17,-4.79065571934445e-15,1.18365830582393e-15,0.0126868277975691,-1.65340831304039e-15,-1.66690663008784e-15,-1.32343138184443e-15,1.68739805114781e-15,3.11495229276947e-16,8.47737678666416e-16,-2.131324630672e-15,-1.38821246165044e-15,2.42546328903794e-16,-7.93573309821292e-16,2.4611389315421e-16,-4.02455846426619e-16,-7.39425881635114e-17,-2.76688394418301e-16,2.39391839684799e-16,-1.88217497143484e-16,7.45388993583784e-17,-2.16934212156746e-10,-2.90091295007152e-16,1.08815282736361e-16,-1.9140338042122e-16,2.58898824150331e-15,-2.58839716153758e-16,8.19493205497761e-16,-1.13696780776272e-15,2.73151020169926e-16,-6.41847686111419e-17,-2.13978941824124e-16
"Halenia_elliptica",0.0798154768611807,0.0950769252958188,-0.00279467720053786,-0.176134145527227,0.0666213430000479,0.00112069137563495,-0.00899780859651074,-0.0496426478738012,-0.098823197565078,-0.0404569745726158,-0.0442160772130206,0.0471662465627526,-0.00108711504327362,-0.00159957958040591,4.91479233965461e-05,-0.00294246509355979,0.000444428025920889,-0.244975711422584,-8.93570512605361e-05,-5.12525752879855e-07,-0.000716089104479582,-0.000130906818639618,-0.00114586471094882,0.000313888504082475,-0.000913357766900876,-0.000413719907633929,-0.00129756567159147,0.000151485169827973,0.150373561695025,-0.000243721021585439,-0.881575162557556,1.69179053258206e-05,5.29406664145048e-09,1.15088011386558e-10,4.18199890264617e-06,0.244097795991907,0.0159250730879875,3.14185691352442e-10,2.1773610403263e-17,-3.98089430739728e-17,-1.01503414943637e-16,-1.20646783725922e-17,2.76633672102667e-16,0.000300902689795286,-1.8548295711851e-11,-1.01254254467089e-15,-2.99276877072228e-17,-2.50016998434486e-16,-4.21085486419595e-17,3.76187686379073e-17,-1.11398267437642e-17,-2.44934512090531e-17,4.32757850592268e-17,-5.6887592075787e-17,-2.8303711572639e-17,-5.33715288004467e-17,-1.17738134893572e-16,3.03088947951527e-17,1.6826817716975e-16,7.17363899989568e-17,0.0150120926656936,-5.51642065360625e-16,4.08527378592538e-16,1.49186218934005e-16,-1.44849410244063e-16,-2.77491658510618e-16,-2.0122792321331e-16,2.34187669256869e-17,-1.62196645003831e-16,7.76653737151124e-17,-2.23372752586326e-16,3.12250225675825e-17,5.55111512312578e-16,1.66533453693773e-16,-1.73472347597681e-16,1.2490009027033e-16,-9.0205620750794e-17,1.8995222061946e-16,-2.79899227565051e-09,2.00852553182247e-16,2.85811076365416e-16,1.56819253417206e-16,1.29696773950929e-17,-2.59124319224036e-17,4.92612491467705e-17,-1.2316899522211e-16,-3.17815824400605e-16,-3.46944695195361e-18,3.02745577984817e-16
"Gentianopsis_barbata",0.0786819000933209,0.0932736054119297,-0.00233572493450236,-0.132267456583082,0.0392661622251146,-0.00233733961717206,-0.0402600351708794,-0.178108349759985,-0.354195754526781,-0.153503536475003,-0.169989593778361,0.184894460794913,-0.00667978062838765,-0.0123994046787722,0.0011216103362359,0.0128239466100281,-0.000560142446792851,0.190227057122714,0.000405940707317615,2.20471425664559e-06,0.0018110844775879,0.000282029265160814,0.00176775983776174,-0.000358037003410801,0.000599170444556817,0.000220467849338939,0.000292061278551938,-3.25627207429137e-05,-0.023907683662524,2.08442700588963e-05,0.074731214544453,2.4551596663336e-07,8.38662593961436e-11,5.81952379081346e-12,2.47159036856045e-07,-0.0112009387877166,-0.000502582104707183,4.17691957410593e-11,-3.22437462433294e-16,2.00873094523144e-16,-1.14123055679743e-16,-4.00790545139822e-16,-4.52597929288201e-16,4.89140136044545e-05,-3.79870614131139e-12,4.97057143206392e-16,2.28443125831644e-16,7.53547668139484e-16,-4.78541846873542e-16,1.27220013322048e-16,-6.28388252617186e-16,-1.79874443742917e-16,3.83863929280458e-16,1.40767313821848e-16,-3.53608841273237e-16,-1.31333555192831e-16,3.87077186572013e-16,7.2607887562607e-16,-1.18655085756814e-15,-6.00143458087992e-16,0.000308902876947695,1.76768322202037e-15,5.96311194867027e-16,-2.38524477946811e-17,8.52182907573606e-17,-2.55573587131601e-16,-8.60422844084496e-16,-4.26416714438549e-15,-4.86242990316299e-15,-2.34179044997607e-15,-6.62589828923782e-16,1.64191577001205e-15,7.19910242530375e-16,-1.01047642475649e-15,-1.84401105496335e-15,1.53696499971545e-15,2.10291853375288e-15,2.16341701497758e-15,-9.36385314788541e-10,8.21245495997228e-16,0.756086680070043,0.308220049457084,3.6200178309726e-15,1.31307725109719e-15,5.32007812071563e-16,-1.31148992913842e-15,1.26017070301769e-17,4.82253126321552e-16,-2.32238591851316e-17
"Gentianopsis_detonsa",0.0786819000933209,0.0932736054119297,-0.00233572493450236,-0.132267456583082,0.0392661622251146,-0.00233733961717206,-0.0402600351708794,-0.178108349759985,-0.354195754526781,-0.153503536475003,-0.169989593778361,0.184894460794913,-0.00667978062838767,-0.0123994046787722,0.00112161033623586,0.0128239466100281,-0.000560142446792693,0.190227057122714,0.000405940707317625,2.20471425676355e-06,0.00181108447758778,0.000282029265160797,0.00176775983776178,-0.000358037003411008,0.000599170444556913,0.000220467849339113,0.000292061278551923,-3.25627207429518e-05,-0.0239076836625241,2.08442700590512e-05,0.0747312145444528,2.45515966673096e-07,8.38668959312391e-11,5.81982980687665e-12,2.47159036944732e-07,-0.0112009387877165,-0.000502582104707211,4.17692443133166e-11,6.33708940602536e-18,2.27708961882414e-16,5.17315997678905e-17,-1.32058612511365e-16,-1.85781004420461e-16,4.89140136044524e-05,-3.7984591600565e-12,3.57299683192518e-16,1.19634584610409e-16,4.4154869001211e-16,8.2211140368078e-16,-1.1222419534874e-16,8.71816435939125e-16,4.03121259203971e-16,-4.7388911971893e-16,-1.4264915164001e-16,4.28344424314583e-16,1.52015797032449e-16,-5.55865493760354e-16,-9.98335236901564e-16,-8.83624770575686e-16,6.62731192291915e-16,0.000308902876948707,7.49400541621981e-16,1.12106504635001e-16,-5.25621213220973e-16,-1.38821246165044e-15,-2.83342415380621e-16,1.93161459050017e-15,-3.83265467973626e-15,-3.50479194277664e-15,2.26560643574752e-15,-1.47285477000367e-15,5.11743425413158e-17,1.33400235302616e-15,2.25774260398381e-15,1.69655955950532e-15,4.64905891561784e-16,-8.67795418857398e-16,-3.38661390597572e-15,-9.36391958969031e-10,-9.2217342811329e-16,-0.644969732820553,0.500680247675152,4.390675152184e-15,-2.7414051931296e-16,2.80508158149935e-16,-1.00739906368963e-16,1.58466253794685e-16,-3.60822483003176e-16,2.07026966369022e-17
"Gentianopsis_paludosa",0.0786819000933209,0.0932736054119297,-0.00233572493450236,-0.132267456583082,0.0392661622251146,-0.00233733961717205,-0.0402600351708794,-0.178108349759985,-0.354195754526781,-0.153503536475003,-0.169989593778361,0.184894460794913,-0.0066797806283878,-0.0123994046787722,0.00112161033623585,0.012823946610028,-0.000560142446792639,0.190227057122714,0.000405940707317569,2.20471425674273e-06,0.00181108447758777,0.000282029265160771,0.00176775983776192,-0.00035803700341078,0.000599170444556832,0.000220467849338959,0.000292061278551888,-3.25627207429272e-05,-0.0239076836625241,2.08442700590528e-05,0.0747312145444528,2.45515966642521e-07,8.38661921485039e-11,5.8200558088195e-12,2.47159036792077e-07,-0.0112009387877163,-0.000502582104707041,4.17692408438697e-11,3.03911768237726e-16,-4.59460992044228e-16,2.24764553556535e-17,5.32253419490261e-16,5.32875927166831e-16,4.89140136044901e-05,-3.79856692975244e-12,-6.81375313414149e-16,-3.42530523363861e-16,-1.04649327279522e-15,-3.02848965207191e-16,2.02100486359543e-17,-2.70801340819587e-16,-1.99620025507724e-16,4.76045725753296e-17,3.15473711410634e-17,-1.02627004664839e-16,-3.92995789183769e-17,1.89238681730995e-16,2.60151446704734e-16,2.10270169331839e-15,-9.01491773365573e-17,0.000308902876948791,-2.51881848711832e-15,-1.08051588509905e-15,3.46944695195361e-17,1.25116930704827e-15,5.49290800711587e-16,-7.11670306019485e-16,8.19656842399041e-15,8.227793446558e-15,1.00597879782925e-16,2.21872487830149e-15,-1.66446717519975e-15,-2.14585293978331e-15,-1.23252102968152e-15,1.05818132034585e-16,-1.80411241501588e-15,-1.19348975147204e-15,9.5062846483529e-16,-9.36386448888207e-10,1.28362383312992e-16,-0.11111694724949,-0.808900297132237,-7.93785128194137e-15,-8.92325493009882e-16,-9.0760104544691e-16,1.46213959311703e-15,-1.31512908129203e-16,-2.16840434497101e-17,4.49078600350402e-17
