"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0414273277622845,-0.100168538627396,-0.000186543271867914,0.0568474395090728,-0.0495677226565988,0.228353740328517,0.0677641481722467,-0.0239373062311733,-0.0941254943942062,0.00958769369144456,0.0732071592582401,0.0260070691204734,-0.586384009135386,0.126986776230107,-0.142924089113373,0.0749245856674168,-0.00529128737076913,0.00124758783103282,-0.00194454279249246,-0.00142509616611473,0.021868987371437,0.000108896255939664,0.000536296465240092,-0.0616112467856935,0.0305363845600178,-0.087184609591716,-0.00886264985801882,-0.00068345023803368,0.000378414030406866,2.43187178055639e-09,0.0117393055003049,-9.00396038040763e-08,3.5768475481826e-07,-7.48835796120079e-16,4.82061767956291e-16,-3.17860569735529e-16,-1.0842582502763e-16,1.46160058145999e-16,-0.00891142991434389,3.54026365905272e-09,-1.37585290534108e-07,2.71554825074377e-07,-4.15139093555294e-06,3.6372128560475e-05,1.14517211182604e-15,6.16726607762998e-16,5.04226808170064e-16,-2.11117081390685e-16,5.46396284465488e-17,-3.07434144317426e-16,2.39287886357309e-16,-4.93273988761274e-16,-4.62091534061713e-16,-4.03193456753572e-16,-3.5012573700244e-16,1.43887325598174e-16,-1.11615742265613e-16,1.57469523531795e-15,4.17214364667406e-15,-1.63156775381148e-14,1.20491724237004e-14,8.66754584771812e-15,1.96023752785379e-16,-0.707106781186548,-1.54734840392134e-13,-1.23029524423147e-07,-6.06979744244285e-15,-1.36197476907629e-15,1.7203393970104e-15,-1.84087333857255e-15,-1.36209668637754e-15,-5.9527354180175e-16,-5.68514429033425e-16,8.68970923677444e-16,-2.13519063377246e-15,7.86902416214842e-16,9.14787322484789e-16,1.09993951915545e-15,2.87782259091552e-16,3.54129190833748e-07,9.6710833785707e-16,1.87735979983024e-16,-1.13978172568922e-07,-2.34187669256869e-16,-3.80155144814209e-18,-7.49617382056478e-16,8.33511731011943e-17,3.49113099540332e-16,2.06164017279325e-18
"Sebaea_ovata",0.0586792434392826,0.0131813691433941,-0.00138780359113685,0.124911665381682,-0.0837725726347805,0.0986632020544467,0.00724586626021287,0.0400174625638728,-0.267576997070221,-0.0704362990322937,0.0782223423401232,0.00778837093694835,0.154252029266536,-0.0203683968134544,-0.0708267136992183,0.0426801036293306,-0.00315638861961505,-0.00585346075152331,-0.00131167277952976,0.00669365873741177,0.00144466543227992,7.77102196403495e-05,-0.00103776675250665,-0.0437167927392169,0.0210027828408295,-0.00461962410643296,0.00246297084081516,0.040824183652657,0.00084622973372575,2.18713934246537e-09,0.000896975527166272,-8.13872342427197e-08,3.16639914631038e-07,0.241551594781231,0.765434576082437,-0.408533155056403,0.142727756068934,-0.0427260926912937,-0.000753999948937812,4.82885500574341e-09,-3.88838859495115e-05,2.42170063567086e-07,-0.000730805959962317,3.30244014325197e-06,-5.74924747256075e-16,3.57992381986415e-16,3.90654206089691e-16,-4.56140159345201e-16,3.15984653245389e-16,3.48098006353201e-16,-4.83068050140294e-17,-2.55447990380368e-16,-1.11864221002171e-16,-2.72624711242842e-16,2.80648874031717e-16,5.17096324444417e-16,9.25189557198905e-16,1.28152696787787e-16,-5.59735143507431e-16,-5.34109139883466e-16,1.86049092798513e-16,-4.13081027716977e-17,-2.01011082778813e-16,6.7127218873639e-16,2.4193971479014e-16,-1.07667496734593e-07,-1.17093834628434e-16,1.91253263226443e-16,1.28858561181092e-16,-3.61739802644757e-16,5.78371554175953e-18,-2.08214269005673e-16,4.73900698283305e-16,5.2404189233521e-16,-2.47677215032417e-16,-2.27797629192645e-16,3.36083288724701e-16,3.55726920023015e-16,4.33743408905452e-16,3.09075504462857e-07,-4.96564594998361e-16,9.80735664661043e-17,-9.94064983830638e-08,-4.04407410337093e-17,-8.05639553171644e-17,1.86049092798513e-16,-3.62940357755652e-17,-3.02058725254462e-16,-3.7933115422422e-17
"Enicostema_axillare",0.0586792434392826,0.0131813691433941,-0.00138780359113685,0.124911665381682,-0.0837725726347805,0.0986632020544467,0.00724586626021286,0.0400174625638728,-0.267576997070221,-0.0704362990322937,0.0782223423401232,0.00778837093694837,0.154252029266535,-0.0203683968134544,-0.0708267136992183,0.0426801036293306,-0.00315638861961505,-0.00585346075152327,-0.00131167277952973,0.00669365873741176,0.00144466543227994,7.7710219640279e-05,-0.00103776675250663,-0.0437167927392169,0.0210027828408296,-0.00461962410643282,0.00246297084081494,0.0408241836526567,0.000846229733726048,2.18713952959866e-09,0.000896975527166432,-8.13872345001364e-08,3.16639917615196e-07,0.341138533228357,-0.573934205049596,-0.380272062686937,0.0999373604830238,-0.482662454592995,-0.000753999948943476,4.82885859022422e-09,-3.88838859497983e-05,2.42170063801273e-07,-0.000730805959962164,3.30244014325447e-06,-2.63404151324051e-15,3.5333815454917e-17,9.42957441822174e-17,1.06229083906497e-16,7.70135653679042e-17,8.76963997661721e-16,-1.34371897848482e-16,-6.1772799681631e-16,6.50013233207088e-17,4.15143431345841e-17,-2.87338491020268e-16,5.91293267872172e-17,-1.81762902078604e-16,1.4810201676152e-16,-2.82179387350988e-16,-2.41004379459638e-17,-1.38886298295393e-16,-3.42391046070922e-16,1.3986208025063e-16,-6.40178759101935e-16,2.00414771583945e-16,-1.07667496492166e-07,4.55798593312906e-16,-3.39030019336217e-16,1.84369712412336e-16,1.60845644493255e-16,-3.11670680561997e-16,1.80363789613075e-16,5.2362893620943e-17,-3.40717760439228e-16,-1.49231657770734e-16,-1.16775326730197e-16,-8.54545159376667e-17,1.19804527290149e-16,4.19865621097636e-16,3.09075504292529e-07,1.10588621593521e-16,-6.92960338579325e-16,-9.94064984701252e-08,8.07730618501701e-17,-6.77308831053184e-16,7.6219412725731e-17,2.20089360514711e-17,-1.59160878920872e-16,2.16581628805926e-17
"Zeltnera_davyi",0.0586792434392826,0.0131813691433941,-0.00138780359113685,0.124911665381682,-0.0837725726347805,0.0986632020544467,0.00724586626021286,0.0400174625638728,-0.267576997070222,-0.0704362990322938,0.0782223423401232,0.00778837093694832,0.154252029266536,-0.0203683968134544,-0.0708267136992183,0.0426801036293306,-0.0031563886196151,-0.0058534607515233,-0.00131167277952964,0.00669365873741167,0.00144466543227997,7.771021964021e-05,-0.00103776675250661,-0.043716792739217,0.0210027828408294,-0.00461962410643238,0.00246297084081547,0.0408241836526568,0.000846229733725453,2.18713939190499e-09,0.000896975527166504,-8.13872340166906e-08,3.16639917434785e-07,0.0905065080072712,0.101878678754289,0.795692850687732,0.329267110352501,-0.270589537051025,-0.000753999948939349,4.82886074854548e-09,-3.8883885949498e-05,2.42170065522986e-07,-0.000730805959962262,3.30244014315396e-06,2.04277297799266e-15,-1.34669085192151e-16,-3.16105085682782e-16,7.31837150484301e-16,-6.18948100192761e-16,-9.38697198352972e-16,1.00007999358778e-15,6.28083727497845e-16,-2.12038133453215e-16,3.64399541459998e-16,-6.59579569451069e-17,-1.02596122566593e-17,4.72863853457575e-16,-4.76615275024628e-16,-9.89946565550278e-16,9.09180792127527e-16,5.62267246650983e-16,-2.25297211442488e-16,7.84528692010511e-16,-2.49865977007864e-16,7.63820430516038e-17,-1.0766749626058e-07,-1.7130394325271e-16,5.21718085400025e-16,-4.12375163323602e-16,-3.730155052386e-16,6.66713359888932e-16,-4.74518880546975e-20,-5.73872281206705e-16,1.18983960694612e-16,5.43356690013028e-16,4.97581269640583e-17,-2.55457416583347e-16,-3.28511385956734e-17,-1.14429209503219e-16,3.09075504268785e-07,3.35668992601512e-16,4.17262686045876e-16,-9.9406498380787e-08,1.44632569809566e-16,2.59441845974327e-16,-4.83554168928535e-17,1.80515981171153e-17,-2.4459601011273e-16,-1.21804575383186e-17
"Comastoma_tenellum",0.0586792434392826,0.0131813691433941,-0.00138780359113685,0.124911665381682,-0.0837725726347805,0.0986632020544467,0.00724586626021282,0.0400174625638728,-0.267576997070221,-0.0704362990322937,0.0782223423401231,0.00778837093694841,0.154252029266536,-0.0203683968134544,-0.0708267136992183,0.0426801036293306,-0.00315638861961504,-0.00585346075152331,-0.00131167277952962,0.00669365873741163,0.00144466543227989,7.77102196401782e-05,-0.00103776675250673,-0.0437167927392168,0.0210027828408295,-0.00461962410643258,0.00246297084081515,0.0408241836526569,0.000846229733725778,2.18713912844386e-09,0.000896975527166347,-8.13872335166566e-08,3.16639915435516e-07,-0.62417047303005,0.0704763562331678,-0.00437369923520939,-0.591253474187964,-0.298626584815446,-0.00075399994892314,4.82886105504943e-09,-3.88838859492933e-05,2.42170064577562e-07,-0.000730805959962279,3.30244014337475e-06,3.20850715384864e-15,-4.56482449561628e-18,1.69597663035298e-16,-5.96770962525277e-16,1.82190671842661e-16,5.43544957128979e-17,-8.89600912942074e-16,-4.02842075388573e-17,6.68726911663416e-16,6.21966083326201e-18,3.91180633524486e-16,-2.80876474515275e-16,-3.00642328007693e-16,5.55545193181572e-16,6.47632395770897e-16,-5.06353564272691e-16,-5.56195714485064e-17,7.50376323577218e-16,9.58434720477186e-17,4.14533114289963e-16,-4.82415756647425e-16,-1.07667496398924e-07,2.67581096169422e-16,4.52329146360952e-16,-5.15526803199959e-17,-1.24082686435912e-16,1.11601847576368e-16,-1.52703117772094e-16,-1.95702563443799e-16,3.32354948239729e-16,-5.33472907699524e-16,4.97581269662407e-17,6.48582828930885e-18,-1.16117865441877e-16,-4.54435010794643e-16,3.09075504303208e-07,-4.70110061989715e-16,3.06240383583432e-16,-9.94064984903456e-08,-2.48932818802672e-16,2.52502952070532e-16,1.22948526359856e-16,3.06250310024943e-18,-1.49619899803e-17,9.12259653304306e-18
"Frasera_speciosa",0.0586792434392826,0.0131813691433941,-0.00138780359113686,0.124911665381682,-0.0837725726347805,0.0986632020544467,0.00724586626021291,0.0400174625638728,-0.267576997070221,-0.0704362990322937,0.0782223423401231,0.0077883709369484,0.154252029266535,-0.0203683968134543,-0.0708267136992183,0.0426801036293306,-0.00315638861961504,-0.00585346075152335,-0.0013116727795297,0.00669365873741167,0.00144466543227984,7.77102196401944e-05,-0.00103776675250669,-0.043716792739217,0.0210027828408295,-0.00461962410643277,0.00246297084081506,0.0408241836526567,0.000846229733725821,2.18713920628957e-09,0.00089697552716641,-8.13872336854668e-08,3.16639917978187e-07,-0.48619226582091,-0.221726432850846,-0.167606625326689,0.51535675553802,0.504086536849009,-0.000753999948926463,4.8288583338104e-09,-3.88838859497404e-05,2.42170065265813e-07,-0.000730805959962317,3.30244014338779e-06,2.59788449030488e-15,-7.65558487483931e-17,2.24867223610957e-16,4.59305457011604e-16,2.05175310529154e-17,2.70754149510822e-16,5.11875155139462e-16,-5.43603510141488e-17,-6.49091891304316e-16,-1.91239510096124e-16,-6.21385081837843e-16,-3.91898776976852e-16,-6.25796585420147e-17,-5.62592507302728e-16,2.10480011559148e-15,-2.21858914212199e-16,-2.02637386037541e-16,-1.49674109911624e-15,-1.34506121518552e-15,2.54938554500152e-16,-2.72514216054232e-16,-1.07667496728088e-07,-3.03576608295941e-16,7.70867744637194e-17,8.72251977581543e-17,1.38278299042414e-17,-4.46979111688167e-16,-5.41281176390927e-16,3.71552013200622e-16,-1.45561369391876e-16,4.42309047537424e-16,6.32625214894425e-16,-3.34128116581664e-17,-3.45101364270826e-16,-8.84646432836891e-16,3.09075504297842e-07,-5.07623457157713e-16,1.67462505505279e-16,-9.94064982813656e-08,2.48499137933678e-16,2.24747376454893e-16,4.48859699408999e-17,2.62915346460164e-17,-1.22948526359856e-16,-4.17983825477686e-17
"Sinoswertia_tetraptera",0.0586792434392826,0.0131813691433941,-0.00138780359113686,0.124911665381682,-0.0837725726347805,0.0986632020544467,0.0072458662602129,0.0400174625638728,-0.267576997070221,-0.0704362990322937,0.0782223423401232,0.00778837093694837,0.154252029266535,-0.0203683968134544,-0.0708267136992183,0.0426801036293306,-0.00315638861961505,-0.00585346075152321,-0.00131167277952977,0.00669365873741165,0.00144466543227995,7.77102196400968e-05,-0.00103776675250664,-0.0437167927392167,0.0210027828408295,-0.00461962410643249,0.00246297084081506,0.0408241836526567,0.000846229733726021,2.18713902566149e-09,0.000896975527166332,-8.13872350668488e-08,3.16639917524991e-07,0.4371661028341,-0.142128973169451,0.165092691617506,-0.496035508254515,0.590518132301751,-0.000753999948943852,4.82886092733042e-09,-3.88838859493512e-05,2.42170064606185e-07,-0.00073080595996222,3.30244014349472e-06,-4.64632074537357e-15,-2.09262194657695e-16,-4.61033150408012e-16,-2.77027143850368e-16,8.47089821927923e-17,-5.88062067416972e-16,-4.50533810088223e-16,3.42800504491744e-16,3.28251921921999e-16,2.06540271593395e-17,3.26660553705594e-16,1.21579371922845e-16,-8.6179705144876e-16,3.61581424523916e-16,-8.92802050894799e-16,4.4427490056805e-16,-4.35632432904676e-16,1.09081580573767e-15,8.41774566717746e-16,-3.79970237705274e-16,2.53323837601238e-16,-1.07667496257978e-07,-8.71698546678346e-17,-8.48062939318162e-16,5.94696221419294e-17,5.49423703112058e-16,-2.41402644188424e-17,6.79964150694062e-16,-1.57538646972245e-16,-5.02914405443054e-16,-6.33628457098905e-17,-4.22086658502489e-16,1.66773287104427e-17,-2.93816916439735e-17,6.69665801638289e-16,3.09075504432337e-07,9.78384040450919e-16,-2.21115553113638e-16,-9.94064983959658e-08,9.20487644440193e-17,3.04583471453322e-17,1.63931368479808e-16,-1.93677763951263e-17,-1.08853898117545e-16,-2.01887755798959e-17
"Gentianella_biebersteinii",0.0984714060775966,0.0949952164613617,0.00154440950904904,0.139237129554201,0.32087608264415,-0.0074828495367058,-0.00110291963942754,-0.00683097348273364,0.0527230434355938,0.0783913156625449,0.115893211850905,0.20245409727434,0.00909900602031081,9.26010698455713e-06,0.000577641203319381,-0.000565295079033527,4.92539228230265e-05,-0.00351352287006379,4.87780697437726e-05,0.100368522092319,1.47094720405316e-05,4.22238040070216e-07,2.83951746080183e-05,-0.000100949563777187,3.77511530041686e-07,-1.43404201450627e-06,9.46475354715376e-07,-0.000893611507872119,-9.72309363138964e-06,1.69390673362968e-12,8.43574206405018e-07,-8.24094005926271e-11,2.11196780550149e-10,-2.20225658095762e-16,1.20600212224104e-16,1.52209878690247e-16,1.37753995812047e-17,2.57082493715945e-17,2.16548330742071e-07,-1.7529263630911e-12,0.000384910336513058,-7.80015799867195e-09,0.879885830974617,4.69357480324651e-08,-5.79673088199321e-16,4.57061826210696e-17,-2.25611047279731e-17,6.49970887038143e-18,-5.27374153713931e-17,3.08038934833138e-17,2.18061529304614e-16,2.68591369486696e-17,7.54559386459376e-18,1.05613351100287e-17,-6.79210181703402e-17,-3.84238687676741e-16,2.46880120852311e-17,-3.07479736116889e-16,-2.38702708494431e-16,-3.53718293564216e-16,1.56558793706907e-16,4.90059381963448e-17,1.94289029309402e-16,-1.09209678941924e-16,-1.42464165464595e-16,-9.65229579423521e-10,2.17707796235089e-16,1.45283091113058e-17,-9.1389992308357e-17,-1.88939170416404e-16,4.2596329781318e-16,-3.95321282293012e-17,2.08486683631993e-17,1.21095341077826e-16,1.63730417527261e-16,-8.92997084135575e-17,3.58039378612139e-16,6.061498709876e-17,3.2027090478206e-17,3.0357390583529e-09,-1.84314369322536e-16,-6.61778187186141e-17,-1.03140818758993e-09,-6.93889390390723e-18,3.49631364315209e-16,-1.98517417782096e-16,8.40596858885493e-17,-2.30718222304915e-16,1.0749153676483e-16
"Gentianella_amarella",0.0992886529549859,0.0966620351919492,0.00160051644645884,0.150875265834564,0.353998333970808,-0.00867610692152702,-0.00130975721935073,-0.00828618112604732,0.0667017235151319,0.10716989654528,0.16025816268055,0.288769429034364,0.0137577453753088,1.57078298027444e-05,0.00103878618449557,-0.00108532529859558,9.83911778255374e-05,-0.00818786083118168,0.000127296244777191,0.302965212994242,6.09787190582189e-05,2.0781318676253e-06,0.000161737995664313,-0.000684516973835393,0.000103447394366002,4.76257661351231e-06,-2.97890090061002e-06,0.00155185793640589,1.67156928852536e-05,-1.67432213926677e-12,-7.45042620098335e-07,5.67504584991774e-11,-1.2443232555448e-10,-3.15059816479013e-16,3.16946707898079e-16,1.32418921714041e-16,9.72377967936563e-17,4.27754951087048e-17,-1.11050971618107e-07,8.92470125579692e-13,-0.000162710793368722,2.98517906227591e-09,-0.323119624065151,-1.43833388357214e-08,6.12490864570583e-16,1.27574620660519e-16,-1.28169921008989e-16,-1.80599594911497e-17,1.83534685812503e-16,3.38948743226259e-17,-3.4540685602915e-17,-6.20113170691739e-17,-7.43185437126291e-17,1.13234826439202e-17,1.83936653917161e-16,3.56704088178958e-16,-1.49033901835465e-17,-1.07552855510562e-16,7.71855182066759e-16,9.61975650305556e-16,5.84601811404184e-16,3.29597460435593e-17,-6.83481049534862e-16,-1.71011450129618e-16,-1.64972202565394e-15,8.01441690789773e-11,6.76542155630955e-16,-3.45209971719385e-16,-6.66111218674252e-16,4.86086582387908e-17,-4.98576677462223e-16,1.86489526626215e-18,-5.31122151317932e-16,1.20066305772239e-16,9.84799330174846e-16,2.04295077042751e-15,5.36333194621628e-17,-2.36184073691267e-15,-1.42115605254906e-15,7.35829322820458e-11,-3.28903571045203e-15,-0.707106781186547,-7.14493455719611e-11,3.81639164714898e-16,6.7157874569509e-15,-5.50774703622636e-17,-1.0144407922737e-16,1.08593689596148e-15,-4.42131230924525e-17
"Gentianella_germanica",0.0992886529549859,0.0966620351919491,0.00160051644645884,0.150875265834564,0.353998333970808,-0.00867610692152699,-0.00130975721935073,-0.00828618112604731,0.0667017235151319,0.10716989654528,0.160258162680551,0.288769429034363,0.0137577453753087,1.57078298029564e-05,0.0010387861844955,-0.00108532529859562,9.83911778255433e-05,-0.00818786083118161,0.000127296244777241,0.302965212994242,6.09787190581426e-05,2.0781318677849e-06,0.00016173799566432,-0.000684516973835368,0.000103447394366029,4.76257661344986e-06,-2.97890090063084e-06,0.0015518579364058,1.67156928852478e-05,-1.67442622267533e-12,-7.45042620264869e-07,5.67500000984988e-11,-1.24432311676692e-10,4.55157406854527e-16,-3.725198410759e-16,-1.35733087906645e-16,-1.01801843784073e-16,-4.73392483247588e-17,-1.11050971682292e-07,8.92657475715097e-13,-0.000162710793368694,2.98517830593648e-09,-0.32311962406515,-1.43833389033756e-08,1.96157230335627e-16,-1.65593646782205e-16,2.47966202347351e-16,-1.80533736458129e-18,-1.17717259114529e-16,-6.19107608235393e-17,-1.37547081894342e-16,1.44524485239911e-17,9.05036547578029e-17,3.47579107062459e-17,-1.49531369633029e-16,-4.22823113047443e-17,1.28547291663098e-17,3.07046055247895e-16,-5.04901296254416e-16,-6.06214371982788e-16,-8.6909646146438e-16,-1.35308431126191e-16,6.10622663543836e-16,2.3664856672061e-16,2.04263689296269e-15,8.01439470343723e-11,-1.0547118733939e-15,3.2612801348364e-16,6.55748070021438e-16,1.57896237225313e-16,2.30007182447997e-16,-8.14018315747807e-17,5.09711934267991e-16,-2.19939495519135e-16,-1.1506452687525e-15,-1.95385211821578e-15,-2.36065501025374e-16,2.31497375432339e-15,1.35440150901394e-15,7.35834015247461e-11,3.06699110552699e-15,0.707106781186548,-7.14253760303318e-11,-5.30825383648903e-16,-6.99546689716983e-15,-2.98372437868011e-16,5.96342703346851e-17,-9.12464548363801e-16,-4.78097521332017e-17
"Swertia_perennis",0.0971883705254599,0.0923582119330803,0.00145427170117773,0.1198315113425,0.264819111709871,-0.00537899381827436,-0.000731046651082058,-0.00416910892163345,0.0262706763436123,0.0204665145017929,0.0257901579101016,0.0228417951987345,-0.00104348746945055,-6.05532444032489e-06,-0.000566111473821878,0.000787337145988257,-8.2235937709643e-05,0.0104067194772168,-0.00020329051724257,-0.612777073764938,-0.000180803440023664,-7.22024888377693e-06,-0.000631139089600684,0.00301216129485446,-0.000917349527776715,0.000134535091466784,-7.15683806405756e-05,0.0122287320364391,0.000129915757909995,-6.58587073765204e-12,-2.55733995543905e-06,1.39917669030737e-10,-2.38485647896525e-10,-5.23512753100548e-15,1.27157105867668e-15,1.28849190047522e-15,1.38213995794198e-15,-1.20282203210082e-15,-1.60263417755407e-07,1.266136501199e-12,-0.000127220372196253,1.28721441838842e-09,-0.0911788521062586,5.80761973950107e-09,-0.707106781186547,4.5330112137677e-16,6.17314198410665e-16,-4.62804506487267e-17,4.17067012211165e-16,5.0016887654246e-16,-1.54301584977318e-17,-1.27887428561198e-16,-8.40622569931354e-17,-3.89050397872702e-16,-1.88725057858292e-16,2.61630353453546e-16,-1.92398186887116e-16,-5.93275428784068e-16,-2.70112677735676e-16,7.89311501133981e-16,-3.19189119579733e-16,-3.95516952522712e-16,4.09394740330526e-16,-1.228533403295e-15,-3.64291929955129e-16,-7.56200421725417e-10,-3.33066907387547e-16,3.46944695195361e-18,-4.10665834311481e-16,6.79281951162347e-16,-7.50750193433581e-16,-6.73601633715101e-16,2.61359151199068e-16,-9.41590354820443e-16,-1.37788098436975e-16,6.46875279504706e-16,-6.54594529488794e-17,-2.72799878877469e-16,-1.3424854736278e-16,3.06610782770111e-09,4.68375338513738e-16,-2.22416184820513e-16,-1.12324198033031e-09,-1.56125112837913e-16,9.25601152596865e-17,-2.14238349283136e-16,7.63372019543063e-17,8.32667268468867e-17,-4.35045125247659e-17
"Lomatogonium_carinthiacum",0.0971883705254599,0.0923582119330803,0.00145427170117773,0.1198315113425,0.264819111709871,-0.00537899381827435,-0.000731046651082062,-0.00416910892163345,0.0262706763436123,0.0204665145017929,0.0257901579101016,0.0228417951987344,-0.00104348746945053,-6.05532444025599e-06,-0.000566111473821897,0.000787337145988267,-8.22359377096737e-05,0.0104067194772168,-0.000203290517242702,-0.612777073764939,-0.000180803440023788,-7.22024888376305e-06,-0.000631139089600859,0.00301216129485441,-0.000917349527776712,0.000134535091466506,-7.15683806406832e-05,0.0122287320364393,0.000129915757910139,-6.58568338751664e-12,-2.55733995649376e-06,1.39917284789487e-10,-2.38485939330069e-10,5.35861189635071e-15,-1.26622599162864e-15,-1.41316272738017e-15,-1.28372422907481e-15,1.15751183030752e-15,-1.60263417790102e-07,1.26677834888511e-12,-0.000127220372196044,1.28721457104408e-09,-0.0911788521062584,5.80761921843351e-09,0.707106781186547,-4.51574011748526e-16,-6.08195999165817e-16,3.75606820116471e-17,-4.21651276063279e-16,-5.10220263700937e-16,-5.99481678056113e-17,1.25080720254797e-16,6.13920200914197e-17,3.43408188144633e-16,2.50623928576427e-16,-2.14984921461625e-16,1.45280688228117e-16,9.19403442267708e-16,2.29487683370279e-16,-9.03778611368315e-16,6.10622663543836e-16,6.34908792207511e-16,-2.28983498828939e-16,1.33191844726572e-15,6.99093560818653e-16,-7.56199235174559e-10,3.05311331771918e-16,1.17961196366423e-16,4.49757009773122e-16,-7.32782958282902e-16,5.53761860500941e-16,7.14177147065171e-16,-2.65996785497701e-16,9.45788787042229e-16,1.32828763815164e-16,-6.29881198813328e-16,-8.28066877087626e-17,1.99044906590172e-16,1.81904806134137e-16,3.06610769586213e-09,-3.85108611666851e-16,2.07795237221753e-16,-1.12324266901553e-09,2.35922392732846e-16,-1.29484489665058e-16,-5.20417042793042e-18,-8.6698402412492e-17,-3.60822483003176e-16,6.1923647504165e-17
"Gentianopsis_barbata",0.0962548946823696,0.0903976669179361,0.0013842158148831,0.102922189242632,0.213528940468845,-0.00315372721606478,-0.000306774005508446,-0.000908469579614324,-0.0115031378448819,-0.0962069880327487,-0.166923399310676,-0.437239117146047,-0.0415160261278771,0.00287452969191591,0.00852935767637205,-0.00455004465437022,0.000319547456687297,-0.0131867409301511,0.000128119477014188,0.134011641097021,-2.99469130016911e-05,-1.91826426571354e-06,-0.000204943999560268,0.00113197351041198,-0.000503180200204289,9.486163718464e-05,-5.08139346677653e-05,0.00933469200218961,9.92786847498108e-05,-5.26802559908113e-12,-2.05382853002423e-06,1.12047706182783e-10,-1.87793010308912e-10,-5.52073745000926e-17,-2.3513220854628e-17,-1.45333342573619e-16,-2.38710572122933e-16,1.68383415272929e-16,-1.21582997553507e-07,9.5765236018952e-13,-8.08525215364236e-05,5.1291586949942e-10,-0.0104101927201583,8.91528586361139e-09,-2.98112902449604e-17,-2.50381025069829e-16,-1.13815989666506e-16,2.57806091411592e-16,5.21138768008474e-16,3.3452074958996e-16,5.20478388138496e-16,8.85562938272856e-16,4.21909398005544e-16,8.71439529000311e-16,1.24810717053557e-16,-9.04924518769344e-17,-6.08437636455825e-16,-2.75821032680312e-16,3.81695939390699e-16,2.13781154322439e-16,-3.75741104896576e-15,2.05738204250849e-15,-5.62050406216485e-16,-8.90688303076997e-16,7.36390115552155e-16,-7.73632498340948e-10,-3.78169717762944e-15,8.03176969377262e-16,9.5462054624506e-15,-3.42227783989021e-15,-2.04376932057991e-15,-3.23668769158747e-15,2.5363195765423e-15,-1.17248584746181e-15,-2.94467719884692e-15,-1.0068211283574e-16,-0.785740572357075,0.221987431217723,7.12491219393784e-15,3.11599562298481e-09,-6.41847686111419e-16,-9.16876967064639e-16,-1.14294913203944e-09,5.74193470548323e-16,2.5657894059489e-16,-5.00467722819309e-16,-1.8517881700521e-16,1.73472347597681e-16,1.20967724160894e-16
"Gentianopsis_detonsa",0.0962548946823696,0.0903976669179361,0.0013842158148831,0.102922189242632,0.213528940468845,-0.0031537272160648,-0.000306774005508407,-0.0009084695796143,-0.0115031378448819,-0.0962069880327487,-0.166923399310676,-0.437239117146047,-0.0415160261278771,0.00287452969191594,0.00852935767637204,-0.00455004465437018,0.00031954745668734,-0.0131867409301512,0.000128119477014157,0.134011641097021,-2.99469130017466e-05,-1.91826426573782e-06,-0.000204943999560286,0.00113197351041196,-0.000503180200204344,9.48616371846955e-05,-5.08139346677185e-05,0.00933469200218963,9.92786847498544e-05,-5.26798916988813e-12,-2.05382852982994e-06,1.12047350781311e-10,-1.87793003370018e-10,2.73764128587593e-16,1.92046713295908e-16,-1.96572806736797e-16,3.89171270137845e-17,-3.13504075937261e-16,-1.21582997144112e-07,9.58155429997554e-13,-8.08525215364709e-05,5.12916306649736e-10,-0.0104101927201586,8.91528567983912e-09,2.69157458813546e-16,4.2889535290089e-16,-2.50180123299582e-17,-3.05506372921595e-17,-2.11880016551419e-16,-9.09569629679863e-17,-1.54147254159214e-16,-1.89673786696257e-16,-6.24977246313499e-17,-4.72210774239753e-16,9.21596648935379e-17,9.27492072874742e-16,1.41280442964842e-16,-1.11889664200504e-15,-7.28527085220204e-16,-2.82545437555041e-15,1.25073562617928e-15,-4.37150315946155e-16,2.67147415300428e-16,-8.00482682288689e-16,-1.31318567131444e-15,-7.7363191547386e-10,-2.4980018054066e-16,-4.21537804662364e-16,-3.83545143125609e-15,-2.4248118412033e-15,-1.40539108142021e-15,-7.66441461873835e-16,1.14854079576123e-15,1.99858866662386e-15,1.57774690302468e-15,2.0082825530061e-14,0.200623531423138,-0.791465012054213,-8.3288875373975e-14,3.115995995083e-09,4.10088629720917e-15,2.6171884343689e-15,-1.14294875560444e-09,-9.62771529167128e-16,-9.78761014735442e-16,1.09417683247237e-15,1.72489755723358e-16,3.98986399474666e-16,-1.0245780259375e-16
