"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.108192065357985,-0.0800122792968517,0.190628247158398,0.0741970879801151,-0.0915844702497111,-0.156190031410379,-0.00428770717106832,0.0139701797200552,-0.000523252141631132,-0.0196342934401461,4.15828260427938e-06,-0.283628886650381,0.00177727281222991,-0.000276499514586606,0.000168308716254886,1.95359678954732e-16,0.00340813631949587,-0.00211231037606663,0.0515333999495623,0.00431822710143507,0.000469868290160498,-0.00177880110401362,0.000549865271736096,-0.00103802366968327,0.000215681716125539,-0.0716671245611948,-0.0113236250936009,-0.000140195646746731,0.000104074040065429,4.20926788549467e-05,-0.000487813915295423,3.18306809176105e-05,-5.69856661858381e-16,1.14449849411644e-05,-8.98298875627035e-05,-3.35843213763055e-05,-0.553346173589159,-2.43956565037021e-05,4.6839317383183e-05,1.15575951586955e-16,-9.47541452941021e-05,8.27463098040937e-16,4.35819325989295e-05,0.000343503121660129,-0.000209246146560848,3.8294020732188e-16,-1.92618384775967e-16,-4.43515045356552e-06,0.00020382250748531,0.0308760598062671,2.73218947466347e-17,-1.29028134102998e-16,-1.94688417990128e-05,-3.15642260416337e-05,-9.54097911787244e-18,2.48496510052471e-17,2.24748428926351e-15,-5.55016470725597e-06,7.64212733766149e-05,5.50948175970234e-15,-1.05520252423515e-14,-3.31637624075289e-15,0.707106781186547,-1.2060140949146e-06,-2.95249935611253e-15,-1.21449013751336e-16,-0.000795411816626866,-8.74069393592928e-17,-1.22668979345908e-16,1.39138139350087e-05,-1.4519158624644e-06,-1.20725937346935e-06,2.0084946964427e-17,-3.59955121265187e-17,-2.71809484642116e-16,-5.27132669675108e-07,-2.87817010267542e-16,5.68772459685896e-16,1.61740141789261e-05,-6.2651686503221e-07,1.10009612858443e-17,7.08317229588359e-17,-3.90663268424059e-17,-2.46916794826106e-16,2.83627288322208e-16,-2.40119596077504e-16,-1.28570232720291e-17,-9.24896284476481e-17,1.75771883012436e-16
"t44",-0.108192065357985,-0.0800122792968517,0.190628247158398,0.0741970879801152,-0.0915844702497111,-0.156190031410379,-0.00428770717106834,0.0139701797200552,-0.000523252141631137,-0.0196342934401461,4.15828260433822e-06,-0.283628886650382,0.00177727281222997,-0.000276499514586642,0.000168308716254882,1.89308475579547e-16,0.0034081363194958,-0.0021123103760667,0.0515333999495624,0.00431822710143508,0.000469868290160574,-0.00177880110401355,0.000549865271736125,-0.00103802366968329,0.000215681716125559,-0.0716671245611948,-0.011323625093601,-0.000140195646746261,0.000104074040065241,4.20926788549519e-05,-0.000487813915295487,3.18306809176036e-05,-4.44089209850063e-16,1.14449849410708e-05,-8.98298875627226e-05,-3.35843213762092e-05,-0.55334617358916,-2.43956565038062e-05,4.68393173830954e-05,6.15826833971767e-17,-9.47541452940674e-05,3.31718430935518e-16,4.3581932598442e-05,0.000343503121660299,-0.000209246146560932,4.91360424570431e-16,1.27941143972016e-16,-4.43515045393979e-06,0.000203822507484824,0.0308760598062685,7.7412035115465e-16,3.09465678987175e-16,-1.94688417983705e-05,-3.15642260412174e-05,-2.51101223147643e-16,-1.34366057711343e-16,-2.32124466362453e-15,-5.55016470762905e-06,7.64212733764726e-05,-5.45397060847108e-15,1.05336017360633e-14,2.92094323336348e-15,-0.707106781186547,-1.20601410464639e-06,2.96594346305135e-15,2.63614140646043e-16,-0.0007954118166256,9.88408622508455e-17,2.8067779735265e-16,1.39138139359767e-05,-1.45191586146259e-06,-1.20725937238688e-06,-8.84354642577824e-18,-2.40692882291782e-17,-1.1817803680092e-17,-5.27132671202099e-07,3.38244253861793e-16,-3.80988643411406e-16,1.61740141789435e-05,-6.26516865256856e-07,-5.7147147557156e-17,-2.74949850924815e-16,8.56187004965716e-17,3.09925538739828e-16,1.82145964977565e-17,1.80487925860725e-16,-7.34223237848875e-17,1.39209957744226e-16,-1.93367519794325e-17
"t14",-0.099573701802959,-0.0655875919905001,0.149079255892313,0.0565797879595793,-0.0602744454062602,-0.101298002114226,-0.00243837959792134,0.00637767314441682,-0.000223209637993605,-0.00822554775978732,1.12938489171617e-06,-0.0150366100168766,-0.000545132228315003,9.41014982221737e-05,-8.31773660353587e-05,-4.86230793041859e-16,-0.00354781382985119,0.003005335230204,-0.0777718414240163,-0.00707720637896973,-0.00124351027871028,0.00503161956160872,-0.00187242857736919,0.00717513519777067,-0.00173310092186467,0.950503743988886,0.154126850554937,0.00214957246758226,-0.00174987079678039,-0.00130965996503706,0.0303418312465454,-0.0118946129670342,3.93131707743244e-16,0.000590526810577112,-0.00422173170794338,0.000669186160145801,0.0213998496148164,-0.000100818732291749,0.000227478848018869,-6.66946966404458e-16,-0.000467935422641623,7.70884685296139e-18,0.000192598711879678,0.00151645637792065,-0.000917495879055878,2.90349341791618e-16,1.8299448521687e-16,-1.78580398933585e-05,0.000638181823034566,0.00577503536447912,2.91433543964104e-16,4.84791851251103e-17,-8.06568953007705e-05,-0.000129764682561404,7.44846892497542e-17,-3.62005656572572e-17,-3.33996171989668e-17,-2.1730963034716e-05,0.000298945222502416,5.20417042793042e-18,-1.25399988987975e-17,-3.63775182019585e-17,5.85281386299867e-17,-4.44545086151875e-06,-3.17671236538253e-17,-2.04836116196555e-17,-0.00290007659775975,7.8971757657036e-17,-3.0558639256858e-17,4.9818560026229e-05,-5.12516923780728e-06,-4.25094783783287e-06,8.67306965143783e-17,1.87729606165865e-16,-1.78513887699738e-16,-1.83922582905192e-06,1.05719437751599e-16,8.51640806487364e-17,5.55726970643891e-05,-2.14690834071044e-06,-1.23206920436215e-17,2.57225689262462e-17,3.44716706764171e-17,-5.86609062935133e-17,1.68918698473242e-16,2.61410577607062e-17,-2.08835500532416e-17,2.3862778979753e-18,-7.26854216902793e-17
"t58",-0.100425611154557,-0.0608113905935179,0.123168631509665,0.0418896680842346,0.113888660419033,0.323383398252501,-0.0125185423089903,0.0229673309644079,-0.000803250377744517,-0.0296656663925428,4.72983746747501e-06,-0.0138605990571843,0.00604706648223573,-0.000885056149405472,0.000464889110245812,3.18523351683191e-16,0.00929597552965618,-0.00550651220997124,0.0573127180635999,-0.22695394089066,-0.000178980832853217,0.000205504491242339,0.000163043520023772,-0.00057386427879475,0.000107667817714884,-0.00650142616584586,-0.000659759129566398,1.51759444641352e-05,-2.6903025028203e-05,-8.03430758303946e-05,0.00293732023827877,-0.00163841592890179,5.00901403688303e-16,0.000225353474024348,-0.407472392315875,-3.54102078695779e-06,6.18828434957679e-05,-1.33044012683714e-05,3.86686165742165e-05,-4.62000229739523e-15,-0.000129743180457657,-1.05872003330031e-15,0.0027510730724169,0.343262392153642,0.0019340141688219,8.06754836546464e-16,1.0932063008339e-16,-4.23746549758474e-07,6.19632274222277e-05,4.32718729544755e-05,-2.99890320909491e-16,-6.98591377819129e-17,-1.28892835981442e-05,-2.12843748992406e-05,3.36970035208495e-16,-5.54858151003036e-17,-3.15826108762913e-16,-4.26589024741893e-06,5.88776713788689e-05,-1.92554305833426e-16,-2.64327109367197e-17,5.32289648599658e-17,4.81545724267074e-16,-1.05490174823696e-06,7.08742960153774e-16,4.56651916526944e-15,-9.77029169026027e-05,-3.10275070762536e-15,0.707106781186547,1.28025787317796e-05,-1.36043037564522e-06,-1.13464955309368e-06,1.06729864683813e-15,-1.1840029824628e-15,-6.23687299722286e-17,-5.00821232035404e-07,-1.6498216418642e-16,1.2490009027033e-16,1.56277214905937e-05,-6.07035057420741e-07,-1.12392126885895e-16,-1.92310472023857e-16,2.54017376779174e-16,-1.8627101020531e-17,-3.0444397003393e-16,1.21386260832838e-16,1.94730655615726e-16,6.55860300938672e-17,9.84570656110897e-17
"t59",-0.100425611154557,-0.060811390593518,0.123168631509665,0.0418896680842346,0.113888660419033,0.323383398252501,-0.0125185423089904,0.0229673309644079,-0.000803250377744502,-0.0296656663925428,4.72983746743568e-06,-0.0138605990571843,0.00604706648223572,-0.000885056149405465,0.000464889110245836,2.53340778260183e-16,0.00929597552965626,-0.00550651220997121,0.0573127180635998,-0.22695394089066,-0.000178980832853183,0.00020550449124232,0.000163043520023717,-0.000573864278794731,0.0001076678177148,-0.00650142616584592,-0.000659759129566422,1.517594446451e-05,-2.69030250281458e-05,-8.03430758303989e-05,0.00293732023827865,-0.00163841592890189,3.95083271653718e-16,0.000225353474024296,-0.407472392315875,-3.54102078692071e-06,6.18828434957404e-05,-1.33044012683766e-05,3.86686165741441e-05,-4.52751985208222e-15,-0.000129743180457924,-9.89736823042969e-16,0.00275107307241702,0.343262392153641,0.00193401416882173,6.59953862391927e-16,1.1660038484921e-16,-4.23746550312068e-07,6.19632274220768e-05,4.32718729541561e-05,-1.35958952429682e-16,9.1118431756078e-17,-1.2889283598264e-05,-2.12843748991511e-05,-6.10622663543836e-16,-1.10072564990569e-17,-2.47101506691306e-16,-4.2658902470757e-06,5.88776713788693e-05,3.64291929955129e-17,6.40292857546564e-18,1.13054703834704e-16,-3.33073066407977e-16,-1.05490174942264e-06,-3.83482308408123e-16,-4.67219362157731e-15,-9.77029169036132e-05,3.13580106239847e-15,-0.707106781186547,1.28025787322289e-05,-1.36043037568122e-06,-1.13464955284995e-06,-7.53702985614363e-16,1.2494345835723e-15,2.84765700603318e-16,-5.00821232169303e-07,1.55860293004195e-16,-2.29742440349678e-16,1.56277214897996e-05,-6.07035057148173e-07,-1.67457885385614e-16,-1.15339432133173e-17,-1.82652546301775e-16,1.14825357419186e-16,4.44089209850063e-16,-2.15222415098495e-16,-1.00292616583464e-16,-7.36556912713524e-17,-5.31969310722934e-17
"t15",-0.0997212182552341,-0.0598725047162781,0.120892878214061,0.0410509009354932,0.110694418450694,0.314082587832734,-0.0120856291013542,0.0219941643848721,-0.000767602811184326,-0.0283340644460513,4.47290591256592e-06,-0.0129294027727159,0.00552791487854944,-0.000807651336608323,0.000420938306996778,1.1893697832166e-16,0.00821186332317311,-0.00479228753685654,0.0497219645825028,-0.19599279263425,-0.000149879438573825,0.000171268123831282,0.000134003065274678,-0.000445106345946063,8.24686086402303e-05,-0.00478510995543027,-0.000484647772237118,1.10512781412179e-05,-1.94639763776017e-05,-5.59907307674705e-05,0.0019878152337422,-0.00107413916923215,-2.98372437868011e-16,0.000134239103931021,-0.228699090926921,-1.70088775790223e-06,2.63635294812394e-05,-4.43086787343949e-06,9.31581687165211e-06,1.15584625204335e-14,2.19893944606638e-05,1.39231887737873e-15,-0.00680503634040374,-0.867836521008532,-0.00566937613627274,-2.55698240358981e-15,-1.22560697360556e-15,-1.53268608667581e-05,0.000444173982152504,0.000276110664377168,4.11996825544492e-16,2.82005709057952e-18,-4.85959826409406e-05,-7.73656626662676e-05,1.48969378499508e-16,-9.44928766141096e-17,-6.59404881699093e-16,-1.20459114667264e-05,0.000165495598032372,-1.17961196366423e-16,1.08537848695423e-16,-2.69915039956298e-16,-1.49773900214068e-16,-2.2971666274272e-06,-4.39752401160121e-16,1.3624367954446e-16,-0.000204979353192317,-6.67485132234498e-17,3.89591012611068e-16,2.53944050917047e-05,-2.5937404018201e-06,-2.14912074047394e-06,-1.02730375867907e-16,1.87783816274489e-16,-1.09612839638284e-16,-9.26812813381432e-07,5.2131362123149e-17,1.20996962449382e-16,2.78921737615102e-05,-1.07697656156645e-06,-1.69822521795764e-16,8.69021001939859e-17,-9.64864725009075e-18,4.05658167598719e-18,1.89518539750466e-16,1.91179763253413e-17,1.33869474749543e-16,1.01370921807859e-16,9.47960219390428e-17
"t30",-0.0995974004934173,-0.0596947681892466,0.12045071485414,0.0408857848198387,0.110022323103176,0.312114205848023,-0.0119896196218705,0.0217647594876694,-0.000759068781516443,-0.0280140361311988,4.40660733245166e-06,-0.0126655382163097,0.005360348278282,-0.000782392776184687,0.000405894632896086,-3.18213337624496e-17,0.00778294530465434,-0.00448510930830329,0.046400325648923,-0.182101387538492,-0.000134521368757169,0.000152751123118768,0.000117150698007956,-0.000346033560916075,6.1888594344266e-05,-0.00309397899034624,-0.000310527626486302,6.77868788801286e-06,-1.15188337915443e-05,-2.49417455198547e-05,0.00059331993813963,-0.000104096523275747,-1.90819582357449e-16,-0.000131454586812227,0.554318122399988,0.000289562243962597,0.000337233068448906,-3.58123602213767e-05,8.00212996679393e-05,-1.22905158272957e-15,-0.00017311868706564,-3.46619434543616e-16,0.000649142838363696,0.0737470947070446,0.000116527709715541,9.43689570931383e-16,7.89692079324767e-16,-5.99426217981133e-06,0.000224290160459953,0.000144106443458612,8.34401991944844e-16,4.06535890652672e-16,-3.03636122232411e-05,-4.90360343997562e-05,8.22519136134403e-15,-4.18542088121693e-14,0.707106781186548,-8.47303832012761e-06,0.00011663836381675,3.83026943495679e-15,7.04688332644574e-15,1.83735846959007e-15,-2.59254298550666e-15,-1.81106924356661e-06,-7.28583859910259e-17,-3.98644993973664e-16,-0.000164302559955025,-2.53054277527266e-16,7.07675950605386e-19,2.08675338672706e-05,-2.16885663498548e-06,-1.80225063672879e-06,-2.83526151723053e-16,8.5868812060852e-17,-2.10118381027691e-16,-7.85152498267595e-07,-1.29229362903922e-16,1.89084858881472e-16,2.4002285229259e-05,-9.29162312048558e-07,3.3350525929467e-17,-1.0435055508823e-16,1.92531107082279e-16,-5.31068258660229e-17,3.12250225675825e-16,1.75345401171696e-17,-5.5076787796339e-17,1.53666885573622e-16,2.61787806617638e-17
"t31",-0.0995974004934173,-0.0596947681892466,0.12045071485414,0.0408857848198387,0.110022323103176,0.312114205848023,-0.0119896196218705,0.0217647594876694,-0.000759068781516375,-0.0280140361311988,4.40660733241234e-06,-0.0126655382163097,0.00536034827828206,-0.000782392776184642,0.000405894632896079,-3.2105936832727e-17,0.00778294530465442,-0.00448510930830306,0.046400325648923,-0.182101387538492,-0.000134521368757051,0.000152751123118824,0.000117150698007942,-0.000346033560916229,6.18885943442574e-05,-0.00309397899034626,-0.000310527626486336,6.77868788813169e-06,-1.15188337915673e-05,-2.49417455198651e-05,0.000593319938139596,-0.000104096523275775,-2.81025203108243e-16,-0.000131454586812199,0.554318122399989,0.000289562243962677,0.000337233068448923,-3.58123602214877e-05,8.00212996681232e-05,-1.04517089427603e-15,-0.000173118687065585,1.53387502352387e-16,0.00064914283836303,0.0737470947070452,0.000116527709715705,5.78530279238265e-16,5.23963335184304e-16,-5.99426217997613e-06,0.000224290160459134,0.000144106443458809,-7.15573433840433e-16,-5.52464347567222e-16,-3.03636122223182e-05,-4.90360344007137e-05,-8.33534630206856e-15,4.18079508880284e-14,-0.707106781186547,-8.47303830973445e-06,0.000116638363815313,-3.71924713249427e-15,-7.13092764106685e-15,-1.74115576347266e-15,2.50206968141226e-15,-1.81106924352845e-06,3.00107161343988e-16,4.82991888543177e-16,-0.000164302559955483,2.36517966562612e-16,1.18892202388388e-16,2.08675338673608e-05,-2.16885663500456e-06,-1.80225063644429e-06,-8.04449503453839e-17,6.0281640790194e-16,-5.85469173142172e-17,-7.85152498507854e-07,2.17390082477086e-16,6.07153216591882e-18,2.40022852293631e-05,-9.29162312178662e-07,-1.8016883054318e-17,-4.54058896549609e-17,-9.20083629368479e-17,1.14349999610743e-16,-1.43982048506075e-16,1.16192702600147e-16,-2.03585380392837e-16,-3.74440761184842e-17,2.16312901605101e-16
"t52",-0.0958566104587246,-0.0544470161128694,0.107484640352005,0.0360593083011144,0.0906370258747682,0.255392627510189,-0.00923938172174034,0.0152154532122528,-0.000515428025519677,-0.0188768965721866,2.50322774093127e-06,-0.00492120918391698,9.78909143400931e-05,1.73707746694648e-05,-9.05652089035892e-05,-3.21574364359201e-16,-0.00953814423951455,0.0106855629848366,-0.126827480077094,0.610153700477389,0.00366866438997013,-0.0120144069592439,0.00271978388933673,-0.0022427716351154,0.00037746423244074,-0.0177610156325067,-0.00178463340403421,3.93299954207591e-05,-6.76273709820708e-05,-0.00017204521680499,0.00558284447129808,-0.00271834439268191,-6.31439345255558e-16,0.000191459038126729,-0.0230133743606539,0.00025923627813583,0.000373353671701743,-4.56564638600943e-05,0.00010799133580883,1.44849410244063e-16,-0.000246094648204631,-3.71813582526748e-16,0.000186005159899673,0.0104162420152407,-0.000469939167144745,-3.78169717762944e-16,1.21260421763004e-16,-1.05798964494599e-05,0.000380992431271709,0.00024369548416401,4.05925293378573e-16,9.13369584492558e-17,-5.01713974331228e-05,-8.08792992439255e-05,-1.4658413372004e-16,-1.73329434299971e-16,3.81506629656232e-16,-1.3790611620526e-05,0.000189789790066106,7.49400541621981e-16,-3.59678087007842e-16,-1.15546449368495e-15,4.98527339671638e-16,-2.89946721475365e-06,-2.38125491547336e-14,0.707106781186547,-0.000262307632317937,-7.26539626046438e-17,-4.37938587398212e-15,3.31635072244492e-05,-3.43474888435044e-06,-2.85242416538795e-06,3.87641842251315e-16,-1.06685493772574e-16,-5.160802341031e-17,-1.23988902495271e-06,-1.20390948078134e-16,-3.58220397789211e-16,3.77624007155547e-05,-1.46088668083293e-06,2.46283789867712e-16,-1.43646340489482e-16,1.23066613503456e-16,6.7537782556179e-17,-1.96023752785379e-16,4.51809186729974e-17,-4.98958509746616e-17,-8.3034623260243e-17,-1.31278210495995e-16
"t53",-0.0958566104587246,-0.0544470161128694,0.107484640352005,0.0360593083011144,0.0906370258747682,0.255392627510189,-0.00923938172174033,0.0152154532122528,-0.000515428025519673,-0.0188768965721866,2.50322774092898e-06,-0.00492120918391694,9.78909143401349e-05,1.73707746694052e-05,-9.05652089036035e-05,-3.13930739043178e-16,-0.00953814423951446,0.0106855629848367,-0.126827480077094,0.610153700477388,0.00366866438997011,-0.012014406959244,0.0027197838893368,-0.00224277163511541,0.000377464232440495,-0.0177610156325067,-0.00178463340403425,3.93299954204495e-05,-6.76273709820036e-05,-0.000172045216805142,0.00558284447129812,-0.00271834439268186,5.759281940243e-16,0.000191459038126625,-0.0230133743606538,0.000259236278135833,0.000373353671701717,-4.56564638602608e-05,0.000107991335808712,-3.28730098697605e-16,-0.000246094648204423,1.33221341944156e-17,0.000186005159899638,0.0104162420152405,-0.000469939167144769,4.53630188967935e-16,2.41190547603064e-18,-1.05798964500376e-05,0.000380992431271113,0.000243695484163683,-5.96744875736022e-16,-1.27686915231691e-16,-5.01713974330239e-05,-8.08792992439428e-05,-7.63278329429795e-17,1.42647762814188e-16,-5.62434462083939e-16,-1.37906116208777e-05,0.000189789790067049,-5.55111512312578e-16,3.43795481202681e-16,1.02853542182007e-15,-4.99671342539641e-16,-2.89946720816864e-06,2.37570380035024e-14,-0.707106781186548,-0.000262307632326216,1.07692269214837e-16,4.30454021462573e-15,3.31635072255559e-05,-3.43474888348308e-06,-2.8524241653359e-06,-4.09973720752441e-16,1.10154940724527e-16,2.29850860566927e-17,-1.23988902449952e-06,2.07577244467269e-16,4.90059381963448e-16,3.77624007153743e-05,-1.46088668072364e-06,-3.38101180991661e-16,5.45458169843828e-17,-2.6336445815594e-17,6.92725061105371e-17,1.96023752785379e-16,-6.41066599088368e-17,-4.98958508152233e-17,1.61561386858649e-16,2.57299848134125e-16
"t89",-0.108818614517568,-0.094088226809736,-0.211953006068391,0.035250141915192,-0.0284756271458052,-0.0126175087485872,-0.00736927471322363,0.0329765979361429,-0.00216477801308821,-0.108813360777019,-6.17060098444159e-07,-3.80369981868235e-05,-0.274134007970077,-0.396525220207411,0.000567228294064611,-2.42779971473817e-16,0.00453117875009857,-0.00105926378487434,0.00364021491747704,-0.00341801813684243,0.000843713933159993,-0.00303511108228636,0.000839901268675094,-0.00106316599888378,0.000190021734075239,-0.00516986757489277,-8.88762104574231e-05,4.6470164513591e-05,-6.80114612806569e-05,-0.000236383170072249,0.0449619289604879,-0.091397494854348,3.97251675998689e-16,-2.52351331837472e-05,-2.17788029015509e-05,5.09187747804243e-05,3.75549071258315e-05,-1.31787084314133e-05,3.41306211218504e-05,-6.2753621743461e-16,-9.11973375933468e-05,-8.115253261054e-17,5.94907723011733e-05,0.000218683335879205,-0.0103657871529633,-1.2490009027033e-16,-1.9420530685512e-17,-4.46366761187519e-06,0.000812778748443724,4.49416195050217e-05,-2.66713734431434e-16,1.56645268674154e-16,-2.28171018684213e-05,-0.00153587315664057,-3.2612801348364e-16,-3.06896235018753e-16,2.61314969097404e-16,-6.38839034947645e-06,8.79849398113808e-05,-6.93889390390723e-17,-5.13457502479637e-19,-1.19544234374491e-16,2.65981279943445e-16,-1.43393300600786e-06,-3.10515502199848e-16,-1.51491128771244e-16,-5.82620402540326e-05,-2.32489230555722e-17,1.79905066299219e-16,0.000656234297802611,-1.93375835260724e-06,-1.63498595194198e-06,7.17048284771994e-17,-4.64905891561784e-16,3.20923843055709e-17,-7.89844674907664e-07,-4.72689850018457e-16,1.48752538065011e-16,0.406347178716322,6.83992747324905e-07,-1.04370650023358e-16,-7.68838690506511e-16,2.69594446882203e-15,0.707106781186547,-3.22138149488893e-15,8.94175604566434e-16,-1.2659821439961e-16,5.7473980874649e-16,-1.05793768140125e-16
"t90",-0.108818614517568,-0.0940882268097358,-0.211953006068391,0.0352501419151919,-0.0284756271458053,-0.0126175087485872,-0.00736927471322361,0.0329765979361429,-0.00216477801308817,-0.108813360777019,-6.17060098449719e-07,-3.80369981868041e-05,-0.274134007970076,-0.396525220207411,0.000567228294064698,-2.14075718957263e-16,0.00453117875009873,-0.00105926378487441,0.00364021491747695,-0.00341801813684237,0.000843713933159955,-0.0030351110822863,0.000839901268675095,-0.00106316599888382,0.000190021734075254,-0.00516986757489284,-8.8876210457548e-05,4.6470164513731e-05,-6.8011461280607e-05,-0.000236383170072163,0.0449619289604878,-0.0913974948543479,5.58580959264532e-16,-2.52351331838721e-05,-2.17788029014364e-05,5.09187747804885e-05,3.75549071258401e-05,-1.31787084312746e-05,3.41306211219337e-05,2.7451999007333e-16,-9.11973375931387e-05,3.47283508374263e-17,5.94907723012496e-05,0.000218683335879277,-0.0103657871529634,1.84314369322536e-16,1.93583332054163e-17,-4.46366761172167e-06,0.000812778748443578,4.49416195049991e-05,3.43475248243408e-16,-9.81464770312333e-17,-2.28171018685002e-05,-0.00153587315664041,-3.29597460435593e-17,1.45677703767575e-16,-3.60177138856286e-16,-6.38839034952828e-06,8.7984939811353e-05,1.66533453693773e-16,6.58806674962991e-18,3.08346073486264e-17,-2.74344425017293e-16,-1.43393300620909e-06,4.84855211535518e-16,8.54258924763839e-17,-5.82620402543865e-05,-6.76639436615272e-17,-5.08293957887324e-16,0.000656234297802758,-1.93375835239647e-06,-1.63498595164187e-06,-5.43559577762901e-16,-1.83880688453542e-16,-1.76237063137519e-15,-7.89844674499787e-07,-2.50031994390477e-16,1.77809156287623e-17,0.406347178716321,6.83992747175285e-07,-4.92931916656387e-17,8.51393002769381e-16,-2.71856118454013e-15,-0.707106781186548,2.78509854068076e-15,-7.01770020646354e-16,2.61979833962513e-16,-4.24460913801058e-16,3.38295441006734e-16
"t77",-0.108739486230707,-0.0939392560275042,-0.211552956864297,0.0351781826710053,-0.0283950281417581,-0.0125809194177344,-0.00734376695070462,0.0328380924444472,-0.00215527859527577,-0.108330708387087,-6.13785979711172e-07,-3.77912511709293e-05,-0.271920463158831,-0.393269672238358,0.000562235615356823,-2.43979370127129e-16,0.0044832142620124,-0.00104697563466347,0.00359722604790185,-0.00337662514353288,0.00083187995755838,-0.0029916803107349,0.000827208912035193,-0.00104387459776571,0.000186459921063194,-0.00506374789375782,-8.70445706005231e-05,4.54955056043138e-05,-6.65667947593651e-05,-0.000231016330340233,0.0438934259058471,-0.0891275224214136,4.0766001685455e-16,-2.45370886203366e-05,-2.11437888833904e-05,4.92711317117795e-05,3.62671702034676e-05,-1.26877325684199e-05,3.27709793963033e-05,-1.41596803726607e-16,-8.67882553111602e-05,-2.81326746837465e-16,5.55929795602074e-05,0.000204315267835599,-0.00967206400029938,1.35308431126191e-16,1.48186450223826e-16,-4.09896677045331e-06,0.000738630142635328,4.07550451484769e-05,-8.78203759713259e-17,3.74981833261104e-17,-2.02988712346246e-05,-0.00136298180202675,5.05888733681736e-16,-3.46723362945898e-17,-9.70024248591045e-17,-5.50967866377644e-06,7.58201224409748e-05,-4.16333634234434e-17,1.24776639556346e-16,7.92939603440213e-17,-3.72159585031983e-17,-1.10763077490819e-06,-1.66099772824779e-16,8.62751981250856e-17,-4.29536225691231e-05,9.95426197844496e-17,5.03503126631532e-16,0.000421271071970306,-9.51017698300194e-07,-7.36940802509127e-07,3.92635422050503e-16,1.00353753085258e-15,2.02447650657356e-15,-1.69833465073492e-07,9.42210438529106e-16,-2.90566182226115e-17,-0.818388368386924,-3.47255571272152e-06,4.86694309057561e-17,-2.21605777770461e-16,1.6825130904625e-16,4.47328100607516e-16,6.53123388705268e-16,-1.6828468730436e-16,-2.94689265993875e-16,1.1539500274867e-17,-3.59656278823783e-17
"t19",-0.111819477943584,-0.100938598835366,-0.231785640369766,0.0389618862918042,-0.0336758194586273,-0.0150298539055664,-0.00940261891244172,0.047949005787765,-0.00329034185319022,-0.167409810173293,-1.32341581630482e-06,-0.00130660080768052,0.134332663376503,0.158956014793267,-7.80016586003406e-05,-1.10968092353891e-16,0.000817917420131666,-0.000269830874251847,0.000967644179403771,-0.000956913963639304,0.000282979353018242,-0.00103225983285017,0.000294135681527553,-0.000382556691830706,6.80745006471392e-05,-0.00180674265204789,-3.10141337297063e-05,1.61057368738356e-05,-2.34479015817628e-05,-7.90322069439079e-05,0.0147274532534604,-0.0296100196719979,3.03576608295941e-16,-1.12781157319553e-05,1.02388904519544e-05,-1.78782992627316e-07,-1.63669876851978e-06,1.93224961583804e-06,-9.10209189417151e-06,-9.28077059647592e-17,8.52798047784736e-05,1.46231090387625e-15,-0.00125477815283616,-0.00512856396887343,0.84311343551381,-1.13190706807487e-15,1.29741017230908e-15,-2.01648789519542e-05,0.0027686384114867,0.000148493037229865,-1.2490009027033e-16,9.42712396360594e-17,-0.000127422710420469,-0.350977602037403,5.27008992001754e-15,2.92222281247819e-16,4.13138036880742e-16,-9.85415146080668e-06,0.000135885499151809,4.44089209850063e-16,1.99246739085343e-16,1.8505671751417e-16,-1.10833742968858e-16,-2.01274564963494e-06,-1.30104260698261e-17,3.90441946456182e-17,-7.93565643832511e-05,1.09518258692315e-16,-1.03600673550787e-16,0.026324290471349,-2.18935419146228e-06,-1.81670625054239e-06,-2.05058796089017e-17,1.8474805019153e-16,3.98986399474666e-16,-7.84455004903314e-07,-1.930000882897e-17,-5.3776427755281e-17,0.00084835780619336,-9.04463598315475e-07,1.13029656562333e-16,-2.55710497925235e-16,-8.13116804540954e-17,-7.27639871779188e-17,8.15320033709099e-17,-3.4292736383869e-17,-3.59267576439821e-17,-1.07470833775676e-16,1.08331089089807e-16
