"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Isertia_haenkeana",-0.042593527379369,0.169611247846857,0.0229627376802551,-0.00277359064944166,-0.000734529587851979,0.248159683022641,-0.00816415692906461,0.000825924373302774,-0.00190526538805276,0.000230546863747721,0.000426147059463163,-0.00462916631532742,-3.69525787950252e-05,-0.00183981719657575,-0.000323882653256755,-0.00105778869351359,0.00157204332558797,0.0931604870020585,-0.001302968022999,-0.339558019840181,1.50706907389208e-15,-0.000243804948359654,-0.0259405980755968,4.16409972284771e-17,-0.000323450013432587,-0.000274178851604952,-5.86272856401984e-05,0.506443306223267,2.19384730008384e-14,-0.707106781186548,6.23060630780524e-15,8.11324106697867e-05,0.125866909339557,-0.00069778236801391,-0.000271877545166039,-9.38978431008866e-05,4.33377821395463e-05,-1.32306865224365e-15,3.34870157150514e-16,-3.43088487219094e-05,5.29959586214348e-05,4.84976973292691e-16,-0.000243115961904331,-1.52585478596259e-05,-1.11478569069683e-16,0.00215462376431393,-6.62081940688789e-05,-1.44930750845385e-16,-5.38533818164213e-17,4.12650493132443e-16,2.63401941657847e-05,-4.79453103648401e-05,-2.0574563156768e-16,-1.83398791528847e-06,3.93120247438225e-16,-0.014550467392466,-0.00127035379709915,3.48403784263216e-16,-9.3196595454448e-16,9.70192858166553e-06,1.51213927413602e-16,-3.2039483071322e-16,9.06601575472369e-06,4.76536762710396e-16,-7.27974392930128e-05,-1.13103970633688e-15,-5.74193470548323e-16,-4.81819445452558e-16,-6.69169580858053e-16,-4.87182915171588e-06,-2.97493232193017e-16,-0.000128354211121677,8.32585352886106e-17,8.53499048648791e-17,-4.8966378679644e-06,3.60346230750369e-16,4.78042576245724e-16,3.2448218319941e-17,-1.41057967507347e-15,-0.000180237193771572,3.34446937466554e-07,-2.47942773046781e-16,1.67045198734206e-16,1.70857005924712e-07,-5.34095210091687e-16,3.26703844148069e-16,2.36168877379586e-16,2.79670341627763e-06,-1.7403131206618e-16,2.6650190262143e-16,-8.24200154687284e-15,-1.18608328870629e-15,-1.80450000111196e-15,-1.89224068119605e-16,-2.50545950236227e-15,-2.9844179404988e-15,3.53537481143712e-15,-1.65460465737343e-07,-1.8279298971326e-16
"Arachnothryx_galeottii",-0.0429040347107925,0.172290426737691,0.0234969208413548,-0.00295818492087387,-0.000791056509858444,0.275454328911114,-0.0100744227055502,0.00115204329770415,-0.00285632849481111,0.000403215085054388,0.000922606588228162,-0.0140999271419316,-0.000193468129822567,-0.0657792055274582,0.00108629758431213,0.00219303444668077,-0.00128640156129435,-0.0643572799735816,0.00045619230340917,0.020005410847104,-1.90930746679911e-16,-1.26858752437647e-05,-0.00158116520844028,3.99877529049571e-17,-5.6332829672995e-05,-4.78633282354518e-05,-8.71614305523818e-06,0.0356681170080823,-6.08721212687188e-16,6.54121576433131e-15,-1.11158384566104e-14,-0.000382712074427451,-0.92881961420545,0.00689591812071102,-0.00484889956615624,-0.000317708374133831,8.82705248879316e-05,-1.03731845693552e-15,5.56378975441014e-16,-4.03069309830654e-05,5.96253007411449e-05,5.00332096702947e-16,-0.000231096723882101,-1.42027829116424e-05,-7.60934179038589e-16,0.0019756523467365,-6.06493601659989e-05,-1.95790944145692e-16,2.11151494992517e-17,1.39914794904346e-16,2.38679354994705e-05,-4.37088961584108e-05,1.16678874335389e-16,-1.68643133548142e-06,2.14198654745181e-16,-0.0937794997112969,-0.000707590719904654,-4.89631052382469e-16,-2.89997264654583e-15,7.03279767005384e-06,3.18457873034754e-17,-2.25171608909188e-16,6.91555855388155e-06,1.10786197620677e-16,-5.56658259360892e-05,1.50227053019591e-15,-3.23525928269675e-16,2.14086560978988e-15,2.26207941267376e-15,-3.73047558867026e-06,1.9405562077927e-16,-9.8310046577654e-05,-1.1729318214277e-16,1.35680372184297e-16,-3.75631437628406e-06,-2.2574130106775e-16,1.34520482191169e-15,5.58952211423198e-16,-1.13628632656261e-15,-0.000138382103003098,2.56797240981713e-07,-6.01876169853325e-16,9.3365259292376e-17,1.31344565588512e-07,-1.19063672748451e-16,2.43637499916133e-16,1.25812561901016e-16,2.1523028560163e-06,-3.19540803371876e-16,-2.2856051322563e-16,-8.3475504719887e-15,-1.33047091592063e-15,-1.78903509299138e-15,-2.35272310491857e-16,-3.07052060681647e-15,-3.58018731394084e-15,3.53466759516694e-15,-1.27909969737716e-07,-9.69903625586206e-16
"Guettarda_tikalana",-0.0433362111373839,0.17600431781101,0.0242348771329736,-0.0032087283913655,-0.000867489878321765,0.311958513570253,-0.0125506773512288,0.00156371440441122,-0.00404211500857249,0.000614034484939904,0.00151634732003567,-0.0251872278500902,-0.000373314887586421,-0.137878920973579,0.0026294266059638,0.00570194982615772,-0.00424953020914627,-0.226150985385086,0.00219276523327017,0.346730099009643,-1.53152116645419e-15,0.000181990812987041,0.0187522950641308,-1.2424930119521e-16,0.000103097879528668,6.34959695719835e-05,8.20470582036649e-06,-0.0236928117945043,-1.15164585910492e-16,-1.45573022552433e-15,2.50320835575579e-15,8.86419870055229e-05,0.206662150851949,-0.00150481196328077,0.000954630034017499,5.00297146210115e-05,-1.02702334355208e-05,3.69533724785596e-16,-1.13370714707594e-16,-1.02632327151034e-07,1.28398597790761e-06,-1.66309001147758e-16,-3.54649946916587e-05,-2.70681793112803e-06,1.26584871711625e-16,0.00045802907242172,-1.42816355150886e-05,6.74863680550543e-18,1.95914666613596e-17,-5.79968169898668e-16,7.5052633171498e-06,-1.8708434236276e-05,-1.18400276943172e-16,-8.23268014577764e-07,9.7693168331608e-16,-0.352630581274939,0.00122836197133125,-3.27311177405292e-15,-9.18346857401592e-15,-1.90026921573737e-06,2.02098185436623e-16,-6.48587669920434e-16,6.1962411406765e-07,9.08490659618319e-16,-7.45164148126653e-06,8.15320033709099e-16,2.05738204250849e-15,-1.11586087592208e-15,3.40179273639052e-15,-6.53803578832036e-07,-4.54043746059701e-16,-1.83430045000082e-05,1.70126819248288e-16,1.26226504557804e-16,-9.88200852437815e-07,7.74101158757103e-16,4.5393970401809e-17,-2.11880880736434e-16,-1.3206398059277e-15,-4.00666362212854e-05,7.47669165496515e-08,4.08070475253814e-16,-1.40219515983444e-15,4.15222453965e-08,-8.27165028143493e-16,-0.707106781186547,6.59825232408725e-15,7.18291624692054e-07,6.91100152187495e-15,-5.10383195718259e-16,-8.36326354271463e-15,-3.1000513824566e-15,-1.05378740813142e-15,-1.5068334055931e-16,-2.47539102118678e-15,-3.23934969531983e-15,2.58016112493486e-15,-4.90346478479476e-08,2.28248248367513e-16
"Guettarda_uruguensis",-0.0433362111373839,0.17600431781101,0.0242348771329736,-0.0032087283913655,-0.000867489878321765,0.311958513570253,-0.0125506773512288,0.00156371440441114,-0.00404211500857244,0.000614034484940022,0.00151634732003572,-0.0251872278500902,-0.000373314887586511,-0.137878920973579,0.00262942660596378,0.00570194982615794,-0.00424953020914626,-0.226150985385086,0.00219276523327035,0.346730099009643,-1.3327569661985e-15,0.000181990812986991,0.0187522950641308,-4.60093537475807e-17,0.000103097879528686,6.34959695720806e-05,8.20470582041418e-06,-0.0236928117945043,-5.0874954375667e-18,-1.36814475377869e-15,2.83401752836581e-15,8.86419870055519e-05,0.206662150851949,-0.00150481196328091,0.000954630034017569,5.00297146210416e-05,-1.02702334355754e-05,3.41778147429518e-16,-1.71661785142256e-16,-1.02632326914784e-07,1.28398597809316e-06,9.21647951179541e-17,-3.54649946897106e-05,-2.7068179313068e-06,-1.54440331263894e-16,0.000458029072421535,-1.42816355170523e-05,1.81666083179202e-16,1.61951786039659e-17,-5.47234179563076e-16,7.50526331712483e-06,-1.8708434235409e-05,-2.58190292642282e-16,-8.23268012780591e-07,8.13196282068439e-16,-0.352630581274939,0.00122836197133099,-3.91149001323723e-15,-9.09673240023338e-15,-1.90026921476592e-06,-1.81796968472747e-16,-3.23809530488632e-16,6.19624112569521e-07,1.394213232891e-15,-7.45164148070684e-06,1.30798150088651e-15,1.85615411929518e-15,2.30284541435921e-16,2.48585874107476e-15,-6.53803578665777e-07,8.2271273266323e-16,-1.83430045006527e-05,5.41193185290053e-17,-1.3322422578697e-15,-9.88200855753739e-07,-5.84792639549492e-16,1.17643516527835e-15,-9.70088736011785e-16,-1.53845618519898e-15,-4.00666362217899e-05,7.47669179586105e-08,-1.5348198179814e-15,2.14357962506386e-15,4.15222310048004e-08,5.88369328253582e-16,0.707106781186548,-6.3249800703653e-15,7.1829163631347e-07,-6.93903071032662e-15,2.65962843251932e-16,-7.43055752750246e-15,5.68509211686619e-16,-2.73445249489097e-15,-5.28523684628418e-16,-3.66019714156501e-15,-1.50462621934302e-15,2.37122709056454e-15,-4.90346539771864e-08,-5.24621740206422e-16
"Timonius_wallichianus",-0.0432023795580593,0.174857279371103,0.0240074644551351,-0.00313238774905062,-0.000844255941784873,0.30093788038354,-0.0118171570864056,0.00144365010447967,-0.00369871770799219,0.000553693981088183,0.00134831358760294,-0.0220848062957597,-0.000323474363149178,-0.118087760034915,0.00221204691900303,0.00475907375918945,-0.00346809193600055,-0.183658575184788,0.00174453077797626,0.265193823758359,-1.0963595935205e-15,0.000134756898664513,0.0138346222420135,5.39101166249132e-16,6.81572103475438e-05,4.01036731732109e-05,4.86046260642803e-06,-0.012897003767666,-3.27540085895353e-16,-7.41648269949344e-16,6.16979233092825e-16,3.27110065925035e-05,0.074881942151058,-0.000540416229965929,0.000326818045996443,1.53944772782378e-05,-2.72713771684301e-06,-7.274917751164e-17,1.41343654746125e-16,-9.76467813108868e-09,7.5986366613076e-08,-5.75176691252963e-16,9.78712945723034e-06,1.06827189191865e-06,5.89317029665666e-16,-0.000244056751524608,7.78584035726485e-06,3.46499062210187e-16,3.2320585806557e-16,1.74549043929907e-15,-6.05321243730102e-06,2.11217008070852e-05,6.02335523716048e-16,1.04387544171608e-06,-2.28196053620957e-15,0.861241373706855,-0.0038484571525251,8.64845586477324e-15,2.1441484032989e-14,1.13945891846365e-05,5.22297802846318e-16,9.54660048060701e-16,5.79684523158138e-06,-2.93882715293266e-15,-4.31216744926697e-05,-4.66293670342566e-15,-5.32907051820075e-15,1.58640461878079e-15,-5.09314812546791e-15,-2.71348792005858e-06,-9.54129184502923e-16,-7.04521419513521e-05,-2.24281625482574e-16,5.70064839434392e-16,-2.50927019429005e-06,-6.41639757640886e-16,1.68023348692907e-15,1.98408470064737e-15,-9.81827632706928e-16,-9.13409118746955e-05,1.69410829387628e-07,-7.45821460278339e-16,-1.95908597704658e-17,8.61519263772139e-08,8.60311668290883e-16,3.08241489957478e-16,2.67205376758742e-16,1.40988383082716e-06,-8.22333552639233e-16,7.44546125976922e-17,-8.38062018281772e-15,-1.50057176301424e-15,-1.87887635438483e-15,-3.28523840242025e-16,-2.9137028500204e-15,-3.49126088141108e-15,3.37144996734246e-15,-8.43340814876924e-08,-1.57266404015424e-16
"Hintonia_latiflora",-0.042572721431885,0.169431472204891,0.0229268502928002,-0.00276111005090467,-0.000730702422089568,0.246304066515531,-0.00803268242567501,0.000803228785871928,-0.0018387211070727,0.000218351495936897,0.000390742889062801,-0.00394676223784969,-2.55692948663839e-05,0.00285590879525097,-0.000429129252361181,-0.00130226035004718,0.00179208582710406,0.105352963443572,-0.00144251774330732,-0.369705047108322,1.45625173614162e-15,-0.000264289082603079,-0.0281146166763373,1.29324227235281e-15,-0.000355716245518199,-0.00030809297393638,-7.12057311446444e-05,-0.492171001659499,-3.10225791487838e-16,-4.68739249082158e-15,-0.707106781186547,6.26198187069382e-05,0.0849103774464995,-0.000406403752954264,-0.000438937490459431,-0.000101738703834129,4.49908236492502e-05,-1.80583330502638e-15,3.99408819636599e-16,-3.48362113467347e-05,5.37670524299815e-05,1.15928193275739e-15,-0.000246187713263685,-1.54494677949659e-05,9.44877400329544e-16,0.00218135666468628,-6.70290577853535e-05,-1.81890431107466e-16,6.65438304763134e-17,1.48168144466198e-16,2.66609832916892e-05,-4.85082858227181e-05,2.72777753466405e-17,-1.85500451632057e-06,1.42466924824212e-17,-0.012672284758232,-0.00129611439004625,-9.86928524708493e-16,-6.75723871409136e-16,9.85624956640826e-06,1.07802155642079e-16,-2.10679959693408e-16,9.19992000152426e-06,2.64620653964483e-16,-7.38664869655081e-05,9.15933995315754e-16,-3.48679418671338e-16,1.14925430283463e-16,-9.36750677027476e-16,-4.94305758855106e-06,-2.04694098798177e-16,-0.000130228742853824,3.16689973603208e-16,-5.13058581056744e-17,-4.96759123826574e-06,-4.20306711210496e-16,6.74898207144863e-16,4.04550468354726e-16,-1.20110413676764e-15,-0.000182839389322359,3.39274346809269e-07,-4.00109645384915e-16,7.18066174610871e-17,1.73312397758596e-07,4.11131702921653e-16,1.95785578269584e-16,-1.5727057457716e-16,2.83674497097352e-06,-3.26602631679024e-16,-3.0978168193175e-17,-8.16695450782307e-15,-1.45134657942949e-15,-1.78594011151556e-15,-2.90175080402048e-16,-2.8863473606358e-15,-3.86935186950006e-15,3.41044981754261e-15,-1.67795947168808e-07,-1.94658977045371e-16
"Hamelia_patens",-0.042572721431885,0.169431472204891,0.0229268502928002,-0.00276111005090465,-0.000730702422089568,0.246304066515531,-0.00803268242567493,0.000803228785871995,-0.00183872110707265,0.000218351495936847,0.000390742889062801,-0.00394676223784974,-2.55692948664133e-05,0.00285590879525088,-0.000429129252361301,-0.00130226035004719,0.00179208582710397,0.105352963443572,-0.001442517743307,-0.369705047108322,1.69281541064411e-15,-0.000264289082602934,-0.0281146166763371,-1.22754999670628e-15,-0.00035571624551822,-0.000308092973937012,-7.12057311436312e-05,-0.492171001659501,-1.12056955820878e-15,3.47207447864854e-15,0.707106781186548,6.26198187043247e-05,0.0849103774464825,-0.000406403752958783,-0.000438937490455883,-0.000101738703834145,4.49908236503201e-05,2.41301419101019e-15,-3.39324674695149e-16,-3.48362113468624e-05,5.37670524285614e-05,-1.1027974793301e-15,-0.000246187713263038,-1.54494677945066e-05,-7.96784969498987e-16,0.0021813566646866,-6.70290577849922e-05,-3.90986823191653e-16,9.39047050159399e-17,1.1425915147368e-16,2.66609832916721e-05,-4.85082858234235e-05,3.23814639721803e-16,-1.85500451530126e-06,3.92672212234283e-16,-0.0126722847582316,-0.00129611439004649,5.951392853806e-16,1.20818582349972e-15,9.85624956597025e-06,-4.62915266716079e-17,-4.82067722619623e-16,9.19992000245862e-06,1.53598351501948e-16,-7.38664869641059e-05,8.22258927613007e-16,-4.55364912443912e-16,3.6797821734158e-16,9.05959335328888e-16,-4.94305758857291e-06,6.97362109122766e-16,-0.000130228742853301,-2.50426545995395e-16,7.67474007752385e-18,-4.96759123713416e-06,-3.34716434918068e-16,4.18795217952523e-16,4.73935815101438e-16,-1.05608477753853e-15,-0.000182839389322936,3.3927434656946e-07,-1.13880272308927e-16,-1.43299093560092e-16,1.73312397906106e-07,-1.57857597198742e-16,4.36564644269217e-17,3.82494776369269e-16,2.83674497092077e-06,-4.61911062805244e-16,-8.64832494493301e-17,-8.23294144863886e-15,-1.26987787344235e-15,-1.9488805148411e-15,-3.38707388707927e-16,-3.17380521871627e-15,-3.09479783747641e-15,3.29755074103313e-15,-1.67795946880483e-07,-6.35278739943503e-16
"Macrocnemum_roseum",-0.0406818643757333,0.153174501151064,0.019695291985652,-0.001662077456452,-0.000395321588742391,0.0860159592166448,0.00284627253187446,-0.00100248350608036,0.00335450682577868,-0.00070127673773286,-0.00218382912763738,0.0437080208885239,0.000739395119492736,0.305298767162728,-0.00670187596115424,-0.0152906579988641,0.0126123462267952,0.679081913367575,-0.00644318899460081,0.397387408301069,-6.46179881203787e-15,-0.00594674832690923,-0.492140127481883,5.69561509185264e-16,-0.00198320924992746,-0.0015414519852831,-0.00031403078740551,-0.00164945880770849,2.81972271705285e-16,2.24724629408417e-16,-6.0162559368061e-17,0.000112432608473702,0.00725191024429407,0.000828004700150131,-0.00340224927575059,-0.000498735370907775,0.000199073850842674,-6.95732881015809e-17,9.06466940265895e-17,-0.000137652138129175,0.00021001076738363,2.07749230352991e-16,-0.000903659261013626,-5.59892257184283e-05,3.36549013350258e-16,0.00781082000352426,-0.000239782228514895,-1.87140323488569e-16,1.36921379501245e-17,1.85526347759704e-16,9.37444629277093e-05,-0.000167810913520753,4.20790655783473e-16,-6.37737323540811e-06,1.13015998785339e-16,-0.00247129945040384,-0.00454117590868251,-3.79220554511153e-16,-2.53385678035889e-16,3.32417321485378e-05,1.79073758155072e-16,-3.05259740441683e-16,2.97767620526445e-05,-3.47607488288997e-16,-0.000236340176506647,2.79290479632266e-16,5.23452808876002e-16,-5.93275428784068e-16,8.81673206665212e-16,-1.56062627870122e-05,-5.12643028063357e-17,-0.00040946977457242,-8.66227972420999e-18,-1.60077803219744e-16,-1.51054514428155e-05,1.8162011734615e-16,7.38601178233843e-16,1.76949483989386e-16,-1.49854500730562e-15,-0.000548324185213447,1.01656431757209e-06,-5.4332098629147e-16,2.45379558982261e-16,5.11968240501485e-07,-3.22517085741275e-16,1.11004583502873e-16,1.98608595967608e-16,8.29133305486837e-06,-4.01331588186278e-16,-3.06059399817472e-17,-8.06797229117034e-15,-1.38008490168153e-15,-1.78633100305765e-15,-2.22680161215732e-16,-2.7086084109761e-15,-3.41001222771089e-15,3.25299117556188e-15,-4.74725129764586e-07,-2.92115100301965e-16
"Asclepias_subulata",0.138841028724445,-0.0434994929891414,0.124599114132883,-0.0108931467016645,0.191927585503983,0.00141089597182428,-0.000585206192431159,0.00334847792884935,-0.088560379276124,-0.0490291929482448,-0.00839702437761953,0.000140842303749091,4.25065027417657e-06,-4.46762562301677e-05,0.000624459752675673,1.34655676295018e-05,-0.00139248979043848,-0.000156333597429518,-9.27975685502061e-06,-5.38363988073708e-05,4.45984823636784e-17,-0.003687729129714,-2.69058661398141e-05,-3.30355013434505e-16,-0.0792263885820658,7.43092999071389e-05,8.38082687002639e-05,9.21551750405547e-07,1.14956899574474e-16,3.47792005315988e-16,3.48277289092537e-16,0.132707965021027,-5.97703904047718e-05,-8.17668721457571e-05,8.47866556890869e-06,0.000126234249315808,-2.8680092596729e-06,2.29331901663689e-16,3.65516512749159e-16,2.27026019443578e-06,-0.011525399441047,8.47769236087141e-17,8.37804796985624e-07,3.6763315029534e-05,2.23422509809984e-16,-2.42047817719187e-07,1.1522028534397e-07,-4.02623376713982e-16,-1.36712343576649e-15,1.78441929304769e-16,1.18443200448227e-08,-6.14310367492924e-08,-7.36530283861773e-17,-3.06568099768881e-09,-3.18215108399715e-16,-1.79271726216688e-07,-3.84891452851833e-07,3.54478341781844e-15,1.93482029297377e-15,4.06957332624303e-08,2.9979801291818e-16,3.3946160923224e-16,-1.63142900318652e-09,3.39136782867622e-15,9.61173246352781e-08,2.7450264283857e-14,1.12757025938492e-14,8.10723016497761e-15,9.66934865509472e-15,0.26555637947234,5.35103458245284e-14,-1.6378005235491e-05,-1.09737705708682e-15,1.04646623213515e-15,-1.74674560371024e-07,-0.369236018179733,0.26518831654768,0.479156587965169,-0.603115978776027,-6.99854527076364e-07,0.107065577299934,-2.5131059530564e-15,7.85322856991033e-15,5.54025092118591e-09,-9.59219303051789e-15,-3.66924296398292e-16,1.13548062867766e-16,9.24738582502747e-08,-1.37366119148524e-15,6.87251802472074e-16,-8.61331916813162e-15,-8.16827805758217e-16,-2.01886019756897e-15,9.19579418298113e-17,-2.39361955157885e-15,1.83911396266738e-15,4.84631214828093e-15,-5.85077668915064e-09,-2.496096910818e-15
"Asclepias_vestita",0.138841028724445,-0.0434994929891414,0.124599114132883,-0.0108931467016643,0.191927585503983,0.00141089597182428,-0.000585206192431047,0.00334847792884929,-0.088560379276124,-0.049029192948245,-0.00839702437761965,0.000140842303749223,4.2506502744154e-06,-4.46762562301132e-05,0.00062445975267607,1.34655676294986e-05,-0.00139248979043826,-0.000156333597429596,-9.27975685528191e-06,-5.38363988077629e-05,-8.13467464080872e-17,-0.00368772912971378,-2.69058661403658e-05,-3.63474399925938e-16,-0.0792263885820658,7.43092999071137e-05,8.38082687004069e-05,9.21551750512907e-07,2.23300105510687e-16,5.91420441888666e-16,1.1398277477883e-16,0.132707965021028,-5.97703904049832e-05,-8.17668721482603e-05,8.47866556869662e-06,0.000126234249315527,-2.8680092597842e-06,1.84229077274518e-16,-3.12671077677594e-16,2.2702601947936e-06,-0.0115253994410473,1.51019315433558e-18,8.37804799756411e-07,3.67633150298215e-05,-1.59693292257766e-17,-2.42047817715447e-07,1.15220286440315e-07,-7.02742198701893e-16,-8.22364106118454e-16,3.68500818693562e-16,1.18443206572555e-08,-6.14310344074496e-08,2.47493328383872e-16,-3.06567975540996e-09,-3.04500354742888e-16,-1.79271724357651e-07,-3.84891454513803e-07,-9.86314301376786e-16,9.0331034611621e-16,4.06957394692709e-08,-4.6444526388076e-16,1.26678651981238e-15,-1.63142638716771e-09,4.58485758014663e-15,9.61173262542774e-08,3.81500386836819e-14,1.86448079197987e-14,1.03432887255117e-14,8.28677404474121e-15,0.265556379472339,5.59094683890354e-14,-1.63780052316446e-05,1.1043367808967e-15,-7.7034789806919e-15,-1.74674530921924e-07,-0.367276374968183,0.478523516001825,-0.588779871274826,0.299101274161582,-6.99854516660709e-07,0.107065577299937,1.32496973013452e-15,-6.14252043428558e-15,5.54026444378231e-09,-6.48356856156744e-15,-8.29684591916733e-16,1.98274599488278e-15,9.24738601485723e-08,1.41230471095469e-15,-1.99914123431093e-16,-7.90222159919224e-15,-1.72325393515944e-15,-1.72770931765212e-15,-6.89601726260065e-16,-2.41538552760802e-15,-7.57002617103083e-15,3.64645614302793e-15,-5.85077038158766e-09,-6.13901621036924e-15
"Asclepias_albicans",0.138841028724445,-0.0434994929891414,0.124599114132883,-0.0108931467016644,0.191927585503983,0.00141089597182441,-0.000585206192430848,0.00334847792884914,-0.0885603792761243,-0.0490291929482449,-0.00839702437761944,0.000140842303749303,4.25065027449605e-06,-4.4676256230344e-05,0.000624459752675579,1.34655676291906e-05,-0.0013924897904383,-0.000156333597429876,-9.27975685528797e-06,-5.38363988074679e-05,9.49817156511415e-17,-0.00368772912971367,-2.69058661398377e-05,-3.30802498469992e-16,-0.079226388582066,7.43092999079048e-05,8.38082687003423e-05,9.21551749488459e-07,8.39195733968784e-17,3.99154752766184e-16,3.14498110965491e-16,0.132707965021027,-5.97703904054539e-05,-8.17668721464666e-05,8.47866556706067e-06,0.000126234249315694,-2.86800926103707e-06,9.57581862205245e-17,-3.48141830005088e-16,2.27026019549597e-06,-0.011525399441047,-4.359261562005e-17,8.37804802227959e-07,3.6763315029276e-05,-8.36235450780987e-17,-2.42047817955652e-07,1.15220288161161e-07,9.59645695778849e-16,2.75883360845726e-15,-3.47821116396007e-17,1.18443205781719e-08,-6.14310377153703e-08,7.58451732286706e-16,-3.06567658541965e-09,8.0484133450362e-16,-1.79271723781359e-07,-3.84891452321071e-07,1.79965160101534e-15,-3.68741849264282e-15,4.06957402394881e-08,1.97362241350365e-15,5.35658810768037e-16,-1.63142575741603e-09,5.06017181256419e-15,9.61173227858474e-08,5.0112691774018e-14,1.68060010352633e-14,1.16252493742586e-14,6.26235174827627e-16,0.265556379472344,5.45520472703364e-14,-1.6378005232996e-05,-3.61727926177948e-15,1.04347896841216e-14,-1.74674487355211e-07,0.791896272252993,0.0781218552691349,-0.253477515420402,-0.320228697804272,-6.99854522509614e-07,0.107065577299942,-4.25867145484686e-15,5.86870491338142e-15,5.54028476965247e-09,2.91823461045157e-14,4.32362005963389e-16,9.23676571036167e-16,9.24738608732207e-08,2.77926681001896e-15,-5.43649522404015e-16,-8.05171462250337e-15,-8.04195031250665e-16,-2.61904772728581e-15,-6.66922448743142e-16,-4.69419269216434e-15,-7.97248201745745e-15,2.6958732007166e-15,-5.85076839032501e-09,-2.06588548877569e-15
"Asclepias_eriocarpa",0.138841028724445,-0.0434994929891413,0.124599114132883,-0.0108931467016643,0.191927585503983,0.00141089597182432,-0.000585206192430781,0.00334847792884905,-0.088560379276124,-0.049029192948245,-0.00839702437761972,0.000140842303749207,4.25065027471371e-06,-4.46762562300469e-05,0.000624459752675459,1.34655676294086e-05,-0.00139248979043818,-0.000156333597429859,-9.27975685485435e-06,-5.38363988070414e-05,-1.3961163006306e-16,-0.00368772912971356,-2.69058661397815e-05,-3.97807127029935e-16,-0.0792263885820661,7.43092999076177e-05,8.38082687004253e-05,9.21551750417859e-07,1.50596614107548e-16,7.31692422790361e-16,1.82175429439935e-16,0.132707965021026,-5.97703904056839e-05,-8.17668721458161e-05,8.4786655677125e-06,0.000126234249315713,-2.8680092611189e-06,2.93516645084474e-16,1.65146985140628e-16,2.27026019585622e-06,-0.0115253994410465,-3.31842792408823e-17,8.37804801675449e-07,3.67633150298578e-05,-6.80110329855925e-17,-2.42047816340489e-07,1.15220286679707e-07,-5.85420071857484e-16,-5.88174568349373e-16,1.48806140637878e-16,1.18443199168157e-08,-6.14310391142103e-08,1.24269929980691e-16,-3.06567645509855e-09,4.96087289301993e-16,-1.79271723915215e-07,-3.84891452296917e-07,-1.73918428990479e-15,-9.81249870061812e-16,4.0695740083363e-08,-2.20813477545785e-16,-4.6087090331479e-16,-1.63142628293512e-09,2.99411615267552e-15,9.61173222282475e-08,5.18196596743792e-14,1.87488913283573e-14,1.99805449963009e-14,6.28837260041593e-15,0.265556379472346,5.05899388477451e-14,-1.63780052398042e-05,1.51618654567545e-15,1.14756237697077e-14,-1.74674588382905e-07,-0.251454575205209,-0.83333966047607,-0.201578352850381,-0.0410094446209844,-6.99854464091032e-07,0.107065577299927,7.19117550236242e-16,-2.59808181055641e-14,5.54027642004891e-09,1.20155225862492e-14,3.15495504656654e-16,-2.05739067704412e-15,9.24738651994876e-08,-7.66507974860943e-16,2.32692832347239e-16,-7.68557804834935e-15,-1.21655871615747e-15,-1.95611196095266e-15,-1.89374162744694e-15,-1.99863171646193e-15,-8.55534910538566e-15,4.27998953059867e-15,-5.85077035067434e-09,1.70887279494992e-15
