"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.0304037317761848,-0.164414516012054,-0.143998538077618,0.0279121874971577,-0.00112492610161247,0.0219062062954242,-0.0744338134682978,0.000467780616341687,-0.000178210248788952,0.0387988806421605,0.00286581112286955,-0.237675910357778,-0.0116489753671701,-0.0545816676506789,-8.81419168462282e-05,6.78617555328886e-06,-0.000134106637527186,0.000116257533090363,-0.000185108089542057,8.33582673553214e-05,5.47129415517846e-07,-0.000334371977953093,0.00176640166866195,-1.42374161955917e-05,-0.012188791704709,-0.000435363245327038,-4.01037566094074e-16,0.00104842545702574,-0.609664234766368,-0.00110256001998311,-2.77366673152452e-05,0.00307093062613993,0.000116663389581133,1.96189846830186e-16,-7.63226526857771e-05,6.97493286952039e-05,0.000195633566915807,-8.76913271982797e-05,0.000605992245621377,1.92416574512962e-05,0.000174699650804905,2.5259134792336e-05,0.0193839437991198,2.82815664614383e-06,9.83018842345626e-07,-4.49034880246717e-08,-5.56936477716136e-16,-2.97780734354186e-05,-5.11595745286588e-16,0.00649312877120876,0.00140074407351566,-9.74471888108169e-16,2.57207702307957e-05,-5.56720848200656e-07,-4.40017861508923e-05,-0.707106781186547,-3.44619139859331e-07,3.62221103805682e-14,1.27531129215769e-05,-1.60854818812675e-15,-0.00173737924362218,-1.02270693964283e-06,2.71562629413228e-15,-1.28355376578754e-15,-8.50175687155843e-07,-8.06646416329215e-17,-2.721277749147e-07,4.7535403170427e-05,2.15177708821641e-16,-4.47558656802016e-16,-2.6582168487469e-14,-2.31454570870004e-16,-1.08220910118099e-07,5.4639997669323e-16,1.0014444023214e-16,-1.69891429612502e-16,1.2352419161768e-06,-2.18458265721478e-16,-2.08859674295792e-06,2.42861286636753e-16,2.05042961087115e-06,-9.03100828824572e-17,5.72458747072346e-17,1.35308431126191e-16,-1.196959198424e-16,-8.36681660735288e-17,-2.64545330086463e-17,3.03576608295941e-16,-1.57081981575217e-16
"t36",-0.0306735795690673,-0.167754165710583,-0.14962988779456,0.0293188677066148,-0.00118985133619075,0.02372676070599,-0.0812310449733025,0.000530352396602042,-0.000211480927647825,0.0477514848526768,0.00367490668333839,-0.327171912449452,-0.0170701962830226,-0.0816557529302754,-0.00014742617640849,1.15812211385763e-05,-0.00023812058466329,0.000207899675817379,-0.00058614385372093,0.000728330544940267,-2.70417661175644e-05,0.00233834284884891,-0.00812053413221118,3.25497524549593e-05,0.026201836548373,0.000307490120693722,9.28582930860325e-17,-0.00045346633099173,0.251547766793739,0.000237376593138019,4.71377001113292e-06,-0.000426818206133048,-4.04927058720791e-06,-4.12205074651979e-16,-8.90186561854425e-06,9.35310228258879e-06,2.75084681954901e-05,-1.73973525612724e-05,0.000146926567683425,4.92756885913834e-06,5.12763418758864e-05,8.59747728533632e-06,0.00695488312141475,1.0257485849232e-06,3.60008654150343e-07,-1.67914016207041e-08,-9.56933210860191e-16,-1.16041918691544e-05,-2.5647158081149e-16,0.00361497264058004,0.499001592371775,-3.37712729895225e-14,9.12177826511811e-06,-2.09763579521699e-07,-1.86350481055354e-05,-2.78747175341405e-15,-1.48895825234528e-07,-8.94683632735038e-16,5.63040906300532e-06,2.12896482510167e-14,-0.000798408907691972,-4.71083931326803e-07,-0.707106781186547,6.06021823201037e-14,-4.07409689087395e-07,8.11416905888152e-16,-1.33230126509073e-07,2.33281659094292e-05,5.54082367281664e-17,-4.62737487216813e-16,-1.39538009625873e-14,6.39311820315404e-16,-5.48233938714228e-08,-8.94720458620663e-16,1.57176000776542e-16,-9.94264286202239e-17,6.52281507983014e-07,-1.16360726484937e-16,-1.11520409949164e-06,-6.85215773010839e-17,1.10015718973429e-06,-1.77938610437644e-16,1.44415729375069e-16,-2.07733136248223e-16,-1.27068494615301e-16,6.7372060552824e-17,-3.03468188078693e-16,-2.16840434497101e-17,1.4884525454699e-16
"t37",-0.0306735795690673,-0.167754165710583,-0.14962988779456,0.0293188677066148,-0.00118985133619075,0.02372676070599,-0.0812310449733025,0.000530352396602046,-0.000211480927647798,0.0477514848526768,0.00367490668333832,-0.327171912449452,-0.0170701962830226,-0.0816557529302753,-0.000147426176408507,1.1581221138604e-05,-0.000238120584663269,0.000207899675817364,-0.000586143853720875,0.000728330544940345,-2.70417661174678e-05,0.00233834284884884,-0.00812053413221116,3.25497524550115e-05,0.026201836548373,0.000307490120693783,1.11270775441397e-16,-0.000453466330991523,0.251547766793739,0.000237376593137899,4.71377001097679e-06,-0.000426818206132895,-4.04927058746617e-06,-4.71825851287927e-16,-8.90186561869431e-06,9.35310228242572e-06,2.75084681954905e-05,-1.73973525612221e-05,0.000146926567683293,4.92756885927214e-06,5.12763418761752e-05,8.59747728497586e-06,0.00695488312141485,1.02574858521984e-06,3.60008654253126e-07,-1.6791401666349e-08,8.44991712030526e-16,-1.1604191869209e-05,5.49261075495411e-16,0.00361497264058015,0.499001592371773,-3.30738343775852e-14,9.12177826519617e-06,-2.09763579803754e-07,-1.86350481040688e-05,3.02950869509241e-15,-1.48895823964602e-07,6.41522425459673e-16,5.6304090631608e-06,-1.69870154390478e-14,-0.00079840890766023,-4.71083940651484e-07,0.707106781186548,-6.05125164881067e-14,-4.07409686350116e-07,-7.05381933419069e-16,-1.33230124886791e-07,2.33281659101241e-05,-2.40829678112764e-16,-1.6002824065886e-16,-1.31039845725435e-14,-7.9167704268302e-16,-5.48233941483687e-08,8.13924407307022e-16,1.78718495777252e-16,1.69103266993032e-16,6.52281507832093e-07,6.2020235960739e-17,-1.11520410066735e-06,-3.23525928269675e-16,1.10015718948406e-06,-6.27982919898997e-17,1.20400651254515e-16,-6.11490025281825e-17,-5.05238212378245e-17,5.83546210260728e-17,2.87313575708659e-17,2.88831458750138e-16,1.84205503820645e-16
"t34",-0.0306707309812448,-0.167719178577518,-0.14957159704404,0.0293044078289247,-0.00118918687220563,0.0237083999696768,-0.0811628048377912,0.000529738006499311,-0.000211162272360523,0.0476673261884223,0.00366745035453894,-0.326372821688966,-0.0170230039541001,-0.0814219299460433,-0.000146933794495767,1.1541652157037e-05,-0.000237272681681387,0.000207154211138555,-0.000583256051269476,0.000724089416866278,-2.68703146476865e-05,0.00232252546794177,-0.00806366941565831,3.23012989035288e-05,0.0259999287789065,0.000304550062811077,2.49209606014545e-16,-0.000448647360066345,0.248848154010655,0.000234497066843239,4.65444626066708e-06,-0.000421295950854856,-3.99062481136339e-06,1.84737723409067e-16,-8.73606422922574e-06,9.17178331443294e-06,2.69667144058828e-05,-1.69935129485897e-05,0.000142899898320318,4.78395402141348e-06,4.94443316224162e-05,8.15546522878869e-06,0.00652068135714643,9.58705990043024e-07,3.35440814461501e-07,-1.55257454510999e-08,2.73716598074398e-17,-1.05092527498945e-05,-6.98212996548537e-16,0.00165451969249562,-0.500992368305425,3.37605421468876e-14,1.26249192445912e-05,-2.65452882310428e-07,-2.06098198208353e-05,1.61571191541595e-15,-1.62265169160422e-07,1.48698327956387e-16,6.05535500259333e-06,-0.70710678118655,-0.000842982539569935,-4.96948411542311e-07,-1.93582017378227e-14,4.85818031454286e-15,-4.24535511516066e-07,7.3075226425523e-17,-1.38129201162309e-07,2.41736841352252e-05,1.57729393240012e-16,2.20136409101457e-15,-1.39468768589888e-14,9.09072896521384e-16,-5.64744457402845e-08,1.08566035529157e-15,3.95752352439764e-18,-2.72232207349814e-16,6.67973070373612e-07,-1.76900456870299e-16,-1.14053855308402e-06,3.20923843055709e-16,1.12453820029111e-06,-2.09577365802501e-16,8.66819636902161e-17,-9.93129189996722e-17,-8.30498864123896e-17,-2.14355768711692e-17,-1.64798730217797e-16,1.37043154602168e-16,-2.67544004247475e-16
"t35",-0.0306707309812448,-0.167719178577518,-0.14957159704404,0.0293044078289247,-0.00118918687220563,0.0237083999696768,-0.0811628048377912,0.000529738006499321,-0.000211162272360525,0.0476673261884223,0.0036674503545389,-0.326372821688966,-0.0170230039541001,-0.0814219299460432,-0.000146933794495727,1.15416521570995e-05,-0.00023727268168137,0.00020715421113853,-0.000583256051269482,0.000724089416866271,-2.68703146477494e-05,0.00232252546794175,-0.00806366941565829,3.23012989035436e-05,0.0259999287789066,0.000304550062811105,2.31698083240043e-16,-0.000448647360066329,0.248848154010655,0.000234497066843247,4.65444626081279e-06,-0.000421295950854772,-3.9906248114176e-06,1.64048568127986e-16,-8.73606422927865e-06,9.17178331385354e-06,2.69667144061122e-05,-1.69935129485377e-05,0.000142899898320368,4.78395402062971e-06,4.94443316222731e-05,8.15546522890049e-06,0.00652068135714592,9.58705990450684e-07,3.35440814947224e-07,-1.55257456254396e-08,-1.2175343337159e-16,-1.05092527499882e-05,4.58678278529055e-16,0.00165451969249548,-0.500992368305431,3.32788297591315e-14,1.26249192447855e-05,-2.65452881021962e-07,-2.06098198207545e-05,-1.40820474983906e-15,-1.62265166500427e-07,1.02999206386123e-17,6.05535500309727e-06,0.707106781186546,-0.000842982539595642,-4.96948396289213e-07,1.82354691362109e-14,-5.05955795700542e-15,-4.24535510433301e-07,1.26851654180804e-16,-1.38129201540997e-07,2.41736841355864e-05,-2.63281133412686e-16,-5.27789617565944e-16,-1.34772808722519e-14,-8.02482190435543e-16,-5.64744459210617e-08,-8.89023524859567e-16,-2.39445850408514e-16,1.07069680563281e-16,6.67973070411776e-07,1.26615578451507e-16,-1.1405385534301e-06,2.32452945780892e-16,1.12453820048279e-06,1.37645575359476e-16,-1.74177079009796e-16,-5.3776427755281e-17,2.83844128756705e-16,-1.00514386602949e-17,-4.45173412022548e-16,1.52221985016965e-16,5.85840116196603e-17
"t19",-0.0306667202739208,-0.167786584509567,-0.150037468143726,0.0294784665730678,-0.00119904927519115,0.0241837622361526,-0.0832082899978846,0.000564525417140049,-0.000246956876962148,0.0649115115002932,0.00769064881123002,0.225406838797591,-0.00271731975156714,-0.0195581595711361,-6.03387234936427e-05,4.88385351690018e-06,-0.000104721087624804,9.19619622345926e-05,-0.000280286209562885,0.000347568193351503,-1.33243701631099e-05,0.00125632277039008,-0.00483839635385819,6.91531574696719e-05,0.128980269621012,4.33166235987419e-06,1.07852076715199e-16,-2.96932595069592e-06,0.00123821136882146,9.62392742675372e-07,1.2190678474501e-07,-2.55157546783628e-05,-4.16836721472318e-06,-2.03286297700307e-16,1.28599202272412e-05,-1.39608464279871e-05,-4.1780263181833e-05,3.42053776806244e-05,-0.000400222768542668,-1.52949834560537e-05,-0.000256022242596295,-0.000148559629616486,-0.909579197918645,0.000434714305768866,3.20736094174198e-05,-5.63938625236645e-07,3.6690847146598e-16,-0.000182472530784809,3.58211431140226e-16,0.149875940375736,0.000223805585332379,3.21961125490676e-16,4.37995667006662e-05,-9.44644233667128e-07,-6.86396675294459e-05,1.76366071958368e-17,-5.25242288688359e-07,5.12664997259771e-16,1.90566902992669e-05,-1.5269390628241e-15,-0.0835133647148005,-2.40132483054866e-07,1.8676555274376e-15,-2.8305607596359e-16,-1.0087174817026e-06,-5.39932681897781e-17,-3.17191774540699e-07,5.52684652974025e-05,-9.03049353638595e-17,4.74446870679657e-16,-1.9692478413802e-13,-3.95060380943894e-16,-1.21332080696635e-07,-7.57969356608334e-17,1.32422453457772e-16,3.83165923877843e-16,1.32071514054744e-06,-2.27980859214748e-17,-2.2066230902834e-06,-7.97972798949331e-17,2.15526705176199e-06,-1.06628176704957e-17,1.16497523433567e-16,-2.1987620058006e-16,-1.06251812903579e-16,7.55533270892441e-17,-1.54281969144687e-16,4.36282954208167e-16,2.94471169952977e-18
"t46",-0.0308645825368188,-0.170242830981949,-0.154207165399973,0.0305254148044283,-0.00124755634981954,0.025566701121181,-0.0884058513722613,0.000614645606230997,-0.000276463293925606,0.0742191427803578,0.00899552806674326,0.273515882552623,-0.00339756386412596,-0.0246863922723042,-7.9843548448652e-05,6.51383673832759e-06,-0.000141789982676653,0.000124842070632582,-0.000444976748818607,0.00062500855336146,-2.59916720081654e-05,0.00263646510607593,-0.0106096306585494,0.000172372134142381,0.326707513633241,1.90356011212081e-05,1.17593445283261e-16,-2.32185379969462e-05,0.0105006783324671,-5.58461521133506e-05,-1.9623453007267e-06,0.000262225085277515,1.63731766915094e-05,8.9424698183076e-17,-1.8308241067925e-05,1.77015772407675e-05,5.07054789082779e-05,-2.75552304998608e-05,0.000225850689638861,7.63777527372012e-06,8.74379980209156e-05,2.72544504425062e-05,0.121768371750323,-5.40813520729169e-05,-3.72504515279556e-06,5.59566626637991e-08,-4.00276795355696e-17,1.27373482554528e-05,4.93990051849474e-17,-0.000710402077087235,-9.3525648651397e-11,2.40948779967761e-16,1.33586452387771e-07,-5.00292200082773e-10,4.6299223045726e-06,-3.16446686462169e-15,6.6224425928229e-08,-1.64679467978823e-15,-5.13461700571535e-06,1.53806142209425e-14,0.850266435037271,-1.20452377312948e-05,-1.89264657304298e-14,1.2000668320577e-15,-8.04954337285725e-07,1.14491749414469e-15,-2.04156578382598e-07,3.50300783533026e-05,9.72332413559261e-16,-1.02652261690928e-15,-1.14803312114716e-13,3.22862737979028e-16,-6.81176033853363e-08,-1.1808897112784e-17,-2.65553324870876e-16,1.42651881842223e-15,7.1360101411809e-07,-3.83101219976475e-17,-1.19314768132098e-06,1.0842021724855e-16,1.16682424940303e-06,1.84948523098561e-16,1.00180280737661e-16,-2.46330733588707e-16,2.0643209364124e-16,-5.10605894526918e-17,-2.84060969191202e-16,1.1145598333151e-16,-7.79445216542561e-17
"t72",-0.0309219802174969,-0.170953513558927,-0.15540873692716,0.0308264148304018,-0.00126148200098706,0.0259618283137324,-0.0898887004322265,0.00062884475284916,-0.000284759028254335,0.0768214738527287,0.00935826291706233,0.286771143730269,-0.00358370519328084,-0.0260867327365297,-8.51163466365495e-05,6.95376523018182e-06,-0.000151764621563772,0.000133684972968333,-0.000488060539146749,0.00069628674159846,-2.92127233249992e-05,0.00298448272767974,-0.0120581228973588,0.000197962592774732,0.375659854780284,2.25498014685321e-05,1.58939100023772e-17,-2.79635050440058e-05,0.0126669637216688,-6.88004286603228e-05,-2.43379323663787e-06,0.000326905554881453,2.0868082942397e-05,1.85101509802552e-17,-2.46740605630958e-05,2.40900097887215e-05,6.92748712266018e-05,-3.92990034416222e-05,0.000337806317501342,1.16394812947475e-05,0.000142325429605671,5.06125386821716e-05,0.244096031122023,-0.000110439477434347,-7.74196565342616e-06,1.21165699346071e-07,-3.12219170769155e-17,3.03089587150196e-05,-3.31171047611612e-16,-0.0031781018712346,-5.17219182827116e-10,-1.84704880941279e-16,2.16238124449214e-06,-6.46486436171217e-08,-1.21914433319103e-05,1.72014360566236e-15,-1.17665037236986e-07,3.71867792635372e-16,5.89352363120999e-06,-6.4887957841551e-15,-0.36728749686094,4.8393443379098e-06,8.25166430234253e-15,-7.49437959363737e-16,6.71897033979856e-09,-2.70535547089445e-16,-2.84225708444486e-08,5.3806565187671e-06,-3.48563481036683e-16,8.87961579265628e-16,-2.70729211167886e-14,1.4969151747463e-15,-2.15180015157763e-08,-2.16168606963691e-16,3.85460656621271e-15,-0.707106781186548,3.33881186040949e-07,-6.02550280341075e-16,-5.97051714357482e-07,-1.16074684586298e-15,5.99503520475422e-07,-4.41384296804567e-16,-8.59907848052566e-17,-6.71121144768527e-17,-6.45100292628875e-17,-1.90203168608068e-16,-1.78242837156617e-16,-1.30266891024133e-16,1.24145929529202e-16
"t73",-0.0309219802174969,-0.170953513558927,-0.15540873692716,0.0308264148304019,-0.00126148200098705,0.0259618283137324,-0.0898887004322265,0.000628844752849186,-0.000284759028254325,0.0768214738527287,0.00935826291706233,0.286771143730269,-0.00358370519328084,-0.0260867327365297,-8.51163466365599e-05,6.95376523008684e-06,-0.000151764621563792,0.000133684972968314,-0.000488060539146752,0.000696286741598467,-2.92127233249644e-05,0.00298448272767976,-0.0120581228973586,0.000197962592774736,0.375659854780284,2.25498014684599e-05,3.14454348215148e-17,-2.79635050440295e-05,0.0126669637216688,-6.88004286604388e-05,-2.43379323669338e-06,0.000326905554881352,2.08680829423981e-05,1.3999253722302e-16,-2.46740605629882e-05,2.40900097887341e-05,6.92748712265148e-05,-3.9299003441606e-05,0.000337806317501539,1.1639481294698e-05,0.000142325429605742,5.06125386821814e-05,0.244096031122024,-0.000110439477434454,-7.74196565342996e-06,1.21165699267466e-07,-4.20674207863654e-16,3.0308958715025e-05,3.92661952967847e-17,-0.00317810187123454,-5.17219225768298e-10,9.32444801362205e-17,2.1623812444492e-06,-6.46486433897916e-08,-1.21914433317932e-05,1.22289296103993e-15,-1.17665037189393e-07,7.16359480415485e-16,5.89352363131361e-06,-6.78829321355897e-15,-0.367287496860943,4.83934433786089e-06,8.16982928800756e-15,-3.27311175515883e-16,6.71897080644002e-09,-7.55201023244778e-16,-2.84225713296655e-08,5.3806565189332e-06,-5.12146401337814e-16,2.59883260744775e-16,-2.82115086981448e-14,-1.21719866860532e-15,-2.15180001398602e-08,3.4802494625985e-16,-3.64179205722489e-15,0.707106781186547,3.33881184746195e-07,5.29587601274223e-16,-5.97051714654743e-07,1.29974156437562e-15,5.99503521023811e-07,1.40688154540599e-16,2.51399378745076e-17,-6.06069014419397e-17,1.96403223545749e-16,2.40007892133967e-16,-1.23056946577105e-17,2.05835782446373e-16,2.35168221297244e-16
"t55",-0.0307583093506482,-0.168900988529551,-0.151867446021056,0.0299287904325847,-0.00121964166397639,0.024744462406353,-0.0852841370691681,0.000583019315959761,-0.000256783141182627,0.0677465214495359,0.00804673497033336,0.235941649365073,-0.00283455138014457,-0.0203637840106536,-6.18345686114259e-05,4.98575505709226e-06,-0.000106014310395326,9.29476250808164e-05,-0.000227895929938004,0.000152070449087609,-1.61498930655946e-07,-0.000705514342088463,0.00498768159709289,-0.000227616171043873,-0.479441090110926,0.000224675682987847,-3.84121205534516e-17,-0.000105141637846105,0.0455458273990287,-0.000171834330468582,-5.66944933653654e-06,0.000727611982903081,4.01989019194206e-05,-7.18686984634831e-17,-3.88382573289058e-05,3.69951038233299e-05,0.000105390199279481,-5.45893689701295e-05,0.00043010189024453,1.43371091435385e-05,0.00015525317279072,3.93031393245003e-05,0.131576511263056,-5.21047278432482e-05,-3.12524304342445e-06,2.74186594806641e-08,6.22404338239724e-17,-9.53083634027373e-06,2.54638808397756e-16,0.342830433827121,-0.000598612512634541,1.63796716375005e-15,-1.44461461413191e-05,1.94812094433169e-07,-3.45988429622599e-06,-5.23983378066842e-16,-4.80569765950019e-08,-6.14742631799281e-17,2.53280814982784e-06,2.65497347701672e-16,-0.00356756874579021,-2.5525922858695e-07,3.57920790213044e-16,-6.29546298459654e-17,-3.04378239986426e-07,-1.33356867215717e-15,-1.06257762575494e-07,1.87211350195944e-05,6.33860207770458e-15,5.0783162397483e-14,-0.707106781185618,-3.18841395111305e-15,-4.70874296798777e-08,-1.71688793607655e-15,-1.58356490566177e-15,-1.01734759535534e-15,5.94346743243088e-07,-2.10743182668887e-16,-1.02824393673575e-06,6.36643515683488e-16,1.01921290557652e-06,1.52859608915196e-17,-6.53773910008759e-17,6.93889390390723e-17,1.01481323344643e-16,-1.81265766789106e-17,-1.21430643318376e-17,-1.43114686768087e-16,1.88070529447875e-17
"t57",-0.0307583093506475,-0.168900988529543,-0.151867446021042,0.0299287904325813,-0.00121964166397621,0.0247444624063487,-0.085284137069152,0.000583019315959657,-0.000256783141182525,0.0677465214495096,0.00804673497032975,0.235941649364948,-0.00283455138014294,-0.0203637840106412,-6.18345686114173e-05,4.98575505705062e-06,-0.000106014310395249,9.29476250807982e-05,-0.000227895929937742,0.000152070449087348,-1.61498930655187e-07,-0.000705514342087622,0.00498768159708614,-0.00022761617104351,-0.47944109011023,0.000224675682987453,-3.92794824717777e-17,-0.000105141637845785,0.045545827398943,-0.000171834330468293,-5.66944933637348e-06,0.000727611982901351,4.01989019194419e-05,8.26457817764263e-17,-3.88382573290229e-05,3.69951038231842e-05,0.000105390199279207,-5.4589368970067e-05,0.00043010189024293,1.43371091434693e-05,0.000155253172790033,3.93031393239643e-05,0.131576511262394,-5.21047278432447e-05,-3.12524304251632e-06,2.74186590504526e-08,-4.77898800749204e-16,-9.53083634017832e-06,2.28938888250177e-16,0.342830433824631,-0.000598612512628957,1.31799565610913e-15,-1.44461461410936e-05,1.94812094160167e-07,-3.45988429559259e-06,1.1241432619312e-17,-4.8056976569347e-08,9.83371370444353e-17,2.53280815028819e-06,-1.53339534677694e-16,-0.00356756874572397,-2.55259228582776e-07,-3.50962437730116e-16,-3.77475766841186e-17,-3.04378241125936e-07,1.40425865380323e-15,-1.06257767463877e-07,1.87211350218554e-05,-6.7875384335953e-15,-5.09210729138232e-14,0.707106781187478,2.70357809103367e-15,-4.70874291300653e-08,1.86795349813552e-15,1.69162933145284e-15,5.84434500002918e-16,5.94346743832894e-07,1.48401377740596e-16,-1.02824393657702e-06,-2.41126563160776e-16,1.01921290560081e-06,8.25131533210429e-17,8.55435514091063e-17,-2.35922392732846e-16,1.12757025938492e-17,7.72829768186737e-17,-2.77122075287295e-16,3.40439482160448e-16,-2.03237550832672e-16
"t68",-0.0306621102467622,-0.167715706384733,-0.149879554204134,0.0294332195409271,-0.00119678612360144,0.0241029737494577,-0.0828851721578225,0.000560459416611257,-0.000243893800829442,0.0637767673403309,0.00750500981236489,0.216881004369115,-0.00257598785109913,-0.0184412096937563,-5.50500719978834e-05,4.42646332148022e-06,-9.36335230804566e-05,8.20190226846866e-05,-0.000191447095205555,0.000123515217994803,-1.28606069790989e-07,-0.000552687466474411,0.00387116967018184,-0.000172332216651972,-0.361944927163754,0.000157270307734204,-6.18503024815946e-17,-7.03502278539998e-05,0.0303371606721656,-0.000107620188554602,-3.47844855967672e-06,0.000439252803260486,2.25574342095879e-05,-1.02781415113302e-16,-1.75337906085024e-05,1.59812969420803e-05,4.4701452490685e-05,-1.8394077442016e-05,0.000102432211308554,2.84905836800495e-06,8.84592401005982e-06,-9.39529118784382e-06,-0.055002765698223,2.40818487663164e-05,1.57626051688203e-06,-1.65507269460699e-08,1.73145867306492e-16,7.97637848862914e-06,-6.44540264329746e-16,-0.861581931208553,0.00184731462482463,-3.69919652435122e-15,8.01771397686973e-05,-1.45379036906165e-06,-7.25639722397276e-05,3.87710680216843e-16,-5.26111580272082e-07,-1.74339709335669e-16,1.80514415848423e-05,-4.14483829108237e-16,-0.0153982017882446,-1.07735746584289e-06,5.18944672452622e-16,4.08029852808081e-17,-9.43913228085866e-07,2.25514051876985e-17,-2.90416053817821e-07,5.05206179161708e-05,1.61669790510639e-16,3.95516952522712e-16,-1.33809791902307e-12,6.86831976105502e-17,-1.09428086230671e-07,1.38738948656874e-16,-7.48105889154867e-17,1.07738144533936e-17,1.18662424688359e-06,3.22502331819032e-17,-1.98368370777583e-06,-1.80411241501588e-16,1.93827972489249e-06,-1.01352408239157e-16,8.67361737988404e-18,-1.56125112837913e-16,-3.64291929955129e-17,-1.60166442748276e-16,-1.82145964977565e-16,1.50920942409982e-16,-2.65260954532629e-18
"t39",-0.0271136087410216,-0.122568132438555,-0.0701265530914226,0.00893198560461446,-0.000232490780140325,-0.0048357603689109,0.0276541752951124,-0.000594594478775886,0.000499054029940613,-0.184066050603629,-0.027867631560528,-0.0543021356533226,0.10490256149637,0.64443414453076,0.00382562494433532,-0.000393598754278978,0.016849183034643,-0.0177783348638852,-0.0076293540161735,0.00619697409311205,-0.000192362192926304,0.0144750302454459,-0.0462750278250588,0.000103369486858676,0.00862508248362309,0.000709815114070136,5.31409333433244e-17,-0.000134236915748612,0.0155938257103534,-0.00102648921839992,-3.14619406805248e-05,0.00389735208534971,0.000197974492683901,9.29726216158821e-18,-0.000170373665842733,0.000159448672737043,0.000451047683671945,-0.000216178735797747,0.00155479520051984,4.98615198575713e-05,0.000460861422399769,6.27784986789956e-05,0.0058580980795433,3.14058548698745e-05,4.51427872833919e-06,-1.58058124034226e-07,4.23713747417454e-16,-9.48397844746139e-05,-6.49231995825198e-16,0.00213171288275263,6.79363544121461e-05,4.73844063185457e-16,8.02885569871851e-05,-1.73201886612774e-06,-0.000136158281737889,1.00294364501726e-15,-1.06589200591009e-06,3.83400993245187e-15,3.94259946957501e-05,-5.07023860247067e-15,-0.000622433761105315,-3.23236082280402e-06,-6.09085602540465e-14,-0.707106781186548,-2.63700163623757e-06,-8.94683632735038e-16,-8.43955970337774e-07,0.000147421780828071,-8.38329683721262e-17,2.65109115216156e-15,-1.01199055335858e-14,1.83570150869916e-16,-3.35575679874314e-07,-2.59637559318922e-16,-6.54450876229329e-18,1.32609786222272e-16,3.82704962819964e-06,-3.35652595901362e-16,-6.46821541473925e-06,9.80118763926896e-17,6.34865085862718e-06,3.4233236969792e-17,-5.57822017743792e-17,-1.60461921527855e-16,-1.55908272403416e-16,1.36764940091715e-16,-1.58293517182884e-16,4.33680868994202e-18,5.72567056698213e-17
"t44",-0.0271136087410216,-0.122568132438555,-0.0701265530914226,0.00893198560461444,-0.000232490780140351,-0.0048357603689109,0.0276541752951124,-0.000594594478775899,0.000499054029940612,-0.184066050603629,-0.027867631560528,-0.0543021356533225,0.10490256149637,0.644434144530759,0.00382562494433532,-0.000393598754279006,0.0168491830346431,-0.0177783348638854,-0.00762935401617348,0.00619697409311215,-0.000192362192926239,0.0144750302454459,-0.0462750278250588,0.000103369486858745,0.00862508248362311,0.000709815114070125,-2.37021791683414e-18,-0.000134236915748527,0.0155938257103533,-0.00102648921839992,-3.14619406805734e-05,0.00389735208534971,0.000197974492683877,-1.92087845792733e-17,-0.000170373665842671,0.000159448672736963,0.000451047683671997,-0.000216178735797575,0.00155479520051973,4.98615198576319e-05,0.000460861422399853,6.27784986790461e-05,0.00585809807954318,3.14058548697062e-05,4.5142787284732e-06,-1.58058124223744e-07,-5.19572880954265e-16,-9.48397844747761e-05,6.35850084692536e-16,0.00213171288275287,6.79363544119725e-05,-4.97505750312332e-16,8.02885569871105e-05,-1.73201886611299e-06,-0.000136158281738207,-1.02966349264288e-15,-1.06589200613973e-06,-3.8651265348022e-15,3.94259946942778e-05,5.04092059652603e-15,-0.000622433761107478,-3.23236082253292e-06,6.09492964945342e-14,0.707106781186548,-2.63700163642818e-06,1.27458807397396e-15,-8.43955969944879e-07,0.00014742178082844,-2.78937690409735e-16,-2.3709333107913e-15,-9.86895380763821e-15,-1.95400223726065e-16,-3.35575680007868e-07,3.05266766195724e-16,2.45166164326263e-17,-1.88703689714529e-16,3.8270496280652e-06,3.56642678167952e-16,-6.46821541511189e-06,-1.10154940724527e-16,6.34865085885226e-06,-7.54202677597651e-17,1.43331527202584e-16,-6.34041430469523e-16,-3.25911173049143e-16,-1.68546370726846e-16,-1.47234655023532e-16,3.42607886505419e-17,1.74555800340694e-18
