"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.143627472439729,0.157836018899542,-0.00389212932399497,-1.33496844943802e-05,0.00123265420557649,-0.257506348490126,0.0282260906312949,-0.0232180630451756,-0.00105600998370883,0.047049135292372,-8.8351949500764e-05,-0.00972123164044351,-0.000148394751431999,1.54880669114648e-05,-0.000109416943111749,6.59985435539711e-05,-1.01466203588159e-13,0.000217514475402172,-2.21116863186391e-06,-6.0043147358203e-06,0.00231154108967746,-4.55845681590212e-05,-6.46982203338536e-05,2.51226947205695e-06,-5.17495037293165e-06,2.8808822556475e-06,4.36816347993384e-06,1.15448951099372e-05,-0.00549758785882577,0.000403664000529524,1.44041119988293e-16,-9.21401860427612e-07,2.96945973379207e-06,-4.59125117032681e-05,0.000358910717162439,0.166913646331058,-4.27209186254418e-05,1.46833908446567e-05,-1.3777361850785e-06,-3.57416855858734e-05,-1.10019039225272e-07,-5.484727343694e-08,-3.69516241102678e-07,2.52294488706518e-17,1.15790428184678e-07,-4.02672686861116e-16,1.09163678150239e-07,-1.08447618168162e-16,1.62545129531394e-06,6.4331158680913e-08,-3.02457583375445e-06,-0.450240552552302,0.000778186871773406,-4.1650281803301e-15,2.18917974766158e-05,4.80932096682106e-05,0.000523103831467198,-2.44243859265944e-07,-9.99149913707975e-08,2.45389693663995e-17,-2.48060036053821e-15,1.31925720348036e-15,0.000343599974295138,-1.42962898463939e-15,-7.34221711207184e-16,-1.04101860994833e-16,-1.53273101288437e-15,-7.32115799642871e-16,-0.376543401096966,8.95659766977919e-08,-5.48866507799062e-15,7.08535383245689e-16,0.0312729039608336,-0.707106781186547,-2.16362250442061e-15,-2.89590857963009e-06,6.7362922304557e-16,-1.52227622336648e-16,3.39422511587472e-16,1.08764061809266e-16,7.40577925380671e-07,-4.5634055085899e-17,2.09094874022068e-17,2.71050543121376e-17,1.75423911508155e-16,1.600984373261e-16,8.62202731588042e-18,-1.76074432811646e-16,1.55497116617313e-16
"t64",0.143594511098008,0.157671969303798,-0.00388699793026219,-1.33269919052613e-05,0.00122965246552691,-0.256751339407271,0.0280957020547849,-0.0230744844031818,-0.00104942165398153,0.0466610130008538,-8.76003904389087e-05,-0.00963617870963296,-0.000146783680003358,1.52870837407438e-05,-0.000107837210222253,6.4976270386153e-05,-9.98566035631447e-14,0.000213469701553326,-2.16494858137629e-06,-5.86788060287616e-06,0.00225844879188843,-4.45338611216982e-05,-6.31062106167474e-05,2.44847708977681e-06,-5.03433365973388e-06,2.79111034973541e-06,4.23136809344545e-06,1.1156268670449e-05,-0.00529044467833292,0.000388012534095299,6.22242058605724e-17,-8.81003058474488e-07,2.81590318372763e-06,-4.30880804923101e-05,0.000334883465180611,0.155626225705845,-3.97501808327561e-05,1.36095507876806e-05,-1.27010952187924e-06,-3.25161643816565e-05,-9.95084556042127e-08,-4.94059383050641e-08,-3.27551359358688e-07,-7.8376764226552e-16,1.01633347336163e-07,-3.22228273794481e-16,9.47804388732087e-08,-3.51129367339769e-16,1.34106917674158e-06,5.23267671773887e-08,-2.41971107664493e-06,-0.357495707852905,0.00061717273858577,-2.14650985809356e-15,1.72455765922726e-05,3.73633625305703e-05,0.000397911754410233,-1.82556888566585e-07,-7.33541032582282e-08,1.88330980490731e-16,-6.50558572940982e-16,6.18622042697706e-16,0.000207655468875062,4.26090776160445e-15,5.98930220739938e-16,-2.3598424153284e-16,3.19442856322734e-15,8.95352924998857e-16,0.84173526683384,-4.67122396426742e-07,1.33334641071181e-14,1.20472653629469e-14,0.115339393979649,-3.54290953184415e-16,1.82466033960238e-16,-6.21520470214204e-06,4.78870189095386e-16,3.03531502188831e-16,6.68888570135588e-17,-1.93515719100738e-16,1.09399083067643e-06,-7.17925048421034e-17,5.34558377258685e-17,-5.10320410061771e-17,1.783715861646e-16,1.3491718489515e-17,5.71343374156193e-17,7.98379374764013e-17,-2.15330935248163e-17
"t77",0.14306710289769,0.155019354895788,-0.00380372321678841,-1.29568846616061e-05,0.00118021961587623,-0.244235786713232,0.0258849126558242,-0.0205876231518848,-0.000935221937626208,0.0397428691834265,-7.41555677497691e-05,-0.00810942631413071,-0.000116979525332325,1.1451761745882e-05,-7.70258417179553e-05,4.47170402590846e-05,-6.52523162434576e-14,0.000129342705913017,-1.16726835423797e-06,-2.83305853068273e-06,0.00107260594854468,-2.10337935570332e-05,-2.65470374124182e-05,9.63588261462475e-07,-1.65752200558634e-06,4.72623174135518e-07,6.88117864109522e-07,6.28017756561759e-07,0.000792766394791333,-8.22679390158863e-05,-5.99158391658282e-16,4.76259302809815e-07,-3.45263811576263e-06,0.000111404099934077,-0.00126361417194372,-0.61566365789411,0.000179819581868191,-7.9702600885005e-05,1.09247797471165e-05,0.00105416735898493,1.38260241903873e-05,-8.51075684339111e-06,-9.0703824610156e-06,-5.22526876011603e-16,2.43307504908244e-06,5.96744875736022e-16,2.47146754451191e-06,5.64082336684178e-15,-7.46599897589583e-06,-1.22449840086374e-07,1.50673826980003e-06,0.052327725360972,-5.15087847188957e-05,7.48469413133443e-16,4.13093837677123e-06,2.74638891548836e-05,0.000487728051578857,-2.7385115436093e-07,-1.25294349022712e-07,1.55279314862038e-16,1.75098650856409e-16,-2.00794242344315e-16,0.00055451163612037,-2.88180937446647e-16,-1.24466409401336e-16,-9.59220568366221e-16,-2.49530678479646e-16,7.75176002138919e-17,-0.0101634200912263,-1.48356228083651e-07,-2.34621350125863e-16,1.22931230963475e-15,0.00971260376135728,-1.74699429974947e-16,3.73051179833164e-16,-8.66850928514778e-06,4.8632496206503e-15,0.707106781186548,-3.63598232057641e-15,6.35074757228579e-15,1.7150198991624e-06,-3.34402217923708e-16,-1.09763096222285e-16,3.73724488855753e-16,2.46764414457701e-16,1.42091197914191e-16,-6.05894368829308e-16,-7.37257477290143e-18,-5.04717408301884e-17
"t78",0.14306710289769,0.155019354895788,-0.00380372321678841,-1.29568846616009e-05,0.00118021961587623,-0.244235786713232,0.0258849126558242,-0.0205876231518847,-0.0009352219376262,0.0397428691834265,-7.41555677498013e-05,-0.0081094263141307,-0.000116979525332306,1.14517617459029e-05,-7.70258417179679e-05,4.47170402591047e-05,-6.52632414302315e-14,0.000129342705913,-1.16726835423971e-06,-2.83305853074779e-06,0.00107260594854463,-2.10337935570175e-05,-2.65470374124211e-05,9.63588261463722e-07,-1.65752200560214e-06,4.72623174148057e-07,6.88117864075695e-07,6.28017756555688e-07,0.000792766394791298,-8.22679390158473e-05,-5.85168826946066e-16,4.76259302807647e-07,-3.45263811574875e-06,0.000111404099934118,-0.0012636141719438,-0.61566365789411,0.000179819581868156,-7.97026008850657e-05,1.09247797471096e-05,0.001054167358985,1.38260241903682e-05,-8.51075684334948e-06,-9.07038246087895e-06,-4.0109623349167e-16,2.43307504900372e-06,8.38088279331295e-16,2.47146754441595e-06,5.60957568355933e-15,-7.46599897602333e-06,-1.22449840046042e-07,1.50673826968179e-06,0.052327725360972,-5.15087847189459e-05,3.71620161652136e-16,4.13093837682153e-06,2.7463889154924e-05,0.000487728051578894,-2.73851154212069e-07,-1.25294348961129e-07,-2.1246998939292e-16,-7.65771994426512e-16,2.87313575708659e-17,0.00055451163612053,5.15646553234106e-16,-1.52764086103208e-16,8.50465390387776e-17,-9.62480493940407e-17,-1.65259911314549e-16,-0.0101634200912258,-1.4835622796569e-07,-3.08780778723872e-16,6.20473756256727e-16,0.00971260376135795,8.57105261859432e-17,-4.52662364019298e-16,-8.66850928545829e-06,-4.59447574450864e-15,-0.707106781186548,3.98638252216864e-15,-6.03009529900594e-15,1.71501989897505e-06,3.30343959645232e-16,-4.42605807856853e-17,-4.48642858974502e-16,-1.85615411929518e-16,1.22319896063312e-16,1.43508554170241e-16,-1.06034972469082e-16,1.1606971149301e-16
"t42",0.140410184476191,0.136820572251994,-0.00315324505632083,-9.39905898813047e-06,0.00033020419256908,0.220480214232251,0.0496985150332919,-0.027419554000111,-0.00122804917956478,-0.069149748939615,0.000471271322785012,-0.411725379840687,-0.000338265168364161,3.01488562062414e-05,-0.000204844290739688,0.000121881953567987,-1.8616531204474e-13,0.000403182226695375,-4.33698915915104e-06,-1.84255727180421e-05,0.0332855303671626,0.00019335333370333,-0.000110376086466769,4.55226019900504e-06,-1.02765327132109e-05,7.34238841198133e-06,1.12862701295829e-05,3.95822427227202e-05,-0.195111011658925,-0.00508183907607451,-3.34945276553321e-16,8.82047347244841e-07,-9.39888375149633e-08,-4.24353398830737e-06,7.02654811605138e-06,0.00076808892048992,1.93081714412995e-06,-2.54703919367119e-06,6.28220182954248e-07,0.000105136270664745,1.52472165763744e-06,-9.80167943707803e-07,-1.06503265367472e-06,-4.10842946798157e-16,2.60068538031344e-07,-1.52352089277663e-15,2.11102295945954e-07,1.60603118244944e-16,1.41135237829906e-06,4.23753139368408e-08,-8.16849426826891e-07,-0.000463868667687391,-3.77909072279391e-05,-1.45031687999634e-15,-8.7439170550342e-06,-8.69585159485081e-05,-0.827703589614131,-1.43899572112164e-06,-3.73054013785325e-07,8.93937351234082e-16,3.24761918746308e-15,5.66495635123676e-16,0.00359362941375444,7.3595643468316e-16,-7.61109925084824e-17,-3.17808413514407e-16,1.38994374405507e-16,4.59714649719845e-16,-0.000114482733684909,-1.26113054312038e-07,7.19910242530375e-16,-2.48636197697168e-17,0.000111331970700098,-1.25179510880297e-16,-2.84261950080506e-17,-7.05123560810258e-06,9.86987463094594e-18,-1.49473842090782e-18,-5.69636530114838e-17,-3.12172849294934e-17,1.36010692756029e-06,8.90683489876406e-17,-8.01305979906449e-17,-6.93889390390723e-18,-1.26634813746307e-16,-2.13288978319516e-17,-1.2875581508519e-16,-1.12757025938492e-17,5.64816500822713e-17
"t58",0.140524598271302,0.137328211670102,-0.00316811275537846,-9.45634329132652e-06,0.000333101412348034,0.22281714128951,0.05053794621271,-0.0280461814589278,-0.00125637430907475,-0.071288128522512,0.000486326030633804,-0.425276180301545,-0.000352286071119197,3.16652943222803e-05,-0.000216429400447597,0.000129334076664685,-1.9857534784353e-13,0.000433465687157664,-4.70961105817486e-06,-2.01706667336283e-05,0.0364781650683396,0.000211976466853801,-0.000121863928389195,5.04421439638612e-06,-1.14818974663419e-05,8.36259513784784e-06,1.28643052938176e-05,4.56489820272188e-05,-0.229759148538653,-0.00601946780889915,3.55055713417377e-17,1.07469925825741e-06,-1.20098549483832e-07,-5.7977487512358e-06,1.00056302920647e-05,0.00109969066381924,2.80786375990525e-06,-3.81920834800764e-06,9.85980436608858e-07,0.000187869338839889,2.91366228189448e-06,-1.97183787086462e-06,-2.75838569833563e-06,-2.37468888491272e-16,8.35100319960484e-07,1.62847166307323e-16,9.49117786998343e-07,2.02378979927997e-15,-4.40821534397878e-06,-8.11150489459303e-08,1.02174006963961e-06,0.000491762833065933,3.90991929247155e-05,8.37826380251018e-16,7.8888521797397e-06,6.03159073979177e-05,0.396462426100191,5.11103938756171e-07,9.69856873561659e-08,-7.92355166717677e-16,-2.01618235995404e-15,-3.43041567374414e-16,0.000446275824451689,-4.5102810375397e-16,2.08817338420708e-16,6.02547114790666e-16,2.00314804226115e-14,-0.707106781186548,-4.97126667040649e-05,-5.64112748041579e-08,-4.08700850940136e-15,1.68221576801381e-15,5.45192685369785e-05,8.04371226139769e-16,-1.00269256385151e-15,-3.69476336494444e-06,-6.73878549475075e-16,1.61645746710006e-16,-8.89360896871915e-17,1.36986182162662e-16,8.03999888455628e-07,3.3519587928672e-17,-6.03215333873173e-17,-4.2934406030426e-17,-2.08166817117217e-16,-1.02972237703521e-16,4.5052172088244e-17,-8.63024929298462e-17,3.34579456564671e-17
"t59",0.140524598271302,0.137328211670102,-0.00316811275537846,-9.45634329132641e-06,0.000333101412348034,0.22281714128951,0.05053794621271,-0.0280461814589278,-0.00125637430907473,-0.071288128522512,0.000486326030633769,-0.425276180301545,-0.00035228607111922,3.16652943222717e-05,-0.000216429400447619,0.000129334076664705,-1.98616804479609e-13,0.000433465687157688,-4.70961105816098e-06,-2.01706667336873e-05,0.0364781650683396,0.000211976466853815,-0.000121863928389237,5.04421439636552e-06,-1.14818974663311e-05,8.36259513785414e-06,1.28643052938315e-05,4.56489820272171e-05,-0.229759148538653,-0.00601946780889926,8.89584441802852e-17,1.07469925830425e-06,-1.20098549449138e-07,-5.79774875153233e-06,1.00056302919846e-05,0.00109969066381913,2.8078637601377e-06,-3.81920834794693e-06,9.85980436563755e-07,0.000187869338839904,2.91366228189968e-06,-1.97183787081865e-06,-2.75838569841756e-06,-2.75673474479703e-17,8.35100319858135e-07,1.47581599718727e-15,9.49117786951668e-07,2.29181264473583e-15,-4.40821534410281e-06,-8.11150490729988e-08,1.02174006976125e-06,0.00049176283306605,3.90991929244088e-05,9.28527817358402e-16,7.88885217974577e-06,6.03159073979055e-05,0.396462426100192,5.11103938668133e-07,9.69856873093283e-08,-8.36300235992056e-17,-1.53371239319799e-15,1.19262238973405e-18,0.000446275824451588,5.33427468862868e-17,-4.88541498921968e-16,-1.69392770744213e-16,-2.06312810491141e-14,0.707106781186548,-4.97126667054305e-05,-5.64112742906797e-08,3.32286281823357e-15,-1.74474616983253e-15,5.45192685373229e-05,-7.39513301869226e-16,9.99173651535279e-16,-3.69476336481954e-06,5.25686795181466e-16,-6.84781186824976e-17,2.263530034402e-16,-1.19065297707865e-16,8.03999888435679e-07,-2.3471784722676e-17,1.16520321881274e-16,1.01915004213637e-17,4.02455846426619e-16,4.35586459156195e-17,9.18889951621087e-17,-4.2934406030426e-17,1.47947327206555e-16
"t7",0.13921944149145,0.131468237201801,-0.002995773621454,-8.78852881000741e-06,0.0002989469250584,0.195056110346891,0.0402960944795417,-0.0202007674366423,-0.000901413264966722,-0.0435408539933771,0.000290079288210687,-0.247860800370463,-0.000161382259900517,1.01349561489309e-05,-4.68585240347299e-05,1.77435043866547e-05,-7.39307361956177e-15,-5.38770101497956e-05,1.64937971750684e-06,1.11340596103335e-05,-0.0211961806113334,-0.000125232389731237,9.59734060996045e-05,-4.51505791259927e-06,1.33495599216706e-05,-1.60477334009994e-05,-2.51371115475088e-05,-0.000116500012297502,0.920301143538488,0.0273660244020578,2.04386377883818e-16,-9.45945062293205e-06,1.35319198646573e-05,-8.05311001945725e-05,9.60335261520572e-05,0.0102019027601512,2.38933727817192e-05,-2.84445391076117e-05,6.3678460992117e-06,0.00095878856332004,1.37942782962482e-05,-8.91420848414537e-06,-1.07309152649731e-05,1.08779945233264e-15,3.00809156328352e-06,6.37510877421477e-17,3.16144265171824e-06,5.68218239898323e-15,-1.00739966514673e-05,-1.61527021896e-07,1.65359469332682e-06,0.00070494074220913,5.4895286186152e-05,-5.54137764593268e-16,9.67346263036455e-06,4.94230610042566e-05,0.0228355103318716,-3.97901288374733e-07,-1.88524105250443e-07,-3.6065337623573e-17,1.03649727689614e-16,5.68121938382404e-17,0.00489335261205688,-1.34441069388203e-16,6.89552581700781e-17,3.51317642937746e-17,-2.56858717848367e-16,3.35949087167684e-17,-0.00021770219865269,-2.41999076847077e-07,1.196959198424e-16,6.70737300289053e-17,0.00021938413429938,-3.15019967164362e-17,-2.08307401365627e-17,-1.41500338754035e-05,-1.13410561844373e-16,1.42963217864869e-17,1.22288000138431e-16,7.44567794488724e-17,2.80217532826199e-06,-2.46948690838027e-17,2.50105634739571e-17,-2.60208521396521e-17,1.59594559789866e-16,-9.15681674868812e-17,-8.21316423836593e-17,4.5102810375397e-17,6.24184773428974e-17
"t52",0.141117673346681,0.140333556590234,-0.00326052529255487,-9.83798471928433e-06,0.000355404306604458,0.242846717263601,0.0618845597840087,-0.0449696165496757,-0.00204829817173441,0.168664662914882,-0.000553902600234076,0.262530682151823,-0.000135946344901192,1.81783456673864e-05,-0.000139476335515391,8.8968895317828e-05,-1.47821172295101e-13,0.0003699724700813,-5.74989909831077e-06,-8.43835389699749e-05,0.313952622965451,0.00294766969530447,8.6828193996706e-05,-1.54227224543962e-06,-1.18361664357846e-07,1.32158707983944e-06,2.04705976832378e-06,7.09371383241907e-06,-0.01830402571407,-0.000263034061378129,-2.85633340000996e-16,-2.89216188186382e-07,9.84352761225493e-07,-8.33169014284135e-06,1.09429299423808e-05,0.00117342554067854,2.81427996804339e-06,-3.47192492714584e-06,8.04156991440763e-07,0.000124834498273793,1.78927245112447e-06,-1.14753317885432e-06,-1.29465480999508e-06,2.84048478694328e-15,3.39662342400569e-07,-5.61399884912994e-16,3.23508439486656e-07,2.11855604376765e-16,-2.77435159936647e-07,9.38072659915218e-11,-6.23722105010821e-08,-3.9606764068036e-05,-3.24497923048367e-06,-6.47159124164544e-15,-7.40720033216586e-07,-5.64942304213421e-06,-0.000870017354352777,1.13041795843849e-07,6.89352930276915e-08,8.4352364518057e-16,-1.64766204152622e-15,5.98045918343004e-16,-0.829552209474376,-2.37242950978933e-14,-3.0033484380021e-15,-3.20934045873474e-16,-1.64147054831915e-15,-4.7218320353933e-17,-0.000151739277137578,-1.63390708244476e-07,-4.36282954208167e-16,1.23322091139914e-16,0.000135173153776683,2.60694578604177e-17,1.03178643870634e-16,-8.19011358945635e-06,7.70664811852061e-17,-7.3466455551838e-17,4.21205022251927e-17,-5.37760618942654e-17,1.47151146001525e-06,2.71115585850041e-16,1.04899164490401e-16,-1.89084858881472e-16,2.84928330929191e-16,4.23063227426047e-17,-1.09057999696262e-16,1.6002824065886e-16,1.43490921203596e-16
"t86",0.14125347162453,0.140947841264995,-0.00327865659895376,-9.90866670763854e-06,0.000359076932916797,0.245876373143167,0.0631122288607173,-0.0461742297501755,-0.00210367110930398,0.174761607561494,-0.000574579191551988,0.272624135449127,-0.000142509897985173,1.92402111563574e-05,-0.000148618040213234,9.52634166999542e-05,-1.59274023124413e-13,0.000401978649529724,-6.31684497467977e-06,-9.3528722892592e-05,0.348397257537656,0.00327237262682768,9.71372271421058e-05,-1.7321533296612e-06,-1.34130122689366e-07,1.52868583130671e-06,2.3697637403855e-06,8.31421267711609e-06,-0.0219243060936842,-0.000316966843986969,6.81090037632353e-17,-3.58659726190126e-07,1.27939835589154e-06,-1.15358513575011e-05,1.57306916646261e-05,0.0016950009991896,4.12167338633557e-06,-5.22205526526549e-06,1.25709069567076e-06,0.0002163079320138,3.25801878737e-06,-2.16696818663726e-06,-2.87087616303212e-06,-1.37308164605045e-15,8.45263370554284e-07,4.4430605028456e-16,9.32659016505413e-07,1.63922571194678e-15,-3.59459466638123e-06,-6.04555899282738e-08,6.53210959533353e-07,0.000285101310368127,2.22800099684027e-05,3.06500994151103e-15,4.00471673079727e-06,2.11374529991705e-05,0.00219950098115664,-2.23662552748926e-07,-1.11085432899158e-07,-3.59074673755363e-16,9.0877826097735e-16,3.2309224740068e-17,0.394636880888268,1.10792451601949e-14,1.24509777488235e-15,1.41292959336339e-15,7.50069247664058e-16,-3.07795030771912e-17,-2.60585255028344e-05,-3.19126846060058e-08,3.10515502199848e-16,-2.79782614538373e-16,3.65040430757441e-05,-3.28424292679109e-16,1.27525310285732e-18,-2.69139323114294e-06,-1.28304676363608e-15,2.05367757956403e-16,2.9176654150471e-16,8.13658774857833e-15,6.45512901614048e-07,-7.86338666191333e-15,-0.707106781186548,-7.96064603125757e-15,-3.03576608295941e-17,2.49209175631875e-16,4.83346669819199e-16,1.60461921527855e-17,3.03116600021264e-16
"t87",0.14125347162453,0.140947841264995,-0.00327865659895376,-9.90866670764165e-06,0.000359076932916797,0.245876373143167,0.0631122288607173,-0.0461742297501755,-0.00210367110930397,0.174761607561493,-0.000574579191551997,0.272624135449127,-0.000142509897985096,1.92402111563845e-05,-0.000148618040213276,9.52634166999168e-05,-1.59300403738701e-13,0.000401978649529765,-6.31684497471446e-06,-9.35287228925642e-05,0.348397257537656,0.00327237262682766,9.7137227142138e-05,-1.73215332962434e-06,-1.34130122731921e-07,1.5286858313149e-06,2.36976374031611e-06,8.31421267709007e-06,-0.0219243060936843,-0.00031696684398691,3.80660967980548e-19,-3.5865972617885e-07,1.2793983558048e-06,-1.15358513574739e-05,1.57306916645372e-05,0.00169500099918932,4.12167338613434e-06,-5.22205526531233e-06,1.2570906956777e-06,0.00021630793201386,3.25801878724337e-06,-2.16696818665547e-06,-2.87087616303373e-06,-1.37221428456823e-15,8.45263370442828e-07,-2.51534904016637e-17,9.32659016550624e-07,2.58984509443507e-15,-3.59459466646537e-06,-6.04555899599325e-08,6.53210959408019e-07,0.000285101310368024,2.22800099683281e-05,3.00180466663808e-15,4.00471673066196e-06,2.11374529991247e-05,0.00219950098115651,-2.23662552722471e-07,-1.11085432935587e-07,-5.11938782592688e-16,7.20343923399369e-16,-3.13442848065559e-16,0.394636880888268,1.13208054042246e-14,1.47408127371129e-15,-9.29396327960613e-16,7.11460771244158e-16,1.1752072529093e-16,-2.60585255030672e-05,-3.1912684529678e-08,-4.54497550705923e-16,9.7107503192073e-17,3.6504043075856e-05,2.0580846501186e-16,-1.25786778309162e-16,-2.6913932313459e-06,1.11910589869339e-15,-7.64056915633014e-17,-2.90671321498511e-16,-8.0078867339654e-15,6.45512900128258e-07,7.84675514856719e-15,0.707106781186548,8.19266529616947e-15,-2.03830008427275e-17,-4.75338102888801e-16,-3.85748730682496e-16,-2.55871712706579e-16,-1.1668290615938e-16
"t84",0.140630393161369,0.138053141559752,-0.00319240858482612,-9.56802624883697e-06,0.000340914888094892,0.230623086728356,0.0565222218655841,-0.0392778415962374,-0.00178591332006512,0.136428105054954,-0.000442949939554612,0.20759703856555,-9.52397165100912e-05,1.05381292505972e-05,-6.56688709228291e-05,3.33042053937084e-05,-3.38323577488303e-14,-2.15498413848922e-05,3.86730648889791e-06,0.00013729217998517,-0.571872304489194,-0.00557447752313607,-0.00035776716551528,1.0530008729846e-05,-1.57058010741137e-05,6.81113013354071e-06,1.02934159929274e-05,2.73664600068252e-05,-0.0562271999276011,-0.00077718440067041,3.36298760611959e-17,-7.59508606191801e-07,2.38219300408363e-06,-1.95544246304275e-05,2.56894315401205e-05,0.0027564664970712,6.62699955700403e-06,-8.23186677951539e-06,1.93333299174092e-06,0.000316094835323111,4.66817487020967e-06,-3.0646180727914e-06,-3.87088374854764e-06,3.04882800452918e-17,1.10891352243575e-06,-1.30537941567255e-16,1.1882401433361e-06,2.32935216251071e-15,-3.99643774224353e-06,-6.45933555354188e-08,6.64986805468874e-07,0.000283702178972208,2.20919816832871e-05,2.33049445911455e-16,3.8885732657019e-06,1.96238992312278e-05,0.00189807699462612,-1.80637745633445e-07,-8.3335446352667e-08,1.23677182491511e-17,-2.62160085306995e-16,1.45391511330306e-16,0.0127775477862299,6.91287305176758e-16,-6.48352899146332e-17,-2.65654333528821e-17,-1.92151859304361e-16,3.59404850291174e-16,-9.75456748799832e-05,-1.08808172430419e-07,-9.8879238130678e-17,4.23289613794616e-17,9.98037174959792e-05,8.47698554079334e-17,3.40536661740987e-16,-6.50371001551658e-06,1.39695746323933e-16,3.29853433749279e-16,-1.5881253188835e-16,-2.13090931819185e-15,1.31808983698349e-06,0.707106781186548,-7.89730222785917e-15,8.23993651088983e-16,5.80698683583236e-16,-6.49879003464834e-17,-7.23368850623055e-17,-2.85795692667179e-16,7.82698746366045e-18
"t85",0.140630393161369,0.138053141559752,-0.00319240858482612,-9.5680262488333e-06,0.000340914888094892,0.230623086728356,0.0565222218655841,-0.0392778415962374,-0.00178591332006512,0.136428105054954,-0.000442949939554649,0.20759703856555,-9.5239716510143e-05,1.05381292505874e-05,-6.56688709227977e-05,3.33042053936759e-05,-3.38094074827347e-14,-2.15498413849014e-05,3.86730648889097e-06,0.00013729217998518,-0.571872304489194,-0.00557447752313609,-0.000357767165515307,1.05300087298464e-05,-1.57058010741188e-05,6.81113013356014e-06,1.02934159928198e-05,2.73664600067784e-05,-0.0562271999276012,-0.000777184400670421,1.30792391236763e-16,-7.59508606138024e-07,2.38219300411312e-06,-1.95544246304557e-05,2.56894315400868e-05,0.00275646649707124,6.62699955713761e-06,-8.23186677951192e-06,1.93333299177909e-06,0.00031609483532313,4.66817487032936e-06,-3.064618072866e-06,-3.87088374853282e-06,-8.73644960806094e-17,1.10891352254287e-06,-1.4810201676152e-16,1.18824014354942e-06,2.24229154591638e-15,-3.99643774232506e-06,-6.45933553411297e-08,6.64986805474512e-07,0.00028370217897223,2.20919816831921e-05,-2.621542621931e-17,3.88857326568716e-06,1.96238992311906e-05,0.00189807699462602,-1.80637745783932e-07,-8.33354466527741e-08,-3.31521187102217e-17,2.95553512219549e-16,-3.92481186439753e-17,0.0127775477862296,2.04263689296269e-16,5.63785129692462e-17,6.86289131051481e-17,-1.01709360495912e-16,-3.70691131913912e-16,-9.75456748801613e-05,-1.08808172756547e-07,-1.97758476261356e-16,-1.34560546519006e-16,9.98037174962428e-05,-1.50587403667128e-16,-2.17828036763731e-16,-6.50371001535699e-06,-3.37949012203778e-16,-2.29257990850536e-16,4.44980057424463e-16,2.07624715022848e-15,1.31808983900618e-06,-0.707106781186548,7.87716532805513e-15,-6.48352899146332e-16,-4.06358974247567e-16,6.90530449288535e-17,3.99863649401893e-17,1.59594559789866e-16,4.16537749522316e-17
"t31",0.102158402798406,-0.0224117485271448,0.00363563519051227,1.76063737518656e-05,-0.00222720632860318,0.0279392083177174,-0.338435563161307,0.579164189395038,0.0267239876410281,0.15624972711613,0.012025959296351,-0.0344883176662171,-0.0232993839687705,0.00113821271241269,-0.00570586632575133,0.00291829873349534,0.70710678119103,0.0070423184488681,-6.14727943259105e-05,-0.000140009531902456,0.00231907208475985,-0.0016954973789765,-0.00156380906276836,5.86556912297055e-05,-0.000113024110825096,5.51516171737375e-05,8.31950542638307e-05,0.000201885559952812,-0.00474651682050409,0.00627011858930931,-1.04644392883327e-16,-1.41481445359659e-05,3.39898339437299e-05,-0.000253756920022573,0.000264684046476035,0.00196371709525904,9.53439009437496e-05,-0.000109512724084939,2.50110856837779e-05,0.00278575776781913,5.84402202260942e-05,-3.81265332408797e-05,-4.7381747040546e-05,1.47139520628565e-15,1.34755055550685e-05,3.39138439553466e-16,1.43430022723313e-05,2.8191414878955e-14,-4.71646763385136e-05,-7.58218725738051e-07,7.74291708733233e-06,0.000199361558761909,0.00018523861359156,-1.19050709969445e-15,4.52672351885287e-05,0.000159729915305028,0.000230328354108807,-2.11793787302929e-06,-9.64733483864791e-07,5.82739449796183e-18,-1.77809156287623e-17,1.23599047663348e-17,0.000267123766337823,3.90312782094782e-18,8.45677694538693e-17,7.75726832385072e-17,-2.49709362726847e-16,4.78863724389535e-17,-7.08745211676569e-05,-1.25752772529852e-06,2.96637714392034e-16,-3.97469694278601e-17,7.23405459207389e-05,-1.06887732235172e-17,6.7057363861133e-17,-5.28030106924805e-05,-5.65815219729336e-17,4.52918359913994e-17,9.54570182446724e-17,-1.25054221730615e-16,1.05895517714897e-05,5.77569196046183e-17,2.73072120153043e-17,-1.74773390204663e-16,7.50267903359969e-17,-4.23872463469965e-17,-4.01161570862352e-17,2.51534904016637e-17,7.67965257611591e-17
