"","t15","t16","t23","t25","t28","t31","t32","t34","t35","t36","t37","t39","t40","t41","t42","t44","t45","t47","t48","t49","t53","t55","t56","t57","t58","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t62",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,11.7279871030648,11.7279871030648,6.0787297599555,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,11.7279871030648,23.5911996442516,13.312124951108,11.7279871030648,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,11.7279871030648,23.5911996442516,1.9048590565369,0,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,4.38155882686621,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,5.9085933701793,5.9085933701793,13.312124951108,11.7279871030648,11.7279871030648,23.5911996442516,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,4.38155882686621,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,4.38155882686621,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,4.38155882686621,4.38155882686621,6.0787297599555,6.0787297599555,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,6.0787297599555,6.0787297599555,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648
"t63",23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,23.5911996442516,1.91638463484452,23.5911996442516,23.5911996442516,0,1.8922080261491,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.58944120739701,3.58944120739701,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.58944120739701,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516
"t64",23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,23.5911996442516,1.91638463484452,23.5911996442516,23.5911996442516,1.8922080261491,0,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.58944120739701,3.58944120739701,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.58944120739701,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516
"t65",23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,23.5911996442516,3.58944120739701,23.5911996442516,23.5911996442516,3.58944120739701,3.58944120739701,0,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,1.88531634658394,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,2.14117546620215,2.14117546620215,2.14117546620215,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,1.88531634658394,1.88531634658394,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516
"t66",12.8842080786777,12.8842080786777,16.4017234773098,12.8842080786777,12.8842080786777,4.76228945388529,4.41023122473023,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,23.5911996442516,13.312124951108,23.5911996442516,12.8842080786777,13.312124951108,16.4017234773098,5.26144792591314,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,0,1.84473231173514,13.312124951108,13.312124951108,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,12.8842080786777,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,5.26144792591314,12.8842080786777,12.8842080786777,5.26144792591314,12.8842080786777,12.8842080786777,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,5.26144792591314,13.312124951108,23.5911996442516,12.8842080786777,5.26144792591314,5.26144792591314,12.8842080786777,12.8842080786777,12.8842080786777,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108
"t67",12.8842080786777,12.8842080786777,16.4017234773098,12.8842080786777,12.8842080786777,4.76228945388529,4.41023122473023,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,23.5911996442516,13.312124951108,23.5911996442516,12.8842080786777,13.312124951108,16.4017234773098,5.26144792591314,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,1.84473231173514,0,13.312124951108,13.312124951108,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,12.8842080786777,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,5.26144792591314,12.8842080786777,12.8842080786777,5.26144792591314,12.8842080786777,12.8842080786777,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,5.26144792591314,13.312124951108,23.5911996442516,12.8842080786777,5.26144792591314,5.26144792591314,12.8842080786777,12.8842080786777,12.8842080786777,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108
"t68",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,11.7279871030648,11.7279871030648,6.0787297599555,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,11.7279871030648,23.5911996442516,13.312124951108,11.7279871030648,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,11.7279871030648,23.5911996442516,4.38155882686621,4.38155882686621,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,0,11.7279871030647,11.7279871030647,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,5.9085933701793,5.9085933701793,13.312124951108,11.7279871030647,11.7279871030647,23.5911996442516,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,1.7757048245565,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,1.7757048245565,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,1.7757048245565,1.7757048245565,6.0787297599555,6.0787297599555,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,6.0787297599555,6.0787297599555,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648
"t69",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,4.73177535634101,4.73177535634101,11.7279871030647,7.10671543179589,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,7.10671543179589,23.5911996442516,13.312124951108,7.10671543179589,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,2.9679555936992,23.5911996442516,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,11.7279871030647,0,1.65105461295276,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,11.7279871030648,11.7279871030648,13.312124951108,2.9679555936992,2.9679555936992,23.5911996442516,7.10671543179589,7.10671543179589,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030647,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030647,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,11.7279871030647,11.7279871030647,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,4.73177535634101,4.73177535634101
"t70",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,4.73177535634101,4.73177535634101,11.7279871030647,7.10671543179589,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,7.10671543179589,23.5911996442516,13.312124951108,7.10671543179589,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,2.9679555936992,23.5911996442516,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,11.7279871030647,1.65105461295276,0,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,11.7279871030648,11.7279871030648,13.312124951108,2.9679555936992,2.9679555936992,23.5911996442516,7.10671543179589,7.10671543179589,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030647,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030647,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,11.7279871030647,11.7279871030647,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,4.73177535634101,4.73177535634101
"t71",9.39558419144697,10.0714245320203,16.4017234773098,10.0714245320203,9.70384373679342,12.8842080786777,12.8842080786777,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,9.70384373679342,9.70384373679342,10.0714245320203,23.5911996442516,13.312124951108,23.5911996442516,9.70384373679342,13.312124951108,16.4017234773098,12.8842080786777,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,13.312124951108,0,1.60991102217562,9.3681962622052,9.3681962622052,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,9.3681962622052,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,12.8842080786777,9.39558419144697,9.39558419144697,12.8842080786777,9.75991116338589,9.75991116338589,13.312124951108,9.75991116338589,9.39558419144697,9.75991116338589,9.75991116338589,9.3681962622052,9.3681962622052,12.8842080786777,13.312124951108,23.5911996442516,9.39558419144697,12.8842080786777,12.8842080786777,9.3681962622052,9.3681962622052,9.75991116338588,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,9.39558419144697,9.39558419144697,9.3681962622052,9.3681962622052,13.312124951108,13.312124951108,9.75991116338588,9.75991116338588,9.70384373679342,9.70384373679342,23.5911996442516,23.5911996442516,9.75991116338589,9.75991116338589,9.75991116338588,9.75991116338588,13.312124951108,13.312124951108
"t73",9.39558419144697,10.0714245320203,16.4017234773098,10.0714245320203,9.70384373679342,12.8842080786777,12.8842080786777,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,9.70384373679342,9.70384373679342,10.0714245320203,23.5911996442516,13.312124951108,23.5911996442516,9.70384373679342,13.312124951108,16.4017234773098,12.8842080786777,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,13.312124951108,1.60991102217562,0,9.3681962622052,9.3681962622052,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,9.3681962622052,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,12.8842080786777,9.39558419144697,9.39558419144697,12.8842080786777,9.75991116338589,9.75991116338589,13.312124951108,9.75991116338589,9.39558419144697,9.75991116338589,9.75991116338589,9.3681962622052,9.3681962622052,12.8842080786777,13.312124951108,23.5911996442516,9.39558419144697,12.8842080786777,12.8842080786777,9.3681962622052,9.3681962622052,9.75991116338588,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,9.39558419144697,9.39558419144697,9.3681962622052,9.3681962622052,13.312124951108,13.312124951108,9.75991116338588,9.75991116338588,9.70384373679342,9.70384373679342,23.5911996442516,23.5911996442516,9.75991116338589,9.75991116338589,9.75991116338588,9.75991116338588,13.312124951108,13.312124951108
"t74",9.39558419144697,10.0714245320203,16.4017234773098,10.0714245320203,9.70384373679342,12.8842080786777,12.8842080786777,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,9.70384373679342,9.70384373679342,10.0714245320203,23.5911996442516,13.312124951108,23.5911996442516,9.70384373679342,13.312124951108,16.4017234773098,12.8842080786777,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,13.312124951108,9.3681962622052,9.3681962622052,0,1.54484975130618,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,6.41438956270912,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,12.8842080786777,9.39558419144697,9.39558419144697,12.8842080786777,9.75991116338589,9.75991116338589,13.312124951108,9.75991116338589,9.39558419144697,9.75991116338589,9.75991116338589,6.41438956270912,6.41438956270912,12.8842080786777,13.312124951108,23.5911996442516,9.39558419144697,12.8842080786777,12.8842080786777,5.28321252395751,5.28321252395751,9.75991116338589,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,9.39558419144697,9.39558419144697,6.41438956270912,6.41438956270912,13.312124951108,13.312124951108,9.75991116338589,9.75991116338589,9.70384373679342,9.70384373679342,23.5911996442516,23.5911996442516,9.75991116338589,9.75991116338589,9.75991116338588,9.75991116338588,13.312124951108,13.312124951108
"t75",9.39558419144697,10.0714245320203,16.4017234773098,10.0714245320203,9.70384373679342,12.8842080786777,12.8842080786777,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,9.70384373679342,9.70384373679342,10.0714245320203,23.5911996442516,13.312124951108,23.5911996442516,9.70384373679342,13.312124951108,16.4017234773098,12.8842080786777,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,13.312124951108,9.3681962622052,9.3681962622052,1.54484975130618,0,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,6.41438956270912,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,12.8842080786777,9.39558419144697,9.39558419144697,12.8842080786777,9.75991116338589,9.75991116338589,13.312124951108,9.75991116338589,9.39558419144697,9.75991116338589,9.75991116338589,6.41438956270912,6.41438956270912,12.8842080786777,13.312124951108,23.5911996442516,9.39558419144697,12.8842080786777,12.8842080786777,5.28321252395751,5.28321252395751,9.75991116338589,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,9.39558419144697,9.39558419144697,6.41438956270912,6.41438956270912,13.312124951108,13.312124951108,9.75991116338589,9.75991116338589,9.70384373679342,9.70384373679342,23.5911996442516,23.5911996442516,9.75991116338589,9.75991116338589,9.75991116338588,9.75991116338588,13.312124951108,13.312124951108
"t76",16.4017234773098,16.4017234773098,16.2068905899851,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.1209360239277,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,2.19952972255321,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,0,1.49637365421286,1.49637365421286,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098
"t77",16.4017234773098,16.4017234773098,16.2068905899851,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.1209360239277,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,2.19952972255321,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,1.49637365421286,0,1.27241108627375,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098
"t78",16.4017234773098,16.4017234773098,16.2068905899851,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.1209360239277,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,2.19952972255321,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,1.49637365421286,1.27241108627375,0,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098
"t79",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,11.7279871030648,11.7279871030648,6.0787297599555,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,11.7279871030648,23.5911996442516,13.312124951108,11.7279871030648,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,11.7279871030648,23.5911996442516,5.9085933701793,5.9085933701793,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,5.9085933701793,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,0,1.2674854887973,13.312124951108,11.7279871030648,11.7279871030648,23.5911996442516,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,5.9085933701793,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,5.9085933701793,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,5.9085933701793,5.9085933701793,6.0787297599555,6.0787297599555,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,6.0787297599555,6.0787297599555,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648
