"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t102",0.0451797989951957,0.156097672028332,-0.105878064108958,0.1845263727526,0.0242911054626087,-0.00417864343930592,0.00231504744480636,0.00707207010928288,-0.038045828087757,0.232597307721488,-0.186485431257899,-0.00197371911844267,-9.24808056280757e-05,-1.50452276683031e-05,-0.000143637921651335,-5.69918381411633e-07,-0.00179996263486548,-0.00338501048371168,0.116693028812645,0.000533185372726083,-0.000238627556442359,-6.19165931455049e-05,-7.61664620224833e-05,3.34086626819955e-05,-1.49518073401575e-05,-0.000132426338536601,0.00510365852754612,0.151823993913476,-5.01217664005576e-05,-0.000159247577270411,-0.0022302494001771,0.000342757543875363,-6.59679558966238e-07,1.29232291583038e-16,-6.60113660817097e-05,0.000127824353690437,-3.68406989771757e-05,2.2133133700414e-05,-3.41851945298241e-07,-2.12903128595549e-05,1.00735628192377e-05,0.00556013409628517,0.000153767595488628,-2.95000688664392e-17,-3.65938107946327e-05,-2.40899517050732e-16,-4.53443928348909e-05,3.12843258624459e-05,-1.32639202658518e-16,-0.000170531427861713,7.9110912386097e-15,-0.1841477925502,8.1189152885545e-05,-0.00016478076844521,1.70324590535061e-16,3.61241251691071e-08,-1.18095965950988e-15,3.42495215981325e-16,-1.06043512874394e-16,3.85312689574327e-16,-2.27380674267977e-15,-2.25044473450601e-06,1.2650145277196e-06,-2.23138552988314e-15,-3.23682540935562e-07,-1.98255111865434e-06,4.0881339893136e-06,-7.29652151612646e-15,-1.70970177492523e-15,2.55110047571306e-15,-3.4863368658483e-15,1.15645220007016e-15,4.55555603164244e-06,-0.0413669946256279,-6.98379938834423e-10,-5.10419901507794e-09,-0.868891730933811,6.66171444666514e-06,-3.70549172330666e-06,3.32304537507115e-14,-1.25057519217388e-13,-2.38762288277654e-06,-6.44435118814384e-06,6.87486358847892e-15,1.08609938757484e-14,2.24134174545256e-07,-1.59485893843732e-15,-5.29310916848036e-15,2.03318061673484e-16,3.64320072644078e-16,1.00175053377387e-15,-3.60722773788538e-15,1.45222319045817e-15,2.91403899293723e-15,8.23238478135625e-16,-6.81093256660634e-15,3.63088987295006e-14,4.56930453097765e-14,6.66636985855723e-14,-0.100000000000002
"t113",0.045213130216544,0.156415679142182,-0.106223130024456,0.185167748445822,0.0243988281216097,-0.00419907269549625,0.00233144580879346,0.00713704184201544,-0.0385955706674868,0.236218080820792,-0.189443972604595,-0.00200845158692178,-9.43807531747806e-05,-1.53590248231438e-05,-0.000146688247017494,-5.82411964939069e-07,-0.00183998494231851,-0.00347531931722327,0.120142294137246,0.000551056281953584,-0.000247167281279397,-6.41770764491856e-05,-7.90734651256364e-05,3.47232233274165e-05,-1.55429730856783e-05,-0.000137937577473473,0.00532337960152247,0.158363126708852,-5.23430827562769e-05,-0.000166330547528397,-0.00233772501020045,0.000360450457962205,-6.98175372218061e-07,-4.26179833140618e-17,-7.01738225580476e-05,0.000136562158682307,-3.96521405951875e-05,2.38740133101664e-05,-3.69288422516224e-07,-2.32283681209486e-05,1.09912031798604e-05,0.0061365271671833,0.000170535136384414,-1.5773420567876e-16,-4.15146016879117e-05,-3.92377168554832e-16,-5.20348250624835e-05,3.60306607884522e-05,3.51201684361254e-16,-0.000207773676916528,9.69245643018243e-15,-0.232531911739483,0.000102986734994606,-0.000210214514316918,1.92423400867772e-16,5.00667777666972e-08,-1.48668947623688e-16,3.98650824731349e-16,-1.17346092811078e-15,-1.63527590019775e-16,1.11539147165277e-15,-3.67103698239947e-06,2.09841418032271e-06,1.24085879598713e-15,-5.58846268024039e-07,-3.87350404300807e-06,1.04183635022222e-05,7.2443626761497e-16,-5.51260140617573e-16,-8.80506393204611e-16,3.29576455053079e-15,-6.73875824101899e-16,-6.9789821807591e-05,0.393384741041227,8.39686596548908e-10,5.93123331857423e-09,0.275036596951046,-1.60922613343952e-06,8.37005634774273e-07,-1.7582162973632e-14,3.76385805812807e-14,3.19549662605702e-07,-6.58077471132212e-07,-2.4497669624909e-15,-8.11673691718598e-15,7.24874236712526e-08,4.13252942783653e-14,-0.707106781186547,6.80869338540114e-15,1.28872877778184e-15,2.7348059584753e-16,-5.24892268427654e-15,-4.38258553253446e-15,3.58930894865877e-15,1.33966363037908e-15,-5.02501544966608e-15,4.27183689809554e-14,3.78637176022667e-14,6.81948081191232e-14,-0.0999999999999885
"t114",0.045213130216544,0.156415679142182,-0.106223130024456,0.185167748445822,0.0243988281216098,-0.00419907269549631,0.00233144580879345,0.00713704184201547,-0.0385955706674868,0.236218080820792,-0.189443972604595,-0.00200845158692185,-9.43807531750506e-05,-1.5359024823254e-05,-0.000146688247017373,-5.8241196491912e-07,-0.0018399849423186,-0.00347531931722335,0.120142294137245,0.000551056281953804,-0.000247167281279268,-6.41770764491913e-05,-7.90734651256151e-05,3.47232233271919e-05,-1.55429730858479e-05,-0.000137937577473759,0.00532337960152275,0.158363126708852,-5.23430827564834e-05,-0.00016633054752844,-0.0023377250101994,0.000360450457962245,-6.98175372501728e-07,6.84042337184525e-17,-7.01738225580189e-05,0.000136562158681265,-3.96521405950566e-05,2.38740133102147e-05,-3.69288422652496e-07,-2.32283681203408e-05,1.09912031797022e-05,0.00613652716718347,0.000170535136384064,-3.40735832902217e-16,-4.15146016882513e-05,1.9049090820044e-16,-5.203482506298e-05,3.60306607882376e-05,4.50463395701405e-16,-0.000207773676915299,9.46345837305874e-15,-0.232531911739483,0.000102986734993636,-0.000210214514316949,2.44876311440751e-16,5.00667783830771e-08,2.08658942617898e-16,-6.97291382888825e-17,-8.80349904326383e-16,3.7550165188111e-16,9.07224637338617e-16,-3.67103698239596e-06,2.09841417092571e-06,-1.66869290490343e-16,-5.58846267287079e-07,-3.87350404260726e-06,1.04183635003821e-05,7.51761339954015e-15,-1.64856355818371e-15,-1.93096488389719e-15,3.55440950393932e-15,-6.1836415976956e-16,-6.97898218088153e-05,0.393384741041229,8.39687682494848e-10,5.93124304090259e-09,0.275036596951039,-1.609226136657e-06,8.37005632333757e-07,-6.54238277251558e-15,6.13002087937013e-14,3.19549663834366e-07,-6.58077471470968e-07,-3.16996640597578e-15,-3.5905356867864e-16,7.24874347072309e-08,-4.3066695992406e-14,0.707106781186548,-5.40416509353803e-15,-1.70324167527907e-15,3.66275162403389e-16,1.19037106942577e-15,1.64828207799827e-15,-4.04347434563896e-15,1.80187071384624e-16,-7.04064530969784e-15,3.68445952912968e-14,5.28100950712767e-14,7.00869306619348e-14,-0.0999999999999978
"t115",0.0439858597099433,0.144056008527632,-0.0920541932567078,0.158561535508562,0.0197148146538444,-0.00328968376886913,0.00150360657274842,0.00334066649832904,0.0195812292348572,-0.241691893526352,0.229813062396682,0.007045076683244,-0.000790937113947415,-0.000104059189558649,-0.000815781148685827,-2.49700604102695e-06,-0.00718819783842545,-0.00659231725603175,0.164369033830465,0.000146891727534385,-0.00065909602017436,-0.000113908324835514,-8.90992314821568e-05,3.03096825925009e-05,-1.30045790431034e-05,-6.44060909463665e-05,0.00111317878037023,0.032561319475187,1.92702187918868e-06,1.15462058297892e-05,0.00219293714718999,0.518053257835614,-2.71814285994741e-05,-1.35589170606096e-15,-0.000632850329176267,0.000803646761845375,-0.000182763844566782,0.000106600258986677,-1.62575643198655e-06,-0.000109717332368585,5.19953685596078e-05,0.158258072425848,-0.000846238826194206,1.79452846199399e-16,-2.93583154342794e-05,-2.36855746002119e-16,-4.41911135530056e-05,3.10695527373962e-05,-8.41780491408517e-17,-0.000105999139510492,3.9996512947387e-16,-0.00389068037105092,-6.43933648559308e-06,3.552780414351e-05,6.67284492889908e-17,-1.98139079577338e-07,-4.99028773150879e-16,-2.20371880827397e-16,2.63039361733198e-16,4.69505390895917e-16,-5.94529762640134e-16,-1.91932343179354e-05,9.98682423315918e-06,3.19182518341214e-16,-2.2412810596592e-06,-1.13559952191631e-05,2.14300000317751e-05,4.45811919863594e-15,-1.12326772490461e-17,4.1984107753084e-16,-6.33247407460513e-16,4.73226025490866e-17,-1.16952338921934e-05,0.000473264724986464,-5.38535812582498e-09,-4.22089224089947e-08,9.41452959395019e-05,2.98216917436891e-06,-1.95403796473196e-06,-1.82284302244096e-15,1.7835855718897e-15,-2.20317788649507e-06,-1.01359299948178e-05,-1.03740586906848e-15,-9.82074388422109e-17,4.28772283316127e-07,-2.83839971308136e-15,5.29975270911706e-15,0.707106781186548,1.47120728574284e-14,3.70356610871357e-15,1.27403715249671e-14,-5.16631450103951e-15,4.4017617367345e-16,8.53333462392597e-16,-5.44693007231687e-15,2.89950115640901e-14,4.4191125393029e-14,6.86595504826801e-14,-0.0999999999999994
"t116",0.0439858597099433,0.144056008527632,-0.0920541932567079,0.158561535508562,0.0197148146538443,-0.00328968376886918,0.00150360657274838,0.00334066649832908,0.0195812292348574,-0.241691893526352,0.229813062396682,0.00704507668324394,-0.000790937113947283,-0.00010405918955882,-0.00081578114868574,-2.49700604148462e-06,-0.00718819783842539,-0.00659231725603174,0.164369033830466,0.000146891727534446,-0.000659096020174366,-0.000113908324835629,-8.90992314821865e-05,3.03096825925058e-05,-1.30045790430947e-05,-6.44060909464825e-05,0.0011131787803703,0.0325613194751869,1.92702187949361e-06,1.15462058298347e-05,0.00219293714718995,0.518053257835612,-2.71814285996498e-05,-1.30038054999659e-15,-0.000632850329176191,0.000803646761845482,-0.000182763844566936,0.000106600258986442,-1.62575643213428e-06,-0.00010971733236834,5.19953685596642e-05,0.158258072425849,-0.000846238826194165,7.8936740461096e-17,-2.93583154343533e-05,-2.75887063980387e-16,-4.41911135527065e-05,3.10695527375607e-05,-1.2859208637444e-16,-0.000105999139510826,1.50165941164718e-16,-0.00389068037105105,-6.43933648539626e-06,3.55278041430107e-05,2.11197647601753e-16,-1.98139079967815e-07,3.41749078994164e-16,2.25424094881233e-16,-2.58081089723196e-16,-4.1435491044034e-16,5.78143307674292e-16,-1.91932343171162e-05,9.98682423617413e-06,-3.88584660196543e-16,-2.24128105917698e-06,-1.13559952148812e-05,2.14300000315997e-05,-2.07831885884467e-15,-1.25893173838754e-18,-4.81430811431835e-16,3.42217446084482e-16,5.39984061159114e-16,-1.16952338908003e-05,0.000473264724988914,-5.38536471430836e-09,-4.22089260935746e-08,9.4145295939183e-05,2.98216917393518e-06,-1.95403795979213e-06,-2.65551029090983e-15,-1.42912230562163e-15,-2.20317788973102e-06,-1.01359299998583e-05,1.37721189873438e-15,4.81190203026679e-16,4.2877228792156e-07,9.40555675213841e-16,-6.48608128929298e-15,-0.707106781186548,-1.46769050783735e-14,-2.31245446128396e-15,-1.39049810711255e-14,4.0886335329469e-15,1.34223238118136e-15,-6.27437018152207e-17,-7.23064480259355e-15,4.82261560187697e-14,4.4218880968645e-14,6.90101615198766e-14,-0.1
"t37",0.0436935704887342,0.141383995001781,-0.0892945968582133,0.153482869574987,0.0189026008233454,-0.00313969227130158,0.00140238823839894,0.00304357905251687,0.0167093579656856,-0.203106667400211,0.192317967362364,0.00574919328700253,-0.000616232027231673,-8.06535416382816e-05,-0.000628263595699492,-1.90053233578527e-06,-0.00544121032972513,-0.00458276695641581,0.107196259671047,8.65185943000969e-05,-0.000362918679052358,-6.129583833774e-05,-4.53368617279376e-05,1.4778494375297e-05,-6.2960139517684e-06,-2.87417211338818e-05,0.000467916038762243,0.0136759875032159,7.6757984162678e-07,4.56843806622562e-06,0.000795323081809351,-0.0614983565680287,1.7124386134099e-06,2.01939157471567e-16,0.0001418715478521,-0.000362970275147583,0.000165110627063612,-0.000114067326572109,1.94365557744225e-06,0.000263047696007132,-0.00012516878950339,-0.917565082126592,0.0080957047183505,3.77069818826227e-16,-0.000332060172934146,4.43756134142988e-16,-0.000304190842194025,0.000194079151835705,1.87764029597911e-15,-0.000362156411630757,5.02927717192352e-16,-0.0116774295896034,-1.90981957526809e-05,0.000103909283397182,-9.50554940371048e-16,-5.10325228391874e-07,2.60347168875884e-16,-3.46508665911552e-16,-6.25320298957052e-16,3.58366500568582e-16,3.71971852194638e-16,-4.48996435072552e-05,2.32319040588784e-05,2.32671410607731e-15,-5.15301786716726e-06,-2.5441374003701e-05,4.66114504791008e-05,-3.26104507867275e-16,1.91184921134269e-16,-2.14704806565129e-16,-2.18660774936995e-16,-2.08151280386744e-16,-2.42746408709987e-05,0.000980252751312669,-1.09176929737658e-08,-8.55278735892415e-08,0.000187595052034754,5.92737797343007e-06,-3.88167439656587e-06,-1.06925391710834e-15,-1.19474406084137e-16,-4.3608948762553e-06,-1.98180287722852e-05,-3.69851970032425e-16,5.37592605196164e-16,8.23069797858601e-07,-7.37297931546016e-16,-4.66286394847431e-16,-2.68150582069709e-16,2.69891850875994e-16,4.27854649939669e-16,-1.91158970426622e-15,-9.55053945051449e-16,8.09663512121118e-16,7.28586611477494e-16,-6.2218925274366e-15,3.81201778732394e-14,4.48921902406493e-14,6.90781900182316e-14,-0.0999999999999976
"t123",0.0440290207527832,0.144453588791259,-0.0924678905007287,0.159323927462681,0.0198374945638393,-0.00331240700501771,0.00151917580623344,0.00338709399567999,0.0200512944557976,-0.248079219357603,0.23603928493029,0.0072643931392577,-0.00082159914584119,-0.000108184329876096,-0.000849002142946398,-2.60370343896095e-06,-0.0075021202811885,-0.00698123090953542,0.176126000913863,0.000160716979689767,-0.000732567668848271,-0.000127347083060982,-0.000101160734023034,3.48706962961384e-05,-1.4996612683548e-05,-7.65984407342412e-05,0.00136323248970287,0.0398933301292394,2.44360133761336e-06,1.47181233050406e-05,0.00362108748582578,-0.479264744449208,-2.25615196885552e-05,1.28988156041435e-15,-0.000585825012824353,0.000790339270804974,-0.00019132689675742,0.000113516743362434,-1.75190200741993e-06,-0.000129846509968939,6.15765742279979e-05,0.229537385502919,-0.00147099973081335,-6.32784617205025e-17,-4.93552730960623e-06,2.27743404183028e-16,-2.23411575977232e-05,1.72257990608506e-05,-4.12538437332145e-16,-8.21425740891628e-05,-5.27198475840244e-17,-0.00314520462069784,-5.22414075699672e-06,2.89423717436858e-05,2.2266088424944e-16,-1.67121233492504e-07,-8.78531788313496e-17,8.70124438118076e-17,-7.63552444299129e-17,1.55136974161234e-17,4.21614213227616e-16,-1.6571410927465e-05,8.63378308940677e-06,-4.9163779372821e-16,-1.94283154447233e-06,-9.90129228971148e-06,1.88061671155482e-05,1.81386931463451e-15,-4.51233034853389e-16,4.3993628313567e-16,8.69904550565537e-16,7.44968468374969e-16,-1.03653169878989e-05,0.000419629409491193,-4.79604194006432e-09,-3.75937349744082e-08,8.41345266238399e-05,2.66640321003323e-06,-1.74733107633586e-06,-2.36919755157614e-15,1.17055437796124e-15,-1.97152376685117e-06,-9.09219642692246e-06,-7.4611275009995e-16,7.76382886242706e-16,3.86002084685617e-07,1.45883884533667e-15,-3.12123366837218e-15,5.23193240406426e-15,1.97381483117697e-15,-8.4828164488725e-15,4.77848405454483e-14,0.707106781186547,1.96921148898596e-14,6.18177550751103e-16,-3.56121005950131e-15,4.64855781745608e-14,2.80647677667785e-14,6.63520427501416e-14,-0.100000000000005
"t124",0.0440290207527832,0.144453588791259,-0.0924678905007287,0.159323927462681,0.0198374945638393,-0.00331240700501769,0.00151917580623341,0.00338709399568002,0.0200512944557976,-0.248079219357603,0.23603928493029,0.00726439313925763,-0.000821599145841327,-0.000108184329876181,-0.000849002142946582,-2.60370343900273e-06,-0.00750212028118852,-0.0069812309095352,0.176126000913862,0.000160716979689804,-0.000732567668848419,-0.000127347083061238,-0.000101160734023009,3.48706962962751e-05,-1.49966126835374e-05,-7.65984407342761e-05,0.0013632324897028,0.0398933301292395,2.44360133755478e-06,1.47181233051341e-05,0.00362108748582594,-0.479264744449208,-2.25615196883861e-05,1.1649818557753e-15,-0.000585825012824286,0.000790339270805255,-0.000191326896757425,0.000113516743362621,-1.75190200755384e-06,-0.000129846509968849,6.15765742280582e-05,0.22953738550292,-0.00147099973081308,-4.19066271875923e-16,-4.93552730963471e-06,-5.35536760993487e-16,-2.2341157597975e-05,1.72257990609697e-05,-1.69863251753823e-16,-8.21425740894837e-05,2.52700828844998e-16,-0.00314520462069876,-5.22414075706464e-06,2.89423717436661e-05,1.25184500583587e-16,-1.67121232888001e-07,-4.64323627084454e-17,5.24265263292116e-17,1.67156588630717e-17,-1.14313581188573e-16,-2.23702903861151e-16,-1.65714109292044e-05,8.63378309124557e-06,-6.16537889664028e-16,-1.94283154431232e-06,-9.90129229116389e-06,1.88061671149372e-05,7.10585183913259e-16,-6.52544044085324e-17,-2.35780932135901e-16,-1.04616986287751e-15,-2.9586528984556e-16,-1.03653169884926e-05,0.000419629409489834,-4.7960424986474e-09,-3.7593740895903e-08,8.41345266207973e-05,2.66640320930905e-06,-1.74733107771645e-06,-2.11245847713157e-15,-1.18866954940501e-15,-1.97152376534156e-06,-9.09219642128359e-06,1.16162923793026e-15,-6.18334771968166e-16,3.86002084154054e-07,-3.43153150451048e-15,1.9711603341672e-15,-4.07380849874522e-15,-2.07062352991192e-15,1.00371062640371e-14,-4.83188401123097e-14,-0.707106781186548,-1.80346512656841e-14,4.26518631510278e-16,-9.11828091155843e-15,2.84999651756336e-14,6.1260436203073e-14,7.13522766005889e-14,-0.0999999999999975
"t44",-0.20979718366895,-0.00912867236269673,-0.00658043960055132,-0.00011939010936663,0.013041116316428,0.00119605547880244,0.000101580652403321,0.000200029313933564,0.00141051263315644,-0.00584067010240563,-0.00715491523544837,0.0030086149371503,-0.000201849091962329,-0.161587334870513,2.32886635429368e-05,-2.12320157292452e-06,-0.000192543293120608,0.000363186778927957,-0.000530455458599909,0.000937144673831084,0.0141402213255502,0.556544857538623,-0.000565766958099836,9.94398103962474e-05,-3.91417349586754e-05,-7.49022414632993e-05,2.90649591803506e-05,0.000293480073127491,-9.77896910029568e-05,-0.297441985846816,0.0020724852547828,-1.51385669489535e-05,-0.144840096518674,-1.10853036994904e-15,-0.000154952105067124,0.000510574978208876,-9.94378923940856e-05,5.50788596922633e-05,-0.00219745299727687,-1.41583901721385e-05,1.79707334307603e-05,0.000141331039212576,0.000112640072368888,-1.52695647910501e-16,-4.51118424051374e-05,-2.15200989959051e-15,-4.93427212663561e-05,1.24452856130686e-05,-0.707106781186548,-0.000374451978411652,1.41857941789354e-15,-5.5995499187503e-05,-0.00830675373926529,1.00647088586944e-05,-8.32334943183351e-16,-0.000177925366864729,4.88732899075088e-16,6.32122743674199e-16,-3.45417888616746e-16,3.0186443610981e-17,-1.30009008958293e-15,-1.22699414212522e-05,2.90029339488039e-05,-1.54369280286071e-15,-0.00177899063274569,-7.07069880199591e-06,1.31370918233273e-05,6.71249020499486e-16,-6.3727844867157e-16,9.79848756121325e-18,1.31270899286712e-16,3.16187258580816e-16,-6.94595637701394e-06,5.87438667217e-06,-3.18215724132197e-09,-2.49344406137022e-08,1.17575476768867e-06,0.00198328234542776,-1.08508984588651e-06,-5.0175991642704e-15,-1.08853712150718e-16,-1.27393522522095e-06,-5.84756056764653e-06,-1.4350232806465e-17,-3.87550573541111e-16,0.000271761218483029,-8.83170897092301e-16,-5.90443114995537e-16,6.86997745521476e-17,-2.49633170245923e-16,6.87986670066731e-16,-7.28438091251206e-16,-7.78761118934748e-16,8.0694992543719e-16,4.80338351271236e-16,-6.30977039219902e-15,3.71125333051955e-14,4.46288105167503e-14,6.88241432282388e-14,-0.1
"t47",-0.20979718366895,-0.0091286723626968,-0.00658043960055136,-0.000119390109366669,0.0130411163164279,0.00119605547880245,0.000101580652403297,0.000200029313933624,0.0014105126331567,-0.00584067010240568,-0.00715491523544816,0.00300861493715027,-0.000201849091963068,-0.161587334870514,2.32886635431987e-05,-2.12320157280472e-06,-0.000192543293120467,0.000363186778928008,-0.000530455458599852,0.000937144673831352,0.0141402213255503,0.556544857538624,-0.000565766958099719,9.94398103962865e-05,-3.91417349588776e-05,-7.49022414628792e-05,2.90649591802593e-05,0.0002934800731272,-9.77896910028566e-05,-0.297441985846816,0.0020724852547831,-1.51385669490218e-05,-0.144840096518674,-9.00363553081068e-16,-0.000154952105067244,0.000510574978208361,-9.94378923942618e-05,5.50788596925338e-05,-0.00219745299727604,-1.41583901711913e-05,1.7970733431857e-05,0.00014133103921525,0.00011264007237237,1.59554526611233e-16,-4.5111842402493e-05,1.66438171339143e-15,-4.93427212608843e-05,1.24452856140201e-05,0.707106781186547,-0.000374451978409688,-1.13493365779301e-15,-5.59954991878683e-05,-0.00830675373926636,1.00647088579927e-05,6.48908844967542e-16,-0.000177925366865654,-5.91321593671423e-16,-8.06383720946409e-16,-2.55233705320159e-16,1.11118294871959e-17,1.05913383783264e-15,-1.22699414196409e-05,2.90029339442381e-05,2.80699367576994e-15,-0.00177899063274502,-7.07069880473088e-06,1.31370918234765e-05,4.41825172860939e-15,3.61125124180168e-16,7.22408152724547e-17,-4.26809532449424e-16,2.84962255674345e-16,-6.94595637683108e-06,5.87438667198679e-06,-3.1821570843263e-09,-2.49344423709515e-08,1.17575476712008e-06,0.00198328234542742,-1.08508984619056e-06,-2.17265266366843e-15,-1.93855162443396e-16,-1.27393522509952e-06,-5.84756056598244e-06,2.21572796229226e-16,1.02798378225187e-15,0.000271761218482532,-8.96210313083022e-16,-8.19884083322249e-16,2.27436023992612e-17,6.84588822194879e-17,8.05948016954912e-16,-6.72926918118309e-16,-5.55052008442812e-16,1.66737276952171e-15,4.94238839362711e-16,-6.52711185432503e-15,3.8122142368213e-14,4.42124768825104e-14,6.8629980179496e-14,-0.0999999999999972
"t60",-0.219696350363142,-0.0104920614154061,-0.00840401659084624,-0.000155706527486844,0.0188548255000602,0.00182849699849341,0.000224666393513623,0.000915697049374087,-0.00213955587599985,0.00622955835576825,0.00701154807264983,-0.00188219571582299,6.1675495010527e-05,0.0455062543013933,-5.91615993287584e-06,4.39477045107064e-07,3.58006399339436e-05,-1.01077738291049e-05,-3.29792891235555e-05,0.000158241228061954,0.00336463067550242,0.147019060258961,-0.000192707829565677,4.19077679281591e-05,-1.71466601447454e-05,-5.96738303131955e-05,6.79562468553462e-05,0.000705945079562821,0.00020490950153465,0.48871819795196,-0.000299965097073579,-2.92939795762158e-07,-0.0992664089403372,-1.32225415594647e-15,-7.69847789935718e-06,5.98048572260044e-05,-1.59921843723003e-05,9.4305407834159e-06,-0.0126421501578237,-2.82971036378743e-06,3.59399784502529e-06,3.12156584152787e-05,2.56489989683146e-05,3.91691678752035e-16,-1.13133361361154e-05,7.89465077348522e-16,-1.27830642843417e-05,3.253086720752e-06,6.99926886004256e-16,-0.000109164669772416,9.51812708897055e-16,-2.46392924248881e-05,-0.0218183008726343,1.26004576677051e-06,2.33545978019064e-15,0.817337412659195,1.17118125849602e-15,-1.12411464079623e-14,4.84550646707978e-15,-1.57472329479068e-15,-1.84701104801391e-15,-3.95476191675803e-06,9.3967236759647e-06,-3.01454390405134e-15,-0.00464258393323985,-2.2456556202166e-06,4.22117682131089e-06,-1.18705861882847e-14,-1.20911145556535e-15,3.49075557743916e-16,1.72740589395819e-16,1.43772117085134e-16,-2.2717269529536e-06,1.92291854432004e-06,-1.05161726083122e-09,-8.24219497658638e-09,3.95423252108665e-07,0.00138549865148857,-3.41213245621241e-07,1.82196180578869e-15,-1.35938121408533e-15,-4.21710128670821e-07,-1.95715256848814e-06,-9.28235589837424e-16,1.90937920183974e-15,0.000634054446598204,-9.79591952198714e-16,-1.03717655591854e-15,-1.36585102216292e-16,-9.94477593762144e-17,6.54133989901356e-16,7.19669192400178e-16,-2.04500487849346e-16,-6.34399939388665e-19,9.22232463167957e-16,-6.2914317919361e-15,3.71454997333474e-14,4.55266118029641e-14,6.80985198142921e-14,-0.0999999999999991
"t63",-0.219708178321767,-0.0104936266389287,-0.00840602877911156,-0.000155746310452578,0.0188609876086927,0.00182915660634995,0.000224784509579305,0.000916324998415067,-0.00214189685453455,0.00623692396837716,0.0070200039380744,-0.00188472562282954,6.17730723892306e-05,0.0455794098017883,-5.92585393160666e-06,4.40221828058278e-07,3.58622327643837e-05,-1.01289025066363e-05,-3.30562969661788e-05,0.000158665017623713,0.00337431538238042,0.147451681900315,-0.000193303532478904,4.20417890914852e-05,-1.72017911339112e-05,-5.9877032766332e-05,6.81966502792365e-05,0.000708443676147019,0.000205658547787891,0.490511983321451,-0.000301171368434333,-2.94214872250272e-07,-0.0997651339819322,-1.35477560049951e-15,-7.74089412009088e-06,6.01681640363204e-05,-1.61034932448175e-05,9.49872084331639e-06,-0.0127359132808593,-2.85440502277249e-06,3.62539142051547e-06,3.15401319350253e-05,2.59350356869573e-05,-5.94330765297911e-16,-1.14851069437417e-05,-6.37805094619583e-16,-1.30080628183619e-05,3.31304376953801e-06,6.37808307197578e-16,-0.000113264199821956,9.8535655773833e-18,-2.61777979751567e-05,-0.0232826883175317,1.35299825476073e-06,-3.12550560312352e-16,-0.407405056097801,-9.08287625311923e-15,0.707106781186553,-3.54909994224931e-14,3.04252343524576e-15,-6.15914303914856e-15,-3.68182945076614e-06,8.78653371768137e-06,5.48979481654706e-15,-0.00437487973288919,-2.14285725766918e-06,4.06696895477949e-06,1.11899380631721e-15,6.14485290937904e-16,9.4656787224639e-16,-1.53018855951174e-16,2.77721185688656e-16,-2.21046388243297e-06,1.87170437476192e-06,-1.02686550269668e-09,-8.04867047601719e-09,3.8695031788857e-07,0.00135620614094838,-3.34020748939679e-07,-6.58100865660773e-15,9.43412568637809e-16,-4.12987994546003e-07,-1.91917288222079e-06,5.28190578359008e-17,8.11121650544228e-16,0.000622838789974768,-9.44838879660753e-16,-1.27411011416278e-16,4.63867911298262e-16,4.40971151226488e-16,4.99366944258054e-16,-9.45947119909249e-16,-7.39804009100678e-16,1.1590272252129e-15,7.58245285803846e-17,-6.37748108050832e-15,3.93990825589501e-14,4.26633701514509e-14,6.93465096029574e-14,-0.099999999999998
