"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",-0.0450906630329926,-0.154829529037704,-0.242747435496775,-0.0287563145237658,0.0254239287975085,-0.020936056934974,-0.00617218623514551,0.0453472923943125,0.193228451963146,0.000708988726580795,-0.00119752206042938,-0.000741567594849023,0.00134981631247113,5.24851539103293e-06,-0.000385293422876146,0.000867308063201212,2.02918025990779e-05,0.26932202080116,0.00548012739937762,-0.16510393445564,0.00181820014882885,-0.00101807306503557,-0.000222571292551931,0.000406631656844345,0.000274863128474553,-3.31474682334587e-05,-1.91991662171726e-06,-6.43934221786967e-06,0.000196306246761455,-0.00644601032758912,7.36651165983318e-06,0.00126962115710303,-3.29707232169841e-05,0.873287225670172,0.000300411140126648,-0.000253410728350577,-0.000351683129415903,0.000369672996113725,6.60249069402263e-05,0.000120789227668135,-2.79447727723265e-05,-0.000132728717362712,6.64344881190493e-17,0.000307232839166837,3.10316218142545e-06,2.7786394149641e-05,-0.000350578898125314,-3.32007864052106e-16,-7.207671481269e-06,-4.22895825483808e-05,8.22626166393729e-05,0.010289569340732,2.38440760665479e-05,-3.03974209365067e-05,-9.50787008511467e-05,-5.02519040267068e-05,1.39916290359254e-16,8.72756140993906e-05,1.17707391101178e-05,1.62238467814463e-05,3.38703323813639e-17,-1.23820468505946e-05,-2.80738797864255e-18,-1.68733585959017e-06,-5.61784674697929e-18,-6.47074575773299e-17,3.61513412023652e-17,-1.91160510186538e-17,-6.45381971814067e-17,6.01334452750985e-06,6.16354420588666e-17,1.16918383125341e-16,-4.49701562545011e-06,-7.12312807052913e-17,2.93422164764827e-17,2.64799123206819e-05,-1.22383362782941e-16,-1.73255507163184e-16,1.52655665885959e-16,-4.2667717706983e-16,3.87995552622661e-18,1.48752538065011e-16,-3.08926796041917e-17,-1.66967134562768e-17,-1.10248955781946e-16,2.19550939928315e-16,-2.38524477946811e-16,6.1241918063497e-18,3.63587198543014e-16
"t59",0.100650011631463,0.0141192322216288,0.00136042000614309,0.103671803110595,0.00449505517067684,-0.032327667813373,2.59208072980428e-06,-0.000372896689033821,-0.000492664619827752,1.04321702928262e-06,-0.019204198633878,0.0142853224282617,-0.000594523585614912,-0.000610479709615478,0.0740822819674945,-0.000962109387087139,-0.000690959170798189,0.00621584866277536,-0.0414703046207899,0.00882373139576405,-0.0487423070541569,0.251225027321188,0.00317275632323655,-0.210746255016918,-0.912884854876388,0.117630416591654,-0.00713357065163018,0.0167307812630591,-0.00248037964123317,0.0014010177173436,-1.09836423785072e-05,-0.00104836924991463,4.71886384004108e-06,-0.00120019893958598,0.0321311252642629,-0.000196358662912417,-0.0114570578687351,0.000238335833328494,5.03907041951796e-05,9.92476257997768e-05,-0.0029535856800696,-0.0139916883526049,-1.43114686768087e-17,0.00419622041066519,0.000105952336624402,2.2176679276488e-05,-0.000282889711732778,6.82922693595206e-17,-0.000735835081761466,-0.000573524889400736,6.31329296177513e-05,9.49186859788126e-05,0.000842812995144971,-2.57324239970325e-05,-8.01872529058367e-05,-0.000684640157129368,-1.50920942409982e-16,7.308716931341e-05,0.000381325667448866,0.000520946477085147,-1.06135109070782e-17,-1.03067127720097e-05,1.99246566391785e-17,-5.33891198043644e-05,-7.40155111674049e-18,2.54876226931984e-16,-1.26832533452493e-17,-5.75156035227635e-18,-4.71950566522326e-17,4.98569637141441e-06,1.87880528207473e-17,-7.06960258799586e-17,-0.000138086333247754,-2.14668701727191e-16,3.01097152102007e-17,0.0021881152438266,-1.01796650959966e-16,-9.8879238130678e-17,1.94289029309402e-16,-2.63873209442817e-16,1.11529161475544e-16,2.53269627492614e-16,3.43647650511876e-18,2.51534904016637e-17,-4.55789798709246e-17,1.18828558104411e-16,1.70870262383715e-16,3.30945139844172e-17,2.25514051876985e-17
"t85",0.10935598116754,0.0175327881083995,0.00186319791417405,0.171246674320322,0.00918466215640246,-0.0943222561920555,-2.51110415442044e-05,0.000387469256162417,0.000217137789763299,-3.46245979763623e-07,-0.00614319399059915,0.0439469294038915,-0.0022048071793869,-0.00297337185723332,0.514704804213689,0.00144186986801982,0.000535383631811345,-0.00251099912911082,0.0268267644643903,-0.0024933774946333,0.00584762834762952,-0.0224725243090796,-0.00027894628728687,0.0184251024407034,0.0783335440844275,-0.00821902330120923,0.000220743125071349,0.000133544331889808,-5.06489093932885e-05,7.29791907192008e-05,-6.52852392570014e-07,-7.15006932866394e-05,3.93424411699803e-07,-0.000105606961515618,0.0111470488156128,-2.76422593440424e-05,-0.00169842314046946,3.58990513110175e-05,8.01268377085846e-06,1.76431423203408e-05,-0.00121592167233694,-0.00577850848103422,1.51571463713474e-16,0.000794557704403141,2.04300590363505e-05,4.28404335543059e-06,-5.50919911164478e-05,2.32888686032465e-16,-0.000328670547789229,-0.00012518399731339,1.42410162136189e-05,2.15102356789054e-05,0.000192066809209651,-5.99264273509759e-06,-1.88662460588983e-05,-0.000163285949509543,-6.01081684425964e-16,1.77224844180729e-05,9.2709858530534e-05,0.000129450755409767,-6.6334590280261e-17,-2.63556841886836e-06,6.8550016522025e-17,-1.39385780670091e-05,2.00461758814999e-17,-1.08080104706055e-16,-5.8195854612861e-17,7.18770584478275e-17,4.94484138073712e-17,1.34244300903363e-06,-1.17353207053329e-16,1.75169027186505e-16,-4.24634928126717e-05,-5.29450344032903e-16,-1.26205326793005e-16,0.404263312742104,-6.22795518437276e-16,-7.14706072102445e-16,1.08246744900953e-15,-1.59793273719292e-15,-1.53299774978884e-15,4.85722573273506e-16,-2.027518429567e-17,-9.29811783123569e-16,-0.707106781186548,-6.12357387019813e-16,6.67868538251071e-16,9.06824298774628e-18,7.49834222490975e-16
"t86",0.10935598116754,0.0175327881083995,0.00186319791417405,0.171246674320322,0.00918466215640244,-0.0943222561920554,-2.51110415441973e-05,0.000387469256162417,0.000217137789763293,-3.46245979801555e-07,-0.00614319399059918,0.0439469294038915,-0.00220480717938688,-0.00297337185723327,0.514704804213689,0.00144186986801976,0.000535383631811377,-0.00251099912911081,0.0268267644643902,-0.00249337749463331,0.00584762834762948,-0.0224725243090795,-0.000278946287286752,0.0184251024407034,0.0783335440844273,-0.00821902330120929,0.000220743125071327,0.000133544331889722,-5.0648909393311e-05,7.29791907192261e-05,-6.52852392223069e-07,-7.15006932867118e-05,3.93424411678986e-07,-0.000105606961515443,0.0111470488156128,-2.764225934394e-05,-0.00169842314047019,3.58990513109943e-05,8.01268377092611e-06,1.76431423203338e-05,-0.00121592167233686,-0.00577850848103428,-3.85759132970342e-16,0.000794557704403223,2.04300590359439e-05,4.28404335491017e-06,-5.50919911163107e-05,-1.7411302061971e-16,-0.000328670547789343,-0.000125183997313523,1.42410162136744e-05,2.15102356788937e-05,0.000192066809209707,-5.99264273523636e-06,-1.88662460587942e-05,-0.000163285949509418,-1.64798730217797e-17,1.77224844184615e-05,9.27098585306866e-05,0.000129450755409551,-1.91230925843283e-17,-2.63556841886836e-06,-1.32239576088019e-16,-1.39385780669091e-05,-1.29666453508989e-16,1.82563543607513e-16,6.10543251009589e-17,-2.07026814784975e-16,2.0611714750855e-16,1.342443008992e-06,-9.86649840780494e-17,-4.41786853482487e-16,-4.24634928124056e-05,2.39069049583143e-16,3.80984956327436e-18,0.404263312742105,1.06192758674231e-16,-1.00700697780454e-15,8.60422844084496e-16,-2.2152408200312e-15,1.77308949917767e-15,-4.85722573273506e-16,-3.10615094727828e-17,8.94249951866044e-16,0.707106781186548,-2.15105711021124e-16,-2.23779328401008e-16,-1.09758928031713e-16,-1.23599047663348e-16
"t90",0.109227688529205,0.0174852324824621,0.00185645362933449,0.170397538218479,0.00912937642859137,-0.0936508437325278,-2.48820164931363e-05,0.000383449133523467,0.00021477655285816,-3.42439669346015e-07,-0.0060698879656291,0.0432747721242377,-0.00217047586885246,-0.00292606651780143,0.506341713033606,0.00141135115014528,0.000522260851470461,-0.00243691364066984,0.0259994069497548,-0.00241526458634708,0.00561672100936199,-0.0215372568545802,-0.000267304453909166,0.0176554363702695,0.07505156297612,-0.00786403576003956,0.00021038193160533,0.000126624658856703,-4.79291998679385e-05,6.86403473688193e-05,-6.13007735596888e-07,-6.69919209817581e-05,3.67066943515217e-07,-9.83925624719745e-05,0.0100865661054254,-2.48946965921634e-05,-0.001525946202148,3.22196109438955e-05,7.15652979445779e-06,1.55161239940374e-05,-0.00105818450732719,-0.00502285372823705,-2.06215253206743e-16,0.000681537207497411,1.74427705308044e-05,3.65572274544507e-06,-4.6899075555544e-05,-1.60588456283065e-17,-0.000275271053680227,-0.000100981212747533,1.12092114503831e-05,1.68650413506959e-05,0.000149857704056519,-4.57985823316964e-06,-1.42627228387742e-05,-0.000121527289631392,1.95156391047391e-16,1.29150426358138e-05,6.73199485965458e-05,9.10303003409699e-05,2.7498678826897e-17,-1.7636551946365e-06,9.28223247868578e-17,-8.94454626685043e-06,1.82758404160554e-17,-9.27221620299143e-17,-1.6224955902348e-17,4.06308409949294e-17,-2.59663748091786e-16,8.00968170559802e-07,2.78915416405359e-16,2.40666309486012e-16,-1.53166967947383e-05,3.11698387110995e-16,8.55243132155192e-17,-0.820446251168112,1.5734227904139e-16,1.57686363966292e-15,-2.08166817117217e-15,3.2806655426255e-15,-1.65783687263619e-16,1.11022302462516e-16,-3.42048086399592e-17,1.02348685082632e-16,5.87504207063084e-16,8.6389229103645e-16,-5.39499001028787e-16,5.35410104258858e-18,7.97972798949331e-17
"t97",0.11384598782416,0.019491668806701,0.00217341910660959,0.2184370788546,0.0128643435003933,-0.150505080645329,-6.10926331140451e-05,0.00178130639884934,0.00178465941330331,-3.57402473241094e-06,0.0462120140191603,-0.0206829441113766,0.000883380010324673,0.000972452996175474,-0.135962180739002,0.000170574794611577,7.35385703256169e-05,0.00190446831873679,-0.505324774933486,-0.0130147982268003,0.00497299941100602,-0.0185584762703071,-0.0002301141851408,0.0151944861568736,0.0645284844445774,-0.0067119004172789,0.000179008061522304,0.00010971049529227,-4.19828424310289e-05,6.2757750995659e-05,-5.68363736436206e-07,-6.33267942649028e-05,3.62004055629375e-07,-9.85789037477001e-05,0.0915091635798468,2.81889368349691e-06,-0.000644697872849037,1.81240722224776e-05,7.02942638232916e-06,3.76758783527803e-05,-0.0523371361672815,-0.33541549129805,8.85142653617166e-16,-0.00108630111845411,-1.84620378651614e-05,-3.71156311274046e-06,3.9594512902608e-05,6.14557175133364e-16,0.000569375954246939,-1.29262280928874e-05,2.60497519911917e-06,4.13107408269754e-06,3.88983381552862e-05,-1.4261263200227e-06,-4.75831198796725e-06,-4.392654675822e-05,9.0205620750794e-17,5.07930792637001e-06,2.6805926125264e-05,3.9819200414788e-05,2.48733886757744e-17,-8.58925866036031e-07,4.45193531384747e-17,-4.67802892992262e-06,-5.2343333399072e-18,-2.27919646911651e-16,5.97744767956168e-17,8.45977942116639e-18,-1.80580116205133e-16,4.63872019539069e-07,6.83710124895517e-17,2.22027052466564e-16,-1.47983358216035e-05,-1.51544360754275e-16,1.33572885394769e-16,0.000543587256093728,-1.62685075125697e-16,-5.3776427755281e-17,-1.11022302462516e-16,-7.32984196071245e-17,-6.7529830469219e-17,2.4980018054066e-16,3.62020317994325e-17,-1.73472347597681e-17,-3.9464720279669e-16,2.1163626406917e-16,5.7072402359637e-16,-0.707106781186548,1.45421868991136e-14
"t98",0.11384598782416,0.019491668806701,0.00217341910660959,0.2184370788546,0.0128643435003933,-0.150505080645329,-6.10926331140687e-05,0.00178130639884932,0.00178465941330332,-3.57402473241844e-06,0.0462120140191603,-0.0206829441113766,0.000883380010324703,0.000972452996175533,-0.135962180739002,0.000170574794611569,7.35385703256146e-05,0.0019044683187368,-0.505324774933486,-0.0130147982268003,0.00497299941100602,-0.0185584762703071,-0.00023011418514075,0.0151944861568737,0.0645284844445775,-0.00671190041727888,0.000179008061522268,0.000109710495292235,-4.19828424310289e-05,6.27577509956943e-05,-5.68363736210692e-07,-6.33267942649106e-05,3.62004055407331e-07,-9.85789037477782e-05,0.0915091635798468,2.81889368336161e-06,-0.000644697872849292,1.81240722224338e-05,7.02942638227712e-06,3.76758783529538e-05,-0.0523371361672816,-0.33541549129805,7.07767178198537e-16,-0.00108630111845403,-1.84620378652816e-05,-3.71156311290699e-06,3.95945129027086e-05,9.29913697254201e-16,0.000569375954246471,-1.29262280932326e-05,2.60497519907754e-06,4.13107408265244e-06,3.88983381553114e-05,-1.42612631995331e-06,-4.75831198791868e-06,-4.39265467580179e-05,2.64545330086463e-16,5.07930792642552e-06,2.68059261252731e-05,3.98192004145695e-05,-2.84458681873639e-17,-8.58925865904192e-07,6.66265562518961e-17,-4.67802892956028e-06,-7.34252877502698e-18,2.28979547164694e-16,-1.03804499666729e-17,-7.52009394813026e-18,-4.87133943888341e-18,4.63872019837441e-07,-1.3688277705314e-17,-3.03828029769668e-16,-1.47983358215844e-05,2.38676759391402e-16,-3.59227120714252e-17,0.000543587256093797,-5.58394489909253e-18,-2.67147415300428e-16,-1.94289029309402e-16,-2.36219277780858e-16,2.10893872572947e-16,-7.63278329429795e-17,-4.70643380980173e-17,4.16333634234434e-17,3.13121349985386e-16,-2.41126563160776e-16,-6.45317133063372e-16,0.707106781186548,-1.43721839984678e-14
"t95",0.112865431007362,0.0191001247865746,0.00211485281667285,0.210311670277554,0.0122798724321566,-0.142366910351116,-5.6810016297319e-05,0.00163819606181291,0.00163393612981477,-3.26866944946643e-06,0.0419020733299355,-0.018159594640371,0.000773472905665903,0.000848575910924881,-0.118236890827372,0.000140701497635959,5.83003985291492e-05,0.00141352937094096,-0.367928865996867,-0.00940829937402869,0.00313413651543164,-0.0112132534676783,-0.000138704259479594,0.00915156197472732,0.03876497849348,-0.00392299713281334,9.58738011339011e-05,5.12997281980811e-05,-1.84700122019699e-05,2.19616799781964e-05,-1.83992065888594e-07,-1.8300866953481e-05,7.89041815505223e-08,-1.90291006009757e-05,-0.0443918908825949,-1.79043235088577e-06,0.000462452029382474,-1.36790330289131e-05,-6.6106505975088e-06,-6.4303551870197e-05,0.128718887887774,0.859796453260115,-1.53956708492942e-15,0.00445430323052734,9.02372905470234e-05,1.85134301520368e-05,-0.000217304080349832,-2.00256707838157e-15,-0.00691709370874195,-0.000233227983838327,2.3644343892959e-05,3.52055737472693e-05,0.000309123484866048,-9.08255254694623e-06,-2.78635057956566e-05,-0.000233496918371208,-7.14706072102445e-16,2.44367222774766e-05,0.000127128221565813,0.000169998257474388,-6.55764308449345e-17,-3.28939532848183e-06,-1.17006637944973e-16,-1.68234966827531e-05,-8.91250159002891e-17,-1.31657215438481e-16,-6.64944414817774e-17,-9.70694915757937e-17,2.09397511556274e-16,1.54789013917522e-06,-5.42596140654407e-17,1.35294728261483e-16,-4.1540235853477e-05,-2.87508578941723e-17,-5.67563442208875e-17,0.0012958667349585,-1.31734312204362e-16,1.59594559789866e-16,-4.71844785465692e-16,-7.02330073710112e-17,-9.43370982147206e-18,1.38777878078145e-17,-7.94456722857704e-17,-6.93889390390723e-18,1.63392025672555e-17,-1.37043154602168e-16,2.08166817117217e-17,-4.3192239157533e-17,-3.90312782094782e-17
"t63",0.115160425180281,0.0200400530409498,0.00225773013480028,0.230648447716029,0.0137752943093555,-0.163708769368042,-6.86234459415333e-05,0.00204749543674735,0.00207174474154728,-4.15900939724548e-06,0.0548711424091194,-0.0268978770635518,0.00115945710280602,0.00129145242352589,-0.182797241139993,0.000304111317571041,0.000220047284290356,-0.00284619243389271,0.321915634376214,0.00597934494539753,0.00228480206477204,-0.00997052531120978,-0.00012448548230315,0.00823789266506525,0.0352374838897739,-0.00391861872163845,0.000120399549524144,8.37451397142286e-05,-3.33672544090106e-05,5.57390774737012e-05,-5.19716322467528e-07,-6.01192841627233e-05,3.7049028698416e-07,-0.000103593567515136,0.403394011271317,0.000156020207873094,0.0058787508668677,-0.000105653364147812,-1.35217829716639e-05,-1.02538190468043e-05,-0.215317447539361,0.0468115914755858,1.66099772824779e-16,-0.000118399494532261,-2.19789447338516e-06,-4.39333918016149e-07,4.30931408970658e-06,-5.97827735080306e-16,-0.203599953553355,4.66700634388362e-08,7.18826055387534e-07,1.21437068957564e-06,1.2174763900536e-05,-5.24949896441029e-07,-1.84367367802793e-06,-1.79703130538727e-05,-2.92300905702092e-16,2.18858580147696e-06,1.16334177256723e-05,1.8183504998186e-05,-6.53887894104064e-17,-4.12385676114291e-07,-7.22561738009968e-16,-2.31016840438543e-06,-3.41927213832545e-16,-1.63591072676259e-16,-3.7518131880912e-17,-3.11890461621662e-16,-4.67925503817627e-16,2.36757275569321e-07,1.28867351058991e-16,-1.48451912417739e-16,-8.14076012656305e-06,-3.36376501962809e-13,0.707106781186547,0.000320978835307822,-1.67938639224633e-15,2.25687524224583e-15,-1.11022302462516e-16,-8.25168909303299e-17,-1.00138461675059e-17,-4.85722573273506e-17,1.76180884377407e-16,-1.21430643318376e-16,8.71829659878379e-17,3.46944695195361e-18,-1.43982048506075e-16,2.2802708733571e-16,4.7271214720368e-17
"t64",0.115160425180281,0.0200400530409498,0.00225773013480029,0.230648447716029,0.0137752943093554,-0.163708769368042,-6.86234459415238e-05,0.00204749543674734,0.00207174474154729,-4.15900939722754e-06,0.0548711424091195,-0.0268978770635518,0.00115945710280603,0.00129145242352592,-0.182797241139993,0.000304111317571053,0.000220047284290351,-0.00284619243389271,0.321915634376214,0.00597934494539752,0.00228480206477203,-0.00997052531120981,-0.000124485482302989,0.00823789266506519,0.0352374838897739,-0.00391861872163842,0.000120399549524173,8.37451397142077e-05,-3.33672544090419e-05,5.57390774735711e-05,-5.19716322474467e-07,-6.01192841627207e-05,3.7049028704314e-07,-0.000103593567515098,0.403394011271317,0.000156020207873316,0.00587875086686761,-0.000105653364147662,-1.35217829716431e-05,-1.02538190467003e-05,-0.21531744753936,0.0468115914755858,-3.72531866466019e-16,-0.000118399494532136,-2.19789447335838e-06,-4.39333918189622e-07,4.30931408986965e-06,7.0112533492042e-16,-0.203599953553355,4.6670063371182e-08,7.18826055498556e-07,1.21437068926426e-06,1.21747639003044e-05,-5.24949896593685e-07,-1.84367367773129e-06,-1.7970313053789e-05,4.76181594155634e-16,2.18858580156023e-06,1.16334177256024e-05,1.81835049978798e-05,-1.5890527061732e-18,-4.12385676162863e-07,7.52269144417459e-16,-2.31016840412349e-06,2.52699332869469e-16,4.14191092075635e-16,1.72117616763289e-16,2.83882041145402e-16,3.40489325381605e-16,2.36757275597077e-07,-7.31378732313997e-17,6.08786506843852e-16,-8.14076012650819e-06,3.36333212389672e-13,-0.707106781186547,0.00032097883530767,1.46246215987335e-15,-2.2811613709095e-15,8.32667268468867e-17,2.78466316574588e-17,-3.07481133108621e-18,1.31838984174237e-16,-2.33213772962832e-16,1.43982048506075e-16,-2.38390249458575e-17,2.25514051876985e-16,3.19189119579733e-16,-2.16062050626783e-16,-1.23599047663348e-16
"t66",0.114457471882519,0.0197549482852562,0.00221466016645299,0.224578217596711,0.0133327046473618,-0.15745197984157,-6.52265115324698e-05,0.0019314072502601,0.00194829536801577,-3.90831746862857e-06,0.0512623392077822,-0.0245876577710041,0.00105791608153489,0.00117567235981312,-0.166028443744733,0.000266733003564737,0.000188107010340778,-0.00233375238603015,0.260833554520131,0.00482339525767321,0.00169855099596573,-0.00723631431212784,-9.02257734840734e-05,0.00596812959425649,0.025491566343731,-0.00279173794633011,8.18102867916482e-05,5.30941888408284e-05,-2.05408208502726e-05,3.0997138523575e-05,-2.8007210149672e-07,-3.10316409890595e-05,1.74119307518213e-07,-4.70150992604671e-05,0.012864980600906,-8.94044960253471e-06,-0.000620420191091845,1.34568033785124e-05,3.16941238066859e-06,6.71300890404264e-06,0.2232239180179,-0.050897393501413,6.39679281766448e-16,0.000210650730744829,4.60992780250654e-06,9.38599371960724e-07,-1.00226475040297e-05,4.60610790046429e-17,0.864744905658474,-8.22725677556519e-05,8.59216350462821e-06,1.28719491734701e-05,0.000113891274115781,-3.45152882792743e-06,-1.07450556614819e-05,-9.17786327932469e-05,-4.90926743701436e-16,9.82122891764192e-06,5.12685710779238e-05,7.0425053442839e-05,-6.44196386325852e-17,-1.40589024082149e-06,4.3504994983437e-18,-7.33354675428507e-06,5.8992238635883e-17,-3.78624764845097e-16,-1.38022804363817e-16,-7.40886514315686e-17,7.69634622556868e-17,6.91904727866122e-07,3.3156087706143e-17,-1.86416381679543e-16,-1.98186423012174e-05,-1.6034616279726e-16,-1.41481296179018e-17,0.000663997852416512,-1.23976775237108e-16,-3.08780778723872e-16,8.32667268468867e-17,-5.14735992815808e-16,-2.18238873149266e-17,-7.63278329429795e-17,-9.67060326638341e-18,-3.46944695195361e-18,-1.52757512870465e-16,-2.08166817117217e-16,-9.36750677027476e-17,-6.06329162705889e-19,1.74339709335669e-16
"t57",0.114004157746924,0.0195708072380188,0.00218681668078901,0.220648539579422,0.0130458659018037,-0.153392250647896,-6.3017600165353e-05,0.0018558137997998,0.00186786346310536,-3.74496040176679e-06,0.0489082442317585,-0.0230747301411128,0.000991396432461339,0.00109979387009186,-0.155034230862385,0.000242075437487652,0.000166943398250697,-0.00199182311475274,0.219996046306994,0.00405000380002481,0.00130119703154138,-0.00537628919824702,-6.69148587723377e-05,0.00442364043712544,0.0188583782691129,-0.0020230044745616,5.53022016627124e-05,3.18335643582626e-05,-1.16085048099592e-05,1.35409061948349e-05,-1.10347752307199e-07,-1.03257800102537e-05,3.28635187847592e-08,-6.16578569163223e-06,-0.300383369045407,-0.0001445560274922,-0.0060371920414353,0.000113357150376018,1.76205587616406e-05,2.36327544883008e-05,0.735662403473978,-0.167818440586659,1.26634813746307e-15,0.000815881627989706,2.17207246828867e-05,4.56984945140793e-06,-5.97336138134629e-05,2.81373050385518e-17,-0.4095007435013,-9.60013582847457e-05,1.08956886283734e-05,1.64285741973136e-05,0.000146344076613799,-4.51528112255239e-06,-1.4129791266802e-05,-0.000121257895002108,4.92661467177413e-16,1.3018281944277e-05,6.79801553845897e-05,9.34993812021657e-05,-3.32796059301977e-17,-1.86475259592034e-06,-8.29200682724965e-17,-9.71085066164335e-06,-7.60320429788833e-17,-3.18111312725603e-18,-8.36253925103228e-17,-4.98725847321033e-17,-9.34482555036793e-17,9.13333743988998e-07,-1.18712720526424e-16,1.24316706689073e-18,-2.58411647970514e-05,1.70988116188217e-16,-4.79084417645129e-17,0.000849709684730401,-7.79974040673153e-17,-1.94289029309402e-16,3.05311331771918e-16,-1.76402234562233e-16,1.52528295418088e-16,6.93889390390723e-17,2.61370127321983e-17,1.38777878078145e-17,9.5272217761115e-17,1.37043154602168e-16,-2.94902990916057e-16,-1.92691456620307e-16,2.68014777038417e-16
"t81",0.113334126164865,0.0192987940142659,0.00214570073680106,0.214848696683135,0.0126226956044821,-0.147405593702222,-5.97628693992752e-05,0.00174448732890825,0.00174943569854386,-3.50444557219308e-06,0.0454435969412158,-0.0208512207953249,0.000893645804948505,0.000988306565151455,-0.138882917927114,0.000205929442601891,0.000135965970343341,-0.00149249449642191,0.160397626050787,0.00292157505906477,0.000723734108806398,-0.00267604758615047,-3.30758476673994e-05,0.00218164359683845,0.0092301761147021,-0.000907899670009489,1.6923300493385e-05,1.12857632468284e-06,1.27935509258367e-06,-1.15729787589828e-05,1.33642935461198e-07,1.94115790054222e-05,-1.69644282794167e-07,5.23640599799265e-05,-0.750832014642218,-0.000341160604894888,-0.0139386263660656,0.000259560589859476,3.92290522208492e-05,5.7636974489586e-05,-0.54239058446556,-0.0168303737201532,-1.07943168292657e-15,0.00100782101330642,2.72822180046576e-05,5.73891627837775e-06,-7.459261795369e-05,1.94958068808102e-16,-0.0396245488126939,-0.000152989668457577,1.67324886287817e-05,2.51328910318548e-05,0.000222908303683382,-6.77713314006789e-06,-2.1080417714571e-05,-0.000179584860948558,-3.19189119579733e-16,1.91254262155993e-05,9.97505294062764e-05,0.000135929554081041,1.01791455932897e-16,-2.6827169139626e-06,1.04710760593525e-16,-1.38792153346024e-05,-3.83223673218328e-17,1.73695621531111e-16,1.02841420971653e-16,2.95923269185737e-18,1.15453314316272e-16,1.2945363980707e-06,8.44585297179618e-17,-5.43312863791963e-16,-3.58309099829711e-05,4.37861054862079e-17,-6.6158970358757e-18,0.0011489018912407,-1.14378956068008e-16,-4.5102810375397e-17,1.66533453693773e-16,-2.13027515685036e-16,2.65783649642623e-17,-1.87350135405495e-16,-3.33299565206068e-17,-1.90819582357449e-17,-1.07960624725533e-16,-1.14491749414469e-16,-1.87350135405495e-16,-2.2106413909835e-17,9.28077059647592e-17
"t23",0.13346812573303,0.0381798508912264,0.017496184799841,-0.156713825880573,-0.00096001422247405,-0.024438765880422,-2.31575448995064e-05,0.000932568786274143,0.00111394565457055,-2.35009943498689e-06,0.0714634568739957,-0.000474950026071825,9.66830417867962e-06,-0.248755431649659,-0.0041398316563026,0.000127072825298946,6.02046466102526e-05,-0.000281550688720722,0.00066167499293187,-0.000333379153974208,0.000240018936918348,-0.000278929630714714,-3.04688305588233e-06,0.000192499385703403,0.000696529046863791,-0.000110096974320184,0.000478210787921004,-0.415495054683381,-0.000335332745388081,0.000103442347808132,-7.9035218604126e-07,-7.44371175913075e-05,3.36671152849312e-07,-8.61673756370996e-05,0.00112477823020599,-4.15013303725605e-05,-0.0260859783825051,-7.91293541844376e-05,2.90056265075727e-07,4.58560986148736e-06,-4.53314319357249e-05,-0.000214345772835646,-6.26126754610379e-18,0.000181157857027786,0.000143327261968778,8.78508499255019e-07,-1.07097801666076e-05,-2.78741169454071e-18,-4.89556331818355e-06,5.9101483074745e-05,-4.94329258996099e-05,-0.000144545182325654,-0.838624619597489,-1.39139347092188e-05,-3.26228648259103e-05,-0.000221722272988009,-9.16367676184748e-16,2.04726123248598e-05,0.00283476428128989,0.0229185956117573,1.27182210688786e-16,-2.02056641841059e-06,-6.95673671454573e-17,-0.00187140641367534,1.73547872848041e-16,3.5229669060756e-16,2.69761614182781e-16,-5.73827147352632e-16,2.99264295317701e-15,8.98796682815249e-07,-1.0664804095126e-16,-1.99646878829115e-16,-0.00058751403743387,1.20964023900776e-16,-9.41453348058284e-17,0.000125805356717182,-1.40583726098894e-16,-1.30863202219e-16,-3.12250225675825e-16,-3.0142284173909e-16,4.14615335254276e-16,-2.41126563160776e-16,-8.04966125202988e-17,-5.3776427755281e-17,-1.84974099392517e-16,3.35885833036009e-16,3.68628738645072e-17,-1.22531715848543e-18,5.20417042793042e-17
