"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.105854131201192,0.0157136779722735,0.00393625170896762,-0.145945567212042,-0.00376416966344919,0.0437830430525346,-0.34810198648806,-0.00469290949754923,0.00498677078607611,-0.0032779790957681,-2.27635937282136e-06,-0.0458572902729772,0.00284458167519997,-0.00027999222449795,0.00255233300457895,0.0667540569377013,0.000648601905680685,-0.00145948333862692,-0.000179527438901058,0.000385848932206989,-0.000415889296135044,0.000232570238441918,-0.000298874326288831,1.67399000609985e-05,-8.52172548931941e-05,0.000171027962536025,-0.00118446162292159,0.000440365281758579,0.00508426617866083,0.0686399905090532,0.00107567528610844,-1.34147674959715e-05,7.0794128115943e-05,-0.000223881960423659,-9.03032649505532e-07,-4.42116172910342e-07,5.57697660621872e-05,2.20418431849999e-06,5.56084380962009e-05,2.09183579675425e-07,-7.77959808668464e-06,0.0015404387056768,0.00102991555819743,-1.14849278621615e-16,-0.000143101229573178,-2.24138235392842e-05,-0.000966843323435514,-0.566474608078848,-1.15733038508968e-15,-2.78962618276204e-13,-0.000220357880886483,-2.21679351165492e-05,1.84049895812575e-05,0.000188363329491703,1.79523197122739e-05,-1.06251812903579e-17,-0.000116413771152765,-7.80042378842915e-05,-8.58742480861085e-05,2.59558832762427e-16,2.81167700987722e-06,-3.29838923856676e-15,-2.99916087874224e-06,7.14716269997899e-16,-1.376394116702e-05,-8.75793831683581e-15,2.46168381798599e-14,0.707106781186547,-8.12871597772497e-14,1.36442523140574e-14,-7.31012472776627e-15,-6.79825054698056e-17,-1.02869102125425e-15,2.62715895291629e-05,1.79781287528857e-17,-0.0272516746033185,-3.46727854760864e-16,-2.41590022531822e-16,1.22295319550287e-16,2.46276523480082e-16,1.31078259386998e-16,-2.42020474380025e-16,-2.83193607453214e-16,-6.48473601341315e-16,3.62897406097377e-16,9.36714980109862e-17,1.07878116162308e-17,5.76559064477303e-17,-1.33727622784593e-16
"t41",0.105854131201192,0.0157136779722735,0.00393625170896762,-0.145945567212042,-0.00376416966344917,0.0437830430525346,-0.34810198648806,-0.00469290949754924,0.00498677078607615,-0.00327797909576809,-2.27635937287187e-06,-0.0458572902729771,0.00284458167519991,-0.000279992224498002,0.00255233300457894,0.0667540569377012,0.000648601905680701,-0.00145948333862697,-0.000179527438901085,0.000385848932206977,-0.000415889296135194,0.000232570238441884,-0.000298874326288837,1.67399000610234e-05,-8.52172548931993e-05,0.000171027962536064,-0.00118446162292155,0.000440365281758594,0.00508426617866017,0.0686399905090531,0.00107567528610827,-1.34147674960294e-05,7.07941281158927e-05,-0.000223881960423678,-9.03032649435872e-07,-4.42116172804416e-07,5.57697660623397e-05,2.20418431846719e-06,5.56084380961295e-05,2.0918357978661e-07,-7.77959808661525e-06,0.00154043870567688,0.00102991555819732,-8.29279604268448e-16,-0.000143101229573582,-2.24138235394033e-05,-0.000966843323435534,-0.566474608078845,-1.22177183856612e-15,-2.79476258553039e-13,-0.000220357880886148,-2.21679351173935e-05,1.84049895811153e-05,0.000188363329493098,1.79523197116052e-05,-8.66711216684912e-16,-0.000116413771153431,-7.80042378829056e-05,-8.58742480856282e-05,-1.45654375619373e-16,2.81167700969193e-06,3.25892324778568e-15,-2.99916088856945e-06,-2.44865838693535e-15,-1.37639411793633e-05,8.27367053932084e-15,-2.47662299887458e-14,-0.707106781186549,8.14013119278324e-14,-1.3844005158284e-14,-3.18755438710738e-15,1.77103976357761e-16,1.54737334057131e-15,2.62715895296634e-05,1.38100708430466e-16,-0.0272516746033187,-1.11239142897013e-16,-8.60689235946408e-17,-1.07634472562514e-17,5.50232602536394e-17,-1.04735765809462e-16,3.29379747189033e-18,-3.43041567374414e-16,1.30896236503943e-16,-1.57140198217755e-16,8.52282698234264e-17,-9.47050597666088e-17,7.31599831896697e-17,-4.77504087166842e-17
"t6",0.101166438029736,0.0138878173768718,0.00335045580280354,-0.121344277041873,-0.00280842531235997,0.0312873272736126,-0.185105372800595,-0.00242151795910979,0.00240952417682217,-0.00142503181866202,-8.41708709579974e-07,-0.0152299583215541,0.000777869268394528,-5.19657381919017e-05,0.000400032623476093,-0.0227961099756007,-0.000263660580088464,0.000807049435387619,0.000194233581184249,-0.000530406753014695,0.000931104683771986,-0.000632562009716196,0.000943724931298049,-7.25622016463165e-05,0.000506893615897036,-0.00138761157530638,0.0101384156158933,-0.0044267215122881,-0.0534476315895444,-0.958673999333074,-0.0156889178613085,0.00027464708713365,-0.00179933059937697,0.0172985042352381,0.000166375364503837,-0.000155626401166523,0.0192768292199865,-0.000270334771344113,-0.00634080815005919,-2.46643368304869e-06,6.14383336998703e-05,-0.00398550668585313,-0.0020282180929467,7.22522342222551e-17,0.000154370584211073,1.55900420894859e-05,0.000457922167638337,0.068398940559018,-1.18262255711171e-17,-3.4263577435692e-13,-0.000292011043170557,-3.90319913554202e-05,3.24895126034268e-05,0.000340348892735056,3.65621667899399e-05,-2.0122792321331e-16,-0.000243809555295946,-0.000171660990016951,-0.000196414196413667,-6.71020067156794e-18,6.61597395021103e-06,2.33615817270928e-18,-7.16815728430201e-06,-9.13086875024066e-16,-3.29464750760946e-05,-3.13394386224528e-17,6.11304162453031e-17,2.91958530918591e-16,8.2451018696122e-17,5.45749074218467e-17,-1.24969479209369e-14,4.63380566760338e-17,1.52655665885959e-16,6.65937176072134e-05,-1.67949840394548e-16,-0.00299676926916773,-1.43982048506075e-16,-3.58075766913467e-17,6.32867846274897e-17,5.50774703622636e-17,-5.48452387396675e-19,7.8814028255619e-17,-1.80411241501588e-16,-6.08982807757952e-17,-2.00192077160749e-16,-6.65610489109924e-18,6.33174068731535e-17,8.81506933397148e-17,-1.30941927828002e-16
"t97",0.109294168931565,0.0174437924641755,0.00457456125621298,-0.17540418754869,-0.00573548762812435,0.0786108433506387,0.149249534793123,0.00124380953813889,-0.00022755094150067,-0.000437751410261396,-5.89565455450567e-07,-0.0138646879572708,0.000984144181085731,-0.00010567051632295,0.000973651793436714,-0.00810729468796905,-0.000324830866236619,0.407918427098262,-0.000203864903941533,0.000391174420052632,-0.000371500542743944,0.000200171875613844,-0.000250078282534507,1.30867560226757e-05,-6.06339405715833e-05,0.000105806839454423,-0.000711783714945035,0.000260222636999954,0.0136364284976806,0.0199380725831784,0.000278170390279942,9.37602262746084e-07,-2.58046780161822e-05,0.00086586072502625,0.499801272805583,-1.27225152113282e-05,0.0171519863290191,-2.74581370155371e-05,-0.000649212236504351,-3.24094955113548e-07,8.3942133796977e-06,-0.00447482748128041,-0.000281899839733368,-1.51215980644839e-16,2.16504761570285e-05,2.09819394237092e-06,5.72939920897818e-05,0.00179519040237931,2.99513771923057e-16,-4.82873287792426e-13,-5.5695195538448e-05,-7.6397561561848e-06,6.36170557438351e-06,6.68953329969566e-05,7.37536640069147e-06,1.14491749414469e-16,-4.95867065050462e-05,-3.55316992798468e-05,-4.13712683618598e-05,3.90123516848619e-18,1.41607182197953e-06,7.6079107004096e-17,-1.55049394136991e-06,9.26955610741415e-17,-7.13430066204583e-06,9.84384925633715e-18,5.1217935837243e-17,1.00364288333815e-16,8.59523388099017e-17,1.98521129246475e-16,-3.10862446895044e-15,1.17371696464067e-16,2.77555756156289e-16,1.54103674015471e-05,1.81758430354905e-16,-0.000151894813811143,-2.77555756156289e-17,-9.8791781978874e-17,-2.80801297653048e-16,1.64798730217797e-16,-2.60958019797539e-16,-1.43241375030056e-16,-9.0205620750794e-16,-4.89889975373997e-16,-4.48374116804895e-16,3.50670859848427e-16,1.36609473733174e-15,-5.23305609128665e-15,0.707106781186549
"t98",0.109294168931565,0.0174437924641755,0.00457456125621298,-0.17540418754869,-0.00573548762812434,0.0786108433506388,0.149249534793123,0.00124380953813886,-0.000227550941500681,-0.000437751410261382,-5.89565455448233e-07,-0.0138646879572708,0.000984144181085738,-0.000105670516322933,0.000973651793436718,-0.00810729468796902,-0.000324830866236636,0.407918427098262,-0.000203864903941539,0.000391174420052621,-0.000371500542743937,0.000200171875613886,-0.000250078282534476,1.3086756022711e-05,-6.06339405717117e-05,0.00010580683945445,-0.000711783714945066,0.000260222636999881,0.0136364284976807,0.0199380725831784,0.000278170390280004,9.3760226277384e-07,-2.58046780162663e-05,0.000865860725026275,0.499801272805584,-1.27225152112657e-05,0.017151986329019,-2.74581370154968e-05,-0.000649212236504447,-3.24094954984311e-07,8.39421338003077e-06,-0.00447482748128036,-0.000281899839733403,-9.65861671860927e-17,2.16504761570285e-05,2.09819394236224e-06,5.72939920896777e-05,0.00179519040237926,2.75492299788048e-16,-4.8273505789963e-13,-5.56951955385607e-05,-7.63975615605946e-06,6.36170557448065e-06,6.68953329969481e-05,7.37536640099679e-06,2.08166817117217e-16,-4.95867065048762e-05,-3.55316992799171e-05,-4.1371268361472e-05,-5.26337135393933e-17,1.41607182203678e-06,-8.55252349552326e-17,-1.5504939414393e-06,1.16876975908438e-16,-7.13430066162776e-06,-5.98980230047061e-19,-4.09397753875432e-17,-5.44603780259975e-17,4.47656612952805e-17,-5.60168637272757e-17,-3.10862446895044e-15,-1.41566037793451e-18,1.66533453693773e-16,1.54103674013667e-05,-3.57818956999488e-16,-0.000151894813811476,2.77555756156289e-17,1.01533309991781e-16,3.61476523721067e-16,3.65159291693118e-16,1.72719434514315e-16,1.52093857259588e-16,2.0122792321331e-16,2.53303508810504e-16,6.89602360449383e-16,-2.13981880935175e-16,-1.48492329543615e-15,5.69570085546733e-15,-0.707106781186548
"t95",0.109290261429323,0.017442168955133,0.0045740178524323,-0.175380636404588,-0.00573433779357329,0.0785931845397688,0.149195479629784,0.00124334456154557,-0.000227460377554624,-0.00043756167165649,-5.89282146311334e-07,-0.0138576500307076,0.000983603389346824,-0.000105605889887635,0.000973036627166414,-0.00809943419720567,-0.000324502068228936,0.407466754216292,-0.000203571364814038,0.000390541581170119,-0.000370711869640501,0.000199692743310428,-0.000249419421355367,1.30440567663887e-05,-6.03859953533514e-05,0.000105261123118247,-0.000707958664343443,0.000258637705482036,0.0135503845223326,0.0197797235248933,0.000275880199838936,9.27272636057352e-07,-2.54586868095701e-05,0.000824308664961186,-0.500198579844323,-1.31153140811996e-05,0.0173797840849884,-2.77250829660463e-05,-0.00065546641169162,-3.26217204754328e-07,8.44543032155198e-06,-0.00449812188787865,-0.000283326609097812,-5.14339875556614e-17,2.17549787696128e-05,2.10808436828321e-06,5.75600771647341e-05,0.00180331599201086,-4.63999002746705e-17,-4.85396886570421e-13,-5.59122654551301e-05,-7.66741837857467e-06,6.38471936009397e-06,6.71352761081611e-05,7.40042235240768e-06,-4.05925293378573e-16,-4.97524610324381e-05,-3.56465326510451e-05,-4.15006821107306e-05,1.03697471911169e-17,1.42037296121597e-06,1.97691493013646e-16,-1.5551142593731e-06,7.61876925124287e-17,-7.15551774951341e-06,-7.49482781347089e-17,9.24445042558016e-17,-7.25853896636517e-17,7.31927920411249e-17,2.56176415869872e-16,-2.6853519408121e-15,1.37824794993119e-16,1.38777878078145e-16,1.54510896402948e-05,3.04884832400992e-17,-0.000152260013046218,-2.04697370165263e-16,-3.21840756221112e-17,-5.00820563197791e-17,2.30718222304915e-16,2.2766448008798e-16,-2.05739375865915e-16,-2.42861286636753e-16,1.55786299659011e-16,5.4376330540095e-16,-8.3278487386362e-16,-2.02962646689286e-16,-0.707106781186548,-5.97028205648109e-15
"t96",0.109290261429323,0.017442168955133,0.00457401785243231,-0.175380636404588,-0.00573433779357328,0.0785931845397688,0.149195479629784,0.00124334456154557,-0.000227460377554646,-0.000437561671656515,-5.89282146352211e-07,-0.0138576500307076,0.000983603389346829,-0.000105605889887637,0.000973036627166424,-0.00809943419720567,-0.000324502068228923,0.407466754216292,-0.000203571364814033,0.000390541581170123,-0.000370711869640473,0.000199692743310526,-0.000249419421355281,1.30440567663657e-05,-6.03859953534902e-05,0.000105261123118296,-0.000707958664343442,0.000258637705481946,0.0135503845223327,0.0197797235248933,0.000275880199838936,9.27272636085108e-07,-2.545868680959e-05,0.000824308664961245,-0.500198579844323,-1.31153140812508e-05,0.0173797840849883,-2.77250829660086e-05,-0.000655466411691693,-3.26217204785553e-07,8.44543032200995e-06,-0.00449812188787914,-0.000283326609097891,7.79591897808871e-17,2.17549787695365e-05,2.10808436780616e-06,5.7560077164604e-05,0.00180331599201074,-5.39934207908986e-17,-4.84770058467324e-13,-5.59122654550295e-05,-7.66741837838949e-06,6.38471936011131e-06,6.71352761082041e-05,7.40042235265748e-06,-6.93889390390723e-18,-4.97524610324519e-05,-3.5646532650987e-05,-4.15006821107783e-05,-1.27244982919091e-17,1.42037296108587e-06,-2.2457932188987e-16,-1.55511425940086e-06,1.78453215516982e-16,-7.15551774964438e-06,3.74555619611741e-17,-1.80622851802571e-16,5.12638118152085e-17,-1.2799216863774e-16,-1.83877561260734e-16,-2.76167977375508e-15,-1.43379665230792e-16,-5.55111512312578e-17,1.54510896403851e-05,9.75708282129125e-17,-0.000152260013046523,1.56125112837913e-16,-2.5033518772597e-16,1.52883376653084e-16,-2.31585584042904e-16,-2.12952599452377e-16,9.78383636269792e-17,1.73472347597681e-16,-2.23548935439355e-16,-7.8850265588427e-16,9.92144418805822e-16,1.63931368479808e-16,0.707106781186547,5.46501604882205e-15
"t63",0.109965715969513,0.0177482585164459,0.00468066793103008,-0.180117871166815,-0.00599223457356473,0.0827214405578513,0.165551490564842,0.00138744727662048,-0.000256993846519535,-0.00050446387227217,-7.00908900323104e-07,-0.0168263789365082,0.00123901091491821,-0.000142457128327121,0.00134857201312657,0.0622528111967805,0.000729993750309562,-0.200058494446121,-6.529854612464e-05,0.000163971047278608,-0.000196181031045758,0.000110504357374593,-0.000141592105393624,7.73441956208041e-06,-3.8109383335632e-05,8.23668464444843e-05,-0.000609156178722033,0.000540745214223357,0.133133409340363,0.000589844316645036,1.85648255843843e-05,1.37042754300848e-07,-3.40365308832639e-06,-8.24889139334241e-05,-3.21306187683677e-05,1.38154845337494e-05,-0.460115765621292,-0.000129132734218156,-0.00296519561488856,-8.18929873375868e-07,2.16576774995578e-05,-0.36891721334634,0.000704380091226187,-4.23547924178499e-16,1.47869397542841e-06,8.42017707549324e-07,3.06012135152633e-05,0.00123861559082561,3.07833568948286e-15,0.707106781210989,-5.46400227094263e-05,-7.72804777540693e-06,6.43662894937898e-06,6.78129782546318e-05,7.53319841512862e-06,-8.46545056276682e-16,-5.07013733307311e-05,-3.63652308986145e-05,-4.23288058318955e-05,-1.29203758894661e-16,1.44733589969252e-06,-1.70250624198094e-16,-1.58317907913638e-06,-5.42067935085394e-16,-7.28386754480885e-06,-2.79340452878961e-16,3.73964266679459e-16,-3.46184725663919e-16,-1.00224399661981e-16,-5.03968064630317e-16,-2.37310171513627e-15,1.24721231802024e-16,-4.71844785465692e-16,1.55891991765397e-05,-3.06355415052192e-17,-0.000152290090360357,-8.67361737988404e-18,-4.9611407934954e-16,3.88573572269043e-17,4.22405166400353e-16,2.40663173647718e-16,-1.9162938915599e-17,2.18575157973078e-16,-2.2453149365817e-17,-8.30463581082219e-17,1.29490014876679e-16,-3.8597597340484e-17,-7.74327449828143e-17,1.29549368686773e-16
"t65",0.109965715969551,0.0177482585164618,0.00468066793103537,-0.180117871167044,-0.00599223457357594,0.082721440558024,0.165551490565382,0.00138744727662517,-0.000256993846520536,-0.000504463872274081,-7.00908900318806e-07,-0.0168263789365825,0.00123901091492407,-0.000142457128327864,0.00134857201313381,0.0622528111972564,0.000729993750315398,-0.20005849444782,-6.5298546125313e-05,0.000163971047280435,-0.000196181031047992,0.000110504357376424,-0.000141592105395748,7.73441956217968e-06,-3.8109383336548e-05,8.23668464462954e-05,-0.000609156178735597,0.000540745214235987,0.133133409343539,0.000589844316660485,1.8564825584981e-05,1.37042754136049e-07,-3.40365308849813e-06,-8.2488913936446e-05,-3.21306187689512e-05,1.38154845341293e-05,-0.460115765646706,-0.000129132734226358,-0.00296519561508354,-8.18929873338571e-07,2.16576775028954e-05,-0.368917213405777,0.000704380091351046,-9.04951216208354e-16,1.47869397574413e-06,8.42017705457898e-07,3.06012135232328e-05,0.00123861559120392,-2.70789440079088e-15,-0.707106781162106,-5.46400225606763e-05,-7.72804777264828e-06,6.43662894856539e-06,6.78129782262361e-05,7.53319841312328e-06,6.73072708679001e-16,-5.07013733194762e-05,-3.63652308934988e-05,-4.23288058253751e-05,2.22852468022674e-17,1.44733590006288e-06,5.84147454315622e-17,-1.5831790788727e-06,-2.9947832628835e-16,-7.28386754432031e-06,3.28723051930051e-16,-5.76840008687233e-16,2.2140468319306e-16,1.48343852177608e-16,5.38212766843567e-16,-3.15719672627779e-15,4.88164436161152e-17,8.32667268468867e-17,1.55891991757556e-05,2.70391228999449e-18,-0.000152290090351462,-1.00613961606655e-16,-1.14292590792746e-16,1.11715070807334e-16,4.19803081186387e-16,-1.8260999981267e-16,-3.03657860982508e-16,-2.77555756156289e-17,-9.8679338355126e-17,-2.21824634966586e-16,3.57606105304222e-16,-2.2291196666302e-16,1.86245045386927e-16,-3.69843113673177e-17
"t91",0.110824036248378,0.018109627567784,0.00480241627801772,-0.185416362311672,-0.00625605648256377,0.0868058749306896,0.178796409433555,0.00150206953405242,-0.000279617091226039,-0.000552889142642126,-7.75630654170166e-07,-0.0187231283665808,0.00139043456709311,-0.000161878131187376,0.00153864270396568,0.0758854762830923,0.000897151067390584,-0.250347748677356,-8.69109212691573e-05,0.000225359413843554,-0.000294444466459754,0.000173570806987669,-0.000231383171033529,1.39630051655774e-05,-7.79028363637226e-05,0.00019592331616821,-0.0014925563870791,0.00145863031786196,0.369620181774361,0.00201601167623364,6.57824627954412e-05,6.79989608303247e-07,-2.25071179786127e-05,0.00112493747908837,0.000166702944091338,-3.04030861966722e-05,0.443463421043543,7.40214358237135e-05,0.0016681390466343,1.28598724839953e-07,-1.99729271489063e-06,-0.0158581500950459,4.61123227124428e-05,-1.39540111991115e-16,1.51400806822077e-07,1.01359192820633e-07,4.02441985568151e-06,0.000186398249231253,7.05189154622232e-17,-6.03320214005006e-12,-1.38832242920703e-05,-2.32586313148172e-06,1.94079738004976e-06,2.08035974575917e-05,2.55718106449698e-06,1.49186218934005e-16,-1.76910108196111e-05,-1.33927145252238e-05,-1.63611050561755e-05,-3.04449937870298e-17,5.82663047645274e-07,-1.07817042664207e-16,-6.53524845468934e-07,7.79295740827346e-16,-3.01444224995646e-06,-9.70884820040361e-17,1.45228289411753e-16,-1.3193774700197e-16,8.76465563668825e-17,3.20950755659136e-16,-1.32532873564628e-15,-7.7298725006722e-17,-9.71445146547012e-17,7.38209455084654e-06,-1.30597157285847e-16,-7.87714581054061e-05,-2.0122792321331e-16,-1.08851674656058e-16,-1.94350171404817e-16,-1.21430643318376e-17,2.1499103280611e-16,-4.3471683539831e-16,-2.39391839684799e-16,-1.22755402847882e-16,6.81849305148303e-16,-0.707106781186548,5.11656689239359e-15,1.0862503665535e-15,1.41613998091701e-16
"t92",0.110824036248378,0.018109627567784,0.00480241627801772,-0.185416362311672,-0.00625605648256377,0.0868058749306896,0.178796409433556,0.0015020695340524,-0.000279617091226007,-0.00055288914264212,-7.75630654214476e-07,-0.0187231283665808,0.0013904345670931,-0.000161878131187373,0.00153864270396569,0.0758854762830923,0.000897151067390591,-0.250347748677356,-8.69109212691555e-05,0.000225359413843577,-0.000294444466459754,0.000173570806987787,-0.000231383171033568,1.39630051655875e-05,-7.79028363637572e-05,0.000195923316168183,-0.00149255638707913,0.00145863031786201,0.369620181774361,0.00201601167623368,6.57824627954967e-05,6.79989608351819e-07,-2.25071179785416e-05,0.00112493747908845,0.000166702944091337,-3.0403086196654e-05,0.443463421043544,7.40214358236841e-05,0.00166813904663436,1.28598724719389e-07,-1.99729271489757e-06,-0.0158581500950459,4.61123227123925e-05,-2.09310299479318e-16,1.51400806822077e-07,1.01359193086696e-07,4.02441985579731e-06,0.000186398249231331,2.97333023568182e-16,-6.03350524145817e-12,-1.38832242921466e-05,-2.32586313126098e-06,1.94079738008793e-06,2.0803597457748e-05,2.55718106453862e-06,-2.0122792321331e-16,-1.76910108195955e-05,-1.33927145251319e-05,-1.6361105056208e-05,-3.45031038020087e-17,5.82663047726806e-07,8.22537383995426e-17,-6.53524845545261e-07,9.12800902264684e-16,-3.0144422498617e-06,-1.05660163768241e-16,-1.06497941722771e-16,3.18242995830586e-16,-3.69384068227393e-17,-1.97649720429079e-16,-1.39471767468535e-15,1.35626616381459e-16,-9.71445146547012e-17,7.38209455085348e-06,6.71339599307049e-17,-7.87714581052118e-05,2.08166817117217e-16,-7.05223750016169e-17,3.33006494388834e-16,-6.76542155630955e-17,-3.08027393087732e-16,3.82338217771215e-16,-3.12250225675825e-16,9.73816838799324e-17,-8.44706917252345e-16,0.707106781186548,-5.15126136191313e-15,-8.08067473537297e-16,-3.02474962804462e-16
"t57",0.109695785170306,0.0176357063383073,0.00464291070422595,-0.178478899094382,-0.00591151193423242,0.0814766195226323,0.161602637985474,0.00135333624058639,-0.000250286700751474,-0.000490186095081177,-6.79037162644743e-07,-0.0162734759719542,0.00119515044703953,-0.000136883882839524,0.00129419115997409,0.0585363892567173,0.00068469116065958,-0.186603693618534,-5.97607239052464e-05,0.000148583457312549,-0.000172952974289736,9.60270026934898e-05,-0.000121488531181819,6.42197780481902e-06,-3.03020627088237e-05,6.18149121917044e-05,-0.000451652252275126,0.000384583352854431,0.0934399987852727,0.000371229797118157,1.14314552375067e-05,6.42874107437824e-08,-1.04446671903534e-06,-0.00017652506310888,-4.2955372259186e-05,1.40341558344196e-05,-0.372526821300861,-8.70973443743766e-05,-0.00198419062254136,-1.62968423116604e-07,-9.8632465173748e-07,0.851944618899786,-0.00310444025242144,1.71224692399528e-15,0.000102865597166945,8.14595698206855e-06,0.000201674687304674,0.00551501639033034,-4.31309495133025e-16,-2.85511576561265e-11,-0.000111631055243575,-1.36386222672708e-05,1.13430577642053e-05,0.000117923870777238,1.21772347175947e-05,3.64291929955129e-16,-8.04545801730595e-05,-5.57316944439579e-05,-6.29807394460623e-05,1.75317077430715e-17,2.1027949835082e-06,4.87410951586974e-17,-2.26770583566099e-06,-4.10301752997548e-16,-1.04182802501333e-05,4.63129134244326e-17,3.54107785837393e-17,8.9228013046967e-17,-5.71526512899218e-17,4.18004337259336e-17,-4.05925293378573e-15,-7.31784922609578e-17,8.32667268468867e-17,2.0773646715197e-05,-9.43739053366764e-17,-0.00019458241429221,5.20417042793042e-17,-2.14232843568979e-16,2.0478049220085e-17,-2.94902990916057e-17,-8.50277436738879e-17,7.4719330338807e-17,-4.44089209850063e-16,-1.13051793404137e-16,5.01013758645398e-17,1.65941184609462e-16,-1.35308431126191e-16,-5.16662517854433e-17,-2.50557315821252e-16
"t81",0.110088163081526,0.017797955934233,0.00469712731623693,-0.180826693555583,-0.00602591234804914,0.0832335746874937,0.167036905752412,0.00140017056813618,-0.000259450921971547,-0.000509551635575495,-7.08402983478703e-07,-0.0170113468034122,0.00125312035917087,-0.00014413978223321,0.0013646297185759,0.0628843534479488,0.000736881748323025,-0.201544167718955,-6.4990370425217e-05,0.000161529641783308,-0.000184248286189331,9.96713350990136e-05,-0.00012173056811152,5.3958979795141e-06,-1.18524516379351e-05,-6.48095868830689e-05,0.000710640326914739,-0.00176716005560058,-0.582469503393053,0.0511040058872525,0.000655732215562255,1.59782443061307e-06,-4.0413185015048e-05,0.00120199402847024,0.000152120900912308,-2.0744054646896e-05,0.146371558088794,-9.62184941620471e-07,-4.66464738824533e-05,-2.25976726345167e-07,6.28458266255238e-06,-0.0261201432637636,-0.000145788073029701,-1.75218886842595e-16,1.50280287280063e-05,1.51542788094606e-06,4.21061773317993e-05,0.0013496481056603,2.33446918055828e-16,-2.46966753925206e-12,-4.47751341882607e-05,-6.2554209154372e-06,5.20997860881806e-06,5.48844685476337e-05,6.11519570329483e-06,-8.32667268468867e-17,-4.12305079673953e-05,-2.97069389975785e-05,-3.47584461989014e-05,1.285818229665e-16,1.19458941747353e-06,-1.71348917996999e-16,-1.31126300077777e-06,-1.01369867422219e-16,-6.03506602059475e-06,-1.19424724794343e-16,1.1072858945025e-16,-1.14548351552644e-16,1.84181677780969e-16,-6.40983272532375e-17,-2.47024622979097e-15,1.01605428393529e-16,-1.11022302462516e-16,1.32110562438836e-05,8.06290250521092e-16,-0.000131358530103043,7.97972798949331e-16,-2.50243708167666e-16,-4.37597357240918e-16,4.16333634234434e-17,4.63021235262432e-14,0.707106781186548,-2.61249355482107e-15,-1.71971405215146e-16,-3.10369706077038e-16,-2.62564173802399e-16,4.04190569902596e-16,-1.45111478387677e-16,5.6746183662136e-17
"t82",0.110088163081526,0.017797955934233,0.00469712731623693,-0.180826693555583,-0.00602591234804913,0.0832335746874936,0.167036905752412,0.0014001705681362,-0.000259450921971549,-0.0005095516355755,-7.08402983499732e-07,-0.0170113468034122,0.00125312035917085,-0.000144139782233204,0.00136462971857591,0.0628843534479487,0.000736881748323022,-0.201544167718956,-6.4990370425184e-05,0.000161529641783318,-0.000184248286189329,9.96713350990622e-05,-0.000121730568111447,5.39589797949064e-06,-1.18524516378518e-05,-6.48095868830412e-05,0.000710640326914687,-0.00176716005560058,-0.582469503393053,0.0511040058872525,0.000655732215562276,1.59782443066164e-06,-4.04131850150237e-05,0.00120199402847027,0.000152120900912291,-2.07440546468466e-05,0.146371558088794,-9.62184941633807e-07,-4.6646473882527e-05,-2.25976726538589e-07,6.28458266262177e-06,-0.0261201432637635,-0.000145788073029757,-5.14617030836326e-17,1.50280287279508e-05,1.515427880998e-06,4.21061773314907e-05,0.00134964810566039,-6.15842980253673e-17,-2.46896680585418e-12,-4.47751341881453e-05,-6.2554209155814e-06,5.20997860872438e-06,5.48844685476606e-05,6.11519570330177e-06,-2.46330733588707e-16,-4.12305079674821e-05,-2.97069389975403e-05,-3.47584461988289e-05,-1.009532348764e-16,1.19458941743276e-06,1.33777673867284e-16,-1.31126300068063e-06,5.04851378571933e-17,-6.03506602071466e-06,7.71318115355479e-17,-1.63940278635383e-16,1.04437566636135e-16,-1.69127111728913e-16,1.19198928437627e-16,-2.13717932240343e-15,-1.66725343746042e-16,1.11022302462516e-16,1.32110562440155e-05,-7.91388610149924e-16,-0.000131358530103515,-8.81239525796218e-16,8.34221573927079e-17,3.81187936222181e-16,5.20417042793042e-17,-4.63277773129583e-14,-0.707106781186547,2.21697660229836e-15,-4.86163030406078e-17,7.16584087660728e-16,2.64791468890004e-16,-3.23525928269675e-16,3.54487760600121e-16,-3.31833302512079e-16
