"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0315946761009086,0.0977130322061239,-0.0266162085889027,0.0287636027203768,-0.0432344703701757,0.328432969132672,0.0555563104305933,-0.179133164015196,-0.364887492111248,0.100336480125358,-0.221123360277628,0.00461195099777326,-0.0156410553605355,0.00805189480451104,0.022568029091553,1.26801365849194e-05,0.0815041550132553,0.0253185691864602,-0.206599538609273,-0.226767153878764,-0.00254195172639195,0.166888212817279,0.00137529998593962,0.0640443330072099,0.00160512421323549,-2.39039114221552e-06,0.0710636605351547,0.000113610320170405,-4.95072538639726e-05,0.0230483583739238,-0.00350752988048623,2.0442164670864e-09,-5.62508593831978e-17,7.18265026635612e-16,1.08935758492716e-16,-2.44063983803979e-16,5.73589620551439e-10,4.78153495038491e-06,-4.70457631818767e-08,8.47796812828913e-06,1.2290000911337e-06,-2.76805427900344e-06,-2.22779212591787e-08,1.40956295181973e-06,1.06762423045223e-15,1.51788304147971e-18,-1.88865636080989e-16,1.7764779620397e-16,-2.82226786439799e-16,1.90788016509134e-16,-1.13797704795469e-16,-6.49453372198387e-17,-1.19831597225413e-16,9.9161075948674e-17,1.69283211610755e-17,-1.91505260069482e-16,2.45788504691416e-17,-1.45882571206958e-16,4.42256576788915e-08,1.14231540893073e-15,-1.32571188226726e-07,-2.0987773883236e-15,-1.83707216105944e-15,-3.66850647082195e-15,-1.12410081243297e-15,1.64191577001205e-15,3.32307965866807e-15,-0.707106781186547,9.30375568253261e-15,3.13464532109009e-15,2.42149553649921e-15,8.34876057406083e-08,-5.70118588610431e-16,1.05677967969124e-15,-1.87296198548569e-15,8.65215809352998e-16,1.79418747087825e-15,-1.73898312242097e-08,5.58575418777746e-16,-8.24568063680252e-16,7.52002626835946e-16,5.58451321153665e-07,-1.09633313208244e-16,8.71714227599379e-17,5.76361874893294e-16,6.27590427543234e-16,-1.85387671016992e-15,2.18737788298951e-17,1.11261990426863e-18
"Enicostema_axillare",0.0469235898827299,-0.028412898999806,-0.0349419958384056,0.06727861587825,-0.0880854529882738,0.108759590812314,-0.000447361279202898,-0.231702476781946,0.179139335579007,0.00308545920739266,0.230729051266692,-0.00688807484839546,-0.0347708197268412,0.00745436869728134,-0.0462003657480425,2.85372566779236e-05,-0.00201353010597807,-0.0224164876438331,-0.118051546045952,0.00956311896738204,0.00178842441392596,0.00158375439462257,0.000620114046328291,0.0208416612533358,0.0306161581717431,1.53234084556125e-06,-0.00381599146872792,0.000149230335200477,0.0461931170631477,-0.000251073138884438,1.20960975295396e-05,0.00370230334934595,0.583974693811226,-0.412571409860401,-0.398274858202925,0.360743019443657,7.93804669209085e-05,0.000115932274913457,-0.000259913794304729,8.56800673391771e-08,1.66713810220955e-05,-2.72324708884561e-05,-2.02677027572809e-05,0.00119709820927631,6.62273607238714e-16,2.04670265110951e-16,-4.33177566632714e-16,1.76574631990047e-17,6.03547609625159e-16,-5.58254611566757e-16,-9.41409717480231e-17,4.42264139277619e-16,-4.05925445891617e-16,-2.77302699017999e-16,-2.90846889828433e-16,-1.11075953188184e-16,3.26325035095357e-16,5.4702154865626e-15,1.02335226959669e-09,-4.68592178948235e-16,-7.07832152573302e-07,4.60662667753046e-16,-4.40186082029115e-17,-3.62557206479153e-16,-4.32379826387219e-16,-3.08997619158369e-16,7.72548258004546e-16,-6.72120957410023e-16,7.92443367869655e-16,6.92371507349243e-16,9.19240089363494e-17,1.54745334082646e-05,2.18080066727096e-16,2.58292727989347e-16,1.36996084491758e-16,2.60869537487965e-16,-1.9616646691584e-16,-7.1772780614097e-08,-1.47185600603189e-16,3.24822966915738e-17,-3.01191363516473e-16,2.07680698197328e-06,1.79111406252759e-16,-4.10116505946102e-17,-1.66208193042028e-16,4.20338406009052e-16,4.70522848706182e-16,-3.02966744573918e-17,-2.25555580172677e-17
"Zeltnera_davyi",0.0469235898827299,-0.028412898999806,-0.0349419958384056,0.06727861587825,-0.0880854529882739,0.108759590812314,-0.000447361279202901,-0.231702476781946,0.179139335579007,0.00308545920739272,0.230729051266692,-0.00688807484839546,-0.0347708197268412,0.00745436869728144,-0.0462003657480424,2.85372566779519e-05,-0.00201353010597809,-0.0224164876438331,-0.118051546045952,0.00956311896738203,0.00178842441392597,0.0015837543946225,0.000620114046328399,0.0208416612533359,0.0306161581717428,1.5323408458156e-06,-0.0038159914687279,0.000149230335200294,0.0461931170631477,-0.000251073138884357,1.20960975289741e-05,0.00370230334934576,0.449439827255001,0.159285667954743,0.658578026727963,-0.372702160407353,7.93804669242393e-05,0.000115932274912772,-0.000259913794301503,8.56800219228154e-08,1.66713810228555e-05,-2.72324708886019e-05,-2.02677027567244e-05,0.0011970982092764,-6.71471035990285e-16,-2.49854390649284e-16,7.69197560490312e-16,-1.14700256714889e-15,-1.94520544535656e-15,-1.51187237018235e-16,1.16814807508089e-16,-2.40594062568505e-16,1.84939448169478e-16,7.93783159564045e-17,7.88721033042896e-16,-3.06559548992364e-16,2.50113451229098e-18,-5.16735834013171e-15,1.02335390137517e-09,-2.71050543121376e-17,-7.07832152810356e-07,-3.41972200535671e-16,-6.67868538251071e-17,1.15359111152458e-16,-3.77302356024956e-17,2.49908600757909e-16,-3.52365706057789e-16,4.13815938573322e-16,-5.89697561614866e-16,1.1817803680092e-16,5.03448556238149e-17,1.54745334082174e-05,1.68640447662021e-16,-2.46511803520026e-16,5.67651237274313e-17,-7.27922843809465e-16,-6.14234824626972e-16,-7.17727803628874e-08,-1.48920324079338e-16,-1.35785880477369e-16,-3.43041567374414e-16,2.07680698228203e-06,-2.02527757089294e-16,-4.10116499091973e-17,3.89337000139545e-16,-2.79202388205751e-16,9.58225792738934e-17,-9.17235037922737e-17,-1.07140472374223e-17
"Comastoma_tenellum",0.0469235898827299,-0.028412898999806,-0.0349419958384056,0.06727861587825,-0.0880854529882738,0.108759590812314,-0.000447361279202893,-0.231702476781946,0.179139335579007,0.00308545920739264,0.230729051266692,-0.00688807484839552,-0.0347708197268411,0.00745436869728136,-0.0462003657480424,2.85372566778823e-05,-0.00201353010597808,-0.0224164876438331,-0.118051546045952,0.00956311896738205,0.00178842441392604,0.00158375439462255,0.000620114046328537,0.0208416612533359,0.030616158171743,1.53234084575358e-06,-0.00381599146872788,0.000149230335200476,0.0461931170631476,-0.000251073138882966,1.20960975288319e-05,0.00370230334934855,-0.100900918600076,0.805188384334536,-0.345807035834422,0.148014067999672,7.93804669248847e-05,0.000115932274911112,-0.000259913794299263,8.56799692136763e-08,1.66713810229963e-05,-2.72324708897141e-05,-2.02677027566811e-05,0.00119709820927599,-2.08607047974598e-15,-4.72793462366616e-16,-3.98256302503108e-17,3.25549225136155e-16,1.01697422680385e-15,4.35321038540084e-17,-2.89196761847491e-16,3.11207432824913e-16,-1.83737554532635e-16,2.29807122279697e-16,-1.30915879605339e-16,1.48700724385029e-16,-1.11577822139006e-16,2.2861184520947e-15,1.02335534902902e-09,2.97071395261028e-17,-7.07832152385518e-07,-5.8656821064582e-16,-1.38777878078145e-17,-2.09467859724199e-16,-7.50267903359969e-16,3.66351914082852e-16,-1.34441069388203e-16,7.39943952081552e-16,-7.04514571681081e-16,9.0205620750794e-17,-1.49256764328221e-16,1.54745334081576e-05,-4.55979016208156e-17,1.40331531622664e-16,-4.62784557328112e-16,8.22919943786772e-16,8.13892892388771e-17,-7.17727804789106e-08,-4.62037911493308e-16,2.28506049478689e-16,-4.87890977618477e-16,2.07680698225756e-06,-6.11922495863606e-16,1.25521804561068e-16,6.2233204700668e-17,1.33729561712509e-16,-6.5357796078945e-16,-1.03324467037869e-16,1.55609036921692e-17
"Frasera_speciosa",0.0469235898827299,-0.028412898999806,-0.0349419958384056,0.06727861587825,-0.0880854529882738,0.108759590812314,-0.000447361279202891,-0.231702476781945,0.179139335579007,0.00308545920739272,0.230729051266692,-0.0068880748483955,-0.0347708197268412,0.00745436869728133,-0.0462003657480424,2.85372566778375e-05,-0.0020135301059781,-0.0224164876438331,-0.118051546045952,0.00956311896738202,0.00178842441392601,0.00158375439462252,0.000620114046328363,0.0208416612533358,0.0306161581717429,1.53234084554824e-06,-0.00381599146872799,0.000149230335200005,0.0461931170631477,-0.00025107313888446,1.20960975296749e-05,0.00370230334934749,-0.543734520283598,-0.232440919453695,0.419855472712284,0.523493431142197,7.9380466925602e-05,0.000115932274911088,-0.000259913794303195,8.56800548066673e-08,1.66713810227278e-05,-2.72324708886847e-05,-2.02677027569674e-05,0.0011970982092765,8.3389603488649e-16,1.73878923412363e-16,9.702101264546e-17,9.67130513667319e-16,-5.50329799032886e-16,7.53351970958872e-16,2.69839495799725e-16,-2.14362843704623e-16,2.06807364829916e-16,-8.08856083195383e-17,5.2524083467341e-16,3.89963476841859e-16,-3.48146752929222e-16,7.79402057785311e-15,1.02335292545769e-09,2.53269627492614e-16,-7.07832152487582e-07,3.54302434632899e-16,-6.12791067888807e-16,1.07986536379556e-16,5.26054894089967e-16,5.34294830600857e-16,-2.49203869345793e-16,-3.04359580496667e-16,2.87421995925907e-16,-8.83191089706692e-16,5.45732440949003e-17,1.54745334082577e-05,-2.56485816475658e-17,2.51353834085403e-16,1.19215168862941e-16,3.96177967428893e-16,1.80268527370986e-16,-7.17727801477817e-08,7.31242808458844e-17,-1.56602562189598e-16,2.85362011798185e-16,2.07680698204949e-06,5.1217831409469e-16,-1.5203395283054e-16,3.63207727782644e-17,-5.46776708111596e-17,1.86028199091686e-16,5.42982000507897e-17,1.18572699130674e-17
"Sinoswertia_tetraptera",0.0469235898827299,-0.028412898999806,-0.0349419958384056,0.06727861587825,-0.0880854529882739,0.108759590812314,-0.000447361279202889,-0.231702476781946,0.179139335579007,0.00308545920739272,0.230729051266692,-0.0068880748483955,-0.0347708197268412,0.00745436869728139,-0.0462003657480424,2.85372566778891e-05,-0.00201353010597809,-0.0224164876438331,-0.118051546045952,0.00956311896738206,0.001788424413926,0.00158375439462254,0.000620114046328436,0.0208416612533358,0.0306161581717432,1.53234084553197e-06,-0.00381599146872812,0.000149230335200272,0.0461931170631477,-0.000251073138882846,1.20960975278743e-05,0.00370230334934022,-0.388779082182552,-0.319461722975184,-0.334351605402901,-0.659548358178172,7.93804669153498e-05,0.00011593227491317,-0.000259913794304046,8.5680057708426e-08,1.66713810220645e-05,-2.72324708890982e-05,-2.02677027570725e-05,0.00119709820927602,1.33108404613085e-15,6.31059874495188e-16,-3.33624090270473e-16,-1.20999451618591e-16,8.83242971007679e-16,-1.16812672580516e-16,2.46466207145013e-17,-3.25188781273869e-16,2.273102364304e-16,1.36178334327753e-17,-8.81772649910365e-16,-6.13643541391285e-17,1.59303683187583e-16,-1.04030191722094e-14,1.02335255338661e-09,1.52655665885959e-16,-7.07832152203141e-07,1.65434416185613e-16,-2.71050543121376e-16,-6.28837260041593e-18,-2.42861286636753e-17,-8.18138959357562e-16,-3.04660810468427e-17,-2.10684512796668e-16,-8.45677694538693e-18,-5.35595873207839e-17,-1.69422924740923e-16,1.54745334082039e-05,-3.94277320292673e-16,-3.55799382506462e-16,1.4003185057467e-16,-7.15779833253194e-16,4.99457646950762e-16,-7.17727802241908e-08,6.6986915658185e-16,5.15642549274457e-17,1.92120624964431e-16,2.07680698203241e-06,8.71710622469196e-17,4.22550763629443e-17,6.45100292628875e-17,1.39157348838514e-16,-2.02549859749868e-16,1.05255702157608e-16,-1.63826626140208e-18
"Gentianella_biebersteinii",0.0979367033702623,-0.0926892702305025,0.0132419842823998,0.224804526672486,0.253850655600043,-0.014355863409213,6.00291987451268e-05,0.0289541175109269,-0.0382522246514879,-0.015964184586964,0.0053350295752597,-0.00272808789121488,0.00263339867823441,-0.00347371589208662,-0.0510417626191896,6.14043186341221e-06,-3.3681734545675e-05,-0.00108659243766803,0.00160027396793779,-0.000157238891948528,-3.01148296288814e-05,-2.80356338147997e-05,-1.72714906103215e-05,-0.000623805274137478,0.0228948531168516,7.92571626536363e-09,2.57771146533886e-05,-2.1068507148432e-06,0.00370912627354719,6.97991345181316e-07,-5.9777700012198e-08,0.154246363000265,-3.48742214290847e-17,-4.21418976909978e-15,-7.04778895339523e-16,-8.02352770027418e-16,-0.0010394063826385,-3.72996949880942e-07,0.842132968886394,2.26959830703505e-10,2.28920401241955e-08,-3.3542454005896e-09,-8.34473517369918e-08,5.62531102805375e-09,7.66422256825522e-16,-2.42102345116013e-16,1.79154964203678e-17,1.47725210425462e-17,2.47967496281224e-17,1.20949619996342e-16,7.67056395469058e-18,-4.04419672630242e-18,-2.72019697241407e-17,1.51010775681804e-18,-8.25856895976192e-17,-1.2029955822198e-16,-1.412013045704e-16,-4.65943183224845e-17,1.67281227932137e-13,-3.53449908230274e-17,-3.60689509780899e-10,6.0879550251093e-16,1.75423911508155e-16,1.12247450917424e-15,3.05745012640912e-16,-4.2262200683485e-16,-4.9211936609117e-16,1.01112124589245e-16,1.57968256531138e-16,2.11983208764366e-15,-1.13981075745778e-16,-0.341478650775688,-1.02781275839906e-15,-1.56783910701623e-15,3.41774097616058e-16,-9.17950755774373e-16,1.27201940103972e-17,-1.44415128659303e-10,-8.83800747608498e-17,4.05135853139952e-16,1.40729441988618e-16,5.37429996426917e-09,1.10016587100713e-16,1.24220454451914e-16,5.61508305130243e-16,1.3155438110396e-16,3.53773756554933e-16,-3.77847845242987e-16,-4.76619262222588e-18
"Gentianella_amarella",0.0999612847274423,-0.0952594117083135,0.0148067032662992,0.259951617302185,0.297848837133484,-0.019418765478237,8.59541293305373e-05,0.0476617645573859,-0.0787233899078891,-0.0345385867882949,0.0123312096595596,-0.00895541385818702,0.00986900648325287,-0.0215300764926847,-0.34946943380716,4.68530499957208e-05,-0.000631399378688901,0.00904664416892904,-0.00654404854064668,0.000353823432062189,6.25471660028295e-05,5.07676351281698e-05,2.13343651118606e-05,0.000754989773044116,-0.0237359486858698,-7.02151127019747e-09,-1.92805977757785e-05,1.51845058525053e-06,-0.00257712522612064,-3.59643039877545e-07,2.77929686175182e-08,-0.0679996627024996,2.6714867320127e-18,1.08388086786221e-15,3.20478853309548e-16,3.19700881654711e-16,0.000431418996623948,1.46987720790921e-07,-0.318963831594359,-8.31165006612289e-11,-8.21758536219375e-09,1.10626471283809e-09,2.63060512043699e-08,-1.75477984770305e-09,-5.2228228855169e-16,-2.6907187415659e-16,6.92093729073298e-17,2.60356444145997e-17,-3.61325955569725e-19,-5.29534996296081e-17,-4.44632806739558e-17,2.24469489392049e-17,-2.39219119237313e-18,2.98751899878286e-17,7.45687154604668e-17,6.73977131057478e-17,1.21623383492144e-16,-2.08173245704153e-17,-4.77478571004469e-14,-2.89048299184635e-16,1.0288943269154e-10,-2.04710663157978e-16,3.2309224740068e-16,9.22764469002413e-16,1.02565525517129e-15,5.62592507302728e-16,1.00017650411788e-16,-2.71602558922098e-17,2.98914538954254e-16,7.79975042886072e-16,5.74473708856418e-17,-0.270731010631808,4.66755638971694e-16,-2.27264189454951e-15,2.96549490407437e-16,-5.95944965781967e-16,-2.43320337199501e-16,-6.2783778962414e-12,-3.73846292103021e-16,7.15857369038319e-16,-1.99644988041481e-15,-3.91206695529987e-11,-0.707106781186547,-2.41817120692455e-14,-5.6435975684388e-15,7.94145565280457e-15,1.02761431934486e-16,6.53509635729216e-16,4.9292068723478e-17
"Gentianella_propinqua",0.0999612847274423,-0.0952594117083135,0.0148067032662992,0.259951617302185,0.297848837133484,-0.019418765478237,8.59541293305443e-05,0.0476617645573859,-0.0787233899078891,-0.0345385867882948,0.0123312096595596,-0.00895541385818703,0.00986900648325286,-0.0215300764926846,-0.349469433807159,4.6853049995697e-05,-0.000631399378688901,0.00904664416892911,-0.00654404854064683,0.000353823432062068,6.25471660028363e-05,5.07676351278663e-05,2.13343651116808e-05,0.000754989773044216,-0.0237359486858695,-7.02151105075495e-09,-1.92805977758496e-05,1.51845058493307e-06,-0.00257712522612065,-3.59643039779534e-07,2.77929686383349e-08,-0.0679996627024994,7.55329430710887e-17,2.16157780364498e-15,2.88834230592013e-16,3.21677118751724e-16,0.000431418996623368,1.46987720798727e-07,-0.318963831594359,-8.31151354338533e-11,-8.21758543278887e-09,1.10626471131004e-09,2.63060509626375e-08,-1.75477984791989e-09,-1.5452097315642e-16,4.25657772917809e-16,-4.18130585721216e-17,-3.69202436565463e-17,-2.09608306935414e-18,-1.07542422039145e-17,-2.33224674874988e-17,2.83797655441519e-17,-2.73222366876637e-17,-9.88720913013063e-19,9.07960348170861e-17,5.68144990683569e-17,7.17127771543021e-17,3.03546491452318e-17,-4.68086127584227e-14,5.14779191496118e-16,1.02888605967055e-10,-2.87977404818161e-16,1.9298798670242e-16,7.81167665275806e-16,9.01622526638945e-16,-4.34439810514942e-16,4.44522890719057e-18,-2.21449516312267e-16,5.38848479725296e-16,1.78459677591114e-15,-2.21843124992878e-16,-0.270731010631808,-2.09196148809004e-15,-9.40374265041574e-16,-9.10818022246825e-16,-8.87404928701454e-16,-3.12709243742596e-16,-6.27563289962857e-12,4.58821029099628e-16,-1.16809862102568e-16,2.41191615291125e-15,-3.91218572767851e-11,0.707106781186547,2.40626941513794e-14,4.55993749703953e-15,-7.93679358346289e-15,-3.0661673705264e-16,-7.93534346305719e-16,-1.3970597379162e-16
"Gentianella_germanica",0.0993260221385953,-0.0944527684735473,0.0143141922567696,0.2488765890913,0.283978319814628,-0.0178158583449607,7.77334744822991e-05,0.041708714738565,-0.0657826392153418,-0.0285937119154457,0.0100893494445077,-0.00694938585651327,0.00753448437669112,-0.0156780971805891,-0.252686678721105,3.36410130389517e-05,-0.000436768072806223,0.00572115156198038,-0.00385571537243683,0.000183483461339271,3.16050400910994e-05,2.43585920603018e-05,8.21856125460827e-06,0.000286131992455415,-0.00775490912661693,-1.84892230020196e-09,-3.48300121901304e-06,2.43170334381749e-07,-0.000358143197765638,2.78814993766308e-08,-4.88300407400222e-09,0.0158506696998733,-1.46446464329222e-17,-6.39917888871225e-16,-1.43628218827879e-16,-1.06707473557653e-16,-0.000131461217270365,-5.48275185573502e-08,0.137183952436046,4.01073315184353e-11,4.23719614017266e-09,-7.48866168965993e-10,-2.05842334303584e-08,1.4212023146551e-09,3.07597523229086e-16,-4.43194743057762e-16,-4.57331058389357e-17,1.57146721562325e-17,3.28431678776291e-17,-1.86014485339616e-17,4.88501463423367e-17,-1.81461789863907e-17,2.92934300339551e-17,-7.44276500757078e-17,-1.06875299089144e-16,-4.74939319401579e-17,-1.25160915201393e-16,4.39746525703674e-17,5.70428578504367e-14,-1.98625837999344e-16,-1.78599295468378e-10,2.18577199162292e-16,-9.12681388798298e-16,-2.84906646885741e-15,-3.15676304540879e-15,2.7224316551111e-16,7.12320827322976e-17,2.87395124433903e-16,-1.31155936805571e-15,-4.60850975436689e-15,2.42609505930246e-16,0.858271339700726,2.6442073773174e-15,4.7387409815131e-15,4.36163923161237e-16,2.29315357116536e-15,5.49101602353265e-16,2.89416087124496e-11,-3.05369605750122e-17,-1.00013554981702e-15,3.40439482160448e-16,4.96012171568294e-10,-3.12978743923786e-16,-1.27994738926505e-17,-4.80301562411078e-17,4.69324015414663e-17,-1.66414292380367e-16,5.34769169051319e-16,-4.66460765832683e-17
"Swertia_perennis",0.0955198541311146,-0.0896143278976964,0.0113193679748565,0.181170254174369,0.198985564313302,-0.0077747240909876,2.57946279208987e-05,0.00333023416029204,0.0201710198671661,0.0111396734376365,-0.00501463587294636,0.00708246610908059,-0.00899359218177665,0.0272933538283833,0.462029345458888,-6.44794775750129e-05,0.0010541069829677,-0.0218988066789545,0.0201138938974711,-0.00157515208866276,-0.000298620526305184,-0.000277967711419225,-0.000209950438028951,-0.00778530937107449,0.394245393591433,3.71871271109391e-07,-0.000574763844347006,3.24425971193565e-05,-0.0424124698944521,-1.46420080931586e-06,7.05547492999004e-08,-0.128247888886227,7.05963831016968e-16,3.32460069005894e-15,3.37619078590377e-16,9.33379707683163e-16,0.000526437934554469,1.01587810326202e-07,-0.0976213938044947,1.01149210535167e-12,1.62871371660214e-09,-1.08442722483836e-09,-3.69731487570872e-08,2.6443580165298e-09,0.707106781186548,-3.28597283931475e-15,-9.68797472480894e-15,-5.42260227998742e-16,3.24228680148684e-15,-1.02528871762439e-15,-9.53312391516958e-16,-2.98500048710701e-16,-1.69810134040409e-16,1.02810148647383e-16,2.91090039158731e-17,3.57081846996329e-16,8.20849732997474e-16,-1.18767991933191e-15,1.2651961726548e-13,-1.09114106638941e-15,-3.48539110862022e-10,-4.02506854301423e-18,-1.93963768657657e-15,1.47809282174949e-15,3.1042876602605e-15,9.93671291082965e-16,1.44740990026815e-17,7.37274076891803e-16,5.07406616723216e-17,1.07964852336107e-15,-1.22275985085597e-17,0.00764725889161874,-5.49962117688908e-16,-1.36210686122547e-16,-3.09808201055626e-16,-1.74230027180623e-15,3.08382372481041e-16,-1.34297647519854e-10,1.69413071263922e-16,-2.12175713848759e-16,3.06178693509906e-16,6.06469979932984e-09,-3.76372074250836e-16,-8.42866407762228e-17,-1.10588621593521e-16,-2.71470671463214e-16,1.30383944352163e-16,1.80350255129386e-16,-9.13792734786262e-18
"Lomatogonium_carinthiacum",0.0955198541311146,-0.0896143278976964,0.0113193679748565,0.181170254174369,0.198985564313302,-0.00777472409098756,2.57946279209052e-05,0.00333023416029212,0.0201710198671662,0.0111396734376365,-0.00501463587294635,0.00708246610908058,-0.00899359218177671,0.0272933538283834,0.462029345458887,-6.44794775751381e-05,0.00105410698296768,-0.0218988066789546,0.0201138938974711,-0.00157515208866258,-0.000298620526305248,-0.000277967711418975,-0.000209950438028693,-0.00778530937107438,0.394245393591432,3.71871271161867e-07,-0.000574763844347095,3.244259711926e-05,-0.0424124698944521,-1.46420080915973e-06,7.0554749025814e-08,-0.128247888886226,-3.07115168748743e-16,-1.33833601348705e-15,4.00332214398614e-16,4.7541341356199e-16,0.000526437934554905,1.01587810076402e-07,-0.0976213938044932,1.00848149275912e-12,1.62871176982905e-09,-1.08442683826607e-09,-3.69731513658705e-08,2.64435968697618e-09,-0.707106781186548,3.32489569730698e-15,9.69929484239916e-15,5.45739312490568e-16,-3.22996648746337e-15,1.03682986421779e-15,8.63940911486258e-16,3.19626806433948e-16,1.50236490072496e-16,-1.33806792952713e-16,-7.68233995260923e-17,-3.60831490533418e-16,-8.02340125039599e-16,1.25369520780755e-15,1.22720057857059e-13,1.14209856849623e-15,-3.48539074737761e-10,-2.05252991789075e-16,1.35785480082085e-15,-9.89985003696514e-16,-2.89221771532233e-15,-8.99887803162969e-16,1.96836904414743e-16,-8.72549309307642e-16,6.98876720384156e-16,-1.37411783340813e-15,3.98141057348894e-17,0.00764725889161896,3.79849665434315e-16,2.80122948111982e-16,-8.08247021716618e-17,1.9311719293901e-15,-3.71629230034324e-16,-1.34297724931889e-10,-1.08142684788295e-16,2.31913496073748e-16,1.14925430283463e-16,6.06469959395675e-09,1.42093449826974e-16,-5.35670065900607e-18,-3.36427934122252e-16,6.11015686831362e-16,4.18284214596463e-18,-2.64951905901145e-17,3.86426216908008e-17
"Halenia_elliptica",0.0926370602749122,-0.0859790038111817,0.00928510347687838,0.137051052320517,0.144605768983911,-0.00244865605542046,3.66586505158636e-07,-0.0118770883477333,0.0430037913085972,0.0206510905775008,-0.00812947794748497,0.00789022255647123,-0.00919215034428471,0.0221626772157958,0.362697389242429,-4.89439881036133e-05,0.00066524883796357,-0.00797885633645479,0.0035311434332532,0.000218817057888595,5.96504945279634e-05,8.85665453483537e-05,0.000165521252952703,0.00639346230893123,-0.436361981887771,-5.50739121601366e-07,0.00116234672420266,-7.03048381867464e-05,0.0984510098212376,6.16338763967123e-06,-3.69073963477767e-07,0.744126898462159,-7.7156401813581e-16,-1.75825923586469e-15,-1.18942185641311e-15,-3.59397606591303e-15,-0.00327478464796496,-5.29709306718376e-07,-0.21082708075851,-4.74114296433736e-10,-7.94507576386296e-08,5.3883434276648e-08,3.94564224116683e-06,-4.05385617227415e-07,-6.4454354176309e-17,-1.31703458902677e-16,5.53685974347594e-17,3.91331150956168e-17,5.43722732668636e-17,1.59117630366484e-17,4.39413744831305e-17,-3.93277188829565e-17,9.4247979994455e-17,7.31607147214357e-17,3.92479351691192e-17,-2.73327123313749e-17,4.48636507009306e-17,-9.20434027196274e-17,4.47867540579946e-12,-3.05094491337421e-16,-5.8919360327808e-09,-3.91684351571198e-16,8.26162055433954e-17,-7.54279451398165e-16,7.1730815731641e-16,-7.54604712049911e-17,1.57209315010398e-17,1.64075511021609e-16,-3.51281503885303e-16,4.57533316788883e-17,-3.7698222697383e-19,0.0071880853057737,-4.36404764442054e-17,2.03858346853923e-17,2.69591749701601e-16,-4.08738541922854e-17,-7.49566044833377e-17,-1.14371752112173e-09,3.91127771109849e-17,-3.01675005251139e-17,6.20163642661709e-17,4.12567032629886e-08,-1.65605900617243e-16,-1.02094844834293e-18,-1.98300577347599e-16,-1.11605061130227e-16,2.52380093331787e-16,4.93650801659806e-17,8.74195048626682e-17
"Gentianopsis_paludosa",0.0896061075400033,-0.0821610529531454,0.00717598794939463,0.0915274886935504,0.0886083063737508,0.00294047263424556,-2.52145057633412e-05,-0.0270175503577246,0.0657133722338114,0.0301466616140525,-0.0112650718996195,0.008919046859346,-0.00975890305350624,0.0190385264318687,0.299850895577038,-3.88575658004871e-05,0.000399148993133747,0.00133894649067409,-0.0070121649370393,0.00123123230256845,0.000256421132856083,0.00027874259969741,0.000312391291400669,0.0118081533469905,-0.685313974751448,-7.2461218871521e-07,0.00119864155576683,-6.77129032556388e-05,0.087887021149689,4.2632797996045e-07,1.64613096355348e-07,-0.615370328138325,4.43145881203053e-16,1.50347521085002e-15,7.03452817824479e-16,2.86822973772177e-15,0.0047178179143825,1.2469361232656e-06,0.0707438333066222,1.5826680885983e-09,3.33885525670395e-07,-7.17479376837515e-07,-0.000297726378849988,0.00208935778536439,6.83327024725523e-17,2.8758462625178e-16,-3.70769374205368e-17,-5.93119881352255e-17,-1.01662465653759e-16,-6.12738659539483e-17,2.30726631579416e-17,1.38626937436249e-17,-8.12271561812882e-17,4.77365208679665e-17,6.48141121420744e-17,5.10209313874344e-17,1.78303565868109e-17,4.44856877769054e-17,3.87401588130935e-11,1.37476835471162e-16,-3.12526868459078e-08,3.97101256770506e-16,-3.00974523081976e-16,4.68375338513738e-17,-7.25981774696294e-16,-1.90169061053957e-16,1.27610595701544e-16,-1.01310762526714e-16,-3.40873163029443e-16,2.55438031837585e-16,2.99595478313771e-17,0.00185523043511419,3.43754911821309e-16,-1.19836615860907e-16,7.45551510225888e-17,-6.16013462900365e-17,2.02535811578064e-16,-3.97052063975814e-09,-4.74890310432982e-17,-1.21900862198789e-16,-1.60461921527855e-17,1.26142639580627e-07,7.18600407030639e-17,-1.06448742218622e-16,-2.67581096169422e-16,1.38452617426399e-16,-4.03616208938869e-16,-3.41523684332934e-18,1.35674023618265e-16
