"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0491984061178095,0.0390934572568632,0.000274917692415274,-0.113080569792158,0.0410463395436669,-0.131582971869004,0.235981855944476,0.178175146545775,-0.0530331002559607,-0.176515055864371,-0.0740738663811441,-0.0321171518784048,-0.1350552242189,0.00914240232440349,-0.0108955941680603,-0.0626109274669829,-0.0101262018072434,0.020803880555885,0.0182216943771303,0.0217203527744155,0.000435730376754959,-0.000348061935370791,2.29607583011654e-06,-0.00969263874355823,8.90918582592812e-05,-0.000361045852727551,0.000114408836088044,-1.23962471930583e-05,-0.172143817234501,-0.158358456032372,0.852495364889998,0.136164453628866,0.0378760527789504,-8.82491177647696e-06,2.32622661384442e-07,-1.62169682832187e-06,-2.38328219291965e-06,-4.57440767195431e-05,-5.32884881277791e-17,1.46336818657989e-05,-3.67469584851288e-07,-3.70418876826051e-17,1.88884364673356e-16,2.18038044105802e-16,2.0972896558719e-16,5.72692333745481e-16,3.94280134195607e-16,-2.12168064784831e-16,-3.53121434270838e-16,4.80238694481666e-17,-6.71199859299135e-16,-5.32861929643287e-16,-2.19554694422377e-15,2.00226915083793e-06,-1.23327997120226e-17,-0.00093990550943903,4.73475657964989e-06,-1.08064735758749e-16,4.53681815404868e-05,-0.000463537026469001,-1.10569986868682e-16,4.54497550705923e-16,8.18572640226556e-17,6.87817858224804e-16,3.31009701229589e-16,1.72339582507619e-07,9.72854609371243e-16,-2.70616862252382e-16,2.26348820483061e-16,-5.62700927519977e-17,-2.19652583881985e-17,1.15359111152458e-16,-8.67361737988404e-17,-2.18575157973078e-16,7.32920668600201e-17,3.55618312575245e-17,-2.05564731903252e-16,-1.72491031062162e-16,8.41747651733221e-17,2.40102350237078e-16,-2.2213020152763e-05,-1.16118052673198e-16,1.81608257441759e-16,2.12503625807159e-17,-1.70798040777529e-17,-7.71951946809679e-17,-2.77601020771878e-17,3.53709032896914e-17,5.03119069094444e-17
"Enicostema_axillare",0.0491984061178095,0.0390934572568632,0.000274917692415267,-0.113080569792158,0.0410463395436669,-0.131582971869005,0.235981855944476,0.178175146545775,-0.0530331002559607,-0.17651505586437,-0.074073866381144,-0.0321171518784049,-0.1350552242189,0.00914240232440356,-0.0108955941680603,-0.0626109274669829,-0.0101262018072434,0.0208038805558849,0.0182216943771304,0.0217203527744153,0.000435730376754898,-0.00034806193537071,2.29607583038282e-06,-0.00969263874355861,8.90918582596354e-05,-0.000361045852727709,0.000114408836088581,-1.23962471911857e-05,-0.228910888584977,-0.748354772537984,-0.429149790801939,0.0582700314184731,0.0378760527789535,-8.82491177704687e-06,2.32622661366227e-07,-1.62169682828978e-06,-2.38328219292474e-06,-4.57440767194836e-05,-2.83402034787915e-16,1.46336818661802e-05,-3.67469584912003e-07,6.02804361999136e-18,-5.87552259244721e-17,-2.70975995417387e-16,2.12908068760972e-16,-4.30781247553154e-16,-1.42704649508155e-16,-1.48540783683076e-16,9.46226324284663e-16,-1.34704789007665e-16,1.37555739901043e-16,-1.76569498522e-16,-1.60362845181156e-15,2.00226915076209e-06,1.05655501708712e-16,-0.000939905509439042,4.73475657957124e-06,-3.71875598314077e-17,4.53681815404456e-05,-0.000463537026469039,1.83447007584547e-16,-8.28330459778925e-17,-3.45426812153882e-16,-1.00180280737661e-16,3.10193019486768e-16,1.72339582459047e-07,1.0245710529988e-16,-3.29597460435593e-17,2.47165502354322e-16,-1.77158634984131e-16,6.65564608634539e-17,3.36536354339501e-16,5.89805981832114e-17,1.42247325030098e-16,2.41126563160776e-16,-6.72205346941013e-17,2.62810606610486e-16,2.74358495545147e-17,7.84693247025726e-18,-9.69782996107813e-18,-2.22130201527042e-05,-2.21610924056037e-16,-1.93092011621167e-16,-6.76542155630955e-17,-7.25909548243346e-17,7.84962372879505e-17,4.8567739176372e-17,-2.58702821071103e-17,6.47534005203306e-17
"Zeltnera_davyi",0.0491984061178095,0.0390934572568632,0.000274917692415273,-0.113080569792158,0.0410463395436669,-0.131582971869004,0.235981855944476,0.178175146545775,-0.0530331002559607,-0.17651505586437,-0.0740738663811442,-0.0321171518784049,-0.1350552242189,0.00914240232440348,-0.0108955941680605,-0.0626109274669828,-0.0101262018072433,0.0208038805558847,0.0182216943771303,0.0217203527744154,0.00043573037675494,-0.000348061935370869,2.29607582998025e-06,-0.00969263874355809,8.90918582595222e-05,-0.000361045852726909,0.000114408836087935,-1.23962471880716e-05,-0.576075919948695,0.608295348241413,-0.264688335083868,0.167491459584219,0.0378760527789534,-8.8249117770679e-06,2.32622661149387e-07,-1.62169682839711e-06,-2.38328219261802e-06,-4.57440767198631e-05,3.18953163670963e-16,1.4633681865787e-05,-3.67469585050781e-07,1.27297683033651e-17,-1.44573133904252e-16,6.91276617239026e-17,-3.13266872152333e-16,-1.37223689595031e-16,-6.57153965642552e-17,3.51903552963424e-16,-3.89676491816859e-16,1.40511046936968e-16,4.83740413175124e-16,5.31049817198324e-16,-3.29218519737583e-15,2.00226915052232e-06,3.19297539796981e-17,-0.000939905509438991,4.73475657985166e-06,2.10173007002151e-16,4.53681815402422e-05,-0.000463537026469033,-1.87685560452608e-16,-2.68231617472914e-16,1.43277317093959e-16,1.6002824065886e-16,-3.48134539901996e-16,1.72339582577008e-07,7.03647209943092e-16,-3.98986399474666e-17,-4.60601674537609e-16,1.6230506522108e-16,1.00322582272799e-16,-2.63677968348475e-16,4.5102810375397e-17,6.93889390390723e-17,-2.53703308361608e-16,2.90566182226115e-17,-1.99493199737333e-17,9.85595121548365e-17,-1.03175368011952e-16,1.56835626555126e-16,-2.2213020152785e-05,-1.75423911508155e-16,-1.37580845907786e-16,4.0766001685455e-17,-2.11368828844932e-16,4.98732999343332e-17,6.93444533949762e-18,-1.12601007887641e-16,1.20511719186432e-16
"Comastoma_tenellum",0.0491984061178095,0.0390934572568632,0.000274917692415242,-0.113080569792158,0.0410463395436669,-0.131582971869005,0.235981855944476,0.178175146545775,-0.0530331002559607,-0.176515055864371,-0.0740738663811441,-0.0321171518784048,-0.1350552242189,0.00914240232440352,-0.0108955941680604,-0.0626109274669829,-0.0101262018072433,0.0208038805558848,0.0182216943771304,0.0217203527744153,0.000435730376754954,-0.000348061935370981,2.2960758300826e-06,-0.00969263874355831,8.90918582587974e-05,-0.000361045852727757,0.000114408836088467,-1.23962471923772e-05,0.255422957419249,0.13621110418089,-0.0226006042801805,-0.845987506176774,0.037876052778954,-8.82491177689319e-06,2.32622661975983e-07,-1.6216968283223e-06,-2.38328219302785e-06,-4.57440767190529e-05,9.24671414947792e-17,1.46336818655445e-05,-3.67469584865165e-07,-1.15360315806652e-17,1.73322734141087e-16,-1.88495266895359e-16,-3.02530775865197e-17,2.6062720854153e-16,-3.27785534774461e-16,-4.4675993496897e-16,-1.47380134573185e-16,-1.39998828461141e-16,-1.28282838308114e-16,-8.37772529404038e-17,1.65757870291379e-14,2.00226915059555e-06,-3.54805160945881e-17,-0.000939905509439078,4.73475657956798e-06,-5.71865371112316e-17,4.53681815405021e-05,-0.000463537026468884,-2.79707219842315e-17,-2.97071395261028e-17,3.35777412818761e-16,-4.03323208164608e-16,-2.31040704668171e-16,1.72339582542314e-07,-3.63251095869543e-15,2.05998412772246e-16,-2.45495966609729e-16,2.91975645050346e-16,1.47275312605e-16,-2.77555756156289e-16,-1.21430643318376e-16,-5.89805981832114e-17,2.32452945780892e-16,-1.70870262383715e-16,-1.07552855510562e-16,9.5090065001187e-17,2.85402685924477e-16,-3.42764741200185e-16,-2.22130201527772e-05,-1.08745477900296e-16,1.95486027258395e-16,-6.50521303491303e-17,1.63331432382395e-16,-4.59701721133854e-17,-3.4699082421469e-17,7.07467878610317e-17,-5.7767647868698e-17
"Sinoswertia_tetraptera",0.0491984061178095,0.0390934572568632,0.000274917692415276,-0.113080569792158,0.0410463395436669,-0.131582971869004,0.235981855944476,0.178175146545775,-0.0530331002559606,-0.176515055864371,-0.0740738663811441,-0.0321171518784048,-0.1350552242189,0.00914240232440356,-0.0108955941680603,-0.0626109274669829,-0.0101262018072433,0.0208038805558849,0.0182216943771304,0.0217203527744154,0.000435730376754886,-0.000348061935370938,2.29607582992984e-06,-0.00969263874355855,8.90918582587987e-05,-0.000361045852727851,0.000114408836088294,-1.2396247187424e-05,0.721707668348923,0.162206776148053,-0.136056634724011,0.484061561545216,0.0378760527789551,-8.82491177698805e-06,2.3262266177649e-07,-1.62169682832967e-06,-2.3832821930414e-06,-4.57440767186823e-05,-2.56973427747241e-17,1.46336818657031e-05,-3.67469584748939e-07,-3.50090086210663e-17,-1.44483630846669e-16,1.3675025000665e-16,-1.2662750131178e-16,-2.10519551647292e-16,1.31621738652484e-16,4.10257075640738e-16,-4.9636190722387e-17,8.19379899057467e-17,3.04834060123697e-16,1.91714381648843e-16,-9.50003908607193e-15,2.00226915082166e-06,1.88380127469356e-17,-0.000939905509439051,4.73475657977414e-06,1.53973059167259e-16,4.53681815403815e-05,-0.00046353702646896,-2.15349656509933e-16,-1.88217497143484e-16,-1.38832088186769e-16,2.77989437025283e-16,-2.25836533907733e-16,1.72339582511088e-07,2.08795654377258e-15,-5.39065320159793e-16,1.70837665928742e-16,-8.23993651088983e-17,-1.86394682240992e-16,1.23165366794353e-16,1.99493199737333e-16,6.93889390390723e-17,-2.51534904016637e-16,2.60208521396521e-17,4.59701721133854e-17,7.60081066551278e-17,-2.69708828948403e-16,-8.25562234524673e-17,-2.22130201527946e-05,-2.38524477946811e-17,-2.6558596362211e-17,-1.56125112837913e-16,2.04964790578607e-16,1.70870262383715e-16,-1.31843686708944e-16,7.751625077366e-17,-1.31623539878443e-16
"Gentianella_biebersteinii",0.0844712273473244,0.094501195223758,-4.36555198721879e-05,-0.0773895501216171,-0.315740529190896,0.0283482629786489,-0.0503817567427717,-0.0601134937620179,0.143331079938789,-0.110227971621176,-0.00694190177408268,0.00788106107453154,-6.49201208956888e-05,0.000566771801031783,8.14899733195178e-05,0.000673120951287055,0.000133856717389633,-0.000366020233622833,0.0196670297085991,-0.00207545528192108,1.52886593830976e-06,-6.9312530043969e-07,-1.40685369170307e-09,1.10425741484121e-05,-8.87381372480776e-08,1.89389315827238e-07,-4.0637813479745e-08,1.17215486926045e-09,5.6035369081407e-17,-1.51336113457749e-17,-3.31046243839799e-17,-6.81928499863332e-17,0.000355148914950157,8.56760950379565e-10,-8.88275425436902e-11,2.30699069916906e-09,1.11844681519729e-08,3.41847715042789e-05,5.24125870566848e-16,-1.0046539273981e-07,4.36473807097215e-09,2.55659645650663e-17,-1.13630201612152e-16,5.62903996284372e-17,-9.85459110456706e-17,-4.24032283488867e-17,-3.90854134932249e-17,1.60881840038001e-16,-2.38721424340639e-16,1.65585384232061e-16,-2.77761301868306e-17,2.07018214694587e-16,1.08307649409784e-16,-5.94968813426647e-08,-7.1730815731641e-16,0.885856854863114,5.91197530065528e-07,-9.47797731232054e-16,0.000344576921084429,-0.000501535131318592,1.52845401266144e-16,-3.86843335142828e-16,-4.77048955893622e-17,1.52655665885959e-15,-5.15653433837148e-16,5.74206371339869e-09,-1.25420507313123e-15,-7.35522753814166e-16,1.32641011423128e-16,-1.00613961606655e-15,9.80904810501948e-16,-1.11022302462516e-16,-3.33066907387547e-16,-6.66133814775094e-16,-8.32667268468867e-17,-2.08166817117217e-17,-3.81639164714898e-16,1.48831386558599e-16,4.08971007865824e-16,-4.66419567801775e-16,-0.205540784432551,-2.78076173199082e-15,5.44793248478594e-16,-6.24500451351651e-17,-6.01317879103186e-17,3.46944695195361e-17,-1.42000302636205e-16,3.52947346377312e-17,1.02371467911448e-16
"Gentianella_amarella",0.0854635185265925,0.096054085555595,-4.71310890530907e-05,-0.0850910047148904,-0.355688390500533,0.0344253626821132,-0.0690135666310387,-0.0877622904997294,0.218624479803638,-0.171939984093024,-0.011555554968261,0.0139689540714072,-0.000126155216776,0.00120728684618617,0.000184615500057201,0.00224669934405445,0.000742766442863023,-0.00253191260741645,0.203360518288042,-0.0283954426487186,2.40973191389317e-05,-1.92116675514265e-05,5.97497688114429e-08,-0.000163717557812401,3.51435393136499e-07,-4.90232196531659e-07,9.22945871243731e-08,-2.17435117870826e-09,-2.2886354652086e-17,-1.19823344416295e-16,1.15691169975988e-16,9.86434376496467e-17,-0.000553233591860318,-9.6850375636004e-10,8.84593301386793e-11,-1.879368676308e-09,-7.12851123442493e-09,-2.15264858631895e-05,-2.0828771006836e-16,5.88561890990484e-08,-2.27158515608838e-09,-5.4221800219241e-17,7.80081729206387e-17,5.49941714208414e-17,3.16092883390252e-17,5.23380471111236e-17,1.27751126268517e-17,-5.67905311707903e-17,5.92106683314275e-17,2.34614897207305e-17,2.0595821252862e-17,-7.77941696493581e-17,-4.05222043137763e-17,2.61605885057935e-08,7.28583859910259e-16,-0.313522030542859,-1.92274942159738e-07,3.7198048055355e-16,-0.000107321716992488,0.000153315881702155,2.02203705168547e-16,3.79904441238921e-16,-2.50667542278649e-16,-1.00613961606655e-15,4.08314545785101e-18,-1.15506595954606e-09,-1.43982048506075e-16,6.93889390390723e-18,-1.89298174511971e-16,3.66026653431106e-16,4.04163464848284e-16,6.93889390390723e-17,5.55111512312578e-17,5.55111512312578e-17,-6.24500451351651e-17,-2.60208521396521e-16,5.55111512312578e-17,4.1808402890157e-16,5.23123897420617e-16,7.2285721425132e-16,-0.326792201059892,-2.8275992658422e-15,-1.32010657910651e-17,-4.26741975090295e-16,-0.707106781186548,-8.85229389790965e-14,3.03402890399779e-15,2.80217070810836e-16,-1.61349771185448e-16
"Gentianella_propinqua",0.0854635185265925,0.096054085555595,-4.71310890530904e-05,-0.0850910047148904,-0.355688390500533,0.0344253626821132,-0.0690135666310387,-0.0877622904997294,0.218624479803638,-0.171939984093023,-0.011555554968261,0.0139689540714072,-0.000126155216775995,0.00120728684618615,0.000184615500057118,0.00224669934405446,0.000742766442862972,-0.00253191260741649,0.203360518288042,-0.0283954426487187,2.40973191388961e-05,-1.92116675514545e-05,5.97497687056248e-08,-0.000163717557812422,3.51435393149591e-07,-4.90232196434515e-07,9.22945872093746e-08,-2.17435111408981e-09,-1.50738371886772e-16,1.10992128603296e-16,-3.97446265149824e-17,-5.31521096045088e-17,-0.000553233591860186,-9.68503929832387e-10,8.84594411609818e-11,-1.87936875784001e-09,-7.12851134631459e-09,-2.15264858633752e-05,-3.29067880244444e-16,5.88561892126728e-08,-2.27158518384396e-09,1.2894203448377e-18,4.54502557885034e-17,-4.46668407545347e-17,9.93480785009941e-17,-2.06432941509915e-17,3.53395408262292e-17,-6.65373110844744e-17,7.60833680624654e-17,-9.51477648548656e-17,7.60756473363252e-19,-3.07822327410909e-17,-3.86750688340402e-17,2.61605883210454e-08,6.1929628092372e-16,-0.313522030542859,-1.92274942196168e-07,4.56702421607702e-16,-0.000107321716992575,0.000153315881702093,-3.77437881296516e-17,3.7470027081099e-16,-2.26815094483968e-16,6.34908792207511e-16,1.98366474309011e-16,-1.15506601505722e-09,-3.59087759527199e-16,1.08246744900953e-15,1.50735740373757e-16,3.43475248243408e-16,-1.00372726623277e-15,-2.77555756156289e-17,-1.66533453693773e-16,1.66533453693773e-16,-1.70002900645727e-16,0,3.46944695195361e-17,1.5440788779103e-16,2.45610537621449e-16,-1.31017806673115e-15,-0.326792201059891,-2.69315819645399e-15,2.6516475054922e-15,1.32532873564628e-15,0.707106781186548,8.80961970040062e-14,-3.13136929067884e-15,-9.68260501188683e-17,1.44229342111811e-16
"Gentianella_germanica",0.0852099115314819,0.0956572266526937,-4.62435615558356e-05,-0.0831247973513227,-0.345492606810172,0.032875690036194,-0.0642685799931545,-0.0807253820102059,0.199469439288717,-0.156243339114055,-0.010382728368159,0.0124221696666522,-0.00011060792123465,0.00104476890383388,0.000158460074456568,0.00184842461560987,0.000588924218510013,-0.00198498890116594,0.157008407376955,-0.0217563967842634,1.84054089556881e-05,-1.45431205370933e-05,4.43462053931719e-08,-0.000119730430674644,2.40964629974691e-07,-3.20031847390878e-07,5.90328902802962e-08,-1.33835725271356e-09,-7.26236828010338e-18,8.03751067406398e-17,3.56395768525633e-17,1.54664894963643e-18,-0.000326696251995429,-5.15178532863383e-10,4.45192528675253e-11,-8.45900288183599e-10,-2.63600555142421e-09,-7.86441398130692e-06,2.30519647765614e-17,1.98740451495989e-08,-6.54592456628134e-10,-1.67955121614795e-17,-3.05497856301606e-17,-1.35575489575383e-17,-3.72619420098931e-17,-3.78580841473052e-17,1.07542342892017e-17,-1.4767374532915e-17,2.51131645972789e-17,-5.93902542729484e-17,3.33732459154484e-17,1.22368037289546e-17,1.59524758560146e-17,5.43741957167131e-09,-5.13478148889135e-16,-0.0267524142293865,-5.99404753783006e-09,-2.99630951545238e-16,-2.12494842270801e-07,-1.67837016666963e-06,-3.06903753712756e-16,-6.01081684425964e-16,4.5926804026486e-16,-1.13797860024079e-15,8.32530330899502e-17,4.07008336755776e-10,1.4736475928423e-15,-6.77409517368943e-16,-1.09018793810003e-16,1.07986536379556e-16,-6.19486016303905e-17,-1.07552855510562e-16,2.70616862252382e-16,6.93889390390723e-18,5.06539254985228e-16,3.92047505570758e-16,3.93782229046735e-16,-8.12395913826017e-16,-1.21357245052292e-15,1.03687297437844e-15,0.862649033192157,7.51785786401449e-15,-3.18977203611208e-15,-1.37737043992558e-15,-4.1660115819318e-16,4.80518402845576e-16,2.61024981800034e-16,-1.79191068207192e-16,-1.56850881624355e-17
"Swertia_perennis",0.0824574419485886,0.0913437495460979,-3.6413968227626e-05,-0.0612254045361534,-0.231083932451349,0.0150864344125951,-0.00783455692913614,0.00450259580899956,-0.0353880640025687,0.037405533536901,0.00434396975063361,-0.0073252494842477,9.26007765032232e-05,-0.00112766303387354,-0.000196278731841972,-0.00400711106157963,-0.00185974958382197,0.00695116609829506,-0.629047540916145,0.0930270256251417,-8.08014025871975e-05,6.87677760437469e-05,-2.46049619150664e-07,0.000746788993372809,-2.49536971455547e-06,5.00528536309143e-06,-1.11533803943946e-06,3.79867637218938e-08,4.80951866130556e-17,-4.46598409373639e-16,-5.24544907289152e-17,1.10577763346011e-16,0.0167345603922896,-5.31187190461034e-08,2.10054761789775e-09,-2.15615712723452e-08,-4.3018911316875e-08,-0.000126065746607947,0.707106781186548,2.87466082595152e-07,-8.07621479848725e-09,-1.26071031426719e-15,-4.4515524050301e-17,1.71159276233342e-16,-2.64640292749442e-17,4.3658199399804e-16,-1.61255016682256e-16,8.65776930059733e-17,-3.18048939545299e-16,-1.27934395989851e-16,1.07965665178817e-16,-2.6182354505392e-16,-1.14236949376518e-16,5.24848617171607e-08,3.06192246037063e-16,-0.0941175416035373,6.33334883269084e-08,1.65509586075121e-17,6.97399585074634e-05,-0.00012085637941192,-3.59119523262721e-16,1.96620063980246e-16,5.07677667266337e-17,1.54173548927439e-16,5.57430719643316e-16,4.70696084973327e-09,2.65195851389954e-16,3.35885833036009e-16,-6.3236663634025e-16,-2.35515816918164e-16,-4.39906561156521e-17,6.96057794735694e-17,2.54136989230602e-16,5.160802341031e-17,-6.45100292628875e-17,-4.44522890719057e-17,-2.96095613305791e-16,2.66736813775281e-16,1.030111619886e-16,-5.11984992698737e-18,-0.00127277783507387,-2.10009960810442e-16,-1.1123343309058e-17,-5.38848479725296e-17,1.95188035495431e-16,1.63714528045311e-17,1.79790351339215e-17,-6.17660776107858e-17,-4.81178912836408e-17
"Lomatogonium_carinthiacum",0.0824574419485886,0.0913437495460979,-3.64139682276321e-05,-0.0612254045361534,-0.231083932451349,0.0150864344125951,-0.00783455692913615,0.00450259580899958,-0.0353880640025686,0.0374055335369009,0.00434396975063359,-0.00732524948424769,9.26007765032279e-05,-0.00112766303387361,-0.000196278731842,-0.00400711106157967,-0.00185974958382197,0.00695116609829505,-0.629047540916145,0.0930270256251415,-8.08014025872362e-05,6.87677760437608e-05,-2.46049619242414e-07,0.000746788993372743,-2.49536971470976e-06,5.00528536299168e-06,-1.11533803900475e-06,3.79867639095692e-08,-5.92900424117465e-17,2.21429804514169e-16,3.60114487013695e-17,-9.72487815990435e-17,0.0167345603922902,-5.31187197267926e-08,2.10054733112627e-09,-2.15615703036106e-08,-4.30189103169153e-08,-0.000126065746617489,-0.707106781186548,2.87466083664386e-07,-8.07621276755974e-09,1.29627208937767e-15,7.1778757722939e-17,-2.5502241271582e-16,6.47639874269071e-18,-3.60147404514441e-16,1.10076040301769e-16,-9.08118398045638e-17,3.98655023011349e-16,1.42655687014071e-16,-1.37414114123318e-16,1.38484823050495e-16,9.9984828806085e-17,5.24848631231948e-08,-6.60753461494135e-17,-0.0941175416035366,6.33334881145809e-08,3.70488757803108e-16,6.97399585075892e-05,-0.000120856379412144,2.88405401177669e-16,-4.06033713595821e-17,5.24753851482984e-17,2.25188791225239e-16,-2.75236551368637e-16,4.70696061120879e-09,-3.40141326563015e-16,-2.30067701001424e-16,6.99901007206779e-16,3.14933626052727e-16,-2.81109059370021e-17,8.52182907573606e-17,-6.89552581700781e-17,-8.23993651088983e-18,-8.81456366230715e-17,-1.13082286590238e-16,-9.61687326994642e-17,-1.02921915931723e-16,-1.27707037067411e-16,-4.76205416276911e-17,-0.00127277783507375,4.49672851038363e-17,1.57650451287334e-17,-1.84422789539784e-16,1.48892653616448e-16,1.40512601554121e-16,-4.98823667708873e-18,-5.15520356388506e-17,-6.64429545743439e-17
"Gentianopsis_barbata",0.0821885212268418,0.0909011116303766,-3.47027939524409e-05,-0.0568718640877138,-0.204284563522282,0.00854825328158223,0.0317799784220271,0.0890937131873477,-0.335975587434663,0.322129249425309,0.0386035206356068,-0.0911280980519361,0.0184338034546535,0.0122339646051642,0.00117623246046286,0.00514897448587679,0.000960235460084441,-0.00270559877901846,0.160611583808551,-0.0186790213752223,1.45686650234824e-05,-8.73647678051139e-06,7.69153551700291e-09,1.92015607002952e-05,-4.71758572357045e-07,1.31270571086112e-06,-3.18396064628379e-07,1.22009032473523e-08,4.76476688723386e-17,1.75491825447664e-16,1.1729994716719e-16,-1.23522145999296e-16,0.00587772132300585,-2.13845967138564e-08,8.84102235865214e-10,-9.63261242471758e-09,-2.02647169522327e-08,-5.95000180963006e-05,1.40463219717817e-17,1.3702242617473e-07,-3.88070586776479e-09,-1.05644356047255e-16,2.51586868517337e-16,1.32230269917711e-16,-2.36241630380092e-16,1.32343395551841e-16,6.22996838040885e-17,2.36839657663748e-17,1.2174071187403e-16,1.02862408559061e-15,7.22297644399129e-17,1.80220476160459e-18,-7.50681901654059e-17,2.46070279291688e-08,4.22188325965855e-16,-0.00838624711141696,6.32336338876431e-08,6.06282903994972e-18,5.50961917900505e-05,-9.1037654017463e-05,1.45960717470861e-17,2.29330443524134e-15,1.01394587170844e-15,3.01841884819964e-16,-1.25024931403459e-16,2.99881280918513e-09,5.99780641818981e-16,1.07552855510562e-16,-1.04730312030171e-16,-1.10024836463829e-15,3.04647257941271e-16,2.81025203108243e-16,-7.35522753814166e-16,2.76167977375508e-15,-5.42968447980741e-16,-2.18575157973078e-16,-1.59594559789866e-15,-0.80292106865079,-0.148271454377902,1.70771038376654e-15,-0.000179445287141188,-7.86697096355482e-16,3.8219577027101e-16,4.61436444609831e-16,-2.74735303021891e-16,1.43982048506075e-16,4.6110672602327e-16,2.47677896477923e-16,7.00186418092081e-17
"Gentianopsis_detonsa",0.0821885212268418,0.0909011116303766,-3.47027939524075e-05,-0.0568718640877138,-0.204284563522282,0.00854825328158223,0.0317799784220271,0.0890937131873477,-0.335975587434663,0.322129249425309,0.0386035206356068,-0.0911280980519361,0.0184338034546535,0.0122339646051642,0.00117623246046303,0.00514897448587685,0.000960235460084475,-0.00270559877901852,0.160611583808551,-0.0186790213752223,1.45686650235437e-05,-8.73647678050025e-06,7.69153567226066e-09,1.92015607002188e-05,-4.717585723085e-07,1.31270571093051e-06,-3.18396064486783e-07,1.22009031985632e-08,-9.29210881079413e-17,-9.76987464074239e-17,2.06871373105581e-16,7.49335522866181e-18,0.00587772132300577,-2.13845965906911e-08,8.84102364234751e-10,-9.63261239956409e-09,-2.02647170667244e-08,-5.95000180961639e-05,-9.69759739931896e-17,1.37022426269055e-07,-3.88070593021483e-09,-1.19522152895936e-16,-2.10031633555572e-16,-4.78398834592365e-17,1.58392159521975e-16,-6.20379905486894e-17,-3.83967445602564e-17,-5.48213759275858e-18,-1.06087692106051e-16,-8.19893791825373e-16,-1.56113852969379e-18,-6.60551708526383e-17,-8.76647467501311e-18,2.4607028473872e-08,-1.71520783687207e-16,-0.00838624711141678,6.32336341161929e-08,-8.70701403206616e-17,5.50961917902617e-05,-9.10376540178299e-05,-6.89884618616105e-16,-2.04090216948671e-15,-6.30355143083072e-16,1.11889664200504e-15,-6.95129474069078e-17,2.99881168508431e-09,1.81278603239576e-16,4.11129463806503e-16,-7.9862371525176e-16,8.09248501543181e-16,1.51709699490465e-15,3.46944695195361e-17,6.59194920871187e-16,-2.24820162486594e-15,5.10008701937181e-16,4.85722573273506e-16,1.37390099297363e-15,0.529867380472725,-0.621214315496383,6.11411644681375e-15,-0.000179445287140613,-2.38524477946811e-17,-3.68765915434424e-16,-8.81239525796218e-16,-2.78369543923087e-16,-4.57966997657877e-16,1.51097844103643e-15,-1.66096694058539e-16,-1.97087546034009e-17
"Gentianopsis_paludosa",0.0821885212268418,0.0909011116303766,-3.47027939524117e-05,-0.0568718640877138,-0.204284563522282,0.00854825328158223,0.031779978422027,0.0890937131873477,-0.335975587434663,0.322129249425309,0.0386035206356068,-0.091128098051936,0.0184338034546535,0.0122339646051642,0.00117623246046295,0.00514897448587687,0.000960235460084447,-0.00270559877901857,0.160611583808551,-0.0186790213752223,1.45686650235946e-05,-8.73647678048287e-06,7.69153564710717e-09,1.92015607003437e-05,-4.71758572308446e-07,1.31270571106928e-06,-3.18396064618838e-07,1.2200903471999e-08,2.98743237701428e-16,9.63590428823946e-17,-1.43486065592845e-16,1.26174611888715e-16,0.0058777213230058,-2.13845966477201e-08,8.84102284437471e-10,-9.63261238221685e-09,-2.02647170975158e-08,-5.95000180963228e-05,-2.2014136236118e-16,1.37022426426265e-07,-3.88070541673669e-09,1.36349589828712e-16,-7.56998464843467e-17,-7.49814504183743e-17,8.31498361074736e-17,-5.68010078809778e-17,-1.21643544782137e-17,-4.80384074091017e-17,-3.68802700600751e-17,-2.5111281245286e-16,-6.07564182706819e-17,2.94350478742509e-17,4.69450971291257e-17,2.46070283155785e-08,-5.50449442970891e-16,-0.00838624711141703,6.32336332275808e-08,1.10579924834652e-16,5.50961917900836e-05,-9.10376540177067e-05,4.52695064594166e-16,-4.03323208164608e-16,-4.21320964227867e-16,-1.56992474575901e-15,5.53843778462233e-17,2.9988126148961e-09,-5.95877513998033e-16,-4.70110061989715e-16,8.38968569801283e-16,5.13478148889135e-16,-1.75415779991861e-15,-2.60208521396521e-16,5.55111512312578e-17,-5.41233724504764e-16,5.72458747072346e-17,-2.18575157973078e-16,3.95516952522712e-16,0.273053688178066,0.769485769874286,-7.84078443406288e-15,-0.000179445287138921,2.59774840527527e-16,7.77883641404709e-18,3.97251675998689e-16,4.88192901259476e-16,4.52762827229947e-16,-1.96921459395985e-15,-4.93154344399764e-17,9.52291214912579e-19
